username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-15 22:03	0	0	"State approves #CoveredCA rates http://www. bizjournals.com/sacramento/new s/2013/07/15/covered-california-rates-approved.html?ana=twt … via @Sacbiz #ACA #Obamacare"		@Sacbiz	#CoveredCA #ACA #Obamacare	"356896857626116096"	https://twitter.com/gchazen/status/356896857626116096
	2013-07-15 22:03	0	0	"Question of the Week: Will Obamacare Collapse?: I don’t think Obamacare will collapse on its own. We’re going to have... #WhatReallyHappened"			#WhatReallyHappened	"356896844707676160"	https://twitter.com/RealTimeHack/status/356896844707676160
	2013-07-15 22:03	0	0	"Actually, the research finds INCREASED employment lower supply @elianayjohnson #Obamacare push Americans to welfare http:// natl.re/15zj5tI ”"		@elianayjohnson	#Obamacare	"356896814064087040"	https://twitter.com/sberney/status/356896814064087040
	2013-07-15 22:03	0	0	"“ @GOP : 56%: Expected premium increase for a healthy male ages 21-29 on the individual market under #ObamaCare .”"		@GOP	#ObamaCare	"356896807730679808"	https://twitter.com/DjMiketown/status/356896807730679808
	2013-07-15 22:03	0	0	"@lheal @FreedomWorks Let's Abolish the IRS before it enforces Obamacare ! Please Sign & RT this petition if you agree: http:// abolishirsnow.com"		@lheal @FreedomWorks		"356896786398453762"	https://twitter.com/DoubleEagle49/status/356896786398453762
	2013-07-15 22:02	0	0	"@aca _sog That would be hot"		@aca		"356896643263635456"	https://twitter.com/DJRebelBecaM/status/356896643263635456
	2013-07-15 22:02	0	0	"MT Hoffa Turns On Obamacare , "Law Clashes With Obama’s Promise U Cld Keep Your Plan If You Liked It… http:// shar.es/ANWUL via @sharethis"		@sharethis		"356896552507285504"	https://twitter.com/EAngel012017/status/356896552507285504
	2013-07-15 22:02	1	0	"The Truth About #SwedenCare - Klaus Bernpaintner - Mises Daily http:// bit.ly/13n3RVG #ObamaCare"			#SwedenCare #ObamaCare	"356896536694755329"	https://twitter.com/Texas_Sugar/status/356896536694755329
	2013-07-15 22:02	0	0	"The Truth About #SwedenCare - Klaus Bernpaintner - Mises Daily http:// bit.ly/13n3RVG #ObamaCare"			#SwedenCare #ObamaCare	"356896536644423681"	https://twitter.com/TheLipstickMast/status/356896536644423681
	2013-07-15 22:02	0	0	"The Truth About #SwedenCare - Klaus Bernpaintner - Mises Daily http:// bit.ly/13n3RVG #ObamaCare"			#SwedenCare #ObamaCare	"356896536464080897"	https://twitter.com/MarketWithJoana/status/356896536464080897
	2013-07-15 22:01	0	0	"Study: Mandate delay won't hurt ObamaCare 's bottom line http:// feedly.com/k/18hqxfA"				"356896324425236483"	https://twitter.com/HCRVoteTracker/status/356896324425236483
	2013-07-15 22:01	0	0	"@vidiotfl Wrong on all counts, actually. The misinformation the right-wingers believe about ObamaCare is truly laughable."		@vidiotfl		"356896298659614720"	https://twitter.com/SpryGuy/status/356896298659614720
	2013-07-15 22:01	1	0	"Unions Continue to Pile On Against Obamacare : We Have a Problem http:// buff.ly/12R3jIJ"				"356896221270515714"	https://twitter.com/StevenErtelt/status/356896221270515714
	2013-07-15 22:00	0	0	"Unions at odds with Democratic leadership over Obamacare | http:// ow.ly/mYuTu | #tcot #Obamacare #unions #p2"			#tcot #Obamacare #unions #p2	"356896178073382913"	https://twitter.com/BobEwoldt/status/356896178073382913
	2013-07-15 22:00	2	1	"House Republicans to vote on ObamaCare , say Obama’s delay of employer mandate unfair http:// ow.ly/mYxM4"				"356896171656101889"	https://twitter.com/warriorwoman91/status/356896171656101889
	2013-07-15 22:00	0	0	"Get insurance now! Obamacare requires all to have insurance! Call us (919)450-8679 or (919)399-2126 today! http:// ow.ly/i/2C6QO"				"356896171576393728"	https://twitter.com/pricerightcpu/status/356896171576393728
	2013-07-15 22:00	0	0	"Unions Continue to Pile On Against Obamacare : We Have a Problem Ya think?...?? http:// townhall.com/tipsheet/katie pavlich/2013/07/15/unions-continue-to-pile-on-against-obamacare-n1641199 …"				"356896115435634688"	https://twitter.com/JulzMooreWorld/status/356896115435634688
	2013-07-15 22:00	36	1	"56%: Expected premium increase for a healthy male ages 21-29 on the individual market under #ObamaCare ."			#ObamaCare	"356896025211965446"	https://twitter.com/GOP/status/356896025211965446
	2013-07-15 22:00	2	0	"#ACA employer mandate delay may mean more patients in exchanges http:// bit.ly/17g8eWZ via @amednews"		@amednews	#ACA	"356896019176374275"	https://twitter.com/KelleyBizMed/status/356896019176374275
	2013-07-15 22:00	0	0	"-wolf whistles- RT @aca _sog : @DJRebelBecaM sexually frustrated aubrey. Abt to have some hot angry sex wit beca pic.twitter.com/tJ7nWY8FCp"		@aca @DJRebelBecaM		"356896017448312832"	https://twitter.com/DJRebelBecaM/status/356896017448312832
	2013-07-15 22:00	0	0	"New: Obamacare employer mandate delay presents opportunity for the GOP - http:// tinyurl.com/pgpqt3k #azright"			#azright	"356895994459328512"	https://twitter.com/MorninginAz/status/356895994459328512
	2013-07-15 22:00	0	0	"Obamacare Exchanges To Poke State Officials For Blocking Medicaid Expansion: The federal government wants poor... http:// dlvr.it/3fw7dw"				"356895994060877826"	https://twitter.com/Detroit_Buzz/status/356895994060877826
	2013-07-15 22:00	0	0	"Union Leaders Demand Changes in Obamacare - http:// bit.ly/12BCFqW"				"356895958136659968"	https://twitter.com/reason247/status/356895958136659968
	2013-07-15 22:00	0	0	"@SenatorReid Your policies are obsolete: all that stimulus and ACA were a waste of time. Too many people unemployed and giving up."		@SenatorReid		"356895958086328321"	https://twitter.com/quidkat/status/356895958086328321
	2013-07-15 21:59	0	0	"@aca _sog IT SHOULD BE"		@aca		"356895910866849794"	https://twitter.com/DJRebelBecaM/status/356895910866849794
	2013-07-15 21:59	0	0	"@DJRebelBecaM yeah but tht could be beca wit a strap on"		@DJRebelBecaM		"356895876674883586"	https://twitter.com/aca_sog/status/356895876674883586
	2013-07-15 21:59	0	0	"@aca _sog GOOD :)"		@aca		"356895855636262912"	https://twitter.com/DJRebelBecaM/status/356895855636262912
	2013-07-15 21:59	0	0	"@JudysHubby @Sanddragger @MasterGuns1313 I disagree but my wife has cancer and couldn't get insurance until PCIP by the ACA"		@JudysHubby @Sanddragger @MasterGuns1313		"356895819896590336"	https://twitter.com/TagAmericaBlue/status/356895819896590336
	2013-07-15 21:59	0	0	"via @CNBC : This could put #Obamacare in the ER: http:// cnb.cx/12snBIK #healthreform #ACA #eHealth"		@CNBC	#Obamacare #healthreform #ACA #eHealth	"356895775134982144"	https://twitter.com/fletchermedia/status/356895775134982144
	2013-07-15 21:59	0	0	"@aca _sog WRONG GENDER"		@aca		"356895753827913730"	https://twitter.com/DJRebelBecaM/status/356895753827913730
	2013-07-15 21:58	10	14	"CARTOON: "We have breaking news in #Egypt , #Syria & DC, plus updates on #Obamacare , #Snowden and Jobs..." pic.twitter.com/K4cGvL712m"			#Egypt #Syria #Obamacare #Snowden	"356895696013627392"	https://twitter.com/ASE/status/356895696013627392
	2013-07-15 21:58	0	0	"@aca _sog FUCK"		@aca		"356895682638000129"	https://twitter.com/DJRebelBecaM/status/356895682638000129
	2013-07-15 21:58	0	0	"Should the media be held accountable? They sold us Obamacare , abortion rights, homosexual rights, Obama, the deficit, and huge welfare. Bad."				"356895642968268802"	https://twitter.com/TSofFire/status/356895642968268802
	2013-07-15 21:58	3	0	"@ResistTyranny @mimimayesTN @Reince How can these moronic senators say Obamacare is good for Americans-if u can't even get a FT job"		@ResistTyranny @mimimayesTN @Reince		"356895518783311874"	https://twitter.com/nancyrutas/status/356895518783311874
	2013-07-15 21:58	0	0	"Scary lessons for Americans and ObamaCare from UK's National Health Service - Fox News (blog) http:// fxn.ws/18jMBKe"				"356895478517993474"	https://twitter.com/BIOPHYSIX/status/356895478517993474
	2013-07-15 21:57	0	0	"Aca con facuu #Tranqui"			#Tranqui	"356895346632302593"	https://twitter.com/JeremiasMedina1/status/356895346632302593
	2013-07-15 21:57	0	1	"52% of Americans disapprove of #Obamacare according to Gallup. They say that's up "slightly" from 45%. Slightly? That's a 7 pt. jump! #TCOT"			#Obamacare #TCOT	"356895295604391937"	https://twitter.com/RightWingJewess/status/356895295604391937
	2013-07-15 21:57	0	0	"@RepMikeRogersAL @RepRickCrawford is he not the dirt bag who said ObamaCare was a train wreck?"		@RepMikeRogersAL @RepRickCrawford		"356895225223970816"	https://twitter.com/ffajaz2/status/356895225223970816
	2013-07-15 21:56	2	0	"RT @JimPethokoukis : Study: Obamacare could cause 1 million low-income Americans to move from work to welfare http://www. aei-ideas.org/2013/07/study- obamacare-could-cause-1-million-low-income-americans-to-move-from-work-to-welfare/ …"		@JimPethokoukis		"356895137282011136"	https://twitter.com/cayankee/status/356895137282011136
	2013-07-15 21:56	0	0	"Son todos bebes aca por ver monster university qcy"				"356895082026246144"	https://twitter.com/Mayraagustina97/status/356895082026246144
	2013-07-15 21:56	0	0	"Gregory: "w/ Obamacare anyone w/ paycheck is surtaxed for Medicare." No. On-air correction: "I was mistaken in my conversation about that.""				"356895024975331329"	https://twitter.com/peterbrichmond/status/356895024975331329
	2013-07-15 21:56	0	0	"2/2 Learned about incredible work advocates from southern states are doing to help ppl get health coverage they need #SHP13 #ACA"			#SHP13 #ACA	"356895005824126978"	https://twitter.com/ShannonCBPP/status/356895005824126978
	2013-07-15 21:56	3	1	"@krauthammer CONVENIENT THIS ENGINEERED OUTRAGE STEERED BY ADMIN AT MARTIN VERDICT..TAKES FOCUS OFF BENGHAZI, IRS, BUDGET, OBAMACARE , ETC."		@krauthammer		"356894955094020098"	https://twitter.com/srichert49/status/356894955094020098
	2013-07-15 21:55	0	0	"Obamacare and Insurance: Nonprofits' New World http:// goo.gl/fb/C6UWg #insurancecompanies #affordablecareact"			#insurancecompanies #affordablecareact	"356894924794372096"	https://twitter.com/InsurerNews/status/356894924794372096
	2013-07-15 21:55	3	0	"What will the impact of #doctorshortage #ACA be on the growing #Latino community? Fellow @patriciagdc to investigate http:// bit.ly/146kn2R"		@patriciagdc	#doctorshortage #ACA #Latino	"356894918762958848"	https://twitter.com/ReportingHealth/status/356894918762958848
	2013-07-15 21:55	0	0	"The Zimmerman trial has been a golden diversion from the truly important national issues: Benghazi, immigration, Obamacare , etc."				"356894901524377601"	https://twitter.com/HBConservative1/status/356894901524377601
	2013-07-15 21:55	1	0	"This week's political cartoon gallery includes #Trayvon Martin, George #Zimmerman and #Obamacare http://www. mcall.com/opinion/cartoo ns/mc-opinion-cartoons-week-of-07152013,0,496829.photogallery …"			#Trayvon #Zimmerman #Obamacare	"356894887716716544"	https://twitter.com/McallOpinion/status/356894887716716544
	2013-07-15 21:55	1	0	"1/2 Spent a great afternoon at Southern Health Partners mtg with health advocates from southern states #SHP13 #ACA"			#SHP13 #ACA	"356894758360199168"	https://twitter.com/ShannonCBPP/status/356894758360199168
	2013-07-15 21:55	0	0	"HHS: ObamaCare rollout 'on schedule' - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/311061-hhs-obamacare-on-schedule#.UeRvwK2dMVM.twitter …"			#	"356894756464377858"	https://twitter.com/activistmode/status/356894756464377858
	2013-07-15 21:55	0	0	"Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http:// onforb.es/13l6p6S via @forbes #trainwreck"		@forbes	#trainwreck	"356894753180233730"	https://twitter.com/TD473/status/356894753180233730
	2013-07-15 21:55	0	0	"can you prove that? RT @GOP : $76: Average increase in monthly premiums that Americans pay under Obama. #ObamaCare ."		@GOP	#ObamaCare	"356894741834629120"	https://twitter.com/stevekimura/status/356894741834629120
	2013-07-15 21:54	0	0	"@SenJohnMcCain You've accomplished nothing but wasting time/money trying to repeal Obamacare & overstepping your bounds by going to Syria."		@SenJohnMcCain		"356894605070970880"	https://twitter.com/VestigesLCRI/status/356894605070970880
	2013-07-15 21:54	1	0	"Great News! #Obamacare to now include FRAUD and ID THEFT among its many "benefits".... http:// wp.me/p1vO66-37F via @justturnright"		@justturnright	#Obamacare	"356894590411874304"	https://twitter.com/thatMrGguy/status/356894590411874304
	2013-07-15 21:54	0	0	"Capitol Hill Rats Desert the Sinking Ship of State: Obamacare is “Too Expensive” | Godfather Politics http:// godfatherpolitics.com/11262/capitol- hill-rats-desert-the-sinking-ship-of-state-obamacare-is-too-expensive/#.UeRvkhIKjug.twitter …"			#	"356894564692406272"	https://twitter.com/CheriPreston9/status/356894564692406272
	2013-07-15 21:54	1	0	"RT @GOP : $76: Average increase in monthly premiums that Americans pay under Obama. #ObamaCare ."		@GOP	#ObamaCare	"356894546887573504"	https://twitter.com/WVGOP/status/356894546887573504
	2013-07-15 21:54	0	0	"THIS ~> RT @SenTedCruz : Then why the delays and waivers? RT @TheDemocrats : . @SenatorReid : " Obamacare has been wonderful for America." #tcot"		@SenTedCruz @TheDemocrats @SenatorReid	#tcot	"356894531066662913"	https://twitter.com/1SupremeGoddess/status/356894531066662913
	2013-07-15 21:54	0	0	"THIS ~> RT @SenTedCruz : Then why the delays and waivers? RT @TheDemocrats : . @SenatorReid : " Obamacare has been wonderful for America." #tcot"		@SenTedCruz @TheDemocrats @SenatorReid	#tcot	"356894526838816768"	https://twitter.com/1SG50/status/356894526838816768
	2013-07-15 21:54	0	0	"#icymi #obamahistory from 2010-03-07: Steyn: Obamacare worth the price to Democrats... http:// tinyurl.com/y9ljpuq"			#icymi #obamahistory	"356894459994181636"	https://twitter.com/GrsRtsAMERICAN/status/356894459994181636
	2013-07-15 21:53	13	4	"BIG Union Bosses Do Not Like #Obamacare Either #tcot #lnyhbt #teaparty #OpSLAM #ORPUW pic.twitter.com/gyFtHnHOZG"			#Obamacare #tcot #lnyhbt #teaparty #OpSLAM #ORPUW	"356894401403973632"	https://twitter.com/ChristiChat/status/356894401403973632
	2013-07-15 21:53	0	0	"But what must happen when u are soooo wide awake while errbody seems asleep -_-"				"356894330243395584"	https://twitter.com/dani_aca_pella/status/356894330243395584
	2013-07-15 21:53	1	0	"Top 5 most ludicrous taxpayer-funded Obamacare promotions http:// bit.ly/15zjj40 #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"356894320814600193"	https://twitter.com/michaelemlong/status/356894320814600193
	2013-07-15 21:53	0	0	"“ @BillCassidy : I'm sponsoring the Defund Obamacare Act. It's time to replace Obamacare with healthcare solutions that work!”"		@BillCassidy		"356894265391071234"	https://twitter.com/wylieray/status/356894265391071234
	2013-07-15 21:52	1	1	""Caring for the dying must never again be practised as a tickbox exercise." #LCP #hpm #ACA ... http:// fb.me/1CCbpyDh9"			#LCP #hpm #ACA	"356894106556956672"	https://twitter.com/medethicsandme/status/356894106556956672
	2013-07-15 21:52	0	0	"Buckle up! - California Insurance Commissioner Warns of 'Real Disaster' from Obamacare http:// shar.es/ANbRV"				"356894059937284096"	https://twitter.com/YodaMatt/status/356894059937284096
	2013-07-15 21:52	10	0	""The law as it stands will hurt millions of Americans" Unions that championed #Obamacare now admit it's a #trainwreck http:// onforb.es/13l6p6T"			#Obamacare #trainwreck	"356894020464672770"	https://twitter.com/SenCoryGardner/status/356894020464672770
	2013-07-15 21:52	0	0	"And now we see the labor unions turning on Obamacare . #TEAPARTY #TCOT #TLOT"			#TEAPARTY #TCOT #TLOT	"356893997177909249"	https://twitter.com/TerpNC/status/356893997177909249
	2013-07-15 21:52	0	0	"Unions Continue to Pile On Against Obamacare : We Have a Problem - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2013/07/15/unions-continue-to-pile-on-against-obamacare-n1641199 …"				"356893962881089536"	https://twitter.com/LarryMO43/status/356893962881089536
	2013-07-15 21:52	0	0	"Obamacare Exchanges To Poke State Officials For Blocking Medicaid Expansion http:// dlvr.it/3fw4Zk"				"356893962600071169"	https://twitter.com/KendallSkwara70/status/356893962600071169
	2013-07-15 21:51	0	0	"McConnell: Obamacare is Likely to Be the "Premiere Issue in the 2014 Election" http:// fdl.me/17fYXOL from @firedoglake"		@firedoglake		"356893754721972227"	https://twitter.com/SuzanneTwoTon/status/356893754721972227
	2013-07-15 21:50	0	1	"Wow...I just saw my first Obamacare commercial & I smiled !"				"356893572240384000"	https://twitter.com/terileemcclain/status/356893572240384000
	2013-07-15 21:50	1	0	"#Community #health centers try to position themselves to be more competitive for newly-insured patients under #Obamacare -..."			#Community #health #Obamacare	"356893483069485056"	https://twitter.com/tnmed/status/356893483069485056
	2013-07-15 21:50	0	0	"Question for 2014: will media focus on Obamacare imperfections or the GOP healthcare "plan" (pre-Obama status quo that was bankrupting USA)."				"356893479210729474"	https://twitter.com/ballark/status/356893479210729474
	2013-07-15 21:49	0	0	"@southforever1 @RepubGrlProbs I'm not sure if you're aware of this thing called a obamacare but the whole reason in went to SCOTUS is"		@southforever1 @RepubGrlProbs		"356893390941593600"	https://twitter.com/manhatingbitch/status/356893390941593600
	2013-07-15 21:49	0	0	"Labor union news Unions Admit “ Obamacare will shatter healthcare”: Labor unions are among… http:// goo.gl/fb/9XWrH"				"356893302534057985"	https://twitter.com/UnionsOrg/status/356893302534057985
	2013-07-15 21:49	0	0	"Labor union news IBEW Chimes In with Obamacare Concerns: The International Brotherhood of… http:// goo.gl/fb/Iln8m"				"356893298541076482"	https://twitter.com/UnionsOrg/status/356893298541076482
	2013-07-15 21:49	0	0	"Obamacare - In Iowa, Health Insurance Office Shuttering Thanks to ObamaCare http://www. nrcc.org/2013/07/11/in- iowa-health-insurance-office-shuttering-thanks-to-obamacare/ …"				"356893247915827201"	https://twitter.com/mathewsjw/status/356893247915827201
	2013-07-15 21:49	0	0	"FREEDOM FIGHTERS OF AMERICA: Labor Unions: Obamacare Will 'Shatter' Their Healt... http:// freedomfightersofamerica.blogspot.com/2013/07/labor- unions-obamacare-will-shatter.html?spref=tw …"				"356893211790286849"	https://twitter.com/FreedomFOA/status/356893211790286849
	2013-07-15 21:48	0	0	"What happen acá adentro? que hay so much movimiento, will be que test turismo, is the company of momento! test test test turism #disney1año"			#disney1a	"356893134388600832"	https://twitter.com/ianieves/status/356893134388600832
	2013-07-15 21:48	0	0	"Obamacare contract worth 1.2 billion to BRITISH FIRM: OMG: http:// blog.heritage.org/2013/ ..."				"356893119763058690"	https://twitter.com/YourTrumped/status/356893119763058690
	2013-07-15 21:48	0	0	"Unions: “ Obamacare Will Destroy the Foundation of the 40 Hour Work Week”>>wait till they get a load of Amnesty. http:// frontpagemag.com/2013/dgreenfie ld/unions-obamacare-will-destroy-the-foundation-of-the-40-hour-work-week/#.UeRt0u6X9h8.twitter …"			#	"356893105947017217"	https://twitter.com/_NCPatriot_/status/356893105947017217
	2013-07-15 21:48	3	4	"@RoyBlunt Just so you know, job creators were cutting full time positions to part time long before #ObamaCare #GetTheFacts"		@RoyBlunt	#ObamaCare #GetTheFacts	"356893086560956416"	https://twitter.com/jasminmaurer/status/356893086560956416
	2013-07-15 21:48	0	0	"Obamacare Will ‘Destroy The Very Health and Wellbeing’ of Workers Says Unions, LOL Fellow Traveler Got Fooled Again http:// on.wsj.com/158LGWP"				"356893013068365824"	https://twitter.com/mathewsjw/status/356893013068365824
	2013-07-15 21:48	0	1	"Man for #WIUnion loving Obamacare they sure bitch a lot about people being put on it"			#WIUnion	"356893001102000128"	https://twitter.com/rdengr123/status/356893001102000128
	2013-07-15 21:48	0	0	"@PattyHankins @ErgoPlus @JeffEakinMD Thanks for the follow. FB Fan page http:// on.fb.me/PTG2CX Yours? Incredible strategy for ACA"		@PattyHankins @ErgoPlus @JeffEakinMD		"356892961285476352"	https://twitter.com/Trinaty/status/356892961285476352
	2013-07-15 21:47	0	0	"@JackDeTate It's broader than that: his general sell-out to Wall Street, big oil, and his subsiding insurance companies with " Obamacare ""		@JackDeTate		"356892732276482048"	https://twitter.com/Prysmith/status/356892732276482048
	2013-07-15 21:47	0	0	"There are now 28 million part-time employees in America #tcot #ObamaCare"			#tcot #ObamaCare	"356892728572915712"	https://twitter.com/AngelofYHVH/status/356892728572915712
	2013-07-15 21:47	0	0	"Get Ready to Get Covered - find out more about #ObamaCare ! http://www. plannedparenthood.org/health-topics/ 41353.htm …"			#ObamaCare	"356892694016036865"	https://twitter.com/PPVNH/status/356892694016036865
	2013-07-15 21:47	0	0	"RT @SavageNation : Top 5 most ludicrous taxpayer-funded Obamacare promotions http:// rockmelt.com/m/-3v5XDin"		@SavageNation		"356892686772486146"	https://twitter.com/KellyM_78/status/356892686772486146
	2013-07-15 21:46	0	0	"Truth ache! Sen. Reid: Obamacare ‘wonderful for America’; Ted Cruz shreds with one question http:// twitchy.com/2013/07/15/tru th-ache-sen-reid-obamacare-wonderful-for-america-ted-cruz-shreds-with-one-question/#.UeRrB_SRC1U.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"356892639188107264"	https://twitter.com/exodus_2011/status/356892639188107264
	2013-07-15 21:46	1	0	"Obama Violates Oath/Constitution in Implementing Obamacare - Jan Morgan Media :: Jan Morgan Media http:// j.mp/12ELRWX"				"356892607487553537"	https://twitter.com/pinnie99/status/356892607487553537
	2013-07-15 21:46	1	0	"Top 5 most ludicrous taxpayer-funded Obamacare promotions http:// rockmelt.com/m/-3v5XDin"				"356892528420728832"	https://twitter.com/SavageNation/status/356892528420728832
	2013-07-15 21:46	7	2	"Job creators are still turning full-time positions into part-time jobs to avoid higher #ObamaCare costs. http:// on.wsj.com/13c52LX #TrainWreck"			#ObamaCare #TrainWreck	"356892489195593728"	https://twitter.com/RoyBlunt/status/356892489195593728
	2013-07-15 21:45	0	0	"KNIGHT: Silver linings in the ruling on Obamacare - Washington Times: http:// wtim.es/15H593h"				"356892402218303489"	https://twitter.com/WashTimesOpEd/status/356892402218303489
	2013-07-15 21:45	3	2	"Big Labor Writes Strongly-Worded Letter to Protest ObamaCare ’s Terrible Impact on American Workers http:// pjmedia.com/tatler/2013/07 /15/big-labor-writes-strongly-worded-letter-to-protest-obamacares-terrible-impact-on-american-workers/ … via @PJMedia_com"		@PJMedia_com		"356892376620482561"	https://twitter.com/rightwingertoo/status/356892376620482561
	2013-07-15 21:45	0	0	"Another Democrat Calls ObamaCare Implementation a “Real Disaster” http:// dlvr.it/3fw2HR #twisters #news"			#twisters #news	"356892375731290114"	https://twitter.com/RightBlast/status/356892375731290114
	2013-07-15 21:45	0	0	"" @PatDollard : IRS Official Overseeing Obamacare Implementation Placed On Leave For Accepting Gifts http:// bit.ly/18P0pZH " DEFUND THE IRS !!"		@PatDollard		"356892345691684864"	https://twitter.com/95audrey/status/356892345691684864
	2013-07-15 21:45	2	2	"I'm sponsoring the Defund Obamacare Act. It's time to replace Obamacare with healthcare solutions that work!"				"356892305719959552"	https://twitter.com/BillCassidy/status/356892305719959552
	2013-07-15 21:45	0	0	"Obamacare (R)s don't get it. Are mandates punishment or do most Americans view health care a benefit, especially (R) lower income earners."				"356892268562628610"	https://twitter.com/sberney/status/356892268562628610
	2013-07-15 21:45	21	5	"$76: Average increase in monthly premiums that Americans pay under Obama. #ObamaCare ."			#ObamaCare	"356892241291251713"	https://twitter.com/GOP/status/356892241291251713
	2013-07-15 21:45	0	0	"My health insurance went down almost $100.00 thanks to obamacare"				"356892187822264320"	https://twitter.com/tommy_tone/status/356892187822264320
	2013-07-15 21:43	0	1	"If that footwear thief would put himself in my shoes for a day... #shitjokemonday"			#shitjokemonday	"356891857889918976"	https://twitter.com/aca_delic/status/356891857889918976
	2013-07-15 21:43	0	0	"Most of Obama's supporters that like Obamacare thought it would be free to them! They are in for a huge disappointment and deserve nothing!"				"356891799844962304"	https://twitter.com/progunone45/status/356891799844962304
	2013-07-15 21:43	0	0	"@DarrellIssa @Daggy1 If ObamaCare is so wonderful why is the Government exempt?"		@DarrellIssa @Daggy1		"356891778181382144"	https://twitter.com/Eliz112362/status/356891778181382144
	2013-07-15 21:43	0	0	"Teamsters et al : Obamacare Will Destroy The Very Health & Wellbeing Of Our Members! http:// fb.me/CVizfY81"				"356891739656699905"	https://twitter.com/truckingboards/status/356891739656699905
	2013-07-15 21:43	0	0	"Teamsters et al : Obamacare Will Destroy The Very Health & Wellbeing Of Our Members!: Teamsters et al.: ... http:// bit.ly/1bhM6jQ #YRC"			#YRC	"356891737014276096"	https://twitter.com/truckingboards/status/356891737014276096
	2013-07-15 21:43	4	0	"#IRS releases thousands of SS #'s for people running political non-profits. Do we want them running #Obamacare ? http:// tavernkeepers.com/this-is-why-we -cant-trust-the-irs-to-run-obamacare/ … #TGDN"			#IRS # #Obamacare #TGDN	"356891734682251266"	https://twitter.com/TavernKeepers/status/356891734682251266
	2013-07-15 21:43	2	0	"#Wonderful #Fabulous MT @joshtpm : Unions Write Letter Slamming Democrats Over Obamacare Woes http:// livewire.talkingpointsmemo.com/entry/unions-s lam-democrats-over-obamacare-woes …"		@joshtpm	#Wonderful #Fabulous	"356891713547157505"	https://twitter.com/OhSchnitt/status/356891713547157505
	2013-07-15 21:43	0	0	"@GOP don't have insurance and even under Romney's plan, blueprint to Obamacare , I still wouldn't buy it. Pointless."		@GOP		"356891709357039617"	https://twitter.com/Travis_R_Wilson/status/356891709357039617
	2013-07-15 21:42	0	0	"GOP Senators Want Answers on Sebelius' Obamacare Fundraising #PJNET http:// ow.ly/1X0Ia2"			#PJNET	"356891458252455938"	https://twitter.com/Lileensvf1/status/356891458252455938
	2013-07-15 21:41	0	2	"ACA SCUSE ME pic.twitter.com/4ONNuTuvbm"				"356891329311170561"	https://twitter.com/eviemurrayjones/status/356891329311170561
	2013-07-15 21:41	1	0	"Violating Citizen #CivilRights #nsacrime #DOJ #IRS #Benghazi #ATF #FastAndFurious #HHSScandal #ObamaCare TrainWreck #EPAabuse #FBI"			#CivilRights #nsacrime #DOJ #IRS #Benghazi #ATF #FastAndFurious #HHSScandal #ObamaCare #EPAabuse #FBI	"356891321987891201"	https://twitter.com/thebighoot/status/356891321987891201
	2013-07-15 21:41	0	0	"@SpryGuy obamacare is making doctors retire early,driving insurance rates up making it unaffordable for anyone."		@SpryGuy		"356891279809978369"	https://twitter.com/vidiotfl/status/356891279809978369
	2013-07-15 21:41	0	0	"@insmana miss you too:*"		@insmana		"356891233278365696"	https://twitter.com/aca_chindy/status/356891233278365696
	2013-07-15 21:41	5	0	"ObamaCare is for "little people". The "elitist" top 20% will have their own private health care system. Just like EVERY socialist country."				"356891180061040641"	https://twitter.com/PMgeezer/status/356891180061040641
	2013-07-15 21:40	0	0	"Can't sleep yet , 3 essay hve to be done by this morning , maigadddd , aca bitchesss"				"356891046543761408"	https://twitter.com/Fiziefoley/status/356891046543761408
	2013-07-15 21:40	0	0	"Wealth redistribution ( Obamacare ) reduces all but the very rich to equal levels of poverty. New book, new ideas. RT - http:// ow.ly/mZb3Z"				"356891046183051264"	https://twitter.com/DeniseCassino/status/356891046183051264
	2013-07-15 21:40	0	0	"Ted Cruz Introduces Legislation To Completely Defund Obamacare http:// shar.es/AN34J via @sharethis"		@sharethis		"356891045935579136"	https://twitter.com/P4tR10tBoo/status/356891045935579136
	2013-07-15 21:39	0	0	"@GOP Why doesn't the House defund Obamacare ?"		@GOP		"356890894202445826"	https://twitter.com/daveonthejob/status/356890894202445826
	2013-07-15 21:39	0	0	"Some penalties aren't waved: A tax guide to Obamacare - TaxWatch http:// on.mktw.net/12rscLi via @MarketWatch"		@MarketWatch		"356890711863476224"	https://twitter.com/JimLorenzen/status/356890711863476224
	2013-07-15 21:39	0	0	"July 16 letters: Obamacare , tunnel, Malala Yousafzai: Health care law a failure Behold Obamacare , financially... http:// dlvr.it/3fvzdd"				"356890674299277313"	https://twitter.com/vabeachbuzz/status/356890674299277313
