username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-18 21:26	0	0	"@KHNews shares a view from @Politico about rising premium costs after ACA : http:// ow.ly/jbxLt #health #law"		@KHNews @Politico	#health #law	"313763352834875392"	https://twitter.com/BalchBingham/status/313763352834875392
	2013-03-18 21:26	0	0	"How Obamacare Raises Health Care Costs #entrepreneurship http:// goo.gl/dYmJR"			#entrepreneurship	"313763345213820929"	https://twitter.com/Power30under30/status/313763345213820929
	2013-03-18 21:25	1	0	"The 'controversy' is calling it ' Obamacare '. Every other civilized society takes care of its citizens NOT US. @38_28_38 @allcallmealaska"		@38_28_38 @allcallmealaska		"313763187809988609"	https://twitter.com/CommonCormorant/status/313763187809988609
	2013-03-18 21:25	0	0	"#Aca -awkward"			#Aca	"313763142943514624"	https://twitter.com/Kate_Sherman17/status/313763142943514624
	2013-03-18 21:25	1	0	"Time to Revamp Primary #HealthCare ? http:// ow.ly/jbvk2 @SheppardMullin #law #obamacare #cms"		@SheppardMullin	#HealthCare #law #obamacare #cms	"313763117182091265"	https://twitter.com/natlawreview/status/313763117182091265
	2013-03-18 21:25	0	1	"How Obamacare Raises Health Care Costs http:// onforb.es/XlB0jf #entrepreneur #Dubai #KSA #Startup"			#entrepreneur #Dubai #KSA #Startup	"313763064027701249"	https://twitter.com/silverbacklive/status/313763064027701249
	2013-03-18 21:25	0	0	"Idiot. RT @BobG231 : Mitch McConnell Told #CPAC he will continue to fight but he has Declared Surrender on #Obamacare http://www. redstate.com/2013/03/18/mit ch-mcconnell-declares-surrender-on-obamacare/ …"		@BobG231	#CPAC #Obamacare	"313763061389488129"	https://twitter.com/ToneDagger/status/313763061389488129
	2013-03-18 21:25	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// adf.ly/L7xtZ"				"313763059359424512"	https://twitter.com/VNBrands/status/313763059359424512
	2013-03-18 21:25	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313763049737687040"	https://twitter.com/thewebis4news/status/313763049737687040
	2013-03-18 21:25	0	0	"BHO choice to run ObamaCare Exchanges FIC rated the “worst” insurer in New York for past 2 yrs. It spawned Upset Freelancers’ Union Members."				"313763029147848704"	https://twitter.com/Buckyworks/status/313763029147848704
	2013-03-18 21:25	11	3	"The Obamacare application will be the “ultimate form to annoy and frustrate the taxpayer.” See @washtimes http:// bit.ly/WxAT82"		@washtimes		"313763017101815808"	https://twitter.com/SteveForbesCEO/status/313763017101815808
	2013-03-18 21:24	0	0	"no no uso facebook :S — ah ok , usas ask :3 hablemos por aca j3 http:// ask.fm/a/330b197a"				"313762874134761472"	https://twitter.com/dayleguizamonn/status/313762874134761472
	2013-03-18 21:23	0	0	"Top GOP Senator: We Lost On Obamacare , But We’re Going to Keep Trying To Repeal It Anyway http:// thkpr.gs/YeoKo0 via @thinkprogress ""		@thinkprogress		"313762711878123520"	https://twitter.com/TerriGoldson1/status/313762711878123520
	2013-03-18 21:23	0	0	"Follow @HealthCareGov and use #ACAturns3 and #ACA ."		@HealthCareGov	#ACAturns3 #ACA	"313762608312360960"	https://twitter.com/HHSRegion9/status/313762608312360960
	2013-03-18 21:23	0	0	"Employers, Unions Outraged by $63-Per-Worker Obamacare Fee http:// lnkd.in/fZrnCD"				"313762585604403200"	https://twitter.com/treetopangel/status/313762585604403200
	2013-03-18 21:23	0	0	"How Obamacare Raises Health Care Costs http:// dlvr.it/35t9r6 #business"			#business	"313762583960231937"	https://twitter.com/SmallBizCounsel/status/313762583960231937
	2013-03-18 21:23	0	0	"How Obamacare Raises Health Care Costs http:// onforb.es/XlB0jf"				"313762581749829632"	https://twitter.com/Taxtreats/status/313762581749829632
	2013-03-18 21:23	0	0	"@JohnBoehner @PRyan Take OCare OUT OF debt bill - make SEPARATE AND DEFUND like U told us you would DO! #TGDN #Obamacare #sequester"		@JohnBoehner @PRyan	#TGDN #Obamacare #sequester	"313762520852742144"	https://twitter.com/LauraR77/status/313762520852742144
	2013-03-18 21:23	0	0	"Senate Votes To Defund Obamacare : http://www. cruz.senate.gov/record.cfm?id= 341015 … In case anyone thought senate GOP were squishy. @tedcruz @JohnCornyn @SenToomey"		@tedcruz @JohnCornyn @SenToomey		"313762500023812096"	https://twitter.com/SamThiessen/status/313762500023812096
	2013-03-18 21:23	0	0	"[WPost: Business] Care about Obamacare ? Then you should really care about Arkansas. http:// dlvr.it/35t9gj"				"313762498140573696"	https://twitter.com/DCSmallBz/status/313762498140573696
	2013-03-18 21:23	0	0	"@HuffingtonPost What's stopping Medicare & Drug planes from covering BC pills; HPV test & vacc & Herpes vacs??? Obamacare is a FRAUD!"		@HuffingtonPost		"313762485779959808"	https://twitter.com/CarrieHKelly/status/313762485779959808
	2013-03-18 21:22	0	0	"Americans will Curse Obama for Obamacare http:// shar.es/ewfu8 via @sharethis"		@sharethis		"313762449557958657"	https://twitter.com/SedonaSid/status/313762449557958657
	2013-03-18 21:22	1	1	"@cupcake_0729 Lmaoo For Realss cx Toda Aca Agaradota De La Mano & Shit cx"		@cupcake_0729		"313762416192258048"	https://twitter.com/AreliNohemy/status/313762416192258048
	2013-03-18 21:22	0	0	"How Obamacare Raises Health Care Costs Obamacare was hailed as not only a great piece of legislation but as a key... http:// onforb.es/XlB0jf"				"313762410202820608"	https://twitter.com/rijantocom/status/313762410202820608
	2013-03-18 21:22	0	0	"How Obamacare Raises Health Care Costs http:// onforb.es/XlB0jf"				"313762341164556289"	https://twitter.com/josieliasreis/status/313762341164556289
	2013-03-18 21:22	0	0	"Come out @MichiganDems in #Lansing for 3 yr Celebration of #AffordableCareAct ( #ObamaCare ) at The Avenue Cafe, Sat. 3/23 at 4pm. #OFA #P2"		@MichiganDems	#Lansing #AffordableCareAct #ObamaCare #OFA #P2	"313762327407247361"	https://twitter.com/SOLIDDemocrat/status/313762327407247361
	2013-03-18 21:22	0	0	"Missouri Birth Control Law Countering Obamacare Mandate Overturned By Federal Judge http:// nblo.gs/Jo4Wt"				"313762308809699328"	https://twitter.com/eabears/status/313762308809699328
	2013-03-18 21:22	0	0	"Are You Prepared For The ' Obamacare ' Real Estate Investment Tax? http://www. biggerpockets.com/renewsblog/201 2/07/03/obamacare-real-estate-investment-tax-health-care/ … via @biggerpockets"		@biggerpockets		"313762305269698561"	https://twitter.com/WhittyPics/status/313762305269698561
	2013-03-18 21:21	1	0	"@dclarediane @heritage TIE GAME; OBAMACARE KICKS IN 2014.POLITICIANS KICKED OUT 2014 TIE!"		@dclarediane @heritage		"313762223271051266"	https://twitter.com/saminhim/status/313762223271051266
	2013-03-18 21:21	0	0	"Union #HealthInsurance Plans Will Suffer under Obamacare | #PPACA http:// bit.ly/ZVJEq6"			#HealthInsurance #PPACA	"313762146808897537"	https://twitter.com/JKatzaman/status/313762146808897537
	2013-03-18 21:21	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legis... http:// brk.bz/116B5dl #Business #BRK"			#Business #BRK	"313762103431417857"	https://twitter.com/BusinessNewsBRK/status/313762103431417857
	2013-03-18 21:21	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313762081528766464"	https://twitter.com/eensing/status/313762081528766464
	2013-03-18 21:21	0	0	"ACA extended free preventive care to 71,000,000 w/ private health ins. in '11&'12. Thanks, ObamaCare ! via @HHSGov http:// ow.ly/jbjud"		@HHSGov		"313762064046891009"	https://twitter.com/NHCAforAction/status/313762064046891009
	2013-03-18 21:21	0	0	"@ATPJudge @eileenleft and IDIOT what do you call OBAMACARE ? Bipartisan???"		@ATPJudge @eileenleft		"313762010246553600"	https://twitter.com/Kubu_1/status/313762010246553600
	2013-03-18 21:21	0	0	"gUYS TODAY I WENT TO BUY A BAG OF AIR CUZ I WAS RUNNING OUT OF OXYGEN AND THEY WERE SO LOVELY THEY INCLUDED SOME NACHOS IN IT!!! #obamacare"			#obamacare	"313761995876872193"	https://twitter.com/degvr/status/313761995876872193
	2013-03-18 21:21	0	0	"Obamacare , no RT @PepsiCoDeals : Last chance to save on large @PapaJohns pizza when u order online and enter "50PIZZA" http:// pep.si/13QF0j1"		@PepsiCoDeals @PapaJohns		"313761990705287168"	https://twitter.com/JGdoesnt/status/313761990705287168
	2013-03-18 21:21	0	0	"How Obamacare Raises Health Care Costs http:// wp.me/p35BHr-3Z5"				"313761980953530368"	https://twitter.com/NYCBANGLA/status/313761980953530368
	2013-03-18 21:20	0	0	"How Obamacare Raises Health Care Costs http:// wp.me/p35BHr-3Z5"				"313761976843112449"	https://twitter.com/voiptown/status/313761976843112449
	2013-03-18 21:20	1	0	"Missouri Birth Control Law Countering Obamacare Mandate Overturned By Federal Judge http:// huff.to/15i25Y3 via @HuffPostPol Yay!"		@HuffPostPol		"313761956827918336"	https://twitter.com/MariCat/status/313761956827918336
	2013-03-18 21:20	0	0	"Missouri Birth Control Law Countering Obamacare Mandate Overturned By Federal Judge http:// nblo.gs/Jo49C"				"313761866784579585"	https://twitter.com/MsBumpThat/status/313761866784579585
	2013-03-18 21:20	0	0	"Applying for Obamacare will be a painful, lengthy process- MSN Money http:// money.msn.com/now/post.aspx? post=02b91d59-ab39-4d0a-819c-d23823e2bdc6#.UUeE8gpY1yg.twitter …"			#	"313761840993800192"	https://twitter.com/DTeambanning/status/313761840993800192
	2013-03-18 21:20	0	0	"You should support our President and keep Obamacare in place for all of Texas!"				"313761797779906560"	https://twitter.com/HenryReams/status/313761797779906560
	2013-03-18 21:20	0	1	"Hey YOU -Congress here's some Ideas Repeal Obamacare Need growing economy for Jobs- Less Regulation-Lower taxes! Sm Biz Frozen w/Fear! #tcot"			#tcot	"313761786874716160"	https://twitter.com/sassyandcowgirl/status/313761786874716160
	2013-03-18 21:20	0	0	"How Obamacare Raises Health Care Costs http:// dlvr.it/35t8Ys"				"313761777819189248"	https://twitter.com/darylelockhart/status/313761777819189248
	2013-03-18 21:20	0	0	"Oklahoma House Passes Obamacare Nullification Bill http:// godfatherpolitics.com/9931/oklahoma- house-passes-obamacare-nullification-bill/#.UUeE3-mQhu4.twitter … Every state should be doing this!"			#	"313761730352259072"	https://twitter.com/BillyThePatriot/status/313761730352259072
	2013-03-18 21:19	1	0	"Upcoming events: ACA & Workers' Compensation Seminar and Women of Eastman & Smith WES Annual Report http:// conta.cc/YkzpgO"				"313761723519741952"	https://twitter.com/eastmansmith/status/313761723519741952
	2013-03-18 21:19	0	0	"@michaelcburgess Other than the ACA , in TX how else to lift the cost of medical care to uninsured from the backs of TX property tax payers?"		@michaelcburgess		"313761708428640256"	https://twitter.com/TommyG_TX/status/313761708428640256
	2013-03-18 21:19	0	0	"State's Anti- Obamacare Law Smacked Down http:// goo.gl/m1oeC"				"313761661586661376"	https://twitter.com/funkifized/status/313761661586661376
	2013-03-18 21:19	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313761653223219200"	https://twitter.com/GGomezBaides/status/313761653223219200
	2013-03-18 21:19	0	0	"Unless ObamaCare is stopped in court, nine months from now, on January 1, 2014, this nightmarish law will be in... http:// fb.me/1Vlr5B6ia"				"313761611443748864"	https://twitter.com/RobTaylorHRM/status/313761611443748864
	2013-03-18 21:19	0	0	"Top GOP Senator: We Lost On Obamacare , But We’re Going to Keep Trying To Repeal It Anyway http:// thkpr.gs/YeoKo0 via @thinkprogress"		@thinkprogress		"313761593789919232"	https://twitter.com/marcylauren/status/313761593789919232
	2013-03-18 21:19	0	0	"@38_28_38 @allcallmealaska Well at the time they were already embroiled in the Obamacare controversy and I didn’t see a response to that!"		@38_28_38 @allcallmealaska		"313761587917885443"	https://twitter.com/Criticalanglez/status/313761587917885443
	2013-03-18 21:19	0	0	"@DrDSchwartz what is your opinion on the ACA ?"		@DrDSchwartz		"313761567990743042"	https://twitter.com/streetglide12/status/313761567990743042
	2013-03-18 21:19	0	1	"Are #Republicans .. #ConMen ? Defined: persons who swindles others by means of a confidence trick. #IraqWar #ObamaCare .. #UniteBlue"			#Republicans #ConMen #IraqWar #ObamaCare #UniteBlue	"313761560759767040"	https://twitter.com/Flamboyant_Swag/status/313761560759767040
	2013-03-18 21:19	0	0	"RT @gayle_ryan : Monday Wish: plz Doctors speak up &amp; tell Yur ppl &amp; th ppl of US exactly wht will happen 2 Thr care Whn ACA kicks in…"		@gayle_ryan		"313761496511434752"	https://twitter.com/GOPPrimary/status/313761496511434752
	2013-03-18 21:19	1	1	"@fernan_duh omg I can imagine lol.. Mi mom nomas me dice Elizabeth hija de la chingada ven aca ! And I'm just like OH CHET!!"		@fernan_duh		"313761492543619072"	https://twitter.com/Lov3Lizz/status/313761492543619072
	2013-03-18 21:18	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313761474109636608"	https://twitter.com/NieuwsLines/status/313761474109636608
	2013-03-18 21:18	1	0	"Texas sits at 35-65% increase. We vote them in! RT @Heritage : #Obamacare : Projected Premium Increases by State http:// herit.ag/YkcPoI"		@Heritage	#Obamacare	"313761365670105088"	https://twitter.com/houstonvoter/status/313761365670105088
	2013-03-18 21:18	0	1	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313761318870069248"	https://twitter.com/TDG_1/status/313761318870069248
	2013-03-18 21:18	0	0	"@mc_nelson_inxs How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a gre... http:// onforb.es/XVZbdW @mc_nelson_inxs"		@mc_nelson_inxs @mc_nelson_inxs		"313761302185127938"	https://twitter.com/mc_nelson_Inxs/status/313761302185127938
	2013-03-18 21:18	0	0	"How Obamacare Raises Health Care Costs http:// onforb.es/XVZbdW"				"313761297181319168"	https://twitter.com/Tech42day/status/313761297181319168
	2013-03-18 21:18	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a key tool to decrease t..."				"313761295126118400"	https://twitter.com/HOGUEMARISSA/status/313761295126118400
	2013-03-18 21:18	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313761287165313024"	https://twitter.com/atta_dopeboi/status/313761287165313024
	2013-03-18 21:18	0	0	"rt How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but a... http:// onforb.es/11bdWKC"				"313761283893764096"	https://twitter.com/action_designer/status/313761283893764096
	2013-03-18 21:18	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313761276792823808"	https://twitter.com/erinbriand/status/313761276792823808
	2013-03-18 21:17	0	0	"Healthcare costs for American families in 2012 exceed $20,000 for the first time. #Obamacare #healthcare http:// insight.milliman.com/article.php?cn tid=8078&utm_source=milliman&utm_medium=web&utm_content=MMI-mktg&utm_campaign=Healthcare&utm_terms=Milliman+Medical+Index …"			#Obamacare #healthcare	"313761211084836864"	https://twitter.com/Bower_David/status/313761211084836864
	2013-03-18 21:17	0	0	"#listings #newyork How Obamacare Raises Health Care Costs: Obamacare was hailed as not ... http:// onforb.es/15j4K3A http://www. newyorkreg.com"			#listings #newyork	"313761154272989184"	https://twitter.com/kevin_nyreg/status/313761154272989184
	2013-03-18 21:17	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a key tool to decrease t..."				"313761153681608704"	https://twitter.com/Spresely/status/313761153681608704
	2013-03-18 21:17	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a key tool to decrease t..."				"313761153077620736"	https://twitter.com/LeMa2Go/status/313761153077620736
	2013-03-18 21:17	0	0	"#listings #newyork How Obamacare Raises Health Care Costs: Obamacare was hailed as not ... http:// onforb.es/15j4K3A http://www. newyorkreg.com"			#listings #newyork	"313761144676429826"	https://twitter.com/newyorkreg/status/313761144676429826
	2013-03-18 21:17	0	0	"#listings #newyork How Obamacare Raises Health Care Costs: Obamacare was hailed as not ... http:// onforb.es/XVZbdW http://www. newyorkreg.com"			#listings #newyork	"313761140528259075"	https://twitter.com/nyclisting/status/313761140528259075
	2013-03-18 21:17	0	0	"RT @ForbesTech How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great p... http:// onforb.es/XVZbdW #Philippines"		@ForbesTech	#Philippines	"313761118956949504"	https://twitter.com/xzuriel/status/313761118956949504
	2013-03-18 21:17	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313761108282445824"	https://twitter.com/XaxoVone/status/313761108282445824
	2013-03-18 21:17	0	0	"How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislation but as a... http:// onforb.es/XVZbdW"				"313761086262358016"	https://twitter.com/shahbazz/status/313761086262358016
	2013-03-18 21:17	0	0	"[FORBES]: How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislatio... http:// onforb.es/15j4BNx"				"313761060861648898"	https://twitter.com/wcompanyportal/status/313761060861648898
	2013-03-18 21:17	0	0	"[FORBES]: How Obamacare Raises Health Care Costs: Obamacare was hailed as not only a great piece of legislatio... http:// onforb.es/15j4BNx"				"313761023742070785"	https://twitter.com/business_finder/status/313761023742070785
	2013-03-18 21:16	0	0	"@V4SA a good example of things to come for Obamacare"		@V4SA		"313760909040435203"	https://twitter.com/wilson1111/status/313760909040435203
	2013-03-18 21:16	0	0	"@robinH_1998 @TMohasseb HAHAHAHAHAHHAHAHA OMG ACA AWESOME !!!!!TIAAAAAAA LOOKY LOOKY CARROTS ONLY GET ME WHY OH WHY :("		@robinH_1998 @TMohasseb		"313760812185563137"	https://twitter.com/QuiffMyCurls/status/313760812185563137
	2013-03-18 21:16	1	0	"this is just the beginning of Obamacare ’s broken promises, bulk of Obamacare kicks in 2014, http:// blog.heritage.org/2013/03/18/oba macare-projected-premium-increases-by-state/ … via @heritage"		@heritage		"313760791100788736"	https://twitter.com/DclareDiane/status/313760791100788736
	2013-03-18 21:16	0	1	"#SocializedMedicine , #Obamacare UptonSinclair, Orange Juice – And the link http:// expertscolumn.com/content/what-u pton-sinclairs-legacy-left-healthcare-debate …"			#SocializedMedicine #Obamacare	"313760725300559872"	https://twitter.com/RichMonetti/status/313760725300559872
	2013-03-18 21:15	0	0	"Get the news with @SenTedCruz !Leave Obamacare alone! please support our president or you will be a one term!"		@SenTedCruz		"313760686914285568"	https://twitter.com/HenryReams/status/313760686914285568
	2013-03-18 21:15	0	0	"Business to Pay Additional $63 ObamaCare Fee…Per Employee - Liberty News http:// fb.me/1ZIudsHDZ"				"313760551983529984"	https://twitter.com/L0zerth/status/313760551983529984
	2013-03-18 21:15	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"313760532039622656"	https://twitter.com/nextamericanp/status/313760532039622656
	2013-03-18 21:15	0	0	"To employers getting ready for #ACA reform, here are 13 steps you can take right now http:// bit.ly/10QCB3a #jobs #business"			#ACA #jobs #business	"313760495331078145"	https://twitter.com/TheHTGroup/status/313760495331078145
	2013-03-18 21:14	0	0	"That isn't an Obamacare joke."				"313760297548660737"	https://twitter.com/MandHF/status/313760297548660737
	2013-03-18 21:14	1	1	"@betseyross @michael8787 The #GOP candidates continue to lie in every election (ie @johnboehner repeal Obamacare ) and then stab us in back."		@betseyross @michael8787 @johnboehner	#GOP	"313760282574991360"	https://twitter.com/Orangeone4/status/313760282574991360
	2013-03-18 21:14	0	0	"DEFUND, DISMANTLE PIECEMEAL! WAKE UP REPUBLICANS!!! -- Ben Carson: Defunding Obamacare : ‘Fine’ http://www. newsmax.com/Headline/Ben-C arson-Defunding-Obamacare/2013/03/16/id/494991?s=al&promo_code=12D3C-1 … via @Newsmax_Media"		@Newsmax_Media		"313760280603664385"	https://twitter.com/ospreylady/status/313760280603664385
	2013-03-18 21:14	0	0	"We must keep up the pressure on all elected officials to vote for defunding Obamacare ...it will totally bankrupt... http:// fb.me/17O07owEc"				"313760259330174976"	https://twitter.com/SHLCostSeg/status/313760259330174976
	2013-03-18 21:13	0	0	"How Obamacare Benefits This Wall Street Bank: Wells Fargo & Co (WFC), Bank ... - Insider Monkey (blog) http:// bit.ly/109fe66 #Wells_Fargo"			#Wells_Fargo	"313760067260391424"	https://twitter.com/AnsonBailey/status/313760067260391424
	2013-03-18 21:13	0	0	"@sheryl_proctor aca awkward"		@sheryl_proctor		"313759994694742016"	https://twitter.com/tksween/status/313759994694742016
	2013-03-18 21:13	1	1	"" @AnnaKendrick47 : A man fixing your computer is the new chopping firewood; makes a lady feel safe and warm. #Swoon " @Aca _Isaac You."		@AnnaKendrick47 @Aca	#Swoon	"313759993428066304"	https://twitter.com/AnthonBoe/status/313759993428066304
	2013-03-18 21:12	0	0	"71M Americans used one free service of Obamacare , health officials say - Washington Times: http:// wtim.es/YmVRTo via @washtimes"		@washtimes		"313759923471269888"	https://twitter.com/Bayah61Frances/status/313759923471269888
	2013-03-18 21:12	8	1	"Obamacare strengthens Medicare: In 2012, 63,553 Wisconsinites saved an average of $731 each on Medicare prescription drugs. #ACATurns3"			#ACATurns3	"313759902583619584"	https://twitter.com/SenatorBaldwin/status/313759902583619584
	2013-03-18 21:12	0	0	"Aca awkward"				"313759838482083840"	https://twitter.com/jesssietorres_/status/313759838482083840
	2013-03-18 21:12	0	0	"Rather than challenging industry giants, Brill writes, " Obamacare enriches them." http:// socialistworker.org/2013/03/18/sic kening-cost-of-health-care#.UUeDEZPJUQ0.twitter …"			#	"313759835395080195"	https://twitter.com/alyssa011968/status/313759835395080195
	2013-03-18 21:12	1	0	"#Obamacare "is definitely going to incentivize [young people] to not have any insurance at all." @CeliaBigelow http://www. youtube.com/watch?v=YGcajx 8t1q8 … #tcot"		@CeliaBigelow	#Obamacare #tcot	"313759822086561793"	https://twitter.com/Tyler2ONeil/status/313759822086561793
	2013-03-18 21:12	0	0	"Missouri Birth Control Law Countering Obamacare Mandate Overturned By Federal Judge http:// bit.ly/16FczUO #Birth #control #countering"			#Birth #control #countering	"313759820215902208"	https://twitter.com/loud_i/status/313759820215902208
	2013-03-18 21:12	2	0	"Federal judge strikes down anti- Obamacare provision Missouri law. #BirthControl #WarOnWomen http:// sulia.com/channel/libera l/f/553644e9-382c-4c47-9173-ea9bd0eae3c3/ …"			#BirthControl #WarOnWomen	"313759807414874112"	https://twitter.com/lavenderblue27/status/313759807414874112
	2013-03-18 21:12	0	0	"Obamacare : Projected Premium Increases by State http:// blog.heritage.org/2013/03/18/oba macare-projected-premium-increases-by-state/ … via @heritage"		@heritage		"313759719711989761"	https://twitter.com/DclareDiane/status/313759719711989761
	2013-03-18 21:11	0	1	"In Chicago, avg healthcare premiums for under 30 expected to go from $756 to $2,300 under Obamacare . @CeliaBigelow http://www. youtube.com/watch?v=YGcajx 8t1q8 …"		@CeliaBigelow		"313759464790560769"	https://twitter.com/Tyler2ONeil/status/313759464790560769
	2013-03-18 21:10	0	0	"@GregGutfeld The GOP will become cool just as soon as Obamacare sets in. When the IPAB starts deciding who lives and dies. #TheFive"		@GregGutfeld	#TheFive	"313759316723265536"	https://twitter.com/a9e/status/313759316723265536
	2013-03-18 21:10	0	0	"Supposed to last until 2014, people in Ga. with pre-existing conditions can not get health care under Obamacare , ran out of funds."				"313759277590405121"	https://twitter.com/patriot112/status/313759277590405121
	2013-03-18 21:10	0	0	"Hear tonite whether Sen. McConnell waved the white flag of surrender to the Dems & ObamaCare http:// tobtr.com/s/4566945"				"313759237757095936"	https://twitter.com/Gradegov/status/313759237757095936
	2013-03-18 21:09	1	1	"The "Half-Baked" Federal Health Exchanges: http://www. youtube.com/watch?v=Zh05Yu Lqvrk&feature=share&list=UUvvO8lo-Nkc31cEEElqQvQw … #healthcare #PPACA #ACA #healthcarelaw #exchanges"			#healthcare #PPACA #ACA #healthcarelaw #exchanges	"313759142017900544"	https://twitter.com/michaelcburgess/status/313759142017900544
	2013-03-18 21:09	0	0	"@missydaysardo #ACA Law of the Land! #SCOTUS approved, #gop know it!"		@missydaysardo	#ACA #SCOTUS #gop	"313759106626371584"	https://twitter.com/voter1vote/status/313759106626371584
	2013-03-18 21:09	0	0	"The #RFID chip is in #obamacare as well as it was in #romneycare .. Which is basically the same shit..catch my drift?"			#RFID #obamacare #romneycare	"313759041941811200"	https://twitter.com/Abdullah1210121/status/313759041941811200
	2013-03-18 21:09	0	1	"If you're still on the fence about Obamacare , just remember, Pokemon Centers healed Pokemon for free."				"313759028926894080"	https://twitter.com/SamBowers12/status/313759028926894080
	2013-03-18 21:08	1	0	"The Illegal IRS Rule to Expand Tax Credits Under Obamacare http://www. cato.org/blog/health-ma trix-releases-taxation-without-representation-illegal-irs-rule-expand-tax-credits … via @CatoInstitute @mfcannon"		@CatoInstitute @mfcannon		"313758959636979713"	https://twitter.com/lheal/status/313758959636979713
	2013-03-18 21:08	1	1	""Youth healthcare premiums under Obamacare are expected to skyrocket 145% to 223%." @CeliaBigelow http://www. youtube.com/watch?v=YGcajx 8t1q8 … #CPAC2013 #tcot"		@CeliaBigelow	#CPAC2013 #tcot	"313758936283107328"	https://twitter.com/thedpaf/status/313758936283107328
	2013-03-18 21:07	0	0	"Now they tell us: Obamacare debut will be 'messy' http:// bit.ly/Ymt2GJ#.UUeB-G cJIXE.twitter … via @DCExaminer"		@DCExaminer	#	"313758692682121216"	https://twitter.com/Illiberalality/status/313758692682121216
	2013-03-18 21:07	0	0	"All joking aside, I'm terrified of Obamacare (PPACA). The idea was nice enough, but no one understood the details when they voted for it...."				"313758639540285442"	https://twitter.com/dave_merideth/status/313758639540285442
	2013-03-18 21:07	0	0	"Insured Pool Size??? Probably Won't Grow Much if AT ALL; Obamacare to Hit Smokers with Huge Penalties http://www. newsmax.com/Newsfront/Obam acare-Smokers-Huge-Penalties/2013/01/26/id/487522 …"				"313758612973551618"	https://twitter.com/tradethecycles/status/313758612973551618
	2013-03-18 21:07	0	0	"Leadership Institute = Secret Weapon! #Teaparty #tcot #Obamacare #HCR http:// fb.me/KoibU0ye"			#Teaparty #tcot #Obamacare #HCR	"313758549685727233"	https://twitter.com/LisaMaret/status/313758549685727233
	2013-03-18 21:07	0	0	"@Aca _Grande I miss you too <3 Yeah, I'm okay. Thanks for asking ^_____^"		@Aca		"313758545260728320"	https://twitter.com/gomezthrilled/status/313758545260728320
	2013-03-18 21:07	0	0	"No question #Obamacare is right for women, families. Don’t let Paul Ryan use the budget to end no-cost #birthcontrol http:// nar.al/54"			#Obamacare #birthcontrol	"313758541984960512"	https://twitter.com/karaokeking3/status/313758541984960512
	2013-03-18 21:07	1	0	"@voter1vote your point! You can still repeal Obamacare if majority calls for it."		@voter1vote		"313758525241307137"	https://twitter.com/missydaysardo/status/313758525241307137
	2013-03-18 21:07	0	0	"Will Obamacare lead to a change in the relationship between the feds and the states? | http:// bit.ly/134AJZX"				"313758506824114177"	https://twitter.com/MRDIRK49/status/313758506824114177
	2013-03-18 21:06	1	0	"#Wellness programs shown to make people well and pay for themselves. #ACA encourages wellness programs. Will #EEOC and courts get on board?"			#Wellness #ACA #EEOC	"313758454995095552"	https://twitter.com/SeyfarthEBLaw/status/313758454995095552
	2013-03-18 21:06	0	0	"@stephie_jensen aca toyyy!!! Add me baby!!"		@stephie_jensen		"313758451652247553"	https://twitter.com/ANDREARS311/status/313758451652247553
	2013-03-18 21:06	0	0	"Aca viendo big time rushhh"				"313758412724899840"	https://twitter.com/OhMyRush_Melu/status/313758412724899840
