username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-12 23:10	0	0	"Ted Cruz's Pastor Father Wows Crowd with Obamacare Speech http://www. newsmax.com/Newsfront/rafa el-cruz-obamacare-iowa/2013/08/12/id/519902?s=al&promo_code=147DA-1 … via @Newsmax_Media"		@Newsmax_Media		"367060538192175105"	https://twitter.com/KarenFitz64/status/367060538192175105
	2013-08-12 23:10	1	0	"Health Insurance Exchanges and the Affordable Care Act: What To Expect on October 1 http:// brookin.gs/IXUO #ACA #Obamacare"			#ACA #Obamacare	"367060458806591488"	https://twitter.com/ericgibble/status/367060458806591488
	2013-08-12 23:09	0	0	"Analysis: Race in Obamacare debate http:// bit.ly/19oJ4uH #BAHRAIN #البحرين"			#BAHRAIN #	"367060392402759680"	https://twitter.com/barada_sport/status/367060392402759680
	2013-08-12 23:09	0	0	"#NEWS David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down: http:// bit.ly/13fAKug Instead of the GOP focusing..."			#NEWS	"367060389202526208"	https://twitter.com/RightOfCenterNC/status/367060389202526208
	2013-08-12 23:09	0	0	"Ted Cruz's Pastor Father Wows Crowd with Obamacare Speech http://www. newsmax.com/newswidget/raf ael-cruz-obamacare-iowa/2013/08/12/id/519902?promo_code=F492-1&utm_source=Test_Newsmax_Feed&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"367060375235072000"	https://twitter.com/donidoll/status/367060375235072000
	2013-08-12 23:09	0	0	"@rkwise If they're Canadian, you don't have to provide healthcare. (I think?) Darden is big into opposing the ACA ."		@rkwise		"367060362765402112"	https://twitter.com/carigervin/status/367060362765402112
	2013-08-12 23:09	0	0	"Obamacare is NOT about the uninsured: 70% of consumers with pre-existing conditions unsure about insurance http://www. fiercehealthpayer.com/story/70-consu mers-pre-existing-conditions-unsure-about-insurance/2013-08-09 …"				"367060344620851200"	https://twitter.com/MOhealthpolicy/status/367060344620851200
	2013-08-12 23:09	0	0	"Welfare-heavy red states in the deep south are going to love Obamacare . Republicans need to have solutions for the working poor."				"367060325717114880"	https://twitter.com/S1CT/status/367060325717114880
	2013-08-12 23:09	0	0	"Listen to the #Obamacare Timeline for Individuals by E.D. Bellis on #SoundCloud for what you need to know about #HCR https:// soundcloud.com/e-d-bellis/oba macare-timeline-for?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …"			#Obamacare #SoundCloud #HCR	"367060314837098497"	https://twitter.com/SeanMMcGuire/status/367060314837098497
	2013-08-12 23:09	0	0	"Heritage Foundation: Conservatives and the Fight to Defund Obamacare http:// conservative50plus.com/blog/heritage- foundation-conservatives-and-the-fight-to-defund-obamacare/ …"				"367060305815150593"	https://twitter.com/reaganpal157/status/367060305815150593
	2013-08-12 23:09	0	0	"@conservatarist But that's Medicare reimbursement, not ACA . And it's not individual cases. No different than what insurance cos do now."		@conservatarist		"367060278329880576"	https://twitter.com/gracels/status/367060278329880576
	2013-08-12 23:09	1	0	"Obamas vacation, first dog gets own chopper: Let them eat Obamacare ! - (Judson Phillips: Cold,... http:// n360.to/19oJ1Pq"				"367060211736915968"	https://twitter.com/PatVPeters/status/367060211736915968
	2013-08-12 23:09	1	3	"Do you want to see what is covered under #ObamaCare ??? pic.twitter.com/LdTLxfg0dk"			#ObamaCare	"367060204216545281"	https://twitter.com/thehairtech/status/367060204216545281
	2013-08-12 23:09	1	0	"ObamaCare a Joke? Ed Rensi, former McDonald’s CEO, on the weeks leading up to the launch of the ObamaCare exchanges. http:// conservative50plus.com/blog/obamacare -a-joke-ed-rensi-former-mcdonalds-ceo-on-the-weeks-leading-up-to-the-launch-of-the-obamacare-exchanges/ …"				"367060177830166528"	https://twitter.com/reaganpal157/status/367060177830166528
	2013-08-12 23:08	0	0	"Thank you A. Sonfield @Guttmacher for breaking down how to get the most out of ACA & Planned Parenthood. http:// bit.ly/14ETilX"		@Guttmacher		"367060167071768576"	https://twitter.com/InsuranceJini/status/367060167071768576
	2013-08-12 23:08	0	0	"#Obamacare will DESTROY YOUR GRANDPARENTS slowly... watch this, you'll see - http:// conservativevideos.com/2013/08/sen-te d-cruzs-father-rips-into-obamacare-it-will-destroy-the-elderly/ …"			#Obamacare	"367060094338334720"	https://twitter.com/FitRichFun/status/367060094338334720
	2013-08-12 23:08	0	0	"Hillary was kicked off Watergate investigation for unethical behavior, prototyped ObamaCare , oversaw #ArabSpring , #Egypt , & Benghazi. RUN!!"			#ArabSpring #Egypt	"367060085542895617"	https://twitter.com/edeldoug/status/367060085542895617
	2013-08-12 23:08	1	0	"Thank you J. Waxman @NWLC for explaining how Planned Parenthood will work with #Obamacare ! http:// bit.ly/14ETilX"		@NWLC	#Obamacare	"367060068954415104"	https://twitter.com/InsuranceJini/status/367060068954415104
	2013-08-12 23:08	0	0	"@marcylauren Yeah like everyone didn't hear them say THEY would shut down govt over obamacare . Too little too late. Louie."		@marcylauren		"367060032065507328"	https://twitter.com/kensgal3/status/367060032065507328
	2013-08-12 23:08	1	3	"My family is talking about Obamacare during dinner and my daddy just says "welcome to socialism""				"367060027317563392"	https://twitter.com/ohio_country/status/367060027317563392
	2013-08-12 23:08	0	0	"Obamacare installs new scrutiny, fines for charitable hospitals that treat uninsured people http:// prsm.tc/6p65TW"				"367059983051280384"	https://twitter.com/JonathanIppoli1/status/367059983051280384
	2013-08-12 23:08	0	0	"#obamacare #congress #teaparty #conservatives CONGRESS EXEMPT FROM OBAMACARE , WHY? #impeachobama #defundobamacare ... http:// fb.me/CLwwZDbC"			#obamacare #congress #teaparty #conservatives #impeachobama #defundobamacare	"367059923340763136"	https://twitter.com/Charmm001/status/367059923340763136
	2013-08-12 23:07	0	0	"RT @SenTedCruz : Obamacare : Causing layoffs and a reluctance to hire new employees. #DontFundIt #DefundObamacare pic.twitter.com/lyRZlmUpmq"		@SenTedCruz	#DontFundIt #DefundObamacare	"367059888456740865"	https://twitter.com/JanetStreet3/status/367059888456740865
	2013-08-12 23:07	0	0	"Ted Cruz’s Father: ‘ Obamacare Is Going to Destroy the Elderly’ http:// prsm.tc/ysMXDe"				"367059862477615104"	https://twitter.com/JonathanIppoli1/status/367059862477615104
	2013-08-12 23:07	1	0	"Imagine someone being able to go to the doctor without going bankrupt #ObamacareHitSongs #ObamaCare #USA"			#ObamacareHitSongs #ObamaCare #USA	"367059844877914112"	https://twitter.com/AnnaGoRAMS/status/367059844877914112
	2013-08-12 23:07	0	0	"WATCH! Obama Zombies Sign Petition Supporting Infanticide as Part of Obamacare (That is Right POST-BIRTH Abortion!) http:// lnkd.in/f9tpJx"				"367059826410393600"	https://twitter.com/buckwheatglory/status/367059826410393600
	2013-08-12 23:07	3	1	"#Obamacare 's next victim! #Ocare installs new scrutiny,fines 4 charitable hospitals treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/ … #kudlow"			#Obamacare #Ocare #kudlow	"367059812065873921"	https://twitter.com/jjauthor/status/367059812065873921
	2013-08-12 23:07	3	1	"Reid Admits: Obamacare Will Eliminate Private Insurance : The Last Resistance http:// po.st/vvW7Mr via @po_st #ObamaCare"		@po_st	#ObamaCare	"367059741421215746"	https://twitter.com/EternalRiteWing/status/367059741421215746
	2013-08-12 23:07	0	1	"@_KidCamille She loves it! She got a full-time job, and her volleyball season starts next week. Really wish you were here this Fall."		@_KidCamille		"367059718277038081"	https://twitter.com/Aca_Athlete/status/367059718277038081
	2013-08-12 23:07	0	0	"“something the federal government has never done” connect HHS, IRS, SSA, DHS ...” (via @Pocket ) #ACA http:// pocket.co/s49o8"		@Pocket	#ACA	"367059691513593856"	https://twitter.com/PrayforMedicine/status/367059691513593856
	2013-08-12 23:06	2	1	""If businesses can get relief from #ObamaCare , rest of America ought to be able to get relief as well," declares House Speaker John Boehner"			#ObamaCare	"367059651709243392"	https://twitter.com/sparkygreg/status/367059651709243392
	2013-08-12 23:06	0	0	"@SenateFloor @HouseFloor @SenTedCruz @TeaPartyOrg @SenRandPaul @SpeakerBoehner @GOPLeader Uknow ObamaCare is NOT GOOD 4 AMERICA #TearDown"		@SenateFloor @HouseFloor @SenTedCruz @TeaPartyOrg @SenRandPaul @SpeakerBoehner @GOPLeader	#TearDown	"367059651533492224"	https://twitter.com/loladeantonia26/status/367059651533492224
	2013-08-12 23:06	0	0	"@TRIBALLOUIS I LOVE PEOPLE LIKE U OMG HI"		@TRIBALLOUIS		"367059642334982144"	https://twitter.com/aca_niall/status/367059642334982144
	2013-08-12 23:06	0	0	"Affordable Care Act driving wave of hospital mergers? http:// nyti.ms/16aP0VU #ACA"			#ACA	"367059634919456768"	https://twitter.com/hjamesdc/status/367059634919456768
	2013-08-12 23:06	1	1	"@QueenSilverDoll @AllOnMedicare @SenTedCruz Thank God for Obamacare ! I'm glad health care will be fair and accessible for all!"		@QueenSilverDoll @AllOnMedicare @SenTedCruz		"367059595589844992"	https://twitter.com/sdtilock/status/367059595589844992
	2013-08-12 23:06	0	0	"Obamacare web signup program insecure! IRS record keeping test failed. Software will not be ready for Sept 30 2013 http://www. johnbatchelorshow.com/podcasts/2013/ 08/08/special-podcast …"				"367059591156088832"	https://twitter.com/jeepgreg/status/367059591156088832
	2013-08-12 23:06	0	0	"@cupofteaintexas @glennbeck Jeff Jones helped draft Obamacare (co-founder on Weather Underground)"		@cupofteaintexas @glennbeck		"367059567412121600"	https://twitter.com/grammy620/status/367059567412121600
	2013-08-12 23:06	0	0	"Wisconsin senator who hates Obamacare plans visit to D.M. to talk about it (via @news360 ) http:// n360.to/17kAkjw"		@news360		"367059566246100992"	https://twitter.com/PatVPeters/status/367059566246100992
	2013-08-12 23:06	0	0	"If any student leaders from an affiliate club/organization would like to attend Happy Hour at Global Village with... http:// fb.me/1FnSOuf3b"				"367059536756359168"	https://twitter.com/RIT_ACA/status/367059536756359168
	2013-08-12 23:06	0	0	"@michellemalkin Hello. Why do we need a GOP replacement for Obamacare ? Repeal w/o replacement and let the free market work. I buy my own HC."		@michellemalkin		"367059533039808514"	https://twitter.com/Nevada_Republic/status/367059533039808514
	2013-08-12 23:06	0	1	"@aca _niall IM HERE GIRL"		@aca		"367059487854563329"	https://twitter.com/tattedintoyou/status/367059487854563329
	2013-08-12 23:06	1	0	"@Aca _Athlete that's great! How's Vayla adjusting too Johnson State?"		@Aca		"367059487170904064"	https://twitter.com/AshCamille02/status/367059487170904064
	2013-08-12 23:06	0	0	"@AFPhq #KochSuckers , are spending millions to spread lies, find out truth about ACA at http://www. health.org or http://www. webmd.com"		@AFPhq	#KochSuckers	"367059466803363840"	https://twitter.com/momma_az/status/367059466803363840
	2013-08-12 23:06	0	0	"Sen. Ted Cruz’s Father RIPS Into Obamacare : It WILL “Destroy the Elderly” http:// po.st/G2T9SY via @MinuteMenNews"		@MinuteMenNews		"367059443290079233"	https://twitter.com/catle57/status/367059443290079233
	2013-08-12 23:05	0	0	"@aca _aikae Lmao, thanks but no thanks. Ugh"		@aca		"367059399228919808"	https://twitter.com/ceemfcknkay/status/367059399228919808
	2013-08-12 23:05	0	0	"WHERE MA FOLLOWERS AT I MEAN IM TEXTING CAUSE I GOTS NO INTERNET"				"367059373601722369"	https://twitter.com/aca_niall/status/367059373601722369
	2013-08-12 23:05	1	1	"ObamaCare a Joke? Ed Rensi, former McDonald’s CEO, on the weeks leading up to the launch of the ObamaCare exchanges. http:// conservative50plus.com/blog/obamacare -a-joke-ed-rensi-former-mcdonalds-ceo-on-the-weeks-leading-up-to-the-launch-of-the-obamacare-exchanges/ …"				"367059360276430850"	https://twitter.com/RevkahJC/status/367059360276430850
	2013-08-12 23:05	0	0	"MSM allows Harry Reid, Sen Leader, to get away with playing race card. Not liking ObamaCare does not make you a racist due to BHO's color!"				"367059359936692224"	https://twitter.com/TomBalderston/status/367059359936692224
	2013-08-12 23:05	0	0	"Perry to Obama: You Force Us To Buy ObamaCare But NOT Congress? —Unconscionable.. What Did They Promise You In Return? http:// bit.ly/16CoPDP"				"367059344921075712"	https://twitter.com/KathySamira/status/367059344921075712
	2013-08-12 23:05	2	0	"Lord hve mercy “ @RealAlexJones : Obama Supporters Sign Petition Calling For Killing Newborn Babies Under Obamacare - http://www. infowars.com/obama-supporte rs-sign-petition-calling-for-killing-newborn-babies-under-obamacare/ … ”"		@RealAlexJones		"367059344153935872"	https://twitter.com/FunSize_Que/status/367059344153935872
	2013-08-12 23:05	0	2	"Bumper stickers can tell you everything you need to know about a family #ObamaCare hahaha"			#ObamaCare	"367059326877179904"	https://twitter.com/Jchorzempa3/status/367059326877179904
	2013-08-12 23:05	1	0	"RT @getrichfoster : Contrary to the goals o/t #JOBSact , is #startup funding about to get a WHOLE LOT HARDER? #ACA #angelinvesting ..."		@getrichfoster	#JOBSact #startup #ACA #angelinvesting	"367059326823047168"	https://twitter.com/nwangelconf/status/367059326823047168
	2013-08-12 23:05	0	0	"DRUG PUSHERS GAIN IS YOUR LOSS #Obamacare Will Bring Drug Industry $35 Billion In Profits | Restoring Liberty #PJNET http:// ow.ly/1WJc4f"			#Obamacare #PJNET	"367059252063780864"	https://twitter.com/Lileensvf1/status/367059252063780864
	2013-08-12 23:05	0	0	"The Morning Plum: GOP talking points on Obamacare descend into gibberish http://www. washingtonpost.com/blogs/plum-lin e/wp/2013/08/12/the-morning-plum-gop-talking-points-on-obamacare-descend-into-gibberish/ …"				"367059244316499969"	https://twitter.com/kac025/status/367059244316499969
	2013-08-12 23:05	0	1	"I start school the 26th. Hoop is great! Training daily. RT: @_KidCamille: @Aca _Athlete Awww thanks love!!! I miss you! How's school and hoop?"		@_KidCamille @Aca		"367059241141407744"	https://twitter.com/Aca_Athlete/status/367059241141407744
	2013-08-12 23:05	0	0	"My uncle would still be alive today if he could have had Obamacare . He couldn't afford health insurance. How bout that? #ObamacareHitSongs"			#ObamacareHitSongs	"367059200242753536"	https://twitter.com/AnnaGoRAMS/status/367059200242753536
	2013-08-12 23:05	1	0	"Let's hear your thoughts! How is #nursingeducation , the IOM Future of Nursing and the ACA affecting healthcare today?"			#nursingeducation	"367059193570009088"	https://twitter.com/Nurse_com/status/367059193570009088
	2013-08-12 23:05	0	0	"@nytimes unwittingly brings to light 1 of the biggest Obamacare side effects | Bigger Hospitals Lead to Bigger Bills http:// nyti.ms/16aP0VU"		@nytimes		"367059174619750400"	https://twitter.com/HCNotes/status/367059174619750400
	2013-08-12 23:04	0	0	"Obamacare is awesome!"				"367059167305289728"	https://twitter.com/jnic7119/status/367059167305289728
	2013-08-12 23:04	0	0	"Norquist to Newsmax: #GOP Should Seek 1-Year Delay of 'Disaster' of #Obamacare http://www. newsmax.com/Newsfront/norq uist-obamacare-delay-obama/2013/08/12/id/519984 … via @Newsmax_Media #tcot #ccot #tlot"		@Newsmax_Media	#GOP #Obamacare #tcot #ccot #tlot	"367059165962711040"	https://twitter.com/rlbaldwinartist/status/367059165962711040
	2013-08-12 23:04	4	2	"IMAGE: Make Congress suffer Obamacare too! http:// rightwingart.com/ec2a3d41-fb5a- 4c58-8453-0b81d4b0f35b/artupload.aspx … #obamacare #socialism #nobama #fail #congress #tyranny"			#obamacare #socialism #nobama #fail #congress #tyranny	"367059158962409472"	https://twitter.com/RightWingArt/status/367059158962409472
	2013-08-12 23:04	2	0	"Republicans have picked on ACA Obamacare to create Chaos to cover up all the NOTHING they have done to help Americans They have Failed"				"367059141136629760"	https://twitter.com/ArthurA_P/status/367059141136629760
	2013-08-12 23:04	0	0	"WATCH! Obama Zombies Sign Petition Supporting Infanticide as Part of Obamacare (That is Right POST-BIRTH Abortion!) http:// po.st/o1IUxC"				"367059116507664384"	https://twitter.com/dulcimerjames/status/367059116507664384
	2013-08-12 23:04	3	0	"Tate Publishing CEO Ryan Tate shares his views about Obamacare on Fox News http:// ow.ly/nRQgW"				"367059105162489857"	https://twitter.com/TatePublishing/status/367059105162489857
	2013-08-12 23:04	3	0	"Sen. Ted Cruz on How to Defeat Obamacare [Video]: http://www. therightplanet.com/2013/08/sen-te d-cruz-on-how-to-defeat-obamacare-video/ … Ted Cruz/Palin 2016..."				"367059093980053505"	https://twitter.com/gldbug/status/367059093980053505
	2013-08-12 23:04	0	0	"Idk why I don't like Selena golez she's done nothing to me..but idk why..HA"				"367059064758345728"	https://twitter.com/aca_niall/status/367059064758345728
	2013-08-12 23:04	0	0	"Look Charles the plan to defund ObamaCare does NOT include gov shutdown. It defunded only ObamaCare not the rest of the gov. Get ur facts!"				"367059030662840320"	https://twitter.com/pegalios/status/367059030662840320
	2013-08-12 23:04	0	0	"@GOP Time to stand and fight OBAMACARE , AMNESTY & the FRAUD SCIENCE OF GLOBAL WARMING. If you do not, you've LOST YOUR BASE. #NOLOSERS"		@GOP	#NOLOSERS	"367058972634656768"	https://twitter.com/ggr1868/status/367058972634656768
	2013-08-12 23:04	0	1	"Top Senate Republican seeks delay in ' Obamacare ' insurance exchanges - Reuters http:// reut.rs/1cID3sX"				"367058927835287554"	https://twitter.com/D3EKSHA/status/367058927835287554
	2013-08-12 23:03	0	0	"@Aca _Athlete Awww thanks love!!! I miss you! How's school and hoop?"		@Aca		"367058915504037888"	https://twitter.com/AshCamille02/status/367058915504037888
	2013-08-12 23:03	1	0	"I'll pick #MikeLee every time | Karl Rove, Mike Lee spar Over #ObamaCare http:// politi.co/15wDUUU via @POLITICO #DefundObamacare"		@POLITICO	#MikeLee #ObamaCare #DefundObamacare	"367058913025200131"	https://twitter.com/AaronHorak/status/367058913025200131
	2013-08-12 23:03	1	1	"Benefits are now being determined by whether or not your phone has a kickstand. Pre-existing kickstands are welcome. - #ObamaCare"			#ObamaCare	"367058875452633089"	https://twitter.com/james3alexander/status/367058875452633089
	2013-08-12 23:03	1	1	"EDUCATED citizens are the BEST citizens! #USA #HealthCare #ObamaCare #ObamacareHitSongs pic.twitter.com/Aw8s4dDaV9"			#USA #HealthCare #ObamaCare #ObamacareHitSongs	"367058874278223872"	https://twitter.com/AnnaGoRAMS/status/367058874278223872
	2013-08-12 23:03	8	0	"Mike Lee’s push to defund Obamacare puts red-state Democrats in crosshairs http:// bit.ly/19oItcp"				"367058855865237504"	https://twitter.com/Joelmentum/status/367058855865237504
	2013-08-12 23:03	0	0	"If health #insurance will cost more than 8% of your gross income, you don’t have to buy & there’s no penalty: #ACA http:// fb.me/2xG9IpwTX"			#insurance #ACA	"367058839822024704"	https://twitter.com/DivineBodies/status/367058839822024704
	2013-08-12 23:03	0	0	"" @TMZ : Earlier today: Jerry Jones -- Cowboys Are WINNING the Super Bowl This Year, Period. [VIDEO] http:// tmz.me/14oqee8 " We better!!!!"		@TMZ		"367058821312937984"	https://twitter.com/aca_yeya88/status/367058821312937984
	2013-08-12 23:03	0	0	". @RealNewsBlazeTV recap (1/2): Eric Holder and mandatory minimum sentences Obamacare : single-payer harbinger"		@RealNewsBlazeTV		"367058772641853440"	https://twitter.com/RibbitBuzz/status/367058772641853440
	2013-08-12 23:03	2	1	"RT @CO2HOG : No Easy Path for Divided GOP In Obamacare Fight http:// 27x.net/1bn8 <How does one find division in the matter of Freedom?"		@CO2HOG		"367058766329417728"	https://twitter.com/Reenit/status/367058766329417728
	2013-08-12 23:02	0	0	"Defunding Obamacare : The Next Best Option: http://www. heritage.org/research/repor ts/2013/07/defunding-obamacare-the-next-best-option#.UglpS-am5oo.twitter …"			#	"367058653934661632"	https://twitter.com/zeroczars/status/367058653934661632
	2013-08-12 23:02	0	0	"Sen. Ted Cruz on How to Defeat Obamacare [Video] - http://www. therightplanet.com/2013/08/sen-te d-cruz-on-how-to-defeat-obamacare-video/ … #dontfundit #obamacare #tcot #ccot #teaparty #tlot #tiot #gop"			#dontfundit #obamacare #tcot #ccot #teaparty #tlot #tiot #gop	"367058608703275009"	https://twitter.com/therightplanet1/status/367058608703275009
	2013-08-12 23:02	0	0	"Harry Reid Tells Unions To Stop Criticizing Obamacare … http:// shar.es/yzPDb via @sharethis"		@sharethis		"367058597911343104"	https://twitter.com/stonejd/status/367058597911343104
	2013-08-12 23:02	0	0	"From @Newsbusters - David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be ... http:// bit.ly/14qysm8 http:// bit.ly/Z65iX0"		@Newsbusters		"367058595189243904"	https://twitter.com/RampartMedia/status/367058595189243904
	2013-08-12 23:02	0	0	"via @NewsBusters : David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down http:// bit.ly/14qysm8 #tcot"		@NewsBusters	#tcot	"367058593436008449"	https://twitter.com/commonpatriot/status/367058593436008449
	2013-08-12 23:02	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down: Instead of the GOP focusing a... http:// bit.ly/14qysm8"				"367058589828919296"	https://twitter.com/PatrioticGeek/status/367058589828919296
	2013-08-12 23:02	0	0	"@brindastar @qrschocolate which my state would let Obamacare in I got 12 grand left on a 20 grand bill from ice slip"		@brindastar @qrschocolate		"367058546996674560"	https://twitter.com/stopguninsanity/status/367058546996674560
	2013-08-12 23:02	2	3	"Sebelius acting like a shakedown artist, Obamacare ,GSA gone wild,Solyndra,droning of US Citizens,Sharyl Atkisson's computer being hacked..."				"367058546988294144"	https://twitter.com/flyoverangel/status/367058546988294144
	2013-08-12 23:02	1	0	"Ted Cruz's Father: ‘ Obamacare Is Going to Destroy the Elderly' http:// bit.ly/1d18du8 via @kr3at"		@kr3at		"367058546820526081"	https://twitter.com/kr3at/status/367058546820526081
	2013-08-12 23:02	0	0	"Disability rights advocates, families fight new provision of #ACA #healthcare | http:// OregonLive.com http://www. oregonlive.com/politics/index .ssf/2013/08/disability_rights_advocates_fa.html …"			#ACA #healthcare	"367058466034429952"	https://twitter.com/lanegor/status/367058466034429952
	2013-08-12 23:02	0	0	"If any student leaders from an affiliate club/organization would like to attend Happy Hour at Global Village with... http:// fb.me/1q05214SZ"				"367058458958639105"	https://twitter.com/RIT_ACA/status/367058458958639105
	2013-08-12 23:02	0	0	"http:// KOCO.com AG wins first battle over Obamacare implementation http:// bit.ly/16bNq69"				"367058451072954369"	https://twitter.com/oklahomanews/status/367058451072954369
	2013-08-12 23:02	0	0	"Seeing this with my mom now RT @jeanniemcbride : Ted Cruz’s Father: ‘ Obamacare Is Going to Destroy the Elderly’ http:// abcnews.go.com/blogs/politics /2013/08/ted-cruzs-father-obamacare-is-going-to-destroy-the-elderly/#.UglpGLRe2mc.twitter …"		@jeanniemcbride	#	"367058443976572928"	https://twitter.com/MaroonedInMarin/status/367058443976572928
	2013-08-12 23:02	0	1	"MT @gracc : Small #business #healthcare reform seminar to be held in #GrandRapids tomorrow! Click to register. http:// bit.ly/1200esO #ACA"		@gracc	#business #healthcare #GrandRapids #ACA	"367058440101036032"	https://twitter.com/BCBSM/status/367058440101036032
	2013-08-12 23:02	0	0	"Father Of Ted Cruz, Rafael Cruz, Says #Obamacare Will 'Destroy The Elderly' http://www. theblaze.com/stories/2013/0 8/11/ted-cruzs-father-obamacare-is-going-to-destroy-the-elderly/ … #tcot #lnyhbt #Hewitt #teaparty #AARP #p2"			#Obamacare #tcot #lnyhbt #Hewitt #teaparty #AARP #p2	"367058438662414336"	https://twitter.com/RightMinority/status/367058438662414336
	2013-08-12 23:02	0	0	"#GOP knows as #ACA gets implemented even the low information voter will realize its not Medicare for all but it's a start. #GOP has what?"			#GOP #ACA #GOP	"367058414272532480"	https://twitter.com/bks65/status/367058414272532480
	2013-08-12 23:01	0	0	"In States That Don’t Expand #Medicaid , Some Of The #Uninsured May Still Get Help @KHNews http:// ow.ly/nRNXv #ACA"		@KHNews	#Medicaid #Uninsured #ACA	"367058406034903040"	https://twitter.com/bicmay/status/367058406034903040
	2013-08-12 23:01	70	19	"If health #insurance will cost more than 8% of your gross income, you don’t have to buy & there’s no penalty: http:// wb.md/16xkDHx #ACA"			#insurance #ACA	"367058384245112832"	https://twitter.com/WebMD/status/367058384245112832
	2013-08-12 23:01	0	0	"Reid Admits: Obamacare Will Eliminate Private Insurance : The Last Resistance http:// po.st/WqmEPm via @po_st"		@po_st		"367058337168244736"	https://twitter.com/terriewitte/status/367058337168244736
	2013-08-12 23:01	0	0	"On Obamacare , Tea Party is on right track http://www. urbancure.org/mbarticle.asp? id=360&t=On-Obamacare-Tea-Party-is-on-right-track … via @StarParker"		@StarParker		"367058320164519937"	https://twitter.com/623Sis/status/367058320164519937
	2013-08-12 23:01	1	0	"Starting Oct. 1, Americans can find affordable health coverage on the Health Insurance Marketplace; http:// go.usa.gov/jGNP #ACA"			#ACA	"367058277827637248"	https://twitter.com/CDCSTD/status/367058277827637248
	2013-08-12 23:01	0	0	"RT @MarketWatch Obamacare has no teeth-literally: Law cld cause 7 million people 2 lose dental insur. http:// on.mktw.net/18bnnu2"		@MarketWatch		"367058244063494144"	https://twitter.com/gosavr4g/status/367058244063494144
	2013-08-12 23:01	0	0	"Sebelius Asks HHS Employees To Sell Obamacare Using Their Email… http:// shar.es/yzPeK via @sharethis"		@sharethis		"367058223175438336"	https://twitter.com/4chunat1/status/367058223175438336
	2013-08-12 23:01	0	0	"@LeMarquand The IRS/ Obamacare /Medical Center will purchase thousands of these!"		@LeMarquand		"367058212891004928"	https://twitter.com/LadyGoodman3/status/367058212891004928
	2013-08-12 23:01	0	0	"Mike Lee’s push to defund Obamacare puts red-state Democrats in crosshairs: Joel Gehrke Will Republicans attem... http:// bit.ly/144QYBr"				"367058207253864449"	https://twitter.com/BeltwayConfid/status/367058207253864449
	2013-08-12 23:01	0	0	"New Front in War on Obamacare http:// dlvr.it/3nmnxV"				"367058193777569792"	https://twitter.com/washdcnews/status/367058193777569792
	2013-08-12 23:01	0	0	"@AllOnMedicare @SenTedCruz my grandma (that was a lawyer,her prime!) Facing ObamaCare FiringSquad..if its not stop! Screw Every1 healthcare"		@AllOnMedicare @SenTedCruz		"367058186571755521"	https://twitter.com/TRUCKER4AMERICA/status/367058186571755521
	2013-08-12 23:01	4	2	"#ObamaCare was shoved through Congress by Democrats only it was & is a huge scam upon America! #CrookedLawyers #tcot http:// noopci.org"			#ObamaCare #CrookedLawyers #tcot	"367058168712413185"	https://twitter.com/sparkygreg/status/367058168712413185
	2013-08-12 23:00	4	2	"Ted Cruz’s Father: ‘ Obamacare Is Going to Destroy the Elderly’ http:// abcnews.go.com/blogs/politics /2013/08/ted-cruzs-father-obamacare-is-going-to-destroy-the-elderly/#.UglpGLRe2mc.twitter … via @abc"		@abc	#	"367058124135350272"	https://twitter.com/BringtheFlag/status/367058124135350272
	2013-08-12 23:00	1	0	"Karl Rove, Mike Lee spar on Obamacare - Politico: Karl Rove, Mike Lee spar on Obama... http:// bit.ly/15wDLAN http:// politico.com #P2"			#P2	"367058120477917184"	https://twitter.com/USRealityCheck/status/367058120477917184
	2013-08-12 23:00	22	4	"Oregon, one of the first states to support the ObamaCare exchange, now delaying its implementation. http:// freedo.mw/dl #Dontfundit"			#Dontfundit	"367058109120143360"	https://twitter.com/FreedomWorks/status/367058109120143360
	2013-08-12 23:00	0	0	"MT @sentedcruz : "Think ObamaCare is bad? It's just the first step. We can stop it." - http://www. forbes.com/sites/theapoth ecary/2013/08/10/sen-harry-reid-obamacare-absolutely-a-step-toward-a-single-payer-system/ … #DontFundIt #DefundObamaCare"		@sentedcruz	#DontFundIt #DefundObamaCare	"367058096679845888"	https://twitter.com/markwonderful/status/367058096679845888
	2013-08-12 23:00	0	0	"Obama administration plans to give Obamacare subsidies to foreigners in the country on student and travel visas. https://www. numbersusa.com/content/news/a ugust-12-2013/obama-administration-non-citizens-qualify-obamacare.html …"				"367058096314920960"	https://twitter.com/DAKDIS/status/367058096314920960
