username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-01 22:52	1	1	"IMAGE: Obama and Marx - Together Again! http:// rightwingart.com/10a1cc41-8bad- 4fae-a99a-7f534db0e106/artupload.aspx … #obamacare #nobama #socialist #resist44 #fail"			#obamacare #nobama #socialist #resist44 #fail	"351835825564160002"	https://twitter.com/RightWingArt/status/351835825564160002
	2013-07-01 22:52	0	0	"Democratic Congressman: “Not Fair” To Impose ObamaCare On Congress, Like Everyone Else http:// b4in.info/f9wy via @BeforeItsNews"		@BeforeItsNews		"351835651794141187"	https://twitter.com/sbiam/status/351835651794141187
	2013-07-01 22:51	0	0	"#onetermnerd tries to talk sense to idiots who say "exercise 10th amendment rights" re: Obamacare & Medicaid expansion"			#onetermnerd	"351835546168983552"	https://twitter.com/alexa_v/status/351835546168983552
	2013-07-01 22:51	0	1	"RT @philipaklein : New post: "In defense of resisting Obamacare " a response to @jbplainblog http:// bit.ly/16KpBzd"		@philipaklein @jbplainblog		"351835519610654725"	https://twitter.com/jbview/status/351835519610654725
	2013-07-01 22:51	0	0	"What Businesses Need to Know about #ACA 's Play or Pay Mandate http:// bit.ly/ACAplay via ‏ @AccountingToday HT @ThomsonReuters #smb #cfo"		@AccountingToday @ThomsonReuters	#ACA #smb #cfo	"351835430829830146"	https://twitter.com/FrankMullens/status/351835430829830146
	2013-07-01 22:51	0	0	"Up-to-Minute #JobSearch Administrative Assistant - Farm Credit Services Southwest, ACA ,... Find this Job & More http:// goo.gl/hjWA1"			#JobSearch	"351835368489893889"	https://twitter.com/Phoenix_Buzz/status/351835368489893889
	2013-07-01 22:50	0	0	"Interesting interplay between sport and government ' #NFL Says No to Promoting Obamacare ' http:// guardianlv.com/2013/06/nfl-sa ys-no-to-promoting-obama-care/ … ”"			#NFL	"351835254853607425"	https://twitter.com/IValueMe/status/351835254853607425
	2013-07-01 22:50	0	0	"@sparkygreg Obamacare kicking in? Lmao!"		@sparkygreg		"351835233739485185"	https://twitter.com/LuM1996/status/351835233739485185
	2013-07-01 22:50	1	0	"New post: "In defense of resisting Obamacare " a response to @jbplainblog http:// bit.ly/16KpBzd"		@jbplainblog		"351835229993959426"	https://twitter.com/philipaklein/status/351835229993959426
	2013-07-01 22:50	0	0	"Republicans Want To Repeal Obamacare 's 30 Hour Work Week ...: part-time-jobs. One of the consequences (I'll le... http:// bit.ly/1604eYm"				"351835189548298240"	https://twitter.com/CareerAndBizOps/status/351835189548298240
	2013-07-01 22:50	0	0	"I got my letter from Blu X saying I don't get to keep my policy due to ACA changes to health care!"				"351835180631212034"	https://twitter.com/great2bme13/status/351835180631212034
	2013-07-01 22:50	0	0	"@kesgardner I take my kids to our library every week in summer. Just let some librarian try to sell ObamaCare to me. I'm not that lucky."		@kesgardner		"351835173551226880"	https://twitter.com/AimInOregon/status/351835173551226880
	2013-07-01 22:50	0	0	"BREAKING: Obama pardons OJ Simpson who promptly proclaims "BUY OBAMACARE !!!""				"351835121340514305"	https://twitter.com/cbinflux/status/351835121340514305
	2013-07-01 22:49	0	0	"Hospitals Threaten Obamacare Savings by Exiting Care Program (1) http://www. businessweek.com/news/2013-06-2 9/hospitals-may-leave-medicare-s-most-ambitious-payment-experiment … via @BW"		@BW		"351835080567693312"	https://twitter.com/WayneGuerra/status/351835080567693312
	2013-07-01 22:49	0	0	"NFL: We Decline to Help Promote Obamacare : http:// bighealthreport.com/8808/nfl-we-de cline-to-help-promote-obamacare/#.UdIHYW4mDLM.twitter …"			#	"351835076071403523"	https://twitter.com/LDknepper/status/351835076071403523
	2013-07-01 22:49	0	0	"RT @coutpost House members introduce repeal of the #Obamacare 30-hour work week http:// buff.ly/1avNjDK #ctot #tcot #tgdn #impeachobama #pay"		@coutpost	#Obamacare #ctot #tcot #tgdn #impeachobama #pay	"351835069079498752"	https://twitter.com/mikekendrick65/status/351835069079498752
	2013-07-01 22:49	0	0	"Hi, Rhode Island! Enjoy your 10% #Obamacare hikes! | RedState - http:// s.shr.lc/12ajKyG via @Shareaholic"		@Shareaholic	#Obamacare	"351834996069240832"	https://twitter.com/fboisseau/status/351834996069240832
	2013-07-01 22:49	5	3	"The Obamacare disaster continues. No surprise- If you're healthy and take personal responsibility you are screwed: http://www. theblaze.com/stories/2013/0 7/01/wsj-on-obamacare-healthy-consumers-should-prepare-to-see-a-jolt-in-health-insurance-costs/ …"				"351834986938241024"	https://twitter.com/WayneRoot/status/351834986938241024
	2013-07-01 22:49	0	0	"Red states rejecting Obamacare Medicaid expansion need it most http://www. dailykos.com/story/2013/05/ 25/1211654/-Red-states-rejecting-Obamacare-Medicaid-expansion-need-it-most … via @dailykos"		@dailykos		"351834953710972929"	https://twitter.com/stillonline/status/351834953710972929
	2013-07-01 22:49	0	0	"ACA 's provision for out-of-network provider reimbursement is "open and ripe for litigation" -Julia Simer #AHLASanDiego"			#AHLASanDiego	"351834909876293632"	https://twitter.com/AHLA_PPMC/status/351834909876293632
	2013-07-01 22:48	0	0	"BREAKING: Obama pre-pardons Snowden in exchange for OBAMACARE endorsement! Thousands of gamers & hackers come up from Moms' basements!!"				"351834652442501120"	https://twitter.com/cbinflux/status/351834652442501120
	2013-07-01 22:47	0	0	"@JackiSchechner can i just say that i think you are awesome..u make the #ACA easier to understand"		@JackiSchechner	#ACA	"351834506426200065"	https://twitter.com/ComedyIsTherapy/status/351834506426200065
	2013-07-01 22:47	0	0	"Teens urged to promote ObamaCare under California grant, report says: http:// fxn.ws/12cDbrw"				"351834403640582144"	https://twitter.com/KatoGirl62/status/351834403640582144
	2013-07-01 22:47	0	0	"ELLA - A drug that can end pregnancy. YOU are funding this in Obamacare mandates! #abortion #obamacare"			#abortion #obamacare	"351834378520899586"	https://twitter.com/LifeUnited2/status/351834378520899586
	2013-07-01 22:47	0	0	"More low income ppl in #TeaParty states will suffer under Obamacare IF their state govt REFUSES #Medicaid expansion! http:// po.st/QScKAp"			#TeaParty #Medicaid	"351834353359257601"	https://twitter.com/DaTwilightZone/status/351834353359257601
	2013-07-01 22:46	0	0	"Change: Democrats Double Student Loan Rates, Use the Money to Fund Obamacare - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/07/ 01/change_democrats_double_student_loan_rates_use_the_money_to_fund_obamacare$#tgdn …"			#tgdn	"351834337739685890"	https://twitter.com/speckman16/status/351834337739685890
	2013-07-01 22:46	0	0	"“ @kksheld : Mammography:The Rationing Philosophy behind ObamaCare : http:// youtu.be/ZISxLoVvPZc ” @megynkelly @IngrahamAngle @AnnCoulter"		@kksheld @megynkelly @IngrahamAngle @AnnCoulter		"351834239462948865"	https://twitter.com/colleencpa/status/351834239462948865
	2013-07-01 22:46	0	0	"@campusprogress B4 Obamacare @Salliemae worked w/ #4profit higherEd & tricked borrowers into $1 of pvt loans for every $9 Gov 90/10 cheat"		@campusprogress @Salliemae	#4profit	"351834238615683072"	https://twitter.com/MikeHeXt/status/351834238615683072
	2013-07-01 22:46	0	0	"Did Vanguard Sell to Tenet Because Michigan Failed to Pass #Medicaid Expansion? Interesting. http:// ow.ly/myMXt #ACA #Health"			#Medicaid #ACA #Health	"351834097678692352"	https://twitter.com/larlegal/status/351834097678692352
	2013-07-01 22:45	0	0	"Obamacare Medicaid: Facts, Figures, Background http://www. mackinac.org/18802"				"351834092771352577"	https://twitter.com/conservativeroo/status/351834092771352577
	2013-07-01 22:45	0	0	"Something #Money Healthy? Obamacare may triple your rates http:// money.msn.com/now/post.aspx? post=d3856777-db1f-473d-b554-fc43849f3acd …"			#Money	"351834068847046658"	https://twitter.com/twtull/status/351834068847046658
	2013-07-01 22:45	0	0	"The Story of LA Teachers Indoctrinating Kids on ObamaCare Goes National: http:// bighealthreport.com/8806/the-story -of-la-teachers-indoctrinating-kids-on-obamacare-goes-national/#.UdIGeaw7fZs.twitter …"			#	"351834014962819073"	https://twitter.com/dapitts_david/status/351834014962819073
	2013-07-01 22:45	0	0	"White house is recruiting local officials to promote and carry out #Obamacare in states that are hostile to it. http:// ow.ly/my0RP"			#Obamacare	"351834000471502849"	https://twitter.com/ObamacareHbook/status/351834000471502849
	2013-07-01 22:45	0	0	"http:// bit.ly/12ajr6W Polls: 48% Want Gov to Oppose Obamacare ; 48% of Small Businesses Say Law Will Hurt #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"351833989805391872"	https://twitter.com/michaelemlong/status/351833989805391872
	2013-07-01 22:45	2	0	"I was fiercely opposed to ObamaCare and RomneyCare. The proponents keep telling me that I haven't read enough. I still say it's a bad law."				"351833978887614464"	https://twitter.com/yintercept/status/351833978887614464
	2013-07-01 22:45	1	0	"Healthy? Obamacare may triple your premiums if you have less than 50 employees. http:// lnkd.in/pJxKxR"				"351833961699348480"	https://twitter.com/EmilyPummill/status/351833961699348480
	2013-07-01 22:45	3	2	"Sidney TM-32 ppl Topics: Obamacare , Cancer, Farm Bill, SNAP, debt, F&F, Veterans, IRS, Benghazi, immigration"				"351833909782265856"	https://twitter.com/ChuckGrassley/status/351833909782265856
	2013-07-01 22:45	0	0	"I can't believe it. I fucking can't believe it!!!!!! me muero me voy a morir me muero aca mismo!!!!! *me desmayo*"				"351833902693875715"	https://twitter.com/MarEveee/status/351833902693875715
	2013-07-01 22:45	1	1	"Hands in Aca bitches"				"351833869663744000"	https://twitter.com/ChristaLyn___/status/351833869663744000
	2013-07-01 22:45	0	0	"Healthcare Workers Will Need to Better Manage Stress from ACA Overwhelm http:// goo.gl/YX5p5 via @fdgifford"		@fdgifford		"351833847660417026"	https://twitter.com/leniencymemo/status/351833847660417026
	2013-07-01 22:44	5	0	"The high cost of giving birth in the USA http:// bit.ly/10voToy #healthcare #WOW #fem2 #ACA #hcr #children #women"			#healthcare #WOW #fem2 #ACA #hcr #children #women	"351833735836078080"	https://twitter.com/winterthur/status/351833735836078080
	2013-07-01 22:44	0	0	"Am I happy with the Supreme Court decisions on Calif Prop 8, Obamacare , or Roe v Wade? No, but I'm not advocating violence in the streets.."				"351833684745265152"	https://twitter.com/BennytheKite/status/351833684745265152
	2013-07-01 22:43	0	0	"@chefmarcela When it's Out' Te vienes para aca a platicar about it:)"		@chefmarcela		"351833544009588737"	https://twitter.com/nachingon/status/351833544009588737
	2013-07-01 22:43	0	0	"Damn, I was looking foward 2 those NFL Obamacare ads. Could have gone with Traumatic Brain Injury & why if U voted 4 Obama U might have it."				"351833542495453185"	https://twitter.com/Treatise/status/351833542495453185
	2013-07-01 22:43	0	0	"Hi, Rhode Island! Enjoy your 10% #Obamacare hikes! | RedState http:// lnkd.in/Tt8YCe"			#Obamacare	"351833528926879745"	https://twitter.com/treetopangel/status/351833528926879745
	2013-07-01 22:43	0	0	"NFL Rejects Being Used to Push Obamacare http:// clashdaily.com/2013/06/nfl-re jects-being-used-to-push-obamacare/ … via @Doug_Giles"		@Doug_Giles		"351833414820827137"	https://twitter.com/jimaw63/status/351833414820827137
	2013-07-01 22:42	0	0	"@SenRandPaul Talk to Boehner, tell him to defund obamacare !"		@SenRandPaul		"351833314103009282"	https://twitter.com/jane747/status/351833314103009282
	2013-07-01 22:42	0	0	"I'm bloody loving pitch perfect. I know I'm a bit late to the party but well, aca scuse me- I watch a LOT of Mickey mouse. Not by choice."				"351833270780047362"	https://twitter.com/tatyanamelton/status/351833270780047362
	2013-07-01 22:42	0	0	"C-SPAN Caller Educates NPR Reporter on Obamacare Propaganda in California Schools - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/07/ 01/c_span_caller_educates_npr_reporter_on_obamacare_propaganda_in_california_schools$#tgdn …"			#tgdn	"351833196272427010"	https://twitter.com/speckman16/status/351833196272427010
	2013-07-01 22:42	0	0	"NEW: Video: Obamacare shutters CA businesses http:// fb.me/F1eIWDxy"				"351833155273097216"	https://twitter.com/PeaceOfficer1/status/351833155273097216
	2013-07-01 22:42	0	0	"Here's What Happens If You Don't Sign Up For Obamacare - Yahoo! Finance http:// finance.yahoo.com/news/heres-hap pens-dont-sign-obamacare-220458373.html … via @YahooFinance #tcot #Obamacare"		@YahooFinance	#tcot #Obamacare	"351833151460491264"	https://twitter.com/JulieAMalone/status/351833151460491264
	2013-07-01 22:42	0	0	"Doctor on Insurance Rates Soaring: ‘It’s Sticker Shock’ http:// freebeacon.com/doctor-on-insu rance-rates-soaring-its-sticker-shock/ … #tcot #lnyhbt #teaparty #obamacare"			#tcot #lnyhbt #teaparty #obamacare	"351833148415410177"	https://twitter.com/boogiefinger/status/351833148415410177
	2013-07-01 22:42	0	0	"NEW: Video: Obamacare shutters CA businesses http:// nblo.gs/MJ4rh"				"351833138835628033"	https://twitter.com/PeaceOfficer1/status/351833138835628033
	2013-07-01 22:41	0	0	"Obamacare : Is a $2,000 deductible 'affordable?' http:// lnkd.in/ZVmHhC"				"351833055964565505"	https://twitter.com/EmilyPummill/status/351833055964565505
	2013-07-01 22:41	0	0	"I THOUGHT THOSE PELOSI A##HOLES HAD ALREADY SOLD THE OBAMACARE JOKE!"			# #HOLES	"351833009592348672"	https://twitter.com/flybyboss/status/351833009592348672
	2013-07-01 22:41	0	0	"NFL Says No to Helping ObamaCare http:// ow.ly/myA5I"				"351833009491689474"	https://twitter.com/ongoliard/status/351833009491689474
	2013-07-01 22:41	0	0	"Just a reminder from the WSJ: ObamaCare will make premiums skyrocket « Hot Air http:// hotair.com/archives/2013/ 07/01/just-a-reminder-from-the-wsj-obamacare-will-make-premiums-skyrocket/ … via @hotairblog"		@hotairblog		"351832991154184195"	https://twitter.com/BrynnaTM/status/351832991154184195
	2013-07-01 22:41	0	0	"@WhatRUTinkin @Sunnie5274 I readily admit, the ACA is imperfect, and I know you're the HR guru here, but I'm not seeing it."		@WhatRUTinkin @Sunnie5274		"351832956031074304"	https://twitter.com/brewfangrb/status/351832956031074304
	2013-07-01 22:41	0	0	"Liars & Exaggeraters #Republicans Are Sabotaging Obamacare by Keeping the Public in the Dark About Benefits ~ http:// flip.it/UFD7i"			#Republicans	"351832952080056321"	https://twitter.com/jaminjack/status/351832952080056321
	2013-07-01 22:41	0	0	"Did you learn anything about July 4th at the library? "Yeah, freedom isn't all it's cracked up to be so you should sign up for #Obamacare ""			#Obamacare	"351832863299219456"	https://twitter.com/TaggertGirl/status/351832863299219456
	2013-07-01 22:40	0	0	"WSJ: Health Insurance Rates Could 'Double Or Even Triple' For Healthy Consumers In Obamacare 's ... - http://www. chrisjonesgaming.net/wsj-health-ins urance-rates-could-double-or-even-triple-for-healthy-consumers-in-obamacares-exchanges/ …"				"351832793162055680"	https://twitter.com/ChrisJones_Now/status/351832793162055680
	2013-07-01 22:40	0	0	"Wrong. Democrat Senate, student loan interest helps pay for 'free' Obamacare . @K_Creations Students got Punk'd #p2 #uniteblue #tcot #CTL"		@K_Creations	#p2 #uniteblue #tcot #CTL	"351832777374711808"	https://twitter.com/TheWrightWingv2/status/351832777374711808
	2013-07-01 22:40	0	0	"WSJ: Health Insurance Rates Could 'Double Or Even Triple' For Healthy Consumers In Obamacare 's Exchanges http:// onforb.es/12h4FMF via @forbes"		@forbes		"351832729928728576"	https://twitter.com/VanDykeonline/status/351832729928728576
	2013-07-01 22:40	16	1	"Healthy? You may just see your insurance premiums double or triple under Obamacare http:// freedo.mw/tS via @avik @forbes"		@avik @forbes		"351832673796374528"	https://twitter.com/FreedomWorks/status/351832673796374528
	2013-07-01 22:40	2	2	"California schools will teach students how to torment parents about Obamacare http:// shar.es/Aorjo via @DailyCaller"		@DailyCaller		"351832672391270402"	https://twitter.com/RedAlert/status/351832672391270402
	2013-07-01 22:40	0	0	"Report: Young, Healthy Americans May Pay More With ObamaCare : http:// bit.ly/14KEhwo"				"351832670428348416"	https://twitter.com/jwbrown1969/status/351832670428348416
	2013-07-01 22:39	0	0	"Report on #Obamacare says most rates 4 payers will triple n 2014, so how am I going 2 b healthier if I can't buy food or pay my mortgage?"			#Obamacare	"351832568330588162"	https://twitter.com/molano56/status/351832568330588162
	2013-07-01 22:39	3	0	"Mon TV: Seven #1 25.1% #HouseRules 1.83m/1.53m 9News 1.39m 7News 1.32m #TheBlock 1.22m ACA 1.14m TT 1.12m ABCN 985k Widow 901k H&A 850k"			#1 #HouseRules #TheBlock	"351832565805613057"	https://twitter.com/MediaweekAUS/status/351832565805613057
	2013-07-01 22:39	0	0	"Obamacare fails by not listening to the voices of the caregivers http:// j.mp/12CA1fq #hpm #caregiving"			#hpm #caregiving	"351832563020611586"	https://twitter.com/GriefHealing/status/351832563020611586
	2013-07-01 22:39	0	0	"Cover California. Tax $'s to teach school kids how 2 sell Obamacare 2 parents. Hm? Guv coercing kids 2 teach parents. Where we seen before?"				"351832551746306049"	https://twitter.com/GeorgeGamard/status/351832551746306049
	2013-07-01 22:39	0	0	"The NFL and MLB, made a wise decision, by not buying into this #Obamacare Propaganda Campaign. #tcot #tlot"			#Obamacare #tcot #tlot	"351832530133073920"	https://twitter.com/markross67/status/351832530133073920
	2013-07-01 22:39	0	0	"" @tnacgal : Obamacare will make part-time of full-time jobs while amnesty will fill those part-time jobs with cheap labor. -So very true"		@tnacgal		"351832450432909313"	https://twitter.com/BugKlr/status/351832450432909313
	2013-07-01 22:39	1	0	"BREAKING: Obama pre-pardons Aaron Hernandez #81 n exchange for Obamacare endorsement. Gangstas are now guaranteed sign-ups! ' Obamacare 187'"			#81	"351832436868526080"	https://twitter.com/cbinflux/status/351832436868526080
	2013-07-01 22:39	0	0	"The so called Affordable Health Care Law, i.e. Obamacare , is driving health care costs up not down! It's also a job killer. Thanks Mr. Pres."				"351832388080373761"	https://twitter.com/RALPH_RE/status/351832388080373761
	2013-07-01 22:39	0	0	"D.C. awards Obamacare IT work to offshore outsourcer - Computerworld http:// m.computerworld.com/s/article/9240 448/D.C._awards_Obamacare_IT_work_to_offshore_outsourcer … . Foxnews is gonna go to town on this."				"351832382606819329"	https://twitter.com/ChrisGross19/status/351832382606819329
	2013-07-01 22:39	0	0	"If people can't afford health care now, how would it be more affordable when Obamacare takes affect."				"351832367582818305"	https://twitter.com/Mr_Dogged/status/351832367582818305
	2013-07-01 22:39	0	0	"Just a reminder from the WSJ: ObamaCare will make premiums skyrocket http:// zite.to/19Qh4zT via @zite"		@zite		"351832351438929920"	https://twitter.com/jerict1960/status/351832351438929920
	2013-07-01 22:38	0	0	"Obamacare IT jobs go to foreigners - http:// redd.it/1hg6y2"				"351832311295254530"	https://twitter.com/rslashnews/status/351832311295254530
	2013-07-01 22:38	0	0	"Here's What Happens If You Don't Sign Up For Obamacare : We're months away from cutting the ribbon on the new o... http:// adf.ly/ROjsh"				"351832234833084418"	https://twitter.com/GamalSelem2/status/351832234833084418
	2013-07-01 22:38	0	0	"Here's What Happens If You Don't Sign Up For Obamacare : We're months away from cutting the ribbon on the new o... http:// bit.ly/17B21FW"				"351832229355323392"	https://twitter.com/yulemjanja/status/351832229355323392
	2013-07-01 22:38	0	0	"What did you learn is school today? "That you just don't have a heart if you don't give up your freedom and sign up for #Obamacare " #ncpol"			#Obamacare #ncpol	"351832210925563904"	https://twitter.com/TaggertGirl/status/351832210925563904
	2013-07-01 22:38	0	0	"Teens urged to promote ObamaCare under California grant, report says, http:// fxn.ws/12cDbrw - Sent via the FOX News Android App."				"351832186988675073"	https://twitter.com/timrglass/status/351832186988675073
	2013-07-01 22:38	0	0	"Here's What Happens If You Don't Sign Up For Obamacare : We're months away from cutting th... http:// bit.ly/17B21FW via @Business Inside"		@Business		"351832175664041984"	https://twitter.com/AryehsSharings/status/351832175664041984
	2013-07-01 22:38	2	3	"Clarinda TM- 52 ppl. Topics: jobs, Immigration, Obamacare , EPA regs, Guns, Crop insurance"				"351832175492079617"	https://twitter.com/ChuckGrassley/status/351832175492079617
	2013-07-01 22:38	6	8	"To help pay for ObamaCare , student load rates just went from 3.4% to 6.8%... Democrats are idiots"				"351832165308301313"	https://twitter.com/Hess_2_fresh/status/351832165308301313
	2013-07-01 22:38	0	0	"Here's What Happens If You Don't Sign Up For Obamacare : We're months away from cutting the ribbon on the new o... http:// bit.ly/17B21FW"				"351832154835128322"	https://twitter.com/resilient_ent/status/351832154835128322
	2013-07-01 22:38	2	0	"House Republican Thomas Massie says some GOP members want Americans to feel Obamacare pain for electo... http:// nblo.gs/MJ3I8"				"351832152746377216"	https://twitter.com/janamurray/status/351832152746377216
	2013-07-01 22:38	16	1	"#Republicans Are Sabotaging Obamacare by Keeping the Public in the Dark About Benefits | Alternet http://www. alternet.org/news-amp-polit ics/republicans-are-sabotaging-obamacare-keeping-public-dark-about-benefits …"			#Republicans	"351832141090394114"	https://twitter.com/99ermikeb/status/351832141090394114
	2013-07-01 22:38	0	1	"“ @SeeTac7 : Mini-rant: I'm pissed my tax $ is going to promote a mega-failing Obamacare .”pissed $ for any reason is going to that debacle!"		@SeeTac7		"351832087143260162"	https://twitter.com/Justsayin53/status/351832087143260162
	2013-07-01 22:37	4	0	"BHO Hires SchoolKids To Sell ObamaCare To Their Parents http:// video.FoxBusiness.com/v/251621409400 1/white-house-recruiting-school-kids-to-sell-obamacare/ … $37Million Federal Tax$s spent in California alone #TeaParty"			#TeaParty	"351832082248499200"	https://twitter.com/BobWirt8SF/status/351832082248499200
	2013-07-01 22:37	0	0	"States Likely to Be Overwhelmed by Obamacare Demands http://www. newsmax.com/Newsfront/obam acare-states-demand-barrage/2013/07/01/id/512852 …"				"351832080554008576"	https://twitter.com/camp2478/status/351832080554008576
	2013-07-01 22:37	0	0	"@alexisknapp we both born on july 1! its aca awesome! happy birthday to her!!! :DDD"		@alexisknapp		"351832078695927809"	https://twitter.com/influxflare/status/351832078695927809
	2013-07-01 22:37	0	0	"Great info on the Affordable Care Act ( #ACA ) http:// fb.me/20ruo0zsF"			#ACA	"351832076250644483"	https://twitter.com/SexualHealthEd/status/351832076250644483
	2013-07-01 22:37	0	0	"Does #ACA feel like Catch 22 to you? Can afford to pay? Can't afford to pay! Can't afford to pay? Don't need to! Did #Milo write this thing?"			#ACA #Milo	"351831983036444672"	https://twitter.com/reedgalen/status/351831983036444672
	2013-07-01 22:37	0	0	"I liked a @YouTube video http:// youtu.be/-fde-jjbC4Y?a Glenn Beck: NFL Denies ObamaCare"		@YouTube		"351831963990097921"	https://twitter.com/trojantjl/status/351831963990097921
	2013-07-01 22:37	0	0	"Just a reminder from the WSJ: ObamaCare will make premiums skyrocket « Hot Air http:// hotair.com/archives/2013/ 07/01/just-a-reminder-from-the-wsj-obamacare-will-make-premiums-skyrocket/ … via @hotairblog"		@hotairblog		"351831937616330752"	https://twitter.com/geigernet/status/351831937616330752
	2013-07-01 22:37	0	0	"Pelosi Rants 4th Of July Should Instead Be Used To Celebrate Obamacare Effects of Botox on the brain. http:// tinyurl.com/k242rru"				"351831923124998146"	https://twitter.com/DallasChoctaw/status/351831923124998146
	2013-07-01 22:37	0	0	"The same crooks that sold you obamacare now want to sell you immigration reform that is Pelosi,Reid both lairs crooks have to pass to see"				"351831920650366976"	https://twitter.com/roadmiles58/status/351831920650366976
	2013-07-01 22:37	3	1	"Single women in California will see their insurance premiums double under #ObamaCare . THIS is the Democratic War on Women. #VogtLaunchWeek"			#ObamaCare #VogtLaunchWeek	"351831877713264641"	https://twitter.com/DavidVogt_MD/status/351831877713264641
	2013-07-01 22:37	0	1	"@paulvegas1 Hard Choices for Self-Employed Caught in Obamacare Gaps http:// fw.to/MS0xFpQ"		@paulvegas1		"351831857958100993"	https://twitter.com/paulvegas1/status/351831857958100993
	2013-07-01 22:37	0	0	"Well we're really getting fucked on this Obamacare bullshit."				"351831851083640832"	https://twitter.com/hollyalsgaard/status/351831851083640832
	2013-07-01 22:37	0	1	"Obama and obamacare can kiss my ass! #studentloans #broke4life"			#studentloans #broke4life	"351831845811404801"	https://twitter.com/EmilyJenkins15/status/351831845811404801
	2013-07-01 22:36	0	0	"RT @deadmousesqueak : GOP Bills since 2009 113 Religion 46 Abortion 73 Family Relationshipls 72 Guns 37 Repeal Obamacare 36 Marriage 0 JOBS"		@deadmousesqueak		"351831790362697730"	https://twitter.com/Mitch_M/status/351831790362697730
	2013-07-01 22:36	0	0	"This whole obamacare fiasco is so troubling. This man should b impeached ASAP. He is destroying America. Wake up u foolish misguided people"				"351831745395564545"	https://twitter.com/rtimjansen/status/351831745395564545
	2013-07-01 22:36	0	0	"@aca _abreu com a Lilly Alien, hehe"		@aca		"351831738462380033"	https://twitter.com/PedroDettoni/status/351831738462380033
	2013-07-01 22:36	0	0	"Single women's health insurance premiums set to double in California, thanks to Obamacare http:// pinterest.com/pin/4852629285 69830385/ …"				"351831656698626049"	https://twitter.com/jmtjr_nc/status/351831656698626049
	2013-07-01 22:36	0	0	"Here's What Happens If You Don't Sign Up For Obamacare http:// bit.ly/12CyFBo"				"351831604177547266"	https://twitter.com/StevenCarraher/status/351831604177547266
	2013-07-01 22:36	1	0	"Thank Heavens! #NFL punts on #Obamacare as officials draw up enrollment game plan http://www. latimes.com/business/money /la-fi-mo-nfl-obamacare-health-20130701,0,994601.story … . #CCOT"			#NFL #Obamacare #CCOT	"351831600482353152"	https://twitter.com/jcdwms/status/351831600482353152
	2013-07-01 22:36	0	0	"So the Obama admin tries to get the NBA, MLB, NFL, and NHL to help market Obamacare . They all say no. Now they're turning to libraries...."				"351831594786496513"	https://twitter.com/SkylerCFelix/status/351831594786496513
	2013-07-01 22:35	1	0	"What happens if you don't sign up for #Obamacare - http:// feedproxy.google.com/~r/businessins ider/~3/uGbsAAWLz7U/heres-what-happens-if-you-dont-sign-up-for-obamacare-2013-7 … #healthcare"			#Obamacare #healthcare	"351831564889501698"	https://twitter.com/sandypdot/status/351831564889501698
	2013-07-01 22:35	7	1	"obamacare is so great they need to get all of these celebs to convince ppl of it"				"351831545679585280"	https://twitter.com/mark85nh/status/351831545679585280
	2013-07-01 22:35	1	1	"“ @VRWCTexan : MT @tweet2u2 Pelosi Hails ObamaCare : It ‘Captures the Spirit of Our Founders’ | NewsBusters http:// shar.es/Ab6Ph ” Hardly!"		@VRWCTexan @tweet2u2		"351831528822685696"	https://twitter.com/Lkweirgal/status/351831528822685696
	2013-07-01 22:35	1	0	""Libraries are where everyone goes to ask questions, get answers" - HHS official on Obamacare outreach. Um, "everyone" goes online"				"351831512783659010"	https://twitter.com/edkrayewski/status/351831512783659010
	2013-07-01 22:35	0	0	"Here's a Q&A you might find helpful. NPR answers questions about the ACA : http:// ow.ly/mxSao"				"351831503375839232"	https://twitter.com/AliceatColumbia/status/351831503375839232
	2013-07-01 22:35	1	0	"@BarackObama looking to enlist librarians, the NBA, schools and Big Bird to promote Obamacare . #tcot"		@BarackObama	#tcot	"351831479426359296"	https://twitter.com/ag_texas/status/351831479426359296
	2013-07-01 22:35	0	0	"Republicans Are Sabotaging Obamacare Keeping the Public in the Dark About Benefits | Alternet http://www. alternet.org/news-amp-polit ics/republicans-are-sabotaging-obamacare-keeping-public-dark-about-benefits..Repugnants …"				"351831462888222721"	https://twitter.com/PWSB/status/351831462888222721
	2013-07-01 22:35	0	0	"@KING5Seattle That's great and all but he should focus and stopping the government from poaching us with Obamacare !"		@KING5Seattle		"351831425319833602"	https://twitter.com/bigrog6395/status/351831425319833602
	2013-07-01 22:35	0	0	"#drscott_atlanta #NFL says no to Obama administration and promoting #Obamacare – Glenn Beck http://www. glennbeck.com/2013/07/01/nfl -says-no-to-obama-administration/ … via @glennbeck"		@glennbeck	#drscott_atlanta #NFL #Obamacare	"351831390825873408"	https://twitter.com/frLarousse2/status/351831390825873408
	2013-07-01 22:35	0	0	"WSJ: Health Insurance Rates Could 'Double Or Even Triple' For Healthy Consumers In Obamacare 's Exchanges http:// onforb.es/13lYBHW"				"351831342452973568"	https://twitter.com/auubu/status/351831342452973568
