username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-08 23:36	0	0	"Tweet from TweetCaster - @DailyCaller : Another quiet Obamacare rollback. http:// owl.li/mLJrl Shared via TweetCaster"		@DailyCaller		"354383425261682690"	https://twitter.com/Wmsdavid/status/354383425261682690
	2013-07-08 23:36	0	0	"Beebe stands in the way of substantial tax cuts and supports Obamacare & insane environmental regs via ADEQ. #arpx"			#arpx	"354383402880868352"	https://twitter.com/nstehle/status/354383402880868352
	2013-07-08 23:35	1	0	"Will Obamacare cover midwives and birthing centers? http:// fb.me/1QstjRS97"				"354383350280097792"	https://twitter.com/Natural_Moms/status/354383350280097792
	2013-07-08 23:35	1	0	"Who's in charge of Obamacare ? #IRS #Obamacare #AffordableCareAct pic.twitter.com/Px1HqYSYvQ"			#IRS #Obamacare #AffordableCareAct	"354383344718454784"	https://twitter.com/phyllis_mac/status/354383344718454784
	2013-07-08 23:35	4	1	"#ConsOfDatingALowInfoVoter RT @TXBorderChick : Can't wait for #Obamacare in all its Socialist Glory! pic.twitter.com/kPV20uIwXP"		@TXBorderChick	#ConsOfDatingALowInfoVoter #Obamacare	"354383338351493123"	https://twitter.com/NeverTrumpTeam/status/354383338351493123
	2013-07-08 23:35	0	0	"#IMPEACHOBAMA . Democrats' New Argument: It's A Good Thing That Obamacare Doubles Individual HealthInsurance Premiums http:// onforb.es/11csjIx"			#IMPEACHOBAMA	"354383322517999616"	https://twitter.com/KashyapArchana/status/354383322517999616
	2013-07-08 23:35	0	0	"Obamacare is now a very slow train wreck"				"354383289819213824"	https://twitter.com/Delaomd/status/354383289819213824
	2013-07-08 23:35	0	0	"Agree. @chuckwoolery : My conclusion is. All #Democrats are #ashamed of #Obamacare ?”"		@chuckwoolery	#Democrats #ashamed #Obamacare	"354383278721081345"	https://twitter.com/Float_Girl/status/354383278721081345
	2013-07-08 23:35	0	0	"The New Obamacare BOMBSHELL - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/the-ne w-obamacare-bombshell/#.UdtMrWJr840.twitter …"			#	"354383243577016323"	https://twitter.com/pmeech1/status/354383243577016323
	2013-07-08 23:35	0	0	"OBAMACARE END-RUN? GOP Challenges Power to Delay, 'Ignore' Mandate: http:// fxn.ws/12yibeY"				"354383228573986818"	https://twitter.com/TravisCarlen/status/354383228573986818
	2013-07-08 23:35	0	0	"Obamacare Delay: What it Means for Employers - Corporate Intelligence - WSJ http:// ow.ly/mLpbS"				"354383211633192960"	https://twitter.com/MikeKappel/status/354383211633192960
	2013-07-08 23:34	0	0	"The Deceptive June Jobs Report and Obamacare ’s Implosion http://www. redstate.com/2013/07/08/the -deceptive-june-jobs-report-and-obamacares-implosion/ … via @bradwjackson"		@bradwjackson		"354383127382212608"	https://twitter.com/Amyloukingery/status/354383127382212608
	2013-07-08 23:34	4	0	"Krauthammer On Obamacare : "The Entire Enterprise Was A Gigantic Bait And Switch" http:// dlvr.it/3dFNwY RealClearPoliticsVid"				"354383104993005568"	https://twitter.com/NewRightMedia/status/354383104993005568
	2013-07-08 23:34	0	0	"Obamacare Strikes: Part-Time Jobs Surge To All Time High; Full-Time Jobs Plunge By 240,000. Thanks Obama! http:// bit.ly/151f5BS"				"354383104833626114"	https://twitter.com/ReaganGuy/status/354383104833626114
	2013-07-08 23:34	0	0	"Indiana Hospital Chain Fires 865 Employees Because of Obamacare | Vision to America - http:// s.shr.lc/10JAWP7 via @Shareaholic"		@Shareaholic		"354383100047933440"	https://twitter.com/fboisseau/status/354383100047933440
	2013-07-08 23:34	0	0	"@HarleyFQuinnAC Hands in, aca 'bitches!"		@HarleyFQuinnAC		"354383078002655232"	https://twitter.com/DerangedHarley/status/354383078002655232
	2013-07-08 23:34	0	0	"OBAMACARE ? GOP Challenges OBAMA Power to Delay & 'Ignore' Mandate? How WHY can GOVT Ignore Its OWN Laws? http:// fxn.ws/12yibeY"				"354383068997488640"	https://twitter.com/1LeeMartin1/status/354383068997488640
	2013-07-08 23:34	0	0	"@chelseagrunwald @instapundit The same folks who favored turning their bodies over to Obamacare #consistency"		@chelseagrunwald @instapundit	#consistency	"354383038702039040"	https://twitter.com/CutItOutPutin/status/354383038702039040
	2013-07-08 23:34	0	0	"@BarackObama #nsacrime #DOJ AP & Fox #IRS Targeting #Benghazi Incompetence #ATF #FastAndFurious #HHSScandal #ObamaCare TrainWreck #EPAabuse"		@BarackObama	#nsacrime #DOJ #IRS #Benghazi #ATF #FastAndFurious #HHSScandal #ObamaCare #EPAabuse	"354383032406384641"	https://twitter.com/thebighoot/status/354383032406384641
	2013-07-08 23:34	0	0	"The Furher Says #Obamacare is good for you http:// dld.bz/cEeBM #PJNET #tcot #unbelievable"			#Obamacare #PJNET #tcot #unbelievable	"354382989834190849"	https://twitter.com/PattieCurran/status/354382989834190849
	2013-07-08 23:34	0	0	"Will #Obamacare pay for your yoga class? http:// bit.ly/12ggs1r #infographic"			#Obamacare #infographic	"354382981244272640"	https://twitter.com/insuranceQts/status/354382981244272640
	2013-07-08 23:34	0	0	"Chemical Friends by Puppet Rebellion via #soundcloud http:// soundcloud.com/puppetrebellio n/chemical-friends?utm_source=soundcloud&utm_campaign=mshare&utm_medium=twitter&utm_content=http://soundcloud.com/puppetrebellion/chemical-friends …"			#soundcloud	"354382979990175745"	https://twitter.com/aca_2016/status/354382979990175745
	2013-07-08 23:34	2	0	"Watch this to see how #Obamacare makes it possible for kids like Zoe to get the lifesaving care that they need: http:// OFA.BO/K6ZEYx"			#Obamacare	"354382966400630784"	https://twitter.com/VictoriaDKirby/status/354382966400630784
	2013-07-08 23:34	0	0	"@Arete57 Greatly Appreciate the FOLLOW -Thanks -- #ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue"		@Arete57	#ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue	"354382944401502209"	https://twitter.com/dwaynecobb/status/354382944401502209
	2013-07-08 23:34	0	0	"Obama Administration Delays ACA 's Employer-Coverage Mandate Until 2015 http:// lawdai.ly/12ypFhS | by @SheppardMullin #Tax #Law"		@SheppardMullin	#Tax #Law	"354382924528889856"	https://twitter.com/BizAdvisories/status/354382924528889856
	2013-07-08 23:34	0	0	"Limbaugh: ObamaCare Is NOT Falling Apart – Daily Rush Limbaugh & Conservative Video Blog Posts http:// lnkd.in/xP4Uc9"				"354382914433204225"	https://twitter.com/treetopangel/status/354382914433204225
	2013-07-08 23:34	0	0	"@iowahawkblog This, of course, in no way implies that they will suck at running Obamacare ."		@iowahawkblog		"354382893755277313"	https://twitter.com/Crapplefratz/status/354382893755277313
	2013-07-08 23:33	0	0	"Politicians, Staff Threaten To Quit Over Obamacare Exchange Mandate http:// fb.me/2snTK1YvL"				"354382832308715521"	https://twitter.com/scrosnoe/status/354382832308715521
	2013-07-08 23:33	1	0	"The New Obamacare BOMBSHELL http:// janmorganmedia.com/2013/07/14710/ via @JanMorganMedia"		@JanMorganMedia		"354382783201816576"	https://twitter.com/mike1029/status/354382783201816576
	2013-07-08 23:33	0	0	"Koch brothers' group launches ad raising questions about Obamacare (via @news360 ) http:// n360.to/14Ez2Qt"		@news360		"354382779758288896"	https://twitter.com/urokiamok/status/354382779758288896
	2013-07-08 23:33	2	0	"Obamacare pic.twitter.com/gbzTVwa6oX"				"354382772057550848"	https://twitter.com/TXBorderChick/status/354382772057550848
	2013-07-08 23:33	1	0	"The New Obamacare BOMBSHELL - Jan Morgan Media http:// fb.me/2T3ImUAkA"				"354382755657814017"	https://twitter.com/mike1029/status/354382755657814017
	2013-07-08 23:33	0	0	"$1 Million Anti- Obamacare Ads Launched by Koch Brothers. Already slammed for 'misinformation' http:// politix.topix.com/homepage/6908 via @TopixPolitix #hcr"		@TopixPolitix	#hcr	"354382736485654529"	https://twitter.com/marynoblest/status/354382736485654529
	2013-07-08 23:33	0	0	"IRS Official in Charge During Political Persecution of Conservatives Now Running #ObamaCare Office #IRS #Benghazi http:// tinyurl.com/axyogtf"			#ObamaCare #IRS #Benghazi	"354382733306363905"	https://twitter.com/ImStillHip/status/354382733306363905
	2013-07-08 23:33	0	0	"@SenTedCruz Senator, the House holds the purse strings. Why can’t they defund ObamaCare ? Isn’t it that simple?"		@SenTedCruz		"354382705342939136"	https://twitter.com/GrodenBiker/status/354382705342939136
	2013-07-08 23:33	0	1	"ObamaCare getting delayed just shows that even Dems don't understand the benefits of it"				"354382687886258176"	https://twitter.com/BIG_BOI_ZIMMER/status/354382687886258176
	2013-07-08 23:33	0	0	"#obamacare only a @barackobama kool-aid drinker can support it http:// fb.me/DRPYLCgU"		@barackobama	#obamacare	"354382676645523456"	https://twitter.com/SCOOPNJ78/status/354382676645523456
	2013-07-08 23:32	0	0	"@SpeakerBoehner a leader w moxie would move bill to assure eligibility for Obamacare x-chnges & urge states to do same #tlot #tcot"		@SpeakerBoehner	#tlot #tcot	"354382592168038401"	https://twitter.com/Legiwatcher/status/354382592168038401
	2013-07-08 23:32	0	0	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @thinkprogress"		@thinkprogress		"354382576263241728"	https://twitter.com/marlysal/status/354382576263241728
	2013-07-08 23:32	0	0	"The Opening Salvo of 2014 http:// thebea.st/13EWpvo via @thedailybeast Koch brothers ad attacking ObamaCare ."		@thedailybeast		"354382573297876993"	https://twitter.com/GildaMundson/status/354382573297876993
	2013-07-08 23:32	0	0	"@BreitbartNews Used to pray "deliver us from Obamacare " now its "deliver us from obama!""		@BreitbartNews		"354382568570888194"	https://twitter.com/allen1006/status/354382568570888194
	2013-07-08 23:32	0	0	"Video: ObamaCare : A Slow Motion Train Wreck http:// b4in.info/fAp1"				"354382523981234176"	https://twitter.com/B4INObamaBirth/status/354382523981234176
	2013-07-08 23:32	0	0	"865 JOBS GONE!!! More job losses because of Obamacare . J.K.Wall reports for Independent Business Journal, June... http:// fb.me/1Qr81KUws"				"354382494352670721"	https://twitter.com/Sheree4theKING/status/354382494352670721
	2013-07-08 23:32	0	0	"#FAIL RT @DailyCaller : Another quiet Obamacare rollback. http:// owl.li/mLJrl"		@DailyCaller	#FAIL	"354382492419108866"	https://twitter.com/Good_Lt/status/354382492419108866
	2013-07-08 23:32	0	0	"The War On Bros:Exchange Subsidies Won't Protect Young People From Obamacare 's Higher Insurance Premiums http:// onforb.es/13K1pes via @forbes"		@forbes		"354382457073696769"	https://twitter.com/KashyapArchana/status/354382457073696769
	2013-07-08 23:32	0	0	"» Obamacare individual mandate still on » News -- GOPUSA - http:// s.shr.lc/10JAzE7 via @Shareaholic"		@Shareaholic		"354382454674558976"	https://twitter.com/fboisseau/status/354382454674558976
	2013-07-08 23:32	0	0	"“ @chuckwoolery : My conclusion is. All #Democrats are #ashamed of #Obamacare ?” But I'm sure they all read the Immigration bill before OK'd!"		@chuckwoolery	#Democrats #ashamed #Obamacare	"354382445287714818"	https://twitter.com/bdaesch/status/354382445287714818
	2013-07-08 23:31	0	0	"Is Obamacare on the ropes? Not at all Read more at http://www. philly.com/philly/blogs/f ieldclinic/Is-Obamacare-on-the-Ropes.html#L5lOWgMZMuHSGMA4.99 …"			#L5lOWgMZMuHSGMA4	"354382383295893505"	https://twitter.com/phillyhealthx/status/354382383295893505
	2013-07-08 23:31	1	2	"Ezra Klein - Obamacare just got easier to implement. Now let's pass #Michigan Medicaid expansion. #MedicaidMatters http://www. washingtonpost.com/blogs/wonkblog /wp/2013/07/08/obamacare-just-got-easier-to-implement-not-harder/ …"			#Michigan #MedicaidMatters	"354382366942298112"	https://twitter.com/msunielsen/status/354382366942298112
	2013-07-08 23:31	4	0	"If Obama's making it up as he goes w #Obamacare why would it be any different w #Amnesty ?? #tcot #lnyhbt @MarkLevinShow"		@MarkLevinShow	#Obamacare #Amnesty #tcot #lnyhbt	"354382358834708480"	https://twitter.com/Tresidential/status/354382358834708480
	2013-07-08 23:31	0	0	"$1 billion to be spent on Obamacare TV ads; most are negative: http:// news.yahoo.com/blogs/news/rep ort-1-billion-spent-obamacare-tv-ads-most-214144837.html …"				"354382346474110978"	https://twitter.com/PDiddie/status/354382346474110978
	2013-07-08 23:31	1	0	"The New Obamacare BOMBSHELL Ineptitude, Insanity, more corruption? Yes all 3 http:// janmorganmedia.com/2013/07/14710/ via @JanMorganMedia #teaparty #tcot #gop"		@JanMorganMedia	#teaparty #tcot #gop	"354382258225946624"	https://twitter.com/Larry_CliffrdSr/status/354382258225946624
	2013-07-08 23:31	0	0	"@DerangedHarley aca 'scuse me?"		@DerangedHarley		"354382194850013185"	https://twitter.com/SickObsessionXD/status/354382194850013185
	2013-07-08 23:31	0	1	"Tea Party Group Launches $1M Ad Blitz Against ObamaCare ."				"354382191972728832"	https://twitter.com/kentpg/status/354382191972728832
	2013-07-08 23:31	0	0	"Paul Ryan wants ObamaCare 's new cost http:// bit.ly/1bjspGZ #thehill"			#thehill	"354382164017684481"	https://twitter.com/Patriot_Tribune/status/354382164017684481
	2013-07-08 23:31	0	0	"Obamacare : A Fact or Two http:// wp.me/pUgO9-xpc via @TheObamaDiary"		@TheObamaDiary		"354382161094250496"	https://twitter.com/ArthurA_P/status/354382161094250496
	2013-07-08 23:30	0	0	"“ @chuckwoolery : My conclusion is. All #Democrats are #ashamed of #Obamacare ?” - of course they are. They like the care, it's the Obama part"		@chuckwoolery	#Democrats #ashamed #Obamacare	"354382110821335040"	https://twitter.com/marksciro/status/354382110821335040
	2013-07-08 23:30	39	13	"Obamacare , courtesy of "The Tea Party" on FB.... pic.twitter.com/XJq7HW2pvV"				"354382088511827968"	https://twitter.com/LindaSuhler/status/354382088511827968
	2013-07-08 23:30	15	2	"Another quiet Obamacare rollback. http:// owl.li/mLJrl"				"354382084778893312"	https://twitter.com/DailyCaller/status/354382084778893312
	2013-07-08 23:30	0	0	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thinkprogress.org/health/2013/07 /08/2262831/koch-brothers-obamacare-misinformation/ …"				"354382083646427136"	https://twitter.com/YoungDemsVCU/status/354382083646427136
	2013-07-08 23:30	0	2	"Obama needs to put his foot down if he is gonna introduce this obamacare"				"354382025853120512"	https://twitter.com/CameronFavell/status/354382025853120512
	2013-07-08 23:30	1	2	"The Affordable Care Act in action. #ACA #HCR http:// nyti.ms/18wgBSc Image: New York Times http:// fb.me/2ctI4F8Gv"			#ACA #HCR	"354382025416912897"	https://twitter.com/cardio_vascular/status/354382025416912897
	2013-07-08 23:30	0	0	"Limbaugh: Why Obama Doesn't Care ObamaCare Is Imploding - Fox Nation http:// bit.ly/11wMmbB"				"354381995754790912"	https://twitter.com/Jim_Peoples_/status/354381995754790912
	2013-07-08 23:30	4	0	"@gopconference Defund the ACA NOW! No verification of income to receive subsidy is NOT part of the ACA law! #SaveAmerica #RedNationRising"		@gopconference	#SaveAmerica #RedNationRising	"354381984291766272"	https://twitter.com/RedNationRising/status/354381984291766272
	2013-07-08 23:30	0	0	"What the Obamacare delay means for employers http:// on.wsj.com/16jwjKc"				"354381974087012352"	https://twitter.com/ProsperOrg/status/354381974087012352
	2013-07-08 23:30	0	0	"" @texasfreedom101 : STOP OBAMACARE : Tell the officials in your state to block the insurance exchanges: http:// blockexchanges.com/action-map/ @JerryBrownGov"		@texasfreedom101 @JerryBrownGov		"354381965509668864"	https://twitter.com/RobertWildiris/status/354381965509668864
	2013-07-08 23:30	0	0	"Paul Ryan: Say, what’s this new ObamaCare delay and “honor system” going to cost us? http:// j.mp/11wMkQM #RWNJAlert"			#RWNJAlert	"354381901202587649"	https://twitter.com/RWNJ/status/354381901202587649
	2013-07-08 23:30	3	1	"John Yoo: ' Obamacare and the Unconstitutional Revolution' on http:// Ricochet.com http:// shar.es/AlKmF via @sharethis"		@sharethis		"354381895070531584"	https://twitter.com/QuinHillyer/status/354381895070531584
	2013-07-08 23:30	0	0	"@pdmhop Greatly Appreciate the FOLLOW -Thanks -- #ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue"		@pdmhop	#ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue	"354381890100269059"	https://twitter.com/dwaynecobb/status/354381890100269059
	2013-07-08 23:29	0	0	"Obamacare ’s Dirty Dozen Implementation Failures: http:// blog.heritage.org/2013/07/08/mor ning-bell-obamacares-dirty-dozen-implementation-failures/ … >Excellent summary"				"354381878670790657"	https://twitter.com/RobertZanetti1/status/354381878670790657
	2013-07-08 23:29	1	0	"It's also worth noting that House Republicans seemed prepared to kill Gang of Eight before the latest Obamacare machinations."				"354381856579395586"	https://twitter.com/jimantle/status/354381856579395586
	2013-07-08 23:29	0	0	"A second component of #Obamacare is being delayed until 2014 to promote exchanges, protect #elections : http:// tavernkeepers.com/another-obamac are-provision-delayed-until-after-midterm-elections/ … #LNYHBT #TGDN"			#Obamacare #elections #LNYHBT #TGDN	"354381816049827840"	https://twitter.com/TKJohnDaniels/status/354381816049827840
	2013-07-08 23:29	0	0	"A second component of #Obamacare is being delayed until 2014 to promote exchanges, protect #elections : http:// tavernkeepers.com/another-obamac are-provision-delayed-until-after-midterm-elections/ … #LNYHBT #TGDN"			#Obamacare #elections #LNYHBT #TGDN	"354381815718477824"	https://twitter.com/TavernKeepers/status/354381815718477824
	2013-07-08 23:29	0	0	"Another delay in the "Affordable" care act. What's next? Stay tuned ... #repealhcr #hcr #aca http:// lnkd.in/KdMRXq"			#repealhcr #hcr #aca	"354381763990130689"	https://twitter.com/lshoweassoc/status/354381763990130689
	2013-07-08 23:29	1	1	"Eat a bag of baby dick Chuck! “ @chuckwoolery : My conclusion is. All #Democrats are #ashamed of #Obamacare ?”"		@chuckwoolery	#Democrats #ashamed #Obamacare	"354381719400488961"	https://twitter.com/DelCoTrev/status/354381719400488961
	2013-07-08 23:29	0	0	"It’s Official: Administration Admits Obamacare Is a Job-Killer http:// blog.heritage.org/2013/07/02/its -official-administration-admits-obamacares-a-job-killer/ … via @heritage"		@heritage		"354381684759736320"	https://twitter.com/fboisseau/status/354381684759736320
	2013-07-08 23:29	0	0	"@FoxNews @GOPLeader @johnboehner @BarackObama @hotairblog Why'sThisMessCalled ' ObamaCare ?'Let'sPLEASE,GoBackTo'UnaffordableHealthCareAct.'"		@FoxNews @GOPLeader @johnboehner @BarackObama @hotairblog		"354381684310945792"	https://twitter.com/Gibbsdithers/status/354381684310945792
	2013-07-08 23:29	0	0	"'Honor system' good enough to determine ObamaCare subsidies? http://www. easylivenews.com/honor-system-g ood-enough-to-determine-obamacare-subsidies/ …"				"354381665356886018"	https://twitter.com/irtamit/status/354381665356886018
	2013-07-08 23:29	0	0	"@tminus5 "White House's big Obamacare bet: Bad press now, and higher costs in 2014, in return for an easier roll out. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/07/08/obamacare-just-got-easier-to-implement-not-harder/ …"		@tminus5		"354381633954131968"	https://twitter.com/torrHL/status/354381633954131968
	2013-07-08 23:28	0	0	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign #gop http:// thinkprogress.org/health/2013/07 /08/2262831/koch-brothers-obamacare-misinformation/?mobile=nc …"			#gop	"354381579998605313"	https://twitter.com/Ajblivits/status/354381579998605313
	2013-07-08 23:28	0	0	"“ @Senate_GOPs : If businesses deserve relief from the Democrats’ broken law, why don’t the rest of the American people? #ObamaCare #wiunion"		@Senate_GOPs	#ObamaCare #wiunion	"354381563485626368"	https://twitter.com/14Conservatives/status/354381563485626368
	2013-07-08 23:28	17	4	"My conclusion is. All #Democrats are #ashamed of #Obamacare ?"			#Democrats #ashamed #Obamacare	"354381532368080896"	https://twitter.com/chuckwoolery/status/354381532368080896
	2013-07-08 23:28	0	0	"Hail Satan! CBO: 20+ Week abortions save money under #ObamaCARE http://www. fireandreamitchell.com/2013/07/08/hai l-satan-cbo-20-week-abortions-save-money-under-obamacare/ … #tcot"			#ObamaCARE #tcot	"354381462948155393"	https://twitter.com/SkidWillie/status/354381462948155393
	2013-07-08 23:28	0	0	"@hugmeimdoug is she adding " aca " in front of everything?! Please say yes."		@hugmeimdoug		"354381431897731073"	https://twitter.com/kyutx2/status/354381431897731073
	2013-07-08 23:27	37	10	"#DEMOCRATS don't want to have to defend #Obamacare in2014? They didn't have any trouble passing it. The #SignatureLegislation of the Obama?"			#DEMOCRATS #Obamacare #SignatureLegislation	"354381293951270913"	https://twitter.com/chuckwoolery/status/354381293951270913
	2013-07-08 23:27	0	0	"LibertyNEWS TV - "More ObamaCare Lawlessness Could Kill Immigration... http:// lnkd.in/jM9iDs"				"354381178180075521"	https://twitter.com/Gretchenxx/status/354381178180075521
	2013-07-08 23:27	0	0	"Republican lawmaker smells a 'big, fat rat' in ObamaCare implementation delay - The Hill's Ballot Box http:// thehill.com/blogs/ballot-b ox/senate-races/309421-gop-rep-smells-a-big-fat-rat-on-obamacare-implementation-delay …"				"354381168281530370"	https://twitter.com/fboisseau/status/354381168281530370
	2013-07-08 23:26	0	0	"@jbrookscnm Fat Thumb Syndrome... I sure hope #obamacare covers that :)"		@jbrookscnm	#obamacare	"354381112103018497"	https://twitter.com/Bitter_American/status/354381112103018497
	2013-07-08 23:26	0	0	"Have a question on the Affordable Care Act? Ask it here and we might answer it on the air: http://www. publicinsightnetwork.org/form/kpbs/3fd1 e3eb2ba1/do-you-have-a-question-about-the-affordable-care-act … #Obamacare"			#Obamacare	"354381105236934656"	https://twitter.com/KPBSnews/status/354381105236934656
	2013-07-08 23:26	4	1	"Koch brothers to play women like fools about #ACA in new campaign http:// thkpr.gs/16jotAd via @thinkprogress #p2 #OWS"		@thinkprogress	#ACA #p2 #OWS	"354381095204175872"	https://twitter.com/dawn9476/status/354381095204175872
	2013-07-08 23:26	0	0	"Even as a Republican, I Embrace Obamacare http:// huff.to/1aTS8a9"				"354381077718106112"	https://twitter.com/GOP_News/status/354381077718106112
	2013-07-08 23:26	0	0	"Obama wants to suspend the part of the Obamacare law which is the Employer mandated part of the program to try... http:// fb.me/38yfMAdsb"				"354381061469388800"	https://twitter.com/rdandrews/status/354381061469388800
	2013-07-08 23:26	0	0	":-) MT @judith_graham : Hipster ads tout ObamaCare benefits in OR, as marketing momentum for exchanges builds. http:// thinkprogress.org/health/2013/07 /08/2266911/oregon-gets-creative-with-hipster-obamacare-ads/ …"		@judith_graham		"354381060898951168"	https://twitter.com/MTomasson/status/354381060898951168
	2013-07-08 23:26	67	26	"#ObamaCare is here to stay. Don't listen to the GOP's lies. These are the facts. pic.twitter.com/x72XD0wF8y pic.twitter.com/MgDq2dEx6U"			#ObamaCare	"354381057614823425"	https://twitter.com/NerdyWonka/status/354381057614823425
	2013-07-08 23:26	0	0	"HHS Awards Major Contract to Help Sort Obamacare Applications http:// bit.ly/1aipYq6"				"354381039340232704"	https://twitter.com/GovZine/status/354381039340232704
	2013-07-08 23:26	0	0	"Even as a Republican, I Embrace Obamacare http:// huff.to/1aTS8a9"				"354381032620957697"	https://twitter.com/ObamaAlerts/status/354381032620957697
	2013-07-08 23:26	22	12	"The White House's big Obamacare bet: Bad press now, and higher costs in 2014, in return for an easier roll out. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/07/08/obamacare-just-got-easier-to-implement-not-harder/ …"				"354381022206504961"	https://twitter.com/ezraklein/status/354381022206504961
	2013-07-08 23:26	0	0	"While Obamacare is a “Train Wreck,” the Real “Train Wreck” is Obama Himself. The Department of Health and Human... http:// fb.me/RsTXkgR2"				"354381019794784256"	https://twitter.com/Sheree4theKING/status/354381019794784256
	2013-07-08 23:26	0	0	"Even as a Republican, I Embrace Obamacare http:// huff.to/1aTS8a9"				"354380987850948610"	https://twitter.com/HC_Alerts/status/354380987850948610
	2013-07-08 23:26	0	0	"aca - awkwarddd..."				"354380968695574528"	https://twitter.com/sincerelyhxs/status/354380968695574528
	2013-07-08 23:26	0	0	"Even as a Republican, I Embrace Obamacare http:// huff.to/1aTS8a9"				"354380942992879619"	https://twitter.com/Health_Care_Law/status/354380942992879619
	2013-07-08 23:26	0	0	"@hotairblog what will stop illegal immigrants from signing up for Obamacare since they aren't asking questions?"		@hotairblog		"354380933887049729"	https://twitter.com/KAM_37/status/354380933887049729
	2013-07-08 23:26	0	0	"Checking out ""More ObamaCare Lawlessness Could Kill Immigration Reform...How?" on Patriot Action Network: http:// ning.it/183xJvU"				"354380931743752193"	https://twitter.com/drivn2xl/status/354380931743752193
	2013-07-08 23:26	0	0	"'Train wreck' Obamacare begins to unravel; massive government boondoggle set to self-destruct by 2015 Learn more: http://www. naturalnews.com/041101_Obamaca re_train_wreck_employer_mandates.html#ixzz2YV281yTY …"			#ixzz2YV281yTY	"354380913834065921"	https://twitter.com/BillPeriman/status/354380913834065921
	2013-07-08 23:26	0	0	"Gun Control, Benghazi-IRS-CIA Scandals, Sequester, Immigration, ObamaCare , Egypt. Hmmm ..."				"354380881386942465"	https://twitter.com/JOEROWE409/status/354380881386942465
	2013-07-08 23:25	0	0	"Obamacare : WH acknowledging "the health system created by the ACA is unworkable in its current form" http:// ow.ly/mLYyB by @reihan"		@reihan		"354380877616267265"	https://twitter.com/JerFortenberry/status/354380877616267265
	2013-07-08 23:25	20	2	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thinkprogress.org/health/2013/07 /08/2262831/koch-brothers-obamacare-misinformation/ … #4jobs #2futures #hcr #p2 #tcot #pjnet"			#4jobs #2futures #hcr #p2 #tcot #pjnet	"354380868216832000"	https://twitter.com/HDGregg/status/354380868216832000
	2013-07-08 23:25	0	0	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @thinkprogress"		@thinkprogress		"354380850776899584"	https://twitter.com/ProgressiveGma/status/354380850776899584
	2013-07-08 23:25	1	2	"Paul Ryan: Say, what’s this new ObamaCare delay and “honor system” going to cost us? « Hot Air http:// hotair.com/archives/2013/ 07/08/paul-ryan-say-whats-this-new-obamacare-delay-and-honor-system-going-to-cost-us/ … via @hotairblog"		@hotairblog		"354380791129718785"	https://twitter.com/Gibbsdithers/status/354380791129718785
	2013-07-08 23:25	0	0	"How? Administration makes another ObamaCare change, relaxes standards for subsidies | Fox News http:// fxn.ws/156Atpv via @foxnewspolitics"		@foxnewspolitics		"354380731268603906"	https://twitter.com/TakeNoMoore/status/354380731268603906
	2013-07-08 23:25	1	0	"Are YOU at risk under the new healthcare law? Take our #ObamaCare Risk Factor test: http:// bit.ly/14DrgXa"			#ObamaCare	"354380726642286593"	https://twitter.com/RightRachel/status/354380726642286593
	2013-07-08 23:25	0	0	"ObamaCare on the Brink http:// j.mp/11wLJ1G #CBO #JoshKraushaar #TimothyJost"			#CBO #JoshKraushaar #TimothyJost	"354380700788596737"	https://twitter.com/NewsDetector/status/354380700788596737
	2013-07-08 23:25	1	0	"Limbaugh: Why Obama Doesn't Care ObamaCare Is Imploding http:// nation.foxnews.com/2013/07/08/lim baugh-why-obama-doesnt-care-obamacare-imploding …"				"354380649643249664"	https://twitter.com/mosaicgodess/status/354380649643249664
	2013-07-08 23:25	0	0	"The White House says you can sign up for ObamaCare subsidies 'without further verification.' http:// on.wsj.com/13uWqTB via @WSJ"		@WSJ		"354380638910033921"	https://twitter.com/4chunat1/status/354380638910033921
	2013-07-08 23:25	0	0	"States Should Reject #ObamaCare Exchanges: http:// youtu.be/lAbmzAMZnJw @youtube Excellent summation of 'state exchanges' by @CatoInstitute #tclot"		@youtube @CatoInstitute	#ObamaCare #tclot	"354380629909053441"	https://twitter.com/BeyondEitherOr/status/354380629909053441
	2013-07-08 23:24	0	0	"Rate Shock: In California, Obamacare To Increase Individual Health Insurance Premiums By 64-146% http:// onforb.es/ZuUisV via @forbes"		@forbes		"354380504788774913"	https://twitter.com/KashyapArchana/status/354380504788774913
