username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-23 23:42	0	0	"@BarackObama Change us to a single payor system, and stop playing around with the ridiculously stupid ACA !"		@BarackObama		"415266093335576576"	https://twitter.com/csmallwoodcom/status/415266093335576576
	2013-12-23 23:42	1	1	"Dem Rep. Frank Pallone Says He Supports Using Gay Stereotypes To Market Obamacare … http:// shar.es/OUh6Z via @sharethis"		@sharethis		"415266090122346498"	https://twitter.com/SleepingGiant16/status/415266090122346498
	2013-12-23 23:42	0	0	"Too bad this came out after #Wastebook2013 - New #Obamacare ad promotes harmful stereotypes about gay people http:// redalertpolitics.com/2013/12/23/new -obamacare-ad-promotes-harmful-stereotypes-about-gay-people/ …"			#Wastebook2013 #Obamacare	"415266086347485184"	https://twitter.com/senatorshoshana/status/415266086347485184
	2013-12-23 23:42	0	0	"@Crossfire The topic chosen is excellent !!! "Not Good Enuff, otherwise could have been a sellout itself" @secupp ObamaCare ----> ObamaScare"		@Crossfire @secupp		"415266084032221184"	https://twitter.com/KANWALanalyst/status/415266084032221184
	2013-12-23 23:42	0	0	"@exposeliberals Obamacare just keeps getting better and better..."		@exposeliberals		"415266076969017345"	https://twitter.com/Lion_LAM/status/415266076969017345
	2013-12-23 23:41	1	0	"I really wonder what history books are going to say about Obamacare in 50 years"				"415266056869916672"	https://twitter.com/kittcatcampbell/status/415266056869916672
	2013-12-23 23:41	0	0	"Obamacare is a tapestry of coercion mitigated by random acts of Presidential mercy. -George Will"				"415266056476057600"	https://twitter.com/WilliamRoche/status/415266056476057600
	2013-12-23 23:41	0	1	"doge is over “ @StockmanSenate : wow. such obamacare funding. oppose ted cruz. pic.twitter.com/8Oc5yUEaMQ ”"		@StockmanSenate		"415266056283095040"	https://twitter.com/JasenComstock/status/415266056283095040
	2013-12-23 23:41	0	0	"Democratic senator says Obamacare could have &#39;meltdown,&#39; hurt party - Yahoo News Canada http:// ca.news.yahoo.com/democratic-sen ator-says-obamacare-could-39-meltdown-39-172125028.html … via @yahoocanadanews"		@yahoocanadanews	#39 #39	"415266049458577408"	https://twitter.com/joe_nuzz/status/415266049458577408
	2013-12-23 23:41	3	1	"WATCH @KatiePavlich and Julie Roginsky Debate #Obamacare on this edition of PUNCHLINE! ➨ http://www. youtube.com/watch?v=oXaoQM ZP1LA … #TeaParty #tcot"		@KatiePavlich	#Obamacare #TeaParty #tcot	"415266041397129216"	https://twitter.com/RightAlerts/status/415266041397129216
	2013-12-23 23:41	0	0	"#crossfire Rollout of G.W. Bush plan Part D was WAY worse. People couldn't get their prescriptions filled at pharmacy. #Obamacare"			#crossfire #Obamacare	"415266035961311232"	https://twitter.com/TucsonVoice28/status/415266035961311232
	2013-12-23 23:41	2	0	"RT @AsheSchow : Joe Manchin: Costs could cause "complete meltdown" of Obamacare http:// bit.ly/1fWn8a3"		@AsheSchow		"415266035848458240"	https://twitter.com/whpresscorps/status/415266035848458240
	2013-12-23 23:41	0	0	"@willystaley @jordansarge 10 gold stars from the cato institute for u for pointing out that obamacare isn't perfect bruh"		@willystaley @jordansarge		"415266032236769280"	https://twitter.com/skinny412/status/415266032236769280
	2013-12-23 23:41	0	0	"@janmoran #oneofmany #articles #why #signup “ @RealAlexJones : #Obamacare will put the kibosh to the family vacation. http://www. infowars.com/obamacare-enha nces-globalist-effort-to-restrict-freedom-of-travel/ … ”"		@janmoran @RealAlexJones	#oneofmany #articles #why #signup #Obamacare	"415266026696478721"	https://twitter.com/DayseyeM/status/415266026696478721
	2013-12-23 23:41	0	0	"But..... Obamacare is a failure?"				"415266022933803008"	https://twitter.com/NeeleyJonea/status/415266022933803008
	2013-12-23 23:41	0	0	"poll: 84% Do not trust President Obama? #obamacare http://www. newsmax.com/surveys/Result s/id/97 … …"			#obamacare	"415266016852066304"	https://twitter.com/MrBlog1/status/415266016852066304
	2013-12-23 23:41	0	0	"HOLIDAY SPECIAL: WHITE HOUSE EXTENDS OBAMACARE DEADLINE « Tea PartyTea Party - http:// m.teaparty.org/holiday-specia l-white-house-extends-obamacare-deadline-32348/ … pic.twitter.com/pnV6EgXyZF"				"415265999412162560"	https://twitter.com/PamelaJaneVP/status/415265999412162560
	2013-12-23 23:41	0	0	"YIKES: Support for Obamacare is down to 35%, according to new CNN poll http:// natl.re/1laW47b #tcot"			#tcot	"415265996467740672"	https://twitter.com/Sheila_isms/status/415265996467740672
	2013-12-23 23:41	12	3	"When It Comes to Bashing Obamacare They Just Make Things Up at the WSJ http://www. cepr.net/index.php/blog s/beat-the-press/when-it-comes-to-bashing-obamacare-they-just-make-things-up-at-the-wsj?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+beat_the_press+%28Beat+the+Press%29&utm_content=FeedBurner …"				"415265987085475840"	https://twitter.com/LibertyBelleJ/status/415265987085475840
	2013-12-23 23:41	1	1	"Incompetence demonstrated by ACA in design, commitments unmet, transparency, accountability, etc. serves as BEST argument against Big Govt"				"415265985168285696"	https://twitter.com/JohnRambleRed/status/415265985168285696
	2013-12-23 23:41	0	0	"An #ACA Death Spiral certainly is possible, but a govt "bailout" is built into #Obamacare if it starts. http:// bit.ly/16sQDiJ #RiskCorridor"			#ACA #Obamacare #RiskCorridor	"415265975290716160"	https://twitter.com/SNienow/status/415265975290716160
	2013-12-23 23:41	0	0	"Obamacare Ad Promotes 'Gay Stereotypes' http://www. newsmax.com/Newsfront/log- cabin-advertisement-gay/2013/12/23/id/543456?ns_mail_uid=42157549&ns_mail_job=1551093_12232013&promo_code=1609E-1 … … #ObamaSUCKS"			#ObamaSUCKS	"415265965350203393"	https://twitter.com/Sheila_isms/status/415265965350203393
	2013-12-23 23:41	0	0	"=))) " @Annatasya_ aca : Newbio.hahahahahaha""		@Annatasya_		"415265962502258688"	https://twitter.com/angelicnesya/status/415265962502258688
	2013-12-23 23:41	0	0	"CNN, Gallup: Support for Obamacare Plunges to Record Lows http:// nws.mx/19mB9ym"				"415265953018941440"	https://twitter.com/tjeptalley/status/415265953018941440
	2013-12-23 23:41	0	0	"@Diana236 And the homosexuals were interested in the free condoms, not obamacare literature. #ROTFLMAO"		@Diana236	#ROTFLMAO	"415265950011645952"	https://twitter.com/GH719/status/415265950011645952
	2013-12-23 23:41	0	0	"Federal Judge Deals Major Blow to Both Obamacare and Obama in One Fatal Swoop http:// fb.me/2TZSyJCYJ"				"415265929665056768"	https://twitter.com/twinvisions/status/415265929665056768
	2013-12-23 23:41	0	0	"BENADOR: OBAMACARE LEGAL EXECUTION CODE http://www. rightsidenews.com/2013122333634/ editorial/rsn-pick-of-the-day/benador-obamacare-legal-execution-code.html … > WARNING < FRANKENSTEIN CARE ACT INCLUDES LEGAL EXECUTION ."				"415265920164962304"	https://twitter.com/MAKAHAYAN/status/415265920164962304
	2013-12-23 23:41	0	0	"Latest Obamacare Fixes Unnerve Insurance Industry on Deadline Day http://www. newsmax.com/Newsfront/obam care-insurance-industry-deadline/2013/12/23/id/543336 … via @Newsmax_Media"		@Newsmax_Media		"415265907158441985"	https://twitter.com/DTeambanning/status/415265907158441985
	2013-12-23 23:41	0	0	"Obamacare House Democratic Leaders: We Will Not Apologize to Americans Losing Their Health Insurance"				"415265896056115200"	https://twitter.com/MrBlog1/status/415265896056115200
	2013-12-23 23:41	0	0	"Is the Administration Offering Insurers an #Obamacare Bailout? http:// is.gd/wJ73BG #ocare #DeathSpiral sad, sad, sad"			#Obamacare #ocare #DeathSpiral	"415265887323574272"	https://twitter.com/einerdrake/status/415265887323574272
	2013-12-23 23:41	2	0	"We just got a nice check-in phone call from @HealthCareGov . We're enrolled in @obamacare 4 $23/month less than before, w/gr8 Gold coverage."		@HealthCareGov @obamacare		"415265879266316288"	https://twitter.com/BCollinsSignMan/status/415265879266316288
	2013-12-23 23:41	1	0	"ABC’s Karl Slams ObamaCare : Mocks 'Barack O-Breezy' Trying To Sell Health Care http:// bit.ly/1cjcQjI #tcot #teaparty #tgdn #sgp #noobama"			#tcot #teaparty #tgdn #sgp #noobama	"415265877119209472"	https://twitter.com/michaelemlong/status/415265877119209472
	2013-12-23 23:41	0	0	"@repgarrett #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@repgarrett	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"415265876498055168"	https://twitter.com/chickenman246/status/415265876498055168
	2013-12-23 23:41	0	0	"The President is surprised to find Narcisisstic Personality Disorder a Non-Covered Pre-Existing Condition in Pretend ObamaCare Plans #tcot"			#tcot	"415265866268155905"	https://twitter.com/SardinePundit/status/415265866268155905
	2013-12-23 23:41	0	0	"A one-day extension for the #ObamaCare enrollment means one thing: #POTUS is gonna #TURNUP tonight. @iowahawkblog"		@iowahawkblog	#ObamaCare #POTUS #TURNUP	"415265863324168192"	https://twitter.com/DC3_TWEETS/status/415265863324168192
	2013-12-23 23:41	0	0	"What happened to being a citizen? Consumers get one-day extension on Obamacare deadline http:// n.mynews.ly/!EB.BAw8E via @NewsRepublic"		@NewsRepublic		"415265858793906178"	https://twitter.com/JanLebron/status/415265858793906178
	2013-12-23 23:41	0	0	"If Obamacare wasn't responding to a dramatic need, there wouldn't be the crush on websites, in-person, in phone calls."				"415265857560801280"	https://twitter.com/ZulaQi/status/415265857560801280
	2013-12-23 23:41	1	1	"California Obamacare Exchange Phone Number Gives Busy Signal On Deadline Day… http:// shar.es/OUhtP via @sharethis"		@sharethis		"415265855945973760"	https://twitter.com/SleepingGiant16/status/415265855945973760
	2013-12-23 23:41	2	10	"I have now spent over 5 hrs today plus 10 + hours over the last week trying to enroll in Obamacare ...the key word... http:// fb.me/1ZrAO3f3r"				"415265846857322496"	https://twitter.com/IamJamesKenney/status/415265846857322496
	2013-12-23 23:41	4	1	"Polls show just how bad 2013 was for Obamacare approval http:// huff.to/1fVX3rB"				"415265834605350912"	https://twitter.com/HuffPostPol/status/415265834605350912
	2013-12-23 23:41	0	0	"Obamacare 's Accountable Medicare Effort Gathers Steam - Forbes http:// dlvr.it/4Z57Jp"				"415265834240462851"	https://twitter.com/InsuranceIssues/status/415265834240462851
	2013-12-23 23:41	0	0	"Female Support for Obamacare Plummets http:// natl.re/1e5GKGW via @NRO"		@NRO		"415265833359646720"	https://twitter.com/MrBlog1/status/415265833359646720
	2013-12-23 23:41	0	0	"ObamaCare outreach groups go to New York "Gay" clubs seeking enrollees! http://www. politico.com/story/2013/12/ searching-for-health-coverage-sign-ups-in-between-drinks-and-a-drag-show-101408.html …"				"415265823607885824"	https://twitter.com/busterwilson/status/415265823607885824
	2013-12-23 23:40	12	1	"So Obama signed up for Obamacare today. Wonder which social security number he used. #tcot"			#tcot	"415265805451137024"	https://twitter.com/tonybiancosr/status/415265805451137024
	2013-12-23 23:40	0	0	"@Crossfire SE why are you so upset? If you want aca to flop then shut up and calm down. By the way you are hogging the air time #boohoo"		@Crossfire	#boohoo	"415265803261313024"	https://twitter.com/winship8/status/415265803261313024
	2013-12-23 23:40	0	1	"I just read an article that states MANY Americans are going to go bankrupt because of Obamacare and this will continue for YEARS!!!!!"				"415265767018352641"	https://twitter.com/adeleceleste/status/415265767018352641
	2013-12-23 23:40	0	0	"#GlobalEconomics Nine Big Questions Main Street Will Be Asking in 2014: Online sales tax, Obamacare , and equit... http:// adf.ly/b8tHn"			#GlobalEconomics	"415265764120080384"	https://twitter.com/furyda4th/status/415265764120080384
	2013-12-23 23:40	0	0	"Nine Big Questions Main Street Will Be Asking in 2014: Online sales tax, Obamacare , and equity crowdfunding ar... http:// tinyurl.com/l38trk8"				"415265759892221952"	https://twitter.com/FrankShrope/status/415265759892221952
	2013-12-23 23:40	0	0	"Online sales tax, Obamacare , and equity crowdfunding are among the unresolved issues that small business owner... http:// tinyurl.com/l38trk8"				"415265759682502656"	https://twitter.com/RCMPublications/status/415265759682502656
	2013-12-23 23:40	0	0	"Dear #SECupp @CNN umm to counter @gop efforts to sabotage #ObamaCare sign up efforts"		@CNN @gop	#SECupp #ObamaCare	"415265758659506176"	https://twitter.com/egvick/status/415265758659506176
	2013-12-23 23:40	0	0	"Unlikely as it seems I think The Admins talking points on ACA are coming from their Theoretical Model rather than the actual implementation"				"415265757686013952"	https://twitter.com/Earthfire9/status/415265757686013952
	2013-12-23 23:40	0	0	"Chief Information Security Officer for Obamacare : I Told HHS the Website Wasn’t Safe http:// herit.ag/1iebKcS#.UrjJ1 zVGwlE.twitter … via @Heritage"		@Heritage	#	"415265747334471682"	https://twitter.com/jennycreamale/status/415265747334471682
	2013-12-23 23:40	3	0	"#ObamaCare ’s New Year’s Day Surprise: Deep Cuts to Medicare & Home Health Care 4 Poor & Sick http:// amac.us/obamacares-new -years-day-surprise-deep-cuts-medicare … #tcot #ccot"			#ObamaCare #tcot #ccot	"415265744985681920"	https://twitter.com/AmyMek/status/415265744985681920
	2013-12-23 23:40	0	0	"Social Security and Medicare had similar paths as #ACA http:// m.huffpost.com/us/entry/41484 66/ … #Crossfire"			#ACA #Crossfire	"415265739453394944"	https://twitter.com/Sevenfold747/status/415265739453394944
	2013-12-23 23:40	11	5	"Obama worst president in > 100 years. http:// tinyurl.com/m5d4owg BAD Obamacare BAD economics KILLED jobs KILLED freedom #pjnet"			#pjnet	"415265732104957952"	https://twitter.com/BradMD/status/415265732104957952
	2013-12-23 23:40	0	0	"#Crossfire #Obamacare is another government deception."			#Crossfire #Obamacare	"415265717714296832"	https://twitter.com/oursunnyday/status/415265717714296832
	2013-12-23 23:40	1	1	"$400 for the cheapest ObamaCare plan shit"				"415265710172938240"	https://twitter.com/1macandal/status/415265710172938240
	2013-12-23 23:40	8	4	"Obamacare as PR nightmare. Spoiler: we're only at the beginning of the beginning. http:// politi.co/1bnc0xK"				"415265697405472768"	https://twitter.com/TheRickWilson/status/415265697405472768
	2013-12-23 23:40	0	0	"It's the Obamacare signup deadline -- for most people"				"415265679957164032"	https://twitter.com/MaddyMan4/status/415265679957164032
	2013-12-23 23:40	4	1	"DON'T SIGNUP FOR #OBAMACARE , http:// Healthcare.gov "website is a hackers wet-dream" ~ John Mcafee #PJNET pic.twitter.com/RtpGxmh1CY"			#OBAMACARE #PJNET	"415265678518546432"	https://twitter.com/M0L0NL4BE/status/415265678518546432
	2013-12-23 23:40	0	0	"Lmao RT @PaulCantor : obamacare website is running on wordpress"		@PaulCantor		"415265674534350849"	https://twitter.com/icanhazgiraffe/status/415265674534350849
	2013-12-23 23:40	0	0	"@Crossfire @willcain Another Republican beating the hate drum of Obamacare . No plan just sourballs."		@Crossfire @willcain		"415265674185801728"	https://twitter.com/squireafd/status/415265674185801728
	2013-12-23 23:40	0	0	"Obama signs up for #Obamacare before the deadline: Which one of his Social Security #'s did he use? http://www. nbcnews.com/health/obama-s igns-health-insurance-dc-website-2D11792136 …"			#Obamacare #	"415265668875841536"	https://twitter.com/GWForUS/status/415265668875841536
	2013-12-23 23:40	0	3	"Obamacare is a joke. These people cannot be serious about this shit. I rather go to jail any day than be forced to get that bullshit."				"415265667403628545"	https://twitter.com/amymillah/status/415265667403628545
	2013-12-23 23:40	0	0	"justo por aca"				"415265658059100160"	https://twitter.com/Daaiaaaanaa/status/415265658059100160
	2013-12-23 23:40	0	0	"President makes 'symbolic' enrollment in ObamaCare , picks least expensive plan | Fox News http:// fxn.ws/1ie6JBc via @foxnewspolitics"		@foxnewspolitics		"415265653470150656"	https://twitter.com/Jamesw74/status/415265653470150656
	2013-12-23 23:40	0	0	"More #obamacare delays but... pic.twitter.com/TxHquTNgrU"			#obamacare	"415265639704838144"	https://twitter.com/ConchoQueen/status/415265639704838144
	2013-12-23 23:40	0	0	"@PoliticsNation @TheRevAl Pres @BarackObama 's charm is moving forward on #ImmigrationReform , #raisethewage , #enda & #ACA . Happy Holidays!"		@PoliticsNation @TheRevAl @BarackObama	#ImmigrationReform #raisethewage #enda #ACA	"415265639557636097"	https://twitter.com/AishaG10/status/415265639557636097
	2013-12-23 23:40	0	0	"Wow...i just checked.... I can get into Obamacare site --wonder y othere can't --and I don't eben want it"				"415265638035124225"	https://twitter.com/Borta8/status/415265638035124225
	2013-12-23 23:40	0	0	"Obamacare Fiasco Fallout Tightens Key Senate Races http://www. newsmax.com/Newsfront/obam acare-democrats-senate/2013/12/23/id/543387 … via @Newsmax_Media"		@Newsmax_Media		"415265635791155201"	https://twitter.com/DTeambanning/status/415265635791155201
	2013-12-23 23:40	0	0	"@raminaccache Obamacare has many issues, but attitude of conservatives about it is so selfish that economic morality is bound to come up."		@raminaccache		"415265620762968064"	https://twitter.com/blzpt/status/415265620762968064
	2013-12-23 23:40	0	0	"@TheDailyShow If someone complains about the " ObamaCare " website. Tell them to Twitter search "Nevada Health Link" they got issues too!"		@TheDailyShow		"415265620473565184"	https://twitter.com/LeMan804/status/415265620473565184
	2013-12-23 23:40	0	0	"http:// bit.ly/1csO6Ha NBC Goes Easy on ObamaCare , Downplays Gov't Coercion of Insurers #tcot #teaparty #tgdn #sgp #noobama"			#tcot #teaparty #tgdn #sgp #noobama	"415265613800804352"	https://twitter.com/michaelemlong/status/415265613800804352
	2013-12-23 23:40	0	0	"ACA Bronze Plan: $400 a month. For almost nothing. Huge deductibles. Little doctor/hospital choice. OBAMACARE : Can you say "STICK-EM-UP?""				"415265595513249793"	https://twitter.com/Swohtz/status/415265595513249793
	2013-12-23 23:40	6	0	"#BB4SP : More bad news ~>Top hospitals opt out of Obamacare http:// buff.ly/1fTOC00"			#BB4SP	"415265592946753536"	https://twitter.com/NaughtyBeyotch/status/415265592946753536
	2013-12-23 23:40	0	0	"President #Obama signs up for #Obamacare chooses Bronze plan. More on The News in Two #iPhone app: http:// tinyurl.com/aoevffx"			#Obama #Obamacare #iPhone	"415265584238968832"	https://twitter.com/thenewsintwo/status/415265584238968832
	2013-12-23 23:40	0	1	"Obamacare is a joke."				"415265575971991552"	https://twitter.com/ekinggggg/status/415265575971991552
	2013-12-23 23:40	0	0	"Americans get scrooged as Obamacare deadline shifts again - http:// allenbwest.com/2013/12/americ ans-get-scrooged-obamacare-deadline-shifts/ …"				"415265571320512512"	https://twitter.com/lycarson50/status/415265571320512512
	2013-12-23 23:40	1	0	"@NBCNews don't forget #JudgeCogan struck down #Obamacare mandates."		@NBCNews	#JudgeCogan #Obamacare	"415265571090235392"	https://twitter.com/HDCServices/status/415265571090235392
	2013-12-23 23:40	2	1	"CNN: Obama losing his base over Obamacare ... http:// wp.me/pqwpd-mJf #RedNationRising"			#RedNationRising	"415265569177210882"	https://twitter.com/Stand4Liberty_/status/415265569177210882
	2013-12-23 23:40	0	0	"#CampusQuestion ( http:// bpicampus.com/?p=92885 ) Do you have a personal/family/friend #ACA story to share? #Obamacare #topprog #p2 #ctl"			#CampusQuestion #ACA #Obamacare #topprog #p2 #ctl	"415265568703250432"	https://twitter.com/bpicampus/status/415265568703250432
	2013-12-23 23:40	2	1	"Out of the dismal few that signed up "Report: Only 5%.. Obamacare 'Enrollees' Paid 1st Month's Prem http:// shar.es/OU6Nm via @BreitbartNews"		@BreitbartNews		"415265567415603200"	https://twitter.com/momoishere/status/415265567415603200
	2013-12-23 23:40	0	0	"Utter Chaos: White House Exempts Millions From Obamacare 's Insurance Mandate, 'Unaffordable' Exchanges http:// onforb.es/18WqnZW via @forbes"		@forbes		"415265566379630592"	https://twitter.com/KEVBOTEX/status/415265566379630592
	2013-12-23 23:40	0	0	"Obamacare : Only 5-15% of those "enrolled" have actually paid their premiums http:// wp.me/p2QhJ-8Ny"				"415265564953964544"	https://twitter.com/mpinkeyes/status/415265564953964544
	2013-12-23 23:39	0	0	"How can the ACA deadline be extended? Congress isn't even in session."				"415265561208422400"	https://twitter.com/JohnEEkdahl/status/415265561208422400
	2013-12-23 23:39	0	0	"@Crossfire If the #ACA was so great, it wouldn't require force to make it great in the first place"		@Crossfire	#ACA	"415265560851521536"	https://twitter.com/MikeyMondavi/status/415265560851521536
	2013-12-23 23:39	0	0	"#liberals @TheDemocrats and #conservatives @GOP both agree! #ACA #Obamacare sold on #fraud and #Obama #lies is killing jobs #AnnulObamacare"		@TheDemocrats @GOP	#liberals #conservatives #ACA #Obamacare #fraud #Obama #lies #AnnulObamacare	"415265560738668544"	https://twitter.com/IP4PI/status/415265560738668544
	2013-12-23 23:39	0	0	"Obamacare deadline day: 5 things to know for enrolling in California http:// fb.me/6pkSL5nJi"				"415265559534903297"	https://twitter.com/mazemi_Coaching/status/415265559534903297
	2013-12-23 23:39	0	0	"Women declare War on Obamacare http:// shar.es/OUhoP via @sharethis"		@sharethis		"415265556258758657"	https://twitter.com/GeriFromNYC/status/415265556258758657
	2013-12-23 23:39	0	0	"#GetTalking #icymi from 2012-04-16: ObamaCare 's Real Price Tag... http:// tinyurl.com/7rwyvrt"			#GetTalking #icymi	"415265554384318464"	https://twitter.com/FBNationTParty/status/415265554384318464
	2013-12-23 23:39	0	0	"#Crossfire people signing up doesn't mean they want it. OBAMACARE IS MANDATORY! People are signing up because they have to!"			#Crossfire	"415265538126790656"	https://twitter.com/romeo272/status/415265538126790656
	2013-12-23 23:39	0	0	"Obamacare Is Based on a Flawed Premise - Real Clear Politics: At the very least, he is bobbing and weaving lik... http:// bit.ly/1kAEIU0"				"415265521219555329"	https://twitter.com/PoliticaState/status/415265521219555329
	2013-12-23 23:39	0	0	"Boom! @Twitchy Mocks Obama’s Symbolic #ObamaCare Sign Up http:// shar.es/OUhXk"		@Twitchy	#ObamaCare	"415265506061340672"	https://twitter.com/RantReaper/status/415265506061340672
	2013-12-23 23:39	0	0	"@JasonForTheLove how is this any different than the treasury department not enforcing obamacare ? Who can choose enforcement?"		@JasonForTheLove		"415265500982022144"	https://twitter.com/jsjohnson78/status/415265500982022144
	2013-12-23 23:39	0	0	"Obamacare is a joke"				"415265497316196352"	https://twitter.com/Smxkeless/status/415265497316196352
	2013-12-23 23:39	0	0	"CNN: Obama losing his base over Obamacare … http:// bit.ly/19bxNvD #RightMind #TCOT"			#RightMind #TCOT	"415265469252136960"	https://twitter.com/FredHayek/status/415265469252136960
	2013-12-23 23:39	3	5	". @secupp on "desperate, silly and even offensive" attempts to sell Obamacare : "If it's so great, why isn't it selling itself?" #Crossfire"		@secupp	#Crossfire	"415265455796781056"	https://twitter.com/Crossfire/status/415265455796781056
	2013-12-23 23:39	0	0	"CNN: Obama losing his base over Obamacare … http:// ift.tt/1a4yiEO"				"415265449426038784"	https://twitter.com/joebrooks/status/415265449426038784
	2013-12-23 23:39	0	0	"@repbillflores #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@repbillflores	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"415265445826924544"	https://twitter.com/chickenman246/status/415265445826924544
	2013-12-23 23:39	0	0	"@faultlineusa I would say it is dangerous to even sign up for Obamacare ---PERIOD!!!"		@faultlineusa		"415265445696921600"	https://twitter.com/wwwbighag/status/415265445696921600
	2013-12-23 23:39	0	0	"New Blue Magic: Cops Seize Huge Bundle of Obamacare Heroin - #OTSNY #OnTheSceneNY http:// tinyurl.com/l8suc6b"			#OTSNY #OnTheSceneNY	"415265428718362625"	https://twitter.com/SIR_Beanzie/status/415265428718362625
	2013-12-23 23:39	0	0	"ObamaCare may make finding treatment harder for mentally ill - CowboyByte http:// cowboybyte.com/26973/obamacar e-may-make-finding-treatment-harder-mentally-ill/ …"				"415265412444471296"	https://twitter.com/BarrieNJ/status/415265412444471296
	2013-12-23 23:39	0	0	"@Crossfire Will Cain is describing hlthcre before Obamacare when we were spending more money on healthcare than the dfnse with worse results"		@Crossfire		"415265409122574336"	https://twitter.com/tmaggard73/status/415265409122574336
	2013-12-23 23:39	0	0	"Obama finally signs up for ObamaCare , sort of http:// bit.ly/1csu8wl #tcot"			#tcot	"415265368706252800"	https://twitter.com/WilliamLoudon/status/415265368706252800
	2013-12-23 23:39	0	0	"Obamacare Imperiousness http:// b4in.info/hQdO via @BeforeItsNews"		@BeforeItsNews		"415265355238367232"	https://twitter.com/tweetAmiracle/status/415265355238367232
	2013-12-23 23:39	0	0	"#CMS outlines recommendations to smooth #Obamacare transition http:// tinyurl.com/m2hmlgg #healthcare #health #pharmacy #medicare #medicaid"			#CMS #Obamacare #healthcare #health #pharmacy #medicare #medicaid	"415265352604332032"	https://twitter.com/Datarithm/status/415265352604332032
	2013-12-23 23:39	0	0	"Tuesday and Two Other Obamacare Dates You Can't Afford to Miss - ABC News http:// abcn.ws/1iez626 *better be able to hit a moving target then"				"415265345113305088"	https://twitter.com/qnoftherealm/status/415265345113305088
	2013-12-23 23:39	1	0	"Another Obamacare Shock: Strip Assets From Dead Seniors http:// bit.ly/1d4zUCW"				"415265330538115072"	https://twitter.com/BlissTabitha/status/415265330538115072
	2013-12-23 23:39	0	0	"ObamaCare ’s New Year’s Day Surprise: Progressive Eugenics - Deep Cuts to Medicare! http:// bit.ly/19IsCnp"				"415265325643755523"	https://twitter.com/vetcoalition/status/415265325643755523
	2013-12-23 23:39	0	0	"Obamacare Failures Show Procurement Reforms Still Needed http://www. newsmax.com/Newsfront/cont racting-government-procurement/2013/12/23/id/543412 … via @Newsmax_Media"		@Newsmax_Media		"415265321788772352"	https://twitter.com/DTeambanning/status/415265321788772352
	2013-12-23 23:39	0	0	""There’s only one way out: a huge government bailout of the insurers...next year" http:// bit.ly/1csNWQb It's built into #ACA #Obamacare law"			#ACA #Obamacare	"415265318248800256"	https://twitter.com/SNienow/status/415265318248800256
	2013-12-23 23:39	1	1	"Pelosi Predicts Obamacare Will Be “A Plus For Democrats” By Spring… http:// shar.es/OUhaj via @sharethis"		@sharethis		"415265316675923968"	https://twitter.com/SleepingGiant16/status/415265316675923968
	2013-12-23 23:38	0	0	"Merry Christmas from CBS: Obamacare Gets the Happy-News Treatment | NewsBusters http:// bit.ly/1c3sqeK #tcot #teaparty #tgdn #sgp #noobama"			#tcot #teaparty #tgdn #sgp #noobama	"415265283235139584"	https://twitter.com/michaelemlong/status/415265283235139584
	2013-12-23 23:38	0	0	"If you have been denied banking or financial services due to #FATCA , contact ACA http:// americansabroad.org/files/7013/874 6/7248/hearings.pdf …"			#FATCA	"415265280642666497"	https://twitter.com/Kyla4u/status/415265280642666497
	2013-12-23 23:38	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=mbUMJvASZP&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition …"				"415265278147043328"	https://twitter.com/BeKaterInTheSky/status/415265278147043328
	2013-12-23 23:38	0	0	"Dem Senator: Obamacare May Face 'Complete Meltdown', Give GOP Senate http:// shar.es/OUGRS via @BreitbartNews"		@BreitbartNews		"415265272178552832"	https://twitter.com/jonzies/status/415265272178552832
	2013-12-23 23:38	1	0	"Obamacare signup deadline pushed back to Tuesday http:// reut.rs/19lvV6c via @reuters"		@reuters		"415265250716311552"	https://twitter.com/bayonnebernie/status/415265250716311552
	2013-12-23 23:38	0	0	"Obamacare signup deadline pushed back to Tuesday http:// flip.it/I1soy"				"415265244190343168"	https://twitter.com/RegReader/status/415265244190343168
	2013-12-23 23:38	1	0	"Obamacare Gets an Unannounced, Last Minute Extension for Christmas http:// shar.es/OUhnB via @BreitbartConvo"		@BreitbartConvo		"415265241207799809"	https://twitter.com/jonzies/status/415265241207799809
	2013-12-23 23:38	0	0	"Obamacare 'Deductible' Shock–Just 14% Understand Insurance Lingo http:// shar.es/OUh1X via @BreitbartNews"		@BreitbartNews		"415265223503646720"	https://twitter.com/corardendo/status/415265223503646720
