username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-10 21:13	0	0	"'TRAIN WRECK': Top Dem Voices Concerns Over ObamaCare Rollout http:// bit.ly/13yiI39 #GrowthFinancial"			#GrowthFinancial	"344200711233495042"	https://twitter.com/GrowthFinancial/status/344200711233495042
	2013-06-10 21:13	0	0	"ACA Series: Getting up to speed on compliance http:// dlvr.it/3VX1fx"				"344200569474408449"	https://twitter.com/IRISCorporate/status/344200569474408449
	2013-06-10 21:12	0	0	"How surprising. " Obamacare Cover-Up: Did Sibelius/HHS Encourage Violation of SEC Law? http:// shar.es/wFm0c via @sharethis"		@sharethis		"344200509441323008"	https://twitter.com/AskMonte/status/344200509441323008
	2013-06-10 21:12	0	0	"My latest press release about Obamacare and how it will affect Bariatric surgery: http://www. prlog.org/12154137-obama care-denying-patients-access-to-bariatric-surgery.html …"				"344200487664500736"	https://twitter.com/bariatricsmd/status/344200487664500736
	2013-06-10 21:12	0	0	"GOP Talking Points Falling Apart: ‘ Obamacare ” Will Save BILLIONS in Lower Premiums http:// occupydemocrats.com/gop-talking-po ints-falling-apart-obamacare-will-save-billions-in-lower-premiums/ …"				"344200404193640448"	https://twitter.com/thamoneyshot/status/344200404193640448
	2013-06-10 21:12	0	0	"Glenn Beck: Chief Justice John Roberts Blackmailed Into Changing Obamacare Decision Mid-Stream http:// patdollard.com/2013/06/glenn- beck-chief-justice-john-robers-blackmailed-into-changing-obamacare-decision-mid-stream/ … via @patdollard"		@patdollard		"344200393724657665"	https://twitter.com/mchelldryjanski/status/344200393724657665
	2013-06-10 21:12	6	1	"QUIK VIDEO. Glenn Beck says Chief Justice Roberts may have voted for Obamacare after being wire tapped. http:// thefounderskeeper.com/#quik25"			#quik25	"344200322438295552"	https://twitter.com/PeepNuggets/status/344200322438295552
	2013-06-10 21:12	0	0	". @GOPHELP @SenAlexander @SenatorHarkin HOW ABOUT U TWO HELP BY ASSURING ACA GOES IN PLACE & PEOPLE CAN AFFORD COST OF CARE? THAT's HELPING!"		@GOPHELP @SenAlexander @SenatorHarkin		"344200311948337152"	https://twitter.com/Rsavage3/status/344200311948337152
	2013-06-10 21:12	0	0	"@KaiserFamFound GOP anti- #Obamacare myth debunked // Kaiser| MedicareAdvantage enrollment climbs to record high. … http://kaise rfamilyfoundation.files.wordpress.com/2013/06/8448.p df … …"		@KaiserFamFound	#Obamacare	"344200310450970624"	https://twitter.com/SaveRepublic/status/344200310450970624
	2013-06-10 21:11	0	0	"@iowahawkblog @fort_liberty After the Obamacare debacle, can we trust them?"		@iowahawkblog @fort_liberty		"344200289064202240"	https://twitter.com/kappellonewyork/status/344200289064202240
	2013-06-10 21:11	1	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top White House Economist http:// zite.to/190UFw2 #screwed"			#screwed	"344200262010937345"	https://twitter.com/Keene44/status/344200262010937345
	2013-06-10 21:11	0	0	"Ohio Dept. of Insurance: Obamacare To Increase Individual-Market Health Premiums By 88 Percent http:// fb.me/2cUQKV38G"				"344200058645913602"	https://twitter.com/Daniel_J_Stone/status/344200058645913602
	2013-06-10 21:10	0	0	"Oldie but goodie: Implementing the ACA : Enrollment Strategies and the U.S. Family Planning Effort (2011) http://www. guttmacher.org/pubs/gpr/14/4/ gpr140420.html#.UbZAiMehs5k.twitter …"			#	"344199990501076992"	https://twitter.com/fp_ntc/status/344199990501076992
	2013-06-10 21:10	0	0	"#Obamacare Subsidies Calculator Shows #ACA 's Impact On Middle Class http:// ow.ly/lT03L"			#Obamacare #ACA	"344199988823334913"	https://twitter.com/InsMktCtr/status/344199988823334913
	2013-06-10 21:09	0	0	"@Ikillfascism @DemGovs No they want to try and make sure Obama is not successful with Obamacare"		@Ikillfascism @DemGovs		"344199741262934017"	https://twitter.com/Plantflowes/status/344199741262934017
	2013-06-10 21:09	0	0	"@JohnKasich Forbes states that the Ohio Dept. Of Insurance believes Obamacare will increase Ohio premiums by 88%. Please speak up! Used to"		@JohnKasich		"344199598891491328"	https://twitter.com/Carlson_Dave/status/344199598891491328
	2013-06-10 21:09	0	0	"@EliRubenstein Govt who installed Obamacare debacle now wants to make a bigger mess of our immigration program. Nuts!"		@EliRubenstein		"344199596299403265"	https://twitter.com/Pogo407/status/344199596299403265
	2013-06-10 21:09	0	0	"LETS BUFF KHA'ZIX -Riot 2013"				"344199550212382720"	https://twitter.com/Mechiel_ACA_/status/344199550212382720
	2013-06-10 21:08	2	0	"Help us take it back. @SenTedCruz MT Whether it's #IRS , #NSA , #Obamacare , 1 thing is clear:Fed govt is 2 big, 2 powerful, & 2 unaccountable"		@SenTedCruz	#IRS #NSA #Obamacare	"344199382566055936"	https://twitter.com/McMillan4CO/status/344199382566055936
	2013-06-10 21:08	0	0	"My bootstraps are pulled all the way up. This is the 9th day in a row I've worked. Still can't afford healthcare. Can't wait for Obamacare ."				"344199372768149504"	https://twitter.com/debv219/status/344199372768149504
	2013-06-10 21:08	0	0	"WaPo on NH under ObamaCare : http://www. washingtonpost.com/blogs/wonkblog /wp/2013/05/29/trouble-for-obamacare-in-new-hampshire/ …"				"344199358172000257"	https://twitter.com/Joanmarie/status/344199358172000257
	2013-06-10 21:08	0	0	"it's not called cheating it's called i need to pass this fucking class" aca tinz"				"344199356682997760"	https://twitter.com/MuStElAH/status/344199356682997760
	2013-06-10 21:08	0	0	"@luciporro aca a full"		@luciporro		"344199319634735104"	https://twitter.com/Pepponviveros/status/344199319634735104
	2013-06-10 21:07	0	0	"Obamacare Forces Indiana Schools to Cut Employee Hours http://www. newsmax.com/US/indiana-sch ools-cutting-hours/2013/06/10/id/509074 … via @Newsmax_Media"		@Newsmax_Media		"344199252194492416"	https://twitter.com/YourTrumped/status/344199252194492416
	2013-06-10 21:07	0	0	"Michele Kearney's Snuffysmith's Blog: Ohio Dept. of Insurance: Obamacare To Increase Ind... http:// snuffysmithsblog.blogspot.com/2013/06/ohio-d ept-of-insurance-obamacare-to.html?spref=tw …"				"344199212373798912"	https://twitter.com/MicheleKearney/status/344199212373798912
	2013-06-10 21:07	1	1	"@Ltinsley72 @woot6 No way should they administer Obamacare . They have no credibilityOur health care should not be governed by tax collectors"		@Ltinsley72 @woot6		"344199184443924480"	https://twitter.com/sweetdreamdairy/status/344199184443924480
	2013-06-10 21:07	0	0	"@American1st Obamacare ain't that bad actually. I already offered my full-timers health insurance anyway, not that expensive."		@American1st		"344199119264436225"	https://twitter.com/LostOutputClock/status/344199119264436225
	2013-06-10 21:07	0	0	"FEATURE: The Right Issue for Recovery (Hint: NOT #ObamaCare ) http:// RonaldGrey.com/JoinMe cc: @Kelly_Evans @WSJ @Team_Mitch @KarlRove re: #housing"		@Kelly_Evans @WSJ @Team_Mitch @KarlRove	#ObamaCare #housing	"344199096178978819"	https://twitter.com/RonaldGrey/status/344199096178978819
	2013-06-10 21:07	0	0	"“ @HCAN : Another GOP anti- #Obamacare myth debunked //Kaiser Medicare Advantage enrollment climbs to record high. #hcr … http://kaise rfamilyfoundation.files.wordpress.com/2013/06/8448.p df … ”"		@HCAN	#Obamacare #hcr	"344199074205028352"	https://twitter.com/sonnje/status/344199074205028352
	2013-06-10 21:07	0	0	"Burned. What Obamacare 's Tanning Tax Means for Tan Mom — and Billions of You -The Atlantic Wire http://www. theatlanticwire.com/politics/2013/ 06/obamacare-tanning-tax-tan-mom/66086/ … #tcot"			#tcot	"344199062041550848"	https://twitter.com/DonIrvine/status/344199062041550848
	2013-06-10 21:06	0	0	"Happy 50th #EqualPayAct Anniversary ❀ Ⓛⓞⓥⓔ ❀ #WomenRights http:// bit.ly/IA0VQ1 @NatlWOW @NOW_NYC @NYtimes @LaNOW @AJC #ACA @DayOfTheGirl !"		@NatlWOW @NOW_NYC @NYtimes @LaNOW @AJC @DayOfTheGirl	#EqualPayAct #WomenRights #ACA	"344198940310245376"	https://twitter.com/walymury/status/344198940310245376
	2013-06-10 21:06	1	0	"Not even the tip of the iceberg yet! Obamacare Forces Employee Hours to Be Cut at Indiana Schools http:// shar.es/wF1Rw"				"344198937936281600"	https://twitter.com/LibertysArmy/status/344198937936281600
	2013-06-10 21:06	0	0	"Is America prepared for the coming ObamaCare disaster? | Fox News http:// fxn.ws/10TExdK via @fxnopinion"		@fxnopinion		"344198886769963008"	https://twitter.com/Barry_Gibbs/status/344198886769963008
	2013-06-10 21:06	0	0	"Wisconsin CEOs pessimistic due to Obamacare : WMC http:// newswire-press.com /"				"344198870416363521"	https://twitter.com/Margaret_Denny/status/344198870416363521
	2013-06-10 21:05	0	0	"☛Expecting mothers shouldn't have to worry about losing their health insurance. #Obamacare pic.twitter.com/GlBIB9t8Jb #Women"			#Obamacare #Women	"344198698177273857"	https://twitter.com/UniteWomenTX/status/344198698177273857
	2013-06-10 21:05	0	0	"#Medicare data much better w #ACA , but some issues need to be addressed to make it actionable. #COAPCD impacted. http:// jama.jamanetwork.com/article.aspx?a rticleID=1696637 …"			#Medicare #ACA #COAPCD	"344198556892143616"	https://twitter.com/cari_frank/status/344198556892143616
	2013-06-10 21:04	3	1	"Another GOP anti- #Obamacare myth debunked // Kaiser | Medicare Advantage enrollment climbs to record high. #hcr … http://kaise rfamilyfoundation.files.wordpress.com/2013/06/8448.p df …"			#Obamacare #hcr	"344198462922956801"	https://twitter.com/HCAN/status/344198462922956801
	2013-06-10 21:04	3	0	"Thanks to #ACA medical-loss ratio provision, insurers rebate $2.1B http:// htl.li/lTDtn"			#ACA	"344198399064690688"	https://twitter.com/HealthPayer/status/344198399064690688
	2013-06-10 21:04	0	0	"The New Math for Health Insurance Costs http:// on.wsj.com/1934pZ0 #obamacare #obamanomics #healthcare #ccot #ocra #teaparty"			#obamacare #obamanomics #healthcare #ccot #ocra #teaparty	"344198331339251713"	https://twitter.com/Rebel_Bill/status/344198331339251713
	2013-06-10 21:03	0	0	"Sen. Lee Compares Gang of Eight Amnesty Bill to Obamacare http:// heritageaction.com/2013/06/sen-le e-compares-gang-of-eight-amnesty-bill-to-obamacare/ … via @heritage_action"		@heritage_action		"344198227446349826"	https://twitter.com/KathMaryRosario/status/344198227446349826
	2013-06-10 21:03	0	0	"MUST WATCH:Great interview with #Snoden right up to the end. #NSA http://www. upworthy.com/an-ex-cia-dude -just-pissed-off-everyone-in-the-government-so-watch-this-before-he-disappears-2?g=3&c=upw10 … #tcot #ccot #IRS #obamacare"			#Snoden #NSA #tcot #ccot #IRS #obamacare	"344198197213790208"	https://twitter.com/frodorules7/status/344198197213790208
	2013-06-10 21:03	0	0	"GOP Talking Points Falling Apart: ‘ Obamacare ” Will Save BILLIONS in Lower Premiums http:// occupydemocrats.com/gop-talking-po ints-falling-apart-obamacare-will-save-billions-in-lower-premiums/ …"				"344198177806774273"	https://twitter.com/KrystalPistol/status/344198177806774273
	2013-06-10 21:03	0	0	"A quick look at the status of #Obamacare 's health insurance market places. ---> http:// wapo.st/190y9TW from @washingtonpost"		@washingtonpost	#Obamacare	"344198157904801792"	https://twitter.com/vistahealth/status/344198157904801792
	2013-06-10 21:03	1	0	"Do you have questions about health care reform? This video answers questions you may have. http:// ht.ly/lQNVC #ACA #video #healthcare"			#ACA #video #healthcare	"344198130507583488"	https://twitter.com/FLBlue/status/344198130507583488
	2013-06-10 21:03	1	1	"THCB: @CDCgov 's @DrFriedenCDC on how the #ACA , #HIX will cut #costs , lower #medicalbills for millions of Americans. http:// bit.ly/165okTn"		@CDCgov @DrFriedenCDC	#ACA #HIX #costs #medicalbills	"344198097884286978"	https://twitter.com/THCBstaff/status/344198097884286978
	2013-06-10 21:03	0	0	"IRS makes ObamaCare tanning tax permanent - The Hill's RegWatch http:// thehill.com/blogs/regwatch /healthcare/304453-irs-cements-obamacares-tanning-tax …"				"344198093538992128"	https://twitter.com/mcynst/status/344198093538992128
	2013-06-10 21:03	0	0	"Obama on ObamaCare : "if your premiums are going up its the fault of businesses & insurance companies" - it's never his fault! #tcot #NFIB"			#tcot #NFIB	"344198083854336002"	https://twitter.com/Isaragoodman/status/344198083854336002
	2013-06-10 21:03	0	0	"Thanks to ObamaCare ,schools in Indiana are forced to cut employee hours. See the... http:// dlvr.it/3VWwhw"				"344198040577523712"	https://twitter.com/ETX_TeaParty/status/344198040577523712
	2013-06-10 21:02	0	0	"Turns out #Obamacare isn't killing private plans RT @kaiserfamfound #Medicare Advantage enrollment up 10% from 2012 http:// ow.ly/lTBuA"		@kaiserfamfound	#Obamacare #Medicare	"344197965054873600"	https://twitter.com/caitlinrain/status/344197965054873600
	2013-06-10 21:02	0	0	"Hey #wiunion , you know it's already an #EpicFail ~ The #ObamaCare Blame Game http://www. commentarymagazine.com/article/the-ob amacare-blame-game/ … #tcot #wiright"			#wiunion #EpicFail #ObamaCare #tcot #wiright	"344197956125204480"	https://twitter.com/jrios68/status/344197956125204480
	2013-06-10 21:02	1	0	"☛Expecting mothers shouldn't have to worry about losing their health insurance. . #Obamacare pic.twitter.com/HXfIqOEVPs #Women"			#Obamacare #Women	"344197929155842048"	https://twitter.com/UniteWomenGA/status/344197929155842048
	2013-06-10 21:02	0	0	"An interesting piece on the true reasons of the Healthcare crisis, before Obamacare . And some propositions to cure... http:// fb.me/DFPc0HGW"				"344197914849075201"	https://twitter.com/twteaparty/status/344197914849075201
	2013-06-10 21:02	0	1	"@aca _niall good luck ! X"		@aca		"344197822909935616"	https://twitter.com/Kaylataylorf/status/344197822909935616
	2013-06-10 21:01	0	0	"How Well Do Physicians Know the ACA ? via @amednews http:// ow.ly/lTjRo"		@amednews		"344197750876946432"	https://twitter.com/HIDAorg/status/344197750876946432
	2013-06-10 21:01	0	0	"Happy about OCare yet? IRS: Cheapest Obamacare Plan Will Be $20,000 Per Family | CNS News http:// shar.es/wFnN3 via @sharethis"		@sharethis		"344197702097203200"	https://twitter.com/StoreyLine/status/344197702097203200
	2013-06-10 21:01	0	0	"Obama blames rising health care costs on insurers passing them on to consumers -- not Obamacare causing them in the first place. #facepalm"			#facepalm	"344197694178353152"	https://twitter.com/TeddyFoster50/status/344197694178353152
	2013-06-10 21:01	0	0	"IRS Prepares to Enforce Obamacare ’s Contraception Mandate: http:// bighealthreport.com/8535/irs-prepa res-to-enforce-obamacares-contraception-mandate/#.UbY-oseuh6U.twitter …"			#	"344197652084297728"	https://twitter.com/Carol_Peaslee/status/344197652084297728
	2013-06-10 21:01	0	0	""Read the Bill" was Repubs' chant w.r.t. Obamacare . Did they fail to do so on #PatriotAct that authorized #SpyingOnAmericans #NSA #Prism ?"			#PatriotAct #SpyingOnAmericans #NSA #Prism	"344197611722518530"	https://twitter.com/BenjaminMCole/status/344197611722518530
	2013-06-10 21:01	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197590579032064"	https://twitter.com/DaveBanks87/status/344197590579032064
	2013-06-10 21:01	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197588737736704"	https://twitter.com/All_Stash/status/344197588737736704
	2013-06-10 21:01	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197586481205248"	https://twitter.com/TheStasher/status/344197586481205248
	2013-06-10 21:01	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197584417611778"	https://twitter.com/WritersPIF/status/344197584417611778
	2013-06-10 21:01	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197582517579776"	https://twitter.com/ComputerWorld12/status/344197582517579776
	2013-06-10 21:01	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197580273639425"	https://twitter.com/aRose4the1/status/344197580273639425
	2013-06-10 21:01	1	0	"WELL, ALRIGHTY THEN NSA Director Clapper Answered in ‘Least Untruthful Manner’ He Could http:// nym.ag/114JD79 #teaparty #tcot #obamacare"			#teaparty #tcot #obamacare	"344197553312641024"	https://twitter.com/CEdmundWright/status/344197553312641024
	2013-06-10 21:00	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197520806797313"	https://twitter.com/ContentWritingC/status/344197520806797313
	2013-06-10 21:00	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/14QhpKO"				"344197518684467202"	https://twitter.com/Paragraph11/status/344197518684467202
	2013-06-10 21:00	3	1	"@LeMarquand @elgreco963 Did you guys sign my Petition Tweets to Jail Eric Holder and Lois Lerner IRS>Stop Obamacare @drscott_atlanta"		@LeMarquand @elgreco963 @drscott_atlanta		"344197512099422209"	https://twitter.com/cirstenw/status/344197512099422209
	2013-06-10 21:00	0	0	"Seen this? Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist - http://www. chrisjonesmedia.com/?p=18845"				"344197498400825344"	https://twitter.com/ChrisJones_Now/status/344197498400825344
	2013-06-10 21:00	0	0	". @AP calls #ObamaCare "extraordinarily expensive, deeply unpopular." More reasons it's #WrongForNH http:// bit.ly/106HrNM #nhpolitics"		@AP	#ObamaCare #WrongForNH #nhpolitics	"344197474770092032"	https://twitter.com/GregMooreNH/status/344197474770092032
	2013-06-10 21:00	0	0	"[Conservative Blogs] Bill Cassidy’s Complicated Relationship With Obamacare http:// tinyurl.com/m6wxwbp #tcot"			#tcot	"344197460773711873"	https://twitter.com/LiberalWhoppers/status/344197460773711873
	2013-06-10 21:00	2	1	"@MakeCFHistory I had a great time volunteering all 3 days & I hope to be able to do so again #CureCF #ACA @ArchCityArmy #CBJ @JacketBackers"		@MakeCFHistory @ArchCityArmy @JacketBackers	#CureCF #ACA #CBJ	"344197394709225477"	https://twitter.com/MaskJuice/status/344197394709225477
	2013-06-10 21:00	0	0	"Wait til employees sue employer!! Obamacare Forces Employee Hours to Be Cut at Indiana Schools | The Weekly Standard http:// m.weeklystandard.com/blogs/obamacar e-forces-employee-hours-be-cut-indiana-schools_734139.html …"				"344197382554140672"	https://twitter.com/djsaunders3/status/344197382554140672
	2013-06-10 21:00	3	0	"Can you keep your existing individual health plan into 2014? It depends http:// bit.ly/11mS3lH #ACA #Obamacare"			#ACA #Obamacare	"344197338887241728"	https://twitter.com/JeffLevyH1/status/344197338887241728
	2013-06-10 21:00	0	0	"@mimimayesTN @timeboat56 Then why do they stand behind #ObamaCare so much? Didn't they #ReadTheBill ? Guess not huh? #NObama #EpicFail"		@mimimayesTN @timeboat56	#ObamaCare #ReadTheBill #NObama #EpicFail	"344197337863815169"	https://twitter.com/gardenofthegods/status/344197337863815169
	2013-06-10 21:00	1	1	"Ohio Dept. of Insurance: Obamacare To Increase Individual-Market Health ... - Forbes http:// onforb.es/18ZxQZr"				"344197317022326784"	https://twitter.com/iSelfHealth/status/344197317022326784
	2013-06-10 20:59	1	1	"Having Lunch with Grannie puts life into perspective #aging #HealthCare #Obamacare"			#aging #HealthCare #Obamacare	"344197179105234944"	https://twitter.com/V3CEO/status/344197179105234944
	2013-06-10 20:59	0	1	"IRS makes ObamaCare tanning tax permanent - The Hill's RegWatch http:// thehill.com/blogs/regwatch /healthcare/304453-irs-cements-obamacares-tanning-tax …"				"344197177788223488"	https://twitter.com/jostacy/status/344197177788223488
	2013-06-10 20:58	8	1	"Sen. Lee Compares Gang of Eight Amnesty Bill to Obamacare --> http:// heritageaction.com/2013/06/sen-le e-compares-gang-of-eight-amnesty-bill-to-obamacare/ … #haction"			#haction	"344197018329174016"	https://twitter.com/Heritage_Action/status/344197018329174016
	2013-06-10 20:58	0	0	"@channhans aca awkward!! Have fun. Remember high elbows and breathe to the side"		@channhans		"344197008170569729"	https://twitter.com/camjamesga/status/344197008170569729
	2013-06-10 20:58	1	0	"@deneenborelli Don't worry unfortunately Obamacare will take care of that no medical treatment = decreased life expectancy."		@deneenborelli		"344197002592145408"	https://twitter.com/2ndAmendmentMom/status/344197002592145408
	2013-06-10 20:58	0	0	"Aca awkward"				"344196927434412032"	https://twitter.com/HMazzatenta/status/344196927434412032
	2013-06-10 20:58	0	0	"How well do physicians know the ACA ? - http:// amednews.com http:// fb.me/2njY99BqZ"				"344196925727309824"	https://twitter.com/EHEALTHLINK/status/344196925727309824
	2013-06-10 20:58	0	0	"Pls RT #OHPol IF U HADN'T GIVEN US OBAMA I'D FEEL 4 U - Obamacare Increased Individual Premiums By 88% In OH http:// onforb.es/13wtJSF #tcot"			#OHPol #tcot	"344196883633295360"	https://twitter.com/Dcarter888K/status/344196883633295360
	2013-06-10 20:58	0	0	"Communist Roll'd RT @msgdwc : @heySMM @Jason_Fry one word obamacare one fact penalty for not joining equals socialism lay off the kool aid"		@msgdwc @heySMM @Jason_Fry		"344196880965697536"	https://twitter.com/RedScareBot/status/344196880965697536
	2013-06-10 20:58	0	0	"@Kaylataylorf job interview :("		@Kaylataylorf		"344196856122851328"	https://twitter.com/aca_niall/status/344196856122851328
	2013-06-10 20:58	1	0	"The gas-station operation that is extending healthcare benefits to MORE workers - At Work - WSJ http:// on.wsj.com/12BqMDw #ACA"			#ACA	"344196831724580866"	https://twitter.com/ScottThurm/status/344196831724580866
	2013-06-10 20:58	0	0	"Horton Benefit Solutions: New IRS form 720 is out for payment of ACA research fees, which are $1.00 per person now, $2.00 next year."				"344196811478687744"	https://twitter.com/PaulShaheen/status/344196811478687744
	2013-06-10 20:58	0	0	"Obamanation: The Obamacare Death Panels Have Begun for Disabled Children http://www. lifenews.com/2013/06/10/the -obamacare-death-panels-have-begun-for-disabled-children/ … via @StevenErtelt"		@StevenErtelt		"344196809654157312"	https://twitter.com/PARitzer/status/344196809654157312
	2013-06-10 20:58	7	0	"NOTHING TO SEE HERE: IRS Spy Equipment: Covert Coffeecams in Trays, Plants http:// shar.es/wFn1m #teaparty #ccot #tcot #obamacare"			#teaparty #ccot #tcot #obamacare	"344196783922110464"	https://twitter.com/CEdmundWright/status/344196783922110464
	2013-06-10 20:57	0	0	"Glenn Beck: Chief Justice John Roberts Blackmailed Into Changing Obamacare Decision Mid-Stream http:// patdollard.com/2013/06/glenn- beck-chief-justice-john-robers-blackmailed-into-changing-obamacare-decision-mid-stream/ … via @patdollard"		@patdollard		"344196600555507712"	https://twitter.com/Stips620/status/344196600555507712
	2013-06-10 20:57	0	0	"Obamacare Forces Indiana Schools to Cut Employee Hours http://www. newsmax.com/US/indiana-sch ools-cutting-hours/2013/06/10/id/509074 … via @Newsmax_Media"		@Newsmax_Media		"344196589268660226"	https://twitter.com/darlene1980/status/344196589268660226
	2013-06-10 20:57	0	0	"Obamacare bargain: 31 million uninsured, $1.8 trillion spent http:// bit.ly/19idEop via @rare"		@rare		"344196588438175744"	https://twitter.com/BrettMDecker/status/344196588438175744
	2013-06-10 20:56	70	14	"How many scandals does it take to get impeachments started?! It's an alphabet soup of acronyms! #NSA #IRS #DOJ #DHS #ACA #DOD #UN #EPA #FDA ."			#NSA #IRS #DOJ #DHS #ACA #DOD #UN #EPA #FDA	"344196500907253761"	https://twitter.com/ChuckNellis/status/344196500907253761
	2013-06-10 20:56	3	0	"" Obamacare is a nightmare." Ken Langone #tcot"			#tcot	"344196451225710592"	https://twitter.com/peytonjames/status/344196451225710592
	2013-06-10 20:56	0	0	"“ @KaiserFamFound : New analysis: #Medicare Advantage enrollment up 10% from 2012 http:// ow.ly/lTBuA #ACA #hcr ”"		@KaiserFamFound	#Medicare #ACA #hcr	"344196309705715712"	https://twitter.com/HealthyMaryland/status/344196309705715712
	2013-06-10 20:55	0	0	"Obamacare Forces Employee Hours to Be Cut at Indiana Schools http:// shar.es/wQL9N via @sharethis Hope and Change isn't working out so well"		@sharethis		"344196267204804608"	https://twitter.com/Tish_n_Indy/status/344196267204804608
	2013-06-10 20:55	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Econom http://www. theblaze.com/stories/2013/0 6/10/obama-nominates-one-of-the-chief-architects-of-stimulus-program-obamacare-as-top-white-house-economist/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #PJNET #AMPATS #AMVETS"			#PJNET #AMPATS #AMVETS	"344196213178003456"	https://twitter.com/vmpcott/status/344196213178003456
	2013-06-10 20:55	0	0	"STOP WHAT U DOIN N GO FOLLOW MY BRO jay_livingston_ #ACA http:// instagram.com/p/aZH-1Bg5Om/"			#ACA	"344196166331793409"	https://twitter.com/DEESTATE_ACA/status/344196166331793409
	2013-06-10 20:55	0	0	"Give a man a fish and give him another fish. This is Obamacare and I don't really understand how obamacare works."				"344196109465419778"	https://twitter.com/_mary_or_/status/344196109465419778
	2013-06-10 20:55	0	0	"Obamacare - For Agents Only http:// b4in.info/t7lw"				"344196090914033664"	https://twitter.com/B4INOpinion/status/344196090914033664
	2013-06-10 20:55	7	1	"Did the Obama regime blackmail John Roberts to change his Obamacare decision? #tcot http://www. examiner.com/article/did-th e-obama-regime-blackmail-john-roberts-to-change-his-obamacare-decision …"			#tcot	"344196066704490497"	https://twitter.com/OCAmericans/status/344196066704490497
	2013-06-10 20:55	1	0	"@Aca _Marian beso /o~"		@Aca		"344196061998501888"	https://twitter.com/dianakimberly_/status/344196061998501888
	2013-06-10 20:55	0	0	"RT @John_Scott_G : Revealed: Letters From Republicans Seeking Obamacare Money | The Nation http://www. thenation.com/article/174669 /revealed-letters-republicans-seeking-obamacare-money …"		@John_Scott_G		"344196054192893953"	https://twitter.com/AngieCoiro/status/344196054192893953
	2013-06-10 20:55	7	0	"Miss America 2003, GOP candidate, slams Obamacare 's HHS mandate as a violation of religious liberty http:// bit.ly/13SrlVk"				"344196051210756098"	https://twitter.com/Joelmentum/status/344196051210756098
	2013-06-10 20:55	0	0	"Sebelius called J&J, Kaiser, Ascension for ACA promotion - Articles - Employee Benefit News http:// ebn.benefitnews.com/news/sebelius- called-jandj-kaiser-ascension-aca-promotion-bloomberg-2733774-1.html …"				"344196041190551552"	https://twitter.com/sathomps11/status/344196041190551552
	2013-06-10 20:55	0	0	"Med protecting my son's kidneys had a copay of $131 in 2009/2010 In 2013 the copay is $532.12 @BarackObama #obamacare hurt sick kids #PJNET"		@BarackObama	#obamacare #PJNET	"344196039508623362"	https://twitter.com/PattieCurran/status/344196039508623362
	2013-06-10 20:55	0	0	"@istewart1919 We don't need universal coverage, people were allowed to buy it if they wanted it. ACA has done nothing but make it expensive"		@istewart1919		"344196031786938368"	https://twitter.com/rockinranger81/status/344196031786938368
	2013-06-10 20:55	0	0	"There are very few issues that are as personal and as tangible as healthcare. http:// bit.ly/18p1omq #ACA #Obamacare"			#ACA #Obamacare	"344196029853335553"	https://twitter.com/TheCIAB/status/344196029853335553
	2013-06-10 20:54	0	0	"#FREE 2hr Acting Workshop with ACA ’s Creative Director Dean Carey. REGISTER NOW http://www. actorscentre.com.au/contact-detail s/ … @241 Devonshire St, Surry Hills"		@241	#FREE	"344196014942613504"	https://twitter.com/SkintSydney/status/344196014942613504
	2013-06-10 20:54	0	0	"G+: Obamacare Senators Attempt to Block ICD-10 - I think I first saw this on Yahoo or Google news the last couple… http:// goo.gl/rXUNX"				"344195948907466752"	https://twitter.com/Austinfoot/status/344195948907466752
	2013-06-10 20:54	0	0	"@RepJimMcDermott @FREEBetsyB #Obamacare Are you surprised? Mr. McDermott, you are a disgrace. RESIGN NOW!"		@RepJimMcDermott @FREEBetsyB	#Obamacare	"344195944474099712"	https://twitter.com/mng2mala/status/344195944474099712
