username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-30 23:12	2	1	"The Propaganda channel MSNBC doc: Signing up for Obamacare is your ‘patriotic duty' via @PolitomixNews http:// politomix.com/the-blaze/3825 00/msnbc-doc-signing-up-for-obamacare-is-your-patriotic-duty/ …"		@PolitomixNews		"417795386112081921"	https://twitter.com/PatVPeters/status/417795386112081921
	2013-12-30 23:12	0	0	"Richard Simmons Attacks Obamacare Mandates, Breaks Down in ... http:// wp.me/p427Qa-1d8"				"417795377933205504"	https://twitter.com/BadGirlModeling/status/417795377933205504
	2013-12-30 23:12	0	0	"Thanks to ObamaCare , I Have a Better Appreciation of 'Dissent Is Patriotic' #WhatILearnedIn2013 #CivilDisobedience #UniteBlue #GOP #tcot"			#WhatILearnedIn2013 #CivilDisobedience #UniteBlue #GOP #tcot	"417795354138910720"	https://twitter.com/JohnLaraway/status/417795354138910720
	2013-12-30 23:12	0	0	"A Large New ObamaCare Tax on Small Business Takes Effect Jan. 1 http:// on.wsj.com/Kfctfq"				"417795328763375616"	https://twitter.com/Neoavatara/status/417795328763375616
	2013-12-30 23:12	0	0	"Dick Morris: the End of Obamacare is in Sight | Vision to America http:// po.st/PsaWxy via @po_st"		@po_st		"417795316843175936"	https://twitter.com/fboisseau/status/417795316843175936
	2013-12-30 23:12	3	1	"@Casanova5256 They have not reported on #Benghazi , the IRS Scandal, Obamacare . I've watched. They are sugar-coasters."		@Casanova5256	#Benghazi	"417795316692570112"	https://twitter.com/Arizona_Blonde/status/417795316692570112
	2013-12-30 23:12	1	0	"Starting line: 5M cancelled (5 steps back) 1M sign up (1 step forward) Complete idiots prideful. #Obamacare #Fail #Loser"			#Obamacare #Fail #Loser	"417795298967031808"	https://twitter.com/Hail_Paul_Here/status/417795298967031808
	2013-12-30 23:12	4	1	"Hey conservatives: Just in case you forgot... Health Insurance Before #Obamacare - Consumer Reports News http:// bit.ly/1dP476V"			#Obamacare	"417795275143774208"	https://twitter.com/KennettDems/status/417795275143774208
	2013-12-30 23:12	0	1	"Nina Turner - Good Luck Ohio’s next Sec of State. #LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote"			#LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote	"417795242989867008"	https://twitter.com/dwaynecobb/status/417795242989867008
	2013-12-30 23:12	0	0	"Who is seriously talking about Obamacare at Vernons??"				"417795237872812032"	https://twitter.com/AnElizabethP/status/417795237872812032
	2013-12-30 23:11	0	0	"@_MatthewClark ObamaCare is just a fake in the year of 2013 & it's very bad!!!"		@_MatthewClark		"417795171757998080"	https://twitter.com/LHMusicTime/status/417795171757998080
	2013-12-30 23:11	0	0	"@DrMartyFox What percentage of the 1.1M that signed up for Obamacare receive a subsidy? That is the key question that remains unanswered."		@DrMartyFox		"417795150354874368"	https://twitter.com/scottokun/status/417795150354874368
	2013-12-30 23:11	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417795129920204801"	https://twitter.com/schoolpoole/status/417795129920204801
	2013-12-30 23:11	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417795128531890176"	https://twitter.com/BashaNYC/status/417795128531890176
	2013-12-30 23:11	0	0	"Is Obamacare the world's largest piñata for Republicans?"				"417795110014033920"	https://twitter.com/merrill_warren/status/417795110014033920
	2013-12-30 23:11	0	0	"#socialgood #leo What Happens if Obamacare is Repealed? | Crooks and Liars http:// q.gs/5IJ2s #climate #fail"			#socialgood #leo #climate #fail	"417795103285993472"	https://twitter.com/lorraine_daphne/status/417795103285993472
	2013-12-30 23:11	2	0	"Thanks for ObamaCare -- Thousands of lives saved already - - Thanks for ObamaCare -- #justvote #justvote #justvote"			#justvote #justvote #justvote	"417795070524280832"	https://twitter.com/dwaynecobb/status/417795070524280832
	2013-12-30 23:11	0	0	"Kind of says it all #ACA pic.twitter.com/ZfAg2qTywk"			#ACA	"417795066166378496"	https://twitter.com/timothykendrick/status/417795066166378496
	2013-12-30 23:11	0	0	"Workers at auto dealership come face to face with Obamacare trade-offs http:// nbcnews.to/1hac38v via @nbcinvestigates"		@nbcinvestigates		"417795040111370240"	https://twitter.com/dfhall07/status/417795040111370240
	2013-12-30 23:11	2	1	"“ @ophidianpilot : Cartoon: Obamacare Christmas http:// bit.ly/1fvYk7Y via @west pic.twitter.com/fxmwCHT0dZ ”"		@ophidianpilot @west		"417795039914622976"	https://twitter.com/lelandhaus/status/417795039914622976
	2013-12-30 23:11	0	0	"Agreed. RT @RMH2345 : Prediction: there will be an ad buy for #Obamacare during the Super Bowl. Thoughts?"		@RMH2345	#Obamacare	"417795018456178688"	https://twitter.com/JimRoseVSOP/status/417795018456178688
	2013-12-30 23:11	17	8	"HERE’S HOW OBAMACARE WORKS:===> pic.twitter.com/85LGN7lnS7"				"417795001255350272"	https://twitter.com/chipwoods/status/417795001255350272
	2013-12-30 23:11	1	2	"Obamacare enrollments surpass one million - http:// cbsn.ws/19vwtpX"				"417794996415119361"	https://twitter.com/CBSPhilly/status/417794996415119361
	2013-12-30 23:11	1	0	"Why Obamacare Will Only Get Less Popular via @PolitomixNews http:// politomix.com/townhall/38252 4/why-obamacare-will-only-get-less-popular/ …"		@PolitomixNews		"417794992828989440"	https://twitter.com/PatVPeters/status/417794992828989440
	2013-12-30 23:10	0	0	"Auto Workers on Obamacare : 'We're Pissed Off' http:// disq.us/8grr4q"				"417794960247623680"	https://twitter.com/jffree1/status/417794960247623680
	2013-12-30 23:10	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417794956066304000"	https://twitter.com/annanish/status/417794956066304000
	2013-12-30 23:10	3	1	"REPEAL OBAMACARE !!!!!!! pic.twitter.com/zI06OYJXa6"				"417794949858340864"	https://twitter.com/PhxKen/status/417794949858340864
	2013-12-30 23:10	0	0	"Report: Obama Signs Up for Obamacare , Selects 'Bronze' Plan http:// j.mp/19aHBTv #PresObama #PresidentObama #UPDATE"			#PresObama #PresidentObama #UPDATE	"417794935681589248"	https://twitter.com/NewsDetector/status/417794935681589248
	2013-12-30 23:10	10	6	"OBAMACARE : A NIGHTMARE FOR AMERICA!!!!! pic.twitter.com/ETRw0b8qZX"				"417794917235036161"	https://twitter.com/PhxKen/status/417794917235036161
	2013-12-30 23:10	0	0	"How many others were screwed in the #Obamacare signup process? http:// washingtonexaminer.com/obamacare-enro llment-tops-1-million/article/2541290 … #teaparty #tcot #p2 #p21 #ObamaSelfie #LiberalLogic"			#Obamacare #teaparty #tcot #p2 #p21 #ObamaSelfie #LiberalLogic	"417794905570684928"	https://twitter.com/kttk234567/status/417794905570684928
	2013-12-30 23:10	0	0	"Auto Workers on Obamacare : 'We're Pissed Off' http:// disq.us/8grr4l"				"417794903691644928"	https://twitter.com/Ushkah/status/417794903691644928
	2013-12-30 23:10	0	0	"NBC figures out that employees aren't going to like what ObamaCare does in 2014 via @PolitomixNews http:// politomix.com/canadafreepres s/382531/nbc-figures-out-that-employees-arent-going-to-like-what-obamacare-does-in-2014/ …"		@PolitomixNews		"417794872725086208"	https://twitter.com/PatVPeters/status/417794872725086208
	2013-12-30 23:10	2	0	"BEWARE OBAMACARE !!!!!! THE VENOM IS IN THE TAIL, A.K.A. THE SMALL PRINT!!! pic.twitter.com/OmTt957vgR"				"417794869839421441"	https://twitter.com/PhxKen/status/417794869839421441
	2013-12-30 23:10	3	2	"More 2014 ObamaCare taxes: A Large New ObamaCare Tax on Small Business Takes Effect Jan. 1 http:// on.wsj.com/Kfctfq"				"417794869042507777"	https://twitter.com/LABIleblanc/status/417794869042507777
	2013-12-30 23:10	0	0	"Prediction: there will be an ad buy for #Obamacare during the Super Bowl. Thoughts?"			#Obamacare	"417794862256504833"	https://twitter.com/RMH2345/status/417794862256504833
	2013-12-30 23:10	2	1	"OBAMACARE : THIS IS GOING TO HURT!!! CREATES MORE IRS JOBS THAN DOCTORS!!!!! pic.twitter.com/sPDoMYoNAp"				"417794829725089793"	https://twitter.com/PhxKen/status/417794829725089793
	2013-12-30 23:10	0	0	"Buckle Up!! Obamacare Enrollees Could be Missing a Crucial Step to Get Coverage http:// finance.yahoo.com/news/obamacare -enrollees-could-be-missing-a-crucial-step-to-get-coverage-215909361.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"417794822720606208"	https://twitter.com/Rob_Steffens/status/417794822720606208
	2013-12-30 23:10	0	0	"Workers at auto dealership come face to face with Obamacare trade-offs - http:// investigations.nbcnews.com/_news/2013/12/ 29/21893911-workers-at-auto-dealership-come-face-to-face-with-obamacare-trade-offs … via @NBCnews"		@NBCnews		"417794799740022784"	https://twitter.com/ScottTithof/status/417794799740022784
	2013-12-30 23:10	0	0	"60: The final vote needed for the passage of Obamacare belonged to mark Pryor. 10 (George W. Bush), 20 (John McCain…"				"417794783323881473"	https://twitter.com/MoreCyberMonday/status/417794783323881473
	2013-12-30 23:10	11	4	"OBAMACARE : RATIONED HEALTHCARE FOR THE GOOD OF THE COUNTRY!!! TODAY I WAS TOLD I WAS TOO OLD..I WAS CANCELED!! pic.twitter.com/M44pHEwpN3"				"417794782845353985"	https://twitter.com/PhxKen/status/417794782845353985
	2013-12-30 23:10	1	0	"if Kay Hagan was smart she would explain her #obamacare vote thus: "I **c**e* up, I trusted my president" @LadyLiberty1885 #ncsen #ncpoli"		@LadyLiberty1885	#obamacare #ncsen #ncpoli	"417794771566882817"	https://twitter.com/DaTechGuyblog/status/417794771566882817
	2013-12-30 23:10	0	0	"ObamaCare ’s Very, Very, Very Bad Year in Review http://www. redstate.com/matthewclark/2 013/12/30/obamacares-very-very-very-bad-year-in-review/ … via @_MatthewClark"		@_MatthewClark		"417794764105191424"	https://twitter.com/LHMusicTime/status/417794764105191424
	2013-12-30 23:10	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417794763157303297"	https://twitter.com/coolfallenrain/status/417794763157303297
	2013-12-30 23:10	3	1	". @SenMikeLee Thank You for standing up to stop #Obamacare #MakeDCListen #NoMoreTrainWrecks"		@SenMikeLee	#Obamacare #MakeDCListen #NoMoreTrainWrecks	"417794760456556545"	https://twitter.com/janknepper/status/417794760456556545
	2013-12-30 23:10	0	0	"The 2013 story that annoyed us and never stopped but is still important (hint: #Obamacare ): http:// ow.ly/sa25L"			#Obamacare	"417794757859876865"	https://twitter.com/CarbonatedTV/status/417794757859876865
	2013-12-30 23:10	6	0	"THE OBAMACARE DEATH PANEL: WE DECIDE!!!!!! "SOMEONE LIVES, SOMEONE DIES" pic.twitter.com/8kuerEuMlH"				"417794744488435713"	https://twitter.com/PhxKen/status/417794744488435713
	2013-12-30 23:10	0	0	"#GetTalking #icymi from 2010-03-29: Judge Napolitano: Supreme Court to Strike Down Obamacare ... http:// tinyurl.com/y8fh4h9"			#GetTalking #icymi	"417794737723424768"	https://twitter.com/GunsNBees/status/417794737723424768
	2013-12-30 23:09	0	0	"WH uses de Blasio daughter’s fght With mental illness to promote ObamaCare http:// po.st/kdZ9Yi via @po_st"		@po_st		"417794723038773248"	https://twitter.com/AlverezAmanda/status/417794723038773248
	2013-12-30 23:09	0	0	"Im so sick of obama!!!!! Shit man he needs to stop caring for other countries and help his own! #obama #obamacare #wtf"			#obama #obamacare #wtf	"417794707297538049"	https://twitter.com/martisha20/status/417794707297538049
	2013-12-30 23:09	0	0	"BREAKING: #Redskins fire #kathleensebelius . Dan Snyder "I'd fire whole WH staff if it wasnt for the cap" #obamacare #aca"			#Redskins #kathleensebelius #obamacare #aca	"417794706442309632"	https://twitter.com/clapetina/status/417794706442309632
	2013-12-30 23:09	1	0	"Tell me something I don't know. #obamacare signup numbers don't add up http:// ow.ly/28oolm #PJNET"			#obamacare #PJNET	"417794663341236224"	https://twitter.com/Lileensvf1/status/417794663341236224
	2013-12-30 23:09	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417794639551549440"	https://twitter.com/meljeang/status/417794639551549440
	2013-12-30 23:09	0	0	"GAS under $3 in Montgomery AL - President Obama - Super Great JOB #JusticeForTrayvon #ObamaCare #CIR #TimeIsNow #DemandAction"			#JusticeForTrayvon #ObamaCare #CIR #TimeIsNow #DemandAction	"417794634215989248"	https://twitter.com/dwaynecobb/status/417794634215989248
	2013-12-30 23:09	0	0	"Massachusetts, the model for Obamacare , has highest health costs in the United States | http:// WashingtonExaminer.com http:// bit.ly/1ghy7eh"				"417794629505777664"	https://twitter.com/tjeptalley/status/417794629505777664
	2013-12-30 23:09	1	0	"60: The final vote needed for the passage of Obamacare belonged to mark Pryor. 10 (George W. Bush), 20 (John McCain…"				"417794627182153728"	https://twitter.com/HillaryFirst/status/417794627182153728
	2013-12-30 23:09	1	0	"Auto Workers on Obamacare : 'We're Pissed Off' via @PolitomixNews http:// politomix.com/breitbart/3825 75/auto-workers-on-obamacare-were-pissed-off/ …"		@PolitomixNews		"417794610287497216"	https://twitter.com/PatVPeters/status/417794610287497216
	2013-12-30 23:09	2	1	"RI’s Obamacare marketplace @HealthSourceRI struggling w/ “exceptionally high” volume ahead of Tuesday’s big deadline: http:// j.wpri.com/a8yj8"		@HealthSourceRI		"417794588112617472"	https://twitter.com/wpri12/status/417794588112617472
	2013-12-30 23:09	7	1	"OBAMACARE : 3 YEARS LATER HERE IS WERE THE VOTERS ARE!!! pic.twitter.com/YqxsmHVOek"				"417794585515925504"	https://twitter.com/PhxKen/status/417794585515925504
	2013-12-30 23:09	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417794572379762689"	https://twitter.com/hoff_kay/status/417794572379762689
	2013-12-30 23:09	17	7	"#Obamacare sign ups over 2 Million and accelerating http://www. cnbc.com/id/101301953"			#Obamacare	"417794542281043968"	https://twitter.com/mortgageconsult/status/417794542281043968
	2013-12-30 23:09	2	2	"OBAMACARE ! EXEMPT OUR FRIENDS AND TAX OUR ENEMIES!!! pic.twitter.com/kKJKVNXgv5"				"417794527793930240"	https://twitter.com/PhxKen/status/417794527793930240
	2013-12-30 23:09	0	0	"@KateRogersNews - i 'm sure theres worse to come #obamacare"		@KateRogersNews	#obamacare	"417794525017686016"	https://twitter.com/briankreider/status/417794525017686016
	2013-12-30 23:09	0	0	"Rangel: "Cult-Type" Tea Party's Campaign To Repeal Obamacare Is An "Illness": "When a handful of people can co... http:// bit.ly/1cRsuVb"				"417794498626740224"	https://twitter.com/rcpvideo/status/417794498626740224
	2013-12-30 23:09	4	1	"OBAMACARE FOR SENIORS: IT'S SHOVEL-READY!!!!!!! pic.twitter.com/OjxboCoS12"				"417794490057781248"	https://twitter.com/PhxKen/status/417794490057781248
	2013-12-30 23:08	2	1	"Thanks #Obamacare Me=retired teacher in GA. My monthly health ins premium=up $72. @SenRandPaul @PRyan @Talk2Rusty @marcorubio @rushlimbaugh"		@SenRandPaul @PRyan @Talk2Rusty @marcorubio @rushlimbaugh	#Obamacare	"417794468390379520"	https://twitter.com/GeorgiaJill/status/417794468390379520
	2013-12-30 23:08	1	0	"GOP NRA Republicans have Absolutely NO Leadership #LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote"			#LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote	"417794461330989056"	https://twitter.com/dwaynecobb/status/417794461330989056
	2013-12-30 23:08	0	0	"@Ravenpenny @RevBobMIB It is A: incompetency. B: Passive-agressive malice towards the ACA . C: Both."		@Ravenpenny @RevBobMIB		"417794454796251136"	https://twitter.com/emccoy_writer/status/417794454796251136
	2013-12-30 23:08	5	1	"NO MEMBER OF CONGRESS OR THEIR STAFF SHOULD BE EXEMPT FROM OBAMACARE !! pic.twitter.com/lx7pEKw2oc"				"417794444482445312"	https://twitter.com/PhxKen/status/417794444482445312
	2013-12-30 23:08	0	0	"@CharityParkerso Obamacare ?"		@CharityParkerso		"417794430746107904"	https://twitter.com/LHDavisWriter/status/417794430746107904
	2013-12-30 23:08	0	0	"Why Obamacare Will Only Get Less Popular - Conn Carroll http:// townhall.com/tipsheet/connc arroll/2013/12/30/why-obamacare-will-only-get-less-popular-n1770075 …"				"417794424211378176"	https://twitter.com/1Bunny4T/status/417794424211378176
	2013-12-30 23:08	0	0	"#Obamacare fills my head with rotten sunflowers. @Obamacare is not well."		@Obamacare	#Obamacare	"417794419811565569"	https://twitter.com/PortraitOfALady/status/417794419811565569
	2013-12-30 23:08	0	0	"When will we allow ourselves to C the elephant in the room? #Obamacare has been sabotaged fr the beginning by the developer. #politicsnation"			#Obamacare #politicsnation	"417794418066726913"	https://twitter.com/LiteisoN/status/417794418066726913
	2013-12-30 23:08	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417794371585835008"	https://twitter.com/tinleytown/status/417794371585835008
	2013-12-30 23:08	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417794350056505345"	https://twitter.com/progresstess/status/417794350056505345
	2013-12-30 23:08	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417794333547700224"	https://twitter.com/TY_ATL/status/417794333547700224
	2013-12-30 23:08	0	0	"@SuHcLuDe And obamacare lol"		@SuHcLuDe		"417794330925883392"	https://twitter.com/buhlondie/status/417794330925883392
	2013-12-30 23:08	0	0	"A Large New ObamaCare Tax on Small Business Takes Effect Jan. 1 http:// fb.me/6yiuj5Pdv"				"417794321791090688"	https://twitter.com/LisaMaret/status/417794321791090688
	2013-12-30 23:08	0	0	"Obamacare : THE most important #IT opportunity. http:// la-gioia-di-tecnologia.com/2013/12/23/oba macare-most-important-it-opportunity-to-improve-quality-of-life-.aspx … #HIT #meaningfuluse"			#IT #HIT #meaningfuluse	"417794264131985408"	https://twitter.com/NicoleStoutPT/status/417794264131985408
	2013-12-30 23:08	0	0	"UNM residents take charge of the medical world - their app helps New Mexicans enroll in #Obamacare via @wingofzock http:// bit.ly/1cUbxEu"		@wingofzock	#Obamacare	"417794241742389248"	https://twitter.com/m360health/status/417794241742389248
	2013-12-30 23:07	3	1	"You can keep your medical plan. But why would you EVER want to do that? #ObamaCare #Obama"			#ObamaCare #Obama	"417794215066992640"	https://twitter.com/ResistTyranny/status/417794215066992640
	2013-12-30 23:07	0	0	"@ForAmerica Thanks for the follow...The ACA has got to go!!"		@ForAmerica		"417794197823827968"	https://twitter.com/geoffreaux/status/417794197823827968
	2013-12-30 23:07	0	0	"So who's signing up for Obamacare ? Not this guy."				"417794185811746816"	https://twitter.com/manontham00n_cr/status/417794185811746816
	2013-12-30 23:07	0	0	"No chapen aca ,shu shu."				"417794178547204096"	https://twitter.com/DaniLedesma06/status/417794178547204096
	2013-12-30 23:07	0	0	"In this video NAR President Steve Brown shares what you need to know about insurance requirements under Obamacare ! http:// bit.ly/1eRF0FQ"				"417794166165237760"	https://twitter.com/SCCAOR/status/417794166165237760
	2013-12-30 23:07	3	4	"Happy birthday Geoff Marsh! #cricket pic.twitter.com/Whryo5G7vp"			#cricket	"417794154832224256"	https://twitter.com/ACA_Players/status/417794154832224256
	2013-12-30 23:07	0	0	"I DID say that the #ACA is an erosion of liberty. And it is, in so many ways @hwb120240"		@hwb120240	#ACA	"417794129452494848"	https://twitter.com/CapitaLiszt/status/417794129452494848
	2013-12-30 23:07	0	0	"Column: GOP Must Strike While Obamacare Iron Is Hot: When it comes to health care, Republicans need to strike ... http:// bit.ly/1k1xD0V"				"417794129326637057"	https://twitter.com/themessagermx/status/417794129326637057
	2013-12-30 23:07	0	0	"#Obamacare in action: #ACA rates misquoted for some Arizonans - 2,000 learn insurance will cost more http://www. azcentral.com/business/consu mer/articles/20131227health-net-misquoted-aca-rates.html … @SenJohnMcCain"		@SenJohnMcCain	#Obamacare #ACA	"417794117205491712"	https://twitter.com/IP4PI/status/417794117205491712
	2013-12-30 23:07	2	0	"Latest #Obamacare enrollment numbers & changes coming with new year to insurance industry & market tonight on ABC & FOX @KFBB @ScarlettFOXMT"		@KFBB @ScarlettFOXMT	#Obamacare	"417794101321281536"	https://twitter.com/joemoeller44/status/417794101321281536
	2013-12-30 23:07	0	0	"Tired of amateur hour, health care execs, top libs push for ‘ Obamacare CEO’ http:// bit.ly/19B55S2 - @BizPacReview"		@BizPacReview		"417794077451485184"	https://twitter.com/RCNPB/status/417794077451485184
	2013-12-30 23:07	0	0	"Health official who oversaw botched Obamacare web rollout to retire http:// bit.ly/19B51BN"				"417794051920756736"	https://twitter.com/SouthwebORG/status/417794051920756736
	2013-12-30 23:07	0	0	"Obamacare : Hazardous to your health. http:// dlvr.it/4c7LPT #tcot #teaparty"			#tcot #teaparty	"417794049391607808"	https://twitter.com/NashvilleTea/status/417794049391607808
	2013-12-30 23:07	0	0	"Would you believe the new WH numbers on Obamacare ! http:// nblo.gs/SqOuA"				"417794031532650496"	https://twitter.com/CnsrvtvReActvst/status/417794031532650496
	2013-12-30 23:07	0	0	"Tip Of The Obamacare Iceberg http:// po.st/mPYdyX via @po_st"		@po_st		"417794029506404352"	https://twitter.com/Linda18788/status/417794029506404352
	2013-12-30 23:07	0	0	"It's Official—HHS Says Obamacare Is a Hardship http://www. conservativeinfidel.com/uncategorized/ official-hhs-says-obamacare-hardship/ …"				"417794028256493570"	https://twitter.com/ChesClyde/status/417794028256493570
	2013-12-30 23:07	0	0	"MORE LIES; Dem. Rep. says Obamacare Enrollment Low Because People Think Law Is Repealed http://www. nationalreview.com/corner/367203/ dem-rep-obamacare-enrollment-low-because-people-think-law-repealed-andrew-johnson …"				"417793996677582849"	https://twitter.com/Crossbearer1956/status/417793996677582849
	2013-12-30 23:07	0	0	"Ouch, That Hurts: A Single Tweet Exposes Just How Big Obamacare 's Problems Are http://www. ijreview.com/2013/12/104869 -ouch-hurts-single-tweet-exposes-just-big-obamacares-problems/ …"				"417793985243906048"	https://twitter.com/GovernmentGuru/status/417793985243906048
	2013-12-30 23:06	1	0	"Obamacare is 1 million people short of there goal for December. Only 5-15% of the people paid for there coverage so far. That's a failure"				"417793962804781056"	https://twitter.com/EdwardseSebe56/status/417793962804781056
	2013-12-30 23:06	0	0	"I forget the part where I said the #ACA itself was unconstitutional, just process, and other actions by #Democratics and #Obama @hwb120240"		@hwb120240	#ACA #Democratics #Obama	"417793925059854336"	https://twitter.com/CapitaLiszt/status/417793925059854336
	2013-12-30 23:06	0	0	"@mylifeback I saw your tweets earlier. I was reading up on it and yeah, ACA was not made to fit well w/ small businesses at all."		@mylifeback		"417793922174169088"	https://twitter.com/dy7764/status/417793922174169088
	2013-12-30 23:06	0	0	"aca tomando terere re forever allone"				"417793896731521024"	https://twitter.com/floorgerry/status/417793896731521024
	2013-12-30 23:06	4	1	"It's Official—HHS Says Obamacare Is a Hardship #TGDN #TCOT http://www. conservativeinfidel.com/uncategorized/ official-hhs-says-obamacare-hardship/ …"			#TGDN #TCOT	"417793893581586432"	https://twitter.com/GOPLADYAMY/status/417793893581586432
	2013-12-30 23:06	0	0	"College Students were all in favor of the 1% paying their Fair Share until ObamaCare Came along & demanded THEY pay THEIR fair share! #Irony"			#Irony	"417793886031867905"	https://twitter.com/TheQuestman/status/417793886031867905
	2013-12-30 23:06	5	2	"Young invincibles may risk being hit with a life time of medical bills. But signing up for lifetime slavery to Obamacare is a sure thing."				"417793884580630528"	https://twitter.com/daxtonbrown/status/417793884580630528
	2013-12-30 23:06	3	1	"Another top Obamacare official to retire via @PolitomixNews http:// politomix.com/cbs-news/38260 4/another-top-obamacare-official-to-retire/ …"		@PolitomixNews		"417793883792097280"	https://twitter.com/PatVPeters/status/417793883792097280
	2013-12-30 23:06	0	0	"Obamacare is a complete joke. It'll be cheaper for me to forgo health coverage than to enroll in any plans, so that's what I'll be doing."				"417793869221081088"	https://twitter.com/hagre/status/417793869221081088
	2013-12-30 23:06	6	1	"Federal Obamacare Enrollments Soar Past One Million Mark Through Christmas Eve - http:// pulse.me/s/JPw6p You can now say I told you so RWNJs!"				"417793865194930177"	https://twitter.com/mterr337/status/417793865194930177
	2013-12-30 23:06	1	1	"@SuzAnneHolifiel ok. Now I am officially terrified of that crazy woman. Why bail out obamacare & insurance companies? Wait. 1 word. Liberal."		@SuzAnneHolifiel		"417793852289060865"	https://twitter.com/spike7667/status/417793852289060865
	2013-12-30 23:06	0	0	"@GovWalker almost as many as #obamacare web site!"		@GovWalker	#obamacare	"417793849373622273"	https://twitter.com/KP_Fiddy/status/417793849373622273
	2013-12-30 23:06	0	0	"ObamaCare may not broaden access to mental health treatment http://www. awesomecapital.com/1/post/2013/12 /obamacare-may-not-broaden-access-to-mental-health-treatment.html …"				"417793835813449729"	https://twitter.com/AwesomeCapital/status/417793835813449729
	2013-12-30 23:06	0	0	"CBS News: Another top Obamacare official to retire: http:// bit.ly/1d4p5x5"				"417793812203712512"	https://twitter.com/checknews_en/status/417793812203712512
	2013-12-30 23:06	0	0	"Reid Said This about Obamacare http:// nblo.gs/SqOuB"				"417793791588716544"	https://twitter.com/CnsrvtvReActvst/status/417793791588716544
	2013-12-30 23:06	0	0	"@uncutcg To be clear, you're refering to insurance, not ACA as a whole? Or do you think those advances are sub-par & unnecessary as well?"		@uncutcg		"417793787415388161"	https://twitter.com/shrtck4680/status/417793787415388161
	2013-12-30 23:06	0	0	"Howard Dean admits some Americans 'get screwed' by Obamacare | http:// WashingtonExaminer.com http:// bit.ly/1ghxxgA"				"417793758973804544"	https://twitter.com/tjeptalley/status/417793758973804544
	2013-12-30 23:06	0	0	"Casa Loma - Affordable Health Insurance Plans Through Obamacare for Santa Clara http:// zkq.me/zLWfL"				"417793753487650816"	https://twitter.com/Buz_News/status/417793753487650816
	2013-12-30 23:06	1	0	"The Big Three Obamacare Abortion Lies of the Year http:// ift.tt/1ajJ2z9"				"417793732617191424"	https://twitter.com/CNewswire/status/417793732617191424
	2013-12-30 23:05	0	0	"@petesessions #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@petesessions	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417793714971373568"	https://twitter.com/chickenman246/status/417793714971373568
	2013-12-30 23:05	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417793629517000704"	https://twitter.com/amyotte_jon/status/417793629517000704
	2013-12-30 23:05	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417793628384542720"	https://twitter.com/gal_VA_n/status/417793628384542720
	2013-12-30 23:05	1	0	"Only 10% of Obamacare enrollees have paid for their insurance plan. The rest are enrolled but uninsured. Happy New Year. #ncpol"			#ncpol	"417793605168689152"	https://twitter.com/timothypeck/status/417793605168689152
	2013-12-30 23:05	0	0	"People Learning The Truth About The #AffordableCareAct http:// wp.me/p2ng0b-2Bw via @cjujitsu #ObamaCare #News #Healthcare"		@cjujitsu	#AffordableCareAct #ObamaCare #News #Healthcare	"417793595496603648"	https://twitter.com/cjujitsu/status/417793595496603648
	2013-12-30 23:05	0	0	"Ten Obamacare Promises Broken in 2013 http://www. newsmax.com/Newsfront/obam acare-broken-promises/2013/12/29/id/544262 … via @Newsmax_Media"		@Newsmax_Media		"417793582062243840"	https://twitter.com/semmes4u/status/417793582062243840
	2013-12-30 23:05	0	0	"GOP's actual track record on supporting veterans http://www. dailykos.com/story/2013/10/ 23/1249904/-GOP-s-actual-track-record-on-supporting-veterans … via @dailykos #Veterans #Obamacare #Jobs #tcot #TeaParty #UniteBlue"		@dailykos	#Veterans #Obamacare #Jobs #tcot #TeaParty #UniteBlue	"417793569424805889"	https://twitter.com/Nsaney/status/417793569424805889
	2013-12-30 23:05	1	0	"You Can Keep Your Identity... except you can't, since the website wasn't built with that in mind. #NoMoreTrainWrecks #Obamacare"			#NoMoreTrainWrecks #Obamacare	"417793501662044160"	https://twitter.com/LadyLibertyNJ/status/417793501662044160
