username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-09 23:02	0	0	"Ellmers defends oversight of groups helping implement Obamacare : Congresswoman Renee Ellmers is catching heat ... http:// bit.ly/13CPp0w"				"377205523726102528"	https://twitter.com/_Raleigh_NC/status/377205523726102528
	2013-09-09 23:02	0	0	"Putin pulls Obama's chestnuts out of the fire, can we get back to #Benghazi #ObamaCare #NationalDebt #FastNFurious #NSA #IRS #HolderPerjury"			#Benghazi #ObamaCare #NationalDebt #FastNFurious #NSA #IRS #HolderPerjury	"377205517812129793"	https://twitter.com/JustTom076/status/377205517812129793
	2013-09-09 23:02	4	1	"Could this be reason 4 pursuit of Syrian bombing-->EDITORIAL: The Obamacare bomb - Washington Times: http:// wtim.es/1exz6qB @RedNationRising"		@RedNationRising		"377205515924672513"	https://twitter.com/CalFreedomMom/status/377205515924672513
	2013-09-09 23:02	0	0	"Good news for #Obamacare http:// ow.ly/oBorX"			#Obamacare	"377205503786778624"	https://twitter.com/Gosurance/status/377205503786778624
	2013-09-09 23:02	0	0	"[ ACA REMINDER] Employee Notices of Coverage Options Are Due October 1 | http:// bit.ly/14pxN8u http:// fb.me/HYCHv8Pd"				"377205492642091009"	https://twitter.com/LITCUtah/status/377205492642091009
	2013-09-09 23:02	0	0	"[ ACA REMINDER] Employee Notices of Coverage Options Are Due October 1 | http:// bit.ly/14pxN8u"				"377205482098008064"	https://twitter.com/LITCUtah/status/377205482098008064
	2013-09-09 23:02	1	0	"aca hablando y chateando en facebook con @ignaciotomascas"		@ignaciotomascas		"377205473612558336"	https://twitter.com/laracardelle/status/377205473612558336
	2013-09-09 23:02	0	0	"Help Stop Obamacare NOW! Call 1-800-559-2023 to participate in a voice petition. OR go to http://www. DontFundObamacare.com"				"377205431518494720"	https://twitter.com/JanEarolyn/status/377205431518494720
	2013-09-09 23:02	0	0	"Preppers! Post Edited: 10 Ways Obamacare Isn't Working http://www. prepperpodcast.com/?p=107447"				"377205422244892672"	https://twitter.com/prepperpodcast/status/377205422244892672
	2013-09-09 23:02	0	0	"Is a Part Time Workforce the Answer to Obamacare ? #obamacare #aca #hr http:// bit.ly/1a6F8vr"			#obamacare #aca #hr	"377205420886360064"	https://twitter.com/SocialHR/status/377205420886360064
	2013-09-09 23:02	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http://www. breitbart.com/Big-Government /2013/09/09/Conservatives-Boehner-Cantor-cave-on-Obamacare-defunding-fight-seek-to-use-procedural-trick-to-pay-for-law?utm_source=twitterfeed&utm_medium=twitter … Boehner needs to go"				"377205413185216512"	https://twitter.com/danky1465/status/377205413185216512
	2013-09-09 23:02	0	0	"“ @ReutersUS : Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// reut.rs/186nSYR ”"		@ReutersUS		"377205395330052099"	https://twitter.com/cp24co/status/377205395330052099
	2013-09-09 23:02	0	0	"#IBM Removing 110,000 #Retirees from its Health Plan http:// ow.ly/oFgn8 #Boomers #ObamaCare #HealthCare"			#IBM #Retirees #Boomers #ObamaCare #HealthCare	"377205381506031616"	https://twitter.com/drparkave/status/377205381506031616
	2013-09-09 23:02	1	0	"What Obamacare Means for Corporate Retiree Insurance Coverage - TIME http:// dlvr.it/3xHk7p"				"377205373653889024"	https://twitter.com/InsuranceShow1/status/377205373653889024
	2013-09-09 23:02	1	1	"@MaryLandrieu Defund Obamacare . We do not want it!!! Thank you. No to Syria. No Amnesty! Think for yourself."		@MaryLandrieu		"377205347598872576"	https://twitter.com/england498/status/377205347598872576
	2013-09-09 23:02	2	0	"Take action against #Obamacare myths and fight back with the cold, hard facts—Join OFA’s Truth Team: http:// OFA.BO/62eWEp"			#Obamacare	"377205346462228480"	https://twitter.com/OFA_MD/status/377205346462228480
	2013-09-09 23:02	0	0	"Ted Cruz Makes A Clear & Sensible Argument For Defunding #Obamacare http:// new.livestream.com/teapartypatrio tslive/events/2291056/videos/29543246 … #tcot #tlot #lnyhbt #hewitt #teaparty #uniteblue"			#Obamacare #tcot #tlot #lnyhbt #hewitt #teaparty #uniteblue	"377205336186560513"	https://twitter.com/RightMinority/status/377205336186560513
	2013-09-09 23:02	1	0	"Been thinking about @HUMANIII's impression of ObamaCare for the last 36 hours."		@HUMANIII		"377205310911295490"	https://twitter.com/EricR_Johnson/status/377205310911295490
	2013-09-09 23:02	7	1	"Obamacare premiums will be cheaper than expected, study finds: http:// ow.ly/oH87i"				"377205308327989248"	https://twitter.com/shrivercenter/status/377205308327989248
	2013-09-09 23:02	6	0	"Scott Walker Admin keeps deceiving Wisconsin citizens on Obamacare http:// jakehasablog.blogspot.com/2013/09/walker -admin-keeps-deceiving-on.html?spref=tw … #wiunion #wiright"			#wiunion #wiright	"377205304146288640"	https://twitter.com/SpudLovr/status/377205304146288640
	2013-09-09 23:02	0	0	"True #obamacare helps pay premiums for poor people, but it does not spend more tax money. It lowers the deficit. @MKElston #teaparty #gop"		@MKElston	#obamacare #teaparty #gop	"377205294025043968"	https://twitter.com/WillySkyKing/status/377205294025043968
	2013-09-09 23:02	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377205284802146304"	https://twitter.com/ratraiche/status/377205284802146304
	2013-09-09 23:02	0	0	"Tomorrow is the big day. Tell Washington to Exempt America from ObamaCare . #DefundObamacare ."			#DefundObamacare	"377205277499473921"	https://twitter.com/rbuhl2/status/377205277499473921
	2013-09-09 23:01	0	0	"" @FrankieSolo9 : Aca Deca though!!! @CillaDaddyYo"We out here!"		@FrankieSolo9 @CillaDaddyYo		"377205244385439744"	https://twitter.com/Cillaaa_/status/377205244385439744
	2013-09-09 23:01	1	0	"How Obamacare will impact small business http:// jbsba.com/interviews/164 48 … My interview w/ John Fox"				"377205203055165441"	https://twitter.com/JimBlasingame/status/377205203055165441
	2013-09-09 23:01	0	1	"Millions of Workers Might Dump Employer Plans - Opt For Obamacare : http://www. reuters.com/article/2013/0 9/09/usa-healthcare-employers-idUSL2N0H50SL20130909 … #Obamacare #ObamacareReporter"			#Obamacare #ObamacareReporter	"377205198654935041"	https://twitter.com/OCareReporter/status/377205198654935041
	2013-09-09 23:01	0	0	"California plans full online launch of Obamacare on Octobr 1 http:// j.mp/1aZ78nK #DanaHoward #MonSep"			#DanaHoward #MonSep	"377205187074473985"	https://twitter.com/OzarkSentinal/status/377205187074473985
	2013-09-09 23:01	0	1	"U.S. administration concerned about Republican Obamacare inquiry: WASHINGTON, Sept 9 (Reuters) - The Obama adm... http:// reut.rs/1d0itlE"				"377205169328365568"	https://twitter.com/Dayvheed_007/status/377205169328365568
	2013-09-09 23:01	1	0	"Steve @Lonegan supports full ObamaCare repeal, will use vote as US Senator to block funding & implementation of dangerous proposal. #Lonegan"		@Lonegan	#Lonegan	"377205154795487232"	https://twitter.com/SKolwicz/status/377205154795487232
	2013-09-09 23:01	0	0	"Business Owners May Face $100-Per-Day Penalty Under ObamaCare http:// wwwlibertyfriends.blogspot.com/2013/09/busine ss-owners-may-face-100-per-day.html …"				"377205126022184960"	https://twitter.com/RDM846/status/377205126022184960
	2013-09-09 23:01	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/ivLIC via @BreitbartNews"		@BreitbartNews		"377205117734240256"	https://twitter.com/big1d2/status/377205117734240256
	2013-09-09 23:01	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republican leadersh... http:// bit.ly/1aZ77jt"				"377205103414870016"	https://twitter.com/NewsTweets24/status/377205103414870016
	2013-09-09 23:01	0	0	"Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) - As many as 37 milli... http:// bit.ly/15KXuxQ"				"377205102844452864"	https://twitter.com/NewsTweets24/status/377205102844452864
	2013-09-09 23:01	0	0	"Obama administration concerned about Republican Obamacare inquiry: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1aZ76vV"				"377205102295011328"	https://twitter.com/NewsTweets24/status/377205102295011328
	2013-09-09 23:01	0	0	"New: Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/15Rqu6r see all http:// bit.ly/195WdYv"				"377205053821427712"	https://twitter.com/grandpa_grandma/status/377205053821427712
	2013-09-09 23:01	0	0	""The individual mandate" of Obamacare was originally a conservative idea, so why such Republican resistance? Only because Repubs hate Obama?"				"377205030123626496"	https://twitter.com/Warbaby1943/status/377205030123626496
	2013-09-09 23:01	0	0	"New: Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/15RqtPN see all http:// bit.ly/195WdYv"				"377205029611917312"	https://twitter.com/grandpa_grandma/status/377205029611917312
	2013-09-09 23:00	0	0	"The American Medical Association on the PPACA >> http:// htl.li/kdQmx #AMA #PPACA #Obamacare #MedicalTourism"			#AMA #PPACA #Obamacare #MedicalTourism	"377205008950755328"	https://twitter.com/SITWeTranslate/status/377205008950755328
	2013-09-09 23:00	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/15RqqTZ"				"377205002441621504"	https://twitter.com/womanshealth01/status/377205002441621504
	2013-09-09 23:00	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure -Reuters News http:// bit.ly/15eXsBT"				"377204999761440768"	https://twitter.com/filterednews/status/377204999761440768
	2013-09-09 23:00	0	0	"Fund Obamacare http:// petitions.moveon.org/s/SDN9FK @moveon"		@moveon		"377204981524209664"	https://twitter.com/spottygp/status/377204981524209664
	2013-09-09 23:00	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/15Rqqn3"				"377204977552596992"	https://twitter.com/womanshealth01/status/377204977552596992
	2013-09-09 23:00	0	0	"Defund Obamacare . John Birch Advocacy Action Center . https://www. votervoice.net/JBS/campaigns/ 33227/respond …"				"377204967833993216"	https://twitter.com/johngs54/status/377204967833993216
	2013-09-09 23:00	0	0	"Healthcare Reform, Affordable Care Act, ObamaCare , American Health Insurance http://www. anylabtestnow.com/healthcare-ref orm-and-you/ …"				"377204939631497216"	https://twitter.com/ryanryan1978/status/377204939631497216
	2013-09-09 23:00	0	0	"Georgia governor gets paid through secret PAC to obstruct Obamacare | The Raw Story http://www. rawstory.com/rs/2013/09/03/ georgia-governor-gets-paid-through-secret-pac-to-obstruct-obamacare/ …"				"377204908279070720"	https://twitter.com/jawja100/status/377204908279070720
	2013-09-09 23:00	0	0	"10 Ways Obamacare Isn’t Working http://www. prepperpodcast.com/10-ways-obamac are-isnt-working/ …"				"377204906228457472"	https://twitter.com/ThePrepperTimes/status/377204906228457472
	2013-09-09 23:00	0	0	"New: ObamaCare Is about Your Money, Not Your Health - http:// tinyurl.com/p3wb845 #azright"			#azright	"377204872820424705"	https://twitter.com/MorninginAz/status/377204872820424705
	2013-09-09 23:00	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// dlvr.it/3xHj25"				"377204861147676672"	https://twitter.com/Headlinenews_/status/377204861147676672
	2013-09-09 23:00	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// dlvr.it/3xHj14"				"377204857691574272"	https://twitter.com/Headlinenews_/status/377204857691574272
	2013-09-09 23:00	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// dlvr.it/3xHj0X"				"377204856693338112"	https://twitter.com/Headlinenews_/status/377204856693338112
	2013-09-09 23:00	2	1	"Unbelievable! #tcot Business Owners May Face $100-Per-Day Penalty Under ObamaCare | Fox Small Business Center http:// fxn.ws/15K047h"			#tcot	"377204842894090240"	https://twitter.com/DrChadMathis/status/377204842894090240
	2013-09-09 23:00	0	0	"Its a swerve. A cop out. Gutless. Typical of housegop ldrs " @WatchCenter : Cantor Proposes Obamacare Defunding Plan http:// ow.ly/2zLzT7 ""		@WatchCenter		"377204817363345409"	https://twitter.com/MarkWMD/status/377204817363345409
	2013-09-09 23:00	0	0	"Check out today's most read RCP article, by @sarahkliff and @bylenasun — "The 31 Million Obamacare Won't Cover": http://www. realclearpolicy.com/2013/09/09/the _31_million_obamacare_won039t_cover_14221.html …"		@sarahkliff @bylenasun		"377204810694397953"	https://twitter.com/realclearpolicy/status/377204810694397953
	2013-09-09 23:00	5	0	"ObamaCare can be stopped using the rule of law: if only the House would wake up | Lady Patriots http:// buff.ly/16qMKrM"				"377204797977673728"	https://twitter.com/Dr_S_Schuetz/status/377204797977673728
	2013-09-09 23:00	0	0	"20 DEM SENATORS R UP 4 RE-ELECTION IN 2014. ITS SIMPLE...IF DEMS WONT REPEAL OBAMACARE LETS REPEAL THEIR JOBS IN 2014. VOTE THEM ALL OUT!!"				"377204792667684864"	https://twitter.com/Armed2BFree/status/377204792667684864
	2013-09-09 23:00	0	0	"Do you know why the Soviet Union broke up? For the identical reason that Obamacare doesn't work."				"377204788339171329"	https://twitter.com/RightNerve/status/377204788339171329
	2013-09-09 22:59	0	0	"➔Get this URL to SEE ALMOST ALL DRs WALK OUT OF NATIONAL OBAMACARE CONFERNECE. NO DRs? http:// goo.gl/sqCYp"				"377204759729815552"	https://twitter.com/Rocky4432901/status/377204759729815552
	2013-09-09 22:59	0	0	"SCOTUS pro Obamacare ruling took the wind out of many patriots sails and Washington knows this."				"377204757292539904"	https://twitter.com/BlueWaterDays/status/377204757292539904
	2013-09-09 22:59	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204729824415744"	https://twitter.com/blutexas/status/377204729824415744
	2013-09-09 22:59	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204728637431809"	https://twitter.com/schoolpoole/status/377204728637431809
	2013-09-09 22:59	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/15RqkvK Books:Health, Fitness ... http:// goo.gl/9j2Ye"				"377204705543606272"	https://twitter.com/CollectedN/status/377204705543606272
	2013-09-09 22:59	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/1axOILA Books:Health, Fitness & D... http:// goo.gl/9j2Ye"				"377204703354171393"	https://twitter.com/CollectedN/status/377204703354171393
	2013-09-09 22:59	0	0	"CBO: Obamacare individual mandate delay would save $35 billion http:// dailycaller.com/2013/09/09/cbo -obamacare-individual-mandate-delay-would-save-35-billion/ …"				"377204692339552257"	https://twitter.com/DailyPublius/status/377204692339552257
	2013-09-09 22:59	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204687944290304"	https://twitter.com/wingsaquino/status/377204687944290304
	2013-09-09 22:59	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204680855941120"	https://twitter.com/gal_VA_n/status/377204680855941120
	2013-09-09 22:59	0	0	"CBO: Obamacare individual mandate delay would save $35 billion http:// dailycaller.com/2013/09/09/cbo -obamacare-individual-mandate-delay-would-save-35-billion/ …"				"377204657740709889"	https://twitter.com/ThinkCivics/status/377204657740709889
	2013-09-09 22:59	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204617970720768"	https://twitter.com/natalelak/status/377204617970720768
	2013-09-09 22:59	0	1	"@ForAmerica I DO NOT WANT TO DELAY THIS CRAP! I WANT TO DEFUND THIS CRAP CALLED OBAMACARE ! THAT'S IT! DEFUND IT! BECAUSE IT'S SOCIALIST CRAP"		@ForAmerica		"377204606586994688"	https://twitter.com/beatfour60/status/377204606586994688
	2013-09-09 22:59	0	0	"@iowahawkblog What a shame. I had so much hope in her great ideas on Obamacare ."		@iowahawkblog		"377204580808794112"	https://twitter.com/WackobirdsRock/status/377204580808794112
	2013-09-09 22:59	0	0	"... it's already gutless.. " @Salon : It never ends: House Majority Leader Eric Cantor still wants to gut Obamacare http:// slnm.us/IYiDpqR ""		@Salon		"377204547774455808"	https://twitter.com/024601/status/377204547774455808
	2013-09-09 22:59	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204530322370560"	https://twitter.com/ProgNationUS/status/377204530322370560
	2013-09-09 22:59	16	3	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight: Sources close to House co... http:// bit.ly/17S4J75"				"377204523900469248"	https://twitter.com/BreitbartNews/status/377204523900469248
	2013-09-09 22:59	0	0	"@BretBaier I would like to know about CR and can ACA be defunded? I think I'll say a sincere prayer to God and ask for guidance for all."		@BretBaier		"377204522503778304"	https://twitter.com/Ontly/status/377204522503778304
	2013-09-09 22:58	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204503902437376"	https://twitter.com/bullmooserider/status/377204503902437376
	2013-09-09 22:58	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204501452980225"	https://twitter.com/nickxrhodes/status/377204501452980225
	2013-09-09 22:58	0	0	"#AFLCIO13 just lost 40,000 longshoremen members when they found out that they would have to pay for Obamacare ! ROFLMAO"			#AFLCIO13	"377204466610499584"	https://twitter.com/reluctantzealot/status/377204466610499584
	2013-09-09 22:58	0	0	"Millions of workers might dump employer plans under Obamacare -study: As many as 37 million Americans who rece... http:// yhoo.it/17S4Gbs"				"377204454644150272"	https://twitter.com/GregCarcaci/status/377204454644150272
	2013-09-09 22:58	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204444095844353"	https://twitter.com/annanish/status/377204444095844353
	2013-09-09 22:58	0	0	"Rite Aid To Promote Obamacare Enrollment At Thousands Of Stores http:// huff.to/1fREUJj via @HuffPostBiz Yes! Let's educate, not intimidate!"		@HuffPostBiz		"377204440932962304"	https://twitter.com/AggieMay72/status/377204440932962304
	2013-09-09 22:58	0	0	"Of course illegals and Obamacare are essential to national security. Before the CR comes up for a vote we will be scolded into understanding"				"377204430677884928"	https://twitter.com/pkfanderson/status/377204430677884928
	2013-09-09 22:58	1	1	"K let's get back to ObamaCare ~ illegal immigration & Benghazi! #JusticeForBenghazi4 #NoBloodForO #SupportingTerrorists is 4 thugs like him!"			#JusticeForBenghazi4 #NoBloodForO #SupportingTerrorists	"377204430434619392"	https://twitter.com/loladeantonia26/status/377204430434619392
	2013-09-09 22:58	10	5	"I have too, haven't you, America?!? MT @rjoseph7777 : Obama administration has had enough of GOP #Obamacare sabotage http://www. dailykos.com/story/2013/09/ 09/1237602/-Obama-administration-has-had-enough-of-GOP-Obamacare-nbsp-sabotage …"		@rjoseph7777	#Obamacare	"377204423090384896"	https://twitter.com/Penny_G/status/377204423090384896
	2013-09-09 22:58	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204416455389184"	https://twitter.com/sandymelenz/status/377204416455389184
	2013-09-09 22:58	1	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/ivLq1 via @BreitbartNews #tcot #p2 #hcr"		@BreitbartNews	#tcot #p2 #hcr	"377204414999572480"	https://twitter.com/vadum/status/377204414999572480
	2013-09-09 22:58	0	0	"Once again, POTUS excites all to fear WWIII while Obamacare approaches. Great diversion, POTUS!! WAKE UP, USA! @UniteRight @TheDemocrats"		@UniteRight @TheDemocrats		"377204398373339136"	https://twitter.com/KathrynKemm/status/377204398373339136
	2013-09-09 22:58	0	0	"Since Rite Aid backs Obamacare , does that mean my Obamacare -hating sister will stop abusing their Up Rewards program?"				"377204389510778880"	https://twitter.com/lechatsavant/status/377204389510778880
	2013-09-09 22:58	0	0	"Labor presses for ObamaCare fix - Patriot UpdatePatriot Update http:// po.st/ZkxlZ8 via @patriotupdate"		@patriotupdate		"377204349295812609"	https://twitter.com/janisbusath/status/377204349295812609
	2013-09-09 22:58	0	0	"@RepPaulBrounMD : Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write a rule that will SEVER the DEFUND RIDER from body of bill after it passes House"		@RepPaulBrounMD		"377204345059946496"	https://twitter.com/dorothy1961/status/377204345059946496
	2013-09-09 22:58	0	0	"Syria is fluff stuff.....the real game in town is OBAMACARE .... and it is NO SMALL ATTACK on your healthcare..."				"377204324402614272"	https://twitter.com/loganm111/status/377204324402614272
	2013-09-09 22:58	0	0	"Cantor Proposes Obamacare Defunding Plan | National Review Online http://www. nationalreview.com/node/358020 via @#"		@	#	"377204321579847680"	https://twitter.com/atl_appraiser/status/377204321579847680
	2013-09-09 22:58	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// yhoo.it/1eaA3Y5 #Fitness #Health #weightloss"			#Fitness #Health #weightloss	"377204283844079616"	https://twitter.com/is101si/status/377204283844079616
	2013-09-09 22:58	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204282061520896"	https://twitter.com/vicwchu/status/377204282061520896
	2013-09-09 22:57	1	1	"@hollyR_J Gotta tell you, I think this is all a rouse to get the public to stop talking about defunding #Obamacare"		@hollyR_J	#Obamacare	"377204229124784128"	https://twitter.com/JKepko/status/377204229124784128
	2013-09-09 22:57	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204209541980160"	https://twitter.com/meljeang/status/377204209541980160
	2013-09-09 22:57	0	0	"Business Owners May Face $100-Per-Day Penalty Under ObamaCare | Fox Small Business Center http:// fxn.ws/15K047h via @fbsmallbiz"		@fbsmallbiz		"377204201782140928"	https://twitter.com/mjaik1125/status/377204201782140928
	2013-09-09 22:57	0	0	"Bonus Kiplinger Editor's pick: How to avoid #Obamacare scams. That didn't take long. http:// bit.ly/15MQ6rZ"			#Obamacare	"377204188813344768"	https://twitter.com/JanetBodnar/status/377204188813344768
	2013-09-09 22:57	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377204182933319680"	https://twitter.com/hoff_kay/status/377204182933319680
	2013-09-09 22:57	0	0	"@TPNNtweets Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write a rule that will SEVER the DEFUND RIDER from body of bill after it passes House"		@TPNNtweets		"377204168936935424"	https://twitter.com/dorothy1961/status/377204168936935424
	2013-09-09 22:57	0	0	"@kdzugay72 @HuffingtonPost Parts of Obamacare have been in place for several years now."		@kdzugay72 @HuffingtonPost		"377204153312768000"	https://twitter.com/JeffArtis/status/377204153312768000
	2013-09-09 22:57	0	0	"And yet there are still people proudly driving around with Obama bumper stickers on their cars. #facepalm #Syria #Benghazi #IRS #Obamacare"			#facepalm #Syria #Benghazi #IRS #Obamacare	"377204091467735040"	https://twitter.com/ljnuzzi/status/377204091467735040
	2013-09-09 22:57	5	1	"The ten things a physician wants you to know about #CoveredCA . http:// youtu.be/ji9lmEU-pBw #NCAPIP #ACAminorities #Obamacare #ACA"			#CoveredCA #NCAPIP #ACAminorities #Obamacare #ACA	"377204086803681280"	https://twitter.com/physicianvoice/status/377204086803681280
	2013-09-09 22:57	0	0	"SHARE if you are outraged that Obamacare is making health care unaffordable! pic.twitter.com/clIcFIkym7"				"377204054742429696"	https://twitter.com/AmericanPFParty/status/377204054742429696
	2013-09-09 22:57	0	0	"Groups race to hire, train ' Obamacare ' guides http:// news.yahoo.com/groups-race-hi re-train-obamacare-guides-084532934.html … *read comments-LOL- instant experts on a law dems can't explain."				"377204051277910016"	https://twitter.com/qnoftherealm/status/377204051277910016
	2013-09-09 22:57	2	2	"Rite Aid ( @riteaid ) RT @HuffingtonPost : Major drug store chain backs Obamacare http:// huff.to/1fRF2bF"		@riteaid @HuffingtonPost		"377204034605551617"	https://twitter.com/HuffPoSpoilers/status/377204034605551617
	2013-09-09 22:57	1	0	"RT @HuffingtonPost : Major drug store chain backs Obamacare http:// bit.ly/13CO61M"		@HuffingtonPost		"377204019187687424"	https://twitter.com/GeneMartin/status/377204019187687424
	2013-09-09 22:56	0	0	"Two Groups Quit Obamacare Outreach Program: http://www. washingtonpost.com/blogs/wonkblog /wp/2013/09/09/two-groups-quit-obamacare-outreach-program/ … #Obamacare #ObamacareReporter"			#Obamacare #ObamacareReporter	"377204008386965504"	https://twitter.com/OCareReporter/status/377204008386965504
	2013-09-09 22:56	0	0	"Another waste of tax $ by fscl rspnsbl GOP. QT @TPM : GOP aims to force Democrats to vote on defunding Obamacare : http:// bit.ly/14zMkRR"		@TPM		"377203974468022272"	https://twitter.com/MartyMcKee/status/377203974468022272
	2013-09-09 22:56	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: * House Republicans plan vote on short term ... http:// bit.ly/13CO6Po"				"377203959858884609"	https://twitter.com/mega_gnosis/status/377203959858884609
	2013-09-09 22:56	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// dlvr.it/3xHgSX"				"377203920033943552"	https://twitter.com/ClassicWhite_k/status/377203920033943552
	2013-09-09 22:56	0	0	"@AmyKremer @RepMarkMeadows Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write rule that SEVER the DEFUND RIDER from body of bill after it passes House"		@AmyKremer @RepMarkMeadows		"377203915668062208"	https://twitter.com/dorothy1961/status/377203915668062208
	2013-09-09 22:56	0	0	"How Obamacare builds #healthykids - http://www. oneidadispatch.com/articles/2013/ 09/06/news/1b4e35f5-523c-4ed0-a647-6885eae38316.txt#.Ui5SBdsr9tg.twitter …"			#healthykids #	"377203910026350592"	https://twitter.com/ChildrnAlliance/status/377203910026350592
	2013-09-09 22:56	0	0	"ObamaCare for Obama Petition - Patriot UpdatePatriot Update http:// lnkd.in/aDMrP7"				"377203897607024640"	https://twitter.com/joannebperez/status/377203897607024640
	2013-09-09 22:56	0	0	"http:// bit.ly/17SmKUU Syria complicates immigration, Obamacare (from @cnn )"		@cnn		"377203879701524480"	https://twitter.com/JC_Cali/status/377203879701524480
	2013-09-09 22:56	0	0	"“ @HuffingtonPost : Major drug store chain backs Obamacare http:// huff.to/1fRF2bF ”"		@HuffingtonPost		"377203856758669312"	https://twitter.com/apt1403/status/377203856758669312
	2013-09-09 22:56	0	0	"Labor presses for ObamaCare fix - Patriot UpdatePatriot Update http:// po.st/6nqJ7M via @patriotupdate"		@patriotupdate		"377203825381089280"	https://twitter.com/FranMontgomery1/status/377203825381089280
	2013-09-09 22:56	0	0	"ObamaCare for Obama Petition - Patriot UpdatePatriot Update http:// po.st/23ayu2 via @patriotupdate"		@patriotupdate		"377203777238884352"	https://twitter.com/joannebperez/status/377203777238884352
	2013-09-09 22:55	0	1	"Obamacare is about your money, not your health http:// trap.it/gmwzSk #diet #obesity"			#diet #obesity	"377203731332608000"	https://twitter.com/TheObesityTrap/status/377203731332608000
	2013-09-09 22:55	1	0	"Will ObamaCare Finish Off The Technical Writer? http:// p.ost.im/dtC9Pc"				"377203721392119808"	https://twitter.com/willkelly/status/377203721392119808
	2013-09-09 22:55	0	0	"Middle School Volleyball, Away, we win! ACA 2 vs Canton Middle School 0. Individual games scores not reported. #GoLions"			#GoLions	"377203700470906880"	https://twitter.com/ACAAthletics/status/377203700470906880
	2013-09-09 22:55	0	0	"Will Employers Drop Coverage Under Obamacare ? http://www. pbs.org/newshour/rundo wn/2013/09/will-your-employer-drop-coverage-under-obamacare.html … #PBS #Health #ACA"			#PBS #Health #ACA	"377203661664829440"	https://twitter.com/paulalobsenz/status/377203661664829440
	2013-09-09 22:55	0	2	"BREAKING NEWZzzz RT @ReutersUS : Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// reut.rs/186nSYR"		@ReutersUS		"377203652143755264"	https://twitter.com/bendreyfuss/status/377203652143755264
	2013-09-09 22:55	0	3	"Feels great to be on a winning team"				"377203621966151680"	https://twitter.com/Aca_Believe__It/status/377203621966151680
