username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-29 21:54	0	0	"Ben Domenech | Iraq & ObamaCare : Of Millstones & Presidents http:// bit.ly/16ewOKk #tcot #palin"			#tcot #palin	"328990798710464514"	https://twitter.com/C4Palin/status/328990798710464514
	2013-04-29 21:54	0	0	"@Farrellylawd wait what? Ur an actor now!? #Fnakvmekvkekcj !"		@Farrellylawd	#Fnakvmekvkekcj	"328990787826229248"	https://twitter.com/aca_niall/status/328990787826229248
	2013-04-29 21:54	0	0	"House GOP Freshmen Whine: 'We Wanna Repeal Obamacare , Too!' http:// shar.es/lfapb via @sharethis"		@sharethis		"328990784877625344"	https://twitter.com/buffaloon/status/328990784877625344
	2013-04-29 21:54	0	0	"Nothing to be done about insurance coverage gap in states refusing #MedicaidExpansion , feds say: http://www. khi.org/news/2013/apr/ 29/nothing-can-be-done-about-coverage-gap-states-not/ … #ACA #KsLeg"			#MedicaidExpansion #ACA #KsLeg	"328990728296484864"	https://twitter.com/KHIorg/status/328990728296484864
	2013-04-29 21:54	0	0	"@zbMD3 @yahoofinance @cnbc Tack on food stamp fraud, medicare fraud and disability fraud. And we haven't even warmed up Obamacare yet."		@zbMD3 @yahoofinance @cnbc		"328990672537411584"	https://twitter.com/bfolson18/status/328990672537411584
	2013-04-29 21:54	0	0	"#Congress doesn't want to be part of #Obamacare ? Tough! Next time read the bill BEFORE voting on it. Dumbasses!"			#Congress #Obamacare	"328990662307487746"	https://twitter.com/handgunsafety/status/328990662307487746
	2013-04-29 21:53	0	0	"Obama's staffers don't want obamacare hahaha that's awesome"				"328990538978168832"	https://twitter.com/amandahhh/status/328990538978168832
	2013-04-29 21:53	0	0	""South Carolina House of Reps. Expected to Pass ObamaCare Rejection" http:// feedly.com/k/155gQ5W"				"328990522188382208"	https://twitter.com/Patmosboy/status/328990522188382208
	2013-04-29 21:53	0	0	"The Antichrist Is Barack Obama Who's Mandatory Obamacare RFID Chip, Awai...: http:// youtu.be/Rbznqj8LP9I via @youtube 5 Min"		@youtube		"328990507059519488"	https://twitter.com/downloadbucks/status/328990507059519488
	2013-04-29 21:53	0	0	"Yep on my way http:// instagram.com/p/YtFXKug5Bd/"				"328990404177428480"	https://twitter.com/DEESTATE_ACA/status/328990404177428480
	2013-04-29 21:53	0	1	"If you like Obamacare , you're illegal."				"328990392873799680"	https://twitter.com/madisondanae_/status/328990392873799680
	2013-04-29 21:52	0	0	"Another Obamacare deadline missed http:// wp.me/p2WsuS-Axv via @wordpressdotcom"		@wordpressdotcom		"328990227031015425"	https://twitter.com/Nayrue/status/328990227031015425
	2013-04-29 21:52	0	0	"Better solution: Last Rites for ObamaCare . Bipartisan group calls for broader religious exemptions... http:// j.mp/ZZA9Vl"				"328990213793804288"	https://twitter.com/jeffliss/status/328990213793804288
	2013-04-29 21:52	0	0	"@Farrellylawd is that a school?"		@Farrellylawd		"328990182370066433"	https://twitter.com/aca_niall/status/328990182370066433
	2013-04-29 21:52	0	0	"@ThePlumLineGS wait..Republicans opposed TARP, stimulus, Dodd-Frank & ObamaCare not on policy ground? That is dumbest comment ever."		@ThePlumLineGS		"328990150820499457"	https://twitter.com/rprez2012/status/328990150820499457
	2013-04-29 21:52	0	0	"@tubafresh obamacare ??"		@tubafresh		"328990075088142336"	https://twitter.com/MrWilliamBrown/status/328990075088142336
	2013-04-29 21:52	1	0	"Another Missed Deadline Ahead for Obamacare | Fox News http:// fxn.ws/ZL67Kt via @foxnewspolitics"		@foxnewspolitics		"328990071992754176"	https://twitter.com/anna12061/status/328990071992754176
	2013-04-29 21:51	0	0	"Florida Medicaid expansion in grave doubt. See http:// ConservativeStates.com ( #tcot #gop #teaparty #sayfie #10th #azright #obamacare #prolife #tlot"			#tcot #gop #teaparty #sayfie #10th #azright #obamacare #prolife #tlot	"328989932368580608"	https://twitter.com/CCSL_States/status/328989932368580608
	2013-04-29 21:51	0	0	"South Carolina: Keep the Pressure on to Move Obamacare Nullification Forward! http:// trap.it/zPWBMC #healthcare"			#healthcare	"328989896733777920"	https://twitter.com/TheHCRTrap/status/328989896733777920
	2013-04-29 21:51	0	0	"Paul Ryan Takes Apart Obamacare in 6 Minutes http:// youtu.be/o1yTY2MciOk"				"328989850478972928"	https://twitter.com/gyeworld/status/328989850478972928
	2013-04-29 21:50	0	0	"Mike Tyson Stuns Fox News Host by Saying He Likes Taxes and Obamacare http:// shar.es/lf1Ys via @sharethis"		@sharethis		"328989771038875648"	https://twitter.com/buffaloon/status/328989771038875648
	2013-04-29 21:50	0	0	"#TeamJack goes to the White House! It's sad that #Obamacare makes it less likely to defeat this disease. http:// huskernsider.tumblr.com/post/492031658 10/the-biggest-15-minutes-in-team-jack-history …"			#TeamJack #Obamacare	"328989757868740609"	https://twitter.com/Dennis_Peterson/status/328989757868740609
	2013-04-29 21:50	0	1	"ObamaCare is uninsuring the insured, rather than insuring the uninsured. ObamaCare trebled my premium, thus tomorrow is my last day insured."				"328989753892560896"	https://twitter.com/RTHTGakaRoland/status/328989753892560896
	2013-04-29 21:50	0	0	"@spencerfinchgop @WhipAppeal6 Congress already gets "government subsidized" health care, so Obamacare would be a downgrade for them"		@spencerfinchgop @WhipAppeal6		"328989691917520896"	https://twitter.com/FRaphael/status/328989691917520896
	2013-04-29 21:50	2	4	"HELLO YOU MAY NOT LIKE WHAT I'M GOING 2 ASK BUT W/OBAMA GIVING EXCEMPTIONS 2 GOV & EMPLOYES 2 OBAMACARE HAVE HEARD OF NEW WORLD ORDER? A-MOM"				"328989681473687552"	https://twitter.com/Patrici40516490/status/328989681473687552
	2013-04-29 21:50	0	0	"Aca awkward moment I lend money because I thought I had money in my car.... But I don't."				"328989631821537280"	https://twitter.com/mmadison/status/328989631821537280
	2013-04-29 21:50	1	0	"This Friday we at #PV we goin in for my bros b day!!! U still have time to book ur b day n booth!!!! http:// instagram.com/p/YtEvh-A5Ao/"			#PV	"328989615488921600"	https://twitter.com/DEESTATE_ACA/status/328989615488921600
	2013-04-29 21:49	2	4	"My Aca Bitches >>> pic.twitter.com/6nqS6XUytZ"				"328989438954860544"	https://twitter.com/KaleighHays/status/328989438954860544
	2013-04-29 21:49	5	1	"Obamacare was written by lawyers not doctors of course it won't work #thefive"			#thefive	"328989424140562432"	https://twitter.com/staylormusic/status/328989424140562432
	2013-04-29 21:49	0	0	"Leftist Think Progress decries S.C.'s 'insidious' Obamacare nullification bill. ( #tlot #10th #gop #prolife #obamacare #teaparty #scgop #p2 )"			#tlot #10th #gop #prolife #obamacare #teaparty #scgop #p2	"328989372437368833"	https://twitter.com/CCSL_States/status/328989372437368833
	2013-04-29 21:49	3	0	"School-Based Health Centers Serve More Than Just Students http:// bit.ly/YhxFYe @MRTempower @Wellchildorg #aca #hcr #health #LosAngeles"		@MRTempower @Wellchildorg	#aca #hcr #health #LosAngeles	"328989318775443457"	https://twitter.com/EssnAccessHlth/status/328989318775443457
	2013-04-29 21:48	0	0	"Six things you should know about Obamacare in 2013 http:// bit.ly/18gzB24 http:// bit.ly/eA8V8J"				"328989269186211842"	https://twitter.com/jcopeland_sc/status/328989269186211842
	2013-04-29 21:48	0	0	"Compensation for Uninsured Care Question for Google+ers, Prior To ACA , What Mechanism was used for https:// plus.google.com/10503540517178 2809306/posts/eDJktm3HGYV …"				"328989177687461888"	https://twitter.com/DavidTalucci/status/328989177687461888
	2013-04-29 21:48	0	0	"Hey #congress if #Obamacare is so great why are you trying to exempt yourselves and your staff?"			#congress #Obamacare	"328989147706564609"	https://twitter.com/pam_mcmillan/status/328989147706564609
	2013-04-29 21:48	0	0	"@chloemeek1 aca awkwarrrrd"		@chloemeek1		"328989131281661952"	https://twitter.com/briittaanylee/status/328989131281661952
	2013-04-29 21:48	4	0	"Mike Tyson stuns Fox News host by saying he likes taxes and Obamacare | The Raw Story http://www. rawstory.com/rs/2013/04/29/ mike-tyson-stuns-fox-news-host-by-saying-he-likes-taxes-and-obamacare/ …"				"328989106799534080"	https://twitter.com/rcooley123/status/328989106799534080
	2013-04-29 21:47	0	0	"Democrat politicians and many Obama supporters want to be #exempt from the #devastating #Obamacare Really speaks a lot about this bill huh??"			#exempt #devastating #Obamacare	"328989053817085954"	https://twitter.com/blarkansan/status/328989053817085954
	2013-04-29 21:47	1	0	"Obama should be forced to drop his private health care and accept Obamacare ! He forced Obamacare on us!"				"328989029909557249"	https://twitter.com/rtoberl/status/328989029909557249
	2013-04-29 21:47	0	0	"Health Plans Release Affordable Care Act 101 Guide: "The ACA will provide a host of benefits for Californians,... http:// bit.ly/18gzjII"				"328989019054686209"	https://twitter.com/AltonforHealth/status/328989019054686209
	2013-04-29 21:47	0	0	"States need to disband the federal govt - Lawmakers, aides may get Obamacare exemption - http:// goo.gl/hxkso"				"328989016106078208"	https://twitter.com/goodinohio/status/328989016106078208
	2013-04-29 21:47	10	2	"Bipartisan group calls for broader religious exemptions in ObamaCare http:// j.mp/ZZA9Vl by @PeteKTheHill"		@PeteKTheHill		"328988995939864576"	https://twitter.com/thehill/status/328988995939864576
	2013-04-29 21:47	0	0	"Is he bi-polar? He seems to be to me: Zuckerberg’s New Group Runs Ads Against Obamacare http://www. newsmax.com/newswidget/zuc kerberg-fwd-obamacare-pipeline/2013/04/28/id/501704?promo_code=125BD-1&utm_source=125BDTelegraph_Media_Group&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"328988987542872064"	https://twitter.com/PatLynnFor/status/328988987542872064
	2013-04-29 21:47	9	2	"#thefive Even Democratic Congress members have finally figured out that Obamacare Screws Everyone! Thanks Democrats in Congress."			#thefive	"328988984770441216"	https://twitter.com/scottgalichus/status/328988984770441216
	2013-04-29 21:47	1	0	"What is the metric for #ObamaCare working? They'll use the silly hypothetical "things would be worse..." argument #TheFive"			#ObamaCare #TheFive	"328988971948441600"	https://twitter.com/IamNitishSingh/status/328988971948441600
	2013-04-29 21:47	0	0	"@MiltShook @chemoelectric @cihuamexica @fabucat @bannerite No, she publicly stated would not vote for version of ACA with Public Option."		@MiltShook @chemoelectric @cihuamexica @fabucat @bannerite		"328988963425636352"	https://twitter.com/admiralmpj/status/328988963425636352
	2013-04-29 21:47	0	0	"C's insurance (single self insured) went from $88 month to $130! Thank you #Obamacare . $5000.00 deductible, too. !@#$%^&*(!"		@	#Obamacare #	"328988951727730688"	https://twitter.com/Sophiaz12/status/328988951727730688
	2013-04-29 21:47	0	0	"Why does Congress continue to exempt themselves and staffers from the crappy laws they pass for "WE THE PEOPLE"? OBAMACARE - INSIDER TRADING"				"328988920748589056"	https://twitter.com/JaxxFacts/status/328988920748589056
	2013-04-29 21:47	1	0	"Obamacare is the dumbest thing in life.. It's not 100% positive for anyone except illegals. It even sucks for the poor people.."				"328988917858725889"	https://twitter.com/madisondanae_/status/328988917858725889
	2013-04-29 21:47	0	0	"Common Core Standards: Obamacare For Schools? | http:// ConservativeHQ.com http://www. conservativehq.com/node/13220 Progressive plan to destroy USA..."				"328988875517214721"	https://twitter.com/gldbug/status/328988875517214721
	2013-04-29 21:47	0	0	"@admiralmpj @chemoelectric @cihuamexica @fabucat @bannerite Actually, she voted for al versions of the ACA , prob had little input, though."		@admiralmpj @chemoelectric @cihuamexica @fabucat @bannerite		"328988843627933696"	https://twitter.com/MiltShook/status/328988843627933696
	2013-04-29 21:46	0	0	"Another Missed Deadline Ahead for Obamacare http:// wp.me/pq6UZ-4XI via @wordpressdotcom"		@wordpressdotcom		"328988811096887296"	https://twitter.com/laurelsobol/status/328988811096887296
	2013-04-29 21:46	0	0	"@greggutfeld its called obamacare even though obama doesn't care for it...does that qualify as an oxymoron or is obama just a moron?"		@greggutfeld		"328988752015937536"	https://twitter.com/jakeredman/status/328988752015937536
	2013-04-29 21:46	0	0	"Via Tenth Amendment Center - "States work to Nullify Drones, Obamacare , and Gun Control. Bills move forward in... http:// fb.me/HKiun9er"				"328988745648971776"	https://twitter.com/CecilCFL/status/328988745648971776
	2013-04-29 21:46	0	0	"@FNTheFive Kimberly what do u mean GOP governors shouldn't request exemptions from Obamacare ? The GOP didn't vote for it in the first place"		@FNTheFive		"328988717744271360"	https://twitter.com/maribellezza/status/328988717744271360
	2013-04-29 21:46	0	0	"Killed by #ObamaCare : RT @NonaDAbove : .@johnboehner 900 days since the Republican takeover of Congress - Where are the JOBS??? #p2 #tcot"		@NonaDAbove @johnboehner	#ObamaCare #p2 #tcot	"328988715517108224"	https://twitter.com/Mach1Broker/status/328988715517108224
	2013-04-29 21:46	0	0	"A cadet in 2nd platoon has lost 65 lbs and counting!"				"328988667626532864"	https://twitter.com/Challenge_ACA/status/328988667626532864
	2013-04-29 21:46	0	0	"mt @KBurnham #Tebow #jasoncollins DISTRACTIONS.FOCUS ON REALITY #terrorism #economy #obamacare #taxes #benghazi #gosnell #2a #immigration"		@KBurnham	#Tebow #jasoncollins #terrorism #economy #obamacare #taxes #benghazi #gosnell #2a #immigration	"328988627327664129"	https://twitter.com/LaraWhite14/status/328988627327664129
	2013-04-29 21:46	0	0	"No Furloughs for ObamaCare .His Idea, but he blames Republicans, Wake Up People... http:// patriotsbillboard.org/no-furloughs-f or-obamacare-2/ …"				"328988606247084032"	https://twitter.com/PatriotsOrg/status/328988606247084032
	2013-04-29 21:45	0	0	"RT @AprilThorn2 : Another Obamacare Mandate – You MUST Enroll In A Retirement Account http:// buff.ly/13H2NP4"		@AprilThorn2		"328988507131494402"	https://twitter.com/DoomsDaddy/status/328988507131494402
	2013-04-29 21:45	1	0	"North Dakota will join other states in expanding #Medicaid coverage, a provision of the Affordable Care Act: http:// bit.ly/154bXtJ #ACA"			#Medicaid #ACA	"328988495941095424"	https://twitter.com/BCBSND/status/328988495941095424
	2013-04-29 21:45	0	0	"My doctor, with a large practice says,"Medical Community is all hiring, we want ACA ( Obamacare )stay...we are afraid Romney will ruin our bus."				"328988463552675841"	https://twitter.com/daniellefKFQ__6/status/328988463552675841
	2013-04-29 21:45	0	0	"It will be funny if Obamacare works. I'm sure republicans will find a way to take credit for it then. #thefive"			#thefive	"328988447635279872"	https://twitter.com/politicjunkfood/status/328988447635279872
	2013-04-29 21:45	1	0	"And they no likey. Dumbazzez should have read it first. RT" @Robynn9436 : Looks like congress finally read the Obamacare bill. #TheFive ""		@Robynn9436	#TheFive	"328988434012188672"	https://twitter.com/butterf1ylover/status/328988434012188672
	2013-04-29 21:45	0	0	"Ok Congress..you want your staff & yourself exempt from Obamacare ? NO NO you passed this travesty and you will go down with the rest of us!"				"328988429117423616"	https://twitter.com/tparkerjr/status/328988429117423616
	2013-04-29 21:45	0	0	"Obamacare is an abominable screwed up mess that's ruining business growth. nice that Congress is exempting themselves."				"328988422008090627"	https://twitter.com/bobbylane99/status/328988422008090627
	2013-04-29 21:45	0	0	"ObamaCare Unconstitutional on Several Levels, Liberty Counsel Argues http:// ow.ly/koBFW http:// fb.me/1RGTreDO4"				"328988419864788993"	https://twitter.com/CountryJackG/status/328988419864788993
	2013-04-29 21:45	0	1	"Doctors Rush to Obamacare 's Accountable Care Approachhttp://ow.ly/kwLp7 #health #digitalhealth"			#health #digitalhealth	"328988367968665600"	https://twitter.com/ChartSpanApp/status/328988367968665600
	2013-04-29 21:45	0	0	"Easy & simple ways to understand the Affordable Care Act #ACA http:// ow.ly/kvvGh"			#ACA	"328988367209521153"	https://twitter.com/GRAAHI/status/328988367209521153
	2013-04-29 21:45	0	0	"#ObamaSongTitles Everybody's Working Part-time For The Weekend, Boss can't afford Obamacare .""			#ObamaSongTitles	"328988334468767745"	https://twitter.com/tlynnleggie/status/328988334468767745
	2013-04-29 21:44	0	0	"Democrats SHOVED Obamacare down our throats, shouldn't they practice what they preach?"				"328988270610485248"	https://twitter.com/dkmkc2000/status/328988270610485248
	2013-04-29 21:44	0	0	"I've never paid any attention at all to politics. Now that it's affecting me, let me say...fuck you @BarackObama #latetotheparty #obamacare"		@BarackObama	#latetotheparty #obamacare	"328988250565906432"	https://twitter.com/sethct3/status/328988250565906432
	2013-04-29 21:44	0	0	"#redtapetower DC wants to exempt their staffers from Obamacare ... why is there no outrage from the sheeple???"			#redtapetower	"328988146345844736"	https://twitter.com/cappymar/status/328988146345844736
	2013-04-29 21:44	0	0	"Obamacare : If Obamacare is so great for Americans why are Democratic lawmakers seeking exemption?"				"328988116037816320"	https://twitter.com/bbryantjones/status/328988116037816320
	2013-04-29 21:44	0	0	"‏Future of ObamaCare ? RT @DrEoinCl Labour HQ needs a pat on the back. Their posters are getting more effective: #NHS pic.twitter.com/RWrMDss05H"		@DrEoinCl	#NHS	"328988074262556673"	https://twitter.com/NKGiggles/status/328988074262556673
	2013-04-29 21:44	0	0	"You know Obamacare sucks when Congress wants to exempt themselves from it. #LetObamacareBurn"			#LetObamacareBurn	"328988072291221504"	https://twitter.com/adavis1995/status/328988072291221504
	2013-04-29 21:44	1	0	"Adam Bosworth: Will the Affordable Care Act be Affordable?: Most of us have no clue what the ACA (Affordab... http:// huff.to/14JQnuc #SF"			#SF	"328988064938594304"	https://twitter.com/ellemorgan23/status/328988064938594304
	2013-04-29 21:43	0	0	"I found 1 Obamacare fan. http://www. politico.com/story/2013/04/ mike-tyson-taxes-obamacare-90733.html#.UX7pFZ1gjNM.twitter … #tcot"			# #tcot	"328988041664409600"	https://twitter.com/chriskrokshow/status/328988041664409600
	2013-04-29 21:43	0	0	"Repubs are so bitter about the upcoming implementation of Obamacare in 2014, they're layering on the lies with a trowel now."				"328988031740698624"	https://twitter.com/woodjl68/status/328988031740698624
	2013-04-29 21:43	0	0	"Obamacare for the masses, the ruling class and cronies gets exemptions. http:// hotair.com/archives/2013/ 04/26/dems-on-capitol-hill-retreat-from-obamacare-exemption/ …"				"328988028515254273"	https://twitter.com/0x8BA870/status/328988028515254273
	2013-04-29 21:43	12	4	"If Obamacare isn't good for Congress, it's not good for the rest of us. #FullRepeal"			#FullRepeal	"328988016754434048"	https://twitter.com/Spencer_Finch/status/328988016754434048
	2013-04-29 21:43	0	0	"BFA friends: PLEASE educate yourselves on Obamacare . it's too late to fix now, but PLEASE stop being ignorant and vote smarter next time."				"328988010928549889"	https://twitter.com/ImSeanO/status/328988010928549889
	2013-04-29 21:43	0	0	"#congress should not be EXEMPT from any bills they pass for the people they serve #obamacare #insidetrading"			#congress #obamacare #insidetrading	"328988006704873472"	https://twitter.com/dankapar/status/328988006704873472
	2013-04-29 21:43	1	0	"@Forbes on "academic detailing" and poor past off-label promotion junkets. And remember--this is *Forbes.* http:// onforb.es/ZYW8M6 #obamacare"		@Forbes	#obamacare	"328988003320074240"	https://twitter.com/jsherkow/status/328988003320074240
	2013-04-29 21:43	0	0	"Great analogy @DanaPerino on obama, Obamacare and the fallout. #thefive"		@DanaPerino	#thefive	"328987955089788928"	https://twitter.com/butterf1ylover/status/328987955089788928
	2013-04-29 21:43	1	0	"Join me tomorrow at 6:40 a.m. on SiriusXM's "POTUS" channel (124) for a discussion on Obamacare & the FAA furloughs/flight delays."				"328987951033905152"	https://twitter.com/reppittenger/status/328987951033905152
	2013-04-29 21:43	2	1	"Obama explain Obamacare ?? LMAO That idiot has no clue how it even works #TheFive"			#TheFive	"328987949997891584"	https://twitter.com/BarryNMooch/status/328987949997891584
	2013-04-29 21:43	0	3	"Democratic lawmakers in talks to exempt themselves and staff members from Obamacare . Lmao, so his own side doesn't even want it? What a joke"				"328987943261843456"	https://twitter.com/Conor_Coyle/status/328987943261843456
	2013-04-29 21:43	1	0	"Times we live in: Democratic lawmakers seek exemption from Obamacare which allegedly supposed to be great for America!"				"328987903655018496"	https://twitter.com/bbryantjones/status/328987903655018496
	2013-04-29 21:43	0	0	"@ericbolling tell Bob Obamacare is working already. My premiums have sky rocketed"		@ericbolling		"328987867781160963"	https://twitter.com/AdamZebra/status/328987867781160963
	2013-04-29 21:43	1	0	"#thefive Since Obamacare passed, health care in some states has DOUBLED!"			#thefive	"328987857115033601"	https://twitter.com/scottgalichus/status/328987857115033601
	2013-04-29 21:43	0	0	"Dana, we're not confused, we know exactly what Obamacare is."				"328987834830684160"	https://twitter.com/jswifty250/status/328987834830684160
	2013-04-29 21:43	0	0	"An idea! Everyone except for Washington DC must get & pay for #Obamacare Think of it as another federal #tax except this is for #healthcare !"			#Obamacare #tax #healthcare	"328987811476828160"	https://twitter.com/blarkansan/status/328987811476828160
	2013-04-29 21:42	1	0	"Oligarchs, Kings and princesses. It's so awesome everybody wants to run away from Obamacare #thefive"			#thefive	"328987780917100545"	https://twitter.com/staylormusic/status/328987780917100545
	2013-04-29 21:42	0	0	"ObamaCare isn’t dead and the middle class is screwed. Not that BeltwayWallSt Republucrats care. #TheFive"			#TheFive	"328987775355457537"	https://twitter.com/PoliticsOfFear/status/328987775355457537
	2013-04-29 21:42	0	0	"Oh, shut up @FNTheFive ... obamacare is better than NO care at all."		@FNTheFive		"328987764320256001"	https://twitter.com/MattLaw7/status/328987764320256001
	2013-04-29 21:42	0	0	"If congressional staffer who went to Yale is going to get fucked by Obamacare , what's going to happen to the waiter who went to Ithica BFA?"				"328987737845800961"	https://twitter.com/ImSeanO/status/328987737845800961
	2013-04-29 21:42	0	0	"It's time to fire Harry Reid's elitist ass. He initiated talks to exempt Congress from #ObamaCare and got caught red-handed. #tcot #tlot"			#ObamaCare #tcot #tlot	"328987723392233472"	https://twitter.com/Th13teenStripes/status/328987723392233472
	2013-04-29 21:42	0	0	"I wonder if #GOP recalcitrance is a preexisting condition covered under ObamaCare ? What happens if the #GOP repeals???"			#GOP #GOP	"328987715188191232"	https://twitter.com/J_in_RVA/status/328987715188191232
	2013-04-29 21:42	0	0	"golden quote by @greggutfeld - "never trust a chef that won't eat in his own restaurant" re: congress exempting themselves from Obamacare"		@greggutfeld		"328987648855244800"	https://twitter.com/bobbylane99/status/328987648855244800
	2013-04-29 21:42	1	0	"You should never trust a chef that won't eat in their own kitchen #obamacare #democrats backpedaling"			#obamacare #democrats	"328987614923345921"	https://twitter.com/realgingwords/status/328987614923345921
	2013-04-29 21:42	0	0	"exempting yourself from obamacare is like a chef that won't eat at his own restaurant.. Thanks Dems"				"328987609663692800"	https://twitter.com/gillespie_r6/status/328987609663692800
	2013-04-29 21:42	0	0	"Democrats in Congress trying to get a law passed to exempt themselves from the over regulated OBAMACARE ! This is UNFAIR!"				"328987607990165504"	https://twitter.com/dkmkc2000/status/328987607990165504
	2013-04-29 21:42	0	0	""There's nothing better than a chef who won't eat in their own restaurant (On Obamacare )." ~ @greggutfeld #TheFive"		@greggutfeld	#TheFive	"328987599077257218"	https://twitter.com/talkradio200/status/328987599077257218
	2013-04-29 21:41	0	0	"one story flying under the radar- Obamacare is single handedly responsible for slew of managers at restaurants resigning for hours cut to 30"				"328987525274292224"	https://twitter.com/DankGameAlert/status/328987525274292224
	2013-04-29 21:41	1	0	"Even Big Labor Unions Drop Support For Obamacare http:// news.investors.com/ibd-editorials /042613-653771-obamacare-backers-back-away-from-higher-costs-of-obamacare.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"328987493624070145"	https://twitter.com/TonyPhyrillas/status/328987493624070145
	2013-04-29 21:41	2	1	"Democratic lawmakers trying to exempt themselves from Obamacare . "Never trust a chef who doesn't eat in his own restaurant." -Greg Gutfeld"				"328987491111694336"	https://twitter.com/jameserickson/status/328987491111694336
	2013-04-29 21:41	0	0	"@chemoelectric @MiltShook @cihuamexica @fabucat @bannerite One must ask how much damage was done to ACA to win her 87% vote."		@chemoelectric @MiltShook @cihuamexica @fabucat @bannerite		"328987480370077696"	https://twitter.com/admiralmpj/status/328987480370077696
	2013-04-29 21:41	0	0	". @SenatorReid & @NancyPelosi started the #ObamaCare exemption talks. #irony #WSJ #TheFive #RepealObamacare"		@SenatorReid @NancyPelosi	#ObamaCare #irony #WSJ #TheFive #RepealObamacare	"328987477064970240"	https://twitter.com/StarCoreOne02/status/328987477064970240
	2013-04-29 21:41	0	0	""Reality-based people" RT @mattyglesias : Obamacare is going to be a huge political hit as it’s implemented: http:// slate.me/ZYfMc3"		@mattyglesias		"328987445150494720"	https://twitter.com/hangingnoodles/status/328987445150494720
	2013-04-29 21:41	4	0	"Nancy Pelosi on #ObamaCare : “We have to pass the bill so that you can find out what is in it..." #TheFive"			#ObamaCare #TheFive	"328987381631946752"	https://twitter.com/IamNitishSingh/status/328987381631946752
	2013-04-29 21:41	0	0	"Obamacare is to health care like abortion is to woman's healthcare.....both are soooo wrong."				"328987354356387840"	https://twitter.com/JustConservativ/status/328987354356387840
	2013-04-29 21:41	0	0	"Finishing up my work for ACA ....."				"328987354108919808"	https://twitter.com/Angel_Hill143/status/328987354108919808
	2013-04-29 21:41	3	0	"Of course the Democrats don't want the Obamacare that they forced thru onto the American ppl who PAY THEIR SALARIES. #thefive"			#thefive	"328987321447890944"	https://twitter.com/butterf1ylover/status/328987321447890944
	2013-04-29 21:40	0	0	"Another Missed Deadline Ahead for Obamacare http://www. foxnews.com/politics/2013/ 04/29/another-missed-deadline-ahead-for-obamacare/ …"				"328987299507478528"	https://twitter.com/LBosmenierPMC/status/328987299507478528
	2013-04-29 21:40	0	0	"#Obama 's promotion of #GayMarriage , abortion, euthanasia via #Obamacare , sexual promiscuity, etc. are all part of his #WarOnChristianity"			#Obama #GayMarriage #Obamacare #WarOnChristianity	"328987292582699008"	https://twitter.com/MidAmericanGuy/status/328987292582699008
	2013-04-29 21:40	0	0	"Obamacare just keeps getting worse and worse haha Now Democratic lawmakers are trying to get out of it"				"328987267345567744"	https://twitter.com/Kevin_C_Wood/status/328987267345567744
	2013-04-29 21:40	0	0	"Congress is trying to get exemptions from Obamacare to protect their young staff members from being screwed over."				"328987253844111360"	https://twitter.com/ImSeanO/status/328987253844111360
	2013-04-29 21:40	0	0	"Lawmakers & their staffs should NOT be exempt from ObamaCare .If we have to deal with this shit,so should they, #SharedSacrifice"			#SharedSacrifice	"328987225025019904"	https://twitter.com/MisfitMagnolia/status/328987225025019904
	2013-04-29 21:40	0	0	"@LKS_LeeJinKi boleh._. Morning baek eh salah onew-_-)/ have a wonderful day'-')/"		@LKS_LeeJinKi		"328987153554108418"	https://twitter.com/FxKrystal_aca/status/328987153554108418
	2013-04-29 21:40	1	0	"Mike Tyson "hoping" he saves w/ #Obamacare is like Leon Spinks "hoping" he'd beat Iron Mike. #teamtaxpayer #repeal"			#Obamacare #teamtaxpayer #repeal	"328987136701386753"	https://twitter.com/NTU/status/328987136701386753
	2013-04-29 21:40	0	0	"Dumas: Obamacare covered a sorry legislative record - that the 2013 legislature's approval of Obamacare , against... http:// j.mp/17QhzUp"				"328987135166275584"	https://twitter.com/ArkansasRecord/status/328987135166275584
	2013-04-29 21:40	0	0	"Democrat Lawmakers want to exempt themselves and their staff from Obamacare . Get the Tar and Feathers ready."				"328987119253086209"	https://twitter.com/ultraconcept/status/328987119253086209
	2013-04-29 21:40	0	0	"Another Missed Deadline Ahead for Obamacare http:// goo.gl/ihbRJ"				"328987064567738368"	https://twitter.com/Pimann/status/328987064567738368
	2013-04-29 21:39	0	0	"@DanaPerino thanks for bringing this debacle to the news ... msm is not talking about it .. DC staffers want to be exempt of Obamacare"		@DanaPerino		"328987039175430145"	https://twitter.com/cappymar/status/328987039175430145
	2013-04-29 21:39	0	0	"Hmmm democrats are trying to exempt politicians from Obamacare .....what's that tell you?"				"328987013644693506"	https://twitter.com/IamMisterRogers/status/328987013644693506
	2013-04-29 21:39	0	0	"Businesses Eye Backing Away from Obamacare : Study: Deloitte Development study finds rolling back Affordable Ca... http:// tinyurl.com/cjz2z46"				"328987008540237826"	https://twitter.com/RedbeardDotCom/status/328987008540237826
	2013-04-29 21:39	3	1	"Looks like congress finally read the Obamacare bill. #TheFive"			#TheFive	"328987000222932992"	https://twitter.com/Robynn9436/status/328987000222932992
