username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-22 22:50	0	0	"@BarracudaMama doggone it! And I had just given up subway due to their Obamacare induced price hike!"		@BarracudaMama		"359445495405494273"	https://twitter.com/StandSomeMore/status/359445495405494273
	2013-07-22 22:50	0	0	"Singer-songwriter Jason Derulo meets with president: 'We all need Obamacare '. Bullsh**!!!! #tcot http:// twitchy.com/2013/07/22/sin ger-songwriter-jason-derulo-meets-with-president-we-all-need-obamacare/ …"			#tcot	"359445494054912000"	https://twitter.com/peb93s/status/359445494054912000
	2013-07-22 22:50	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons&utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"359445425922650113"	https://twitter.com/OdomFrances/status/359445425922650113
	2013-07-22 22:50	0	0	"This #nonprofit is looking to minimize costs and maintain #ACA compliance with help from ADP. See their #HCM strategy http:// bit.ly/186d0Lo"			#nonprofit #ACA #HCM	"359445425469657091"	https://twitter.com/ScottHershRM/status/359445425469657091
	2013-07-22 22:50	0	0	"Latinos Worry About $$$ for ACA Enrollment http://www. medpagetoday.com/PublicHealthPo licy/HealthPolicy/40597?xid=nl_mpt_DHE_2013-07-22 …"				"359445419039793153"	https://twitter.com/EnFuegoInc/status/359445419039793153
	2013-07-22 22:50	0	0	"@RepTedDeutch @HouseDemocrats @hhs 60% OF DOCTORS WILL RETIRE EARLY FROM MEDICINE WITHIN FIRST 3 YEARS OF OBAMACARE http:// bit.ly/1b9LzS2"		@RepTedDeutch @HouseDemocrats @hhs		"359445375561629696"	https://twitter.com/Dcarter888K/status/359445375561629696
	2013-07-22 22:50	1	1	"@cd5762 But on how many they repeal, lol. Been trying for 5 years, 39 times to repeal ONE - Obamacare . So if we judge on that - NOT TOO GOOD"		@cd5762		"359445368980774916"	https://twitter.com/UniteWomenTX/status/359445368980774916
	2013-07-22 22:50	0	0	"@SenTedCruz Please keep working to change Obamacare Thank you"		@SenTedCruz		"359445351939313666"	https://twitter.com/hancock_Pat/status/359445351939313666
	2013-07-22 22:50	0	0	"RT @AHAA : Not such an off political year after all: #ACA has sparked hundreds of millions in ad spending http:// buff.ly/1dQb4DX"		@AHAA	#ACA	"359445339989745665"	https://twitter.com/camelocomm/status/359445339989745665
	2013-07-22 22:50	0	0	"FIFY @jasonderulo @BarackObama I told him about my neck injury he told me about his mother.We all need Obamacare to GO AWAY #rednationrising"		@jasonderulo @BarackObama	#rednationrising	"359445328870645760"	https://twitter.com/ChucksChin/status/359445328870645760
	2013-07-22 22:50	0	0	"Republican government in Indiana cooks Obamacare books http://www. dailykos.com/story/2013/07/ 22/1225593/-Republican-government-in-Indiana-cooks-Obamacare-books … via @dailykos"		@dailykos		"359445305709699072"	https://twitter.com/LeftonMain/status/359445305709699072
	2013-07-22 22:50	0	0	"Larger % of people don't Care 'bout #Cruz @SenTedCruz Large percentage of physicians "not at all familiar" w/many aspects of Obamacare #RWNJ"		@SenTedCruz	#Cruz #RWNJ	"359445283651850241"	https://twitter.com/observation_dek/status/359445283651850241
	2013-07-22 22:50	0	0	"Thousands of untrained/unchecked people will soon have access to Fed. Database to determine eligibilities of citizens. #Obamacare #IDTheft ⇑"			#Obamacare #IDTheft	"359445262437060608"	https://twitter.com/JaredDayAZ/status/359445262437060608
	2013-07-22 22:50	1	0	"The Koch brothers are spreading lies about Obamacare . http:// shar.es/k7wZx// Bastards"				"359445255298363392"	https://twitter.com/NickG136/status/359445255298363392
	2013-07-22 22:50	0	0	"Please, beg you to get on board and sign with other Senators with . @SenMikeLee to block continuing resolution for Obamacare . @SenRonJohnson"		@SenMikeLee @SenRonJohnson		"359445254954418176"	https://twitter.com/SunnyJL52/status/359445254954418176
	2013-07-22 22:49	0	0	"GOP Senator: Republicans Ready To Shut Down Government To Block Obamacare http:// huff.to/1bFMhWv"				"359445204455014401"	https://twitter.com/DCSoljaGurl/status/359445204455014401
	2013-07-22 22:49	0	0	"Tough news for James Patto - hoping for a swift recovery and bounce back in the Aust summer."				"359445197781868545"	https://twitter.com/ACA_Players/status/359445197781868545
	2013-07-22 22:49	0	0	"White House finds the funny in ‘ Obamacare ’ pitch to youth: Latest News: White House finds the funny in ‘Obamac... http:// bit.ly/1bH7PlJ"				"359445192568340481"	https://twitter.com/News_Press_US/status/359445192568340481
	2013-07-22 22:49	0	0	"@BrianTheBest1 @SpeakerBoehner Max Baucus, author of Obamacare admits he never read th bill http://www. sfexaminer.com/sanfrancisco/m ax-baucus-author-of-obamacare-admits-he-never-read-his-own-bill/Content?oid=2161708 … http://www. forbes.com/sites/merrillm atthews/2013/05/09/actually-sen-baucus-obamacare-is-facing-multiple-train-wrecks/ …"		@BrianTheBest1 @SpeakerBoehner		"359445180534886401"	https://twitter.com/ProfessorRobo/status/359445180534886401
	2013-07-22 22:49	0	0	"@missADelgado An obamacare registration card."		@missADelgado		"359445160859414528"	https://twitter.com/PerryBullock/status/359445160859414528
	2013-07-22 22:49	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// dlvr.it/3hXX9T #Showbiz #HugoMatz"			#Showbiz #HugoMatz	"359445136213671936"	https://twitter.com/Hugo_Matz/status/359445136213671936
	2013-07-22 22:49	0	0	"Fed ponders part-time shift as Obamacare role questioned - http:// bit.ly/13Um90Y"				"359445125061017601"	https://twitter.com/newsheraldinoh/status/359445125061017601
	2013-07-22 22:49	0	0	"Obamacare : The Nightmare Simplified http:// thoughtfulwomen.org/2013/07/19/oba macare-the-nightmare-simplified/ …"				"359445114835308546"	https://twitter.com/worthypepper/status/359445114835308546
	2013-07-22 22:49	3	1	"Obama Meets With Moonbat Celebrities To Enlist Their Help Pushing Obamacare Propaganda… http:// shar.es/kGsJt via @sharethis"		@sharethis		"359445107210076161"	https://twitter.com/PhxKen/status/359445107210076161
	2013-07-22 22:49	0	0	"Republican government in Indiana cooks Obamacare books http://www. dailykos.com/story/2013/07/ 22/1225593/-Republican-government-in-Indiana-cooks-Obamacare-books … via @dailykos"		@dailykos		"359445102982217728"	https://twitter.com/HubieDo/status/359445102982217728
	2013-07-22 22:49	0	0	"@aca _sog FUCK YOU HALEY"		@aca		"359445099190550529"	https://twitter.com/DJRebelBecaM/status/359445099190550529
	2013-07-22 22:49	0	0	"If U work in a car factory & spend most days voting 2 get rid of the internal combustion engine how long would U have a job? Boehner & ACA ??"				"359445093570600960"	https://twitter.com/sleepyjoe2/status/359445093570600960
	2013-07-22 22:49	0	0	"RT @ReutersPolitics White House enlists Hollywood to help pitch ' Obamacare ' to youth http:// reut.rs/133xsni #tcot #tlot #teaparty"		@ReutersPolitics	#tcot #tlot #teaparty	"359445076155437056"	https://twitter.com/MrHappy4870/status/359445076155437056
	2013-07-22 22:49	0	0	"#QOTD : We shouldn't be judged on how many laws we pass. We s/b judged on how many laws we repeal. ~Boehner #ObamaCare"			#QOTD #ObamaCare	"359445048150073344"	https://twitter.com/mariecorfield/status/359445048150073344
	2013-07-22 22:49	0	0	"Employer implementation of Obamacare has been delayed. What stinks is that individual implementation has not. Call your Reps and Senators."				"359445022166355969"	https://twitter.com/TiaRayl/status/359445022166355969
	2013-07-22 22:49	0	0	"Evan Bayh: 'Far left' wants ObamaCare to fail to make way for bigger fed program http://www. awesomecapital.com/1/post/2013/07 /evan-bayh-far-left-wants-obamacare-to-fail-to-make-way-for-bigger-fed-program.html …"				"359445017363881984"	https://twitter.com/AwesomeCapital/status/359445017363881984
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359444996094570496"	https://twitter.com/ssunflowerjewel/status/359444996094570496
	2013-07-22 22:48	0	0	"Even doctors are clueless on Obamacare . Defund NOW! #IAmBreitbart #LNYHBT #War #TGDN #TCOT #CTOT #TCWOT ... http:// fb.me/35NHDwNTO"			#IAmBreitbart #LNYHBT #War #TGDN #TCOT #CTOT #TCWOT	"359444974598758400"	https://twitter.com/Chuck_Lothrop/status/359444974598758400
	2013-07-22 22:48	0	0	"health White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funn... http:// adf.ly/Sds5W health"				"359444967636221953"	https://twitter.com/beeyootchh/status/359444967636221953
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359444967078379520"	https://twitter.com/mega_gnosis/status/359444967078379520
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359444963198644224"	https://twitter.com/Naturalmedicin/status/359444963198644224
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359444960099045376"	https://twitter.com/Healthfunder/status/359444960099045376
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359444948388544513"	https://twitter.com/DietHealthFitne/status/359444948388544513
	2013-07-22 22:48	0	0	"Aca - go fuck yourself"				"359444946341724160"	https://twitter.com/jakehenery23/status/359444946341724160
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359444938720681985"	https://twitter.com/nancelarson/status/359444938720681985
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// bit.ly/1bH7HlY"				"359444936753549312"	https://twitter.com/YokoPodia/status/359444936753549312
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny abou... http:// bit.ly/1625bk6 #health"			#health	"359444934857723904"	https://twitter.com/Smokerlemonade/status/359444934857723904
	2013-07-22 22:48	0	0	"Health News White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reut... http:// bit.ly/1bH7HlY http:// bit.ly/fc1eQW"				"359444932584415232"	https://twitter.com/docteronline/status/359444932584415232
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7HlY"				"359444930579533824"	https://twitter.com/mrwht/status/359444930579533824
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funn... http:// bit.ly/1bH7H5G #health #news"			#health #news	"359444928687906816"	https://twitter.com/HealthTodayNews/status/359444928687906816
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7H5B"				"359444927328956417"	https://twitter.com/Health_Diets/status/359444927328956417
	2013-07-22 22:48	0	1	"overdue: “ @TPM : Obama meets with celebs about promoting Obamacare : http:// bit.ly/14A5Dtl ”"		@TPM		"359444925319876609"	https://twitter.com/tummler10/status/359444925319876609
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7H5y"				"359444924569092098"	https://twitter.com/RadiantYou/status/359444924569092098
	2013-07-22 22:48	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH7H5v"				"359444922492919809"	https://twitter.com/swineflu_news_/status/359444922492919809
	2013-07-22 22:48	5	0	"Obama met with a bunch of celebs today about promoting Obamacare http:// bit.ly/1bXQROn"				"359444891513794560"	https://twitter.com/sahilkapur/status/359444891513794560
	2013-07-22 22:48	1	0	"Expensive Obamacare Ad Campaign Rolls Out In Oregon - Check Out The Grassroots Response [VIDEO] http://www. freedomworks.org/node/44940"				"359444882605096963"	https://twitter.com/DQNanke/status/359444882605096963
	2013-07-22 22:48	0	0	"@builtmybusiness @Wind_of_liberty @imarkex I'm sure he was, but the perception with the public is that Romneycare is the same as Obamacare"		@builtmybusiness @Wind_of_liberty @imarkex		"359444816339288065"	https://twitter.com/rockinranger81/status/359444816339288065
	2013-07-22 22:48	0	0	"Obamacare Privacy Concerns Loom With Links to IRS, Peace Corps - Articles - Employee Benefit News http:// ebn.benefitnews.com/news/Obamacare -Privacy-Concerns-Loom-With-Links-iRS-Peace-Corps-2734791-1.html …"				"359444783808258048"	https://twitter.com/ohsarahMT/status/359444783808258048
	2013-07-22 22:48	1	0	"Sources tell me that while Obama uses relevant stars to promote Obamacare , the GOP will use Nugent, Meatloaf and Kid Rock"				"359444773943263233"	https://twitter.com/DCBubblePundit/status/359444773943263233
	2013-07-22 22:48	13	1	"Please Retweet! Sign here and help us get to 1 MILLION strong standing with #Obamacare : http:// dems.me/MillionforObam acare … pic.twitter.com/xTdVP1faTE"			#Obamacare	"359444763776266242"	https://twitter.com/proadstudio/status/359444763776266242
	2013-07-22 22:48	0	0	"Singer-songwriter Jason Derulo meets with president: ‘We all need Obamacare ’ http:// twitchy.com/2013/07/22/sin ger-songwriter-jason-derulo-meets-with-president-we-all-need-obamacare/#.Ue21w4PyiHw.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"359444758252355587"	https://twitter.com/JoeC1776/status/359444758252355587
	2013-07-22 22:48	0	0	"Considering my wifey @mardergirl is a teacher. Getting rebates,albeit small, from my health provider is amazing. Thank you #ObamaCare"		@mardergirl	#ObamaCare	"359444748580290560"	https://twitter.com/futurefame1/status/359444748580290560
	2013-07-22 22:47	0	0	"Celebrity sales force recruited to sell Obamacare to the young - Washington Times: Celebrity sales force recru... http:// bit.ly/16257kt"				"359444717399851009"	https://twitter.com/IngaBronson/status/359444717399851009
	2013-07-22 22:47	0	0	"A huge hidden function of Obamacare is to facilitate Federally organized voter registration for Democrats using the Data Hub."				"359444704393699328"	https://twitter.com/SudoNimh/status/359444704393699328
	2013-07-22 22:47	0	0	"@DeEspejel Por acá dicen que es Windsor Spice, the Heir who Shagged Dr. Who."		@DeEspejel		"359444700681342977"	https://twitter.com/ruyfeben/status/359444700681342977
	2013-07-22 22:47	0	0	"TPMElection: Obama Meets With Celebs About Promoting Obamacare http:// dlvr.it/3hXWSl"				"359444693597171712"	https://twitter.com/prespolitics/status/359444693597171712
	2013-07-22 22:47	0	0	"$37 Million of Taxpayer Money Being Spent to Sell Obamacare to California Residents: http:// politicaloutcast.com/2013/07/37-mil lion-of-taxpayer-money-being-spent-to-sell-obamacare-to-california-residents/#.Ue22fjPSmw4.twitter …"			#	"359444664278974464"	https://twitter.com/golface12949/status/359444664278974464
	2013-07-22 22:47	0	0	"Obama Meets With Moonbat Celebrities To Enlist Their Help Pushing Obamacare Propaganda… | Weasel... http:// fb.me/2xvEhXSNe"				"359444645387845632"	https://twitter.com/LeftfootLeeds/status/359444645387845632
	2013-07-22 22:47	1	0	"Sebelius Likens Obamacare Opponents to Segregationists http:// natl.re/15bKYJO via @NRO #ccot #cvn @SharplyRight"		@NRO @SharplyRight	#ccot #cvn	"359444601683185664"	https://twitter.com/leewil2/status/359444601683185664
	2013-07-22 22:47	0	0	"Celebrity sales force recruited to sell Obamacare to the young - Washington Times http://www. washingtontimes.com/news/2013/jul/ 22/celebrity-sales-force-recruited-sell-obamacare-you/ …"				"359444563489857540"	https://twitter.com/cre8itol/status/359444563489857540
	2013-07-22 22:47	2	0	""If #ObamaCare is so great--why does he need to enlist celebs to push this piece of garbage?" @DRUDGE_REPORT"		@DRUDGE_REPORT	#ObamaCare	"359444542249902082"	https://twitter.com/Doc_JJK/status/359444542249902082
	2013-07-22 22:47	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// dlvr.it/3hXVxy"				"359444517465751552"	https://twitter.com/ClassicWhite_k/status/359444517465751552
	2013-07-22 22:47	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// dlvr.it/3hXVxh"				"359444517134401537"	https://twitter.com/RonaldEugene/status/359444517134401537
	2013-07-22 22:47	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// dlvr.it/3hXVrr"				"359444510624841728"	https://twitter.com/TeaPartyTommy13/status/359444510624841728
	2013-07-22 22:47	0	0	"TheBlaze » GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http:// dlvr.it/3hXVr6"				"359444509156835329"	https://twitter.com/247_Detroit/status/359444509156835329
	2013-07-22 22:47	0	0	"@RepTedDeutch @HouseDemocrats @hhs States like NY CA, OH other + Huge #Obamacare a Ticking Time Bomb #2014 http://www. omaha.com/article/201307 21/NEWS08/130729979/1677 …"		@RepTedDeutch @HouseDemocrats @hhs	#Obamacare #2014	"359444497379233793"	https://twitter.com/Dcarter888K/status/359444497379233793
	2013-07-22 22:46	0	0	"@tedcruz Defund ObamaCare ...I stand with you."		@tedcruz		"359444491872120832"	https://twitter.com/SharonImken/status/359444491872120832
	2013-07-22 22:46	0	0	"wow, this is certainly reassuring....... Obamacare ’s Branch of the NSA | National Review Online http:// natl.re/135NFcB via @NRO"		@NRO		"359444476617433088"	https://twitter.com/EHLentz/status/359444476617433088
	2013-07-22 22:46	0	0	"Hobby Lobby's victory over Obamacare #IAmBreitbart #LNYHBT #War #TGDN #TCOT #CTOT #TCWOT #RedNationRising #CCOT ... http:// fb.me/2XPlqWOvH"			#IAmBreitbart #LNYHBT #War #TGDN #TCOT #CTOT #TCWOT #RedNationRising #CCOT	"359444443629228032"	https://twitter.com/Chuck_Lothrop/status/359444443629228032
	2013-07-22 22:46	0	0	"No, Obamacare Won’t Raise Insurance Premiums In Indiana By 72 Percent http:// fb.me/NgE8rglU"				"359444431268626432"	https://twitter.com/MJGarciaKCMO/status/359444431268626432
	2013-07-22 22:46	0	0	"Pizza franchisee sells stores over Obamacare ? So? It's time owners get it. If you can't pay decently or provide benefits, you don't do biz."				"359444374570020867"	https://twitter.com/GilWhitedale/status/359444374570020867
	2013-07-22 22:46	327	68	"Scary. Large percentage of physicians "not at all familiar" w/ many aspects of Obamacare : http://www. nbcnews.com/health/even-do ctors-are-clueless-obamacare-poll-finds-6C10699406 … #DefundObamacare now"			#DefundObamacare	"359444369771737088"	https://twitter.com/SenTedCruz/status/359444369771737088
	2013-07-22 22:46	0	0	"Hey Jason Derulo speak for yourself on #Obamacare"			#Obamacare	"359444365544267776"	https://twitter.com/mva1985/status/359444365544267776
	2013-07-22 22:45	0	0	"@aca _sog Yeah thats probably why I was turned on.... Cause Anna Camp ya know"		@aca		"359444224078389248"	https://twitter.com/DJRebelBecaM/status/359444224078389248
	2013-07-22 22:45	3	1	"Another insurer, Kaiser Permanente, drops DC #exchange rates. -.5% for individuals and -4.4% for small bus http:// ehtw.us/ncPPr #ACA #HIX"			#exchange #ACA #HIX	"359444191031885825"	https://twitter.com/brycewatch/status/359444191031885825
	2013-07-22 22:45	0	0	"The Infinite Loop of Obamacare Repeals http:// healthcareforamericanow.org/2013/07/22/inf inite-loop-of-obamacare-repeals/ … via @HCAN"		@HCAN		"359444174208118784"	https://twitter.com/DavidHannahTTM/status/359444174208118784
	2013-07-22 22:45	0	0	"Sen. Mike Lee throws down against ObamaCare http:// tinyurl.com/ma8t28y"				"359444166129885185"	https://twitter.com/Vote_4America/status/359444166129885185
	2013-07-22 22:45	0	0	"But of course...parade of idiots.First up... @evalongoria / Obama Lines Up Celebrities To Promote Obamacare http:// nation.foxnews.com/2013/07/22/oba ma-lines-celebrities-promote-obamacare …"		@evalongoria		"359444149814042627"	https://twitter.com/mzee26/status/359444149814042627
	2013-07-22 22:45	0	0	"“ @gretawire tonight: OTR at 10pm-a franchise owner sells his 3 pizza places-due to Obamacare ; tune in at 10pm/FoxNews”"		@gretawire		"359444125646876672"	https://twitter.com/mva1985/status/359444125646876672
	2013-07-22 22:45	0	0	"@BarackObama 's #Obamacare hurts sick kids like mine! http:// dld.bz/cAZkV #PJNET #TEA"		@BarackObama	#Obamacare #PJNET #TEA	"359444116435767296"	https://twitter.com/PattieCurran/status/359444116435767296
	2013-07-22 22:45	0	0	"@MonicaCrowley Forget your Doctor. You might not be able to keep your HEALTHCARE under Obamacare . @Hardline_Stance"		@MonicaCrowley @Hardline_Stance		"359444103013998593"	https://twitter.com/sav01/status/359444103013998593
	2013-07-22 22:45	0	1	"Watch pitch perfect #aca -scuse me"			#aca	"359444098895200257"	https://twitter.com/NickOsley/status/359444098895200257
	2013-07-22 22:45	0	0	"A predictable outcome of conflicting mandates in #ACA http://www. awesomecapital.com/1/post/2013/07 /can-any-provision-of-obamacare-be-effectively-implemented.html … via @AwesomeCapital"		@AwesomeCapital	#ACA	"359444056595628033"	https://twitter.com/PrayforMedicine/status/359444056595628033
	2013-07-22 22:45	0	0	"Sen. Mike Lee throws down against ObamaCare http:// tinyurl.com/ma8t28y"				"359444051021410304"	https://twitter.com/Gop42016/status/359444051021410304
	2013-07-22 22:45	4	0	"Tomorrow on the FreedomCast with @KristinaRibali , John Fund on ObamaCare 's data collection. Subscribed here: http:// ow.ly/ndryd"		@KristinaRibali		"359444046235701248"	https://twitter.com/FreedomWorks/status/359444046235701248
	2013-07-22 22:45	0	0	"Pop-culture push sought for Obamacare http:// dlvr.it/3hXVKl #news #CNBC"			#news #CNBC	"359444036471365632"	https://twitter.com/news_in/status/359444036471365632
	2013-07-22 22:45	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// dlvr.it/3hXVKM"				"359444032704888833"	https://twitter.com/mitchellbs/status/359444032704888833
	2013-07-22 22:45	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// dlvr.it/3hXVBj"				"359444013234929664"	https://twitter.com/dot_video/status/359444013234929664
	2013-07-22 22:45	0	0	"Republicans Ready To Shut Down Government To Block Obamacare via @HuffingtonPost http:// huff.to/1bFMhWv"		@HuffingtonPost		"359444010521620481"	https://twitter.com/havewhatusay/status/359444010521620481
	2013-07-22 22:44	0	0	"Defund Obamacare now! #IAmBreitbart #LNYHBT #War #TGDN #TCOT #CTOT #TCWOT #RedNationRising #CCOT #TeaParty http:// fb.me/37ol814OD"			#IAmBreitbart #LNYHBT #War #TGDN #TCOT #CTOT #TCWOT #RedNationRising #CCOT #TeaParty	"359443964530671616"	https://twitter.com/Chuck_Lothrop/status/359443964530671616
	2013-07-22 22:44	0	0	"RT @MonicaCrowley : Big revelation--> "HHS Admits: You Might Not Be Able to Keep Your Doctor Under Obamacare " http:// shar.es/kpdBD"		@MonicaCrowley		"359443954275594240"	https://twitter.com/sav01/status/359443954275594240
	2013-07-22 22:44	0	0	"@askgeorge @HouseDemocrats Dems Know Unpopular #Obamacare is a Ticking Time Bomb Vote Their Sorry Asses Out #2014 http://www. omaha.com/article/201307 21/NEWS08/130729979/1677 …"		@askgeorge @HouseDemocrats	#Obamacare #2014	"359443900802400256"	https://twitter.com/Dcarter888K/status/359443900802400256
	2013-07-22 22:44	0	0	"@aca _sog I don't really I think it might have been that True blood was playing in the background"		@aca		"359443882297147392"	https://twitter.com/DJRebelBecaM/status/359443882297147392
	2013-07-22 22:44	0	0	"Tea party senator Mike Lee would rather shut down the government than implement Obamacare http:// documentthetruth.com/?p=56249"				"359443860961132544"	https://twitter.com/sysdumb/status/359443860961132544
	2013-07-22 22:44	0	0	"White House finds the funny in ' Obamacare ' pitch to youth (reuters) http:// bit.ly/13ULjwi http:// mpnet.co.uk"				"359443838395363329"	https://twitter.com/moonphaseradio/status/359443838395363329
	2013-07-22 22:44	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: By Roberta Rampton WASHINGTON (Reuters) - What's so... http:// yhoo.it/1b9Kjy8"				"359443809827950593"	https://twitter.com/PedroDionisioo/status/359443809827950593
	2013-07-22 22:44	0	0	"Obamacare ’s Branch of the NSA | National Review Online http:// natl.re/135NFcB via @NRO"		@NRO		"359443740173144065"	https://twitter.com/cyberrog49/status/359443740173144065
	2013-07-22 22:43	0	0	"Healthcare Premiums up $2K, Obamacare Rebate $100 http:// shar.es/kGqkT via @sharethis"		@sharethis		"359443704924217345"	https://twitter.com/CelesteHerget/status/359443704924217345
	2013-07-22 22:43	1	1	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// variety.com/2013/tv/news/j ennifer-hudson-amy-poehler-other-show-biz-figures-convene-at-white-house-to-plan-heath-care-campaign-1200566497/ …"				"359443700398555136"	https://twitter.com/tedstew/status/359443700398555136
	2013-07-22 22:43	0	0	"Obamacare "Navigators" with no criminal/background checks will access the new Fed Data Hub. It has reams of your personal information."				"359443697198313474"	https://twitter.com/SudoNimh/status/359443697198313474
	2013-07-22 22:43	1	0	"@NROcorner She likens Obamacare Opponents to Democrats?"		@NROcorner		"359443693171785728"	https://twitter.com/NYC_Infidel/status/359443693171785728
	2013-07-22 22:43	1	0	"Mon TV: Nine #1 26.8% #GapYear 1.45m 9News 1.4m #TheBlock 1.39m 7News 1.33m ACA 1.24m BBT 1.14m TT 1.13m H&A 976k ABCN 959k Dogs 923k"			#1 #GapYear #TheBlock	"359443640524881920"	https://twitter.com/MediaweekAUS/status/359443640524881920
	2013-07-22 22:43	0	0	"Folks Boehner forced many Dem's in House to either Vote n support of or Vote to delay Obamacare #Genius http:// on.wsj.com/17oHIuL via @WSJ"		@WSJ	#Genius	"359443627858075649"	https://twitter.com/DirtyDan64/status/359443627858075649
	2013-07-22 22:43	0	0	"Celebrities Head to White House to Help Roll Out Obamacare http://www. hollywoodreporter.com/news/celebriti es-head-white-house-help-590187 … #tcot #foxnews"			#tcot #foxnews	"359443609554132994"	https://twitter.com/InGodIDoTrust/status/359443609554132994
	2013-07-22 22:43	0	1	"... because he cares more about money than people. @gretawire : tonight:-a franchise owner sells his 3 pizza places-due to Obamacare #StopFox"		@gretawire	#StopFox	"359443609331843074"	https://twitter.com/observation_dek/status/359443609331843074
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH6XNQ"				"359443568814866434"	https://twitter.com/mega_gnosis/status/359443568814866434
	2013-07-22 22:43	0	0	"#US #News White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What'... http:// bit.ly/1bH6XNQ via @Reuters"		@Reuters	#US #News	"359443566122110976"	https://twitter.com/BDNY79/status/359443566122110976
	2013-07-22 22:43	0	0	"#real White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so fun... http:// tinyurl.com/lyo5jwa #economy"			#real #economy	"359443564926746624"	https://twitter.com/James_Antoine/status/359443564926746624
	2013-07-22 22:43	0	0	"@IngrahamAngle Funny how the "C-Listers" put in face time, when the "A-Listers" sent "Representatives." #ObamaCare @CNNPolitics"		@IngrahamAngle @CNNPolitics	#ObamaCare	"359443560426254337"	https://twitter.com/Bing7557/status/359443560426254337
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH6XNQ"				"359443558123577346"	https://twitter.com/posypr/status/359443558123577346
	2013-07-22 22:43	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"359443549852413953"	https://twitter.com/Springtime2013/status/359443549852413953
