username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-29 23:14	2	0	"RT @WatchdogFla : Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"		@WatchdogFla		"361988086424535042"	https://twitter.com/DonlynTurnbull/status/361988086424535042
	2013-07-29 23:14	0	0	"@TheBlaze_Blog @theblaze Americans are scared to live under Obamacare -& Obama handed out over 900 waivers to supporters including Congress"		@TheBlaze_Blog @theblaze		"361988070423281665"	https://twitter.com/OKiAMlearning2/status/361988070423281665
	2013-07-29 23:14	0	0	"Currently reading Forbes to Newsmax: Obama in a 'Bubble' as US 'Crumbles' Under Obamacare http://www. newsmax.com/Newsfront/stev e-forbes-obama-obamacare/2013/07/29/id/517589 …"				"361988050559057922"	https://twitter.com/l_Mrs/status/361988050559057922
	2013-07-29 23:14	17	1	"Updated list - Does Your Senator Stand with Mike Lee against ObamaCare ? Find Out Here! http:// freedo.mw/qn via @JGWithrow #Dontfundit"		@JGWithrow	#Dontfundit	"361988048008904704"	https://twitter.com/FreedomWorks/status/361988048008904704
	2013-07-29 23:14	0	0	"Obamacare works where state officials want it to work http:// on.msnbc.com/13tj7kg via @MaddowBlog"		@MaddowBlog		"361988034343870464"	https://twitter.com/sacraficial/status/361988034343870464
	2013-07-29 23:14	1	0	"White House takes aim at Obamacare opposition's economic claims http:// feeds.reuters.com/~r/reuters/hea lthNews/~3/OpqoXeQIS-Y/story01.htm …"				"361988031336546304"	https://twitter.com/silverstar22b/status/361988031336546304
	2013-07-29 23:14	0	0	"Breaking News: #Tampa Obamacare workers hunting for Florida's uninsured http://www. flnewsfeed.com/tampa/obamacar e-workers-hunting-for-floridas-uninsured-2/ …"			#Tampa	"361988009559724035"	https://twitter.com/flnewsfeed/status/361988009559724035
	2013-07-29 23:13	0	0	"@pyrophore yes. But the ACA is creating a dependency on private health insurance to access health care."		@pyrophore		"361987996393816065"	https://twitter.com/grahambishopp/status/361987996393816065
	2013-07-29 23:13	10	3	"How can the #GOP defund #Obamacare ? Link it to unemployment every hour of every day. #tcot http:// bit.ly/13TMMr3"			#GOP #Obamacare #tcot	"361987940722819072"	https://twitter.com/amspectator/status/361987940722819072
	2013-07-29 23:13	0	0	"Love this! Need 99 more just like him “ @DLoesch : From earlier -- @SenTedCruz on the senate Obamacare battle [AUDIO]: http://www. redstate.com/dloesch/2013/0 7/29/cruz-republicans-are-terrified-of-obamacare-fight/ … ”"		@DLoesch @SenTedCruz		"361987927481401345"	https://twitter.com/Jennerchex/status/361987927481401345
	2013-07-29 23:13	0	0	"How about calling for his senate seat? RT @HuffingtonPost Ted Cruz calls for abolishing the IRS, defunding Obamacare http:// huff.to/1e6gQ4y"		@HuffingtonPost		"361987922737631234"	https://twitter.com/ohlaboday/status/361987922737631234
	2013-07-29 23:13	0	0	"@DavidMeeks @ArkDems @SenMarkPryor Mark Prior will be defeated because of Obamacare"		@DavidMeeks @ArkDems @SenMarkPryor		"361987917503135744"	https://twitter.com/contr4u/status/361987917503135744
	2013-07-29 23:13	0	0	"#Obama vs Reagan >>> Obama's Bad News for Blacks - http:// wtim.es/12YLMPi via @washtimes #TGDN #Obamacare"		@washtimes	#Obama #TGDN #Obamacare	"361987846376132611"	https://twitter.com/scvbuckeye/status/361987846376132611
	2013-07-29 23:13	0	0	"Marco Rubio: Under Obamacare , &quot;75 percent of small businesses now say they are going to be forced to http:// trap.it/Skumxv #healthcare"			#healthcare	"361987839514251266"	https://twitter.com/TheHCRTrap/status/361987839514251266
	2013-07-29 23:13	0	0	"Even Though They Will Enforce It, IRS Employee Union Says We Don’t Want Obamacare http://www. isthatbaloney.com/even-though-th ey-will-enforce-it-irs-employee-union-says-we-dont-want-obamacare/ …"				"361987808392523777"	https://twitter.com/NYTXSPIRIT/status/361987808392523777
	2013-07-29 23:13	0	0	"http:// bit.ly/15rXXqT White House takes aim at Obamacare opposition's economic claims"				"361987790038237184"	https://twitter.com/FarrelIpg/status/361987790038237184
	2013-07-29 23:13	0	0	"Howard Dean: Please Fund Obamacare , Even Though It Can't Work - Tea Party http://www. teaparty.org/howard-dean-pl ease-fund-obamacare-even-though-it-cant-work-26842/ … via @teapartyorg"		@teapartyorg		"361987786707968001"	https://twitter.com/Dave_Newberry/status/361987786707968001
	2013-07-29 23:13	0	0	"Gross anti- #Obamacare ad on @pandora_radio . #disappointing"		@pandora_radio	#Obamacare #disappointing	"361987756701917185"	https://twitter.com/adinalav/status/361987756701917185
	2013-07-29 23:12	0	0	"A Sheep No More For those of you who want the implementation of Obamacare (which is a massive spy and eugenics... http:// fb.me/6qxNLVZAp"				"361987736032391168"	https://twitter.com/ljf2345f/status/361987736032391168
	2013-07-29 23:12	0	0	"NewsBusters: CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon http:// bit.ly/154eh3i #tcot #ocra #ampat"			#tcot #ocra #ampat	"361987732228149248"	https://twitter.com/NASCARNAC/status/361987732228149248
	2013-07-29 23:12	0	0	"CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon: ... http:// bit.ly/154eh3i"				"361987722811932672"	https://twitter.com/PatrioticGeek/status/361987722811932672
	2013-07-29 23:12	0	0	"" @whitehouse : Health care costs rose at the slowest rate in nearly 50 years #Obamacare ". #Obamacare has not taken effect yet. Quit lying."		@whitehouse	#Obamacare #Obamacare	"361987713508966400"	https://twitter.com/Brent4Jesus/status/361987713508966400
	2013-07-29 23:12	0	0	"2 hours just for goyluleh (qoylulah)"				"361987703098716161"	https://twitter.com/Aca_Pluto/status/361987703098716161
	2013-07-29 23:12	0	0	"The real dollar effect of ObamaCare on one California... http:// j.mp/1chFQaZ #AffordableCareAct #HealthySystemsProject #MicahWeinberg"			#AffordableCareAct #HealthySystemsProject #MicahWeinberg	"361987682718597123"	https://twitter.com/LADailyNewz/status/361987682718597123
	2013-07-29 23:12	0	0	"I call for sending him back to his native Canada " @HuffingtonPost : Ted Cruz calls for abolishing the IRS, defunding Obamacare ""		@HuffingtonPost		"361987676288712704"	https://twitter.com/ROBinBirdland/status/361987676288712704
	2013-07-29 23:12	0	0	"2 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com"				"361987661239558145"	https://twitter.com/Olanda_Aca/status/361987661239558145
	2013-07-29 23:12	0	0	"STUDY: Very Few Employers Have Actually Cut Workers' Hours Because Of Obamacare | ThinkProgress http:// thinkprogress.org/health/2013/07 /25/2353201/few-employers-cut-workers-hours-because-of-obamacare/ …"				"361987661143085056"	https://twitter.com/leoluminary/status/361987661143085056
	2013-07-29 23:12	0	0	"Spare a buck? New Obamacare fee begins Wednesday http:// shar.es/kQblI via @sharethis"		@sharethis		"361987655707275266"	https://twitter.com/mitigirl/status/361987655707275266
	2013-07-29 23:12	0	0	"Listen up @McConnellPress @GOP :RT:Conservtive scholar: Obamacare sabotage'unprecedented and contemptible': http://www. dailykos.com/story/2013/07/ 25/1226579/-Conservative-scholar-Obamacare-sabotage-unprecedented-and-contemptible … @dailykos"		@McConnellPress @GOP @dailykos		"361987587667271681"	https://twitter.com/MTATL67/status/361987587667271681
	2013-07-29 23:12	0	0	"ObamaCare 's War On Jobs -----> could cause about 800,000 low-income Americans to ditch their jobs. http:// buswk.co/19mMYTL"				"361987553869574144"	https://twitter.com/KRenner2/status/361987553869574144
	2013-07-29 23:12	0	0	"http:// bit.ly/12zuld5 White House takes aim at Obamacare opposition's economic claims"				"361987513855901696"	https://twitter.com/xhAy_/status/361987513855901696
	2013-07-29 23:12	2	0	"@REALBROTHER0003 @DiveConLFP Workers at ObamaCare call center angry after being offered jobs w/o health benefits: http:// fxn.ws/13hAngU"		@REALBROTHER0003 @DiveConLFP		"361987512513736705"	https://twitter.com/ZombiePatrolTX/status/361987512513736705
	2013-07-29 23:12	0	0	"Defunding Obamacare : Questions & Answers, Excuses & Responses http://www. redstate.com/2013/07/29/def unding-obamacare-questions-answers-excuses-responses/ … via @ewerickson"		@ewerickson		"361987510487875585"	https://twitter.com/IMDORA2/status/361987510487875585
	2013-07-29 23:11	0	0	"Obamacare Covertly Supports Physician Assisted Suicide via Wills, Trusts & Estates Prof Blog - ... http:// tinyurl.com/nxlkz7f"				"361987474341363712"	https://twitter.com/HIWillandTrust/status/361987474341363712
	2013-07-29 23:11	0	0	""Latest Radical Republican to Rip Obamacare is…Howard Dean?" http:// feedly.com/k/14exqk3"				"361987465516556288"	https://twitter.com/moraro456/status/361987465516556288
	2013-07-29 23:11	9	3	"#DontFundIt RT @DLoesch : From earlier -- @SenTedCruz on the senate Obamacare battle [AUDIO]: http://www. redstate.com/dloesch/2013/0 7/29/cruz-republicans-are-terrified-of-obamacare-fight/ …"		@DLoesch @SenTedCruz	#DontFundIt	"361987459430621184"	https://twitter.com/FreedomWorks/status/361987459430621184
	2013-07-29 23:11	0	0	"Yes it's true the goals of PP& ACA is put the control of Health Care insurance in the hands of individual consumer. Shop nationwide by 2016"				"361987456490405891"	https://twitter.com/creekbugs/status/361987456490405891
	2013-07-29 23:11	0	0	"It takes more effort to be informed than it takes to be #Paranoid #ObamaCare #MSNBC #Maddow"			#Paranoid #ObamaCare #MSNBC #Maddow	"361987449557237765"	https://twitter.com/bradengw/status/361987449557237765
	2013-07-29 23:11	0	0	"“ @whitehouse : Health care costs rose at the slowest rate in nearly 50 years from May 2012 to May 2013 —> http:// at.wh.gov/nr7j7 #Obamacare ”"		@whitehouse	#Obamacare	"361987420641705984"	https://twitter.com/Mason8777/status/361987420641705984
	2013-07-29 23:11	0	0	"Opinion: Explain Obamacare at last http:// j.mp/154izI8"				"361987393315799040"	https://twitter.com/ShirleyHoman481/status/361987393315799040
	2013-07-29 23:11	0	0	"@whitehouse Sounds like an admission to the fact healthcare costs are still rising despite Obamacare ."		@whitehouse		"361987390102966273"	https://twitter.com/InalienableVET/status/361987390102966273
	2013-07-29 23:11	0	0	"Obama not even pretending he has legal authority to delay the ObamaCare employer mandate #tyranny http:// hotair.com/archives/2013/ 07/29/obama-not-even-pretending-he-has-legal-authority-to-delay-the-obamacare-employer-mandate/ …"			#tyranny	"361987384537137153"	https://twitter.com/cgraber/status/361987384537137153
	2013-07-29 23:11	0	0	"Congressional Liars Repeatedly Protect Obamacare |  Capitol Hill Daily: http://www. capitolhilldaily.com/2013/07/congre ss-liars-obamacare/#.Ufb2lBuaBwI.twitter …"			#	"361987382003765248"	https://twitter.com/Dave_Newberry/status/361987382003765248
	2013-07-29 23:11	0	0	"Top tags in politics http:// twitchimp.com/category/polit ics … #tcot #Obamacare #P2 #TeaParty #tlot #gop #Immigration #FF #TGDN"			#tcot #Obamacare #P2 #TeaParty #tlot #gop #Immigration #FF #TGDN	"361987376731529218"	https://twitter.com/mytwitchimp/status/361987376731529218
	2013-07-29 23:11	0	0	"@FoxNews And obamacare is an issue? What clowns the right wing are. I only say this because I have read and understand the bible. CINO's."		@FoxNews		"361987354040336384"	https://twitter.com/JohnMCortez1/status/361987354040336384
	2013-07-29 23:11	0	0	"Sen. Marco Rubio says 75% of small businesses say they’ll fire workers or cut hours under Obamacare http:// zite.to/12yXeGe via @zite"		@zite		"361987295118761984"	https://twitter.com/elevate53/status/361987295118761984
	2013-07-29 23:11	11	9	"From earlier -- @SenTedCruz on the senate Obamacare battle [AUDIO]: http://www. redstate.com/dloesch/2013/0 7/29/cruz-republicans-are-terrified-of-obamacare-fight/ …"		@SenTedCruz		"361987287531266049"	https://twitter.com/DLoesch/status/361987287531266049
	2013-07-29 23:11	0	0	"Obamacare Covertly Supports Physician Assisted Suicide via Wills, Trusts & Estates Prof Blog - ... http:// tinyurl.com/nxlkz7f"				"361987280342233088"	https://twitter.com/LeanderLawyers/status/361987280342233088
	2013-07-29 23:11	0	0	"Should Congress de-fund Obamacare ? yes.govt.shut down is good.shows Reps.are serious. this will win Rep.votes in 2014 Midterms."				"361987276177276928"	https://twitter.com/godape/status/361987276177276928
	2013-07-29 23:11	0	0	"Sen. Cruz says some Republicans are scared to defund Obamacare . Yes I am scared, I'm scared a gov shutdown will cost us the house and senate"				"361987256820572161"	https://twitter.com/Matthew_Nickels/status/361987256820572161
	2013-07-29 23:11	0	0	"Conservative scholar: Obamacare sabotage 'unprecedented and contemptible' http://www. dailykos.com/story/2013/07/ 25/1226579/-Conservative-scholar-Obamacare-sabotage-unprecedented-and-contemptible … via @dailykos"		@dailykos		"361987254706647040"	https://twitter.com/MzDownz/status/361987254706647040
	2013-07-29 23:11	0	0	"@SenAlexander Oppose funding for Obamacare . All it's doing is making Obama's friend at Enroll America rich. I've researched it and reported"		@SenAlexander		"361987248553594881"	https://twitter.com/SeatonPost/status/361987248553594881
	2013-07-29 23:10	0	0	"Detroit Looks to Health Law to Ease Costs during bankruptcy @NYTimes #ACA http:// ow.ly/nqd1n"		@NYTimes	#ACA	"361987237291896832"	https://twitter.com/hr_alerts/status/361987237291896832
	2013-07-29 23:10	4	1	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @TPHealth"		@TPHealth		"361987206333730816"	https://twitter.com/yougottabjoking/status/361987206333730816
	2013-07-29 23:10	0	0	"@Wodeshed @moxiemom I think getting rid of Obamacare IS practical - a winning issue. But in an election, not another govt. shutdown debacle."		@Wodeshed @moxiemom		"361987196179329025"	https://twitter.com/CoolCzech1/status/361987196179329025
	2013-07-29 23:10	0	0	"Obamacare Spin 101: How to make premiums seem really cheap – or insanely expensive http:// m.washingtonpost.com/blogs/wonkblog /wp/2013/07/29/obamacare-spin-101-how-to-make-premiums-seem-really-cheap-or-insanely-expensive/?wpisrc=nl_wnkpm …"				"361987191590748161"	https://twitter.com/emilyhackel/status/361987191590748161
	2013-07-29 23:10	2	0	"Only 50,000 signatures! Please sign! This is our last chance to get rid of #ObamaCare http:// dontfundobamacare.com #tcot #ccot #tlot #sgp #war"			#ObamaCare #tcot #ccot #tlot #sgp #war	"361987182560419840"	https://twitter.com/redrivergrl/status/361987182560419840
	2013-07-29 23:10	0	0	"Defunding Obamacare Explained in One Infographic http:// blog.heritage.org/2013/07/29/mor ning-bell-defunding-obamacare-explained-in-one-infographic/ …"				"361987177816666113"	https://twitter.com/NorCalCrush/status/361987177816666113
	2013-07-29 23:10	0	0	"Ted Cruz: Republicans in Washington are ‘scared’ to repeal Obamacare - http://www. chrisjonesgaming.net/ted-cruz-repub licans-in-washington-are-scared-to-repeal-obamacare/ …"				"361987174889046016"	https://twitter.com/ChrisJones_Now/status/361987174889046016
	2013-07-29 23:10	0	0	"Why the government cannot social-media the young into signing up for #Obamacare . http://www. redstate.com/2013/07/29/soc ial-media-individual-mandate-obamacare/ … via @moelane"		@moelane	#Obamacare	"361987174637383681"	https://twitter.com/Texastweetybird/status/361987174637383681
	2013-07-29 23:10	0	0	"Obamacare ’s Chickens Come Home To Roost http:// b4in.info/dCcV via @BeforeItsNews"		@BeforeItsNews		"361987171554557953"	https://twitter.com/clearfieldking/status/361987171554557953
	2013-07-29 23:10	0	0	"@OrrinHatch please stand w/ fellow senator @SenMikeLee and others who are trying to defund Obamacare . Please don't cram this down my throat."		@OrrinHatch @SenMikeLee		"361987140286029824"	https://twitter.com/Hollie_Robb/status/361987140286029824
	2013-07-29 23:10	0	0	"Does John Cornyn Support ObamaCare ? https:// secure.freedomworks.org/site/Advocacy? alertId=1161&pg=makeACall … #tcot #tgdn #ocra #pjnet"			#tcot #tgdn #ocra #pjnet	"361987115124404224"	https://twitter.com/DefundMSM/status/361987115124404224
	2013-07-29 23:10	0	0	"Dictator-In-Chief -----> Obama not even pretending he has legal authority to delay the ObamaCare employer mandate. http:// hotair.com/archives/2013/ 07/29/obama-not-even-pretending-he-has-legal-authority-to-delay-the-obamacare-employer-mandate/ …"				"361987077618941952"	https://twitter.com/KRenner2/status/361987077618941952
	2013-07-29 23:10	48	21	"Ted Cruz calls for abolishing the IRS, defunding Obamacare http:// huff.to/1e6gQ4y"				"361987065031819264"	https://twitter.com/HuffingtonPost/status/361987065031819264
	2013-07-29 23:10	1	1	"Come hear what the Affordable Care Act means for you; events across MD. http://www. aarp.org/md #ACA #YourACA"			#ACA #YourACA	"361987061865136128"	https://twitter.com/AgePage/status/361987061865136128
	2013-07-29 23:10	0	0	"#NHS #Obamacare “ @theblaze : British doctor allegedly tells 9-year-old with broken leg to go home and 'walk it off' http://www. theblaze.com/stories/2013/0 7/29/british-doctor-allegedly-tells-9-year-old-with-badly-broken-leg-to-go-home-walk-it-off/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … ”"		@theblaze	#NHS #Obamacare	"361987054042742784"	https://twitter.com/SafeLibraries/status/361987054042742784
	2013-07-29 23:10	0	0	"Defunding Obamacare : Questions & Answers, Excuses & Responses http://www. redstate.com/2013/07/29/def unding-obamacare-questions-answers-excuses-responses/ … via @ewerickson"		@ewerickson		"361987049567424512"	https://twitter.com/Texastweetybird/status/361987049567424512
	2013-07-29 23:10	0	0	"ObamaCare oversight among health watchdog cuts http:// lnkd.in/UVAkBr"				"361987008245153794"	https://twitter.com/MychalWilsonEsq/status/361987008245153794
	2013-07-29 23:10	0	0	"New anti- Obamacare campaign: Health insurance is bad http://www. dailykos.com/story/2013/07/ 29/1227464/-New-anti-Obamacare-campaign-Health-insurance-is-bad … via @dailykos"		@dailykos		"361987005749542912"	https://twitter.com/leclemot/status/361987005749542912
	2013-07-29 23:10	0	0	"Defunding #Obamacare Explained in One Infographic http:// blog.heritage.org/2013/07/29/mor ning-bell-defunding-obamacare-explained-in-one-infographic/ … via @heritage"		@heritage	#Obamacare	"361986999411933185"	https://twitter.com/JoyKeller1/status/361986999411933185
	2013-07-29 23:09	0	0	"Shut Down ObamaCare , Not Government http://www. redstate.com/rubiopress/201 3/07/29/shut-down-obamacare-not-government/ … via @marcorubio"		@marcorubio		"361986932500201474"	https://twitter.com/Texastweetybird/status/361986932500201474
	2013-07-29 23:09	0	1	"Well this is ACA AWKWARD"				"361986930109448193"	https://twitter.com/cuterainbows/status/361986930109448193
	2013-07-29 23:09	0	0	"ObamaCare just keeps getting better and better http:// watchdog.org/98296/spare-a- buck-new-1-obamacare-fee-begins-wednesday/ … #WhatANightmareCare #tcot"			#WhatANightmareCare #tcot	"361986892390088705"	https://twitter.com/wernet/status/361986892390088705
	2013-07-29 23:09	1	0	"Conservatives Should Sign Meadows’s Letter to Defund Obamacare http:// heritageaction.com/2013/07/conser vatives-should-sign-meadowss-letter-to-defund-obamacare/ … via @heritage_action"		@heritage_action		"361986885582716928"	https://twitter.com/ync1994/status/361986885582716928
	2013-07-29 23:09	0	0	"Repubs who claim 2 b aganst Obamacare will scurry like scared childrn to protect Obamacare 's funding. They always do and that's sad! #tcot"			#tcot	"361986869380124672"	https://twitter.com/boo42OH/status/361986869380124672
	2013-07-29 23:09	0	0	"Education hurdle to implementing Obamacare http:// zite.to/16fKCmH via @zite"		@zite		"361986867886960640"	https://twitter.com/duckmanwv/status/361986867886960640
	2013-07-29 23:09	0	0	"New: White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17PON7T see all http:// bit.ly/195WdYv"				"361986824794677249"	https://twitter.com/grandpa_grandma/status/361986824794677249
	2013-07-29 23:09	0	0	"Watchdog requests IRS review of group that is promoting ObamaCare - The Hill's Healthwatch http:// buff.ly/13sG9aT"				"361986807283466241"	https://twitter.com/TOMHOPE1/status/361986807283466241
	2013-07-29 23:09	0	0	"ObamaCare Bailout? Detroit reportedly eyes health care law to cut costs http:// patriotupdate.com/2013/07/obamac are-bailout-detroit-reportedly-eyes-health-care-law-to-cut-costs/#.Ufb1mVmVZpA.twitter …"			#	"361986802002837504"	https://twitter.com/Axelrod_EJ/status/361986802002837504
	2013-07-29 23:09	1	0	". @anise62 my premiums down 80 bucks this year first time in 15 years and ACA not even fully implemented @FilmCriticOne @suzannah_mpls"		@anise62 @FilmCriticOne @suzannah_mpls		"361986799666601986"	https://twitter.com/funnystuff88/status/361986799666601986
	2013-07-29 23:09	0	0	"@krauthammer I love u man but the defunding Obamacare fight is worth fighting even if they shutdown the gov people will forget by in 2014!"		@krauthammer		"361986799645634561"	https://twitter.com/bigtymetweet/status/361986799645634561
	2013-07-29 23:09	0	0	"Very interesting take -- Obamacare Could Shrink #Jobs : Why That Might Be OK - Businessweek via @BW http:// buswk.co/148eUK9"		@BW	#Jobs	"361986775884902400"	https://twitter.com/giveeverything/status/361986775884902400
	2013-07-29 23:09	0	0	"@SenBobCorker Oppose funding for Obamacare . It will destroy health care and the country. It's enriching Obama's friends at Enroll America"		@SenBobCorker		"361986764845490178"	https://twitter.com/SeatonPost/status/361986764845490178
	2013-07-29 23:08	1	0	"Mythbusters: Obamacare edition: http:// politico.pro/16fKxPK @DavidNather"		@DavidNather		"361986738635276290"	https://twitter.com/POLITICOPro/status/361986738635276290
	2013-07-29 23:08	0	0	"Opinion: Explain Obamacare at last"				"361986734520664064"	https://twitter.com/MessiMancuso/status/361986734520664064
	2013-07-29 23:08	0	0	"@GOPLeader @Midgespeaks ~Yeah, then how come you Republicans are caving on Obamacare ! That "law" is a life, wealth and job killer! Kill it!"		@GOPLeader @Midgespeaks		"361986708809580544"	https://twitter.com/patriot_moon/status/361986708809580544
	2013-07-29 23:08	0	1	"Howard Dean admits that Sarah Palin kinda-sorta might have been right about Obamacare ‘death panel’ thing http:// michellemalkin.com/2013/07/29/how ard-dean-admits-that-sarah-palin-kinda-sorta-might-have-been-right-about-the-obamacare-death-panel-thing/ …"				"361986684079980544"	https://twitter.com/_archristiansen/status/361986684079980544
	2013-07-29 23:08	0	0	"Spare a buck? New Obamacare fee begins Wednesday http:// shar.es/kQHSs via @sharethis #ACA"		@sharethis	#ACA	"361986677553639424"	https://twitter.com/BPratto/status/361986677553639424
	2013-07-29 23:08	0	0	"PROVEN CORRECT - "Only now, after ObamaCare has been signed into law, are critics being heard in the media as they... http:// fb.me/uXyLJCK8"				"361986676043681792"	https://twitter.com/Expose_The_Lies/status/361986676043681792
	2013-07-29 23:08	0	0	"Sen. Cruz: Defund Obamacare before Americans become 'addicted' to subsidies - Washington Times: http:// wtim.es/13ti97F via @washtimes"		@washtimes		"361986669848698880"	https://twitter.com/pegb716/status/361986669848698880
	2013-07-29 23:08	0	0	"Goldberg: Mistake for Republicans to Talk Defunding Obamacare , 'Putting a Purity of Principle Ahead of Good Strategy' http:// bit.ly/14vhx1p"				"361986666384203776"	https://twitter.com/PatriotCorner/status/361986666384203776
	2013-07-29 23:08	0	0	"White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17POHNy See All http:// bit.ly/164PFpJ"				"361986643546222594"	https://twitter.com/LiSReD_jp/status/361986643546222594
	2013-07-29 23:08	0	0	"Detroit Shows How ObamaCare Will Bankrupt the Country: Cost-Shifting: Looks like Detroit might get a federal b... http:// bit.ly/14vhvXu"				"361986632112541698"	https://twitter.com/PatrioticGeek/status/361986632112541698
	2013-07-29 23:08	1	0	"Update One: What You Need to Know About Defunding Obamacare Now http:// heritageaction.com/2013/07/update -one-what-you-need-to-know-about-defunding-obamacare-now/ … via @heritage_action"		@heritage_action		"361986550571081728"	https://twitter.com/ync1994/status/361986550571081728
	2013-07-29 23:08	0	0	"#GOP votes 40 times to overturn ObamaCare , but most won't support defunding it. #Cowards #liars #outin2014 if you don't wise up!"			#GOP #Cowards #liars #outin2014	"361986549673504769"	https://twitter.com/BlnNews_com/status/361986549673504769
	2013-07-29 23:08	0	0	"ObamaCare Bailout? Detroit reportedly eyes health care law to cut costs - Patriot UpdatePatriot Update http:// patriotupdate.com/2013/07/obamac are-bailout-detroit-reportedly-eyes-health-care-law-to-cut-costs/ …"				"361986525497524226"	https://twitter.com/dontspeakforme/status/361986525497524226
	2013-07-29 23:07	0	0	"OH LOOK ------> A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361986482149392384"	https://twitter.com/KRenner2/status/361986482149392384
	2013-07-29 23:07	0	0	"New:White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17POEkI See All http:// bit.ly/1c37bxt"				"361986477686661120"	https://twitter.com/medicalalert_jp/status/361986477686661120
	2013-07-29 23:07	0	0	"@moxiemom I want the GOP to make REPEALING Obamacare their central issue in 2016. Getting mangled over defunding could gut that."		@moxiemom		"361986465422516225"	https://twitter.com/CoolCzech1/status/361986465422516225
	2013-07-29 23:07	1	1	"CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon | NewsBusters http:// shar.es/kQHUj via @sharethis"		@sharethis		"361986461630869504"	https://twitter.com/PhxKen/status/361986461630869504
	2013-07-29 23:07	0	0	"#rbssFinancialServicesAndRealEstateNews White House takes aim at Obamacare opposition's economic claims:... http:// dlvr.it/3kH5Fy"			#rbssFinancialServicesAndRealEstateNews	"361986447387009025"	https://twitter.com/OTGNCanada/status/361986447387009025
	2013-07-29 23:07	0	0	"White House takes aim at Obamacare opposition's economic claims http:// dlvr.it/3kH5Fs"				"361986446057410561"	https://twitter.com/Tradingsocialca/status/361986446057410561
	2013-07-29 23:07	0	0	"Podcast: The Cost of Obamacare http:// wallbuilderslive.com/podcast.asp"				"361986431528337408"	https://twitter.com/joelkillion/status/361986431528337408
	2013-07-29 23:07	0	0	"Obamacare ! " @theblaze : British doctor allegedly tells 9-year-old with broken leg to go home and 'walk it off' http://www. theblaze.com/stories/2013/0 7/29/british-doctor-allegedly-tells-9-year-old-with-badly-broken-leg-to-go-home-walk-it-off/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … ""		@theblaze		"361986428411977728"	https://twitter.com/kurzddt/status/361986428411977728
	2013-07-29 23:07	0	0	"Congressional Liars Repeatedly Protect Obamacare |  Capitol Hill Daily: http://www. capitolhilldaily.com/2013/07/congre ss-liars-obamacare/#.Ufb1UqdENw4.twitter …"			#	"361986425870229505"	https://twitter.com/grice_lori/status/361986425870229505
	2013-07-29 23:07	0	0	"The YouToons on Obamacare . A must see! http://www. youtube.com/watch?feature= player_embedded&v=JZkk6ueZt-U …"				"361986396573007872"	https://twitter.com/machasehanson/status/361986396573007872
	2013-07-29 23:07	2	0	". @AustinJenkinsN3 : Translations on Washington's Affordable Care Act exchange use slang: http:// bit.ly/13hlEma #immigration #ACA"		@AustinJenkinsN3	#immigration #ACA	"361986393192398851"	https://twitter.com/ByManuelValdes/status/361986393192398851
	2013-07-29 23:07	0	0	"@mc1748 Greatly Appreciate the FOLLOW -Thanks -- #BoycottFlorida #JusticeForTrayvon #RIPTrayvonMartin ; #ObamaCare #UniteBlue"		@mc1748	#BoycottFlorida #JusticeForTrayvon #RIPTrayvonMartin #ObamaCare #UniteBlue	"361986384992542720"	https://twitter.com/dwaynecobb/status/361986384992542720
	2013-07-29 23:07	1	0	"» Everything You Need to Know About the Defund ObamaCare debate http:// bit.ly/13qk0ej #defundobamacare"			#defundobamacare	"361986377103048704"	https://twitter.com/WarForOurMind/status/361986377103048704
	2013-07-29 23:07	0	0	"Senator Lee Puts Wheels in Motion to Stop Anti-gun, Anti-freedom ObamaCare : Senator Mike Lee sent a letter to ... http:// bit.ly/17ci8qK"				"361986354705481728"	https://twitter.com/GunSafeSigns/status/361986354705481728
	2013-07-29 23:07	0	0	"@InformandEngage @EBatterson The only thing we need to do is make some minor adjustments to SS and Medicare and get repeal Obamacare to fix"		@InformandEngage @EBatterson		"361986340239319040"	https://twitter.com/epierrelou/status/361986340239319040
	2013-07-29 23:07	0	0	"Workers at ObamaCare call center angry after being offered jobs without health benefits: http:// fxn.ws/13hAngU"				"361986322577104896"	https://twitter.com/KCS624/status/361986322577104896
