username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-28 23:45	0	0	"Watching Saturday Night Live: Cold Open: Obamacare Website Ad on @hulu http://www. hulu.com/watch/550560"		@hulu		"394973100707557377"	https://twitter.com/IlmeridionaleIT/status/394973100707557377
	2013-10-28 23:44	0	0	"" @MonicaCrowley : Forward! RT "Alaskan Company Suspends Obamacare Enrollments After Only Three People Enroll" http:// natl.re/HmtxPz via @NRO"		@MonicaCrowley @NRO		"394973094713913344"	https://twitter.com/budsexton/status/394973094713913344
	2013-10-28 23:44	0	0	"@NBCNews wow actually reporting something negative on Obamacare ! Random act of journalism! Good job!"		@NBCNews		"394973090704130048"	https://twitter.com/JasonTimperley/status/394973090704130048
	2013-10-28 23:44	1	1	"@amevans73 #greta Thats right, no one is reporting on the fact under #Obamacare , thry can come into your home 4 all kinds of reasons!!"		@amevans73	#greta #Obamacare	"394973085985943552"	https://twitter.com/blondiejrw/status/394973085985943552
	2013-10-28 23:44	24	10	"#Obamacare to the rescue, right? #tcot #p2 #TheFive #ObamacareLies pic.twitter.com/2LXlfUuEGn"			#Obamacare #tcot #p2 #TheFive #ObamacareLies	"394973085394538496"	https://twitter.com/Shaughn_A/status/394973085394538496
	2013-10-28 23:44	7	2	"Obamacare 's Promise: @divadoll123 @breehenriques pic.twitter.com/W6HeXgDmqL"		@divadoll123 @breehenriques		"394973081799647232"	https://twitter.com/DrMartyFox/status/394973081799647232
	2013-10-28 23:44	0	0	"@NewAmericanMag : ObamaCare Killing Employer-sponsored Health Insurance - Millions Affected http://www. thenewamerican.com/usnews/health- care/item/16826-obamacare-killing-employer-sponsored-health-insurance-millions-affected …"		@NewAmericanMag		"394973077282385920"	https://twitter.com/realSonnyThomas/status/394973077282385920
	2013-10-28 23:44	2	0	"Chris Matthews is doing so much spinning of #obamacare , I'm afraid he's going to screw himself into the ground. @MSNBC #tcot"		@MSNBC	#obamacare #tcot	"394973077097811968"	https://twitter.com/PIRATE1775/status/394973077097811968
	2013-10-28 23:44	0	0	"Who hasn't had #twitter down? @BarackObama #Obamacare"		@BarackObama	#twitter #Obamacare	"394973076317696000"	https://twitter.com/ndb29401/status/394973076317696000
	2013-10-28 23:44	0	0	"RT @Schultz44 Nothing in the ACA forces people out of their plans. No change req unless ins co change their existing plan. FYI@@SenTedCruz"		@Schultz44 @ @SenTedCruz		"394973075919212544"	https://twitter.com/windpondalaska/status/394973075919212544
	2013-10-28 23:44	0	0	"Obamacare Website Ad from @Sebelius : http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 … via @nbc It's Working & America Loves It!"		@Sebelius @nbc		"394973074975502336"	https://twitter.com/PeterThiele/status/394973074975502336
	2013-10-28 23:44	0	0	"FollowThe Money w/ Obamacare -BackTo WH http:// patriotsbillboard.org/follow-the-mon ey-wobamacare-debacle/ …"				"394973072580956160"	https://twitter.com/PatriotsOrg/status/394973072580956160
	2013-10-28 23:44	0	0	"Former Dem Staffer Who Fought for Obamacare Makes ... via @TheBlaze http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/ …"		@TheBlaze		"394973072521850881"	https://twitter.com/pshill2010/status/394973072521850881
	2013-10-28 23:44	0	0	"Politico: Rush is Right on Obamacare ..can't garnish wages for tax penalty... http://www. rushlimbaugh.com/daily/2013/10/ 28/politico_rush_is_right_on_obamacare_tax …"				"394973072488292352"	https://twitter.com/texasaunt/status/394973072488292352
	2013-10-28 23:44	3	0	"#FFRNN #WAKINGUP TO #TYRANNY #PJNET TITANIC #OBAMACARE HITS ICEBERG OF REALITY http://www. wnd.com/2013/10/titani c-obamacare-hits-iceberg-of-reality/014491510 …"			#FFRNN #WAKINGUP #TYRANNY #PJNET #OBAMACARE	"394973067786465280"	https://twitter.com/FFRNewsNet1/status/394973067786465280
	2013-10-28 23:44	0	0	"SO GLAD I wasn't asked to do the ObamaCare website... #relief"			#relief	"394973064511107072"	https://twitter.com/wildpoet/status/394973064511107072
	2013-10-28 23:44	0	1	"@dscc The Tea Party didn't shut down the government! Obama and Reid shoving #Obamacare down our throats shut down the government!"		@dscc	#Obamacare	"394973062098976769"	https://twitter.com/luchadora41/status/394973062098976769
	2013-10-28 23:44	0	0	"Tense: Megyn Kelly Takes on Obamacare Architect Over Law’s Ongoing Issues, Obama’s Broken Promises - When... http:// j.mp/1a6CmDj"				"394973060253507584"	https://twitter.com/Rednekked_/status/394973060253507584
	2013-10-28 23:44	0	0	"@kitngal @nkb1253 and so will the ACA once the glitches are taken care of, GOP is afraid of its success!"		@kitngal @nkb1253		"394973059888594945"	https://twitter.com/AKRNHSNC/status/394973059888594945
	2013-10-28 23:44	0	0	"@AG_Conservative I didn't lose my plan but got open enrollment info today & my costs went way up. Specifically cited ACA as reason."		@AG_Conservative		"394973055845294080"	https://twitter.com/B_Helderop/status/394973055845294080
	2013-10-28 23:44	0	0	"I can tell you as an IT professional. No way there are "hundreds of millions" lines of code in Obamacare . Maybe hundreds of thousands."				"394973054310178816"	https://twitter.com/JavaEboy/status/394973054310178816
	2013-10-28 23:44	2	1	"We didnt need them to predict Obamacare a failure! lol @DRUDGE_REPORT Neuroscientists develop equation for predicting future disasters.."		@DRUDGE_REPORT		"394973053681008640"	https://twitter.com/TPBGirl/status/394973053681008640
	2013-10-28 23:44	0	0	"so, the " Obamacare WebSite will be "fixed"- just in time to ruin GOPeeParty's ThanksGiving - LOL- @cspanwj #P2 #ACA #HealthCare #Obama"		@cspanwj	#P2 #ACA #HealthCare #Obama	"394973052305301504"	https://twitter.com/SirrK/status/394973052305301504
	2013-10-28 23:44	0	0	"SOMEONE KNOCK HER OFF HER CROWN.....Pelosi Wants Obamacare Extended to Include Universal Childcare http://www. breitbart.com/Big-Government /2013/10/28/Pelosi-universal-childcare …"				"394973037625241602"	https://twitter.com/CRAP_ENDS_NOW/status/394973037625241602
	2013-10-28 23:44	0	0	"Obamacare "forcing pple2 have “skin in the game”–by paying more4 health care out of own pocket–they will use less healthcare" treatment4rich"				"394973035125436417"	https://twitter.com/alyssa011968/status/394973035125436417
	2013-10-28 23:44	0	0	"@socalcctv that's life man. There's always a winner and loser. Aca sucks but if it saves a life you gotta be sympathetic to that"		@socalcctv		"394973033217409024"	https://twitter.com/AHOLLOTTA/status/394973033217409024
	2013-10-28 23:44	1	0	"@HuffingtonPost Obamacare is the best news we, Cubans, could hear from US for neutralizing Cuban Government propaganda:health and freedom"		@HuffingtonPost		"394973028171264000"	https://twitter.com/cubaprogresista/status/394973028171264000
	2013-10-28 23:44	0	0	"#Obamacare MD Medicaid eligibility will expand 4 adults under age 65.Single adult making up to$15,000 a year will qualify medicaid expanded"			#Obamacare	"394973017387724800"	https://twitter.com/kooka64/status/394973017387724800
	2013-10-28 23:44	0	0	"Wow all this talk of Obamacare imploding and the President lying....seems I remember a certain Senator nailing this. Hmm. who could it be?"				"394973015894532096"	https://twitter.com/jjshaka/status/394973015894532096
	2013-10-28 23:44	0	0	"Kristol Podcast The Obamacare Rollout & the World Series http:// j.mp/1dF4Zik #news"			#news	"394973011490930690"	https://twitter.com/NewsDetector/status/394973011490930690
	2013-10-28 23:44	0	0	"@krauthammer Interested in how you view oil subsidies, ag subsidies. We can afford those but not the ACA ? Or social safety net? #confused"		@krauthammer	#confused	"394973002183344128"	https://twitter.com/LeslieBattenND/status/394973002183344128
	2013-10-28 23:44	0	0	"" @DarrellIssa : Heading on #gretawire tonight to discuss failed #obamacare rollout." Ur Next! Can't wait to see who Supeona is for!"		@DarrellIssa	#gretawire #obamacare	"394973002145619968"	https://twitter.com/Lynxie63/status/394973002145619968
	2013-10-28 23:44	0	0	"CBS: Poll: Bad press is increasing interest in #Obamacare http:// v.gd/ESY3bV most interest (60%) among 18-29yo's #ACA"			#Obamacare #ACA	"394973000325267456"	https://twitter.com/Auriandra/status/394973000325267456
	2013-10-28 23:44	0	0	"Breaking: McCain negotiates deal to save billions on #obamacare Law repealled, all GOP to be taxed double to redistribute wealth #sarcasm"			#obamacare #sarcasm	"394972998270468096"	https://twitter.com/EdB314159/status/394972998270468096
	2013-10-28 23:44	0	0	"Kristol Podcast: The Obamacare Rollout and the World Series - http://www. newsdetector.com/2013/10/28/kri stol-podcast-the-obamacare-rollout-and-the-world-series-2/ …"				"394972993232711680"	https://twitter.com/NewsDetector/status/394972993232711680
	2013-10-28 23:44	0	0	"@vmpcott @ironmike009 @ShareThis ...or much higher. Obamacare is just single payer in drag."		@vmpcott @ironmike009 @ShareThis		"394972991542398977"	https://twitter.com/Treatise/status/394972991542398977
	2013-10-28 23:44	1	0	"#Obamacare Rationing: Seniors’ Doctors Get Booted From Medicare Advantage #TCOT http://www. lifenews.com/2013/10/28/oba macare-rationing-seniors-doctors-get-booted-from-medicare-advantage/ … via @StevenErtelt"		@StevenErtelt	#Obamacare #TCOT	"394972988522512384"	https://twitter.com/Toupsfamily/status/394972988522512384
	2013-10-28 23:44	0	0	"1 by 1, Dems are beginning to call for #Obamacare delays. SO, @SenTedCruz @SenMikeLee were exactly correct & @SenJohnMcCain & RINO's wrong!"		@SenTedCruz @SenMikeLee @SenJohnMcCain	#Obamacare	"394972986127572992"	https://twitter.com/7CGcpa/status/394972986127572992
	2013-10-28 23:44	0	0	"#Obamacare jacks up her insurance http://www. suntimes.com/news/marin/233 52031-452/obamacare-jacks-up-her-insurance.html … via @suntimes"		@suntimes	#Obamacare	"394972983782957056"	https://twitter.com/DJavierTH/status/394972983782957056
	2013-10-28 23:44	0	0	"@blujayrain : Why the GOP really hates Obamacare http:// outfoxednews.blogspot.com/2013/10/why-go p-really-hates-obamacare.html?spref=tw … 10282p"		@blujayrain		"394972983527104512"	https://twitter.com/OutFOXedNEWS/status/394972983527104512
	2013-10-28 23:44	0	0	"Obamacare Fallout http:// fb.me/ZxrpxJ0X"				"394972982537244672"	https://twitter.com/OccupyWallStreV/status/394972982537244672
	2013-10-28 23:44	0	0	"Former Dem Staffer Who Fought for #Obamacare Makes Huge Admission in Email to Her Old Boss http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"			#Obamacare	"394972980284887040"	https://twitter.com/VeBo1991/status/394972980284887040
	2013-10-28 23:44	0	0	"MT @JesseRodriguez : Tomorrow on @Morning_Joe Lisa Myers' exclusive: WH knew millions would lose plans under Obamacare http:// investigations.nbcnews.com/_news/2013/10/ 28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite …"		@JesseRodriguez @Morning_Joe		"394972975696707584"	https://twitter.com/elliosch/status/394972975696707584
	2013-10-28 23:44	0	0	"Californians Get Clobbered by ObamaCare http:// moonbattery.com/?p=38598"				"394972975595659264"	https://twitter.com/SkidWillie/status/394972975595659264
	2013-10-28 23:44	0	0	"If you like your feed, you can keep your feed. RT @TheRickWilson : I note with interest @EzraKlein hasn't had an Obamacare tweet in 10 hours."		@TheRickWilson @EzraKlein		"394972967001526272"	https://twitter.com/toddcstacy/status/394972967001526272
	2013-10-28 23:44	3	2	"WHOA! RT @JesseRodriguez Tomorrow on @Morning_Joe , NBC's Lisa Myers' exclusive reporting: WH knew millions would lose plans under Obamacare"		@JesseRodriguez @Morning_Joe		"394972957883117568"	https://twitter.com/slone/status/394972957883117568
	2013-10-28 23:44	0	0	"AP Fact Check: Sebelius is Lying About Obamacare http:// bit.ly/1hobplY #nyc #jcot #jews #jewish #abc #abcnews"			#nyc #jcot #jews #jewish #abc #abcnews	"394972950740205569"	https://twitter.com/redostoneage/status/394972950740205569
	2013-10-28 23:44	0	0	"Pelosi Obamacare Website Woes Go Beyond Glitches http:// j.mp/18gFegn"				"394972950304006144"	https://twitter.com/News_Addicted_/status/394972950304006144
	2013-10-28 23:44	0	0	"Obamacare , farm bill, The Who—all in 1 day http:// goo.gl/fb/HW5pi #videos #media #music #video #videos"			#videos #media #music #video #videos	"394972946391134208"	https://twitter.com/tdnpost/status/394972946391134208
	2013-10-28 23:44	0	0	"#Obamacare jacks up her insurance - Chicago Sun-Times http://www. suntimes.com/news/marin/233 52031-452/obamacare-jacks-up-her-insurance.html … via @suntimes"		@suntimes	#Obamacare	"394972942917844992"	https://twitter.com/DJavierTH/status/394972942917844992
	2013-10-28 23:44	4	2	"Kentucky Gov was bragging abt 26,000 #ObamaCare Sign-Ups. Didn't want to tell 21,000 Are Medicaid http:// shar.es/I7OM6 via @BreitbartNews"		@BreitbartNews	#ObamaCare	"394972942104141826"	https://twitter.com/jcdwms/status/394972942104141826
	2013-10-28 23:44	0	0	"Pelosi: Obamacare Website Woes Go 'Beyond Glitches' - http://www. newsaddicted.com/2013/10/24/pel osi-obamacare-website-woes-go-beyond-glitches-2/ …"				"394972925851226113"	https://twitter.com/News_Addicted_/status/394972925851226113
	2013-10-28 23:44	1	0	"Hahaaha" @cowguy001 : S.E Cupp says young people are unable to use the phone and thus must rely on the Obamacare website.""		@cowguy001		"394972925284995072"	https://twitter.com/RenagadeGirl/status/394972925284995072
	2013-10-28 23:44	0	0	"@EWErickson you haven't read my #ObamaCare piece yet: http://www. northjersey.com/columnists/rum mo_gregory/229490781_View_from_the_Grass_Roots_-_Oct__26__2013__Curing_two_pains_in_less_than_10_minutes.html … via @NorthJerseybrk"		@EWErickson @NorthJerseybrk	#ObamaCare	"394972914661216256"	https://twitter.com/GregRummo/status/394972914661216256
	2013-10-28 23:44	1	0	"Still trying to sign up for Obamacare ? pic.twitter.com/PQXGf3DTAB"				"394972903101325313"	https://twitter.com/RudySuarez3/status/394972903101325313
	2013-10-28 23:44	0	0	"Kentucky: 21,000 of 26,000 Obamacare sign-ups are Medicaid http:// tinyurl.com/p2dx2vr"				"394972897254449152"	https://twitter.com/BenGhaziGal/status/394972897254449152
	2013-10-28 23:44	0	0	". @CBSNews @msnbc @NBCNews @nytimes : I see. The idea to ask QUESTION'S or challenge ACA BEFORE it went into effect never occurred to you?"		@CBSNews @msnbc @NBCNews @nytimes		"394972887875997696"	https://twitter.com/juneslili/status/394972887875997696
	2013-10-28 23:44	0	0	"Like your current health care plan? Too bad, you’re going to lose it under ObamaCare . Hope, Change &amp; a 300% Increase in Your Premium.""				"394972885409755137"	https://twitter.com/Jimmygkey/status/394972885409755137
	2013-10-28 23:44	0	0	"Nearly 1.5 Million Lose Health Insurance Due to ObamaCare http:// shar.es/I793I"				"394972879650951168"	https://twitter.com/atxdiddy/status/394972879650951168
	2013-10-28 23:44	0	0	"It seems to me that the POTUS has needlessly screwed up MILLIONS of peoples' lives with #Obamacare #tcot #ccot #leavewellenoughalone"			#Obamacare #tcot #ccot #leavewellenoughalone	"394972879235727361"	https://twitter.com/Tom_Zavresa/status/394972879235727361
	2013-10-28 23:44	0	0	"Poof! Mystery Obamacare Girl vanishes from website. CNN's Jeanne Moos finds her on a milk carton. LV-104MO"				"394972878900191232"	https://twitter.com/CNNNewsource/status/394972878900191232
	2013-10-28 23:44	0	0	"Watch: Clinton Slams Republican&#8217;s Ideological, Hypocritical Obamacare Bashing http://www. occupydemocrats.com/watch-clinton- slams-republicans-ideological-hypocritical-obamacare-bashing/ …"			#8217	"394972877495095296"	https://twitter.com/myprayersrwitU/status/394972877495095296
	2013-10-28 23:44	1	0	"“ @IamOldBull : #Obamacare #obamacareadvantages pic.twitter.com/Im26SrNrgc ”. Sounds about right. Time to #DefundObamacare"		@IamOldBull	#Obamacare #obamacareadvantages #DefundObamacare	"394972874895020032"	https://twitter.com/KimBerry2267/status/394972874895020032
	2013-10-28 23:44	0	1	"@TheObamaDiary : “Republicans changing their tune on #Obamacare ”? On @Morning_Joe this morning, @TomCoburn took credit for part of the Law."		@TheObamaDiary @Morning_Joe @TomCoburn	#Obamacare	"394972866841554944"	https://twitter.com/FarMoonTalk/status/394972866841554944
	2013-10-28 23:44	0	0	"#ObamaScare is no joking matter. It's coming to mailbox near you. http:// therightscoop.com/ted-cruz-relea ses-new-scary-video-obamascare-its-coming/ … Thanks @SenTedCruz #MakeDClisten #Obamacare"		@SenTedCruz	#ObamaScare #MakeDClisten #Obamacare	"394972862299111424"	https://twitter.com/HankPiasecki/status/394972862299111424
	2013-10-28 23:44	0	1	"@markknoller Like the cybersecurity of our personal health information which isn't guaranteed on his critical Obamacare infrastructure."		@markknoller		"394972858461347840"	https://twitter.com/MarcHoover1/status/394972858461347840
	2013-10-28 23:43	4	2	"If you're the world's go-to financial newspaper, how long would you have to search for #ACA opposition to settle on Suzanne Somers?"			#ACA	"394972844855402496"	https://twitter.com/Cliff_OB/status/394972844855402496
	2013-10-28 23:43	0	0	"Suzanne Somers rails against Obamacare . What, they won't cover the thigh master?"				"394972841189187585"	https://twitter.com/lynetteA1/status/394972841189187585
	2013-10-28 23:43	0	0	"@DonnyFerguson @SteveWorks4You I have zero sympathy for her. If only those who voted for #Obama and #Obamacare were the only ones hurt."		@DonnyFerguson @SteveWorks4You	#Obama #Obamacare	"394972838995578880"	https://twitter.com/HogFanLin/status/394972838995578880
	2013-10-28 23:43	3	0	"Every one of these churches pushing Obamacare should have their tax exemption revoked… http:// shar.es/I7O8k via @sharethis"		@sharethis		"394972833924657152"	https://twitter.com/jimreittinger/status/394972833924657152
	2013-10-28 23:43	0	0	"I know I'm in the right field because I get excited when new health #marketplace news crosses the wire! Extensions for all! #Obamacare #ACA"			#marketplace #Obamacare #ACA	"394972833673003009"	https://twitter.com/MobileMollie/status/394972833673003009
	2013-10-28 23:43	0	0	"@brainwavetweets Favourite tweet tonight. Im not even from the US and all this talk of Obamacare is making me stressed. Bored of that one..."		@brainwavetweets		"394972833148727297"	https://twitter.com/DoctorPhilOs/status/394972833148727297
	2013-10-28 23:43	2	0	". @SenRonJohnson you complained about @SenTedCruz efforts, block #Obamacare Well once a Fed. Gov. Program starts, NEVER ENDS. #YouScrewedUp"		@SenRonJohnson @SenTedCruz	#Obamacare #YouScrewedUp	"394972830946701312"	https://twitter.com/EricAmey2/status/394972830946701312
	2013-10-28 23:43	0	0	"IDK I live in IL and there are more and more ads on teevee for ins programs under the ACA ...maybe ppl should sign up?"				"394972818414116864"	https://twitter.com/momness1/status/394972818414116864
	2013-10-28 23:43	0	0	"Maybe Glitch Girl was the source for NBC's story on Obamacare ?"				"394972777813254144"	https://twitter.com/BrianFaughnan/status/394972777813254144
	2013-10-28 23:43	0	0	"Saturday Night Live: Obamacare Website Ad Cold Open http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305/#.Um7zJDCPitQ.twitter …"			#	"394972765771407360"	https://twitter.com/KiltedRef/status/394972765771407360
	2013-10-28 23:43	1	0	"Obamacare is a Disaster – Oliver DeMille http:// fb.me/36KApGcL8"				"394972760310833152"	https://twitter.com/LeadershipSmith/status/394972760310833152
	2013-10-28 23:43	0	0	"@OutFrontCNN @tomforemancnn Foreman's libelous hit job on ACA ."		@OutFrontCNN @tomforemancnn		"394972743608713217"	https://twitter.com/sasha3taylor/status/394972743608713217
	2013-10-28 23:43	11	6	"They can't lock us all up. Who will pay for ObamaCare ? #MakeDCListen"			#MakeDCListen	"394972739036917760"	https://twitter.com/KatrinaLimited/status/394972739036917760
	2013-10-28 23:43	1	0	"@voyack_number2 Obamacare is a train wreck Wooooooooo"		@voyack_number2		"394972734977212416"	https://twitter.com/LostInTheSaucee/status/394972734977212416
	2013-10-28 23:43	0	0	"Calamity Cruz, The GOP Civil War, and that dysfunctional Obamacare website. Time for my kitty ... #hardball #GetGlue http:// gtg.lu/GK6FJq"			#hardball #GetGlue	"394972726974488576"	https://twitter.com/dankitti/status/394972726974488576
	2013-10-28 23:43	2	0	"Alaska Suspends #Obamacare Enrollments After Signing Up 3 People... http:// drudge.tw/HmC9Wq"			#Obamacare	"394972720439377920"	https://twitter.com/DavidJamesJnr/status/394972720439377920
	2013-10-28 23:43	0	0	"@seanhannity you forgot to mention that Pres Obama said we could have the same insurance as all of congress. Another lie! #obamacare"		@seanhannity	#obamacare	"394972709341626368"	https://twitter.com/jmartin0187/status/394972709341626368
	2013-10-28 23:43	1	0	"SHAME on Media for Degrading Veterans March on White House: Molon Labe - #Obamacare #sot #ccot #tcot #lnyhbt #ocra ... http:// is.gd/9sig0j"			#Obamacare #sot #ccot #tcot #lnyhbt #ocra	"394972708569493504"	https://twitter.com/SwiftRead/status/394972708569493504
	2013-10-28 23:43	0	0	"@hardball_chris TNs Gov & Repub legislators want ACA to fail & have said as much."		@hardball_chris		"394972701187932160"	https://twitter.com/mimi_x4/status/394972701187932160
	2013-10-28 23:43	5	2	"Scathing article regarding expose by NBC regarding Obama's lies about Obamacare http:// investigations.nbcnews.com/_news/2013/10/ 28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite …"				"394972691326701569"	https://twitter.com/dotjenna/status/394972691326701569
	2013-10-28 23:43	0	0	"RT @AP_Ken_Thomas : #Hillary Clinton on Obamacare : "The people will be able to judge whether they like it or not in the midterm election.""		@AP_Ken_Thomas	#Hillary	"394972690831773696"	https://twitter.com/Alphabeterus/status/394972690831773696
	2013-10-28 23:43	1	1	"Just saying that when the debate about ACA has been reduced to the President grumbling about #WebPerf that may not be a bad thing"			#WebPerf	"394972684830113793"	https://twitter.com/robflaherty/status/394972684830113793
	2013-10-28 23:43	0	0	"Vermont's Single-Payer Plan: An Alternative to ' Obamacare ' | Common Dreams https://www. commondreams.org/headline/2013/ 10/28-3#.Um72lTSGMqE.twitter …"			#	"394972684557103104"	https://twitter.com/LeftonMain/status/394972684557103104
	2013-10-28 23:43	0	0	"Obama’s Twitter & Facebook Links Hacked http:// ti.me/Hp2seF via @TIMEPolitics But No One could Ever compromise the #Obamacare site, yea?"		@TIMEPolitics	#Obamacare	"394972681352671232"	https://twitter.com/iloggedin4u/status/394972681352671232
	2013-10-28 23:43	0	0	"IIRC Hillarycare made it illegal for Doctors to pay cash. Anyone? #levin #tcot #obamacare #ccot"			#levin #tcot #obamacare #ccot	"394972677527461888"	https://twitter.com/HonestConservat/status/394972677527461888
	2013-10-28 23:43	0	0	"@JamesLepley @iMadeSmartCool The ACA states that plans inforce when it passed are still grandfathered so if u have 1 u won't lose it."		@JamesLepley @iMadeSmartCool		"394972673542868992"	https://twitter.com/CraigMaly/status/394972673542868992
	2013-10-28 23:43	0	0	"Free Market Healthcare Ramps Up As ObamaCare Self-Destructs http:// shar.es/I7OLb via @BreitbartNews"		@BreitbartNews		"394972669314998274"	https://twitter.com/LILLYZ720/status/394972669314998274
	2013-10-28 23:43	0	0	"OFA sends out defensive email about Obamacare , wants your story http://www. conservativeintel.com/2013/10/28/ofa -sends-out-panicky-defensive-email-about-obamacare/?utm_source=feedly … via @feedly"		@feedly		"394972666693550080"	https://twitter.com/pahaysaz/status/394972666693550080
	2013-10-28 23:43	0	0	"i was going to sign my wife up for #Obamacare but the site never works #ThanksObama"			#Obamacare #ThanksObama	"394972662159507456"	https://twitter.com/unclejebidiah/status/394972662159507456
	2013-10-28 23:43	0	0	"Just paid my insurance, atleast it's only 170 till Jan... But it'll be 260 after. I LOVE OBAMACARE , it's the fucking best!"				"394972655797141505"	https://twitter.com/TheVoiceofNaked/status/394972655797141505
	2013-10-28 23:43	0	0	"“ @ShrinkGov : Moron quote of the year: "I was all for Obamacare until I found out I was paying for it." // If that's what it takes..."		@ShrinkGov		"394972650960728064"	https://twitter.com/barry_debor/status/394972650960728064
	2013-10-28 23:43	0	0	"Now, Dems want King Obamacare to delay mandate, illegally http://www. redstate.com/gamecock/2013/ 10/28/now-dems-want-king-obamacare-to-delay-mandate-illegally/ … via @redstate"		@redstate		"394972641628389377"	https://twitter.com/tavilabradog/status/394972641628389377
	2013-10-28 23:43	1	0	"Obama so loves the poor; HE's creating millions more http://www. twitpic.com/ccj8xb #tgdn #tcot #Obamacare #ACA"			#tgdn #tcot #Obamacare #ACA	"394972640038772736"	https://twitter.com/dhrxsol1234/status/394972640038772736
	2013-10-28 23:43	0	0	"RT @EdMorrissey : Where was the media when "open secret" of ObamaCare problems arose? http:// hotair.com/?p=284747 #p2 #gop #teaparty #gop #tcot"		@EdMorrissey	#p2 #gop #teaparty #gop #tcot	"394972639581573120"	https://twitter.com/msbs05/status/394972639581573120
	2013-10-28 23:43	0	0	"@GStephanopoulos @ThisWeekABC How about comparing the ACA website rollout to the Medicare Part D rollout? http://www. occupydemocrats.com/watch-clinton- slams-republicans-ideological-hypocritical-obamacare-bashing/ …"		@GStephanopoulos @ThisWeekABC		"394972632816156672"	https://twitter.com/querquechick/status/394972632816156672
	2013-10-28 23:43	0	0	"Look, I obviously favor a realistic ACA delay/repeal, but the administration unilaterally extending deadlines? That's not right."				"394972632598081536"	https://twitter.com/katepfal/status/394972632598081536
	2013-10-28 23:43	0	0	"#Foxnews admits Cheap #RedState #HealthInsurance covers Almost NOTHING... #OBAMACARE is REAL INSURANCE #FOX #NYT #NBC #WSJ #Republicans #GOP"			#Foxnews #RedState #HealthInsurance #OBAMACARE #FOX #NYT #NBC #WSJ #Republicans #GOP	"394972628688982016"	https://twitter.com/GloomandDoom1/status/394972628688982016
	2013-10-28 23:43	3	0	"Every time Obama said if you liked your insurance you could keep it, an angel lost the wings they really wanted to keep. #Obamacare"			#Obamacare	"394972627678150656"	https://twitter.com/thealtofsalt/status/394972627678150656
	2013-10-28 23:43	0	0	"@yesnicksearcy what really gets me is these plans have higher OOP max's and higher premiums, yet I doubt you could find 1 lib b4 ACA (1/2)"		@yesnicksearcy		"394972627665559552"	https://twitter.com/ThatCrackerBZ/status/394972627665559552
	2013-10-28 23:43	0	0	"RT @iowahawkblog : Obamacare : making sure elderly nuns get the birth control coverage they so desperately need http:// bit.ly/18wjNI9"		@iowahawkblog		"394972618639417344"	https://twitter.com/GaragistePhil/status/394972618639417344
	2013-10-28 23:43	0	0	"IBT: Affordable Care Act ( Obamacare ) Signup Deadline Extended To March 31 As http:// Healthcare.gov Problems Co... http:// bit.ly/1aCADKf"				"394972605796466688"	https://twitter.com/IBT_US/status/394972605796466688
	2013-10-28 23:43	0	0	"Income Inequality Becoming Worse Under Obama http://www. moneynews.com/Peter-Morici/O bama-banks-middle-class-income/2013/09/16/id/525898 … via @Newsmax_Media #Obamacare #economy #tcot #UniteBlue"		@Newsmax_Media	#Obamacare #economy #tcot #UniteBlue	"394972603556691968"	https://twitter.com/ncginny/status/394972603556691968
	2013-10-28 23:42	0	0	"@amandacarpenter A conservative is a liberal who has been mugged. ObamaCare is a serial mugger."		@amandacarpenter		"394972572191711233"	https://twitter.com/Colonel_Ted/status/394972572191711233
	2013-10-28 23:42	0	0	"FINALLY THE TRUTH 3YRS LATE! WH:'It's True' Some Americans Won't Be Able2Keep Their Health Care Plan Under Obamacare http:// shar.es/I7Oyh"				"394972565812150272"	https://twitter.com/EllieTwits/status/394972565812150272
	2013-10-28 23:42	0	0	"Obamacare covers free replacement livers, does it not?"				"394972564260286464"	https://twitter.com/clups/status/394972564260286464
	2013-10-28 23:42	0	0	"@ricklundl @kokoshep @hamackey @cspanwj Celebrities suddenly DON’T want to ENDORSE #Obamacare . http:// fxn.ws/1adxz52"		@ricklundl @kokoshep @hamackey @cspanwj	#Obamacare	"394972562926497794"	https://twitter.com/fedmech/status/394972562926497794
	2013-10-28 23:42	1	0	"Pelosi Wants Obamacare Extended to Include Universal Childcare http:// shar.es/I7OTG via @BreitbartNews There goes that Botox brain again."		@BreitbartNews		"394972561391370240"	https://twitter.com/anna12061/status/394972561391370240
	2013-10-28 23:42	0	0	"@BossHoggUSMC @NBCNews How could he not fucking know that - it's his 'baby'! #Obamacare #fail"		@BossHoggUSMC @NBCNews	#Obamacare #fail	"394972557180678144"	https://twitter.com/Seascape_Eagle/status/394972557180678144
