username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-17 21:44	0	0	"Local school administrators discuss the impact Obamacare is having on aides, cafeteria workers and substitute teachers in Tuesday's Courier."				"346745260703092737"	https://twitter.com/HenryCoHistSoc/status/346745260703092737
	2013-06-17 21:44	1	0	"Employers are doing their best to exploit loopholes in #Obamacare , and that’s just one of many perils: http:// ow.ly/m6S8B #Occupy"			#Obamacare #Occupy	"346745165362372608"	https://twitter.com/OccupyFastFood/status/346745165362372608
	2013-06-17 21:44	0	0	"Chart: Here’s how Obamacare ’s markets are shaping up http:// fb.me/yAHdHUnf"				"346745163961479168"	https://twitter.com/AlwoodleyCEO/status/346745163961479168
	2013-06-17 21:44	0	0	"Dr. Ross from @Calendow : Making #Obamacare Work in #California with #Asegurate media partnership http:// huff.to/1bNWvQm via @LatinoVoices"		@Calendow @LatinoVoices	#Obamacare #California #Asegurate	"346745127009665024"	https://twitter.com/WhoIsDayis/status/346745127009665024
	2013-06-17 21:44	0	0	"@Aca _Ahhsum need to speak with you homie"		@Aca		"346745081736359936"	https://twitter.com/exile3081/status/346745081736359936
	2013-06-17 21:43	1	0	"Issa subpoenas ObamaCare files - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/305995-issa-issues-subpoena-in-obamacare-probe …"				"346745042641244160"	https://twitter.com/GretchenInOK/status/346745042641244160
	2013-06-17 21:43	0	0	"" @BarackObama : Obamacare has invested more than $200 million in funding for school-based health centers to serve youth nationwide."		@BarackObama		"346745035695468545"	https://twitter.com/mickayT/status/346745035695468545
	2013-06-17 21:43	0	0	"Where? 0_o RT @BarackObama Obamacare has invested more than $200 million in funding for school-based health ... http:// tmi.me/Z3Hah"		@BarackObama		"346744981458911234"	https://twitter.com/AudriKarlashian/status/346744981458911234
	2013-06-17 21:43	0	0	"@Love_Kimmiee aca awkward :p"		@Love_Kimmiee		"346744956880293892"	https://twitter.com/andre_eraz/status/346744956880293892
	2013-06-17 21:43	1	0	"#Obamacare will dismantle preventative care women fought for thru US Preventative Services Task Force http://www. cleveland.com/healthfit/inde x.ssf/2009/11/annual_mammograms_not_needed_u.html … #fem2 #p2 #tcot"			#Obamacare #fem2 #p2 #tcot	"346744909425958912"	https://twitter.com/TheLadyTrainer/status/346744909425958912
	2013-06-17 21:43	0	0	"@Jord_White @Danielles09 @Newsh15 aca believe it!"		@Jord_White @Danielles09 @Newsh15		"346744879189221376"	https://twitter.com/razhyslop09/status/346744879189221376
	2013-06-17 21:43	1	0	"MT . @BarackObama : #Obamacare has invested $200+million funding for school health centers //lots of morning after pills & abortions,no doubt"		@BarackObama	#Obamacare	"346744873199751168"	https://twitter.com/neighhay/status/346744873199751168
	2013-06-17 21:43	0	0	"Obamacare co-ops are focus of four federal investigations - Tea Party Command Center http:// lnkd.in/jf2yh5"				"346744826340986881"	https://twitter.com/mamavivianp/status/346744826340986881
	2013-06-17 21:42	0	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/11HhejT"				"346744784867713025"	https://twitter.com/hwy_HP/status/346744784867713025
	2013-06-17 21:42	1	0	"@BarackObama Just got notice that our health insurance is going up 41% more a year. Why? #BlueCrossBlueShield #obamacare"		@BarackObama	#BlueCrossBlueShield #obamacare	"346744748129808385"	https://twitter.com/smokintiger/status/346744748129808385
	2013-06-17 21:42	0	0	"" @RepJBridenstine : Obamacare will cost almost 25% of a low-wage worker's total yearly income. http:// fxn.ws/11EjqsF pic.twitter.com/ulMYUGTyn9 ""		@RepJBridenstine		"346744713992368128"	https://twitter.com/IHSBVM/status/346744713992368128
	2013-06-17 21:42	0	0	"SPYING REDUX Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-Cm FUA7B4.twitter … via @DCExaminer"		@DCExaminer	#	"346744677032136705"	https://twitter.com/The_Vo/status/346744677032136705
	2013-06-17 21:42	0	0	"@Danielles09 @Newsh15 @razhyslop09 aca awkward...."		@Danielles09 @Newsh15 @razhyslop09		"346744629741355009"	https://twitter.com/Jord_White/status/346744629741355009
	2013-06-17 21:42	0	0	"Obamacare Rule Now Requires American personal health info 2 Be Given 2 Federal, States Without indivdual'a approval http:// bit.ly/11TCJS3#.Ub-Bx eMI1WQ.twitter …"			#	"346744590197460993"	https://twitter.com/mathewsjw/status/346744590197460993
	2013-06-17 21:42	0	0	"As Obamacare looms, manufacturers brace for the worst http:// dlvr.it/3XDKp7"				"346744568928161792"	https://twitter.com/SEOguys_OC/status/346744568928161792
	2013-06-17 21:42	0	0	"Obama is hoping America's ADD kicks in to resolve these scandals. POTUS should know that America is on Adderall thanks to Obamacare !"				"346744568156405761"	https://twitter.com/Ohiobelle/status/346744568156405761
	2013-06-17 21:41	0	0	"Morning @Cicipapang @sekarayu_af @jejenstalk @AlyaArdeliaKece @ofi_novrizal @Nafisha_FR @fasya_ aca @raihan_noviar @Yudhis_ZKR70 @BeambieSb"		@Cicipapang @sekarayu_af @jejenstalk @AlyaArdeliaKece @ofi_novrizal @Nafisha_FR @fasya_ @raihan_noviar @Yudhis_ZKR70 @BeambieSb		"346744559608418304"	https://twitter.com/nandhya_tata/status/346744559608418304
	2013-06-17 21:41	2	0	"D's lied about cost of Obamacare lied about Benghazi lied to Reagan. But we can trust them in security #thefive"			#thefive	"346744554004824064"	https://twitter.com/staylormusic/status/346744554004824064
	2013-06-17 21:41	0	0	"Bill Calling For “Full Audit” of IRS Prohibits Obamacare Implementation - The Shark Tank http:// shark-tank.net/2013/06/17/bil l-calling-for-full-audit-of-irs-prohibits-obamacare-implementation/ … via @THESHARKTANK1"		@THESHARKTANK1		"346744523390611456"	https://twitter.com/Illiberalality/status/346744523390611456
	2013-06-17 21:41	0	0	"Corruption of Obamacare 's Community Organi… http:// betsymccaughey.com/betsy-mccaughe y-exposes-corruption-of-obamacares-community-organizers/ … JUST WATCH THIS AND TELL ME IF @MARCORUBIO IS A SNAKE. @FNTHEFIVE #sMH"		@MARCORUBIO @FNTHEFIVE	#sMH	"346744519200481280"	https://twitter.com/Thib3138/status/346744519200481280
	2013-06-17 21:41	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare : Organizing for Action, President Obama’s campaign ... http:// herit.ag/15dGXBV"				"346744492742807555"	https://twitter.com/Joe8993/status/346744492742807555
	2013-06-17 21:41	0	0	"via @Heritage : What Obama’s Campaign Group Won’t Tell You About Obamacare http:// herit.ag/18SZJpy #tcot"		@Heritage	#tcot	"346744486229049345"	https://twitter.com/commonpatriot/status/346744486229049345
	2013-06-17 21:41	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare http:// herit.ag/19KwLaW #tcot #tlot"			#tcot #tlot	"346744479845347328"	https://twitter.com/KOSMOSNET/status/346744479845347328
	2013-06-17 21:41	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare : Organizing for Action, President Obama’s... http:// herit.ag/18SZJpy @heritage"		@heritage		"346744475785244673"	https://twitter.com/joedambrino/status/346744475785244673
	2013-06-17 21:41	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-CU T84lvk.twitter … via @DCExaminer - NO PRIVACY; NO HIPPA..."		@DCExaminer	#	"346744460924821506"	https://twitter.com/moebetta1950/status/346744460924821506
	2013-06-17 21:41	2	0	"Executive Director of AAPS @JOrient , MD discusses the IRS administering ObamaCare on Newsmax TV http:// youtu.be/XMP2fc5ovDY"		@JOrient		"346744406403055617"	https://twitter.com/AAPSonline/status/346744406403055617
	2013-06-17 21:40	1	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/m7sNe"				"346744270683783168"	https://twitter.com/KevinTweeted/status/346744270683783168
	2013-06-17 21:40	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/m7sNf"				"346744270536974336"	https://twitter.com/krinparadise/status/346744270536974336
	2013-06-17 21:40	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/m7sL2"				"346744270507606016"	https://twitter.com/DenisseMTM/status/346744270507606016
	2013-06-17 21:40	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/m7sNl"				"346744269962375169"	https://twitter.com/MTMtweet/status/346744269962375169
	2013-06-17 21:40	1	0	"How many times do we need to make this reasoned argument for universal health care? http:// inthesetimes.com/article/15091/ underinsured_in_the_age_of_obamacare/ … #aca"			#aca	"346744235405504512"	https://twitter.com/PastryPlate/status/346744235405504512
	2013-06-17 21:40	0	0	"Sarah Murnaghan & the ObamaCare Death Panel: Marc Siegel, NROThe obstruction of medical... http:// bit.ly/13VxcbW http://www. chasesfeed.com"				"346744217848127490"	https://twitter.com/chasesfeed/status/346744217848127490
	2013-06-17 21:40	0	0	"RT @Rea_M : &ZumaCare? " @BarackObama : Obamacare has invested more than $200 million in funding for ... http:// m.tmi.me/Z3GpQ"		@Rea_M @BarackObama		"346744193915424768"	https://twitter.com/missleem/status/346744193915424768
	2013-06-17 21:40	0	1	"Funded by insurance, device & student loan taxes. RT @BarackObama : Obamacare = $200M for school health centers to serve youth #TeamObamacare"		@BarackObama	#TeamObamacare	"346744173162008576"	https://twitter.com/JustinGTill/status/346744173162008576
	2013-06-17 21:40	0	0	"Touch me all night long."				"346744161220849664"	https://twitter.com/Aca_DF_Fitness/status/346744161220849664
	2013-06-17 21:40	0	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/11HhejT"				"346744153851457536"	https://twitter.com/alaskawater/status/346744153851457536
	2013-06-17 21:40	0	0	"A Boomers Math of Seniors Health Care – Medicare VS Obamacare | MTM Blog http:// ow.ly/m7sNh"				"346744111149228032"	https://twitter.com/MTMeHealth/status/346744111149228032
	2013-06-17 21:40	0	0	"#north #america Say Goodbye to Medical Privacy Under ObamaCare : A proposed ObamaCare regulation would re... http:// bit.ly/18T5DXN #news"			#north #america #news	"346744101632348162"	https://twitter.com/northamerica247/status/346744101632348162
	2013-06-17 21:40	0	0	"@sistertoldjah "Woe unto those that make unjust laws that hurt the poor" #Obamacare ! 500k Ppl not gettg h/c #deathpanels #tcot #lnyhbt #TGDN"		@sistertoldjah	#Obamacare #deathpanels #tcot #lnyhbt #TGDN	"346744074478432256"	https://twitter.com/JulieZug/status/346744074478432256
	2013-06-17 21:39	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare http:// bit.ly/11USjwt http:// bit.ly/129O91D"				"346744041502830593"	https://twitter.com/DallasGunSales/status/346744041502830593
	2013-06-17 21:39	0	0	". @BarackObama 's OFA has still not gotten back to me re: sources for their #Obamacare ad."		@BarackObama	#Obamacare	"346743969029451778"	https://twitter.com/AsheSchow/status/346743969029451778
	2013-06-17 21:39	0	0	"ACA cheer.. Get me out of here.. https:// vine.co/v/hBDFd16XQdT"				"346743946921246720"	https://twitter.com/CadeDement/status/346743946921246720
	2013-06-17 21:39	1	0	"RT @GuyMonzeglio : Democratic Congressman: 'Not Fair' To Subject Congress To Obamacare Just Like Everyone Else http:// onforb.es/11yRsNQ"		@GuyMonzeglio		"346743920622968832"	https://twitter.com/greybeard411/status/346743920622968832
	2013-06-17 21:39	0	0	"ObamaCare : A Cloud With No Silver Lining (Part I) http:// bit.ly/16AV1Zh #RightMind #TCOT"			#RightMind #TCOT	"346743894836379648"	https://twitter.com/FredHayek/status/346743894836379648
	2013-06-17 21:39	1	0	"Report: ‘Walmart Loophole’ Allows Big Employers to Undermine Affordable Care Act: http:// goo.gl/KDq4i#.Ub9b_uy Kp78.twitter … #ACA #healthreform #employers"			# #ACA #healthreform #employers	"346743863265873920"	https://twitter.com/healthythinker/status/346743863265873920
	2013-06-17 21:39	2	0	"Employers are doing their best to exploit loopholes in #Obamacare , and that’s just one of many perils: http:// ow.ly/m6S8B #1u #sayfie"			#Obamacare #1u #sayfie	"346743824623742977"	https://twitter.com/DaytonaWobs/status/346743824623742977
	2013-06-17 21:38	0	0	"[image: ObamaCare for Beginners] ObamaCare for Beginners: Your Survival Guide Book to Beating ObamaCare Gar... http:// goo.gl/Kz4ID 978"				"346743677701484545"	https://twitter.com/HarvardBookRev/status/346743677701484545
	2013-06-17 21:38	4	0	"FOURTH AMENDMENT VIOLATION????? Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-B1 WpMYSk.twitter … via @DCExaminer"		@DCExaminer	#	"346743659976351744"	https://twitter.com/lsferguson/status/346743659976351744
	2013-06-17 21:38	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare http:// bit.ly/10ruVbQ #tcot #teaparty"			#tcot #teaparty	"346743583031820288"	https://twitter.com/53percenter2012/status/346743583031820288
	2013-06-17 21:38	0	0	"Democratic Congressman: 'Not Fair' To Subject Congress To Obamacare Just Like Everyone Else http:// onforb.es/11yRsNQ via @forbes #tcot"		@forbes	#tcot	"346743556062470145"	https://twitter.com/GuyMonzeglio/status/346743556062470145
	2013-06-17 21:38	0	0	"Believe This??? Democratic Congressman: 'Not Fair' To Subject Congress To Obamacare Just Like Everyone Else. http:// onforb.es/166JuA7"				"346743554477010945"	https://twitter.com/minutrition/status/346743554477010945
	2013-06-17 21:37	0	0	"Obamacare Will Share Your Private Medical Records With Government Bureaucrats http:// shar.es/xsOP8"				"346743449720070144"	https://twitter.com/captainanglin/status/346743449720070144
	2013-06-17 21:37	0	0	"Obamacare has invested more than $200 million for school-based health centers to serve youth nationwide. #TeamObamacare " Go head Ombamur"			#TeamObamacare	"346743441402765312"	https://twitter.com/SimmonMadea/status/346743441402765312
	2013-06-17 21:37	1	0	"300million for Syria, but Obamacare funding is endangered due to IRS scandals. So where the heck is the 300million coming from??"				"346743429935538177"	https://twitter.com/AsADare/status/346743429935538177
	2013-06-17 21:37	0	0	"@analysa_m okayyyyyy haha"		@analysa_m		"346743417667211265"	https://twitter.com/aca_andrea/status/346743417667211265
	2013-06-17 21:37	0	0	"Final Obamacare push will pitch to the low-ihttp://nowmynews.blogspot.com/2013/06/final-obamacare-push-"				"346743386004418560"	https://twitter.com/NowMyNews/status/346743386004418560
	2013-06-17 21:37	0	0	"Obamacare will Share Personal Health Info with Federal, State Agencies http:// pinterest.com/pin/2020991020 01153173/ …"				"346743369428504577"	https://twitter.com/4Civilization/status/346743369428504577
	2013-06-17 21:37	0	0	"Health Insurance Lobby Gears Up to Defeat Effort to Strengthen Obamacare in California http:// zite.to/11k8d40 God Ble$$ America"				"346743323135967232"	https://twitter.com/SickSadTrump/status/346743323135967232
	2013-06-17 21:36	0	0	"GuptaCare? " @Rea_M : &ZumaCare? " @BarackObama : Obamacare has invested more than $200 million in funding for school-based health centers to ser"		@Rea_M @BarackObama		"346743287526346752"	https://twitter.com/VUYO_MDK/status/346743287526346752
	2013-06-17 21:36	3	1	"#Obamacare29ers RT @ToddRokita : Continues to get worse- #Obamacare hitting part-time teachers & school employees hard http:// ow.ly/m7zi4"		@ToddRokita	#Obamacare29ers #Obamacare	"346743274754691072"	https://twitter.com/SenToddYoung/status/346743274754691072
	2013-06-17 21:36	0	0	"Obamacare will share personal health info with federal, state agencies http://www. governamerica.com/domestic-issue s/obamacare/615-obamacare-will-share-personal-health-info-with-federal-state-agencies#.Ub-BTmGWvEw.twitter …"			#	"346743217544388609"	https://twitter.com/GovernAmerica/status/346743217544388609
	2013-06-17 21:36	0	0	"As Obamacare looms, manufacturers brace for the worst http:// dlvr.it/3XDHnB"				"346743188704342017"	https://twitter.com/ecommerceyes/status/346743188704342017
	2013-06-17 21:36	0	0	"@billpostmus How will they get to their Obamacare he caved in for?!?! #fence_sitter"		@billpostmus	#fence_sitter	"346743122971205633"	https://twitter.com/I_am_darkstar/status/346743122971205633
	2013-06-17 21:36	0	0	"IRS seizes medical records of 60 million Americans - preview of what's to come with Obamacare http:// fb.me/WYEhyzXd"				"346743091190980608"	https://twitter.com/GabbySD38/status/346743091190980608
	2013-06-17 21:35	0	0	"How Obamacare Could Flatline - In These Times http:// is.gd/sJNnfH @Simas44"		@Simas44		"346743028549029888"	https://twitter.com/einerdrake/status/346743028549029888
	2013-06-17 21:35	2	0	"#ThanksButNoThanks MT @BarackObama : #Obamacare has invested $200+ million funding for school-based health centers to serve youth nationwide."		@BarackObama	#ThanksButNoThanks #Obamacare	"346743024958709761"	https://twitter.com/cofccrs/status/346743024958709761
	2013-06-17 21:35	0	0	"#teamUrkel RT @BarackObama : Obamacare has invested more than $200 million in funding for school-based health ... http:// tmi.me/Z3FyG"		@BarackObama	#teamUrkel	"346743017895514112"	https://twitter.com/the_ekeen/status/346743017895514112
	2013-06-17 21:35	0	0	"ARREST DC TR8rs Capitol Hill faces business dilemma on #exchange .s &amp; funding employees http:// ehtw.us/m0Qes #HIX #ACA #HR #CHRO"			#exchange #HIX #ACA #HR #CHRO	"346743013692805122"	https://twitter.com/RadicalRW/status/346743013692805122
	2013-06-17 21:35	0	0	"ObamaCare : A Cloud With No Silver Lining (Part I) http:// bit.ly/11tX4dC #Freedom #Gop2012 #Liberty #TeaParty #Tcot #Tlot #DefeatObama"			#Freedom #Gop2012 #Liberty #TeaParty #Tcot #Tlot #DefeatObama	"346743001487400960"	https://twitter.com/gop2012news/status/346743001487400960
	2013-06-17 21:35	0	0	"Den am telling u ma dear..lol RT @miz_lomo : u wish........RT: Accra Aca 75 RT miz_lomo: RT @selormm : In other news. #NSMQ Live End of"		@miz_lomo @selormm	#NSMQ	"346742992461250560"	https://twitter.com/am_Walisky/status/346742992461250560
	2013-06-17 21:35	0	1	"Sarah Murnaghan and Death Panel: obstruction of medical progress by a blind bureaucracy is the future under Obamacare http://www. nationalreview.com/article/351196 /sarah-murnaghan-and-death-panel-marc-siegel …"				"346742984387207168"	https://twitter.com/JoeCienkowski/status/346742984387207168
	2013-06-17 21:34	0	0	"#IRSScandal Threaten Funding, Oversight for #Obamacare Via @Newsmax_Media http:// bit.ly/11jD7JN"		@Newsmax_Media	#IRSScandal #Obamacare	"346742791868645376"	https://twitter.com/taxresolution/status/346742791868645376
	2013-06-17 21:34	2	0	"Class of 2013: Graduate with Peace of Mind http:// 1.usa.gov/14eHDrI via @usedgov blog #ACA"		@usedgov	#ACA	"346742749556527104"	https://twitter.com/RuralED/status/346742749556527104
	2013-06-17 21:34	1	0	"@GraceflLady @johnnyreb1864 The first year fine is $95, second $390, after $700. Collapse Obamacare in 2014."		@GraceflLady @johnnyreb1864		"346742729943953408"	https://twitter.com/daxtonbrown/status/346742729943953408
	2013-06-17 21:34	19	8	"What Obama’s Campaign Group Won’t Tell You About Obamacare http:// herit.ag/16ATMJD"				"346742650713538560"	https://twitter.com/Heritage/status/346742650713538560
	2013-06-17 21:34	0	0	"#Obamacare Fallout: 57% Expect Health Care System to Get Worse in Coming Years http:// m.rasmussenreports.com/public_content /politics/current_events/healthcare/health_care_law … #tcot #tlot #hewitt #lnyhbt #ctot #p2"			#Obamacare #tcot #tlot #hewitt #lnyhbt #ctot #p2	"346742623102439424"	https://twitter.com/RightMinority/status/346742623102439424
	2013-06-17 21:34	0	0	"@BarackObama thanks to ObamaCare my godam premiums almost trippled. Total bullshit."		@BarackObama		"346742620699115520"	https://twitter.com/FiegeJason/status/346742620699115520
	2013-06-17 21:34	0	0	"@gloryoftheSon Rest assured, dental has absolutely NOTHING TO DO WITH ACA . ZERO. NOTHING. NADA"		@gloryoftheSon		"346742595898183681"	https://twitter.com/TheHearseNurse/status/346742595898183681
	2013-06-17 21:34	0	0	". @DWStweets Obamacare will dismantle preventative care women fought hard for thru US Preventative Services Task Force http://www. cleveland.com/healthfit/inde x.ssf/2009/11/annual_mammograms_not_needed_u.html …"		@DWStweets		"346742591930396674"	https://twitter.com/TheMorningSpew/status/346742591930396674
	2013-06-17 21:34	0	0	"@BarackObama That's greeeaaat, when's #obamacare going to start working for people who need more than a band-aid for a papercut?"		@BarackObama	#obamacare	"346742548599021568"	https://twitter.com/Shanescoobydoo/status/346742548599021568
	2013-06-17 21:33	0	0	"IRS seizes medical records of 60 million Americans - preview of what's to come with Obamacare http://www. naturalnews.com/040823_Obamaca re_IRS_medical_records.html … via @HealthRanger"		@HealthRanger		"346742539258298368"	https://twitter.com/RebellionisGood/status/346742539258298368
	2013-06-17 21:33	0	0	"#orcot The Obamacare Hub - &nbsp;&nbsp;&nbsp; Recently, the Citizens’ Council for Health Freedom posted an extre... http:// ow.ly/2xFjjZ"			#orcot	"346742492718301184"	https://twitter.com/ChargerJeff/status/346742492718301184
	2013-06-17 21:33	0	0	"@gloryoftheSon Dental? Dental? What does THAT HAVE TO DO WITH ACA ? MEDICARE? OR EXPANDED MEDICAID? Are U seriously finds try THAT?"		@gloryoftheSon		"346742446597734401"	https://twitter.com/TheHearseNurse/status/346742446597734401
	2013-06-17 21:33	0	0	"I no longer trust my doctor. Thanks, Obama: #Obamacare will share personal health info with fed, state agencies http:// bit.ly/11TCJS3#.Ub9_t pKvd3g.twitter … #tcot"			#Obamacare # #tcot	"346742446434181120"	https://twitter.com/carolinagirl63/status/346742446434181120
	2013-06-17 21:33	0	0	"@BarackObama Where did Obamacare get all that money? Oh yeah, taxes. Redistribution does not equal investment!"		@BarackObama		"346742440234999808"	https://twitter.com/GuyGuy1911/status/346742440234999808
	2013-06-17 21:33	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-Ai uSgV0R.twitter … via @DCExaminer #tcot #irs #teaparty #prism"		@DCExaminer	# #tcot #irs #teaparty #prism	"346742425928220672"	https://twitter.com/GuyMonzeglio/status/346742425928220672
	2013-06-17 21:33	0	0	"IRS seizes medical records of 60 million Americans - preview of what's to come with Obamacare http:// bit.ly/11L1Cw2"				"346742421700345856"	https://twitter.com/pwrfullinfo/status/346742421700345856
	2013-06-17 21:33	0	0	"aca awkwarddddddd"				"346742355493257216"	https://twitter.com/lindseyynicole1/status/346742355493257216
	2013-06-17 21:33	0	0	"#Obamacare is a big thing, a big propaganda! To control people !"			#Obamacare	"346742321905278976"	https://twitter.com/AhmedVisam1/status/346742321905278976
	2013-06-17 21:32	0	0	"@SpeakerBoehner Respectfully, U should B talking w/ @DrBenCarson , he has gr8 alternatives to Obamacare . Defund OCare 1st."		@SpeakerBoehner @DrBenCarson		"346742292591308801"	https://twitter.com/TamaraColbert/status/346742292591308801
	2013-06-17 21:32	0	0	"What Sweden Can Tell Us About Obamacare - New York Times http:// dlvr.it/3XDG1H"				"346742249209593858"	https://twitter.com/NorthernEurope8/status/346742249209593858
	2013-06-17 21:32	0	0	"$$ for #PlannedParenthood http:// aclj.us/3wm5 MT @BarackObama : #ObamaCare has invested more than $200 mil. in school-based health centers"		@BarackObama	#PlannedParenthood #ObamaCare	"346742237905973250"	https://twitter.com/_MatthewClark/status/346742237905973250
	2013-06-17 21:32	1	0	"Like that nicki in aca " @spadeblunt : my Chick is so Bad that i'm Never Ever Cheating.""		@spadeblunt		"346742225574707201"	https://twitter.com/Acmvd/status/346742225574707201
	2013-06-17 21:32	0	0	"Obama's Tax-Exempt OFA Launches Non-Partisan Sizzling Summer of Socialism ( OBAMACARE ) Push http:// weaselzippers.us/2013/06/17/oba mas-non-partisan-ofa-says-it-has-an-army-of-obamabots-who-will-push-obamacare-over-summer/ …"				"346742146155556864"	https://twitter.com/cbinflux/status/346742146155556864
	2013-06-17 21:32	0	0	"Scammers use Obamacare to steal seniors IDs http:// ow.ly/2xFk47"				"346742129894248449"	https://twitter.com/InfoStuffinder/status/346742129894248449
	2013-06-17 21:32	0	0	"@SandraRose You will be able to access private hospitals if you pay the premium rates for ACA . There will be different levels of coverage"		@SandraRose		"346742111674187776"	https://twitter.com/DupontEyes/status/346742111674187776
	2013-06-17 21:32	0	0	"As Obamacare looms, manufacturers brace for the worst http:// dlvr.it/3XDFcl"				"346742059174068226"	https://twitter.com/oGoing/status/346742059174068226
	2013-06-17 21:32	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors « CBS Detroit http:// cbsloc.al/16c73rl"				"346742057601208320"	https://twitter.com/3_i_opened/status/346742057601208320
	2013-06-17 21:31	0	0	"@NancyPelosi #ACA It's too believable. The #GOP are worthless, ethicless ****bags. They must be voted out before the US is no more!"		@NancyPelosi	#ACA #GOP	"346742041767710721"	https://twitter.com/Chomskyrocks/status/346742041767710721
	2013-06-17 21:31	0	0	"@BarackObama i DONT BELIEVE IN OBAMACARE ,NEXT the Hover-ment will be microChipping us and Uploading medicine through our software updates!"		@BarackObama		"346742041201487872"	https://twitter.com/MlSHOLLYWOOD/status/346742041201487872
	2013-06-17 21:31	0	0	"&ZumaCare? " @BarackObama : Obamacare has invested more than $200 million in funding for school-based health centers to serve youth nationwide""		@BarackObama		"346742017541427200"	https://twitter.com/Rea_M/status/346742017541427200
	2013-06-17 21:31	0	0	"Democrat: "Not Fair" to Subject Congress to Obamacare just like everyone else. http:// fb.me/2KPJ4EJnS"				"346741990169387010"	https://twitter.com/damondobson/status/346741990169387010
	2013-06-17 21:31	0	0	"I'm still waiting 4 someone to explain how MANDATING ppl who can't afford health insurance go out & buy it is a good thing. #obamacare"			#obamacare	"346741988479094786"	https://twitter.com/anotheraka/status/346741988479094786
	2013-06-17 21:31	0	0	"New rule may enable millions to enroll in coverage on exchanges http:// ow.ly/m7DfJ via @MBJMemphis #ACA"		@MBJMemphis	#ACA	"346741880282824705"	https://twitter.com/CBIZMemphis/status/346741880282824705
	2013-06-17 21:31	0	0	"Low Income Youth Target For Successful Roll Out of #ACA http:// ow.ly/1XAmhB #Patients #Health"			#ACA #Patients #Health	"346741874842824704"	https://twitter.com/larlegal/status/346741874842824704
	2013-06-17 21:31	0	0	"@OFA ./...So many things are said/written,abt. ObamaCare ,when not "wisely" reported..in a WRONG way..(mj/on behalf of myslf, only)"		@OFA		"346741864608706562"	https://twitter.com/mj_palin/status/346741864608706562
	2013-06-17 21:31	0	0	"@BarackObama THAT'S WHAT OBAMACARE HAS DONE FOR OUR COUNTRY!!!!!! TELL EM RACK!"		@BarackObama		"346741851560226816"	https://twitter.com/DATRAPSELENA/status/346741851560226816
	2013-06-17 21:31	0	0	"I wish the @BarackObama administration would stop going along with conservatives by calling The Affordable Care act " Obamacare .""		@BarackObama		"346741801471856641"	https://twitter.com/OfficialCaleM/status/346741801471856641
	2013-06-17 21:30	0	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare http:// herit.ag/10rtEBq @heritage"		@heritage		"346741740167897089"	https://twitter.com/NoMandate/status/346741740167897089
	2013-06-17 21:30	1	0	"What Obama’s Campaign Group Won’t Tell You About Obamacare http:// herit.ag/10rtEld"				"346741739974979584"	https://twitter.com/Right2Refuse/status/346741739974979584
	2013-06-17 21:30	0	0	"Scammers Use Obamacare To Steal Identities Of Elderly... http:// fb.me/LkbC02ai"				"346741737873608704"	https://twitter.com/ezekielswheel4u/status/346741737873608704
	2013-06-17 21:30	0	0	"@HuffingtonPost @jcalliance CEO Robert Luddy on #Obamacare - Clean it up already! http:// bit.ly/11GaXEn @THEHermanCain @Fran_Tarkenton"		@HuffingtonPost @jcalliance @THEHermanCain @Fran_Tarkenton	#Obamacare	"346741725559136258"	https://twitter.com/JobCreatorsUSA/status/346741725559136258
	2013-06-17 21:30	0	0	"@OFA Members of your own party in congress hate Obamacare . They are retiring so they can keep there own plan. SNAKE OIL!"		@OFA		"346741721696190464"	https://twitter.com/JKTechy/status/346741721696190464
	2013-06-17 21:30	2	2	"Congress usually passes "fixes" of big laws. @ThePlumLineGS asks if the churches might open GOP to Obamacare fixes. http://www. washingtonpost.com/blogs/plum-lin e/wp/2013/06/17/the-need-to-feed-the-crazy-will-cost-the-gop/ …"		@ThePlumLineGS		"346741657032601600"	https://twitter.com/EJDionne/status/346741657032601600
