username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-22 20:40	0	0	"OBAMACARE : More seniors getting scammed… | Tea Party http://www. teaparty.org/obamacare-more -seniors-getting-scammed-23339/ …"				"326435318700077057"	https://twitter.com/ratty1949/status/326435318700077057
	2013-04-22 20:40	0	1	"AcA 's new blog is up! … http://acad ianacenterfortheartsblog.blogspot.com/2013/04/cultch a-cultcha-cultcha.html …"				"326435297661427716"	https://twitter.com/AcadianaArts/status/326435297661427716
	2013-04-22 20:39	0	0	"RT @geoff9cow : RT @imillhiser : Obamacare killed JFK! http:// clmpr.gs/ZEv3BS #Roswell #TheTruthIsOutThere"		@geoff9cow @imillhiser	#Roswell #TheTruthIsOutThere	"326435192610897921"	https://twitter.com/julied200/status/326435192610897921
	2013-04-22 20:39	0	0	"Many Falling For Health Care Scams Due to Confusion over Obamacare http:// bit.ly/13Pp1lN"				"326435157982736384"	https://twitter.com/Newstalk870/status/326435157982736384
	2013-04-22 20:39	0	0	"Philips CEO Frans van Houten: Obamacare Hurting My Business http:// huff.to/11v1NNV via @HuffingtonPost #Liar"		@HuffingtonPost	#Liar	"326435115595083776"	https://twitter.com/lheras67/status/326435115595083776
	2013-04-22 20:39	0	0	"Are you familiar with the provisions of the Patient Protection and Affordable Care Act, also known as “ Obamacare ” and what it means for you…"				"326435089393258496"	https://twitter.com/CathyLeone/status/326435089393258496
	2013-04-22 20:39	0	0	"Free lunch on Wednesday - RSVP here and get tips on Obamacare http:// ow.ly/kjsvi"				"326435052374335489"	https://twitter.com/AdamsInsurance/status/326435052374335489
	2013-04-22 20:39	48	8	"Pelosi said #Obamacare would create HOW many jobs? Our infogram says not- Check out & share http:// bit.ly/10x7Luj pic.twitter.com/oaj8sKKGES"			#Obamacare	"326435016387223552"	https://twitter.com/JobCreatorsUSA/status/326435016387223552
	2013-04-22 20:38	0	0	"HR Technology is more important than ever due to Health Care Reform. We can help with both. http:// venturebeat.com/2013/04/16/sma ll-businesses-heres-how-to-prepare-for-health-care-reform/#6oowslmSKdmGc1h0.02 … #HCR #ACA"			#6oowslmSKdmGc1h0 #HCR #ACA	"326434906198659072"	https://twitter.com/PhilBrownAgency/status/326434906198659072
	2013-04-22 20:38	0	0	"I'd agree with that “ @keder : We shouldn't repeal just the tax increases in Obamacare . We should repeal the whole damn thing.”"		@keder		"326434799189377024"	https://twitter.com/blackmount12/status/326434799189377024
	2013-04-22 20:38	0	0	"@GOP @nrcc The problem is not ACA ; the problem is the individual mandate your party came up with."		@GOP @nrcc		"326434763323879424"	https://twitter.com/TagAmericaBlue/status/326434763323879424
	2013-04-22 20:37	0	0	"Today on my blog: What kind of #doctor will you be when #ObamaCare collapses under it's own weight? http:// bit.ly/14K9ncm"			#doctor #ObamaCare	"326434710320451585"	https://twitter.com/StevenKnopeMD/status/326434710320451585
	2013-04-22 20:37	0	0	"#PCORI 's @acbeal : White House said if SCOTUS decision overturned #ACA , 70,000 Americans would have lost coverage #IOMHealthEquity @theIOM"		@acbeal @theIOM	#PCORI #ACA #IOMHealthEquity	"326434625230602241"	https://twitter.com/SFBau/status/326434625230602241
	2013-04-22 20:37	0	0	"If dis bitch starts one more word with " aca " for no reason I'll cut her"				"326434483148582912"	https://twitter.com/midgee_/status/326434483148582912
	2013-04-22 20:36	0	0	"Dunhill 'n hot tea warm me up"				"326434452005875712"	https://twitter.com/Aca_Pluto/status/326434452005875712
	2013-04-22 20:36	0	1	"What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues, #obamacare , #healthcare - Forbes http:// blogs.forbes.com/johntamny/?p=2 652 …"			#obamacare #healthcare	"326434422595403777"	https://twitter.com/johntamny/status/326434422595403777
	2013-04-22 20:36	0	0	"Obamacare causes huge decrease in job growth as employers aim to avoid penalties http://www. naturalnews.com/040013_Obamaca re_job_growth_unemployment.html … via @HealthRanger"		@HealthRanger		"326434418719875072"	https://twitter.com/ricktreat42/status/326434418719875072
	2013-04-22 20:36	1	1	"#aca -cuseme #aca -awkward #aca -believeit #aca -bitches @alice_attwood"		@alice_attwood	#aca #aca #aca #aca	"326434381151469569"	https://twitter.com/dlaroche8/status/326434381151469569
	2013-04-22 20:36	13	2	"OUCH: Bruce Braley was "convinced" #ObamaCare was good for Iowa, now admits “we don’t know” what it will do. http:// emarketing.yumasol.com/t/j-AC725E273D C7D45C … #IASEN"			#ObamaCare #IASEN	"326434357382373376"	https://twitter.com/BDayspring/status/326434357382373376
	2013-04-22 20:36	0	0	"@BenjySarlin I love this but it shows that people can slip through the cracks under RomneyCare/ ObamaCare"		@BenjySarlin		"326434325207846912"	https://twitter.com/HoustonEuler/status/326434325207846912
	2013-04-22 20:35	0	0	"What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues http:// ow.ly/2wlFNI"				"326434188733603840"	https://twitter.com/BusinessWinning/status/326434188733603840
	2013-04-22 20:35	0	0	"Will Nonprofit Hospitals Disappear Under Obamacare ‎: Providing a certain level of charity care and using surpl... http:// bit.ly/11FBYbn"				"326434166503772161"	https://twitter.com/AllCharities/status/326434166503772161
	2013-04-22 20:35	0	0	"What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues http:// ow.ly/2wlFVm"				"326434151899217921"	https://twitter.com/trending4talent/status/326434151899217921
	2013-04-22 20:35	0	0	"#Arkansas #GOP : Shoot Lawmakers For Supporting #Obamacare http:// aattp.org//arkansas-teap ublicans-shoot-lawmakers-for-supporting-obamacare/ … #p2 #rwnjs #tcot"			#Arkansas #GOP #Obamacare #p2 #rwnjs #tcot	"326434092059066369"	https://twitter.com/mikeyakatnt/status/326434092059066369
	2013-04-22 20:35	0	0	"@MattBarcaro RT @KennettDems : #OneTermTom Corbett:PA stands to gain $5 billion from #ObamaCare Medicaid expansion http://www. bizjournals.com/philadelphia/n ews/2013/04/19/report-pa-stands-to-gain-5-billion.html?ana=twt … ""		@MattBarcaro @KennettDems	#OneTermTom #ObamaCare	"326434061159645184"	https://twitter.com/deck449/status/326434061159645184
	2013-04-22 20:35	0	0	"#PCORI 's @acbeal : a top down view: policy, activism matters #ACA #IOMHealthEquity @theIOM"		@acbeal @theIOM	#PCORI #ACA #IOMHealthEquity	"326434020705570816"	https://twitter.com/SFBau/status/326434020705570816
	2013-04-22 20:35	0	0	"Virtually all physicians walked out of #Obamacare session at national conference http:// ow.ly/kjrWb"			#Obamacare	"326434013222928384"	https://twitter.com/VTPPFederation/status/326434013222928384
	2013-04-22 20:35	0	0	"Virtually all physicians walked out of #Obamacare session at national conference http:// ow.ly/kjrU4 http:// fb.me/D4PT1xQG"			#Obamacare	"326434011717201920"	https://twitter.com/staffordtea/status/326434011717201920
	2013-04-22 20:35	1	0	"Virtually all physicians walked out of #Obamacare session at national conference http:// ow.ly/kjrW6"			#Obamacare	"326433999989923840"	https://twitter.com/staffordtea/status/326433999989923840
	2013-04-22 20:35	0	0	"Virtually all physicians walked out of #Obamacare session at national conference http:// ow.ly/kjrU4"			#Obamacare	"326433990707924994"	https://twitter.com/bonnie1b/status/326433990707924994
	2013-04-22 20:34	0	0	"State Rep Ethan Orr on Planned Parenthood's access to Obamacare #Medicaid taxpayer dollars: http:// fb.me/23TZlRfyC"			#Medicaid	"326433976891895808"	https://twitter.com/sonoranalliance/status/326433976891895808
	2013-04-22 20:34	0	0	"What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues http:// goo.gl/2mjzq"				"326433914774224897"	https://twitter.com/annamacmillan/status/326433914774224897
	2013-04-22 20:34	0	0	"Upcoming Obamacare Vote Could Haunt House Democrats | #PPACA #HealthInsurance http:// bit.ly/10uymio"			#PPACA #HealthInsurance	"326433851331198976"	https://twitter.com/JKatzaman/status/326433851331198976
	2013-04-22 20:34	0	0	"I bet a few of you feel pretty dumb now about going on and on about how Obamacare was going to put the government... http:// fb.me/2HDVRdkZO"				"326433789721079808"	https://twitter.com/ChannelLeeTX/status/326433789721079808
	2013-04-22 20:34	0	0	"Does Obamacare Have Hidden Dangers? http:// tinyurl.com/ca2qpy3"				"326433744674226176"	https://twitter.com/URTheBank/status/326433744674226176
	2013-04-22 20:33	2	0	"Putting Lipstick on the Obamacare Pig | National Review http://www. nationalreview.com/node/346228"				"326433717323186177"	https://twitter.com/DawnRiseth/status/326433717323186177
	2013-04-22 20:33	0	0	"Manchester is blue. That isn't Citizen's blue, but PMII's blue. XD"				"326433683319967744"	https://twitter.com/Aca_Pluto/status/326433683319967744
	2013-04-22 20:33	0	0	"His #indictment of #Obamacare wud MT @/bigdave0908 Santo cud hav brot socons out but not sure he wud hav held on 2 enuff mods 2 seal deal"		@	#indictment #Obamacare	"326433627162423297"	https://twitter.com/willstauff/status/326433627162423297
	2013-04-22 20:33	0	0	"Virtually all physicians walked out of Obamacare session at national conference http://www. bizpacreview.com/2013/04/22/vir tually-all-physicians-walked-out-of-obamacare-session-at-national-conference-63765 … via @BizPacReview"		@BizPacReview		"326433626231300096"	https://twitter.com/SharonStraker/status/326433626231300096
	2013-04-22 20:33	0	0	"United CT Action's Alta Lash: no funding, attention to patient role in #PCMH #ACA #IOMHealthEquity @theIOM"		@theIOM	#PCMH #ACA #IOMHealthEquity	"326433510422376449"	https://twitter.com/SFBau/status/326433510422376449
	2013-04-22 20:32	0	0	"@realDonaldTrump Nice!!! Maybe with ObamaCare it'll be faster!! Lmao"		@realDonaldTrump		"326433461185417218"	https://twitter.com/waycooljr37/status/326433461185417218
	2013-04-22 20:32	0	0	"Photo: aca -nerd-bitch: bechloetoner: Brittany Snow | Coachella #bicep appreciation time http:// tmblr.co/ZmAD3vjIrJgh"			#bicep	"326433437252743168"	https://twitter.com/PLLfan413/status/326433437252743168
	2013-04-22 20:32	0	0	"#ObamaCare is literally fucking me & taking money out of my pocket. I can't work full time at OSU for summer because of Obama's dumbass law!"			#ObamaCare	"326433319078211584"	https://twitter.com/TheQuacktus/status/326433319078211584
	2013-04-22 20:31	0	0	"Complexity of Obamacare mandate 'beyond comprehension' warns one of its key architects http://www. naturalnews.com/040020_Obamaca re_health_care_confusion.html … via @HealthRanger"		@HealthRanger		"326433060331610112"	https://twitter.com/ricktreat42/status/326433060331610112
	2013-04-22 20:30	0	0	"“ @npquarterly : #ACA is facing budgetary starvation tactics from congressional Republicans http:// ow.ly/kjmdY ” Of course it is. Ugh."		@npquarterly	#ACA	"326432955805343744"	https://twitter.com/jmariemm/status/326432955805343744
	2013-04-22 20:30	0	0	"fact about #Obamacare . If your Dad is active duty military you lose your insurance at 23, even if in school."			#Obamacare	"326432940701646848"	https://twitter.com/izzysroses/status/326432940701646848
	2013-04-22 20:30	0	0	"I just need a fucking escape from reality"				"326432927749640194"	https://twitter.com/Aca__chris/status/326432927749640194
	2013-04-22 20:30	8	1	"#ObamaCare forcing employers to replace full-time positions w/ part-time positions http:// 1.usa.gov/17SQYJa"			#ObamaCare	"326432779191590913"	https://twitter.com/WaysandMeansGOP/status/326432779191590913
	2013-04-22 20:30	1	0	"#ACA is facing budgetary starvation tactics from congressional Republicans http:// ow.ly/kjmdY"			#ACA	"326432761936232450"	https://twitter.com/npquarterly/status/326432761936232450
	2013-04-22 20:29	0	0	"Advice for Small Employers Confused by Obamacare : Part 2 http://www. myheadlinez.com/10552170/Advic e-for-Small-Employers-Confused-by-Obamacare-Part-2/ …"				"326432639466762240"	https://twitter.com/myheadlinez/status/326432639466762240
	2013-04-22 20:29	7	1	"Arkansas TEApublicans: Shoot Lawmakers For Supporting Obamacare ! - Americans Against the Tea Party http:// aattp.org/arkansas-teapu blicans-shoot-lawmakers-for-supporting-obamacare/ …"				"326432581178503170"	https://twitter.com/Darthtater36/status/326432581178503170
	2013-04-22 20:29	0	0	"Me - lol my hair looks aca awkward pic.twitter.com/G7ckMXXQxM"				"326432543681417216"	https://twitter.com/actresslawyer/status/326432543681417216
	2013-04-22 20:29	0	0	"Obamacare Myths Debunked http:// blogs.lawyers.com/2012/07/obamac are-myths-debunked/ …"				"326432480842371073"	https://twitter.com/WingedTigerOwl/status/326432480842371073
	2013-04-22 20:29	0	1	"today history has been made. it is now much easier to contact me on twitter. i expect more people to do so as this was the obvious deterrent"				"326432480645218304"	https://twitter.com/aca_delic/status/326432480645218304
	2013-04-22 20:28	0	0	"@franharrington @bensaufley As do I, but it's tricky because it's the same argument as the ACA : govt making unfair advantage in the market."		@franharrington @bensaufley		"326432445375332352"	https://twitter.com/NAGower/status/326432445375332352
	2013-04-22 20:28	1	0	"#ACA / #healthcare reform session w/ @WillisGroup about to begin at #RIMS2013 in room 503"		@WillisGroup	#ACA #healthcare #RIMS2013	"326432443538214912"	https://twitter.com/BrettMcWood/status/326432443538214912
	2013-04-22 20:28	0	0	"@RWitherspoon you should have pulled out your Obamacare Card--cause real people hate celebrity arrogance"		@RWitherspoon		"326432436445650944"	https://twitter.com/amadora2700/status/326432436445650944
	2013-04-22 20:28	1	0	"The entire community has to come together to make #aca work says @msnancy32 #iomhealthequity"		@msnancy32	#aca #iomhealthequity	"326432425704042496"	https://twitter.com/CTHealth/status/326432425704042496
	2013-04-22 20:27	1	0	"Tomorrow join our panel of experts @#BizXpo with your implementation questions on Affordable Healthcare Act. http:// ow.ly/kjqWl #ACA"		@	#BizXpo #ACA	"326432133788884992"	https://twitter.com/Delora_Newton/status/326432133788884992
	2013-04-22 20:27	0	0	"Arkansas TEApublicans: Shoot Lawmakers For Supporting Obamacare ! - Americans Against the Tea Party http:// fb.me/GZsaKnCg"				"326432084711329792"	https://twitter.com/khuxford/status/326432084711329792
	2013-04-22 20:26	0	0	"@aca _aikae @RealLJSolo fufu a day keeps a smile on my face lol"		@aca @RealLJSolo		"326431958131437569"	https://twitter.com/_slurrikane/status/326431958131437569
	2013-04-22 20:26	0	0	"#Gangof8 immigration bill is the new Obamacare . What is the freakin rush? Read and discuss the bill. It's your JOB, senators."			#Gangof8	"326431917190836224"	https://twitter.com/kafbst/status/326431917190836224
	2013-04-22 20:26	0	0	"“ @GOP : RT @NRCC : 6 Obamacare "Frenemies": Democrats Criticizing Obama’s Healthcare Law http:// bit.ly/ZJSRAp #tcot ” #letstalkcost"		@GOP @NRCC	#tcot #letstalkcost	"326431865475039232"	https://twitter.com/nancy_rn_msn/status/326431865475039232
	2013-04-22 20:26	0	0	"#PCORI 's @acbeal : researchers often don't know how to write for patient audiences #ACA #IOMHealthEquity @theIOM"		@acbeal @theIOM	#PCORI #ACA #IOMHealthEquity	"326431845589868545"	https://twitter.com/SFBau/status/326431845589868545
	2013-04-22 20:26	1	0	"U.S. @RepPaulRyan stopped by today to discuss his budget proposal, immigration reform and Obamacare . pic.twitter.com/gzmEZY77F7"		@RepPaulRyan		"326431737083228160"	https://twitter.com/Trib_ed_board/status/326431737083228160
	2013-04-22 20:25	0	0	"GOP at Fault for Obamacare Train Wreck? http:// amsp.ec/1VwN96"				"326431609815453696"	https://twitter.com/Bluesman57/status/326431609815453696
	2013-04-22 20:25	1	0	"#PCORI 's @acbeal : one of best ways to reach African American women is Essence magazine #ACA #IOMHealthEquity @theIOM"		@acbeal @theIOM	#PCORI #ACA #IOMHealthEquity	"326431609815433218"	https://twitter.com/SFBau/status/326431609815433218
	2013-04-22 20:25	1	1	"Fun fact about #Obamacare . If your Dad is active duty military you lose your insurance at 23, even if in school. Thanks @BarackObama ! #not26"		@BarackObama	#Obamacare #not26	"326431563543883776"	https://twitter.com/aluers90/status/326431563543883776
	2013-04-22 20:24	0	0	"@Cari93___ @xuilrep @JDEALE21 @Charaerae @analysa_m @aca _andrea @alexandriaa_k @_MooseHead3_ Who's all down for Cali? Tryna get a head count"		@Cari93___ @xuilrep @JDEALE21 @Charaerae @analysa_m @aca @alexandriaa_k @_MooseHead3_		"326431321041797122"	https://twitter.com/YaBoyCougz/status/326431321041797122
	2013-04-22 20:23	0	0	""What is a Granfathered Plan According to Obamacare ?" http:// aolanswers.com/qp/18673474471 1228?ta …"				"326431125578850304"	https://twitter.com/tukquestions/status/326431125578850304
	2013-04-22 20:23	0	0	"ACA Highlights: http:// bit.ly/15BfWgA"				"326431070205665280"	https://twitter.com/andrewbermudez/status/326431070205665280
	2013-04-22 20:22	0	0	"Beat Obamacare With These Biotech ETFs: By David Fabian: Many investors are worried about the effects of Obama... http:// tinyurl.com/cbo6m5v"				"326430911438651392"	https://twitter.com/topequitynews/status/326430911438651392
	2013-04-22 20:22	0	0	"Keep feeling DEJA VU all over again with the GANG of 8 Immigration Bill & Obamacare . Rubio & others sound like Pelosi Pass it then READ IT"				"326430899015139328"	https://twitter.com/TexasWind/status/326430899015139328
	2013-04-22 20:22	0	0	"Obamacare is so confusing that people are taking advantage and trying to scam seniors."				"326430876625940480"	https://twitter.com/pasandkat/status/326430876625940480
	2013-04-22 20:22	6	0	"======> As Obama Furloughs Air Traffic Controllers, His Administration Signs $8 Million Contract to Promote ObamaCare http:// ow.ly/kj9DC"				"326430836419350528"	https://twitter.com/KRenner2/status/326430836419350528
	2013-04-22 20:22	0	0	"Virtually all physicians walked out of Obamacare session at national conference http:// fb.me/2VAaC4nZX"				"326430798817402881"	https://twitter.com/ssoundpatriots/status/326430798817402881
	2013-04-22 20:22	0	0	"New @KaiserFamFound report: It was the slow economy that cut health spending growth, not Obamacare . http:// bit.ly/12CAgeG"		@KaiserFamFound		"326430785945083904"	https://twitter.com/michael_hendrix/status/326430785945083904
	2013-04-22 20:22	1	0	"Sen. Baucus distressed, Obamacare implementation is ‘huge train wreck’ http:// is.gd/yjeZnJ"				"326430778437287937"	https://twitter.com/BIZPACReview/status/326430778437287937
	2013-04-22 20:22	0	0	"Why thank you Obamacare for taking almost $200 a month from my husbands paycheck and for charging me an extra $20... http:// fb.me/1HkjeZhfM"				"326430725668761601"	https://twitter.com/leavitt6pack/status/326430725668761601
	2013-04-22 20:21	0	0	"Ashe Faith Project's Rev. Nancy Kingwood: many churches have computers for classes, can use for enrollment! #ACA #IOMHealthEquity @theIOM"		@theIOM	#ACA #IOMHealthEquity	"326430577240707072"	https://twitter.com/SFBau/status/326430577240707072
	2013-04-22 20:21	0	0	"ACA Highlights http:// bit.ly/17Ka80R"				"326430465995198464"	https://twitter.com/FrankPetersShow/status/326430465995198464
	2013-04-22 20:20	5	0	"RT @NRCC : 6 Obamacare "Frenemies": Democrats Criticizing Obama’s Healthcare Law http:// bit.ly/ZJSRAp #tcot"		@NRCC	#tcot	"326430388627054592"	https://twitter.com/GOP/status/326430388627054592
	2013-04-22 20:20	0	0	"Three questions with the woman tasked with explaining the #ACA to #Kansas consumers — big challenges ahead of her: http:// bit.ly/11favOD"			#ACA #Kansas	"326430312076820482"	https://twitter.com/EliseKCBJ/status/326430312076820482
	2013-04-22 20:20	0	0	"@totitaboniita acá por la Blackhawk you should come 20$ wristband and is all you can drink and eat"		@totitaboniita		"326430264836378624"	https://twitter.com/joelcano86/status/326430264836378624
	2013-04-22 20:20	1	1	"Labor Department is avoiding doing mandated study on Obamacare : http:// freepri.se/12CzRsN"				"326430242522660864"	https://twitter.com/seanhackbarth/status/326430242522660864
	2013-04-22 20:19	0	0	"Ashe Faith Project's Rev. Nancy Kingwood: informed community is empowered, more healthy community #ACA #IOMHealthEquity @theIOM"		@theIOM	#ACA #IOMHealthEquity	"326430180170149888"	https://twitter.com/SFBau/status/326430180170149888
	2013-04-22 20:19	0	1	"#ObamaCare .....Just The Beginning..... pic.twitter.com/GsHfeqUDbe"			#ObamaCare	"326430144153669632"	https://twitter.com/KRenner2/status/326430144153669632
	2013-04-22 20:19	0	0	". @msnancy32 shares a map of how ACA looks in CT. 'It's a mess.' Laughs from audience #iomhealthequity"		@msnancy32	#iomhealthequity	"326430089610932224"	https://twitter.com/CTHealth/status/326430089610932224
	2013-04-22 20:19	0	0	"Confused by the #ACA 's #HIX ? Let us break it down for you! http:// bit.ly/10tP3dM | #healthcare #reform #insurance"			#ACA #HIX #healthcare #reform #insurance	"326430050259976192"	https://twitter.com/HlthBzDcoded/status/326430050259976192
	2013-04-22 20:19	0	0	"@cspanwj Hope you liberals can afford to take care of Grandma until ACA kills her off, because your gonna need to. #p2 @dailykos #pjnet"		@cspanwj @dailykos	#p2 #pjnet	"326430000330977280"	https://twitter.com/rightwradical/status/326430000330977280
	2013-04-22 20:18	0	0	"Media Ignore Labor Union Calling for Repeal of ObamaCare | NewsBusters http:// lnkd.in/NifirW"				"326429950854963201"	https://twitter.com/tw13ohara/status/326429950854963201
	2013-04-22 20:18	0	0	"What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues: U.S. Economists and politician... http:// onforb.es/11FxL7k"				"326429938049753088"	https://twitter.com/thewebis4news/status/326429938049753088
	2013-04-22 20:18	0	0	"@brycewatch Thx for sharing the Obamacare video! We'd love you to cast your vote & share the upcoming #FETour http://www. freeenterprise.com/tour"		@brycewatch	#FETour	"326429905267089409"	https://twitter.com/NateHindman/status/326429905267089409
	2013-04-22 20:18	0	0	"Media Ignore Labor Union Calling for Repeal of ObamaCare | NewsBusters http:// newsbusters.org/blogs/matt-ves pa/2013/04/22/media-ignore-labor-union-calling-repeal-obamacare …"				"326429892965171201"	https://twitter.com/tw13ohara/status/326429892965171201
	2013-04-22 20:18	0	0	"The sick part is, I would've voted for Obama because I liked his social values. I didn't realize his ACA was so fucked up."				"326429883263766529"	https://twitter.com/Delibird444/status/326429883263766529
	2013-04-22 20:18	0	0	"What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues: U.S. Economists and politician... http:// onforb.es/11FxL7k"				"326429876649353218"	https://twitter.com/gamer41007/status/326429876649353218
	2013-04-22 20:18	0	0	"Ashe Faith Project's Rev. Nancy Kingwood: health care reform is paradigm shift, have to take community with us #ACA #IOMHealthEquity @theIOM"		@theIOM	#ACA #IOMHealthEquity	"326429848643969025"	https://twitter.com/SFBau/status/326429848643969025
	2013-04-22 20:18	1	0	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"326429821670391810"	https://twitter.com/Rob_Cunningham/status/326429821670391810
	2013-04-22 20:17	0	0	"Media Ignore Labor Union Calling for Repeal of ObamaCare | NewsBusters http:// shar.es/JIRlY via @sharethis"		@sharethis		"326429646533054470"	https://twitter.com/tw13ohara/status/326429646533054470
	2013-04-22 20:17	0	0	"ACA is a paradigm shift and we must take community with us - @msnancy32 #iomhealthequity"		@msnancy32	#iomhealthequity	"326429640119967744"	https://twitter.com/CTHealth/status/326429640119967744
	2013-04-22 20:17	0	0	"#JAMA Viewpoint: #Medicaid expansion healthy for children and parents : Newscenter : @IUMedSchool http:// news.medicine.iu.edu/releases/2013/ 04/carroll-jama-april-2013.shtml#.UXWarOPDjA8.twitter … #IU #obamacare"		@IUMedSchool	#JAMA #Medicaid # #IU #obamacare	"326429629713895424"	https://twitter.com/Vitality_IU/status/326429629713895424
	2013-04-22 20:17	7	2	"Yo! Gov. #OneTermTom Corbett: Are you listening? PA stands to gain $5 billion from #ObamaCare Medicaid expansion http://www. bizjournals.com/philadelphia/n ews/2013/04/19/report-pa-stands-to-gain-5-billion.html?ana=twt …"			#OneTermTom #ObamaCare	"326429596520181760"	https://twitter.com/KennettDems/status/326429596520181760
	2013-04-22 20:16	0	0	"HR 351, to repeal the rationing IPAB, in Obamacare , could pass the House ANY TIME the Republican leadership wanted! http://www. 60secondactivist.com/content/states -oppose-obamacare-little-house-action …"				"326429427707809793"	https://twitter.com/ArthurKellyJr/status/326429427707809793
	2013-04-22 20:16	0	0	"Seems to me that most in this OUT OF TOUCH #congress are trying to RUSH through #immigration bill like #ObamaCare ! #TeaParty #tcot #gop"			#congress #immigration #ObamaCare #TeaParty #tcot #gop	"326429378143723520"	https://twitter.com/noblefacts/status/326429378143723520
	2013-04-22 20:16	0	0	"#Business #BuisnessGuide #SmallBusiness What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some... http:// onforb.es/17elN9K"			#Business #BuisnessGuide #SmallBusiness	"326429264180301825"	https://twitter.com/FreeBizGuides/status/326429264180301825
	2013-04-22 20:16	1	0	"The Hill: Insurers Would Report Obamacare Taxes Under Cornyn Bill: http:// fb.me/2GbXclsSO"				"326429258606075904"	https://twitter.com/JohnCornyn/status/326429258606075904
	2013-04-22 20:15	0	0	"18.6% - The avg. out-of-pocket medical expenses for Hoosiers - more than all neighbor states #ACA #INLegis @CFEDNews pic.twitter.com/dfrT2c9eC7"		@CFEDNews	#ACA #INLegis	"326429185935548417"	https://twitter.com/INInstitute/status/326429185935548417
	2013-04-22 20:15	1	2	"Is it bad that I refer to @DrOz as my primary care physician? #freelancerproblems #healthcarereform #ObamaCare"		@DrOz	#freelancerproblems #healthcarereform #ObamaCare	"326429069648486400"	https://twitter.com/TamaraFranklin/status/326429069648486400
	2013-04-22 20:15	0	1	"The more we hear about the Health Care bill the worst it gets-Seniors getting Scammed http:// ow.ly/kjpap #tcot #ObamaCare"			#tcot #ObamaCare	"326429065873616896"	https://twitter.com/COCOGOP/status/326429065873616896
	2013-04-22 20:15	0	0	"Please @allahpundit Don't use phrase "pro-reform" GOP or Dem 4 those on Gang of 8. It's like saying Obamacare was hc reform. #tcot"		@allahpundit	#tcot	"326429052535717889"	https://twitter.com/kelicarender/status/326429052535717889
	2013-04-22 20:15	0	0	"grandes eventos #party @strana_events"		@strana_events	#party	"326429030297526273"	https://twitter.com/ven_aca_brona/status/326429030297526273
	2013-04-22 20:15	0	1	"via @C4Palin John Merline | ObamaCare Taxes Will Increasingly Bite Middle Class http:// dlvr.it/3GcH4r #palin"		@C4Palin	#palin	"326429027919355904"	https://twitter.com/palintwibe/status/326429027919355904
	2013-04-22 20:14	0	0	"Seniors Get Hung Up In Obamacare Scams via @everydayhealth http://www. everydayhealth.com/senior-health/ seniors-get-hung-up-in-health-care-scams.aspx …"		@everydayhealth		"326428872633626625"	https://twitter.com/bignels2/status/326428872633626625
	2013-04-22 20:14	0	0	"Ophthalmologists walk out of Obamacare talk at national medical meeting http:// twitchy.com/2013/04/21/oph thalmologists-walk-out-of-obamacare-talk-at-national-medical-meeting/#.UXWaHhKFmOM.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"326428840375222272"	https://twitter.com/PatriotAvenger1/status/326428840375222272
	2013-04-22 20:14	0	0	"Beat Obamacare With These Biotech ETFs http:// dlvr.it/3GcGdz"				"326428815175856129"	https://twitter.com/Stocks_newsnow1/status/326428815175856129
	2013-04-22 20:14	0	1	"@CallumAllsopp @TooRacist Obamacare"		@CallumAllsopp @TooRacist		"326428715343028227"	https://twitter.com/Nathan_Shoultz/status/326428715343028227
	2013-04-22 20:13	0	0	"Glory Glory Manchester United"				"326428600876277761"	https://twitter.com/Aca_Pluto/status/326428600876277761
	2013-04-22 20:13	1	0	"OBAMACARE : More seniors getting scammed… http:// bit.ly/11f9rKJ #TeaParty"			#TeaParty	"326428491090362369"	https://twitter.com/TeaPartyOrg/status/326428491090362369
	2013-04-22 20:12	0	0	"@jakemcclain is top Tweeter and patriot exposing #Obamacare - Thanks for your shout out to http:// Ads4Truth.org and our template for reform"		@jakemcclain	#Obamacare	"326428339348844544"	https://twitter.com/janehughesmd/status/326428339348844544
	2013-04-22 20:12	0	0	"@PJK4brainhealth : Healthcare reform may overwhelm #addiction services: http:// bit.ly/1254C8z @Phoenixhouse #ACA #tr ... http://buff.l…"		@PJK4brainhealth @Phoenixhouse	#addiction #ACA #tr	"326428236487749634"	https://twitter.com/IRETApgh/status/326428236487749634
	2013-04-22 20:12	0	0	"cont /p "" /product " ACA " /language "en-US" full path"				"326428230032695296"	https://twitter.com/robincapper/status/326428230032695296
