username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-16 23:28	0	0	"Morning Bell: Will Unions Want to Repeal Obamacare ? http:// tpt.to/a3Rxxz3"				"379748716749815809"	https://twitter.com/eDave733/status/379748716749815809
	2013-09-16 23:28	1	0	"Hammers, please continue to roll the TRUTH TRAIN over the lie that is ObamaCare ... ObamaCare KILLS jobs,... http:// fb.me/6AcNJPbR9"				"379748701813501952"	https://twitter.com/GHalv/status/379748701813501952
	2013-09-16 23:28	1	1	"Rep. Justin Amash: Let’s be real, we’re doing the president a favor by trying to delay ObamaCare for one year - http:// pulse.me/s/qm0OT"				"379748679743467520"	https://twitter.com/BobSlaugherbob/status/379748679743467520
	2013-09-16 23:28	0	0	"@SaxbyChambliss Don't fund Obamacare ! #tcot #tlot #teaparty #DontFundIt #gop #rnc #Levin #Hannity"		@SaxbyChambliss	#tcot #tlot #teaparty #DontFundIt #gop #rnc #Levin #Hannity	"379748661753696256"	https://twitter.com/bunsandhoses/status/379748661753696256
	2013-09-16 23:28	0	0	"That's Czary! RT @aprilthorn2 Obamacare =Socialism"		@aprilthorn2		"379748615654092800"	https://twitter.com/RedScareBot/status/379748615654092800
	2013-09-16 23:28	0	0	"Sign the Petition to Defund Obamacare . Tell Congress to quit playing games. http:// bit.ly/18O1boS #Defundit #TeaParty"			#Defundit #TeaParty	"379748585408983041"	https://twitter.com/B9E9R9T9/status/379748585408983041
	2013-09-16 23:28	0	0	"New post: The real problems with Obamacare http:// thepeoples411.com/the-real-probl ems-with-obamacare.html …"				"379748584058404864"	https://twitter.com/thepeoples411/status/379748584058404864
	2013-09-16 23:28	0	0	"On the Contrary Mr. Pres., #ObamaCare Does “Shoot Rates Way Up” & here’s our family’s evidence. http:// soquelbythecreek.blogspot.com/2013/09/on-con trary-mr-president-obamacare-does.html … #tcot #tgdn #pjnet"			#ObamaCare #tcot #tgdn #pjnet	"379748572515688448"	https://twitter.com/SoquelCreek/status/379748572515688448
	2013-09-16 23:27	0	0	"@Airborne80 @jensan1332 Then revealthat number to your doctor for the purposes of Obamacare reporting requirements."		@Airborne80 @jensan1332		"379748518035861504"	https://twitter.com/divadoll123/status/379748518035861504
	2013-09-16 23:27	0	0	"@lilyann_samuels @UberFacts aca awkward"		@lilyann_samuels @UberFacts		"379748510616150017"	https://twitter.com/Volk_chlo17/status/379748510616150017
	2013-09-16 23:27	0	0	"‘LOLOLOL’: #Obama claims ‘no serious evidence’ #Obamacare is holding back economic growth [video] http:// twitchy.com/2013/09/16/lol olol-obama-claims-no-serious-evidence-obamacare-is-holding-back-economic-growth/#.UjeT0T2d-f1.twitter … via @TwitchyTeam"		@TwitchyTeam	#Obama #Obamacare #	"379748456610295808"	https://twitter.com/RemoveRINOs2018/status/379748456610295808
	2013-09-16 23:27	1	1	"Wonder if the dumbass with firecrackers at the White House is finding out right now that some Obamacare plans come with free colonoscopies."				"379748448658259968"	https://twitter.com/bonkoif/status/379748448658259968
	2013-09-16 23:27	0	0	"The government doesn't have to shut down sim[ply because Congress fails to fund Obamacare and for Obama to say such is not true. #bamboozle"			#bamboozle	"379748428260995072"	https://twitter.com/Greermillion/status/379748428260995072
	2013-09-16 23:27	0	0	"Podcast: Are Republicans to Blame for Obamacare 's Unpopularity? http:// buff.ly/196ZBNL"				"379748420917133312"	https://twitter.com/Doug_Caldwell/status/379748420917133312
	2013-09-16 23:27	0	0	"@yarnsalad Bummer. No free clinics anywhere around you? Is your husband citizen and can sign up under ObamaCare ?"		@yarnsalad		"379748398141689857"	https://twitter.com/RYarns/status/379748398141689857
	2013-09-16 23:27	0	0	"@davidkreutz I never said they aren't TRYING! My point is that he's declaring that as the reason Obamacare is unpopular. Maybe, maybe not."		@davidkreutz		"379748389342429184"	https://twitter.com/KilroyFSU/status/379748389342429184
	2013-09-16 23:27	0	0	"Congress to Exempt itself from ObamaCare | Vision to America http:// visiontoamerica.com/15872/congress -to-exempt-itself-from-obamacare/ …"				"379748383021203456"	https://twitter.com/Barbwire357/status/379748383021203456
	2013-09-16 23:27	0	0	"Believe it? I don't - Unions Respond to Obamacare Ruling with Silence http:// shar.es/i8R2o via @sharethis"		@sharethis		"379748379695124480"	https://twitter.com/blewyt/status/379748379695124480
	2013-09-16 23:27	1	0	"My insurance rates are going up due to #Obamacare as explained by my provider. @BarackObama"		@BarackObama	#Obamacare	"379748351589101568"	https://twitter.com/gmariemartin/status/379748351589101568
	2013-09-16 23:27	0	0	"Congress gets sneaky exemption from Obamacare ... - Tea Party http://www. teaparty.org/congress-gets- sneaky-exemption-from-obamacare-28450/ …"				"379748335910789120"	https://twitter.com/commandtech/status/379748335910789120
	2013-09-16 23:26	0	0	"Pew poll: Obamacare still confuses, but few support Republican sabotage http:// ow.ly/2zXcUV"				"379748239886782464"	https://twitter.com/SmileAlways143/status/379748239886782464
	2013-09-16 23:26	0	0	"PA Governor Corbett advocates for #ACA Medicaid expansion with caveats including monthly premiums | http:// huff.to/18quhZj via @jeffyoung"		@jeffyoung	#ACA	"379748234375094272"	https://twitter.com/andreaedurkin/status/379748234375094272
	2013-09-16 23:26	4	0	"The tea party really, really, really wants to sabotage Obamacare http://www. motherjones.com/kevin-drum/201 3/09/tea-party-really-really-really-wants-sabotage-obamacare … via @motherjones"		@motherjones		"379748227064410112"	https://twitter.com/mch7576/status/379748227064410112
	2013-09-16 23:26	0	0	"So senate reps are threatening to quit unless obamacare gets halted? Please people"				"379748215983050753"	https://twitter.com/RachelOatridge/status/379748215983050753
	2013-09-16 23:26	0	0	"I take after King of funding abortions & Obamacare #ditchmitch #KySen MT @/WesleyScottKY classy 2equivocate abortions & intelligence"		@	#ditchmitch #KySen	"379748214276382720"	https://twitter.com/willstauff/status/379748214276382720
	2013-09-16 23:26	0	0	"Congress’s Exemption from Obamacare http:// natl.re/17Zcf4a via @NRO"		@NRO		"379748205270798336"	https://twitter.com/clingenfelter/status/379748205270798336
	2013-09-16 23:26	1	1	"How do you expect to avoid "Play or Pay" penalties for ACA ? Ask @ADP for help. #HC #HCR http:// bit.ly/1d0r3n1"		@ADP	#HC #HCR	"379748176888336384"	https://twitter.com/katiebitzerADP/status/379748176888336384
	2013-09-16 23:26	0	0	"Liberty Univ. Asks High Court To Revisit ACA http:// ow.ly/2zXd9Q"				"379748157019926528"	https://twitter.com/EmployLaw360/status/379748157019926528
	2013-09-16 23:26	0	0	"Liberty Univ. Asks High Court To Revisit ACA http:// ow.ly/2zXd9X"				"379748156537602048"	https://twitter.com/HealthLaw360/status/379748156537602048
	2013-09-16 23:26	0	0	"Liberty Univ. Asks High Court To Revisit ACA http:// ow.ly/2zXda0"				"379748156306915328"	https://twitter.com/InsuranceLaw360/status/379748156306915328
	2013-09-16 23:26	0	0	"Liberty Univ. Asks High Court To Revisit ACA http:// ow.ly/2zXdac"				"379748155509972992"	https://twitter.com/AppellateLaw360/status/379748155509972992
	2013-09-16 23:26	0	0	"Liberty Univ. Asks High Court To Revisit ACA http:// ow.ly/2zXdao"				"379748154612387840"	https://twitter.com/PolicyLaw360/status/379748154612387840
	2013-09-16 23:26	1	0	"After Initially Refusing Obamacare ’s Medicaid Expansion, Pennsylvania’s GOP Governor Reverses Course http:// thkpr.gs/196BmiF"				"379748109401612288"	https://twitter.com/Lawsonbulk/status/379748109401612288
	2013-09-16 23:26	0	0	"Impact Praise Team gonna get it crunk tomorrow! casey659 aca _waka @lalalakenz @alisonhonea http:// instagram.com/p/eVvA86RZ7z/"		@lalalakenz @alisonhonea		"379748099771858944"	https://twitter.com/andrewbearden89/status/379748099771858944
	2013-09-16 23:26	2	0	"Re Medicaid expansion in Virginia: @repbobbyscott said whoever is in office in January can make that decision. Obamacare forum"		@repbobbyscott		"379748057212272640"	https://twitter.com/cathgrimes/status/379748057212272640
	2013-09-16 23:25	0	0	"MNsure privacy breach prompts ID theft protection request by insurance agents http:// bit.ly/1aOEQwT #Obamacare (via @PioneerPress )"		@PioneerPress	#Obamacare	"379748006477574144"	https://twitter.com/StewSays/status/379748006477574144
	2013-09-16 23:25	1	0	"Obamacare , the debt ceiling and GOP insanity http://www. washingtonpost.com/blogs/post-par tisan/wp/2013/09/16/obamacare-the-debt-ceiling-and-gop-insanity/ …"				"379747983450857473"	https://twitter.com/Syl6716/status/379747983450857473
	2013-09-16 23:25	0	0	"Serious MRSA Infections in U.S. Declining: CDC #Obamacare http://www. medworm.com/index.php?rid= 7595675&cid=d_26_26_f&fid=23284&url=http%3A%2F%2Fwww.webmd.com%2Fskin-problems-and-treatments%2Fnews%2F20130916%2Fserious-mrsa-infections-in-us-declining-cdc%3Fsrc%3DRSS_PUBLIC …"			#Obamacare	"379747969932619776"	https://twitter.com/medicalhra/status/379747969932619776
	2013-09-16 23:25	0	0	"@SenTedCruz One thing that I'm not confused about Senator is that Obamacare must be defunded and defused. #DontFundIt"		@SenTedCruz	#DontFundIt	"379747943135580160"	https://twitter.com/m2ky/status/379747943135580160
	2013-09-16 23:25	0	0	"The #healthexchanges open in 15 days! Start by learning from CBS how #healthreform #ACA affects you. http:// cbsloc.al/12b4tSo"			#healthexchanges #healthreform #ACA	"379747913934852096"	https://twitter.com/WAOK/status/379747913934852096
	2013-09-16 23:25	0	0	"How to buy insurance under Obamacare if you live in Virginia - Washington Post http:// bit.ly/1ejGYxe #insurance"			#insurance	"379747888676737024"	https://twitter.com/InsuranceMSA/status/379747888676737024
	2013-09-16 23:25	0	0	"Things you should know about the #ACA : guidelines for @HHSgov http:// ow.ly/ok7tQ"		@HHSgov	#ACA	"379747887150018560"	https://twitter.com/healthinfolaw/status/379747887150018560
	2013-09-16 23:25	0	0	"12 percent think Obamacare will have positive impact on their families http:// bit.ly/18oB7hL#.UjeTN H7l_R4.twitter … via @DCExaminer GREAT OPPORTUNITY FOR #GOP"		@DCExaminer	# #GOP	"379747857911136256"	https://twitter.com/jonburtonhx/status/379747857911136256
	2013-09-16 23:25	0	0	"The #healthexchanges open in 15 days! Start by learning from CBS how #healthreform #ACA affects you. http:// cbsloc.al/12b4tSo"			#healthexchanges #healthreform #ACA	"379747826760441856"	https://twitter.com/V103Atlanta/status/379747826760441856
	2013-09-16 23:24	0	0	"Heritage’s Obamacare “Crystal Ball” - http:// pulse.me/s/qhYgl"				"379747744279441408"	https://twitter.com/BobSlaugherbob/status/379747744279441408
	2013-09-16 23:24	0	0	"Excuse me! How is it an extreme wing of the Republican party ,when the Majority of Americans are opposed to the ACA ?? Just Asking!!??"				"379747732140748801"	https://twitter.com/retsucag/status/379747732140748801
	2013-09-16 23:24	0	0	"Investors see four million signing up for Obamacare in 2014: survey http:// bit.ly/14X80r8 see all http:// bit.ly/195Vq9O"				"379747715887816704"	https://twitter.com/womanshealth01/status/379747715887816704
	2013-09-16 23:24	0	0	"@gogreen18 is Obamacare basically Medicare? (an Australian system where medical treatments are refunded/free depending on circumstances)"		@gogreen18		"379747647533223936"	https://twitter.com/gracejw12/status/379747647533223936
	2013-09-16 23:24	0	0	"ObamaCare wants to know: How many people are you having sex with at the moment? http:// fb.me/2l6YljS2f"				"379747632416948225"	https://twitter.com/Americanbirds/status/379747632416948225
	2013-09-16 23:24	0	0	"@EricCantor That why aren't you fighting to repeal Obamacare which is def right thing to do for country! You DC guys are out of touch!"		@EricCantor		"379747622249984000"	https://twitter.com/cajunkate/status/379747622249984000
	2013-09-16 23:24	0	0	"Boehner To Obama: Help Us Delay Obamacare | TPM LiveWire http:// bit.ly/1824Fpr"				"379747613970411521"	https://twitter.com/mindplexmedia/status/379747613970411521
	2013-09-16 23:24	0	0	"Cong. Pompeo has signed on to Rep Graves' bill to defund Obamacare . Kind of a shocker, then again... #defundit #now #obamacare"			#defundit #now #obamacare	"379747590977622016"	https://twitter.com/Miz_Eisenhower/status/379747590977622016
	2013-09-16 23:24	1	0	"Pres. @BarackObama takes on @SenMikeLee for threat of government shutdown over #Obamacare . #Obama #UTpol http:// bit.ly/169UlHl"		@BarackObama @SenMikeLee	#Obamacare #Obama #UTpol	"379747581548441601"	https://twitter.com/sltrib/status/379747581548441601
	2013-09-16 23:24	3	2	"In #CatastrophicCare , @david_goldhill calls #Obamacare an old-fashioned #health policy. @mfcannon weighs in: http:// j.mp/19Ylzof #ACA"		@david_goldhill @mfcannon	#CatastrophicCare #Obamacare #health #ACA	"379747570886901760"	https://twitter.com/CatoInstitute/status/379747570886901760
	2013-09-16 23:24	0	0	"@drbloem Dr. Bloem, how is Obamacare going to affect your practice?"		@drbloem		"379747569179435008"	https://twitter.com/GuilfordHunter/status/379747569179435008
	2013-09-16 23:24	1	0	"Rep. Justin Amash: Let’s be real, we’re doing the president a favor by trying to delay #ObamaCare for 1 year http:// hotair.com/archives/2013/ 09/16/rep-justin-amash-lets-be-real-were-doing-the-president-a-favor-by-trying-to-delay-obamacare-for-one-year/ … #Defund"			#ObamaCare #Defund	"379747565400387584"	https://twitter.com/MatthewKBurke/status/379747565400387584
	2013-09-16 23:24	0	0	"It's time to see Obamacare in action: Critics, including some of the ACA 's supporters, should hold their fire ... http:// bit.ly/18quqvS"				"379747557380866048"	https://twitter.com/kansas_city_mo/status/379747557380866048
	2013-09-16 23:24	0	0	"We Need Leaders, Not @GOP Elitist RINO Followers & Fence-Sitters, to Attack Obamacare http:// bit.ly/16yzHon #tcot #teaparty"		@GOP	#tcot #teaparty	"379747542722158592"	https://twitter.com/tcottruth/status/379747542722158592
	2013-09-16 23:24	0	0	"Sorry, Mr. President, There Is 'Serious Evidence' Obamacare Is Bad for Economic Growth http:// goo.gl/fb/2CfOS #tcot #resist44"			#tcot #resist44	"379747528591147008"	https://twitter.com/J7X77/status/379747528591147008
	2013-09-16 23:23	2	0	"41 Percent of Small Businesses Have Frozen Hiring Thanks to Obamacare , @PoliticalWire Hardest Hit http:// directorblue.blogspot.com/2013/09/41-per cent-of-small-businesses-have.html … #schmucks"		@PoliticalWire	#schmucks	"379747515530096640"	https://twitter.com/directorblue/status/379747515530096640
	2013-09-16 23:23	0	0	"How the right blew a huge story about Obamacare and unions http:// zite.to/196SiWd via @zite"		@zite		"379747499072040960"	https://twitter.com/mnbowers42/status/379747499072040960
	2013-09-16 23:23	0	1	"@AARPMA shouldn't it be How will the #AffordableCareAct fuck you? If its so great, why ANY exemptions?!?! #aca #obamacare"		@AARPMA	#AffordableCareAct #aca #obamacare	"379747498966794240"	https://twitter.com/texan767/status/379747498966794240
	2013-09-16 23:23	0	0	"Medicare payroll tax increase & itemized tax deduction decrease just so we can have #Obamacare & higher premiums."			#Obamacare	"379747497221951488"	https://twitter.com/cokey318/status/379747497221951488
	2013-09-16 23:23	1	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #DefundNow @rep_stevewomack @johnboehner @GOPLeader"		@rep_stevewomack @johnboehner @GOPLeader	#DefundNow	"379747459683352576"	https://twitter.com/scottfree/status/379747459683352576
	2013-09-16 23:23	1	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #DefundNow @rep_stevewomack @johnboehner @GOPLeader"		@rep_stevewomack @johnboehner @GOPLeader	#DefundNow	"379747458936750080"	https://twitter.com/BentonTeaParty/status/379747458936750080
	2013-09-16 23:23	0	0	"Pew poll: Obamacare still confuses, but few support Republican sabotage http://www. dailykos.com/story/2013/09/ 16/1239236/-Pew-poll-Obamacare-still-confuses-but-small-minority-support-GOP-sabotage … via @feedly"		@feedly		"379747454087749632"	https://twitter.com/DemSocialists/status/379747454087749632
	2013-09-16 23:23	0	0	"So happy and proud to learn about #Obamacare w/ @Jim_Moran right now."		@Jim_Moran	#Obamacare	"379747434186149888"	https://twitter.com/Hoyaejax/status/379747434186149888
	2013-09-16 23:23	0	0	"Obamacare will question your sex life http:// nyp.st/17BUBml"				"379747407862321152"	https://twitter.com/Softballmom05/status/379747407862321152
	2013-09-16 23:23	0	0	"Cons need to switch the discussion from #ACA and #Amnesty to #SmallerGovt and #StatesRights . United States is the plan of the founders."			#ACA #Amnesty #SmallerGovt #StatesRights	"379747404544618497"	https://twitter.com/FBTEXAS1/status/379747404544618497
	2013-09-16 23:23	12	1	"ICYMI: #Obamacare , the debt ceiling and #GOP insanity. http:// wapo.st/1950NkF #p2 #gop #tcot"			#Obamacare #GOP #p2 #gop #tcot	"379747400102858753"	https://twitter.com/CapehartJ/status/379747400102858753
	2013-09-16 23:23	43	15	"No one is more confused about Obamacare than the people listening to Ted Cruz about Obamacare . https:// twitter.com/sentedcruz/sta tus/379746145234198528 …"				"379747382537101312"	https://twitter.com/jonlovett/status/379747382537101312
	2013-09-16 23:23	0	0	"Congress’s Exemption from Obamacare http:// natl.re/17Zcf4a via @NRO"		@NRO		"379747374312067073"	https://twitter.com/kakarotprime69/status/379747374312067073
	2013-09-16 23:23	0	0	"@SenTedCruz Low information voters re-elected Obamacare . They won't realize what is going on until it hits no matter what."		@SenTedCruz		"379747372235882497"	https://twitter.com/Hoosierman5000/status/379747372235882497
	2013-09-16 23:23	0	0	"@SenTedCruz This Administration will not bully me into Obamacare"		@SenTedCruz		"379747354967945216"	https://twitter.com/TeressaRichLang/status/379747354967945216
	2013-09-16 23:23	0	0	"@DRUDGE_REPORT Feinstein calls for new gun control laws... And they reprimand Repubs. for again attempting to defund Obamacare ?"		@DRUDGE_REPORT		"379747329605402624"	https://twitter.com/VanillaTopping/status/379747329605402624
	2013-09-16 23:23	0	0	"@Scott_Brightman @davidfrum so why hasn't those free market forces worked before Obamacare ?"		@Scott_Brightman @davidfrum		"379747329185574912"	https://twitter.com/macmason09/status/379747329185574912
	2013-09-16 23:23	0	0	"sharing #suaju Weiner repeats silly claim that he coined the term ' Obamacare ' - Twitchy #silly http:// dld.bz/cHZDr"			#suaju #silly	"379747318117179392"	https://twitter.com/InnerGiggle/status/379747318117179392
	2013-09-16 23:23	0	0	"@littlebytesnews @theblaze More of the video game nonsense? this guy was pressured into doing this by the government policies #obamacare"		@littlebytesnews @theblaze	#obamacare	"379747312962007040"	https://twitter.com/longun45/status/379747312962007040
	2013-09-16 23:23	0	0	"Americans Are About to Discover That the GOP Not the ACA is Hazardous To Their Health http://www. politicususa.com/2013/09/15/ame ricans-discover-gop-aca-hazardous-health.html … via @politicususa"		@politicususa		"379747303092797440"	https://twitter.com/DanMilligan2/status/379747303092797440
	2013-09-16 23:23	0	0	"14 MORE DAYS: The numbers don't lie - Americans don't want #Obamacare . #DontFundIt pic.twitter.com/bCxyTgoxZi"			#Obamacare #DontFundIt	"379747275909505024"	https://twitter.com/letskeeptxred/status/379747275909505024
	2013-09-16 23:23	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow ."			#defundnow	"379747275422978048"	https://twitter.com/commandtech/status/379747275422978048
	2013-09-16 23:22	0	0	"Insurers limiting doctors, hospitals in health insurance market http://www. latimes.com/business/la-fi -insure-doctor-networks-20130915,0,2814725.story … #Obamacare #tcot #pjnet #tgdn"			#Obamacare #tcot #pjnet #tgdn	"379747270490468352"	https://twitter.com/SoquelCreek/status/379747270490468352
	2013-09-16 23:22	5	0	"" @RonSupportsYou : “ Obamacare a good thing for the country” Starbucks CEO Howard Schultz said": http://www. huffingtonpost.com/2013/09/16/sta rbucks-obamacare_n_3935999.html … "yes it is"		@RonSupportsYou		"379747254002671616"	https://twitter.com/linaolight/status/379747254002671616
	2013-09-16 23:22	14	8	"17 new Sponsors have signed onto Rep Graves' Bill to Defund Obamacare http:// go.alpha.mailsquadron.com/l/a/l9i/ap/wxc i/jfi/n49i/trouble.htm … #PJNET #AMPATS #AMVETS #RedNationRising #TGDN"			#PJNET #AMPATS #AMVETS #RedNationRising #TGDN	"379747248671707136"	https://twitter.com/vmpcott/status/379747248671707136
	2013-09-16 23:22	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow ."			#defundnow	"379747224659697664"	https://twitter.com/LatinCat/status/379747224659697664
	2013-09-16 23:22	1	0	"@RepKevinCramer Rep Graves introduces plan to keep government open & stop #Obamacare http:// romenews-tribune.com/view/full_stor y/23595767/article-Rep--Graves-introduces-plan-to-keep-government-open--stop-Obamacare?instance=home_news_lead_story … … #tcot #defundobamacare"		@RepKevinCramer	#Obamacare #tcot #defundobamacare	"379747196704276480"	https://twitter.com/texasfreedom101/status/379747196704276480
	2013-09-16 23:22	0	0	"@SenTedCruz @CalFreedomMom Get Chris Landry to explain Obamacare ."		@SenTedCruz @CalFreedomMom		"379747190391832576"	https://twitter.com/markslavin2/status/379747190391832576
	2013-09-16 23:22	0	0	"Fuck you OBAMACARE"				"379747177636962304"	https://twitter.com/lovemalinda/status/379747177636962304
	2013-09-16 23:22	0	0	"On Jobs and Obamacare , POTUS is so full of it, his eyes are brown."				"379747165004132352"	https://twitter.com/SNAFOO2012/status/379747165004132352
	2013-09-16 23:22	0	0	"Anyone who even moderately sees the inability of the government to prevent leaks should be scared shitless about ObamaCare 's sex questions."				"379747150114336768"	https://twitter.com/rackoflambert/status/379747150114336768
	2013-09-16 23:22	0	0	"Obamacare Is Going To Change The Way You Work And Retire - http:// pulse.me/s/qlsPM"				"379747146591113216"	https://twitter.com/BobSlaugherbob/status/379747146591113216
	2013-09-16 23:22	0	0	"RT @fector : Your doctor, under threat of penalties, is required by #Obamacare to send every detail of your sex life to Obama..."		@fector	#Obamacare	"379747119948906496"	https://twitter.com/pepper_10/status/379747119948906496
	2013-09-16 23:22	0	0	"Q&A: Top Questions Answered About How The ACA Affects Massachusetts http:// oil.fuelspace.com/2013/09/16/qa- top-questions-answered-about-how-the-aca-affects-massachusetts/ …"				"379747104433790976"	https://twitter.com/gasfuel/status/379747104433790976
	2013-09-16 23:22	1	2	"@MyersSuzan @GOPBlackChick Yes get your mammograms before Obamacare cuts funding for annual mammon @40 , killing millions of women"		@MyersSuzan @GOPBlackChick @40		"379747069545951232"	https://twitter.com/FetchingFeline/status/379747069545951232
	2013-09-16 23:22	0	0	"@RepPaulCook Rep Graves introduces plan to keep government open & stop #Obamacare http:// romenews-tribune.com/view/full_stor y/23595767/article-Rep--Graves-introduces-plan-to-keep-government-open--stop-Obamacare?instance=home_news_lead_story … … #tcot #defundobamacare"		@RepPaulCook	#Obamacare #tcot #defundobamacare	"379747060754313216"	https://twitter.com/texasfreedom101/status/379747060754313216
	2013-09-16 23:22	0	0	"The mental health funds were or are in #Obamacare Rick is a nut! @normangoldman stream @wcptradio #guncontrol"		@normangoldman @wcptradio	#Obamacare #guncontrol	"379747049144459264"	https://twitter.com/greenthems/status/379747049144459264
	2013-09-16 23:22	0	0	"what's new at ACA http:// fb.me/Vx8IHuFJ"				"379747041833783296"	https://twitter.com/SueSchaefer1/status/379747041833783296
	2013-09-16 23:22	0	0	"@murphgen9 @Bree_G88 Can't tell if you're being intentionally obtuse. I know bible is for Christians. Where does is speak against Obamacare ?"		@murphgen9 @Bree_G88		"379747041691172865"	https://twitter.com/chrisLrob/status/379747041691172865
	2013-09-16 23:21	0	0	"Obamacare exchange leaks data of 2,400 unsuspecting customers http:// dailycaller.com/2013/09/14/oba macare-exchange-leaks-data-of-2400-unsuspecting-customers/ …"				"379747012620468224"	https://twitter.com/billglahn/status/379747012620468224
	2013-09-16 23:21	0	0	"@obamacare link https://www. healthcare.gov /"		@obamacare		"379747001211973632"	https://twitter.com/jbaeten55/status/379747001211973632
	2013-09-16 23:21	0	0	"what's new at ACA - http:// eepurl.com/EVBcL"				"379746973105930241"	https://twitter.com/SueSchaefer1/status/379746973105930241
	2013-09-16 23:21	0	0	"@RepChrisCollins Rep Graves introduces plan to keep government open & stop #Obamacare http:// romenews-tribune.com/view/full_stor y/23595767/article-Rep--Graves-introduces-plan-to-keep-government-open--stop-Obamacare?instance=home_news_lead_story … … #tcot #defundobamacare"		@RepChrisCollins	#Obamacare #tcot #defundobamacare	"379746954588073984"	https://twitter.com/texasfreedom101/status/379746954588073984
	2013-09-16 23:21	0	0	"Obamacare will question your sex life http:// nyp.st/17BUBml Do we get to ask #BHO about his sex life? 2nd thought, I don't wanna know."			#BHO	"379746939765415937"	https://twitter.com/SgtRedRock/status/379746939765415937
	2013-09-16 23:21	6	2	"ObamaCare wants to know: How many people are you having sex with at the moment? http:// tinyurl.com/jvzxnvu"				"379746938842669056"	https://twitter.com/canadafreepress/status/379746938842669056
	2013-09-16 23:21	0	0	"Obamacare will question your sex life - Tea Party http://www. teaparty.org/obamacare-will -question-your-sex-life-28441/ …"				"379746934098903040"	https://twitter.com/commandtech/status/379746934098903040
	2013-09-16 23:21	0	0	"Deluded Conservatives Run with Poll That Shows Only 23% Want to Destroy ObamaCare http://www. politicususa.com/2013/09/16/del uded-republicans-run-poll-shows-23-americans-destroy-obamacare.html … via @politicususa"		@politicususa		"379746918714179585"	https://twitter.com/DanMilligan2/status/379746918714179585
	2013-09-16 23:21	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow ."			#defundnow	"379746906009661440"	https://twitter.com/brammage/status/379746906009661440
	2013-09-16 23:21	0	0	"ObamaCare wants to know: How many people are you having sex with at the moment?: Betsy McCaugh... http:// bit.ly/1gpUFHL #tcot #teaparty"			#tcot #teaparty	"379746899592368128"	https://twitter.com/Mr_Lexington/status/379746899592368128
	2013-09-16 23:21	0	0	"via @canadafreepress ObamaCare wants to know: How many people are you having sex with at the moment? http:// bit.ly/1gpUFHL #tcot"		@canadafreepress	#tcot	"379746897855926272"	https://twitter.com/commonpatriot/status/379746897855926272
	2013-09-16 23:21	2	2	"ObamaCare wants to know: How many people are you having sex with at the moment? http:// tinyurl.com/koddvpq"				"379746896878649345"	https://twitter.com/canadafreepress/status/379746896878649345
	2013-09-16 23:21	3	2	"Very Interesting!: Congress gets sneaky exemption from Obamacare http:// m.teaparty.org/congress-gets- sneaky-exemption-from-obamacare-28450/ …"				"379746878784421888"	https://twitter.com/Braveheart_USA/status/379746878784421888
	2013-09-16 23:21	0	0	"PETITION: DEFUND AND DELAY OBAMACARE - http:// GrassFire.com – Report Truth. Take Action. http:// shar.es/i8F4f via @sharethis"		@sharethis		"379746816385753088"	https://twitter.com/tuckman_andrea/status/379746816385753088
	2013-09-16 23:21	0	0	"President Obama: A Both/And Leader in an Either/Or World http:// immasmartypants.blogspot.com/2013/09/a-both and-leader-in-eitheror-world.html?spref=tw … #UniteBlue @jstuart902 #DebtCeiling #Syria #ObamaCare"		@jstuart902	#UniteBlue #DebtCeiling #Syria #ObamaCare	"379746814041153536"	https://twitter.com/MagicalEarth/status/379746814041153536
	2013-09-16 23:21	0	0	"@tomcoleok04 Rep Graves introduces plan to keep government open & stop #Obamacare http:// romenews-tribune.com/view/full_stor y/23595767/article-Rep--Graves-introduces-plan-to-keep-government-open--stop-Obamacare?instance=home_news_lead_story … … #tcot #defundobamacare"		@tomcoleok04	#Obamacare #tcot #defundobamacare	"379746812338257922"	https://twitter.com/texasfreedom101/status/379746812338257922
	2013-09-16 23:21	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow ."			#defundnow	"379746811335815168"	https://twitter.com/Jarhead1Mar/status/379746811335815168
	2013-09-16 23:21	0	0	"@BarackObama Please #ExemptMe from #ObamaCare like your cronies and friends in Congress http:// justexempt.me / @afphq"		@BarackObama @afphq	#ExemptMe #ObamaCare	"379746795883999232"	https://twitter.com/DebbieHaston926/status/379746795883999232
	2013-09-16 23:21	0	0	"Tell Congress: Don't Fund Obamacare ! http://www. dontfundobamacare.com #dontfundit \ signed this petition and pledge to #DitchMitch if he won't help"			#dontfundit #DitchMitch	"379746783686971392"	https://twitter.com/Babuga/status/379746783686971392
