username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-20 22:12	0	0	"Doctors increasingly declaring bankruptcy as Obamacare kicks in, causing widespread care shortages http:// bit.ly/11633cB"				"336605491859951617"	https://twitter.com/RevereRadio/status/336605491859951617
	2013-05-20 22:12	1	0	"@welshman007 @teacherspets I wonder if ObamaCare was what Biden said in first term "Gird your loins" Biden n my loins, creepy"		@welshman007 @teacherspets		"336605444225257472"	https://twitter.com/papacass84/status/336605444225257472
	2013-05-20 22:12	1	0	"Check out this article in the @nytimes about the vote last week to repeal Obamacare . http:// nyti.ms/10fYszL"		@nytimes		"336605422846894081"	https://twitter.com/RepLukeMesser/status/336605422846894081
	2013-05-20 22:12	0	0	"The IRS will be administering your ObamaCare medical probes."				"336605398100484097"	https://twitter.com/usagunowner/status/336605398100484097
	2013-05-20 22:12	0	0	"@realDonaldTrump as a billionaire you have no right to criticise #obamacare as serious health costs would never be a problem for you"		@realDonaldTrump	#obamacare	"336605375732264960"	https://twitter.com/dnicholsoncole/status/336605375732264960
	2013-05-20 22:12	0	0	"Sharp shoppers scuttle Obamacare - Washington Times: http:// wtim.es/Z8V92i via @washtimes"		@washtimes		"336605366605459456"	https://twitter.com/rightwingertoo/status/336605366605459456
	2013-05-20 22:12	0	0	"Anyone know if @GovMaryFallin will accept #obamacare Medicaid expansion or just let her constituents suffer?"		@GovMaryFallin	#obamacare	"336605298158628865"	https://twitter.com/JustifyMyVote/status/336605298158628865
	2013-05-20 22:12	0	0	"Anyone know if @GovMaryFallin will accept #obamacare Medicaid expansion or just let her constituents suffer?"		@GovMaryFallin	#obamacare	"336605296090832896"	https://twitter.com/JodiOchstein/status/336605296090832896
	2013-05-20 22:12	0	0	"@RepWalorski @RepTomPrice Repeal everything? Americans like that Obamacare prevents insurers from dumping them for "pre-existing conditions""		@RepWalorski @RepTomPrice		"336605255024381952"	https://twitter.com/augenblick456/status/336605255024381952
	2013-05-20 22:11	0	0	"How ObamaCare Will Tax Young Men http:// intelwars.com/85ma"				"336605213802758144"	https://twitter.com/Intelwar/status/336605213802758144
	2013-05-20 22:11	0	0	"What if the #stateexchanges are not ready in time? @WSJ explores: http:// on.wsj.com/10QRQIe #ehealth #obamacare"		@WSJ	#stateexchanges #ehealth #obamacare	"336605178801303552"	https://twitter.com/eHealth/status/336605178801303552
	2013-05-20 22:11	0	0	"The IRS and Obamacare -- citizens brace for impact http://www. examiner.com/article/the-ir s-and-obamacare-citizens-brace-for-impact … via @examinercom"		@examinercom		"336605158513471488"	https://twitter.com/teacherspets/status/336605158513471488
	2013-05-20 22:11	0	0	"Photo: Who will pay higher premiums under Obamacare ? Young men. http:// tmblr.co/ZGPQMylSA6Tg"				"336605154524659712"	https://twitter.com/LA_Liberty/status/336605154524659712
	2013-05-20 22:11	1	0	"RateShock: Premiums Skyrocket, Some Could “Soar More Than 400 Percent” Under ObamaCare http:// shar.es/ZeJf8"				"336605109259735040"	https://twitter.com/tnlawgirl/status/336605109259735040
	2013-05-20 22:11	0	0	""Jack Booted Thugs" | "The Fundamental Transformation Of America" @BarackObama #ObamaCare #IRS"		@BarackObama	#ObamaCare #IRS	"336604999457054721"	https://twitter.com/bluedevildavey/status/336604999457054721
	2013-05-20 22:10	0	0	"@kurteichenwald Sorry,out of money.Blew it all trying to repeal ACA , repeal roe v wade, repeal marriage equality, defend a gun in every home"		@kurteichenwald		"336604977244033024"	https://twitter.com/mdlabranche/status/336604977244033024
	2013-05-20 22:10	0	0	"@RenagadeGirl @capecodgurl Let's hear what OK House/Sen GOP have to say about this. Maybe another repeal of ACA so that victiims cannot heal"		@RenagadeGirl @capecodgurl		"336604786721951746"	https://twitter.com/mwinthrop24/status/336604786721951746
	2013-05-20 22:09	0	0	"Now the financial media picks up why obamacare will lead to a riskier insured pool. I could of told you that over a yr ago."				"336604666890682368"	https://twitter.com/SirTitan45/status/336604666890682368
	2013-05-20 22:09	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare ~via theMRC http:// dld.bz/c93Nr"				"336604549588590594"	https://twitter.com/ArtyAbsatz/status/336604549588590594
	2013-05-20 22:08	1	0	"Warning, due to Obamacare - Coming soon to a town near you! http:// fb.me/2FeW1jGI3"				"336604275788636161"	https://twitter.com/gntlman/status/336604275788636161
	2013-05-20 22:08	0	0	"#washingtonpost #politics #wapo McConnell predicts Obamacare will be 'biggest issue' of 2014 election http:// buff.ly/1153TAk"			#washingtonpost #politics #wapo	"336604267525836801"	https://twitter.com/JamesStonelove/status/336604267525836801
	2013-05-20 22:07	0	0	"RT @ccmutweets: Is your community on the right path to being prepared for the #ACA ? Check out our new tool: http:// ow.ly/l9x13 ..."		@ccmutweets	#ACA	"336604227692556289"	https://twitter.com/CIVHC_News/status/336604227692556289
	2013-05-20 22:07	0	0	"@Chris__Trott @John_Shepherd16 @dreamies96 is she younger? I must be thinking of someone else. But that's fucked up bro"		@Chris__Trott @John_Shepherd16 @dreamies96		"336604197887823872"	https://twitter.com/aca_delic/status/336604197887823872
	2013-05-20 22:07	0	0	"How ObamaCare Will Tax Young Men http:// bit.ly/19X5my3"				"336604190702964738"	https://twitter.com/NoMandate/status/336604190702964738
	2013-05-20 22:07	0	0	"How ObamaCare Will Tax Young Men http:// bit.ly/19X5my3"				"336604190581334016"	https://twitter.com/Right2Refuse/status/336604190581334016
	2013-05-20 22:07	0	0	"Sarah Hall Ingram Oversaw IRS Targeting Scandal & Obama Gave Her $103K In Bonuses & Put Her In Charge Of Obamacare ! http:// ow.ly/l8VgH"				"336604027414528001"	https://twitter.com/birdieinmyear/status/336604027414528001
	2013-05-20 22:06	1	1	"@marklevinshow I lost all respect for the supreme court after John Roberts let Obama bully him to upheld the unconstitutional obamacare ."		@marklevinshow		"336603801928744962"	https://twitter.com/Texan2A/status/336603801928744962
	2013-05-20 22:06	0	0	"Waiting for Sen Inhofe to blame Abortion, Gay Marriage, and ObamaCare for the tornado. #Itscoming"			#Itscoming	"336603780839776256"	https://twitter.com/BXToDaHeart/status/336603780839776256
	2013-05-20 22:05	0	0	"WeMustPoliticizeTheHellOutOf #Benghazi , #Obamacare Shakedowns, #AP Records Grab #IRS Abuses|Restoring Liberty #PJNET http:// ow.ly/1WssFv"			#Benghazi #Obamacare #AP #IRS #PJNET	"336603625063329793"	https://twitter.com/Lileensvf1/status/336603625063329793
	2013-05-20 22:05	0	0	"@Chris__Trott @John_Shepherd16 @dreamies96 wait so has anyone gaff a baby who is near our age or younger"		@Chris__Trott @John_Shepherd16 @dreamies96		"336603612715315201"	https://twitter.com/aca_delic/status/336603612715315201
	2013-05-20 22:05	0	0	"Those w/o bank acct could face hurdle paying premiums w/ #ACA , but are most likely to benefit from tax subsidies. http:// ow.ly/ldPzZ"			#ACA	"336603562853429248"	https://twitter.com/My_Benovation/status/336603562853429248
	2013-05-20 22:05	0	0	"Those w/o bank acct could face hurdle paying premiums w/ #ACA , but are most likely to benefit from tax subsidies. http:// ow.ly/1WsLZ9"			#ACA	"336603561133740032"	https://twitter.com/KevinSchlotman/status/336603561133740032
	2013-05-20 22:04	1	0	"#HealthIT : What's next? Excellent Article. Are you ready? http:// ow.ly/ldPpF #ACA #EHR #boomerhealthcare #digitalhealth #HIE"			#HealthIT #ACA #EHR #boomerhealthcare #digitalhealth #HIE	"336603485166510080"	https://twitter.com/larlegal/status/336603485166510080
	2013-05-20 22:04	0	0	"@MicheleBachmann Oregon Insurers vying to lower premiums because of Obamacare http:// bit.ly/ZUwzkd @AFPhq"		@MicheleBachmann @AFPhq		"336603434558050304"	https://twitter.com/sharm629/status/336603434558050304
	2013-05-20 22:04	2	0	"We Must "Politicize the Hell" out of Benghazi, Obamacare Shakedowns, AP Records Grab and IRS Abuses-Restoring Liberty http:// joemiller.us/2013/05/we-mus t-politicize-the-hell-out-of-benghazi-obamacare-shakedowns-ap-records-grab-and-irs-abuses/?utm_source=JoeMiller.US+List&utm_campaign=bf81921d9e-Regular_Campaign_5_20_135_20_2013&utm_medium=email&utm_term=0_065b6c381c-bf81921d9e-231154937 …"				"336603420289015808"	https://twitter.com/dontspeakforme/status/336603420289015808
	2013-05-20 22:04	2	0	"Lets see how quickly the #GOP denies aid to Tornado victims while 58M was wasted to repeal Obamacare ! #Cruz #Paul #Ryan ET al #GOPFail"			#GOP #Cruz #Paul #Ryan #GOPFail	"336603397933371393"	https://twitter.com/arendabdoory/status/336603397933371393
	2013-05-20 22:04	0	0	"Oregon posted the proposed rates for #HIX plans, prompting more #health plans to try to lower costs. Well done! http:// aishealth.com/blog/health-re form/posting-proposed-premiums-may-push-competition … #ACA"			#HIX #health #ACA	"336603372465569793"	https://twitter.com/stephenmeyer23/status/336603372465569793
	2013-05-20 22:04	2	2	"@LOLGOP @EWErickson Well, I like Obamacare & yes, I own a business and pay a bushel of taxes. I also have children in their twenties"		@LOLGOP @EWErickson		"336603333202673664"	https://twitter.com/annmariastat/status/336603333202673664
	2013-05-20 22:04	0	0	"U know ObamaCare sucks by how much time, effort & money Obama is spending to tell us how good it is. Yet, negative approval ratings #tcot"			#tcot	"336603307768430593"	https://twitter.com/JulianGotovac/status/336603307768430593
	2013-05-20 22:04	0	0	"Aca whasapeando http:// fb.me/2hm4kBhBb"				"336603305952284672"	https://twitter.com/guilleNJR11/status/336603305952284672
	2013-05-20 22:04	0	0	"@ArcticFox2016 Like ramming #ObamaCare down our throats!"		@ArcticFox2016	#ObamaCare	"336603252651073536"	https://twitter.com/jbrownlee55/status/336603252651073536
	2013-05-20 22:03	0	0	"A fun (animated) overview of Health Reform: http:// kff.org/health-reform/ video/health-reform-hits-main-street/ … #affordablecareact #obamacare #healthcare #publichealth #ACA"			#affordablecareact #obamacare #healthcare #publichealth #ACA	"336603132832411648"	https://twitter.com/redsoxgirlinsf/status/336603132832411648
	2013-05-20 22:03	7	3	"Obamacare is not about low cost healthcare for all people, it is about rationing healthcare to exert max control over the people. #PJNET"			#PJNET	"336603048442986496"	https://twitter.com/Johnny_Petrini/status/336603048442986496
	2013-05-20 22:03	0	0	"Pues aca whatsappeando :)"				"336603019883986944"	https://twitter.com/_nomy03/status/336603019883986944
	2013-05-20 22:03	0	0	"Americans beware- ObamaCare expands IRS can kill you-WE HAVE TO DEFUND REPROBATE'S OBAMA CARE NOW-THIS PIECE OF CRAP WILL ON KILL NOT CURE"				"336602990330916865"	https://twitter.com/JJJFLYER/status/336602990330916865
	2013-05-20 22:02	0	0	"Every member of #Congress that voted to repeal #Obamacare should have their gov't healthcare revoked. Practice what you preach. #ACA"			#Congress #Obamacare #ACA	"336602860273930241"	https://twitter.com/ROBfromVA/status/336602860273930241
	2013-05-20 22:02	0	0	"@politics_pr : BAM! Nurses Explain Obamacare In 90 Seconds http:// zite.to/14IonmU #UniteBlue"		@politics_pr	#UniteBlue	"336602781756579841"	https://twitter.com/Antonio_P_Ruiz/status/336602781756579841
	2013-05-20 22:02	7	0	"The same IRS that is snooping into peoples private lives will be administering #ObamaCare #tcot #IRSGate #APGate #Benghazi #FastAndFurious"			#ObamaCare #tcot #IRSGate #APGate #Benghazi #FastAndFurious	"336602778816372736"	https://twitter.com/sparkygreg/status/336602778816372736
	2013-05-20 22:01	0	0	"@Chris__Trott @John_Shepherd16 @dreamies96 i think I misread something. Something is in bad taste here"		@Chris__Trott @John_Shepherd16 @dreamies96		"336602686893985792"	https://twitter.com/aca_delic/status/336602686893985792
	2013-05-20 22:01	0	0	"@Theblacksphere US Gov't needs to be gutted, IRS dissolved , Obamacare repealed,n a new FAIR election/unbiased journlism #tcot #IRS #Benghazi"		@Theblacksphere	#tcot #IRS #Benghazi	"336602667583414274"	https://twitter.com/tweet2theright/status/336602667583414274
	2013-05-20 22:01	0	0	"“ @Sandi_AE : Skip Obamacare and keep your old plan.Many will find it's cheaper to keep their curr” where do u get health ins for 279 a month?"		@Sandi_AE		"336602656929878016"	https://twitter.com/ivanco/status/336602656929878016
	2013-05-20 22:01	0	0	"Biggest threat to unions since @GovWalker -oh the irony @ILBlogNetwork :ILReview ObamaCare tax will slam union workers http:// dlvr.it/3PHbpn"		@GovWalker @ILBlogNetwork		"336602649505976320"	https://twitter.com/KevinMcGrane/status/336602649505976320
	2013-05-20 22:01	0	0	"Imposing Weight-Loss Guidelines: Another Function of ObamaCare ? - Forbes... http:// tinyurl.com/kfrwugk"				"336602630568677376"	https://twitter.com/weightlossfast6/status/336602630568677376
	2013-05-20 22:01	0	0	"So is the energy you put into ignoring that when broken down, Obamacare gets majorities. @EWErickson"		@EWErickson		"336602568828547073"	https://twitter.com/dawn9476/status/336602568828547073
	2013-05-20 22:00	0	0	"@Andrea_perez_22 Hahahah fuck yeah, ya hacias falta por aca ...!!!"		@Andrea_perez_22		"336602474930647040"	https://twitter.com/jonathan_2009/status/336602474930647040
	2013-05-20 22:00	0	0	"Fidelis SeniorCare Inc. Managed Care Co Expands in MI Focusing on Dual Eligibles http:// ow.ly/ldP21 #Medicare #ACA #boomerhealthcare"			#Medicare #ACA #boomerhealthcare	"336602388192456704"	https://twitter.com/larlegal/status/336602388192456704
	2013-05-20 22:00	6	1	"TY @Sebelius 4 sharing how #ACA #Obamacare will offer more affordable healthcare options soon #radio @MomsRising http:// itunes.apple.com/us/podcast/mom s-rising-radio/id533519537 …"		@Sebelius @MomsRising	#ACA #Obamacare #radio	"336602303597531136"	https://twitter.com/rowefinkbeiner/status/336602303597531136
	2013-05-20 22:00	0	0	"@Chris__Trott @John_Shepherd16 @dreamies96 i literally have no idea."		@Chris__Trott @John_Shepherd16 @dreamies96		"336602301798154240"	https://twitter.com/aca_delic/status/336602301798154240
	2013-05-20 22:00	0	0	"Why Obamacare could result in the early deaths of millions of baby boomers. http:// wp.me/2hHX1"				"336602280805687297"	https://twitter.com/rueroyal2/status/336602280805687297
	2013-05-20 22:00	0	0	"CBO: President's Budget Would Save #Medicare $364 Mill. Drugs Bought at #Medicaid Prices. http:// ow.ly/ldKLX #boomerhealthcare #ACA"			#Medicare #Medicaid #boomerhealthcare #ACA	"336602269128724480"	https://twitter.com/larlegal/status/336602269128724480
	2013-05-20 21:59	0	0	"@tickleyopickle_ lol no worries same aca"		@tickleyopickle_		"336602098366046208"	https://twitter.com/oevelynmv/status/336602098366046208
	2013-05-20 21:59	4	0	"Most doctors find Obamacare too hard to swallow http://www. vindy.com/news/2013/may/ 20/most-doctors-find-obamacare-too-hard-to-/?newswatch …"				"336602019387293696"	https://twitter.com/AAPSonline/status/336602019387293696
	2013-05-20 21:59	0	0	"@reason Oregon Insurers vying to lower premiums because of #ObamaCare http:// bit.ly/ZUwzkd"		@reason	#ObamaCare	"336601986654941184"	https://twitter.com/sharm629/status/336601986654941184
	2013-05-20 21:58	1	0	"Obamacare just saved me from having to pay $3000 out of pocket. Eff all you foolios that are against it."				"336601972318818306"	https://twitter.com/JAMIEvolved/status/336601972318818306
	2013-05-20 21:58	0	0	"@Chris__Trott @John_Shepherd16 @dreamies96 why would you joke like that"		@Chris__Trott @John_Shepherd16 @dreamies96		"336601933852844032"	https://twitter.com/aca_delic/status/336601933852844032
	2013-05-20 21:58	1	2	"Today, I introduced legislation to repeal the "Bay State Boondoggle," a sweetheart deal included in ObamaCare ... http:// 1.usa.gov/14pGK0t"				"336601881885425664"	https://twitter.com/RepKevinBrady/status/336601881885425664
	2013-05-20 21:58	1	0	"Mmmmm...An Interview With Andy Schlafly: Can He Get Obamacare Overturned In The Supreme Court? http:// shar.es/ZejQs via @johnhawkinsrwn"		@johnhawkinsrwn		"336601793700167680"	https://twitter.com/MaryMmmc1/status/336601793700167680
	2013-05-20 21:58	0	0	"@Chris__Trott @John_Shepherd16 @dreamies96 she's younger than us..."		@Chris__Trott @John_Shepherd16 @dreamies96		"336601741950873601"	https://twitter.com/aca_delic/status/336601741950873601
	2013-05-20 21:57	0	1	"@ndubb11 #aca -awkward"		@ndubb11	#aca	"336601722413797378"	https://twitter.com/noldiamonds/status/336601722413797378
	2013-05-20 21:57	0	0	"Another scandal: extortion to promote Obamacare . From our Center for Moral Clarity: http:// ht.ly/ldHIK"				"336601693246615553"	https://twitter.com/drpheck/status/336601693246615553
	2013-05-20 21:57	1	0	"Aca con nawe lopez"				"336601589861216257"	https://twitter.com/GuillerminaInes/status/336601589861216257
	2013-05-20 21:57	0	0	"Poll: Already Scant Support for Obamacare Erodes - Michael F. Cannon - Townhall Finance Conservative Columnists and Financial Comme"				"336601528192360450"	https://twitter.com/Barbwire357/status/336601528192360450
	2013-05-20 21:57	0	0	"@SenTedCruz Quit talking about Obamacare , forget about repeal & DEFUND this Program..It is just that simple and well within your power!"		@SenTedCruz		"336601483959222272"	https://twitter.com/bmfh58/status/336601483959222272
	2013-05-20 21:56	0	0	"New MI Health Plan; Cooperative Form from #ACA Funds; Competitive Market; Targeting Small Biz http:// ow.ly/ldOzM #healthplans #employers"			#ACA #healthplans #employers	"336601447292616704"	https://twitter.com/larlegal/status/336601447292616704
	2013-05-20 21:56	4	1	"RWNJ traitors: Another reason to thank God for Obamacare : http://www. amednews.com/article/201305 20/business/130529978/1/?utm_source=nwltr&utm_medium=heds-htm&utm_campaign=20130520 …"				"336601443010228225"	https://twitter.com/FlowerInFaith/status/336601443010228225
	2013-05-20 21:56	0	0	"Aca with wener"				"336601410839932928"	https://twitter.com/Gonzipedevilla/status/336601410839932928
	2013-05-20 21:56	2	1	"Had a meeting today on our insurance renewals and have never been more frustrated with #Obamacare Epic rant to come later."			#Obamacare	"336601380263456768"	https://twitter.com/bradyteague/status/336601380263456768
	2013-05-20 21:56	0	0	"PAPER: Obamacare vs. math... http://www. washingtontimes.com/news/2013/may/ 20/sharp-shoppers-scuttle-obamacare/ …"				"336601334683930624"	https://twitter.com/WintonCapPtnrs/status/336601334683930624
	2013-05-20 21:56	0	0	"7:30pm circuit offered by 110 Premium Training here at ACA -"				"336601285467963392"	https://twitter.com/advancedcheer/status/336601285467963392
	2013-05-20 21:55	0	0	"Oh my goodness! Aca 'Bella call back!"				"336601158414123008"	https://twitter.com/agent_ria/status/336601158414123008
	2013-05-20 21:55	0	0	"@MicheleBachmann Quit talking about Obamacare , forget about repeal & DEFUND this Program..It is just that simple and well within your power!"		@MicheleBachmann		"336601123374915584"	https://twitter.com/bmfh58/status/336601123374915584
	2013-05-20 21:55	0	0	"Canadian friends: is this true? #tcot #tlot #obamacare #pjnet pic.twitter.com/s9SI6v9IC9"			#tcot #tlot #obamacare #pjnet	"336601039513997312"	https://twitter.com/JessJ01/status/336601039513997312
	2013-05-20 21:55	0	0	""I <3 Obamacare bumper sticker." Oh, goodie."				"336601031259590657"	https://twitter.com/codyalanreel/status/336601031259590657
	2013-05-20 21:54	0	0	"BAM! Nurses explain Obamacare In 90 Seconds (via @Upworthy ) @SEIU @1199SEIU https://www. upworthy.com/bam-nurses-exp lain-obamacare-in-90-seconds-2?g=2&c=upw3 …"		@Upworthy @SEIU @1199SEIU		"336600964872171520"	https://twitter.com/yesthattom/status/336600964872171520
	2013-05-20 21:54	0	0	"REPEAL OBAMACARE Before It Causes Irreversible Damage to Hard-Working Americans and Small Businesses http:// wh.gov/JNdg"				"336600825256366080"	https://twitter.com/MitchLegault1/status/336600825256366080
	2013-05-20 21:54	0	0	"No one plans to get sick or hurt, but if something happens, health coverage can help with the costs. http:// go.usa.gov/TzvP #ACA"			#ACA	"336600725499023362"	https://twitter.com/nefouse/status/336600725499023362
	2013-05-20 21:53	0	1	"@endoftheshow They warned you about Obamacare . Did you listen? #LipidPanels"		@endoftheshow	#LipidPanels	"336600690111684608"	https://twitter.com/sodmikail/status/336600690111684608
	2013-05-20 21:53	0	0	"Obamacare http:// shar.es/Zej3m via @sharethis"		@sharethis		"336600682373189634"	https://twitter.com/JRealmo/status/336600682373189634
	2013-05-20 21:53	0	0	"Obamacare Just Killed its Millionth Person http:// ttpmail.theteaparty.net/webmail/16542/ 1864622339/aa1980da79fe6f7212df70a8dc76b272 …"				"336600678170521600"	https://twitter.com/tmac17540/status/336600678170521600
	2013-05-20 21:53	2	0	". @RepKevinBrady introduces legislation to repeal "Bay State Boondoggle" ObamaCare sweetheart deal http:// 1.usa.gov/16Kx8Rx"		@RepKevinBrady		"336600668544581632"	https://twitter.com/WaysandMeansGOP/status/336600668544581632
	2013-05-20 21:53	0	1	"@BrylieWorth @PreppyChurchgrl @purityprobs aca awkward... o.O"		@BrylieWorth @PreppyChurchgrl @purityprobs		"336600646268616705"	https://twitter.com/MissAggieland/status/336600646268616705
	2013-05-20 21:53	0	0	"SKINNY POLICIES - coverage for preventive services only; no catastrophic insurance. How Lg Biz can avoid ACA employer mandate: WSJ today, A1"				"336600543994724352"	https://twitter.com/twilabrase/status/336600543994724352
	2013-05-20 21:52	0	0	"Obamacare is rapidly approaching 20,000 pages if it hasn't already. I fear a lot of trees have been sacrificed to feed O's paper machine"				"336600420011094016"	https://twitter.com/Davidrh48329/status/336600420011094016
	2013-05-20 21:52	0	1	"Impeach this CONservaHandicaps #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans#OWS #Veterans #RWNJ #ACA pic.twitter.com/ksPxhVHBve"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #OWS #Veterans #RWNJ #ACA	"336600361949356032"	https://twitter.com/VFW_Vet/status/336600361949356032
	2013-05-20 21:52	0	0	"Congressman Promises To Give Up Government Health Insurance After Voting To Repeal Obamacare http:// thkpr.gs/13BT0rP via @thinkprogress"		@thinkprogress		"336600279136993281"	https://twitter.com/Kmich718/status/336600279136993281
	2013-05-20 21:52	0	0	"100-400% increase, is this what "they" mean by affordable. #obamacare #nulify http:// ow.ly/ldNN1"			#obamacare #nulify	"336600271239127040"	https://twitter.com/pykiet/status/336600271239127040
	2013-05-20 21:52	0	0	"Sharp shoppers scuttle Obamacare http:// wtim.es/13CJJQi"				"336600270966493184"	https://twitter.com/NorCalCrush/status/336600270966493184
	2013-05-20 21:51	4	0	"Early data show #premiums falling under Obama health law http:// thehill.com/blogs/healthwa tch/health-insurance/300765-dems-early-data-show-premiums-falling-under-obama-health-law … #Obamacare #AffordableCareAct #insuranceexchanges"			#premiums #Obamacare #AffordableCareAct #insuranceexchanges	"336600213261266944"	https://twitter.com/PoliticalAnt/status/336600213261266944
	2013-05-20 21:51	0	0	"@Randy_Forbes More Obamacare good news. Some Oregon premiums drop by 11%. In Washington, drop 21%. Greater competition and choice."		@Randy_Forbes		"336600177433522176"	https://twitter.com/J_in_RVA/status/336600177433522176
	2013-05-20 21:50	0	0	"#MOAR Obamacare good news. Some Oregon premiums drop by 11%. In Washington, drop 21%. Greater competition and choice. http:// thehill.com/blogs/healthwa tch/health-insurance/300765-dems-early-data-show-premiums-falling-under-obama-health-law …"			#MOAR	"336599944670633984"	https://twitter.com/21law/status/336599944670633984
	2013-05-20 21:50	0	0	"HOLTZ-EAKIN: Sharp shoppers scuttle Obamacare - Washington Times: http:// wtim.es/19UtUrx"				"336599885874884608"	https://twitter.com/WashTimesOpEd/status/336599885874884608
	2013-05-20 21:50	0	0	"@John_Shepherd16 @Chris__Trott @dreamies96 that is not true. Wont believe it"		@John_Shepherd16 @Chris__Trott @dreamies96		"336599806845804544"	https://twitter.com/aca_delic/status/336599806845804544
	2013-05-20 21:50	0	0	"en: http:// youtu.be/f476OVNCPeo via @youtube Highlights of Chandler Dare's final high school softball season at ACA . Hit over .680 with 97 hits"		@youtube		"336599775136862208"	https://twitter.com/skibum35474/status/336599775136862208
	2013-05-20 21:50	0	0	"@dickmorris @KatyinIndy Hey that's a #gov run program right. Is #Obamacare also ? Of course #IRS will run it so that'll help #dems #Gop"		@dickmorris @KatyinIndy	#gov #Obamacare #IRS #dems #Gop	"336599721453969408"	https://twitter.com/DMacgreger/status/336599721453969408
	2013-05-20 21:49	0	0	". @QueenofSpain @MomsRising -Your personal story & health journey is heartbreaking. Thank u 4 bravely sharing it 4 the ACA #Obamacare . #NWHW"		@QueenofSpain @MomsRising	#Obamacare #NWHW	"336599648435326978"	https://twitter.com/rowefinkbeiner/status/336599648435326978
	2013-05-20 21:48	0	0	"Kathleen Sebelius | We’re all better off with Obamacare , or something http:// bit.ly/19X1v4d #tcot #palin"			#tcot #palin	"336599338702761984"	https://twitter.com/C4Palin/status/336599338702761984
	2013-05-20 21:48	0	0	"Further problems with ACA implementation http:// bit.ly/19X1qgI via http:// topicfire.com/Economy"				"336599253302517762"	https://twitter.com/BreakingEconomy/status/336599253302517762
	2013-05-20 21:47	0	0	"RT @pas5974 : Congressman Promises To Give Up Gov't Health After Voting To Repeal Obamacare http:// thinkprogress.org/health/2013/05 /20/2036521/mark-amodei-obamacare/ … And you, @SenTedCruz ?"		@pas5974 @SenTedCruz		"336598970400911361"	https://twitter.com/EPPolitico/status/336598970400911361
	2013-05-20 21:47	3	1	"Obamacare is Working http:// bit.ly/16Gd7wa"				"336598960116473856"	https://twitter.com/bobcesca_go/status/336598960116473856
	2013-05-20 21:46	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare http://www. mediacircus.com/2013/05/msnbc- slams-scandal-of-gop-vote-to-repeal-obamacare/ …"				"336598884795174912"	https://twitter.com/MediaCircusCom/status/336598884795174912
	2013-05-20 21:46	0	0	"AURA. DOMINGO 02 DE JUNIO, THE ROXY LIVE. - http://www. acapasancosas.com.ar/aura-domingo-0 2-de-junio-the-roxy-live/ …"				"336598707623571456"	https://twitter.com/Aca_Pasan_Cosas/status/336598707623571456
	2013-05-20 21:45	0	0	"Wellness programs scrutinized as ACA provisions loom http:// ow.ly/lajmm"				"336598685519601665"	https://twitter.com/mybackoffice/status/336598685519601665
	2013-05-20 21:45	0	0	"Obamacare will NOT require employer plans to cover spouses. Just another hole that AWIS will seek to close.... http:// fb.me/1f8GMcbLE"				"336598616942718977"	https://twitter.com/AWISUSA/status/336598616942718977
	2013-05-20 21:45	0	1	"@Kai_Schnitk31r What's Obamacare ?"		@Kai_Schnitk31r		"336598498776600576"	https://twitter.com/lukebond97/status/336598498776600576
	2013-05-20 21:44	0	0	"@SpeakerBoehner Quit talking about Obamacare forget about repeal & DEFUND this Program....It is just that simple and well within your power!"		@SpeakerBoehner		"336598337480445953"	https://twitter.com/bmfh58/status/336598337480445953
	2013-05-20 21:44	0	0	"I just a message from Michele Bachmann saying how she defeated Obamacare ....YEESH!!"				"336598297735208960"	https://twitter.com/DavidJImrie/status/336598297735208960
	2013-05-20 21:44	0	0	"@JohnFeehery Oregon Insurers vying to lower premiums because of #ObamaCare http:// bit.ly/ZUwzkd"		@JohnFeehery	#ObamaCare	"336598266420539392"	https://twitter.com/sharm629/status/336598266420539392
	2013-05-20 21:43	0	0	"new on cn|2: How two Ky. groups on different sides of Obamacare share the same megaphone http:// mycn2.com/5071"				"336598048887173120"	https://twitter.com/SpecNewsKY/status/336598048887173120
	2013-05-20 21:43	0	0	"Sharp shoppers scuttle Obamacare http://www. washingtontimes.com/news/2013/may/ 20/sharp-shoppers-scuttle-obamacare/ …"				"336598048388030465"	https://twitter.com/MoneyThought/status/336598048388030465
	2013-05-20 21:42	0	0	"MSNBC Slams ‘Scandal’ of GOP Vote to Repeal ObamaCare http:// intelwars.com/85lp"				"336597749606780928"	https://twitter.com/Intelwar/status/336597749606780928
	2013-05-20 21:42	0	1	"Listening to some of The Streets acapellas. The Dont mug yourself aca is soooo jokes. I cud to his aca 's all day!"				"336597747505434625"	https://twitter.com/G_S_ONE/status/336597747505434625
	2013-05-20 21:42	0	0	"@YProgressive and Obama refuses to work with the American people. Gun control, 1st Amendment, Obamacare forced, higher taxes."		@YProgressive		"336597739397853185"	https://twitter.com/sandsqwid/status/336597739397853185
