username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-06 22:07	1	0	"42% of Americans unsure if #Obamacare is still law. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/04/30/poll-42-percent-of-americans-unsure-if-obamacare-is-still-law/ …"			#Obamacare	"331530767886852096"	https://twitter.com/paulinahill/status/331530767886852096
	2013-05-06 22:07	0	0	"Harry hoy con una fan. - #1D #TMHTour - Veni aca Bitch! e.e!! Nobody can touch my baby... e.e? - pic.twitter.com/NDH4v9TjDP"			#1D #TMHTour	"331530730402373635"	https://twitter.com/imaIreadytorn/status/331530730402373635
	2013-05-06 22:07	0	0	"I Didn't Say It, She Did: ColbertBusch, #Obamacare "Extremely Problematic"! http://www. buzzfeed.com/katenocera/col bert-busch-calls-obamacare-extremely-problematic?s=mobile … #p2b @whitehouse @OFA #NotAnotherBlueDog"		@whitehouse @OFA	#Obamacare #p2b #NotAnotherBlueDog	"331530661523505152"	https://twitter.com/adbridgeforth/status/331530661523505152
	2013-05-06 22:06	0	0	"Hot Caribbean Party jams O2 Aca http://www. demotix.com/news/2029554/h ot-caribbean-party-jams-o2-academy-islington#media-2028761 … #O2 Academy Islington, #Caribbean ,party, #Carnival , #club"			#media #O2 #Caribbean #Carnival #club	"331530422825668608"	https://twitter.com/EndtheWar2017/status/331530422825668608
	2013-05-06 22:06	0	0	"Lets talk about it January 2nd 2014 #Obamacare pic.twitter.com/V1cJfhggLR"			#Obamacare	"331530380207345666"	https://twitter.com/WeWeCompatriote/status/331530380207345666
	2013-05-06 22:06	1	0	"Here's How #GOP #Conservatives Can Persuade Me They Care About Poor People's Health http:// bit.ly/128VShL #ACA #hcr"			#GOP #Conservatives #ACA #hcr	"331530318236512257"	https://twitter.com/winterthur/status/331530318236512257
	2013-05-06 22:05	0	0	"Harry Reid: We Need More Money For Obamacare . And senators retirement benefits : Freedom Outpost: http:// freedomoutpost.com/2013/05/harry- reid-we-need-more-money-for-obamacare/#.UYgpApLJgEM.twitter …"			#	"331530220450500609"	https://twitter.com/binggreen/status/331530220450500609
	2013-05-06 22:04	0	0	"A Quick Note About Vaccinations http:// bit.ly/128VLmo #healthcare #ACA"			#healthcare #ACA	"331529979840049153"	https://twitter.com/winterthur/status/331529979840049153
	2013-05-06 22:04	0	0	"CURL: Senate Democrats fleeing ' Obamacare ' - Washington Times: http:// wtim.es/107gOWm via @washtimes - NOW they're fleeing Obamacare ? Losers!"		@washtimes		"331529976937594882"	https://twitter.com/BeachCity55/status/331529976937594882
	2013-05-06 22:04	0	0	"RT @BradMD : Obama = the MAXIMUM PAIN PRESIDENT: no jobs, bad ObamaCare , runaway debt, and purposely painful sequester cuts. #PJNET"		@BradMD	#PJNET	"331529962802786305"	https://twitter.com/prayerteam/status/331529962802786305
	2013-05-06 22:04	2	0	"South Carolina bill declares ObamaCare “null and void,” criminalizes implementation. - SC looks like a good place to go."				"331529943072784386"	https://twitter.com/retiredfirecapt/status/331529943072784386
	2013-05-06 22:04	0	0	"Amnesty 6.3 Trillion Obamacare 8 Trillion Obama spending 10 trillion. Still think he cares about this country?"				"331529910835363842"	https://twitter.com/Druid_Con/status/331529910835363842
	2013-05-06 22:04	6	1	"Obama = the MAXIMUM PAIN PRESIDENT: no jobs, bad ObamaCare , runaway debt, and purposely painful sequester cuts. #PJNET"			#PJNET	"331529860554035200"	https://twitter.com/BradMD/status/331529860554035200
	2013-05-06 22:04	0	0	""Feds retreat on #Obamacare contraception mandate" http:// feedly.com/k/16cElcM"			#Obamacare	"331529837191778304"	https://twitter.com/smitty_one_each/status/331529837191778304
	2013-05-06 22:04	0	0	"Tea Party looks to ObamaCare for new life in 2014 election cycle - http:// tinyurl.com/bmaabcj"				"331529820997554176"	https://twitter.com/latestwire/status/331529820997554176
	2013-05-06 22:04	0	0	"Show business inward-bound montreal canada: . aCA 759734"				"331529812013379585"	https://twitter.com/lopeMaruja_/status/331529812013379585
	2013-05-06 22:03	0	0	"Will Amnesty Further Derail the Obamacare Train Wreck? http:// fb.me/EelC6lh5"				"331529788588183554"	https://twitter.com/GypsyRVer/status/331529788588183554
	2013-05-06 22:03	0	0	"ACA will reduce costs thru HCIns competition if GOP/Libertarians stop resisting & instead help implementation @CSPANJNKY @donna816 @cspanwj"		@CSPANJNKY @donna816 @cspanwj		"331529605896867842"	https://twitter.com/dfwlibrarian/status/331529605896867842
	2013-05-06 22:02	0	0	"#Obama surrenders in #Obamacare battle http:// po.st/gBl7LI via @worldnetdaily"		@worldnetdaily	#Obama #Obamacare	"331529473373659138"	https://twitter.com/Gdad45/status/331529473373659138
	2013-05-06 22:02	0	0	"Head Start teachers name Obamacare as biggest problem | The Daily Caller http:// dailycaller.com/2013/05/06/hea d-start-teachers-name-obamacare-as-biggest-problem/ …"				"331529472819986432"	https://twitter.com/sedonaduck/status/331529472819986432
	2013-05-06 22:02	0	0	"Employers navigate the Affordable Care Act with confidence. Manage proper reporting and stay compliant. #ACA #Payroll http:// bit.ly/104Dtpa"			#ACA #Payroll	"331529471876288514"	https://twitter.com/Paycom/status/331529471876288514
	2013-05-06 22:02	0	0	"More photos from the Koppenberg. What a great day! http:// fb.me/Lok08p1t"				"331529454000173057"	https://twitter.com/_ACA/status/331529454000173057
	2013-05-06 22:02	1	0	"" @KristinaRibali : Tomorrow's #FreedomCast is with @avik of @Forbes on Obamacare implementation. Don't miss it! http:// bit.ly/WTMpWg ""		@KristinaRibali @avik @Forbes	#FreedomCast	"331529443136925698"	https://twitter.com/curtandnan/status/331529443136925698
	2013-05-06 22:02	0	0	"Do you own a #SmallBusiness ? How will #Obamacare impact you? Tweet us back and maybe we'll feature you in an upcoming blog post."			#SmallBusiness #Obamacare	"331529317429436417"	https://twitter.com/vistahealth/status/331529317429436417
	2013-05-06 22:01	1	0	"@rossifreddo I'm still aca-going, aca -flippin-hughes and plath, what are they like eh! Aca-stressed with you too aca-freddo xoxox"		@rossifreddo		"331529123136667650"	https://twitter.com/LucyAlderton3/status/331529123136667650
	2013-05-06 22:00	1	1	"Tea Party looks to ObamaCare for new life in 2014 election cycle: The Tea Party movement is preparing to use O... http:// adf.ly/OY26D"				"331529048025079808"	https://twitter.com/DCUndergroundED/status/331529048025079808
	2013-05-06 22:00	0	0	"folks finally waking up, doctors walk out of obamacare implementation meeting, it is a train wreak, per max baucas."				"331529035949686784"	https://twitter.com/jodegare55/status/331529035949686784
	2013-05-06 22:00	0	0	"@taxreformer Is good! #Repeal all of #aca b4stranglehold! #Constitution @VoteSmarts"		@taxreformer @VoteSmarts	#Repeal #aca #Constitution	"331529025212280832"	https://twitter.com/KissMyAmFlag/status/331529025212280832
	2013-05-06 22:00	0	0	"Enroll America admits outreach challenges to #Obamacare , cites need for broader public education via @hillhealthwatch http:// bit.ly/106Tmsx"		@hillhealthwatch	#Obamacare	"331528953258971137"	https://twitter.com/wingofzock/status/331528953258971137
	2013-05-06 22:00	0	0	"@JimDeMint How about these senators passing this crap taking pay cuts to pay for it. They can also utilize Obamacare . Equality for all, ?"		@JimDeMint		"331528941858852866"	https://twitter.com/anantucketlady/status/331528941858852866
	2013-05-06 21:59	1	0	"Conn Carroll: Texas, California show how immigration reform could save Obamacare http:// bit.ly/12Aghwg#.UYgnW Z0n4Sk.twitter … via @DCExaminer"		@DCExaminer	#	"331528791920893953"	https://twitter.com/Texastweetybird/status/331528791920893953
	2013-05-06 21:59	0	0	"#Lamborn Accuses #Dems of Buyers Remorse on #ObamaCare : http:// youtu.be/dTb1gNIRYds via @youtube #Congress #left #ACA #fullrepeal #tcot"		@youtube	#Lamborn #Dems #ObamaCare #Congress #left #ACA #fullrepeal #tcot	"331528593563848706"	https://twitter.com/nonsumdignus/status/331528593563848706
	2013-05-06 21:58	0	0	"Take a stand against Harry Reid's Obamacare Hypocrisy. Like this post and sign the petition at: http://www. nrsc.org/campaigns/obam acare-hypocrisy/ …"				"331528500316098560"	https://twitter.com/Linda18788/status/331528500316098560
	2013-05-06 21:58	0	1	"RT @worldnetdaily : OBAMA SURRENDERS IN OBAMACARE BATTLE Voluntarily seeks dismissal of appeal over ... http:// m.tmi.me/UsDI9"		@worldnetdaily		"331528332808171521"	https://twitter.com/HomerWhite/status/331528332808171521
	2013-05-06 21:58	0	0	"RT @meredithshiner With Saxby Chambliss' hole-in-one, Democrats are now required to approve a repeal of Obamacare . #betfail"		@meredithshiner	#betfail	"331528319138934784"	https://twitter.com/DonMcDowell/status/331528319138934784
	2013-05-06 21:57	0	0	"@LuisR1n1s dave_196 @marileserick ... #Acapulco #Aca #soccer #friends #sun #happy #smile #grass #ball … http:// instagram.com/p/Y_G91GLUx1/"		@LuisR1n1s @marileserick	#Acapulco #Aca #soccer #friends #sun #happy #smile #grass #ball	"331528274909995009"	https://twitter.com/jergarhernandez/status/331528274909995009
	2013-05-06 21:57	0	0	"RT “ @KristinaRibali : Tomorrow's #FreedomCast is with @avik of @Forbes on Obamacare implementation. Don't miss it! http:// bit.ly/WTMpWg ”"		@KristinaRibali @avik @Forbes	#FreedomCast	"331528248687198208"	https://twitter.com/JohnG405/status/331528248687198208
	2013-05-06 21:57	2	1	"With Saxby Chambliss' hole-in-one, Democrats are now required to approve a repeal of Obamacare . #betfail"			#betfail	"331528146241347584"	https://twitter.com/meredithshiner/status/331528146241347584
	2013-05-06 21:57	0	0	"Simple question: Are hospitals an official part of an #ACO ? #healthpolicy #ACA #healtheconomics #medicare"			#ACO #healthpolicy #ACA #healtheconomics #medicare	"331528127195013122"	https://twitter.com/www_healthecon/status/331528127195013122
	2013-05-06 21:57	0	1	"" @writerknowles : Calif. Supreme Court: towns can ban medical #marijuana dispensaries http:// soa.li/E0TCTIU @nydailynews " #health #Obamacare"		@writerknowles @nydailynews	#marijuana #health #Obamacare	"331528102234714112"	https://twitter.com/RNunezLawrence/status/331528102234714112
	2013-05-06 21:56	0	0	"Obama surrenders in Obamacare battle http:// po.st/1frHtl via @worldnetdaily"		@worldnetdaily		"331527841156059137"	https://twitter.com/mite72/status/331527841156059137
	2013-05-06 21:56	0	0	"Does Obamacare cover pets? #askingforfriend"			#askingforfriend	"331527811296800769"	https://twitter.com/michaelparks11/status/331527811296800769
	2013-05-06 21:55	0	0	"As @Sebelius + @HHSGov explain #ACA and #HCR , watch innovative @HealthyTexans videos http:// bit.ly/18OSAkO re: Working Uninsured #gov20"		@Sebelius @HHSGov @HealthyTexans	#ACA #HCR #gov20	"331527732099969024"	https://twitter.com/RPaoli/status/331527732099969024
	2013-05-06 21:55	1	1	"Some guidance on how part-timers & seasonal workers are defined differently when calculating ACA 's employer penalty http:// ehtw.us/kLwnt"				"331527718988562432"	https://twitter.com/brycewatch/status/331527718988562432
	2013-05-06 21:55	0	0	"@JackiSchechner Caller on @randiradio . President "apologized" for Obamacare ? Where was this doofus getting this particular lie?"		@JackiSchechner @randiradio		"331527651175043072"	https://twitter.com/admiralmpj/status/331527651175043072
	2013-05-06 21:55	0	0	"Obamacare repeal vote coming soon, Cantor promises: House Republicans are planning another swipe at the Patien... http:// bit.ly/15ttknQ"				"331527605742342145"	https://twitter.com/FLhealthINS/status/331527605742342145
	2013-05-06 21:55	1	0	"[Conservative Blogs] Ivy League Professors: Obamacare Penalty Will Hurt Hospitals, Patients http:// tinyurl.com/co839ta #tcot"			#tcot	"331527589367787520"	https://twitter.com/LiberalWhoppers/status/331527589367787520
	2013-05-06 21:55	0	0	"Health Data Consortium speaks to Obamacare ’s Big Data Opp with @KenOnHIT http:// bit.ly/16uwUO5 | #Obamacare #ACA #HITsm"		@KenOnHIT	#Obamacare #ACA #HITsm	"331527574201180160"	https://twitter.com/HealthCatalyst/status/331527574201180160
	2013-05-06 21:54	0	0	"South Carolina Passes Nullification Bill To Make Obamacare A Crime http:// huff.lv/1542By0 via @HuffPostLive - GOOD FOR SOUTH CAROLINA!"		@HuffPostLive		"331527529930321920"	https://twitter.com/BeachCity55/status/331527529930321920
	2013-05-06 21:54	1	0	"(Just like Obamacare !) Sessions: Special Interest, Extremist Groups Wrote Immigration Bill http:// shar.es/lAj9w"				"331527430126854145"	https://twitter.com/exodus_2011/status/331527430126854145
	2013-05-06 21:54	0	0	"Should be an interesting court case, but Obamacare will win it. http:// fb.me/2DBmLUAy8"				"331527384190840832"	https://twitter.com/georgecarl1955/status/331527384190840832
	2013-05-06 21:54	0	0	"WTF? Lawmakers, aides seek Obamacare exemption while Individual policies to cost 25-50% more next year #WhatReallyHappened"			#WhatReallyHappened	"331527342533005312"	https://twitter.com/RealTimeHack/status/331527342533005312
	2013-05-06 21:54	1	0	"Call Governor Brown to expand Medi-Cal fully and urgently. Background article: http:// bit.ly/10hsKGK #ACA #HCR 916-445-2841"			#ACA #HCR	"331527316729626624"	https://twitter.com/healthaccess/status/331527316729626624
	2013-05-06 21:53	6	1	"I totally believe amnesty will be a money maker for the US because the CBO said so. And they said ObamaCare would cut deficit so....oh."				"331527248756764672"	https://twitter.com/_Drew_McCoy_/status/331527248756764672
	2013-05-06 21:52	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http://www. breitbart.com/Big-Government /2013/05/06/Obama-administration-Bible-publishers …"				"331527014244835328"	https://twitter.com/RushetteNY/status/331527014244835328
	2013-05-06 21:52	0	0	"RT @healthaccess : Assembly #CABudget Subcommittee on Health and Human Services starts deliberations. #ACA items in agenda. #HCR"		@healthaccess	#CABudget #ACA #HCR	"331526918786666497"	https://twitter.com/CPEHN/status/331526918786666497
	2013-05-06 21:52	0	0	"@wingo94 aca believe it. I'm xm"		@wingo94		"331526867163176960"	https://twitter.com/emmarayeross/status/331526867163176960
	2013-05-06 21:52	0	0	"#Obamacare ’s bigger plan: Destroy and ‘rescue’ http:// bit.ly/11OHwBG"			#Obamacare	"331526842324504577"	https://twitter.com/_8rady_/status/331526842324504577
	2013-05-06 21:51	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http:// shar.es/lAj5N via @BreitbartNews"		@BreitbartNews		"331526728793071618"	https://twitter.com/gemutlicheit/status/331526728793071618
	2013-05-06 21:51	0	0	"Thought Obamacare would drive BHO out of the White House, It may be Benghazzi #TCOT #TGDN"			#TCOT #TGDN	"331526723361456128"	https://twitter.com/RichBusi/status/331526723361456128
	2013-05-06 21:51	2	0	"Senate #Democrats fleeing ‘ Obamacare :' http://www. washingtontimes.com/news/2013/may/ 5/curl-democratic-rats-flee-sinking-uss-obamacare/?utm_source=RSS_Feed&utm_medium=RSS …"			#Democrats	"331526722438709248"	https://twitter.com/sallypipes/status/331526722438709248
	2013-05-06 21:51	0	0	"MORE OBAMACARE BAD NEWS: Thousands of People with Serious Medical Problems are in Danger of Losing Coverage: http:// news.yahoo.com/apnewsbreak-st ates-fear-loss-health-151119943.html …"				"331526699214856193"	https://twitter.com/tradethecycles/status/331526699214856193
	2013-05-06 21:50	0	0	"HERE WE GO AGAIN!!! Cantor assures Republicans of another Obamacare repeal vote http://www. washingtonpost.com/blogs/the-fix/ wp/2013/05/03/cantor-assures-republicans-of-another-obamacare-repeal-vote/ … #p2 #obamacare"			#p2 #obamacare	"331526496365715457"	https://twitter.com/GOPCaptain/status/331526496365715457
	2013-05-06 21:50	0	0	"“ @ForAmerica : Circle K Shifts Workers to Part-Time, Because of #ObamaCare http:// dld.bz/c5kE2 #tcot #sgp ” not the only place to do so"		@ForAmerica	#ObamaCare #tcot #sgp	"331526351066648577"	https://twitter.com/soccer_al/status/331526351066648577
	2013-05-06 21:50	3	3	"COURT KILLS #OBAMACARE LAWSUIT AGAINST BIBLE PUBLISHER http://www. breitbart.com/Big-Government /2013/05/06/Obama-administration-Bible-publishers … #tcot #twisters #p2 #lnyhbt #ObamaTax #News #tlot"			#OBAMACARE #tcot #twisters #p2 #lnyhbt #ObamaTax #News #tlot	"331526326244745216"	https://twitter.com/Blueberrier0341/status/331526326244745216
	2013-05-06 21:49	0	0	"G.O.P.-Exempt Marathon Victims From ObamaCare Tax http://www. independentsentinel.com/2013/05/g-o-p- exempt-marathon-victims-from-obamacare-tax/ …"				"331526265020502016"	https://twitter.com/GoldenEagle/status/331526265020502016
	2013-05-06 21:49	0	0	"GOP Candidates' Top Campaign Issue Will Be Obamacare 'Train Wreck' http:// huff.to/18N2zam via @HuffPostPol"		@HuffPostPol		"331526174129913856"	https://twitter.com/Castabulan/status/331526174129913856
	2013-05-06 21:49	0	0	"Amnesty & ObamaCare http://www. teapartypatriots.org/wp-content/upl oads/2013/04/amnesty-infographic1.jpg …"				"331526121243955203"	https://twitter.com/TruCelt/status/331526121243955203
	2013-05-06 21:49	0	0	"Damn jealous of that paper pic.twitter.com/Hk1Iq4gpYF"				"331526112754679808"	https://twitter.com/aca_niall/status/331526112754679808
	2013-05-06 21:49	0	0	"someone print me out some obamacare vouchers so I can get this dr. visit for the free! lol"				"331526060736925699"	https://twitter.com/Prep_Jay/status/331526060736925699
	2013-05-06 21:48	0	0	"hey hey hey ven ACA ....."				"331526025131487232"	https://twitter.com/frenesisc/status/331526025131487232
	2013-05-06 21:48	0	0	"McCarthy wuz right? RT @notalemming : @sebelius #ACA is Communism! Your despotic support for it makes you a COMMUNIST!"		@notalemming @sebelius	#ACA	"331525938208702464"	https://twitter.com/RedScareBot/status/331525938208702464
	2013-05-06 21:48	1	0	"@Mafer1195 SHIII :3 venita para aca y cantamos :3 i don't care what the people may say, what the people may say about me,♪ jajaja :*"		@Mafer1195		"331525907393171456"	https://twitter.com/Mnene12_/status/331525907393171456
	2013-05-06 21:48	0	0	"My Top 3 #lastfm Artists: Unknown Mortal Orchestra (12), Melody's Echo Chamber (11) & King Krule (5) http:// twky.in/PPtThc"			#lastfm	"331525858504343553"	https://twitter.com/SimonPalmer_ACA/status/331525858504343553
	2013-05-06 21:48	0	0	"@dojababy420 something something something........... ObamaCare"		@dojababy420		"331525853471199232"	https://twitter.com/AnakinFlytalker/status/331525853471199232
	2013-05-06 21:48	3	2	"IMAGE: South Caroline fights Obamacare ! http:// rightwingart.com/077dd501-69bc- 4e7a-a8ce-d41af6779f0d/artupload.aspx … #obamacare #fail #socialist #nobama #resist44"			#obamacare #fail #socialist #nobama #resist44	"331525849557901313"	https://twitter.com/RightWingArt/status/331525849557901313
	2013-05-06 21:47	0	0	"Assembly #CABudget Subcommittee on Health and Human Services starts deliberations. #ACA items in agenda. #HCR"			#CABudget #ACA #HCR	"331525759220989953"	https://twitter.com/healthaccess/status/331525759220989953
	2013-05-06 21:47	1	1	"Ivy League Professors: Obamacare Penalty Will Hurt Hospitals, Patients http://www. newsmax.com/Newsfront/obam acare-penalty-hospitals-patients/2013/05/06/id/502995?s=al&promo_code=13628-1 … via @Newsmax_Media"		@Newsmax_Media		"331525738752774144"	https://twitter.com/Brendy438/status/331525738752774144
	2013-05-06 21:47	1	4	"Never thought I would find myself talking to you again. #Aca -awkward"			#Aca	"331525653025394688"	https://twitter.com/BrettMBartlett1/status/331525653025394688
	2013-05-06 21:47	2	0	"For small businesses, the Marketplace Fairness Act is the sucker punch that comes after the left cross that is ObamaCare . #TheFive"			#TheFive	"331525624046952448"	https://twitter.com/PoliticsOfFear/status/331525624046952448
	2013-05-06 21:47	0	0	"I ASK, BECAUSE IT DESERVES AN HONEST ANSWER! SHE STATED HOW "PROBLEMATIC" #OBAMACARE WAS, I DIDN'T! @TRUTH_TWEETERS @whitehouse @OFA"		@TRUTH_TWEETERS @whitehouse @OFA	#OBAMACARE	"331525615628984320"	https://twitter.com/adbridgeforth/status/331525615628984320
	2013-05-06 21:47	0	0	"I have a feeling this is not the end of this. Obama surrenders in Obamacare battle http:// po.st/rLCzX2 via @worldnetdaily"		@worldnetdaily		"331525603658448898"	https://twitter.com/BDWatcher/status/331525603658448898
	2013-05-06 21:47	0	0	"Yes, health insurance saves lives http:// buff.ly/11bw3Rq by @brianbeutler #ACA #Medicaid"		@brianbeutler	#ACA #Medicaid	"331525547857412096"	https://twitter.com/alswrite/status/331525547857412096
	2013-05-06 21:46	0	0	"Avoid tax increase MT @Slate Attempts 2 pass Hillarycare same as attempts 2 pass Obamacare in 1 key way http:// slate.me/15sX0kX #slatespoiler"		@Slate	#slatespoiler	"331525524226715649"	https://twitter.com/NotMattHolohan/status/331525524226715649
	2013-05-06 21:46	0	0	"@SpeakerBoehner Obamacare and EPA over regulations are killing Millions of jobs, they both must be stopped and now!"		@SpeakerBoehner		"331525501690712065"	https://twitter.com/izzysroses/status/331525501690712065
	2013-05-06 21:46	0	0	"Here's a shocking new study - 42% of Americans think the ACA doesn't exist http:// kff.org/health-reform/ poll-finding/kaiser-health-tracking-poll-april-2013/ …"				"331525467947560960"	https://twitter.com/KTS_Benefits/status/331525467947560960
	2013-05-06 21:46	0	0	"ACA want yaaaa girl #motivation"			#motivation	"331525463128297473"	https://twitter.com/OfficerTeezy/status/331525463128297473
	2013-05-06 21:46	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http:// shar.es/lAY4h via @BreitbartNews"		@BreitbartNews		"331525396644392960"	https://twitter.com/jbmesser53/status/331525396644392960
	2013-05-06 21:46	0	0	"The nation's largest health insurers are wary of entering new #insurance markets under #Obamacare http:// ow.ly/kGmdV #ACA"			#insurance #Obamacare #ACA	"331525342965690370"	https://twitter.com/huntingtonnews/status/331525342965690370
	2013-05-06 21:46	1	3	"Obama can quit worrying about what his legacy is going to be. It's ObamaCare & lying to America about terror attack in which 4 people died."				"331525323126628352"	https://twitter.com/drawandstrike/status/331525323126628352
	2013-05-06 21:45	0	0	"The Internet Sales Tax bill was created to kill the chance of success. It prevents competition, just like Obamacare does."				"331525259956211713"	https://twitter.com/dkmkc2000/status/331525259956211713
	2013-05-06 21:45	0	0	"Employers: your #Obamacare repquirements for 24 employees are different than if you have 25. Read up here: http:// ow.ly/kLrmk #taxhelp"			#Obamacare #taxhelp	"331525236015132672"	https://twitter.com/WHHCPAs/status/331525236015132672
	2013-05-06 21:45	3	1	"Some of the worst #Obamacare tax increases aren’t even in effect yet: http:// bit.ly/ZRBHGv"			#Obamacare	"331525075792695296"	https://twitter.com/taxreformer/status/331525075792695296
	2013-05-06 21:45	0	0	"@Sebelius The #ACA is destroying business and turning the nation into a Part-time economy. Explain to me how this is a good thing."		@Sebelius	#ACA	"331525034915004419"	https://twitter.com/WillSmith876/status/331525034915004419
	2013-05-06 21:44	0	0	"Currently reading Obamacare Is on the Horizon, but Will Enough People Sign Up? http://www. newsmax.com/newswidget/uni nsured-obama-health-care/2013/05/05/id/502843?promo_code=EACE-1 …"				"331524997468286976"	https://twitter.com/wwwbighag/status/331524997468286976
	2013-05-06 21:44	0	0	"#Sweet ! RT @CollegeInsurrec : Adjunct #professors regretting support for #Obama and #ObamaCare - http:// bit.ly/Yqnr5R #Itoldyouso"		@CollegeInsurrec	#Sweet #professors #Obama #ObamaCare #Itoldyouso	"331524974500274178"	https://twitter.com/WomensDCProject/status/331524974500274178
	2013-05-06 21:44	0	0	"@izzysroses @GOPWhip @SpeakerBoehner YES REPEAL OBAMACARE OR COMMIECARE NOW! NO MORE TAXES! NO MORE REGIME!"		@izzysroses @GOPWhip @SpeakerBoehner		"331524892304490497"	https://twitter.com/DefundMSM/status/331524892304490497
	2013-05-06 21:44	0	0	"@JoeFarfsing11 that blows! Obamacare will fix it"		@JoeFarfsing11		"331524882250743809"	https://twitter.com/jgent15/status/331524882250743809
	2013-05-06 21:43	0	0	"@DefundMSM @GOPWhip @SpeakerBoehner the first big step to stopping the over reach of power is to REPEAL Obamacare NOW!"		@DefundMSM @GOPWhip @SpeakerBoehner		"331524667112321024"	https://twitter.com/izzysroses/status/331524667112321024
	2013-05-06 21:43	0	1	"Anyone want to see my aca awkward school picture?"				"331524656244875265"	https://twitter.com/sp00kymolly/status/331524656244875265
	2013-05-06 21:43	0	0	"RT @LHPro_Health RT @burnhambenefits Call centers for health law market places to create 9k jobs http:// bit.ly/16afl5U #obamacare #exchange"		@LHPro_Health @burnhambenefits	#obamacare #exchange	"331524628285624321"	https://twitter.com/COHealthAccess/status/331524628285624321
	2013-05-06 21:43	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http:// fb.me/2xsSzF8Gx"				"331524545401995264"	https://twitter.com/TPPAC/status/331524545401995264
	2013-05-06 21:42	0	0	"Annotated guide to @JimDeMint 's last tweet: "Amnesty, unlawful, means-tested welfare, Obamacare .""		@JimDeMint		"331524512719982592"	https://twitter.com/newman_chris/status/331524512719982592
	2013-05-06 21:42	0	0	"Aca la chica a pleno studiying @nadinazanellato pic.twitter.com/12ZQYUZ50R"		@nadinazanellato		"331524508664082432"	https://twitter.com/Fran_ire/status/331524508664082432
	2013-05-06 21:42	0	0	"MT @Sebelius :Good analysis on how #ACA is imprtant factor in bldg smartr hlth care system, slowing hlth care spending http:// nyti.ms/13Zn5ne"		@Sebelius	#ACA	"331524488715960320"	https://twitter.com/Islandmike13/status/331524488715960320
	2013-05-06 21:42	0	0	"Calor? Estoy en un fucking freezer aca :S"				"331524477206794241"	https://twitter.com/nachow/status/331524477206794241
	2013-05-06 21:42	0	0	"Despite Contrary Evidence, Tea Party-Sponsored Zombie Outbreak "Tribunal" Links Virus "110%" To Obamacare http:// zomby.me/app"				"331524394876817410"	https://twitter.com/Batantine3/status/331524394876817410
	2013-05-06 21:42	0	0	"@JoshMarkV yeah. If that happens will #Obamacare get smashed?"		@JoshMarkV	#Obamacare	"331524313645711361"	https://twitter.com/AdrianHummel/status/331524313645711361
	2013-05-06 21:41	2	1	"Very Few Businesses Plan To Drop Health Coverage Because Of Obamacare ~ what IS working http://www. whatisworking.com/2013/05/very-f ew-businesses-plan-to-drop-health.html#.UYgjbbF9u_M.twitter …"			#	"331524065615568896"	https://twitter.com/WorkingDemocrat/status/331524065615568896
	2013-05-06 21:40	0	0	"@sebelius #ACA is Communism! Your despotic support for it makes you a COMMUNIST!"		@sebelius	#ACA	"331524010498203648"	https://twitter.com/notalemming/status/331524010498203648
	2013-05-06 21:40	2	0	"@marklevinshow NO GUN CONTROL BILL!!! NO AMNESTY!!! REPEAL OBAMACARE !! #Benghazi #FastandFurious #FortHoodShootings investigations!!!!"		@marklevinshow	#Benghazi #FastandFurious #FortHoodShootings	"331523976197181440"	https://twitter.com/izzysroses/status/331523976197181440
	2013-05-06 21:40	0	0	"#tcot #news Court Kills Obamacare Lawsuit Against Bible Publisher http:// bit.ly/15toOpe #teaparty #p2"			#tcot #news #teaparty #p2	"331523901693759488"	https://twitter.com/survivalstation/status/331523901693759488
	2013-05-06 21:40	158	23	"Amnesty would provide unlawful households with access to over 80 means-tested welfare programs, Obamacare , Social Security & Medicare."				"331523862242144256"	https://twitter.com/JimDeMint/status/331523862242144256
	2013-05-06 21:40	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http:// shar.es/lAC5e via @BreitbartNews"		@BreitbartNews		"331523850368077824"	https://twitter.com/Texastweetybird/status/331523850368077824
	2013-05-06 21:39	4	0	"Wow...Sen Schumer says Obamacare means higher premiums... http:// ow.ly/kLuxn"				"331523686869901313"	https://twitter.com/BillCassidy/status/331523686869901313
	2013-05-06 21:39	0	0	"South Carolina Legislature: A Crime to Implement ObamaCare http:// lnkd.in/3sz_iV"				"331523622323773440"	https://twitter.com/MdlMurray/status/331523622323773440
	2013-05-06 21:39	7	0	"@PatDollard NO GUN CONTROL BILL!!! NO AMNESTY!!! REPEAL OBAMACARE !! #Benghazi #FastandFurious #FortHoodShootings investigations!!!!"		@PatDollard	#Benghazi #FastandFurious #FortHoodShootings	"331523582767292416"	https://twitter.com/izzysroses/status/331523582767292416
	2013-05-06 21:39	0	0	"methods that they will not be covered by ins co's as they were not mentioned in the #ACA ? Will we be stuck w older less effective methods?"			#ACA	"331523535296151555"	https://twitter.com/DaxAeterna/status/331523535296151555
