username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-01 22:00	0	0	"ObamaCare Bites Unionized Educators http://www. americanthinker.com/2013/04/educat ors_and_college_administrators_enemies_no_more.html#.UVoDUxSbKFc.twitter …"			#	"318845265278816256"	https://twitter.com/4inspiration2/status/318845265278816256
	2013-04-01 22:00	0	0	"National leaders discuss #homehealth care, #ACA and transitional care at the @VNAA Annual Meeting. Learn more: http:// bit.ly/ZPQ10m"		@VNAA	#homehealth #ACA	"318845246203121665"	https://twitter.com/VNSNY_News/status/318845246203121665
	2013-04-01 22:00	0	0	"Obamacare 's small business exchanges get watered down http://www. businessweek.com/articles/2013- 04-01/obamacares-small-business-exchanges-get-watered-down … #tcot"			#tcot	"318845242847674368"	https://twitter.com/slone/status/318845242847674368
	2013-04-01 21:59	0	0	"Kentucky's 'Religious Freedom' Bill Isn't About Obamacare or LGBT Rights, Says Legislator http://www. christianpost.com/news/kentuckys -religious-freedom-bill-isnt-about-obamacare-or-lgbt-rights-says-legislator-92922/ …"				"318845151428620288"	https://twitter.com/eloycampana/status/318845151428620288
	2013-04-01 21:59	0	0	"obamacare has lowered premium costs. #AprilFools #tcot"			#AprilFools #tcot	"318845107312926720"	https://twitter.com/JxhnBinder/status/318845107312926720
	2013-04-01 21:59	1	0	"http:// bit.ly/14ALIcQ Lawsuit over health care tax could kill ' Obamacare #tcot #tcot_talk #teaparty #tgdn #sgp #gop"			#tcot #tcot_talk #teaparty #tgdn #sgp #gop	"318845090460225538"	https://twitter.com/michaelemlong/status/318845090460225538
	2013-04-01 21:59	0	0	"Obamacare has more companies opting for part-timers http:// on-msn.com/1262YTf via @MSN_Money"		@MSN_Money		"318844982880522240"	https://twitter.com/anlan2010/status/318844982880522240
	2013-04-01 21:58	0	0	"Obamacare stiffs low-wage workers: As of now, they're either forced to pay huge premiums or a smaller penalty ... http:// bit.ly/127zSqt"				"318844968473092096"	https://twitter.com/kilokeal/status/318844968473092096
	2013-04-01 21:58	1	0	"Democrats in Sacramento push to unionize Medi-Cal interpreters in #ObamaCare implementation rush. http:// bit.ly/XgWcMx #CAPolitics #CAGOP"			#ObamaCare #CAPolitics #CAGOP	"318844887464304640"	https://twitter.com/CABriefing/status/318844887464304640
	2013-04-01 21:58	0	0	"Small Businesses Receive Horrible News About Obamacare http:// is.gd/Xu0V7m"				"318844878404603905"	https://twitter.com/usanews_politic/status/318844878404603905
	2013-04-01 21:58	0	0	"Tomorrow is National Employee Benefits Day! Celebrate #NEBD tomorrow at the @IFEBP ACA University http:// bit.ly/11d9by5"		@IFEBP	#NEBD	"318844824428093440"	https://twitter.com/theinrich/status/318844824428093440
	2013-04-01 21:58	0	0	"#Lansing http:// EnrollAmerica.org meeting @Sparrow Prof. Building, Rm C 4/2/13 @6 pm regarding #ACA . @OFA_MSU @OFA_Lansing @OFA_MI"		@Sparrow @6 @OFA_MSU @OFA_Lansing @OFA_MI	#Lansing #ACA	"318844791251169282"	https://twitter.com/SOLIDDemocrat/status/318844791251169282
	2013-04-01 21:58	0	0	"“ @TheMindBlowing : People with awkward and weird personalities tend to make the best friends!” Acá hay un ejemplo de eso"		@TheMindBlowing		"318844790361948160"	https://twitter.com/IAmJennyfertt/status/318844790361948160
	2013-04-01 21:58	0	0	"ObamaCare could give advantages to some businesses that ship jobs abroad ~via Hot Air http:// dld.bz/cu6cx"				"318844777644822529"	https://twitter.com/ArtyAbsatz/status/318844777644822529
	2013-04-01 21:58	0	0	"@Michael5SOS too bad im a dude"		@Michael5SOS		"318844769356877825"	https://twitter.com/aca_niall/status/318844769356877825
	2013-04-01 21:57	1	0	"@GovernorPerry @sentedcruz @johncornyn Thank You for standing against expansion. Now defund ObamaCare , too."		@GovernorPerry @sentedcruz @johncornyn		"318844697542025218"	https://twitter.com/haysGOP225/status/318844697542025218
	2013-04-01 21:57	8	3	"Obamacare 's small business exchanges get watered down http://www. businessweek.com/articles/2013- 04-01/obamacares-small-business-exchanges-get-watered-down … via @BW"		@BW		"318844648934236160"	https://twitter.com/jtozz/status/318844648934236160
	2013-04-01 21:56	1	0	"Could This Lawsuit Overturn Obamacare ?: http:// lonelyconservative.com/?p=62878"				"318844463407579137"	https://twitter.com/lonelycon/status/318844463407579137
	2013-04-01 21:56	0	0	"#Lansing http:// EnrollAmerica.org meeting @Sparrow Prof. Building, Rm C 4/2/13 @6 pm regarding #ACA . @LSJNews @MichiganDems @WLNS @WKAR"		@Sparrow @6 @LSJNews @MichiganDems @WLNS @WKAR	#Lansing #ACA	"318844394021191680"	https://twitter.com/SOLIDDemocrat/status/318844394021191680
	2013-04-01 21:56	0	0	"I love when people with no health problems complain about #Obamacare . Seriously, for someone like me,it's a Godsend. #SoThankful #PeaceOfMind"			#Obamacare #SoThankful #PeaceOfMind	"318844392507068416"	https://twitter.com/Richardsarahjoy/status/318844392507068416
	2013-04-01 21:56	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/Z0yGol via @washtimes U need NOISE 4 it? Call on us"		@washtimes		"318844375964733440"	https://twitter.com/CiaoEsmeralda/status/318844375964733440
	2013-04-01 21:56	0	0	"@heyitsmeklauds you spelled aca awkward wrong"		@heyitsmeklauds		"318844360798117888"	https://twitter.com/KaylaHumbert/status/318844360798117888
	2013-04-01 21:56	0	0	"@Talkmaster @THEHermanCain another recession after full implementation of Obamacare ?"		@Talkmaster @THEHermanCain		"318844355840446464"	https://twitter.com/cinchamp/status/318844355840446464
	2013-04-01 21:56	0	0	"The #ACA small business health insurance plan is being delayed until 2015 http://www. nytimes.com/2013/04/02/us/ politics/option-for-small-business-health-plan-delayed.html?_r=0 … @nytimes"		@nytimes	#ACA	"318844326815866880"	https://twitter.com/KorrenaBailie/status/318844326815866880
	2013-04-01 21:56	0	0	"Mirage of 'care' in Obamacare fades as system plunges toward 'third-world experience' http://www. naturalnews.com/039733_Obamaca re_third-world_health_care_system.html … via @HealthRanger"		@HealthRanger		"318844308155416576"	https://twitter.com/isabellaliberty/status/318844308155416576
	2013-04-01 21:56	1	1	"Ok what? pic.twitter.com/rNZRsQOPQu"				"318844235342307328"	https://twitter.com/aca_delic/status/318844235342307328
	2013-04-01 21:55	0	0	"aca en un eventasoo llamdoo tomorrowwww. festtt pic.twitter.com/eFjaH3UNVM"				"318844211870986240"	https://twitter.com/chemito27/status/318844211870986240
	2013-04-01 21:55	0	0	"Good thing about #obamacare is that americans can get all these undiagnosed brain tumors taken care of"			#obamacare	"318844195777413120"	https://twitter.com/lockeschmere/status/318844195777413120
	2013-04-01 21:55	8	1	"The Human Faces of Obamacare 's Broken Promises @DeanClancy via @DailyCaller http:// ow.ly/jDhIY #Obamacare #tcot #tlot"		@DeanClancy @DailyCaller	#Obamacare #tcot #tlot	"318844194640785408"	https://twitter.com/FreedomWorks/status/318844194640785408
	2013-04-01 21:55	0	0	"#Lansing http:// EnrollAmerica.org meeting @Sparrow Prof. Building, Rm C 4/2/13 @6 pm regarding #ACA . @CityPulse @RinaRisper"		@Sparrow @6 @CityPulse @RinaRisper	#Lansing #ACA	"318844169219104768"	https://twitter.com/SOLIDDemocrat/status/318844169219104768
	2013-04-01 21:55	0	0	"Obamacare stiffs low-wage workers: As of now, they're either forced to pay huge premiums or a smaller penalty ... http:// shrd.by/dc2RRS"				"318844148801236992"	https://twitter.com/ira_ira18/status/318844148801236992
	2013-04-01 21:55	0	0	"Obamacare stiffs low-wage workers: As of now, they're either forced to pay huge premiums or a smaller penalty ... http:// bit.ly/127zg4h"				"318844114131091457"	https://twitter.com/itzibmb/status/318844114131091457
	2013-04-01 21:55	0	0	"Obamacare stiffs low-wage workers: As of now, they're either forced to pay huge premiums or a smaller penalty ... http:// bit.ly/127zg4h"				"318844107168575488"	https://twitter.com/Dekatt23/status/318844107168575488
	2013-04-01 21:55	0	0	"Obamacare will SAVE you money??? APRIL FOOL'S!! #tcot #rednationrising #TGDN #uniteblue pic.twitter.com/qCLSblJfmp"			#tcot #rednationrising #TGDN #uniteblue	"318844057663201281"	https://twitter.com/Steve0423/status/318844057663201281
	2013-04-01 21:55	0	0	"@Jezebel So, they weren't paying for it before? This is why we need the ACA . Not every business offers employees benefits. #sadbuttrue"		@Jezebel	#sadbuttrue	"318844053900906497"	https://twitter.com/TwitAccidental/status/318844053900906497
	2013-04-01 21:55	0	0	"@aLLaBoUtbRiTaNy Obamacare isn't going anywhere no matter how much you scream about it... If anything u should try and improve it"		@aLLaBoUtbRiTaNy		"318843992504668160"	https://twitter.com/young_maymay/status/318843992504668160
	2013-04-01 21:54	0	0	"PLF’s Timothy Sandefur on “Real News” and the John McCulloch Show today to talk Obamacare http:// p.ost.im/p/dQfFEY via @PacificLegal"		@PacificLegal		"318843963115192320"	https://twitter.com/JavaBob/status/318843963115192320
	2013-04-01 21:54	0	0	"#ObamaCare , its evolution? - A #cartoon from Gary Varvel on http:// Townhall.com http:// townhall.com/political-cart oons/GaryVarvel/2013/03/28/108183 … via @townhallcom #tcot #TEAparty"		@townhallcom	#ObamaCare #cartoon #tcot #TEAparty	"318843936636559360"	https://twitter.com/GregJaye/status/318843936636559360
	2013-04-01 21:54	0	0	"@Lake_Smith @lane_knight lolzzzz aca awkward!"		@Lake_Smith @lane_knight		"318843935550226432"	https://twitter.com/MorganFellows_/status/318843935550226432
	2013-04-01 21:54	1	0	"Obamacare Funnels $75 Million to Planned Parenthood to Push Sex on Kids http://www. lifenews.com/2013/03/27/oba macare-funnels-75-million-to-planned-parenthood-to-push-sex-on-kids/ … #tcot #p2 #sgp #TGDN #ccot"			#tcot #p2 #sgp #TGDN #ccot	"318843912125034496"	https://twitter.com/MassRon/status/318843912125034496
	2013-04-01 21:54	0	0	"The human face of Obamacare 's broken promises | The Daily Caller http:// dailycaller.com/2013/04/01/the -human-face-of-obamacares-broken-promises/ … via @dailycaller"		@dailycaller		"318843894236323841"	https://twitter.com/ScottCap21/status/318843894236323841
	2013-04-01 21:54	0	0	"The human face of Obamacare 's broken promises | The Daily Caller http:// dailycaller.com/2013/04/01/the -human-face-of-obamacares-broken-promises/ … via @dailycaller"		@dailycaller		"318843846077345792"	https://twitter.com/darlene1980/status/318843846077345792
	2013-04-01 21:54	0	0	"Kentucky's 'Religious Freedom' Bill Isn't About Obamacare or LGBT Rights, Says Legislator http://www. christianpost.com/news/kentuckys -religious-freedom-bill-isnt-about-obamacare-or-lgbt-rights-says-legislator-92922/ …"				"318843801563189250"	https://twitter.com/FCUkwuomah/status/318843801563189250
	2013-04-01 21:54	0	0	"Obamacare &#x27;s Small Business Exchanges Get Watered Down http://www. myheadlinez.com/10270160/Obama carex27s-Small-Business-Exchanges-Get-Watered-Down/ …"			#x27	"318843796190273536"	https://twitter.com/myheadlinez/status/318843796190273536
	2013-04-01 21:54	0	0	"@JamesPkns cocktail in his hand."		@JamesPkns		"318843784450408452"	https://twitter.com/aca_delic/status/318843784450408452
	2013-04-01 21:54	0	0	"@IvanTheK ACA is a #framework , much of the inner wrkgs left to "indstl HC complex" participants to shape. Payers have begun to price risk in"		@IvanTheK	#framework	"318843753886535681"	https://twitter.com/fbonacci/status/318843753886535681
	2013-04-01 21:53	0	0	"The human face of Obamacare ’s broken promises http:// tinyurl.com/cpeyobw"				"318843702476951552"	https://twitter.com/Marc_Schenker/status/318843702476951552
	2013-04-01 21:53	0	0	"GOP Govs are executing a massive denial-of-service attack on Obamacare by refusing to implement. @nytimes http:// nyti.ms/179tsXW"		@nytimes		"318843626081890305"	https://twitter.com/WmRyland/status/318843626081890305
	2013-04-01 21:53	1	0	"ObamaCare Bites Unionized Educators http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A1398406&xgs=1&xg_source=msg_share_topic …"				"318843600987377664"	https://twitter.com/wishladya/status/318843600987377664
	2013-04-01 21:53	0	0	"So all companies are going to cut hours to avoid ObamaCare . Score one for the good guys."				"318843581987188736"	https://twitter.com/zlikeinzorro/status/318843581987188736
	2013-04-01 21:53	1	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ http:// fb.me/22HXeqbZS"				"318843546515947521"	https://twitter.com/chasrmartin/status/318843546515947521
	2013-04-01 21:53	0	0	"@CPearsonAvalere it's disappointing. In my naïveté I thought ACA would make it more affordable for a person like me, but it's not the case."		@CPearsonAvalere		"318843470414487552"	https://twitter.com/eeyesmith/status/318843470414487552
	2013-04-01 21:52	0	0	"#Lansing http:// EnrollAmerica.org meeting w http:// EnrollAmerica.org @Sparrow Prof. Building, Rm C @6 pm regarding #ACA @MichiganDems @LSJNews"		@Sparrow @6 @MichiganDems @LSJNews	#Lansing #ACA	"318843441872265216"	https://twitter.com/SOLIDDemocrat/status/318843441872265216
	2013-04-01 21:52	0	0	"@jakemcclain @adiemac3 Wow,done with p 56.Grueling reading the nonsense that implodes the USA.Expose Obamacare . #tco"		@jakemcclain @adiemac3	#tco	"318843364076306432"	https://twitter.com/kksheld/status/318843364076306432
	2013-04-01 21:52	0	0	"#ObamaCare will hit a hole in one - a #cartoon from Michael Ramirez on http:// Townhall.com http:// townhall.com/political-cart oons/MichaelRamirez/2013/03/29/108199 … #tcot #TEAparty"			#ObamaCare #cartoon #tcot #TEAparty	"318843236133253120"	https://twitter.com/GregJaye/status/318843236133253120
	2013-04-01 21:51	1	0	"@GOP Hispanic outreach runs afoul of ObamaCare http://www. humanevents.com/2013/04/01/gop -hispanic-outreach-runs-afoul-of-obamacare/#.UVn7YLJiv6M.twitter … #tcot #gop #teaparty"		@GOP	# #tcot #gop #teaparty	"318843142235357186"	https://twitter.com/KatyinIndy/status/318843142235357186
	2013-04-01 21:51	0	0	"@aca _alaina Really girl. That's one of my favorite movies!"		@aca		"318842973150396416"	https://twitter.com/PaulAlgu12/status/318842973150396416
	2013-04-01 21:50	0	0	"@limbaugh @michellemalkin Obamacare : rising deductibles are making people pay more out of pocket. #ObamacareCostsMore #NObamacare #tcot"		@limbaugh @michellemalkin	#ObamacareCostsMore #NObamacare #tcot	"318842879067967488"	https://twitter.com/ObamacreTrthSqd/status/318842879067967488
	2013-04-01 21:50	1	0	"ObamaCare is costing me work http://www. dailypaul.com/280343/obamaca re-is-costing-me-work … via @dailypaul"		@dailypaul		"318842824252600320"	https://twitter.com/LionsofLiberty/status/318842824252600320
	2013-04-01 21:50	0	0	"b/c it has always been a vote buying scheme > Why Obamacare Offers Voter Registration ( @amspec ) http:// goo.gl/SyIhC #twisters #ocra #tcot"		@amspec	#twisters #ocra #tcot	"318842760000061440"	https://twitter.com/Deberra/status/318842760000061440
	2013-04-01 21:50	0	0	"#ObamaCare , a shot of reality - a #cartoon by Bob Gorrell on http:// Townhall.com http:// townhall.com/political-cart oons/BobGorrell/2013/03/29/108226 … via @townhallcom #tcot #TEAparty"		@townhallcom	#ObamaCare #cartoon #tcot #TEAparty	"318842728702148608"	https://twitter.com/GregJaye/status/318842728702148608
	2013-04-01 21:49	0	0	"The South is a "near solid block against Obamacare "..."including governors of some the nation's unhealthiest states." http:// hosted.ap.org/dynamic/storie s/U/US_MEDICAID_SOUTH?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-03-30-16-03-47 …"				"318842700369653760"	https://twitter.com/gabrielcortes/status/318842700369653760
	2013-04-01 21:49	0	0	"Myths And Realities Of #Obamacare http:// tinyurl.com/cxax6wr #tcot #tlot #hcr"			#Obamacare #tcot #tlot #hcr	"318842559323594752"	https://twitter.com/OGDoccat/status/318842559323594752
	2013-04-01 21:49	0	0	"Myths And Realities Of #Obamacare http:// tinyurl.com/cxax6wr #tcot #tlot #hcr"			#Obamacare #tcot #tlot #hcr	"318842557624893441"	https://twitter.com/TeaPartyJedi/status/318842557624893441
	2013-04-01 21:48	0	0	"Latinos’ Overwhelming Support For Obamacare Is Yet Another Obstacle To The RNC’s Hispanic Outreach http:// thkpr.gs/10s49dd #UniteBlue #tcot"			#UniteBlue #tcot	"318842430931734528"	https://twitter.com/anitaferguson11/status/318842430931734528
	2013-04-01 21:48	0	0	"Fox Nation ( @foxnation ) links to Washington Times ( @washtimes ) on PLF's "Origination Clause" suit v Obamacare "tax": http:// nation.foxnews.com/obamacare/2013 /04/01/lawsuit-over-health-care-tax-could-kill-obamacare …"		@foxnation @washtimes		"318842400535621632"	https://twitter.com/PLFMedia/status/318842400535621632
	2013-04-01 21:48	1	0	". @GOP RT “ @freddoso : More from @philipaklein on the unfolding debacle that is Obamacare implementation: http:// washingtonexaminer.com/administration -delays-obamacare-small-business-provision/article/2525974 … ”"		@GOP @freddoso @philipaklein		"318842281325125632"	https://twitter.com/StarCoreOne02/status/318842281325125632
	2013-04-01 21:47	0	0	""Great News: Republicans May Be Tempted to Embrace ObamaCare to Win Over Latino Voters" http:// feedly.com/k/Z0xEsg"				"318842200651857921"	https://twitter.com/wadejones3000/status/318842200651857921
	2013-04-01 21:47	1	0	"No me cabe mucho twittear aca ."				"318842112667967488"	https://twitter.com/Mancuelllo/status/318842112667967488
	2013-04-01 21:47	0	0	"Pending Obamacare lawsuit threatens to wipe out the entire law in one fell swoop http:// soa.li/smm9UDb"				"318842100575772672"	https://twitter.com/LibertysArmy/status/318842100575772672
	2013-04-01 21:47	0	0	"wow, the state government denied my petition to make Mentos the state bird AGAIN #Obamacare"			#Obamacare	"318842095022510082"	https://twitter.com/SoupBradley/status/318842095022510082
	2013-04-01 21:46	0	0	""@aca _alaina: Omg. Just saw forrest gump for the first time" die"		@aca		"318841889342230528"	https://twitter.com/bbyb0y_/status/318841889342230528
	2013-04-01 21:46	0	0	"@fbonacci wouldn’t Obamacare socialize that?"		@fbonacci		"318841752830218240"	https://twitter.com/IvanTheK/status/318841752830218240
	2013-04-01 21:46	0	0	"Federal Government To Enforce ' Obamacare ' Regulation In Oklahoma - http:// NewsOn6.com - http:// KOTV.com | http://www. newson6.com/story/21758589 /federal-government-to-enforce-obamacare-regulation-in-oklahoma#.UVoABGMOT0Y.twitter …"			#	"318841710853619712"	https://twitter.com/Okie_Dokie63/status/318841710853619712
	2013-04-01 21:45	0	0	"Perry under pressure to accept Obamacare http:// on.ft.com/ZSCEMd"				"318841660362604544"	https://twitter.com/alphast/status/318841660362604544
	2013-04-01 21:45	0	0	"Mirage of 'care' in Obamacare fades as system plunges toward 'third-world experience' http://www. naturalnews.com/039733_Obamaca re_third-world_health_care_system.html … via @HealthRanger"		@HealthRanger		"318841615198343168"	https://twitter.com/michigangmono/status/318841615198343168
	2013-04-01 21:45	0	0	"A grand bargain on #Medicare – Could it be for real? http:// bit.ly/10pXiCA via @phillycomhealth #healthcare #obamacare"		@phillycomhealth	#Medicare #healthcare #obamacare	"318841612065193985"	https://twitter.com/eHealth/status/318841612065193985
	2013-04-01 21:45	0	0	"#ObamaCare , a blind date gone bad - latest cartoon from Eric Allie on http:// Townhall.com http:// townhall.com/political-cart oons/EricAllie/2013/03/29/108234 … #tcot #TEAparty"			#ObamaCare #tcot #TEAparty	"318841580993773568"	https://twitter.com/GregJaye/status/318841580993773568
	2013-04-01 21:45	0	0	"“ @rightwingertoo : Administration Gears Up Marketing Campaign to 'Sell' Obamacare | CNS News http:// shar.es/dhgaj via @sharethis ”//WH liars"		@rightwingertoo @sharethis		"318841540434874369"	https://twitter.com/Kidn_Me/status/318841540434874369
	2013-04-01 21:45	0	0	"A grand bargain on #Medicare – Could it be for real? http:// bit.ly/10pXiCA via @phillycomhealth #healthcare #obamacare"		@phillycomhealth	#Medicare #healthcare #obamacare	"318841465692356608"	https://twitter.com/ehealthmedicare/status/318841465692356608
	2013-04-01 21:44	0	0	"Myths And Realities Of Obamacare http://www. westernjournalism.com/myths-and-real ities-of-obamacare/ … via @WestJournalism"		@WestJournalism		"318841432620298242"	https://twitter.com/DonBahn1/status/318841432620298242
	2013-04-01 21:44	0	0	"@elyse4design @cspanwj @cspanjnky @antivictoria And ACA was sold as NOT single payer but its a back door deal to destroy the system we have."		@elyse4design @cspanwj @cspanjnky @antivictoria		"318841407362199552"	https://twitter.com/Ti317/status/318841407362199552
	2013-04-01 21:44	0	0	"ObamaCare could give advantages to some businesses that ship jobs abroad « Hot Air http:// hotair.com/archives/2013/ 04/01/obamacare-could-give-advantages-to-some-businesses-that-ship-jobs-abroad/ … via @hotairblog"		@hotairblog		"318841399707566080"	https://twitter.com/jffree1/status/318841399707566080
	2013-04-01 21:44	0	0	"#GovernorRickPerry ( #Texas ) under pressure to accept #Obamacare - http:// FT.com http:// on.ft.com/XkYnyL via @FT #Republican #tcot"		@FT	#GovernorRickPerry #Texas #Obamacare #Republican #tcot	"318841377473564673"	https://twitter.com/GlobalTwitizen/status/318841377473564673
	2013-04-01 21:44	0	0	"“ @GovMaryFallin 's emails details health exchange decisions http:// ow.ly/jCWLn via @NewsOK #aca #okpolitics ”$&&$ ... Leadership FAIL"		@GovMaryFallin @NewsOK	#aca #okpolitics	"318841351322087424"	https://twitter.com/BanjoJones/status/318841351322087424
	2013-04-01 21:44	0	0	"Mirage of ‘care’ in Obamacare fades as system plunges toward ‘third-world experience’: Ethan A. Huff... http:// goo.gl/kSS0M"				"318841278232150019"	https://twitter.com/CrisisDigest/status/318841278232150019
	2013-04-01 21:43	0	0	"ObamaCare ’s "Family Glitch" Exposed | United Liberty | Free Market - Individual Liberty - Limited Governmhttp://shar.es/dhwah via @sharethis"		@sharethis		"318841120585023488"	https://twitter.com/Teresa1125/status/318841120585023488
	2013-04-01 21:43	0	0	"Obamacare is going to literally kill us! Passed it behind closed doors at night & still doing it! And he laughs about it!"				"318841066730164226"	https://twitter.com/marilynarndt/status/318841066730164226
	2013-04-01 21:42	0	0	"There are options to Obamacare #integrity pays http:// po.st/I8x0uk what are you waiting for? The deadline is coming!"			#integrity	"318840845577113601"	https://twitter.com/theintegritynet/status/318840845577113601
	2013-04-01 21:42	2	0	"Readers have questions about Obamacare ’s penalties. We have answers! http://www. washingtonpost.com/blogs/wonkblog /wp/2013/04/01/readers-have-questions-about-obamacares-penalties-we-have-answers/ …"				"318840801268469761"	https://twitter.com/PCNHealthcare/status/318840801268469761
	2013-04-01 21:42	0	0	"Big Health Insurance CEO Sees 'Troubled Times' For Obamacare - http:// tinyurl.com/chg564r - #healthinsurance"			#healthinsurance	"318840773107924992"	https://twitter.com/allsfnews/status/318840773107924992
	2013-04-01 21:42	2	0	"ThinkProgress: "Latinos' overwhelming support of Obamacare is yet another obstacle to GOP HIspanic outreach" http:// bit.ly/10s49de"				"318840771711221760"	https://twitter.com/RaulAReyes/status/318840771711221760
	2013-04-01 21:42	0	0	"#Uniteblue #TCOT #TLOT #Obamacare is predicated upon a TAX, not a mandate based upon the Commerce Clause. (cont) http:// tl.gd/n_1rjhldo"			#Uniteblue #TCOT #TLOT #Obamacare	"318840727033487363"	https://twitter.com/wjgreen_/status/318840727033487363
	2013-04-01 21:41	0	0	"Fewer than half of Latinos support Obamacare or a path to citizenship http:// constitutioncoalition.blogspot.com/2013/04/fewer- than-half-of-latinos-support.html#.UVn-8-NMuH8.twitter …"			#	"318840618031919104"	https://twitter.com/ConstitutionCol/status/318840618031919104
	2013-04-01 21:41	0	0	"#embrace like GOP estab. embraces funding #obamacare MT @/MalPartisan interestd 2 know whethr candidates will embrace this #crushrove"		@	#embrace #obamacare #crushrove	"318840584964022272"	https://twitter.com/willstauff/status/318840584964022272
	2013-04-01 21:41	0	0	"Administration delays Obamacare small business provision - Washington Examiner: Administration delays Obamacar... http:// bit.ly/127wI5W"				"318840516236177408"	https://twitter.com/TrepLaw/status/318840516236177408
	2013-04-01 21:40	0	0	"[HotAir] ObamaCare could give advantages to some businesses that ship jobs abroad http:// bit.ly/ZZ4whZ"				"318840370425376768"	https://twitter.com/ConservaWonk/status/318840370425376768
	2013-04-01 21:40	0	0	"Administration delays Obamacare small business provision - Washington Examiner http:// dlvr.it/39L2LL"				"318840336191463428"	https://twitter.com/TrepLaw/status/318840336191463428
	2013-04-01 21:40	0	0	"Ted Cruz: Obamacare Forces States To Release Violent Criminals Onto The Streets http:// thkpr.gs/10smBlY via @thinkprogress"		@thinkprogress		"318840318785114113"	https://twitter.com/bmangh/status/318840318785114113
	2013-04-01 21:40	0	0	"KHI News - Tax preparer letting clients know their ACA options http:// bit.ly/16gckMZ #ksleg"			#ksleg	"318840238489358337"	https://twitter.com/SSGKS/status/318840238489358337
	2013-04-01 21:39	0	0	"Perry Reiterates Strong Opposition To Obamacare Provision http:// huff.to/16fwvur via @HuffPostPol"		@HuffPostPol		"318840171841859584"	https://twitter.com/HoneyBun071/status/318840171841859584
	2013-04-01 21:39	0	0	"Lawsuit over health care tax cld kill ' Obamacare '~Unconstitutional since raises taxes but originated in Senate not House..."				"318840116749684736"	https://twitter.com/disneyr/status/318840116749684736
	2013-04-01 21:39	0	0	"There are options to Obamacare #integrity pays http:// po.st/I8x0uk"			#integrity	"318840094087847936"	https://twitter.com/theintegritynet/status/318840094087847936
	2013-04-01 21:39	0	0	"@KatyinIndy Obamacare is all about creating gov dependence-if they couldn't see that, serves them right!"		@KatyinIndy		"318840043202551809"	https://twitter.com/DinahSchoen/status/318840043202551809
	2013-04-01 21:39	0	0	"ObamaCare could give advantages to some businesses that ship jobs abroad http:// bit.ly/Z0uRiT #politics"			#politics	"318840028816109570"	https://twitter.com/Politics4All/status/318840028816109570
	2013-04-01 21:39	0	0	"An April Fool ----> President Obama: "I will not sign a plan that adds one dime to our deficits." #ObamaCare pic.twitter.com/bEUzhw6XCd"			#ObamaCare	"318839989901336577"	https://twitter.com/KRenner2/status/318839989901336577
	2013-04-01 21:39	0	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fwww.washingtontimes.com%2Fnews%2F2013%2Fmar%2F31%2Fobamacare-lawsuit-over-health-care-tax-will-test-c%2F …"				"318839981026197504"	https://twitter.com/doubledittos/status/318839981026197504
	2013-04-01 21:38	0	0	"Link: Can mass marketing heal the splits on ‘ Obamacare ’?: How do you convince millions of average Americans that one… http:// goo.gl/fb/zrWMV"				"318839896754229251"	https://twitter.com/IFAwebnews/status/318839896754229251
	2013-04-01 21:38	0	0	"ACA means higher premiums for some Californians, report finds http:// sbne.ws/r/cQH1"				"318839858531553280"	https://twitter.com/GirlrilaFinance/status/318839858531553280
	2013-04-01 21:38	0	2	"What is one awesome food from your country you think everyone should try?... — obamacare http:// ask.fm/a/3ckdjk32"				"318839824696090627"	https://twitter.com/curIyfries/status/318839824696090627
	2013-04-01 21:38	0	0	"Fed Up With Obamacare , Doctors Increasingly Prefer Cash For Care - Forbes http:// ow.ly/jDWa0"				"318839711890305025"	https://twitter.com/chcosts/status/318839711890305025
	2013-04-01 21:37	0	0	"Terrific. ObamaCare could give advantages to some businesses that ship jobs abroad http:// hotair.com/archives/2013/ 04/01/obamacare-could-give-advantages-to-some-businesses-that-ship-jobs-abroad/ …"				"318839683582947328"	https://twitter.com/HenrickGlaske/status/318839683582947328
	2013-04-01 21:37	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times http://www. washingtontimes.com/news/2013/mar/ 31/obamacare-lawsuit-over-health-care-tax-will-test-c/?utm_source=RSS_Feed&utm_medium=RSS … #tcot #ocra #teaparty #tlot #p2 #maddow"			#tcot #ocra #teaparty #tlot #p2 #maddow	"318839582365995008"	https://twitter.com/dsparker001/status/318839582365995008
	2013-04-01 21:37	0	0	"Remember the brutal force used by Obama Pelosi Reid Roberts to force Obamacare down our throats Marxist medicine #tcot #RedNationRising"			#tcot #RedNationRising	"318839523347951616"	https://twitter.com/LTCRIce/status/318839523347951616
