username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-18 20:59	0	0	"Beverly Reid: waste in Medicare which can be fixed. References ACA exchange as a way to help younger gen. Btw Ms Reid is GOP candidate."				"303609678225625088"	https://twitter.com/KhelanB/status/303609678225625088
	2013-02-18 20:58	1	0	"#NotSinglePayer RT @BradMarston : If Insurance is evil for denying ppl care what's #Obamacare when it does it? http:// hmny.me/12DPulk #mapoli"		@BradMarston	#NotSinglePayer #Obamacare #mapoli	"303609476081127424"	https://twitter.com/harmonywho/status/303609476081127424
	2013-02-18 20:58	2	1	"Well, Obamacare . http:// instagr.am/p/V4vaplv0_q/"				"303609459106803713"	https://twitter.com/jpar0/status/303609459106803713
	2013-02-18 20:57	0	0	"@seth_adams16 I was talking bout the starving africans. Aca awkward"		@seth_adams16		"303609234749263875"	https://twitter.com/amy_sko0ps/status/303609234749263875
	2013-02-18 20:57	0	0	"I thought this ACA story was trashy, and Hillsong do a great job for the Kingdom! What are your thoughts?... http:// fb.me/vZfg02Bm"				"303609229938417665"	https://twitter.com/MattPrater/status/303609229938417665
	2013-02-18 20:56	0	0	"The Obamacare Time Bomb - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/02/ 18/the_obamacare_time_bomb …"				"303608955941318656"	https://twitter.com/Jantxnc/status/303608955941318656
	2013-02-18 20:56	0	0	"Uninsured Cancer Patient Saved by Obamacare "Bridge" Program on Pre-exis...: http:// youtu.be/YqYtCQEFmjw via @youtube"		@youtube		"303608938862108672"	https://twitter.com/pacostacos2525/status/303608938862108672
	2013-02-18 20:56	0	0	"The ObamaCare plan hasn't even been implemented, and they're already "quietly winding down" preexisting conditions. http://www. rushlimbaugh.com/daily/2013/02/ 18/the_obamacare_time_bomb …"				"303608897799876608"	https://twitter.com/RobertWildiris/status/303608897799876608
	2013-02-18 20:55	0	0	"@ACurrentAffair9 @BenMcCormack9 ACA makes its money on dirt. Hillsong makes money because it transforms people into gold. @BrianCHouston"		@ACurrentAffair9 @BenMcCormack9 @BrianCHouston		"303608821413187584"	https://twitter.com/jamiekwood/status/303608821413187584
	2013-02-18 20:55	1	0	"@LeftyRosie Delusional to think they could kill Obamacare to stop sequestration - this bunch of GOP put Party first."		@LeftyRosie		"303608761552084993"	https://twitter.com/PhiKapMom/status/303608761552084993
	2013-02-18 20:54	0	0	"Insurance industry?. needs to get a good cut off the the top of the money pie and " Obamacare " will do that ...can't forget the middle man!."				"303608437680529408"	https://twitter.com/pacostacos2525/status/303608437680529408
	2013-02-18 20:54	0	0	"@TruvenHealth Analytics Healthcare Blog: ACA Disrupts Business Model for Health Insurance C... http:// blog.truvenhealth.com/2013/02/aca-di srupts-business-model-for-health.html?spref=tw …"		@TruvenHealth		"303608416000176128"	https://twitter.com/the_IHC/status/303608416000176128
	2013-02-18 20:54	0	0	"Policy brief on state-based health insurance exchanges http:// ow.ly/hPgi2 #nhchealth #ACA"			#nhchealth #ACA	"303608410115555328"	https://twitter.com/nhchealth/status/303608410115555328
	2013-02-18 20:54	1	0	"It�s official: The feds will run most Obamacare exchanges http:// wapo.st/VA75bD"				"303608362707333120"	https://twitter.com/PhysiciansLead/status/303608362707333120
	2013-02-18 20:53	0	0	"Oops.....Another Day, Another Crack in Obamacare http:// shar.es/YQoBD via @sharethis"		@sharethis		"303608312665088001"	https://twitter.com/sethstodder/status/303608312665088001
	2013-02-18 20:53	0	0	"We should use the phrase #MedicareForAll and not #SinglePayer . #SinglePayer sounds technocratic. Everybody loves Medicare. #p2 #ObamaCare"			#MedicareForAll #SinglePayer #SinglePayer #p2 #ObamaCare	"303608269732200449"	https://twitter.com/AllOnMedicare/status/303608269732200449
	2013-02-18 20:53	1	0	"@Ouiskie Obamacare was designed to fail so when it does they'll say we need nationalized HC."		@Ouiskie		"303608235645087744"	https://twitter.com/BradMarston/status/303608235645087744
	2013-02-18 20:53	0	0	"A few of Obama’s historic firsts: (1) First to force all Americans to buy a product from a third party Obamacare ;... http:// fb.me/2ISJPYv5W"				"303608206394019840"	https://twitter.com/Taxwielder/status/303608206394019840
	2013-02-18 20:53	0	0	"@EnlightenConf Have you selected video services for your next event? We’d love to talk to you about it! info -at- http:// acavideo.com"		@EnlightenConf		"303608188794728448"	https://twitter.com/aca_video/status/303608188794728448
	2013-02-18 20:53	0	0	"FuelFix: US business hits out at ‘ Obamacare ’ costs http:// bit.ly/12DOwp2"				"303608173380661250"	https://twitter.com/andreagmooney/status/303608173380661250
	2013-02-18 20:53	0	0	"@DEESTATE_ ACA New Video!! Tip Drill - Yeah Ho [Music Video - http:// youtu.be/-WsRga_AdXo RT"		@DEESTATE_		"303608172143312896"	https://twitter.com/TIPDRILLMEDIA/status/303608172143312896
	2013-02-18 20:53	0	0	"@DJSmallz [DJ Service Pack] 'Family Hating' Prod. By @DrianB http:// tinyurl.com/familyhatingpa ck … … #FamilyHating 70 BPM (radio/dirty/intro/ aca ) RT"		@DJSmallz @DrianB	#FamilyHating	"303608130896551936"	https://twitter.com/lildustbrb/status/303608130896551936
	2013-02-18 20:53	6	1	"Oops, wait for it, CBO estimates ObamaCare subsidies to be offered in 2014 will now cost 29% more than initially projected."				"303608127897600000"	https://twitter.com/WCSmithIV/status/303608127897600000
	2013-02-18 20:53	0	1	"http:// patriotsbillboard.org/now-states-cut ting-employee-hours-to-avoid-obamacare-costs/ … Even States Cutting Hours to Avoid Obamacare Costs"				"303608109480439808"	https://twitter.com/PatriotsOrg/status/303608109480439808
	2013-02-18 20:53	0	0	"You have to pass it to know what's in it... BWAHAHAHAHAHAHAHA! "Another Day, Another Crack in Obamacare " http:// shar.es/YQozr"				"303608098071920642"	https://twitter.com/GeneSchwimmer/status/303608098071920642
	2013-02-18 20:52	0	0	"@MerryMegsy Who gives a toss about what ACA reports its a trash style show that plays on fear!!!!"		@MerryMegsy		"303608000696950784"	https://twitter.com/Brantheraven1/status/303608000696950784
	2013-02-18 20:52	0	0	"Gonna use obamacare to get me some trill ass robot arms"				"303607869071314944"	https://twitter.com/Zero_from_Holes/status/303607869071314944
	2013-02-18 20:52	0	0	"-- you're less likely to submit to the degradation and abuse of socialized medicine. #Obamacare"			#Obamacare	"303607860112281601"	https://twitter.com/Red__Rover/status/303607860112281601
	2013-02-18 20:51	0	0	"It's official: The feds will run most Obamacare exchanges http:// wapo.st/VBlggT"				"303607816134995969"	https://twitter.com/derekjansen/status/303607816134995969
	2013-02-18 20:51	0	0	"@RepSteveIsrael INSIDE OBAMACARE & COMING TO NY LATE TERM ABORTION VIDEO OF A LATE TERM ABORTION http://www. youtube.com/watch?v=gdj7zK GiDNw …"		@RepSteveIsrael		"303607814344036352"	https://twitter.com/revcbruce/status/303607814344036352
	2013-02-18 20:51	0	1	"@domstates omg. I'm so embarrassed. Aca awkward."		@domstates		"303607790092550144"	https://twitter.com/CaitSingleton/status/303607790092550144
	2013-02-18 20:51	0	0	"This Saturday I need everybody that's somebody to b at #OpyumDowntown with us ACA , AllA, HF, n RSB #Privileged"			#OpyumDowntown #Privileged	"303607753673408513"	https://twitter.com/BigB_theMayor/status/303607753673408513
	2013-02-18 20:51	0	0	"-- used to cover up the REAL reason, which is (of course) that if you feel empowered regarding your own health and wellbeing -- #Obamacare"			#Obamacare	"303607750640934913"	https://twitter.com/Red__Rover/status/303607750640934913
	2013-02-18 20:51	0	0	"@mrtom2360 @seanhannity Heard on Rush- Obamacare pre-existing conditions funds running out already.Investigate !!"		@mrtom2360 @seanhannity		"303607674396868608"	https://twitter.com/mrtom2360/status/303607674396868608
	2013-02-18 20:51	0	0	"-- They tell you self-treatment "kills people." Of course that is the bullshit reason -- #Obamacare"			#Obamacare	"303607658492096512"	https://twitter.com/Red__Rover/status/303607658492096512
	2013-02-18 20:51	0	0	". @kismetlong yup…and yet those against #Obamacare still hide behind the ironic lie of #ProLife …..ah the hypocrisy."		@kismetlong	#Obamacare #ProLife	"303607627861069825"	https://twitter.com/marcimichelle/status/303607627861069825
	2013-02-18 20:50	0	0	"-- to outlaw vitamins, folk remedies, homeopathy, herbals, and other forms of self-treatment. #Obamacare"			#Obamacare	"303607566657785857"	https://twitter.com/Red__Rover/status/303607566657785857
	2013-02-18 20:50	0	0	"RT @wrmead NYT reports on another serious flaw in Obamacare . Did anyone read this law before passing it? http:// ow.ly/hPfgy #tcot"		@wrmead	#tcot	"303607532075761667"	https://twitter.com/TheRealcnc/status/303607532075761667
	2013-02-18 20:50	0	0	"A #glitch found and affecting many Americans under #Obamacare : http:// ow.ly/hODfR"			#glitch #Obamacare	"303607505244811264"	https://twitter.com/PekuPub/status/303607505244811264
	2013-02-18 20:50	0	0	"Plug in Baby - Muse #cancióndeldía"			#canci	"303607429768282112"	https://twitter.com/Aca_esta_waldo/status/303607429768282112
	2013-02-18 20:50	0	0	"There's a reason related to #Obamacare regarding why our beloved Congress is also currently attempting -- #tcot #teaparty"			#Obamacare #tcot #teaparty	"303607428962975745"	https://twitter.com/Red__Rover/status/303607428962975745
	2013-02-18 20:50	5	0	"After Obamacare health exchange deadline passes, 26 states opt in with feds http:// ow.ly/hPbkX"				"303607390346022913"	https://twitter.com/NPAlive/status/303607390346022913
	2013-02-18 20:50	1	1	""Hands in aca bitches""				"303607356103720962"	https://twitter.com/KBoldyrew/status/303607356103720962
	2013-02-18 20:49	0	0	"@ArcticTechConf Have you selected video services for your next event? We’d love to talk to you about it! info -at- http:// acavideo.com"		@ArcticTechConf		"303607126729842688"	https://twitter.com/aca_video/status/303607126729842688
	2013-02-18 20:48	0	0	"What's going on KC? Fiscal Cliff, ObamaCare , Taxes, Oh My! The US Treasury has a Plan for your IRA…Do You? http:// dlvr.it/2yq6vm"				"303606950720049153"	https://twitter.com/KCoGoing/status/303606950720049153
	2013-02-18 20:48	1	1	"A fraudulent intent, however carefully concealed at the outset, will generally, in the end, betray itself. - Livy #Obamacare #NDAA"			#Obamacare #NDAA	"303606945326170113"	https://twitter.com/sustain05/status/303606945326170113
	2013-02-18 20:48	0	0	"@Laura_Hattar ACAEXCUSE ME?! Aca believe it!"		@Laura_Hattar		"303606932785225729"	https://twitter.com/asciatto17/status/303606932785225729
	2013-02-18 20:48	10	2	"NYT reports on another serious flaw in Obamacare . Did anyone read this law before passing it? http:// ow.ly/hPfgy"				"303606839659073536"	https://twitter.com/wrmead/status/303606839659073536
	2013-02-18 20:47	0	0	"NY's Gov. Cuomo to introduce legislation strengthening abortion care http:// bit.ly/UzU9B1 #ACA #hcr #1billionrising #WOW #VAWA"			#ACA #hcr #1billionrising #WOW #VAWA	"303606652865740800"	https://twitter.com/winterthur/status/303606652865740800
	2013-02-18 20:47	1	0	"You guys are both my friends. And I love you both. And you guys don't get along. Aca - Awkward."				"303606638160519169"	https://twitter.com/g_michie9/status/303606638160519169
	2013-02-18 20:47	4	0	"Are hospital CEOs and boards too distracted with Obamacare to worry about patient safety? Safety experts worry. http://www. healthcarefinancenews.com/blog/patient-s afety-movement-danger-flickering-out …"				"303606621911801858"	https://twitter.com/SaferPatients/status/303606621911801858
	2013-02-18 20:47	3	1	"Paul Ryan: Obamacare board will lead to rationing of Medicare; PolitiFact finds claim is off - JSOnline http://www. jsonline.com/blogs/news/191 700911.html …"				"303606615574212608"	https://twitter.com/RLH2606/status/303606615574212608
	2013-02-18 20:47	0	0	"Paul Ryan: Obamacare board will lead to rationing of Medicare; PolitiFact finds claim is off - JSOnline http://www. jsonline.com/blogs/news/191 700911.html …"				"303606593826734083"	https://twitter.com/momwalks2/status/303606593826734083
	2013-02-18 20:46	0	0	"#YouMightBeARepublican If you admit to being a birther, but lie that Race is the biggest reason you encourage obstruction against #Obamacare"			#YouMightBeARepublican #Obamacare	"303606551078383617"	https://twitter.com/sgaut/status/303606551078383617
	2013-02-18 20:46	0	0	"No healthcare just bullshit like Obamacare , what will we do when we get Cancer because of FRAKING, who will pay for our medical cost???"				"303606535450415104"	https://twitter.com/pacostacos2525/status/303606535450415104
	2013-02-18 20:46	0	0	"Paul Ryan: Obamacare board will lead to rationing of Medicare; PolitiFact finds claim is off - JSOnline http://www. jsonline.com/blogs/news/191 700911.html …"				"303606533252608001"	https://twitter.com/ConservVoice/status/303606533252608001
	2013-02-18 20:46	0	0	"Animal crossing signs are worthless because Obamacare kills babies. Wait, what? http:// avon-oh.patch.com/blog_posts/ani mals-cant-talk …"				"303606483990478849"	https://twitter.com/melapae/status/303606483990478849
	2013-02-18 20:46	0	0	"From the This Will End Well file RT @sarahkliff : It’s official: The feds will run the majority of Obamacare exchanges. http:// wapo.st/YtlfYh"		@sarahkliff		"303606461982990336"	https://twitter.com/ItsThatBriGuy/status/303606461982990336
	2013-02-18 20:46	0	0	"@adnilhoom SinglePayer means there is ONE insurance pool -- #ObamaCare preserves private insurance with thousands of pools. It's not SP..."		@adnilhoom	#ObamaCare	"303606382727426048"	https://twitter.com/AllOnMedicare/status/303606382727426048
	2013-02-18 20:46	0	0	"@M_ aca que tal el check-in?"		@M_		"303606333414981632"	https://twitter.com/vicenntee/status/303606333414981632
	2013-02-18 20:46	0	0	"IRS Issues Proposed Regulations for Employer-Shared Responsibility under ACA : On December 28, 20... http:// bit.ly/VBjXOR #hr #management"			#hr #management	"303606319959662593"	https://twitter.com/SutraBlog/status/303606319959662593
	2013-02-18 20:45	0	0	"The Real Cost of Obamacare - Money Morning http:// shar.es/YQb5N via @sharethis"		@sharethis		"303606307464814593"	https://twitter.com/hupysen/status/303606307464814593
	2013-02-18 20:45	0	0	"Obamacare is awful. It is a nightmare for America and the quality of your healthcare—if you can even get it—is going to decline."				"303606293661368320"	https://twitter.com/Medaton/status/303606293661368320
	2013-02-18 20:45	0	0	"Fuck. “ @sarahkliff : It’s official: The feds will run the majority of Obamacare exchanges. http:// wapo.st/YtlfYh ”"		@sarahkliff		"303606287529279488"	https://twitter.com/TPANick/status/303606287529279488
	2013-02-18 20:45	0	0	"That wasn't directed towards anyone, but if the shoe fits.. Lol"				"303606169623224320"	https://twitter.com/Aca_Athlete/status/303606169623224320
	2013-02-18 20:45	0	0	"@LeftyRosie That's what I first thought but then I saw on state msg bds it is a fair trade - Obamacare for Sequestration so I had to wonder"		@LeftyRosie		"303606121959145473"	https://twitter.com/PhiKapMom/status/303606121959145473
	2013-02-18 20:44	0	0	"EVERYONE has been in a bad relationship. That is not reason enough to act like a crazy bitch in your next one. Kill that weak excuse.."				"303606002165612546"	https://twitter.com/Aca_Athlete/status/303606002165612546
	2013-02-18 20:44	0	0	"The Patient Protection and Affordable Care Act, AKA Obamacare http:// goo.gl/3TUsO #Administration_Medicine_Economics #Amazon"			#Administration_Medicine_Economics #Amazon	"303605949753614336"	https://twitter.com/nexlibrary/status/303605949753614336
	2013-02-18 20:44	0	0	"Insurance Rates For Some May Double Under Obamacare | Conservative Byte http:// shar.es/YQHMx via @sharethis"		@sharethis		"303605811391913985"	https://twitter.com/TalkShowAmerica/status/303605811391913985
	2013-02-18 20:43	6	1	"Obamacare : Democrats Starting to Run But There’s No Place to Hide http:// pjmedia.com/tatler/2013/02 /16/obamacare-democrats-starting-to-run-but-theres-no-place-to-hide/ … via @PJMedia_com"		@PJMedia_com		"303605758124249088"	https://twitter.com/DclareDiane/status/303605758124249088
	2013-02-18 20:43	0	0	"RT @halalpiar : IS OBAMACARE KILLING HEALTHCARE? ~~~~~Newblogpost: http:// ow.ly/hPdFn"		@halalpiar		"303605735613419520"	https://twitter.com/Johnr_Collins/status/303605735613419520
	2013-02-18 20:43	0	0	"RT @halalpiar : IS OBAMACARE KILLING HEALTHCARE? ~~~~~Newblogpost: http:// ow.ly/hPdFn"		@halalpiar		"303605733327523840"	https://twitter.com/affiliatetips/status/303605733327523840
	2013-02-18 20:42	0	0	"@MidloDem you'd think the #gop would be all in for Obamacare seeing how they can't stop shooting themselves & their family members."		@MidloDem	#gop	"303605503467081728"	https://twitter.com/Xultar/status/303605503467081728
	2013-02-18 20:42	0	0	"I hate this class so much"				"303605430788169730"	https://twitter.com/Aca_Athlete/status/303605430788169730
	2013-02-18 20:42	0	0	"CLANCY: Labor unions that pushed Obamacare through want out - Washington Times: http:// wtim.es/15qfLTB via @washtimes"		@washtimes		"303605406989709313"	https://twitter.com/nc2fl2011/status/303605406989709313
	2013-02-18 20:42	0	0	"Sen. Lindsey Graham: Sacrifice Obamacare To Avoid Sequester http:// huff.to/15mTK8a via @HuffPostPol"		@HuffPostPol		"303605350127517698"	https://twitter.com/addictionguy/status/303605350127517698
	2013-02-18 20:41	1	0	"IRS Issues Proposed Regulations for Employer-Shared Responsibility under ACA http:// bit.ly/WI6Qbu #HR"			#HR	"303605295475720192"	https://twitter.com/DemandGenNews/status/303605295475720192
	2013-02-18 20:41	0	0	"@PhiKapMom Link to story on Graham w/No Obamacare no Sequestration: http://www. huffingtonpost.com/2013/02/17/lin dsey-graham-sequester_n_2706404.html …"		@PhiKapMom		"303605179918475264"	https://twitter.com/PhiKapMom/status/303605179918475264
	2013-02-18 20:41	0	0	"After Obamacare health exchange deadline passes, 26 states opt in with feds - Washington Times: http:// wtim.es/W6ilY1 via @washtimes"		@washtimes		"303605104425185280"	https://twitter.com/Texastweetybird/status/303605104425185280
	2013-02-18 20:41	0	0	"Took a selfie with aca"				"303605092043587584"	https://twitter.com/elllzzzzzzzzzzz/status/303605092043587584
	2013-02-18 20:40	0	0	"Who gives a crap about @BarackObama trading whore stories with Tiger. That's private. Other things aren't. #Benghazi #FastAndFurious #aca"		@BarackObama	#Benghazi #FastAndFurious #aca	"303604892021428224"	https://twitter.com/The_GBIC/status/303604892021428224
	2013-02-18 20:40	0	0	"I hate how much I love Drake"				"303604871385448448"	https://twitter.com/Aca_Athlete/status/303604871385448448
	2013-02-18 20:40	0	0	"Did anyone notice that Lindsey Graham said if we did away with Obamacare no need for sequestration? Was this the plan all along"				"303604865198854144"	https://twitter.com/PhiKapMom/status/303604865198854144
	2013-02-18 20:40	0	2	"#Obamacare Proposed Rule released capping expenses and profits for Medicare Advantage & Drug Benefit Programs https://www. federalregister.gov/articles/2013/ 02/22/2013-03921/medical-loss-ratio-requirements-for-medicare-advantage-and-medicare-prescription-drug-benefit?utm_campaign=pi+subscription+mailing+list&utm_medium=email&utm_source=federalregister.gov …"			#Obamacare	"303604817538977793"	https://twitter.com/GoodroeJoane/status/303604817538977793
	2013-02-18 20:39	0	0	"Surprise! Hidden Obamacare Amendment Forbids Gun and Ammo Registration http://www. breitbart.com/Big-Government /2013/01/09/Backfire-Obamacare-forbids-Gun-and-Ammo-Registration …"				"303604705823690752"	https://twitter.com/TimeReporter214/status/303604705823690752
	2013-02-18 20:39	0	0	"@RosinaLucibello Many of us knew much of Obamacare was unaffordable and unworkable. This is just the beginning."		@RosinaLucibello		"303604641722138625"	https://twitter.com/BradMarston/status/303604641722138625
	2013-02-18 20:39	0	0	"US business hits out at ‘ Obamacare ’ costs http:// goo.gl/fb/dfh3h"				"303604614371094528"	https://twitter.com/oceansidehotel/status/303604614371094528
	2013-02-18 20:38	0	0	". @TracieLee Respect LIFE at every stage. I support #NDleg . Take abortion out of ObamaCARE . http:// prolifeaction.org/faq/abortion.p hp … pic.twitter.com/Z09mt9jR"		@TracieLee	#NDleg	"303604424192962561"	https://twitter.com/LilyIsFree/status/303604424192962561
	2013-02-18 20:38	0	2	"@lindsey_staley you wanna know what would be more awkward. if they followed you... #Aca #JustStartBarking"		@lindsey_staley	#Aca #JustStartBarking	"303604370308751362"	https://twitter.com/Islander_babe/status/303604370308751362
	2013-02-18 20:38	0	0	"@Ouiskie As opposed to Insurance Cos being good stewards of stock holders money. Obamacare is unaffordable and unworkable. But you knew that"		@Ouiskie		"303604341900730370"	https://twitter.com/BradMarston/status/303604341900730370
	2013-02-18 20:38	0	0	"ACA ! " @graciemonkey : LMAO!!! I must be strange bc I love Steve & really want to see him go to town on Cath lol. :-) #McRoll ""		@graciemonkey	#McRoll	"303604329347153920"	https://twitter.com/Daveleni/status/303604329347153920
	2013-02-18 20:37	0	0	"Who would of thought.. I'd be caught in this life."				"303604233272426496"	https://twitter.com/Aca_Athlete/status/303604233272426496
	2013-02-18 20:37	0	0	"@DebErupts It is nonsense to think singlepayer Obamacare will not at least unintentionally violate #HIPAA ."		@DebErupts	#HIPAA	"303604197952204800"	https://twitter.com/adnilhoom/status/303604197952204800
	2013-02-18 20:36	0	0	"ABC's new TV show will expose dodgy industries and firms; will be like TT, ACA and That's Life. Crisis PR coming http://www. abc.net.au/tv/thecheckout/"				"303604043056574464"	https://twitter.com/GlenFrost/status/303604043056574464
	2013-02-18 20:36	2	0	"Rush: The Obamacare Time Bomb. http://www. rushlimbaugh.com/daily/2013/02/ 18/the_obamacare_time_bomb … #tcot"			#tcot	"303604021128744960"	https://twitter.com/peytonjames/status/303604021128744960
	2013-02-18 20:36	0	0	"Obamacare and businesObamacare and businesss: The Patient Protection and Affordable Care Act, commonly called Ob... http:// bit.ly/UzS9Zz"				"303604000392101888"	https://twitter.com/BreakingNewsHR/status/303604000392101888
	2013-02-18 20:36	0	0	"Obamacare and businesObamacare and businesss http:// bit.ly/XokkJk"				"303603998278176768"	https://twitter.com/VB_news/status/303603998278176768
	2013-02-18 20:36	0	0	"@ValenciaB25 Aca believe it"		@ValenciaB25		"303603804383870977"	https://twitter.com/aMANduh25/status/303603804383870977
	2013-02-18 20:36	0	0	"http:// patriotsbillboard.org/?p=4883 IRS:Cheapest Obamacare PlanWill Be $20,000 Per Family..Don'tWant It Pay IRS A Fine Imposed By Obama"				"303603803448557568"	https://twitter.com/PatriotsOrg/status/303603803448557568
	2013-02-18 20:35	0	0	"Senator Says We Should Sacrifice Obamacare To Avoid Sequester http:// huff.to/15mTK8a via @HuffPostPol"		@HuffPostPol		"303603787082387458"	https://twitter.com/jll229jll/status/303603787082387458
	2013-02-18 20:35	0	0	"“ @FatAmyPosts : We all have that one friend who we greet with an insult.” @aca _scuse_you"		@FatAmyPosts @aca		"303603698611941377"	https://twitter.com/OhHeyItsJane/status/303603698611941377
	2013-02-18 20:35	0	0	"Aca llegamos al shopping!"				"303603655154741248"	https://twitter.com/Achuu98/status/303603655154741248
	2013-02-18 20:34	1	0	"#Obamacare timeline This year FSAs were hit- next year (2014) HSAs will be hit http:// healthcare-coalition.org/timeline Don't forget 2 thank @BarackObama #PJNET"		@BarackObama	#Obamacare #PJNET	"303603374954274816"	https://twitter.com/PattieCurran/status/303603374954274816
	2013-02-18 20:34	0	0	"@USRepKeating @BarackObama I just got off the phone with #unitedhealthcare and what ObamaCare is doing to insurance is literally criminal."		@USRepKeating @BarackObama	#unitedhealthcare	"303603325318877185"	https://twitter.com/mikeroose/status/303603325318877185
	2013-02-18 20:33	0	1	"Aca awkward."				"303603243999711232"	https://twitter.com/MaciPickering/status/303603243999711232
	2013-02-18 20:33	0	0	"The kick off for my bro @tone_t_acutabov b day tmw at #Opyum ya dig!!! http:// instagr.am/p/V4soC8A5FI/"		@tone_t_acutabov	#Opyum	"303603233790767104"	https://twitter.com/DEESTATE_ACA/status/303603233790767104
	2013-02-18 20:33	0	0	"Kill Obamacare to keep funding an already bloated military budget... Republican Priorities http:// fb.me/2CI5ohwpI"				"303603221870551040"	https://twitter.com/progressspring/status/303603221870551040
	2013-02-18 20:33	0	0	"More Good News on Obamacare : Some May See Rates Double http:// pjmedia.com/tatler/2013/02 /17/more-good-news-on-obamacare-some-may-see-rates-double/ … via @PJMedia_com"		@PJMedia_com		"303603143961366528"	https://twitter.com/penguinponders/status/303603143961366528
	2013-02-18 20:32	1	0	"In @AUS_SUA Subway Men's Hockey SF: @axemenhockey vs @SMUHuskies Games 1,2&5 Wed/Thurs/Tues @SMU. Games 3&4 Sat/Sun @ACA #goacadiago"		@AUS_SUA @axemenhockey @SMUHuskies @SMU @ACA	#goacadiago	"303603023060557824"	https://twitter.com/AcadiaAthletics/status/303603023060557824
	2013-02-18 20:32	0	0	"I'll never flex about where I came from, but I sure as hell understand the streets."				"303602991074770944"	https://twitter.com/Aca_Athlete/status/303602991074770944
	2013-02-18 20:32	0	1	"ACA - AWKWARD"				"303602964893933569"	https://twitter.com/emc1107/status/303602964893933569
	2013-02-18 20:32	0	0	"@bradmarston As u know, I supported Obamacare - but this news is distressing- I am a T1 diabetic - very concerning for this population"		@bradmarston		"303602899357954048"	https://twitter.com/RosinaLucibello/status/303602899357954048
	2013-02-18 20:32	0	0	"And Force others. " @amednews : ACA might persuade millions who are Medicaid-eligible to sign up for the first time http:// bit.ly/XYpoFC ""		@amednews		"303602864440369152"	https://twitter.com/Bburtcpa/status/303602864440369152
	2013-02-18 20:32	0	0	"#obamacare The Last Line of Defense against Obamacare : Medicaid Expansion - National Review Online (blog) http:// ow.ly/2uXdEc"			#obamacare	"303602822203707393"	https://twitter.com/LSubversive/status/303602822203707393
	2013-02-18 20:31	0	0	"Top trending Forbes article on America’s Favorite Millionaire Dani Johnson beats Obamacare views - SFGate http://www. sfgate.com/business/prweb /article/Top-trending-Forbes-article-on-America-s-4280238.php?cmpid=twitter … via @SFGate"		@SFGate		"303602715567730689"	https://twitter.com/hope_lambertini/status/303602715567730689
	2013-02-18 20:31	0	0	"Sen. Lindsey Graham: Sacrifice Obamacare To Avoid Sequester http:// huff.to/15mTK8a via @HuffPostPol"		@HuffPostPol		"303602689688879106"	https://twitter.com/HarperEva/status/303602689688879106
	2013-02-18 20:31	0	0	"@aca _ryan Please? :("		@aca		"303602664120385536"	https://twitter.com/zchhwll/status/303602664120385536
	2013-02-18 20:31	0	0	"Hospitals adjusting to the shift away from fee-for-service toward a more coordinated delivery model. http://www. northbaybusinessjournal.com/68932/hospital s-adjusting-to-new-value-based-medicare-initiative/ … #ACA #ACO"			#ACA #ACO	"303602659347283968"	https://twitter.com/MattA_PCMH/status/303602659347283968
	2013-02-18 20:31	0	0	"Unrelated to #Obamacare , rich and poor hospitals offer similar levels of subsidized care to those in need. http://www. modernhealthcare.com/article/201302 16/MAGAZINE/302169990/?AllowView=VXQ0UnpwQzVDUFdZL1I3TkErT1lBajNja0U4VUNPZGJFQk1KQkRZPQ%3D%3D …"			#Obamacare	"303602586106339328"	https://twitter.com/GoodroeJoane/status/303602586106339328
	2013-02-18 20:30	0	0	"2 central Indiana hospital groups partner to offer services under #ACA http:// bit.ly/VBfNqm @CHNw @EskenaziHealth"		@CHNw @EskenaziHealth	#ACA	"303602533849501697"	https://twitter.com/WFIUNews/status/303602533849501697
	2013-02-18 20:30	0	0	"Senator Says We Should Sacrifice Obamacare To Avoid Sequester http:// huff.to/15mTK8a via @HuffPostPol"		@HuffPostPol		"303602469047521280"	https://twitter.com/transientnumber/status/303602469047521280
	2013-02-18 20:30	0	0	"RT @salesblogcast "Is Obamacare Killing Healthcare?" http:// bit.ly/WzTTQO by @halalpiar <~~~~~Thank you Mr. Slayton. Much appreciated."		@salesblogcast @halalpiar		"303602440018722816"	https://twitter.com/halalpiar/status/303602440018722816
	2013-02-18 20:30	0	0	"Obamacare and businesObamacare and businesss - http:// bit.ly/YC8Yzv #VirginiaBeach #Virginia"			#VirginiaBeach #Virginia	"303602411619110913"	https://twitter.com/topix_va/status/303602411619110913
	2013-02-18 20:30	0	0	"It’s official: The feds will run most #Obamacare exchanges http:// ow.ly/hOVFg #HealthNews"			#Obamacare #HealthNews	"303602367356620800"	https://twitter.com/PrimeHCS/status/303602367356620800
	2013-02-18 20:30	2	0	"Medical Tourism News @RT @IP4PI : #Medical Tourism: A #FreeMarket Alternative to #ObamaCare … http:// goo.gl/fb/XKpq2"		@RT @IP4PI	#Medical #FreeMarket #ObamaCare	"303602335639277568"	https://twitter.com/SurgeryAbroad1/status/303602335639277568
