username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-25 22:22	0	0	"How terrible!!! We don't want people voting! RT @foxnation ObamaCare Application Registers Voters, Too http:// nation.foxnews.com/obamacare/2013 /03/25/obamacare-application-registers-voters-too … …"		@foxnation		"316314163653779456"	https://twitter.com/byelin/status/316314163653779456
	2013-03-25 22:22	0	0	"How many times? RT @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A"		@DRUDGE_REPORT		"316314132188127233"	https://twitter.com/michelelfrost/status/316314132188127233
	2013-03-25 22:22	0	0	"#AFPV #p2 #p2b | WonkTalk: Happy birthday, Obamacare ! The Affordable Care Act turned three… http:// goo.gl/fb/o49vg"			#AFPV #p2 #p2b	"316314125024260096"	https://twitter.com/RockyWonderGeek/status/316314125024260096
	2013-03-25 22:22	0	0	"" @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A"		@DRUDGE_REPORT		"316314105000632321"	https://twitter.com/pastorbrianrobe/status/316314105000632321
	2013-03-25 22:21	1	0	"Team Obama Signs Up Voters in New Obamacare Application http://www. thegatewaypundit.com/2013/03/team-o bama-signs-up-voters-in-new-obamacare-application/ …"				"316314011786440706"	https://twitter.com/SaintRPh/status/316314011786440706
	2013-03-25 22:21	0	0	"Please, Democrats: Go Ahead and Embrace Obamacare (+video) http:// joemiller.us/2013/03/please -democrats-go-ahead-and-embrace-obamacare/ … via @joewmiller"		@joewmiller		"316314011367006209"	https://twitter.com/MdlMurray/status/316314011367006209
	2013-03-25 22:21	0	0	". @KatiSipp It's a good thing Obamacare lets students stay on parents' health insurance until they're 26: http:// thanksobamacare.org/index.php?id=4"		@KatiSipp		"316314009248866304"	https://twitter.com/BenAtLarge/status/316314009248866304
	2013-03-25 22:21	0	0	"#News #Video Gov. Corbett: One size does not fit all the states: PA governor on impact of ObamaCare http:// adf.ly/LdHF4"			#News #Video	"316313994984058883"	https://twitter.com/2dayWorld/status/316313994984058883
	2013-03-25 22:21	0	0	"When your band name is Porno Graffiti, you know you're gonna make good music LOL"				"316313966617968641"	https://twitter.com/Kyle_ACA/status/316313966617968641
	2013-03-25 22:21	0	0	"Republican Representative Barbara Sears Blocks Effort Against Obamacare http://www. freedomworks.org/node/41218"				"316313950230814720"	https://twitter.com/1SkepticalChick/status/316313950230814720
	2013-03-25 22:21	0	0	"“ @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A ” @ryanrbrtsn"		@DRUDGE_REPORT @ryanrbrtsn		"316313844865703936"	https://twitter.com/BlakeWDE7/status/316313844865703936
	2013-03-25 22:21	3	1	"Obamacare worse now at 3, and will be worse still at 4: James Varney/links http:// bit.ly/13ruTBO"				"316313820626829312"	https://twitter.com/NOLAnews/status/316313820626829312
	2013-03-25 22:20	0	1	"“ @lawblob : #LiesIveToldMyParents school doesn’t give report cards any more because of Obamacare ”"		@lawblob	#LiesIveToldMyParents	"316313763219390464"	https://twitter.com/Chloe4690/status/316313763219390464
	2013-03-25 22:20	0	0	"Disaster for Dems – ObamaCare and the 2014 vote | Conservative Byte http:// shar.es/dnlSo via @sharethis"		@sharethis		"316313762040791040"	https://twitter.com/pljulia50/status/316313762040791040
	2013-03-25 22:20	0	0	"#future #obamacare = the R's say "we told u so", D's get to say "private sector doesn't work" - tax payr screwed @AlanWildy hrd here 1st"		@AlanWildy	#future #obamacare	"316313760455331840"	https://twitter.com/dmochan/status/316313760455331840
	2013-03-25 22:20	0	0	"I liked a @YouTube video http:// youtu.be/oq88UVRk-1s?a Surprise! Rep. Eliot Engel Not So Sure About ObamaCare Now"		@YouTube		"316313759469682689"	https://twitter.com/WorcTeaParty/status/316313759469682689
	2013-03-25 22:20	19	2	"ObamaCare Application Registers Voters, Too http:// nation.foxnews.com/obamacare/2013 /03/25/obamacare-application-registers-voters-too …"				"316313751651512321"	https://twitter.com/foxnation/status/316313751651512321
	2013-03-25 22:20	0	0	"Need Health Insurance? This is How You Get It Under Obamacare - TakePart http:// dlvr.it/37cgF9"				"316313690905378818"	https://twitter.com/PublicHealthnew/status/316313690905378818
	2013-03-25 22:20	0	0	"ObamaCare is scary and confusing. Plus, insurance costs are predicted to skyrocket and thousands of doctors may retire early."				"316313682621636608"	https://twitter.com/saddletrap/status/316313682621636608
	2013-03-25 22:20	0	0	"Will Dems Pay for Passing Obamacare in 2014? http:// wp.me/sKuKY-80261 via @wordpressdotcom"		@wordpressdotcom		"316313678267940865"	https://twitter.com/loopyloo305/status/316313678267940865
	2013-03-25 22:20	0	0	"Gov. Corbett: One size does not fit all the states: PA governor on impact of ObamaCare http:// dlvr.it/37cg7R"				"316313624782200832"	https://twitter.com/OTGNCanada/status/316313624782200832
	2013-03-25 22:20	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// fb.me/ER5YzyVO"				"316313565285982208"	https://twitter.com/HealthMediaNews/status/316313565285982208
	2013-03-25 22:20	0	0	"#seniors #aging Need Health Insurance? This is How You Get It Under Obamacare : It’s har... http:// tinyurl.com/cnacnof http:// omega3dosage.com"			#seniors #aging	"316313560068263936"	https://twitter.com/lowcholesterols/status/316313560068263936
	2013-03-25 22:20	0	0	"Need Health Insurance? This is How You Get It Under Obamacare : It’s hard to believe that the Affordable Care A... http:// yhoo.it/15MMU9o"				"316313554229800962"	https://twitter.com/rowenaazurin/status/316313554229800962
	2013-03-25 22:19	74	10	"Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A"				"316313496260313088"	https://twitter.com/DRUDGE_REPORT/status/316313496260313088
	2013-03-25 22:19	0	0	"RT @PAC43 : Obamacare Is Crumbling - http:// po.st/fiDZdw"		@PAC43		"316313427322761216"	https://twitter.com/Redone68/status/316313427322761216
	2013-03-25 22:19	0	0	"[ http:// TheHill.com ] Magic Johnson: ObamaCare is working: Mentions Magic Johnson and Earvin Magic Johnson http:// fga.me/11ElvWI"				"316313337044537345"	https://twitter.com/famegamenews/status/316313337044537345
	2013-03-25 22:18	0	0	"If your so worried about spending, why don't you give back the 800$ million you took from Medicaid! #Obamacare #Obama #tcot #RedNationRising"			#Obamacare #Obama #tcot #RedNationRising	"316313237475950592"	https://twitter.com/InformedV/status/316313237475950592
	2013-03-25 22:18	0	0	"@RealAlexJones Besides, If McCain leaves the Senate he risks being killed by an Obamacare death panel.Only Senators are exempt."		@RealAlexJones		"316313209839710208"	https://twitter.com/TheaGood/status/316313209839710208
	2013-03-25 22:18	0	0	"...Not as important as screwing up nearly every detail during the Newtown shootings or CNN screwing up the " Obamacare " ruling, but still."				"316313163182256129"	https://twitter.com/GSorensen/status/316313163182256129
	2013-03-25 22:18	0	0	"#Obamacare is raising health care premiums 2 unaffordable levels, hurting small businesses + killing #jobs . Time 2 #Repeal . #BrokenPromises"			#Obamacare #jobs #Repeal #BrokenPromises	"316313136380645378"	https://twitter.com/RosLehtinenCamp/status/316313136380645378
	2013-03-25 22:18	0	0	"Just saw a friend (Obama-crat) post on FB: " Obamacare - not what it's cracked up to be." Wish he'd figured that out sooner."				"316313090100711427"	https://twitter.com/DFWMischief/status/316313090100711427
	2013-03-25 22:17	0	0	"Senate Dems Vote to Provide Obamacare to Illegals http:// visiontoamerica.com/14381/senate-d ems-vote-to-provide-obamacare-to-illegals/ …"				"316313030231212034"	https://twitter.com/sokeijarhead/status/316313030231212034
	2013-03-25 22:17	0	0	"@KipPiper very interesting. Doing some research on incentives provided by ACA . Thanks for the input"		@KipPiper		"316313025223208960"	https://twitter.com/johnwhiteside55/status/316313025223208960
	2013-03-25 22:17	0	0	"@rzeiger #ACA should've included 5% off air fare when completing TSA annual wellness checkup :-)"		@rzeiger	#ACA	"316312985327005699"	https://twitter.com/HealthIT_Policy/status/316312985327005699
	2013-03-25 22:17	1	1	"Happy birthday to @CricketNSWBlues & @RenegadesBBL batsman Ben @Rohrs99 ! Check out this scoop shot from #BBL01 http://www. youtube.com/watch?v=ggn_po n6cpc …"		@CricketNSWBlues @RenegadesBBL @Rohrs99	#BBL01	"316312962614833152"	https://twitter.com/ACA_Players/status/316312962614833152
	2013-03-25 22:17	0	0	"@NICKinNOVA Hopefully SCOTUS will make the tapes and transcripts available on an expedited basis like they did with the Obamacare case"		@NICKinNOVA		"316312917257621505"	https://twitter.com/dmataconis/status/316312917257621505
	2013-03-25 22:17	5	1	"ICYMI: Republlican @RepSandy Blocks Efforts Against Obamacare http:// ow.ly/jpmkE Is it because of big money? #tcot #tlot #aca"		@RepSandy	#tcot #tlot #aca	"316312873427165184"	https://twitter.com/FreedomWorks/status/316312873427165184
	2013-03-25 22:17	0	0	"Top Ten ObamaCare Horror Stories the Media Are Covering Up http:// shar.es/dnloF via @sharethis"		@sharethis		"316312861565677569"	https://twitter.com/wreckedearth/status/316312861565677569
	2013-03-25 22:17	0	0	"You want low cost health care? It's gonna cost you! RT“ @nickgillespie : California has spent $900 million on its #Obamacare exchange so far.""		@nickgillespie	#Obamacare	"316312848076767234"	https://twitter.com/ryderstep/status/316312848076767234
	2013-03-25 22:17	0	0	"Last yr I got refund #ACA #Obamacare ;D Insurance corp must use your money for medical purposes. Can spend 20% on admin costs, refund extra."			#ACA #Obamacare	"316312800001658880"	https://twitter.com/n2teaching/status/316312800001658880
	2013-03-25 22:16	0	0	"Time for me to study now... Have a wonderful Monday... #UNLV #ColdwellBankers #Obamacare"			#UNLV #ColdwellBankers #Obamacare	"316312786458247168"	https://twitter.com/McKenrene/status/316312786458247168
	2013-03-25 22:16	0	0	"Magic Johnson: ‘ ObamaCare is working’ - The Hill's Video ~ http:// thehill.com/video/in-the-n ews/290143-magic-johnson-obamcare-is-working#.UVDMnLQ8k-U.twitter …"			#	"316312742418075648"	https://twitter.com/1RustyBoner/status/316312742418075648
	2013-03-25 22:16	0	0	"AOL On - Obamacare Could Impact Pet Care Costs http:// bit.ly/X5WYuJ"				"316312727712841730"	https://twitter.com/linda_strom/status/316312727712841730
	2013-03-25 22:16	0	0	"Report Puts Obamacare 's Cost at $30.8B, 114M Paperwork Hours: http://www. newsmax.com/Newsfront/obam acare-costs-small-businesses/2013/03/25/id/496237#ixzz2Oan9rLkK … - #repealobamacare - #StandWithRand -"			#ixzz2Oan9rLkK #repealobamacare #StandWithRand	"316312681537761280"	https://twitter.com/towersunset132/status/316312681537761280
	2013-03-25 22:16	0	0	"ACA Turns 3: The Policy & Practice Podcast http:// adf.ly/LdG4b | http:// trapier.org"				"316312624377778176"	https://twitter.com/_HOSPITNAL_/status/316312624377778176
	2013-03-25 22:16	0	0	"California's $910 Million ObamaCare Exchange - Hit & Run : http:// Reason.com http:// bit.ly/YQfZN1"				"316312609961963520"	https://twitter.com/Jwalsh53/status/316312609961963520
	2013-03-25 22:16	5	2	"Despite rhetoric, #Obamacare will raise health care premiums - by 61% in #Florida alone. We deserve better. #Repeal http:// 1.usa.gov/X8xi1y"			#Obamacare #Florida #Repeal	"316312602068279297"	https://twitter.com/RosLehtinen/status/316312602068279297
	2013-03-25 22:16	0	0	"ObamaCare : Three Years of Broken Promises: http:// youtu.be/QhBOzOdtuj4 via @youtube"		@youtube		"316312559743561729"	https://twitter.com/HoustonianMan/status/316312559743561729
	2013-03-25 22:15	0	0	"RT @WorcTeaParty Carrie Lukas discusses the third anniversary of ObamaCare on the Rusty Humphries Show http:// bit.ly/ZmOKwZ @IWF"		@WorcTeaParty @IWF		"316312498011779072"	https://twitter.com/MAteaparty/status/316312498011779072
	2013-03-25 22:15	0	0	"RT @WorcTeaParty Hadley Heath joins AM Colorado to discuss the third anniversary of ObamaCare http:// bit.ly/ZR22BJ @IWF"		@WorcTeaParty @IWF		"316312496652832769"	https://twitter.com/MAteaparty/status/316312496652832769
	2013-03-25 22:15	0	0	"@sabassbo aca excuse me?!"		@sabassbo		"316312455913562112"	https://twitter.com/JIFF01/status/316312455913562112
	2013-03-25 22:15	1	0	"#Idaho #governor bans #Obamacare through #executiveorder : http:// tavernkeepers.com/im-moving-to-i daho-gov-signs-executive-order-banning-obamacare-in-the-state/ … #healthcare #insurance #rights #sovereignty #constitution"			#Idaho #governor #Obamacare #executiveorder #healthcare #insurance #rights #sovereignty #constitution	"316312427576827904"	https://twitter.com/TavernKeepers/status/316312427576827904
	2013-03-25 22:15	0	0	"#Idaho #governor bans #Obamacare through #executiveorder : http:// tavernkeepers.com/im-moving-to-i daho-gov-signs-executive-order-banning-obamacare-in-the-state/ … #healthcare #insurance #rights #sovereignty #constitution"			#Idaho #governor #Obamacare #executiveorder #healthcare #insurance #rights #sovereignty #constitution	"316312427564240896"	https://twitter.com/TavernBarkeep/status/316312427564240896
	2013-03-25 22:15	0	0	"#Idaho #governor bans #Obamacare through #executiveorder : http:// tavernkeepers.com/im-moving-to-i daho-gov-signs-executive-order-banning-obamacare-in-the-state/ … #healthcare #insurance #rights #sovereignty #constitution"			#Idaho #governor #Obamacare #executiveorder #healthcare #insurance #rights #sovereignty #constitution	"316312427102867456"	https://twitter.com/TKJohnDaniels/status/316312427102867456
	2013-03-25 22:15	0	0	""All these illegal things the govt tries to do like obamacare or limiting soda, this is America, we have freedom here" oído mientras comía.."				"316312388347498496"	https://twitter.com/usama_bilal/status/316312388347498496
	2013-03-25 22:15	4	1	"Obama Celebrates Obamacare Anniversary: ‘If You Like The Plan You Have, You Can Keep It’ http:// shar.es/dnJKr obama's great LIE #PJNET"			#PJNET	"316312387236003840"	https://twitter.com/Ssmfarley777/status/316312387236003840
	2013-03-25 22:15	0	0	"At 3 years, opinion on #ACA reminds divided and unaware about key benefits, says @KaiserFamFound . http:// huff.to/WE8Wu8 #healthnewsgem"		@KaiserFamFound	#ACA #healthnewsgem	"316312367053017088"	https://twitter.com/sambira/status/316312367053017088
	2013-03-25 22:15	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// fb.me/1psw1XZpD"				"316312309100343298"	https://twitter.com/survivalistusa/status/316312309100343298
	2013-03-25 22:14	0	0	"WTF? Obama Celebrates Obamacare Anniversary: ‘If You Like The Plan You Have, You Can Keep It’ | http:// shar.es/dnJyG via @sharethis"		@sharethis		"316312259007766528"	https://twitter.com/jcox1/status/316312259007766528
	2013-03-25 22:14	0	0	"Here’s Obamacare ’s most #controversial regulation http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/25/heres-obamacares-most-controversial-provision/ …"			#controversial	"316312235599347712"	https://twitter.com/LBrideStriet/status/316312235599347712
	2013-03-25 22:14	0	0	"RT @fleckman : 4 yrs ago I sd this would happen if #ObamaCare was passed. #FactsRStubbornThings http:// j.mp/YQef6t #tcot #p2"		@fleckman	#ObamaCare #FactsRStubbornThings #tcot #p2	"316312184646926336"	https://twitter.com/pepper_10/status/316312184646926336
	2013-03-25 22:14	0	0	"Guy in Lyrica commercial says, "I went to my healthcare professional..." Normal to say "doctor." Clearing the way for non MDs #obamacare"			#obamacare	"316312158147317760"	https://twitter.com/annelinehan/status/316312158147317760
	2013-03-25 22:14	0	0	"Report Puts OBAMACARE 'S Cost at $30.8B, 114M Paperwork Hours ~ http://www. newsmax.com/Newsfront/obam acare-costs-small-businesses/2013/03/25/id/496237 … via @Newsmax_Media"		@Newsmax_Media		"316312153122545664"	https://twitter.com/mikekirbyone/status/316312153122545664
	2013-03-25 22:14	0	0	"Brother just trod in cat sick, bloody hilarious"				"316312133799378944"	https://twitter.com/aca_delic/status/316312133799378944
	2013-03-25 22:14	0	2	"@ksigristttt she actually kicked it over. #letsgetawkward #aca -awkward #awkOTacowithasideofguaco"		@ksigristttt	#letsgetawkward #aca #awkOTacowithasideofguaco	"316312117588406274"	https://twitter.com/Alex_Lobo_/status/316312117588406274
	2013-03-25 22:14	0	0	"Worker Classification worse than Obamacare ? | @scoopit http:// sco.lt/7FkxKj"		@scoopit		"316312104279871488"	https://twitter.com/SherryGriffinNV/status/316312104279871488
	2013-03-25 22:14	0	0	"The Obamacare threat to Republican immigration outreach efforts -Washington Examiner http:// bit.ly/ZmWIGv"				"316312091621466112"	https://twitter.com/filterednews/status/316312091621466112
	2013-03-25 22:14	0	0	"Chief Justice Roberts Meet Obamacare : http:// canadafreepress.com/index.php/arti cle/54037#.UVDLXmmw8Jo.twitter …"			#	"316312066334027778"	https://twitter.com/jgortner/status/316312066334027778
	2013-03-25 22:14	0	0	"Listen Up, Fatties. Obamacare 's Coming For You First. - Chicks on the Right http:// chicksontheright.com/posts/item/239 84-listen-up-fatties-obama-s-watching-you …"				"316312060306804736"	https://twitter.com/aqtbenz/status/316312060306804736
	2013-03-25 22:14	0	0	"@OpposetheNWO Lois Romano: When Obamacare dips into your bank account you're gonna wish @NRA was on your side."		@OpposetheNWO @NRA		"316312044045492224"	https://twitter.com/YOMJ/status/316312044045492224
	2013-03-25 22:14	0	0	"RT @SykesCharlie : Surprise(s)! ObamaCare ’s third birthday « Hot Air http:// bit.ly/11EvAqu via @hotairblog"		@SykesCharlie @hotairblog		"316312034524401664"	https://twitter.com/terriewitte/status/316312034524401664
	2013-03-25 22:13	0	0	"People complain about the cost of Obamacare but seem ignorant to the strains placed on Medicare by ppl who lacked healthcare all their lives"				"316311964169170944"	https://twitter.com/tehloserprince/status/316311964169170944
	2013-03-25 22:13	0	0	"A coworker told me she got her birth control on our insurance for free, and that "[she doesn't] even have Obamacare !" #thestupid #itburns"			#thestupid #itburns	"316311933261332481"	https://twitter.com/RaisingOneBrow/status/316311933261332481
	2013-03-25 22:13	0	0	"Three Years of Obamacare : $31 Billion in Regulation Costs, 71.5 Million Hours in Compliance - By Andrew Stiles - The Corner - National…"				"316311861756837888"	https://twitter.com/ConoverChris/status/316311861756837888
	2013-03-25 22:13	0	0	"@BradMD @betsy_mccaughey must Follow. ObamaCare women Warrior.we will never win until #FullRepeal of this Tyrannical Law is complete. #war"		@BradMD @betsy_mccaughey	#FullRepeal #war	"316311815787278336"	https://twitter.com/NewWavePatriot/status/316311815787278336
	2013-03-25 22:12	0	0	"Obamacare Application Includes (Democrat) Voter Registration Drive | Independent Journal Review http://www. ijreview.com/2013/03/43336- obamacare-application-includes-democrat-voter-registration-drive/ … via @ijreview"		@ijreview		"316311779271667712"	https://twitter.com/HoustonianMan/status/316311779271667712
	2013-03-25 22:12	1	0	"Repeal Obamacare Petition http://www. nationalcouncilforfreedom.org/ncf/welcomeoba macare.aspx?pid=ws2 …"				"316311725798473729"	https://twitter.com/dfwc1962/status/316311725798473729
	2013-03-25 22:12	0	0	"Good news on the Nullification of Obamacare from Clint Stutts: IT'S GO TIME! HB 3785 has been referred to the... http:// fb.me/L0EvfEyc"				"316311666641997824"	https://twitter.com/LPTexas/status/316311666641997824
	2013-03-25 22:12	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// yhoo.it/16dEREw #Fitness #Health #weightloss"			#Fitness #Health #weightloss	"316311638112337920"	https://twitter.com/is101si/status/316311638112337920
	2013-03-25 22:11	0	0	"Some states, excellent exchange websites, others...not so much. Google your state to see where they are. #ACA #Navigators"			#ACA #Navigators	"316311464401043457"	https://twitter.com/healthdetail/status/316311464401043457
	2013-03-25 22:11	0	0	"@kesgardner I remember the LAST time we relied on a court ruling [for #Obamacare ] #JohnRoberts made sure we got screwed on that one #sarcasm"		@kesgardner	#Obamacare #JohnRoberts #sarcasm	"316311402627342337"	https://twitter.com/akrongarber/status/316311402627342337
	2013-03-25 22:11	0	0	"Health Insurers Threaten To Increase Premiums, Even As Profits Soar http:// thkpr.gs/YtAYZU via @thinkprogress || Explains a lot. #ObamaCare"		@thinkprogress	#ObamaCare	"316311366417928193"	https://twitter.com/Political_Bill/status/316311366417928193
	2013-03-25 22:11	1	0	"@aca putoss @Jaimon24 @santt_fdz"		@aca @Jaimon24 @santt_fdz		"316311359463768064"	https://twitter.com/imhabbs/status/316311359463768064
	2013-03-25 22:11	0	0	"It's a mandate! It's a tax! How word choice effects Obamacare enrollment. - Washington Post (blog) http:// bit.ly/YAKaM5"				"316311341507964929"	https://twitter.com/HealthEconBot/status/316311341507964929
	2013-03-25 22:11	0	0	"Aca boys, the climb pic.twitter.com/XIBQ9rdbuj"				"316311314425344000"	https://twitter.com/im_xailani/status/316311314425344000
	2013-03-25 22:11	1	0	"Worker Classification worse than Obamacare ? | @scoopit http:// sco.lt/8kVO5J"		@scoopit		"316311314265956352"	https://twitter.com/SherryGriffinNV/status/316311314265956352
	2013-03-25 22:11	5	0	"When it comes to the impending #ObamaCare , there seems to be more questions than answers http:// ow.ly/jpfWF #CPA #niBiz #BizRT #BiziTalk"			#ObamaCare #CPA #niBiz #BizRT #BiziTalk	"316311283949527040"	https://twitter.com/TriciaCPA/status/316311283949527040
	2013-03-25 22:10	0	0	"Aston PA | Re: Obamacare three years old today.: object http:// bit.ly/ZR87y0"				"316311212151418880"	https://twitter.com/GoAston/status/316311212151418880
	2013-03-25 22:10	0	0	"Aston PA | Re: Obamacare three years old today.: object http:// bit.ly/ZR899p"				"316311208254926848"	https://twitter.com/gomytown/status/316311208254926848
	2013-03-25 22:10	0	0	"¿Quieres icons, headers o GIF? pidelos aca : http:// editionsforu.tumblr.com /"				"316311199669174272"	https://twitter.com/taakecontrol/status/316311199669174272
	2013-03-25 22:10	0	0	"@RepMikeRogers So... Are you voting to defund #ObamaCare ? Why not? & why won't you answer about universal background checks / registration?"		@RepMikeRogers	#ObamaCare	"316311183877615616"	https://twitter.com/cdrusnret/status/316311183877615616
	2013-03-25 22:10	0	0	"Senate Votes Down Amendment Preventing Illegals From Receiving Obamacare | Conservative Byte http:// conservativebyte.com/2013/03/senate -votes-down-amendment-preventing-illegals-from-receiving-obamacare/ …"				"316311097017778176"	https://twitter.com/sokeijarhead/status/316311097017778176
	2013-03-25 22:10	0	0	"It's amazing how many state health insurance exchange sites I CANNOT find with simple Google search. #ACA #introublefromstart"			#ACA #introublefromstart	"316311033100787712"	https://twitter.com/darrelldeveaux/status/316311033100787712
	2013-03-25 22:09	0	0	"@michaelcburgess We will soon have NJ S2231 introduced in PA....State Solutions! #Repeal Obamacare and keep Feds OUT! http://www. njaaps.org/storage/NJ-S22 31_2012.pdf …"		@michaelcburgess	#Repeal	"316310956068196353"	https://twitter.com/FreeMktMonkey/status/316310956068196353
	2013-03-25 22:09	1	0	"@ksteven37 Illegals can get obamacare ? That sound good,"		@ksteven37		"316310932315840512"	https://twitter.com/RICHARDVAUGHN2/status/316310932315840512
	2013-03-25 22:09	3	1	"I follow Betsy McCaughey because of her writings against ObamaCare @Betsy_McCaughey #PJNET #TeaParty #gop"		@Betsy_McCaughey	#PJNET #TeaParty #gop	"316310817379332096"	https://twitter.com/BradMD/status/316310817379332096
	2013-03-25 22:09	0	0	"The 61 page online Obamacare draft application includes a way for the applicant to register to vote which has some... http:// fb.me/IHyndC5m"				"316310814271361024"	https://twitter.com/1007wcoa/status/316310814271361024
	2013-03-25 22:08	7	2	"With the millions of newly insured patients under #Obamacare , there won't be enough primary care doctors to go around http:// mktplc.org/XCpfVI"			#Obamacare	"316310756293492736"	https://twitter.com/Marketplace/status/316310756293492736
	2013-03-25 22:08	0	0	"aca awkward"				"316310753198104580"	https://twitter.com/zodiacnat/status/316310753198104580
	2013-03-25 22:08	0	0	"Health News: Need Health Insurance? This is How You Get It Under Obamacare http:// u.robinspost.com/37cZV1"				"316310678250061825"	https://twitter.com/robinsnewswire/status/316310678250061825
	2013-03-25 22:08	1	0	"Why Health Care Spending Will Explode Under ObamaCare : Evidence From Medicare - Forbes http:// buff.ly/16RGBou"				"316310667965628416"	https://twitter.com/paulmifsud/status/316310667965628416
	2013-03-25 22:08	0	0	"Obamacare Application Includes (Democrat) Voter Registration Drive | Independent Journal Review http://www. ijreview.com/2013/03/43336- obamacare-application-includes-democrat-voter-registration-drive/ … via @ijreview"		@ijreview		"316310644716613633"	https://twitter.com/momwalks2/status/316310644716613633
	2013-03-25 22:08	0	0	"Is the GOP warming up to Obamacare ? http:// news.yahoo.com/gops-no-medica id-becomes-lets-124049576.html;_ylt=A2KJ2PZeylBR.iIAOrzQtDMD …"				"316310612344963072"	https://twitter.com/SLULawJournal/status/316310612344963072
	2013-03-25 22:08	0	0	"Republican lawmaker: Health care application improperly prompts voter registration http:// wtim.es/YDLcnE #tcot #tlot #obamacare #wiright"			#tcot #tlot #obamacare #wiright	"316310548520251392"	https://twitter.com/dennygirltwo/status/316310548520251392
	2013-03-25 22:08	0	0	"aca awkward.."				"316310522595270656"	https://twitter.com/eriikadelhoeso/status/316310522595270656
	2013-03-25 22:07	0	0	"“ @pir8gold : ObamaCare is projected to add $6.2T to a deficit the GAO has already declared "unsustainable." http:// shar.es/eBgjf #tcot ”"		@pir8gold	#tcot	"316310487459569664"	https://twitter.com/jwesleyhoward/status/316310487459569664
	2013-03-25 22:07	0	0	"(so lame it's sick) Noted Healthcare Expert Magic Johnson Says “ Obamacare Is Working”… http:// shar.es/dndf8"				"316310440667918337"	https://twitter.com/HomerWhite/status/316310440667918337
	2013-03-25 22:07	1	0	"@FxKrystal_ aca yee youtoo"		@FxKrystal_		"316310400444538883"	https://twitter.com/oseihunz/status/316310400444538883
	2013-03-25 22:07	0	0	"Team Obama Signs Up Voters in New Obamacare Application http:// shar.es/dndW0 via @gatewaypundit"		@gatewaypundit		"316310356056236032"	https://twitter.com/toreilly/status/316310356056236032
	2013-03-25 22:06	1	0	"Have a nice day " @Kriswyf__ : Morning" @FxKrystal_ aca : Morning."""		@Kriswyf__ @FxKrystal_		"316310227496611842"	https://twitter.com/FxKrystal_aca/status/316310227496611842
	2013-03-25 22:06	2	1	"Obamacare Tax just turned 3 years old. How has it affected you? What's Next? http:// tinyurl.com/c57q6n8 #QOTD #KJRS #TCOT"			#QOTD #KJRS #TCOT	"316310199302488065"	https://twitter.com/KevinJacksonTBS/status/316310199302488065
	2013-03-25 22:06	0	0	"News for Obamacare http:// fplus.me/p/iPT"				"316310185977188354"	https://twitter.com/glevin1/status/316310185977188354
	2013-03-25 22:06	0	0	"News for Obamacare (Health Train Special Edition) http:// goo.gl/0V23B"				"316310124291571712"	https://twitter.com/glevin1/status/316310124291571712
	2013-03-25 22:06	0	0	"Obamacare application signs people up to vote http:// bit.ly/X8xZYM #ows #tcot #tlot #anonymous"			#ows #tcot #tlot #anonymous	"316310113357012992"	https://twitter.com/mclark1951/status/316310113357012992
	2013-03-25 22:06	0	0	"#Obamacare Smackdown: 15 Tweets on National Healthcare Disaster | Independent Journal Review | Page 15 http://www. ijreview.com/2013/03/42948- obamacare-smackdown-15-tweets-on-national-disaster/ … via @ijreview"		@ijreview	#Obamacare	"316310070713528321"	https://twitter.com/Capitalist_XMan/status/316310070713528321
	2013-03-25 22:05	1	0	"#Obamacare 's most popular provisions are its least well known http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/22/obamacares-most-popular-provisions-are-its-least-well-known/ …"			#Obamacare	"316309991134998529"	https://twitter.com/COHealthAccess/status/316309991134998529
	2013-03-25 22:05	6	0	"Wait, if Obama & his family won't be under Obamacare , why should we believe that it's a good thing? He's making himself above all Americans"				"316309957727367169"	https://twitter.com/JeremiahBonds/status/316309957727367169
	2013-03-25 22:05	0	0	"@christinebrennanUSA TODAY--UV or UVB protection.What are You wearing when Obamacare Vision Loss is #2Health Cost? UV or UVB PHOTO CHROMICS?"		@christinebrennanUSA	#2Health	"316309954451615745"	https://twitter.com/LVSASSOCIATES/status/316309954451615745
	2013-03-25 22:05	0	0	"Forbes: medical travel a cure for Obamacare ? http:// dld.bz/bWrnV"				"316309936105734144"	https://twitter.com/sandrastephens/status/316309936105734144
	2013-03-25 22:05	30	5	"Read @thehill story on @AAF 's Study showing that #Obamacare has imposed 111 million hours of paperwork. http:// bit.ly/16Ubs3E"		@thehill @AAF	#Obamacare	"316309929239642112"	https://twitter.com/SenJohnThune/status/316309929239642112
