username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-09 23:32	0	0	"NYT: My, many of these ObamaCare premiums aren’t really as low as they seem, are they? « Hot Air http:// hotair.com/archives/2013/ 12/09/nyt-my-many-of-these-obamacare-premiums-arent-really-as-low-as-they-seem-are-they/ … via @hotairblog"		@hotairblog		"410190307708264448"	https://twitter.com/morris_turner/status/410190307708264448
	2013-12-09 23:32	0	0	"70 percent of California doctors plan to boycott Obamacare exchanges http:// ow.ly/2BZWxe"				"410190300800647168"	https://twitter.com/InfoStuffinder/status/410190300800647168
	2013-12-09 23:32	0	0	"Georgetown University Hosts Obamacare Events on Campus - The first keynote was by Pres. Barack Obama&rsquo;s chief... http:// ow.ly/2BZWxR"				"410190295918469120"	https://twitter.com/Newman_Society/status/410190295918469120
	2013-12-09 23:32	2	0	"Many Uninsured African Americans Will Benefit From Obamacare …but Not in Atlanta http:// bit.ly/1bt5vfZ"				"410190269850873856"	https://twitter.com/PCNMinorities/status/410190269850873856
	2013-12-09 23:32	0	0	"Standing rule should be if @BarackObama or @SenateDems want something then it should be voted against. Out with all who voted for #ObamaCare"		@BarackObama @SenateDems	#ObamaCare	"410190267765882880"	https://twitter.com/Lawofficesofbtw/status/410190267765882880
	2013-12-09 23:32	0	0	"Americans Will Die Earlier Because Of Obamacare http:// po.st/XaqJiZ via @ConservaVideos"		@ConservaVideos		"410190252272140289"	https://twitter.com/nnavajojohn/status/410190252272140289
	2013-12-09 23:32	0	0	"@SueLaniMadsen @WellBeeFile Yes, GOP sabotage. Telling a story of a person hurt by ACA isn't facing reality. It's one story against millions"		@SueLaniMadsen @WellBeeFile		"410190251978547200"	https://twitter.com/letat_lechat/status/410190251978547200
	2013-12-09 23:32	0	0	"Emerging Ryan-Murray Deal: More Taxes to Fund Obamacare and Increased Spending http://www. redstate.com/2013/12/09/eme rging-ryan-murray-deal-more-taxes-to-fund-obamacare-and-increased-spending/ … via @RMConservative"		@RMConservative		"410190238263169025"	https://twitter.com/wadejones3000/status/410190238263169025
	2013-12-09 23:32	0	0	"Dick Cheney addresses the ObamaCare chaos ......... pic.twitter.com/0kXukeZ4S4"				"410190237243940864"	https://twitter.com/JOEROWE409/status/410190237243940864
	2013-12-09 23:32	7	2	"Had a conversation with New York friend in the arts yesterday whose monthly insurance premiums are being cut in half because of #Obamacare ."			#Obamacare	"410190234727768064"	https://twitter.com/RyanNewYork/status/410190234727768064
	2013-12-09 23:32	0	0	"Americans Will Die Earlier Because Of Obamacare - http:// ConservativeVideos.com http:// conservativevideos.com/2013/10/americ ans-will-die-earlier-obamacare/ …"				"410190228490448896"	https://twitter.com/sokeijarhead/status/410190228490448896
	2013-12-09 23:32	3	1	"my reading list today proves the #ACA debate is done. Ridiculous arguments debunked by their right-wing authors...just done."			#ACA	"410190219564969984"	https://twitter.com/Karoli/status/410190219564969984
	2013-12-09 23:32	0	0	"12 Days of Obamacare http:// youtu.be/lA19CP5ZqZ8"				"410190208684924928"	https://twitter.com/DeepSpaceComic/status/410190208684924928
	2013-12-09 23:32	0	0	"@mikandynothem Very interesting 84% of Dems AGREE with what the Tea Party has been saying ALL ALONG ...Change or Repeal Obamacare . #TCOT"		@mikandynothem	#TCOT	"410190208622002177"	https://twitter.com/YnkyDodl/status/410190208622002177
	2013-12-09 23:32	0	1	"@chaz1944 @BeckyBas3517 . If you think your ins policy was cancelled just due to ACA , someone lied to you & it was not PBO"		@chaz1944 @BeckyBas3517		"410190207879622656"	https://twitter.com/suekhi/status/410190207879622656
	2013-12-09 23:32	0	0	"@thesavvy @JohnJHarwood are you from Mars; of course insurance had deductibles before Romney I mean Obamacare"		@thesavvy @JohnJHarwood		"410190206378475520"	https://twitter.com/FCMaven/status/410190206378475520
	2013-12-09 23:32	2	1	"2014 ACA Awards Nomination List and Predicted Winners http:// dlvr.it/4TQGTk #countrynews"			#countrynews	"410190205505638400"	https://twitter.com/CountryMusNews/status/410190205505638400
	2013-12-09 23:32	0	0	"Obamacare like a multi-million car winter highway pile up - legal Insurrection (blog) http:// bit.ly/eLdxCw"				"410190193652543488"	https://twitter.com/uscar_insurance/status/410190193652543488
	2013-12-09 23:32	0	0	"Blog: Hilarious: MSNBC host likens word ' ObamaCare ' to word "nigger" http:// zite.to/18OYZCA"				"410190179249319936"	https://twitter.com/christophil/status/410190179249319936
	2013-12-09 23:32	0	0	"South Carolina voting on bill to end Obamacare in state http:// dailycaller.com/2013/12/09/sou th-carolina-voting-on-bill-to-end-obamacare-in-state/ … via @dailycaller"		@dailycaller		"410190173037555713"	https://twitter.com/rick17403/status/410190173037555713
	2013-12-09 23:32	1	0	"Via @MHarrisPerry : "Calling It ' #Obamacare ' Is...RACIST!": http://www. therightplanet.com/2013/12/meliss a-harris-perry-hold-wait-for-it-calling-it-obamacare-is-racist-video/ … UPDATE: Now with Godfather theme music! (h/t:) @ldownes"		@MHarrisPerry @ldownes	#Obamacare	"410190172693598208"	https://twitter.com/therightplanet1/status/410190172693598208
	2013-12-09 23:32	3	0	"Obamacare Could Extinguish Volunteer Firefighters http:// wfb.tc/1hIKPWn #women #woman #boston #baltimore"			#women #woman #boston #baltimore	"410190169535283200"	https://twitter.com/redostoneage/status/410190169535283200
	2013-12-09 23:32	17	1	"CBS Notices 'Another Problem' With ObamaCare – Higher Deductibles; ABC, NBC Omit http:// bit.ly/1gTYarX"				"410190162107191296"	https://twitter.com/theMRC/status/410190162107191296
	2013-12-09 23:32	0	0	"Photo by @TraceAdkins : "Trace checking things out backstage at ACA rehearsals, planning big things for tomorrow." http:// tuns.pk/18j75Ts"		@TraceAdkins		"410190156508200961"	https://twitter.com/Cher4TA/status/410190156508200961
	2013-12-09 23:32	0	1	"Writing an essay on Obamacare while listening to intense music is a unique experience."				"410190155279269888"	https://twitter.com/dabergvid/status/410190155279269888
	2013-12-09 23:32	0	0	"I liked a @YouTube video http:// youtu.be/lA19CP5ZqZ8?a 12 Days of Obamacare"		@YouTube		"410190154301587456"	https://twitter.com/DeepSpaceComic/status/410190154301587456
	2013-12-09 23:32	0	0	"70 percent of California doctors plan to boycott Obamacare exchanges — RT USA http:// rt.com/usa/california -doctors-boycott-obamacare-959/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome …"				"410190127801978881"	https://twitter.com/RHUTWITERA/status/410190127801978881
	2013-12-09 23:32	3	1	"Our volunteers are fighting against @Obamacare misinformation one letter at a time—Check it out: http:// OFA.BO/Amwvwe"		@Obamacare		"410190120822652928"	https://twitter.com/OFA_NY/status/410190120822652928
	2013-12-09 23:32	0	0	"'Wanted Dead or Alive' OBAMACARE http:// twitpic.com/do66i6 via @TwitPic MSNBC CLOWN DU JOUR @msnbc MHPerry has presented her empty head"		@TwitPic @msnbc		"410190120189325312"	https://twitter.com/jjcrocket/status/410190120189325312
	2013-12-09 23:31	0	0	"The large purchase order guy who needs new paperwork associated with each change has moved onto an Obamacare discourse."				"410190115995402240"	https://twitter.com/checkback/status/410190115995402240
	2013-12-09 23:31	1	1	"You might be #DarwinDumb if you think the same govt that just dumped out last of GM stock @loss of billions will run #obamacare just fine."		@loss	#DarwinDumb #obamacare	"410190088421666816"	https://twitter.com/geoffcaldwell/status/410190088421666816
	2013-12-09 23:31	1	0	"The left wing radicals are sick! Melissa Harris-Perry Equates ' Obamacare ' with The N-Word http:// conservativevideos.com/2013/12/meliss a-harris-perry-equates-obamacare-n-word/ …"				"410190085796003843"	https://twitter.com/sokeijarhead/status/410190085796003843
	2013-12-09 23:31	0	0	"Lindsey Graham: 'Worst is Yet to Come' Under Obamacare http://www. newsmax.com/Newsfront/grah am-subsidies-premiums-healthcare/2013/12/09/id/540843?ns_mail_uid=63341669&ns_mail_job=1549461_12092013&promo_code=15E25-1 … via @Newsmax_Media"		@Newsmax_Media		"410190082801283073"	https://twitter.com/snyderboys3/status/410190082801283073
	2013-12-09 23:31	0	0	"Unfortunately, low premium plans under Obamacare have buku deductibles. http://www. commentarymagazine.com/2013/12/09/aca -obamacare-not-so-affordable-deductibles-premiums/#.UqZSk7u0fcU.twitter … @Commentary"		@Commentary	#	"410190072516845568"	https://twitter.com/RandySVoges/status/410190072516845568
	2013-12-09 23:31	0	0	"Paul Krugman Is Wrong Yet Again about Obamacare by John C. Goodman http:// shar.es/OnGQX via @sharethis"		@sharethis		"410190070956556288"	https://twitter.com/John_R_Shepard/status/410190070956556288
	2013-12-09 23:31	0	0	"Currently reading Lindsey Graham: 'Worst is Yet to Come' Under Obamacare http://www. newsmax.com/Newsfront/grah am-subsidies-premiums-healthcare/2013/12/09/id/540843?ns_mail_uid=58652915 …"				"410190037838340096"	https://twitter.com/caitlinstreit1/status/410190037838340096
	2013-12-09 23:31	0	1	"@MHarrisPerry You do realize the more you frivolously claim racism ( #ObamaCare ) the more harm you do to the cause for fighting real racism."		@MHarrisPerry	#ObamaCare	"410190030343139329"	https://twitter.com/OzzieDNelson/status/410190030343139329
	2013-12-09 23:31	0	0	"Amid Uproar Over the Health Law, Voices of Quiet Optimism and Relief http:// nyti.ms/1f0CZ6f #obamacare here to stay to help/save millions"			#obamacare	"410190030146007040"	https://twitter.com/JustWannaScream/status/410190030146007040
	2013-12-09 23:31	1	0	"Doctors boycotting California's Obamacare exchange http:// bit.ly/18cB8ML#.UqZSy 53uqhQ.twitter … via @DCExaminer"		@DCExaminer	#	"410190019765084160"	https://twitter.com/OneCrankyFemale/status/410190019765084160
	2013-12-09 23:31	0	0	"70 percent of California doctors plan to boycott Obamacare exchanges http:// bit.ly/1dj63EQ"				"410190017810554880"	https://twitter.com/yupibar_news/status/410190017810554880
	2013-12-09 23:31	0	0	"New #Obamacare PR campaign. "Let's call it #Bushcare so the #GOP will fight to keep it." That's the new #ZekeEmanuel spin. Won't work!"			#Obamacare #Bushcare #GOP #ZekeEmanuel	"410190011368087552"	https://twitter.com/onlinemajority/status/410190011368087552
	2013-12-09 23:31	0	0	"There’s No Obamacare Comeback Yet http:// natl.re/1gizITu via @NRO"		@NRO		"410189982070865920"	https://twitter.com/Radical53/status/410189982070865920
	2013-12-09 23:31	0	0	"Melissa Harris-Perry Equates ‘ Obamacare ’ with The N-Word http:// po.st/4pLsh2 via @ConservaVideos"		@ConservaVideos		"410189981395599361"	https://twitter.com/nnavajojohn/status/410189981395599361
	2013-12-09 23:31	0	0	"ACA - I Remember Yu From Alexis Party Like 2 Years Ago . Lol . That Shit Popped"				"410189973761961985"	https://twitter.com/BobMARleyJr__/status/410189973761961985
	2013-12-09 23:31	0	0	"Update: 70 percent of California doctors plan to boycott Obamacare exchanges http:// ow.ly/2BZX3B"				"410189966657208320"	https://twitter.com/UnityIsJustice/status/410189966657208320
	2013-12-09 23:31	0	0	"Lindsey Graham: 'Worst is Yet to Come' Under Obamacare http:// nws.mx/1jFO28q"				"410189961367793664"	https://twitter.com/jwbrown43/status/410189961367793664
	2013-12-09 23:31	0	0	"Lindsey Graham: 'Worst is Yet to Come' Under Obamacare http:// nws.mx/1jFO28q"				"410189960528924672"	https://twitter.com/JunewBrown/status/410189960528924672
	2013-12-09 23:31	3	0	"Hospitals Facing 'War on Talent' as Obamacare Looms - Should it be repealed? Vote Here: http:// ow.ly/rAxI3"				"410189946952359936"	https://twitter.com/newsmax/status/410189946952359936
	2013-12-09 23:31	0	0	"Michele Bachmann Video: " Obamacare : Pay More to Keep Your Doctor" - 12/9/13 http:// wp.me/p2VWF6-8cH"				"410189920561418240"	https://twitter.com/UneditedPol/status/410189920561418240
	2013-12-09 23:31	0	0	"CBS Notices 'Another Problem' With ObamaCare - Higher Deductibles; ABC, ...: http:// youtu.be/AePE-Z_aYZ8 via @youtube"		@youtube		"410189920116809729"	https://twitter.com/RKHarleyguy/status/410189920116809729
	2013-12-09 23:31	0	0	"*Rt and faves generic tweet of a popular kid* *ignores gem tweet, made by low key funny dude*"				"410189918971764736"	https://twitter.com/aca_ollie/status/410189918971764736
	2013-12-09 23:31	0	0	"Dodd-Frank: Too Convoluted To Succeed: ObamaCare is only one of the president's crumbling initiatives. Five y... http:// bit.ly/1jFO405"				"410189913766649856"	https://twitter.com/PatrioticGeek/status/410189913766649856
	2013-12-09 23:31	0	0	"Soothie Massager Offers Relief to Obamacare Applicants by Reducing the Pain and http:// tinyurl.com/novup4b #Chiropractic #Alternative"			#Chiropractic #Alternative	"410189897417248770"	https://twitter.com/247pressrelease/status/410189897417248770
	2013-12-09 23:31	0	0	"Obamacare Sign-Up Deadline Extended http:// abcnews.go.com/blogs/politics /2013/11/obamacare-sign-up-deadline-extended/#.UqZSVM7mDRU.twitter … @HCAN @TPHealth @ANANews @moveon @credoaction @Leftaction @demandprogress @amprog"		@HCAN @TPHealth @ANANews @moveon @credoaction @Leftaction @demandprogress @amprog	#	"410189881365643264"	https://twitter.com/JanieceStaton/status/410189881365643264
	2013-12-09 23:31	0	0	"Cheney: The Iran Deal Is Bad Because Of Obamacare | ThinkProgress http:// thinkprogress.org/security/2013/ 12/09/3037061/cheney-iran-obamacare/ …"				"410189880170262528"	https://twitter.com/xaipe3/status/410189880170262528
	2013-12-09 23:31	0	1	"@cdr999 @blackrepublican @egarland3 @MHarrisPerry Makes no mention @ofa refers to #ACA as #Obamacare frequently. Doesnt fit her narrative."		@cdr999 @blackrepublican @egarland3 @MHarrisPerry @ofa	#ACA #Obamacare	"410189873455583232"	https://twitter.com/fjbar75/status/410189873455583232
	2013-12-09 23:30	1	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS		"410189864831709184"	https://twitter.com/OneCrankyFemale/status/410189864831709184
	2013-12-09 23:30	0	0	"Expanding Health Coverage Through Obamacare http:// fb.me/6kBZRtBbA"				"410189856963563520"	https://twitter.com/jbwilkerson1/status/410189856963563520
	2013-12-09 23:30	0	0	"#BB4SP : Obamacare Rollout Nightmare Continues - Emily Miller - Larry Kudlow - CNBC - http:// buff.ly/1jC0g1S"			#BB4SP	"410189855252287488"	https://twitter.com/NaughtyBeyotch/status/410189855252287488
	2013-12-09 23:30	0	0	"GOP demands IRS explain ObamaCare fraud prevention http:// thehill.com/blogs/floor-ac tion/healthcare/192470-gop-demands-irs-explain-obamacare-fraud-prevention … via @TheHill"		@TheHill		"410189854853455872"	https://twitter.com/DUH4Healthcare/status/410189854853455872
	2013-12-09 23:30	0	0	"#Obamacare Lawsuits Mount as Notre Dame Joins Opponents http://www. newsmax.com/Newsfront/obam acare-lawsuits-notre-dame/2013/12/04/id/539853?ns_mail_uid=1607023 … #tcot #teaparty #obamatax #dontfundit #failedpresident"			#Obamacare #tcot #teaparty #obamatax #dontfundit #failedpresident	"410189854144618496"	https://twitter.com/jerrymeister69/status/410189854144618496
	2013-12-09 23:30	0	0	"@michaelemlong I remember in one of the debates Romney asked Obama if he minded the term ' Obamacare ' and Obama nodded and said he liked it"		@michaelemlong		"410189849358913537"	https://twitter.com/kevinjs1977/status/410189849358913537
	2013-12-09 23:30	0	0	"Obamacare backers not relying on White House to meet law's challenges http:// dlvr.it/4TQG0g"				"410189846590676992"	https://twitter.com/minkyeongf/status/410189846590676992
	2013-12-09 23:30	0	0	"Obamacare is really messing up small businesses, including my business. Solution is to charge my customers more to stay open. Your welcome."				"410189842942001152"	https://twitter.com/TommySalami88/status/410189842942001152
	2013-12-09 23:30	2	1	"Health Policy Analyst: 'If You Like Your Medicines, You May Not Be Able To Keep Them Under Obamacare ' http:// patdollard.com/2013/12/health -policy-analyst-if-you-like-your-medicines-you-may-not-be-able-to-keep-them-under-obamacare/ … @patdollard"		@patdollard		"410189839678439424"	https://twitter.com/UnnaturalBlond/status/410189839678439424
	2013-12-09 23:30	0	1	"@PoliticsNation What color for those who have already lost their coverage under Obamacare ?"		@PoliticsNation		"410189834595356672"	https://twitter.com/patrick552/status/410189834595356672
	2013-12-09 23:30	0	0	"@JoeNBC We have to take it on the chin.The ACA rollout was embarrassing."		@JoeNBC		"410189819050872832"	https://twitter.com/gem3wood/status/410189819050872832
	2013-12-09 23:30	0	0	"Nice work Prez Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS		"410189810049892352"	https://twitter.com/mark_oldschool/status/410189810049892352
	2013-12-09 23:30	0	0	"@SenJeffMerkley like ACA serve the greater good repeal it."		@SenJeffMerkley		"410189796619735040"	https://twitter.com/wil64/status/410189796619735040
	2013-12-09 23:30	0	0	"ObamaCARE exchanges in multiple states vulnerable to Wi-Fi attacks http:// bit.ly/1dj5VW5 #tcot #tlot #tgdn"			#tcot #tlot #tgdn	"410189783432822784"	https://twitter.com/InObamaLand/status/410189783432822784
	2013-12-09 23:30	0	0	"Obamacare ’s perilous protection plan for debtors http:// michellemalkin.com/2013/12/06/oba macares-perilous-protection-plan-for-debtors/ …"				"410189782283587584"	https://twitter.com/patdague/status/410189782283587584
	2013-12-09 23:30	1	0	"ObamaCARE exchanges in multiple states vulnerable to Wi-Fi attacks http:// bit.ly/1dj5VW1 #tcot #tlot #tgdn"			#tcot #tlot #tgdn	"410189781457309697"	https://twitter.com/exposelibtards/status/410189781457309697
	2013-12-09 23:30	3	0	"RT: PA gets extension on CHIP-to-Medicaid switch: http:// go.witf.org/rBgMb via @ap #aca #medicaid"		@ap	#aca #medicaid	"410189780522389504"	https://twitter.com/witfnews/status/410189780522389504
	2013-12-09 23:30	2	1	"ObamaCARE exchanges in multiple states vulnerable to Wi-Fi attacks http:// bit.ly/1dj5VVW #tcot #tlot #tgdn"			#tcot #tlot #tgdn	"410189779477618688"	https://twitter.com/dncfail/status/410189779477618688
	2013-12-09 23:30	0	1	"@RickCo01 i'm a Republican & i don't think " Obamacare " is da end of da country i think white people are being closet racist to @BarackObama"		@RickCo01 @BarackObama		"410189778986889218"	https://twitter.com/LuisSchizo/status/410189778986889218
	2013-12-09 23:30	2	0	"MORE HORROR EXPOSED: Almost All ObamaCare Plans Block Access To America's Best Hospitals http:// patdollard.com/2013/12/more-h orror-exposed-almost-all-obamacare-plans-block-access-to-americas-top-hospitals/ … via @patdollard"		@patdollard		"410189765342814208"	https://twitter.com/PhxKen/status/410189765342814208
	2013-12-09 23:30	0	0	"Internet sales tax will be more complex than Obamacare roll-out. We don't need another train wreck: http:// bit.ly/IXrd1N #NoNetTax"			#NoNetTax	"410189753321943041"	https://twitter.com/NoInternetTax/status/410189753321943041
	2013-12-09 23:30	1	2	"The Hobby Lobby Case Explained http:// wfb.tc/18wgULW #HHSMandate #Obamacare #tcot"			#HHSMandate #Obamacare #tcot	"410189752252370944"	https://twitter.com/FreeBeacon/status/410189752252370944
	2013-12-09 23:30	0	0	"@BretBaier @brithume WH knows exactly what it's doing w/ #Obamacare . They're clearing way for universal care. Have the courage to say it."		@BretBaier @brithume	#Obamacare	"410189744778117120"	https://twitter.com/DogDynastyLLC/status/410189744778117120
	2013-12-09 23:30	0	0	"Watch: How Obamacare Will be Paid for and Why it Reduces the Deficit http://www. occupydemocrats.com/watch-obamacar e-will-paid-reduces-deficit/ …"				"410189738046259200"	https://twitter.com/teigland_cindy/status/410189738046259200
	2013-12-09 23:30	0	0	"HOW Y'ALL SIGNING UP FOR OBAMACARE IF Y'ALL OPOSE IT???? THAT'S STUPID. REPUBLICANS ARE STUPID. WHAT IS WRONG WITH THEM."				"410189733378007040"	https://twitter.com/LouisXXIV/status/410189733378007040
	2013-12-09 23:30	0	0	"Dems Confident the Worst Is Over on Obamacare Hit http:// pjmedia.com/blog/dems-conf ident-the-worst-is-over-on-obamacare-hit/ … via @PJMedia_com"		@PJMedia_com		"410189730655911936"	https://twitter.com/morris_turner/status/410189730655911936
	2013-12-09 23:30	0	1	"I have the Bella's finals song from Pitch Perfect stuck in my head. As well as the dance #aca -believeit"			#aca	"410189730249052160"	https://twitter.com/Tatty111/status/410189730249052160
	2013-12-09 23:30	7	1	"Let's not pretend that the ACA would not have been passed if people knew that Obama was lying. The process didn't exactly involve the people"				"410189719293542400"	https://twitter.com/FoundersGirl/status/410189719293542400
	2013-12-09 23:30	0	0	"South Carolina voting on bill to end #Obamacare in state http:// dailycaller.com/2013/12/09/sou th-carolina-voting-on-bill-to-end-obamacare-in-state/ … via @onswipe"		@onswipe	#Obamacare	"410189713106956288"	https://twitter.com/ReynardFou/status/410189713106956288
	2013-12-09 23:30	0	0	"Doctors boycotting California's Obamacare exchange http:// bit.ly/18cB8ML#.UqZSd cc_SLk.twitter … via @DCExaminer"		@DCExaminer	#	"410189708224786433"	https://twitter.com/DouglasLevene/status/410189708224786433
	2013-12-09 23:30	0	1	"@patriotshollow @StandardStan29 @SteveSteveolson They are related. The executive branch enforcing the ACA picks who makes the sacrifices."		@patriotshollow @StandardStan29 @SteveSteveolson		"410189692852645888"	https://twitter.com/The_Q_is/status/410189692852645888
	2013-12-09 23:30	0	1	"@rplopez71511 @CantBelieve10 @BlackIrishI @ILamy7 @ChristiChat @Debber66 EXCELLENT Bob! ACA he gets All The Credit For! #ObamaLand"		@rplopez71511 @CantBelieve10 @BlackIrishI @ILamy7 @ChristiChat @Debber66	#ObamaLand	"410189683105075200"	https://twitter.com/Linda_Wray430/status/410189683105075200
	2013-12-09 23:30	2	0	"After 42 Repeal Votes And A Shutdown, GOP Senator Says He Likes A Key Part Of Obamacare http:// huff.to/1fdVghi This is funny! #AnotherGOPNut"			#AnotherGOPNut	"410189677103046657"	https://twitter.com/marcylauren/status/410189677103046657
	2013-12-09 23:30	0	0	"PR Disaster RT @GaltsGirl : Obamacare disaster, party infighting create hurdles for Democrats: Last couple months... http:// bit.ly/J8jnDb"		@GaltsGirl		"410189677014945792"	https://twitter.com/mike_singer/status/410189677014945792
	2013-12-09 23:30	0	0	"Obamacare Rules Threaten to Torch Volunteer Fire Departments | Sunshine State News http://www. sunshinestatenews.com/story/obamacar e-rules-threaten-torch-volunteer-fire-departments …"				"410189676922667009"	https://twitter.com/JohnSalmeier/status/410189676922667009
	2013-12-09 23:30	0	1	"Aca con bachy's (:"				"410189674972319745"	https://twitter.com/MauriitohBM/status/410189674972319745
	2013-12-09 23:30	0	0	"Cruz SLAMS the ‘lawless implementation of Obamacare ’ http:// dailycaller.com/2013/12/09/cru z-slams-the-lawless-implementation-of-obamacare/ … via @dailycaller"		@dailycaller		"410189673416232960"	https://twitter.com/BDBOY55/status/410189673416232960
	2013-12-09 23:30	0	0	"#ACA implementation may be questionable, but remember relief for those who require mental health services http://www. detroitnews.com/article/201312 03/BIZ/312030024/Mich-mental-health-services-gear-up-expansion … #parity"			#ACA #parity	"410189660728475648"	https://twitter.com/AdamJJoseph/status/410189660728475648
	2013-12-09 23:30	0	0	"#ACA Commercial Finance Business Partner - ABPM as experts in financial recruitment are working with a successful ... http:// ow.ly/2BZXyT"			#ACA	"410189658849832960"	https://twitter.com/GAAPweb/status/410189658849832960
	2013-12-09 23:30	0	0	"Lindsey Graham: 'Worst is Yet to Come' Under Obamacare http://www. newsmax.com/Newsfront/grah am-subsidies-premiums-healthcare/2013/12/09/id/540843?ns_mail_uid=65164927&ns_mail_job=1549461_12092013&promo_code=15E25-1 … via @Newsmax_Media"		@Newsmax_Media		"410189658107039744"	https://twitter.com/DebbieHoagland1/status/410189658107039744
	2013-12-09 23:30	3	1	". @JoeTalkShow Been a huge story. Happy to discuss. > 2 men speak out against Obamacare , receive IRS notices same day http:// ow.ly/rBHvH"		@JoeTalkShow		"410189654735212544"	https://twitter.com/saramarietweets/status/410189654735212544
	2013-12-09 23:30	3	2	"2014 ACA Awards Nomination List and Predicted Winners http:// bit.ly/1dj5Od3"				"410189639551426560"	https://twitter.com/Roughstock/status/410189639551426560
	2013-12-09 23:30	0	0	". @sacbee_news calls @CAGOP 'S fake #Obamacare website "perverse & insidious": http:// bit.ly/18xlF4C SIGN if u agree → http:// bit.ly/18ob0ct"		@sacbee_news @CAGOP	#Obamacare	"410189630584020993"	https://twitter.com/CourageCampaign/status/410189630584020993
	2013-12-09 23:30	0	0	"Spelman president receives Carnegie Corp. award - The president of Spelman College has been awarded a national aca ... http:// ow.ly/2BZXD9"				"410189621256261632"	https://twitter.com/WSAV/status/410189621256261632
	2013-12-09 23:30	0	0	"Cruz SLAMS the ‘lawless implementation of Obamacare ’ http:// dailycaller.com/2013/12/09/cru z-slams-the-lawless-implementation-of-obamacare/ … via @dailycaller"		@dailycaller		"410189615992033280"	https://twitter.com/Rcup1994/status/410189615992033280
	2013-12-09 23:29	0	0	"#Obamacare Architect: If You Like Your Doctor, PAY MORE!!!! | Vision to America http:// po.st/GNIFxO via @po_st"		@po_st	#Obamacare	"410189604826787841"	https://twitter.com/mclean_2/status/410189604826787841
	2013-12-09 23:29	0	0	"Props to Knoxville vols on their Supporting ObamaCare Canvass today! #GetTalking #OFAction #OATN @OFA_TN"		@OFA_TN	#GetTalking #OFAction #OATN	"410189582718607360"	https://twitter.com/ridgejoan1/status/410189582718607360
	2013-12-09 23:29	5	0	"She can smoke a pack a day & you can subsidize it! MT @OFA_OH : Meet Virginia—She just signed up for @Obamacare http:// OFA.BO/GHSsMB"		@OFA_OH @Obamacare		"410189581611311104"	https://twitter.com/jasonahart/status/410189581611311104
	2013-12-09 23:29	0	0	"ObamaCare Won't Protect Those With Pre-Existing Conditions http:// news.investors.com/ibd-editorials -perspective/120613-682150-if-youre-already-sick-obamacare-clobbers-you.htm … #obamacare #thenewsblaster"			#obamacare #thenewsblaster	"410189581300944896"	https://twitter.com/thenewsblaster/status/410189581300944896
	2013-12-09 23:29	0	0	"Lindsey Graham: 'Worst is Yet to Come' Under Obamacare http://www. newsmax.com/Newsfront/grah am-subsidies-premiums-healthcare/2013/12/09/id/540843?ns_mail_uid=27197710&ns_mail_job=1549461_12092013&promo_code=15E25-1 … via @Newsmax_Media"		@Newsmax_Media		"410189580684390400"	https://twitter.com/hmaichel/status/410189580684390400
	2013-12-09 23:29	0	0	"@darrrellIssa IRS GOES AFTER OBAMACARE VICTIM http://www. americanthinker.com/2013/12/m-irs_ goes_after_obamacare_whistleblowers_an_interview_with_c_steven_tucker.html …"		@darrrellIssa		"410189579849719808"	https://twitter.com/MYAMERICA10/status/410189579849719808
	2013-12-09 23:29	0	0	"<WCC> Cruz SLAMS the ‘lawless implementation of Obamacare ’ 12/09/2013 Alex Pappas Ted Cruz may no longer be the... http:// fb.me/6noJ9H4Fl"				"410189574501969920"	https://twitter.com/wingate_david/status/410189574501969920
	2013-12-09 23:29	0	2	"Final Paper on The Effects of ObamaCare on our Industry.....had to force myself to quit writing and omit cuss words...."				"410189565488795648"	https://twitter.com/wlmjackson/status/410189565488795648
	2013-12-09 23:29	0	0	"GOP Sen. Graham latest to sign up for Obamacare , refuse subsidy... New on @theneeds #Politics http://www. theneeds.com/news/n2644188? utm_source=twitter&utm_medium=shareb_news …"		@theneeds	#Politics	"410189558676877313"	https://twitter.com/theneeds_news_/status/410189558676877313
	2013-12-09 23:29	0	0	"Two Hours #obamacare"			#obamacare	"410189556533985280"	https://twitter.com/WSHObamacare/status/410189556533985280
	2013-12-09 23:29	0	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments @drudgereportapp http:// tiny.iavian.net/1p1n"		@drudgereportapp		"410189546039808000"	https://twitter.com/TravisCarlen/status/410189546039808000
	2013-12-09 23:29	0	0	"Obamacare : A Bad Deal for Young Adults http:// zite.to/1e1CvjZ"				"410189519884124160"	https://twitter.com/christophil/status/410189519884124160
	2013-12-09 23:29	25	17	"Bonus material from Ted Cruz's coloring book? Pick your favorite crayons to help show him freaking out over Obamacare pic.twitter.com/XVpV55gIzy"				"410189512451850240"	https://twitter.com/PoliticsNation/status/410189512451850240
