username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-08 21:34	0	0	"Beating #Obamacare : Strategies That Work http:// tinyurl.com/cpb7d5e #hcr #teaparty #tcot"			#Obamacare #hcr #teaparty #tcot	"321375611874578434"	https://twitter.com/OGDoccat/status/321375611874578434
	2013-04-08 21:34	0	0	"Beating #Obamacare : Strategies That Work http:// tinyurl.com/cpb7d5e #hcr #teaparty #tcot"			#Obamacare #hcr #teaparty #tcot	"321375610117169152"	https://twitter.com/TeaPartyJedi/status/321375610117169152
	2013-04-08 21:34	0	1	"@JawnHa YEAHH bro! Your twista routine turned out DOPE! Congratulations man #aca -awesome"		@JawnHa	#aca	"321375569583427585"	https://twitter.com/v1nh/status/321375569583427585
	2013-04-08 21:34	0	0	"RT @whitwest Nothing like filing papers at ACA and rocking out to worship music!!! Love it! Thankful http:// bit.ly/10MOTdx"		@whitwest		"321375538063224832"	https://twitter.com/LoopingWorship/status/321375538063224832
	2013-04-08 21:34	0	1	"~Collecting more taxes than is absolutely necessary is legalized robbery~ Calvin Coolidge #Obamacare #legalizedrobbery #tcot"			#Obamacare #legalizedrobbery #tcot	"321375533701160961"	https://twitter.com/sassyandcowgirl/status/321375533701160961
	2013-04-08 21:34	0	0	"What an interesting choice of words for this headline: Bridenstine expresses malcontent for ObamaCare http:// m.southcountyleader.com/mobile/glenpoo lpost/community/bridenstine-expresses-malcontent-for-obamacare/article_2a00e608-a08f-11e2-a842-0019bb2963f4.html …"				"321375499333013504"	https://twitter.com/wadejones3000/status/321375499333013504
	2013-04-08 21:34	0	0	"aca awkward"				"321375466416136193"	https://twitter.com/jules_rules314/status/321375466416136193
	2013-04-08 21:33	0	0	"Charge Pot Use Off to Obamacare and You http:// bit.ly/12Cbeut"				"321375384102920192"	https://twitter.com/dulcimerjames/status/321375384102920192
	2013-04-08 21:33	0	0	"@janiecakes_ Nice! i gotta go there now xp hehe Hey when are we gonna... chill again :p haha ya ni vienes para aca :("		@janiecakes_		"321375356928024576"	https://twitter.com/ellwhyare7/status/321375356928024576
	2013-04-08 21:33	6	1	"How Obamacare Will Distort the Health-Care Market: http://www. bloomberg.com/news/2013-04-0 7/how-obamacare-will-distort-the-health-care-market.html …"				"321375197049520128"	https://twitter.com/sallypipes/status/321375197049520128
	2013-04-08 21:32	0	0	"#BusinessNews Wendell Potter: Small Businesses Wanting a Tax Break Next Week Should Check Out Obamacare http:// huff.to/146jN5D"			#BusinessNews	"321375068498321409"	https://twitter.com/ServiceProgram/status/321375068498321409
	2013-04-08 21:32	0	0	"@TeaPartyArmy do you a have a list of who in the Senate voted down amendment preventing illegals from receiving Obamacare"		@TeaPartyArmy		"321375040383901698"	https://twitter.com/Jim_Peoples_/status/321375040383901698
	2013-04-08 21:32	3	1	"5 Ways Obamacare Will Succeed: http://www. fool.com/investing/gene ral/2013/04/08/5-ways-obamacare-will-succeed.aspx#.UWM3AOxqPTY.twitter … via @themotleyfool"		@themotleyfool	#	"321374971450494978"	https://twitter.com/Vic_Stone1/status/321374971450494978
	2013-04-08 21:31	0	0	"Health secretary didn't expect persistent Obamacare opposition: By Scott Malone BOSTON (Reuters) - The top White House adviser on hea..."				"321374683184381953"	https://twitter.com/See_New_Updates/status/321374683184381953
	2013-04-08 21:30	0	0	"Prison http:// Planet.com » How Obamacare Will Distort the Health-Care ...: President Barack Obama and his ... http:// bit.ly/16JNm90"				"321374628629082112"	https://twitter.com/buyhealthins/status/321374628629082112
	2013-04-08 21:30	0	0	"America needs to raise up and pass Amend 28 to make sure no more legislatures are exempted from laws they pass. #obamacare #guncontrol"			#obamacare #guncontrol	"321374625441402880"	https://twitter.com/Jonathan_harrod/status/321374625441402880
	2013-04-08 21:30	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// yhoo.it/16JyVlg"				"321374618902462464"	https://twitter.com/HealthNewsNow/status/321374618902462464
	2013-04-08 21:30	0	0	"Health secretary didn't expect persistent Obamacare opposition: By Scott Malone BOSTON (Reuters) - The top Whi... http:// yhoo.it/16JyVlg"				"321374602909589504"	https://twitter.com/mycasinorocks/status/321374602909589504
	2013-04-08 21:30	0	0	"RT @palmercollege : West students lobby for chiropractic at ACA conference http://www. palmer.edu/news/130408wes tsaca/ …"		@palmercollege		"321374592860041217"	https://twitter.com/ChiroEcoMag/status/321374592860041217
	2013-04-08 21:30	1	0	"Economist often cited by WH blames ObamaCare , not sequester, for bad jobs report http:// bit.ly/ZJx4Z9"				"321374583875842048"	https://twitter.com/KenCalvert/status/321374583875842048
	2013-04-08 21:30	0	0	"Does Obamacare cover weed? Asking for a friend."				"321374544675889152"	https://twitter.com/PosterBoyKelly/status/321374544675889152
	2013-04-08 21:30	0	0	"Health secretary didn't expect persistent Obamacare opposition"				"321374512308428800"	https://twitter.com/nlisin5/status/321374512308428800
	2013-04-08 21:30	0	0	"5 Ways Obamacare Will Succeed: http://www. fool.com/investing/gene ral/2013/04/08/5-ways-obamacare-will-succeed.aspx#.UWM2M7zOowo.twitter … #HealthCare #UniteBlue"			# #HealthCare #UniteBlue	"321374418712555520"	https://twitter.com/Hroadie/status/321374418712555520
	2013-04-08 21:30	0	0	"ObamaCare -- bad for #smallbiz , great for bureaucrats: http://www. speaker.gov/general/obamac are-bad-small-businesses-great-bureaucrats …"			#smallbiz	"321374396746969088"	https://twitter.com/DonSeymour/status/321374396746969088
	2013-04-08 21:29	1	0	"@DavidCrow7 @JanetCrow1 that's part of obamacare do nothing too, only they'll be signing people up for medicaid rolls."		@DavidCrow7 @JanetCrow1		"321374290966634498"	https://twitter.com/CollinsARK/status/321374290966634498
	2013-04-08 21:28	0	1	"Health secretary didn't expect persistent Obamacare opposition: By Scott Malone BOSTON (Reuters) - The... http:// adf.ly/MaAbt #Health"			#Health	"321374122766659585"	https://twitter.com/M4Unews/status/321374122766659585
	2013-04-08 21:28	0	1	"#Insurance Health insurance brokers prepare for open enrollment under ACA : Ron Rowe, department vice preside... http:// kazi.info/12AIx56"			#Insurance	"321374036011663361"	https://twitter.com/Amel_Benmann/status/321374036011663361
	2013-04-08 21:28	0	0	". @CoveredCA ED Lee breaks down major #health coverage breakthroughs in history and the #ACA 's role in the coverage landscape."		@CoveredCA	#health #ACA	"321373996039938048"	https://twitter.com/UWSV_Advocate/status/321373996039938048
	2013-04-08 21:28	0	0	"@Heritage do you have a list who Senate votes down amendment preventing illegals from receiving Obamacare http:// dailycaller.com/2013/03/24/sen ate-votes-down-amendment-preventing-illegals-from-receiving-obamacare-under-immigration-reform/#ixzz2PuSRYOnk …"		@Heritage	#ixzz2PuSRYOnk	"321373993716310016"	https://twitter.com/Jim_Peoples_/status/321373993716310016
	2013-04-08 21:28	0	0	"RT @Drakee_YMCMB : Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in ... http:// m.tmi.me/RAJhS"		@Drakee_YMCMB		"321373981531852802"	https://twitter.com/dani_aca_pella/status/321373981531852802
	2013-04-08 21:28	0	0	"@kmithika @WSJGraphics @WSJ Not for long. We are in another bubble but reciprocal. There are no jobs to sustain. Obamacare will break bubble"		@kmithika @WSJGraphics @WSJ		"321373889852755968"	https://twitter.com/Racoon2013/status/321373889852755968
	2013-04-08 21:27	0	0	"Health secretary didn't expect persistent Obamacare opposition: By Scott Malone BOSTON (Reuters) - The top Whi... http:// yhoo.it/ZwyiOo"				"321373876451942400"	https://twitter.com/Zhikirulahh/status/321373876451942400
	2013-04-08 21:27	0	0	"Ok I admit: #AccidentalRacist has made Twitter the most fun since @CNN botched the Obamacare ruling."		@CNN	#AccidentalRacist	"321373858974298112"	https://twitter.com/B_Spotless/status/321373858974298112
	2013-04-08 21:27	0	0	"It's a great day in KC! Ned Holland, Assist Sec for Administration did a great job providing HHS leadership & staff an update on #ACA ."			#ACA	"321373765852344321"	https://twitter.com/HHSRegion7/status/321373765852344321
	2013-04-08 21:27	0	0	"@GailJoyZD @HoltzReport Blessings to your family, that is great! They're pulling this with PAP tests 2 ( Obamacare anyone?) #GetyourPSAtest"		@GailJoyZD @HoltzReport	#GetyourPSAtest	"321373743052115968"	https://twitter.com/GingerKristin78/status/321373743052115968
	2013-04-08 21:27	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and so-called “progressive..."				"321373686861012993"	https://twitter.com/HOGUEMARISSA/status/321373686861012993
	2013-04-08 21:27	2	0	"Senate votes down amendment preventing illegals from receiving Obamacare under immigration reform http:// dailycaller.com/2013/03/24/sen ate-votes-down-amendment-preventing-illegals-from-receiving-obamacare-under-immigration-reform/ …"				"321373684705153024"	https://twitter.com/Jim_Peoples_/status/321373684705153024
	2013-04-08 21:26	0	0	"LiWin the Accra Aca boy. LMAO! Cc @calouss @shortbread38 @count_mojo pic.twitter.com/mHMseK7HER"		@calouss @shortbread38 @count_mojo		"321373583081353218"	https://twitter.com/Gyal_Tikkie/status/321373583081353218
	2013-04-08 21:26	0	1	"running like I never have ran before. lol ^.^ @aca _awesome_ali"		@aca		"321373407461658624"	https://twitter.com/mazing_marissa/status/321373407461658624
	2013-04-08 21:26	0	0	"CATASTROPHICALLY: How will Obamacare impact Iowa? http:// thegazette.com/2013/04/08/how -will-obamacare-impact-iowa/ …"				"321373405230292992"	https://twitter.com/cbinflux/status/321373405230292992
	2013-04-08 21:25	0	0	"aca con el need for speed con @IvanLb99"		@IvanLb99		"321373371340316674"	https://twitter.com/Maxdanpin/status/321373371340316674
	2013-04-08 21:25	0	0	"@seanhannity @gretawire Just found out today that #obamacare won't let my pharmacy fill my prescriptions, because of federal regs. #tcot"		@seanhannity @gretawire	#obamacare #tcot	"321373262451982338"	https://twitter.com/Wade_Matthews/status/321373262451982338
	2013-04-08 21:25	0	0	"FV's Dr. Marc Yacht says that Obamacare is a giant step forward, but still has some holes. http:// ow.ly/jPVoK #sayfie #fladems #flvoices"			#sayfie #fladems #flvoices	"321373253983674369"	https://twitter.com/FLVoices/status/321373253983674369
	2013-04-08 21:25	0	0	"#ObamaCare takes friendly fire - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire … #tcot"			#ObamaCare #tcot	"321373142524256257"	https://twitter.com/NETarrantTea/status/321373142524256257
	2013-04-08 21:24	0	1	"How did I miss a twitter fight over Obamacare cost, btw @OKPolicy and @AlexWeintz until now?"		@OKPolicy @AlexWeintz		"321373085238452224"	https://twitter.com/BenAllenWITF/status/321373085238452224
	2013-04-08 21:24	0	0	"A THOUSAND CUTS: How much will Obamacare hurt Dems in 2014? http://www. americanthinker.com/blog/2013/04/m -how_much_will_obamacare_hurt_dems_in_2014.html#.UWM1h7IwPYY.twitter …"			#	"321373072777150465"	https://twitter.com/cbinflux/status/321373072777150465
	2013-04-08 21:24	0	0	"@irritatedwoman Obamacare probably takes a lot longer--- if you can get any service at all, that is :)"		@irritatedwoman		"321372945962385408"	https://twitter.com/neighhay/status/321372945962385408
	2013-04-08 21:23	0	0	"Brilliant. Way to go Obamacare http://www. forbes.com/sites/peterfer rara/2013/04/07/look-out-below-the-obamacare-chaos-is-coming/ … @andy_shafer @SSchuler13"		@andy_shafer @SSchuler13		"321372847664668673"	https://twitter.com/Neley9/status/321372847664668673
	2013-04-08 21:23	0	0	"#Obamacare and the Naive Public http:// goo.gl/slFGN via @golfnovels"		@golfnovels	#Obamacare	"321372797685334016"	https://twitter.com/Golf4Beginners/status/321372797685334016
	2013-04-08 21:23	0	0	"Sebelius Reveals Administration’s Flawed ObamaCare Concept of Insurance http:// b4in.info/f0jV"				"321372771257044994"	https://twitter.com/B4INLibertarian/status/321372771257044994
	2013-04-08 21:23	0	0	"2013 ACM Awards' Worst Dressed: Carrie Underwood, Shania Twain, RaeLynn and More: Last night's Aca ... http:// bit.ly/12AHt15 #Kardashian"			#Kardashian	"321372751308939264"	https://twitter.com/K_N_Kardashian/status/321372751308939264
	2013-04-08 21:23	0	0	"Health secretary didn’t expect persistent Obamacare opposition http:// bit.ly/YH5NuS #ganolife"			#ganolife	"321372659415920641"	https://twitter.com/GanoLifeBoom/status/321372659415920641
	2013-04-08 21:23	0	0	"@FlameON35 if it wasn't you then that's aca awkward he had a boot and everything.... Were you in a white shirt and shorts!"		@FlameON35		"321372634635988992"	https://twitter.com/Carly4557/status/321372634635988992
	2013-04-08 21:22	0	0	"RT @DailyCaller HOGBERG: Obamacare , a promise betrayed - http:// bit.ly/16JNsxa"		@DailyCaller		"321372467937550336"	https://twitter.com/saddletrap/status/321372467937550336
	2013-04-08 21:22	0	0	"Prison http:// Planet.com » How Obamacare Will Distort the Health-Care ...: President Barack Obama and his ... http:// bit.ly/ZwOwHA"				"321372388883300352"	https://twitter.com/AprilJones19876/status/321372388883300352
	2013-04-08 21:22	0	0	"Prison http:// Planet.com » How Obamacare Will Distort the Health-Care ...: President Barack Obama and his ... http:// bit.ly/12AHdiF"				"321372388556161024"	https://twitter.com/davisjames24/status/321372388556161024
	2013-04-08 21:22	0	0	"Prison http:// Planet.com » How Obamacare Will Distort the Health-Care ...: President Barack Obama and his ... http:// bit.ly/12AHgea"				"321372388073824257"	https://twitter.com/JennPup3/status/321372388073824257
	2013-04-08 21:21	0	0	"Prison http:// Planet.com » How Obamacare Will Distort the Health-Care ...: President Barack Obama and his fellow Democrats sold m..."				"321372333375885312"	https://twitter.com/insurancesafety/status/321372333375885312
	2013-04-08 21:21	0	0	""Once ObamaCare is fully implemented, the practice of politicizing medicine will continue rising dramatically" http:// grassrootsactionalert.com"				"321372332251820033"	https://twitter.com/mnfowler/status/321372332251820033
	2013-04-08 21:21	0	0	"Prison http:// Planet.com » How Obamacare Will Distort the Health-Care ...: President Barack Obama and his ... http:// bit.ly/YbJOwL"				"321372329500348416"	https://twitter.com/Fitness4men/status/321372329500348416
	2013-04-08 21:21	0	0	"A discussion about health prevention as part of the ACA strategy: National Public Health week #publichealth #nphw http://www. memphisdailynews.com/news/2013/apr/ 8/health-care-challenge/ …"			#publichealth #nphw	"321372266401239040"	https://twitter.com/SIBhavna/status/321372266401239040
	2013-04-08 21:21	0	0	"Hah, ha, ha, hah, ha, ha, hah ... gov't workers are going to manage OBAMACARE ? http:// ow.ly/jRUJq http:// ow.ly/i/1QHZB"				"321372171916169216"	https://twitter.com/TheNewsGuy/status/321372171916169216
	2013-04-08 21:20	0	0	"@ttoelke better way to put it: #arleg forced into obamacare . What is best way forward? do nothing = give up the fight. po = a new way reform"		@ttoelke	#arleg	"321372058242121728"	https://twitter.com/CollinsARK/status/321372058242121728
	2013-04-08 21:20	0	1	"Health insurance brokers prepare for open enrollment under ACA http:// dlvr.it/3C6Pnq"				"321371965422198784"	https://twitter.com/PriCapLLC/status/321371965422198784
	2013-04-08 21:19	0	0	"#USA are a bunch of bullies #ObamaCare"			#USA #ObamaCare	"321371871025192960"	https://twitter.com/MatHoule1/status/321371871025192960
	2013-04-08 21:19	0	1	"Health insurance brokers prepare for open enrollment under ACA http:// bit.ly/10B4Xzp #lln"			#lln	"321371841639899137"	https://twitter.com/KCLinked/status/321371841639899137
	2013-04-08 21:19	0	0	"UPDATE 1Health secretary didn't expect persistent Obamacare opposition http:// bit.ly/146tml6"				"321371778737901569"	https://twitter.com/GxP_Services/status/321371778737901569
	2013-04-08 21:19	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// bit.ly/146tm4E"				"321371775084687361"	https://twitter.com/GxP_Services/status/321371775084687361
	2013-04-08 21:19	0	0	"Watching the end of the ACA 's and I'm so happy Luke Bryan is The Entertainer of the Year!!! #lovehim #LukeBryan"			#lovehim #LukeBryan	"321371714321793025"	https://twitter.com/CarolineElise13/status/321371714321793025
	2013-04-08 21:19	0	0	"We rethink to go to #Whole Foods. #Whole Foods CEO likens ObamaCare to "fascism," boycott ensues - Stabley Times http://www. stableytimes.com/featured/whole -foods-ceo-likens-obamacare-to-fascism-boycott-ensues/943/ …"			#Whole #Whole	"321371626170093568"	https://twitter.com/goddess4arts/status/321371626170093568
	2013-04-08 21:18	0	0	"Se babosean aca"				"321371614765785088"	https://twitter.com/KatiaAOrdonez/status/321371614765785088
	2013-04-08 21:18	0	0	"this summer is going to be Aca Awesome! #cantwait #HURRY"			#cantwait #HURRY	"321371601079767042"	https://twitter.com/hannahlawson19/status/321371601079767042
	2013-04-08 21:18	1	0	"This--> RT @RedBTW: @BeanfromPa Irony is that more people will die early from Obamacare than from a firearm."		@RedBTW @BeanfromPa		"321371590753386496"	https://twitter.com/BeanfromPa/status/321371590753386496
	2013-04-08 21:18	0	0	"I DO NOT UNDERSTAND WHY PEOPLE IN AMERICA HAVE A PROBLEM WITH ' OBAMACARE ' ARE YOU ALL CRAZY?!?!?"				"321371527692050433"	https://twitter.com/slytherchesters/status/321371527692050433
	2013-04-08 21:18	0	0	"@donnabrazile You're too stupid to know that Obamacare has raised your taxes. You have no right to criticize PM Margaret Thatcher. #TCOT"		@donnabrazile	#TCOT	"321371518007398400"	https://twitter.com/atothex126/status/321371518007398400
	2013-04-08 21:18	0	0	"treosonae: UPDATE 1-Health secretary didn't expect persistent Obamacare opposition"				"321371495605628930"	https://twitter.com/treosonae/status/321371495605628930
	2013-04-08 21:18	0	0	"isaaccarynme: UPDATE 1-Health secretary didn't expect persistent Obamacare opposition"				"321371495559462912"	https://twitter.com/isaaccarynme/status/321371495559462912
	2013-04-08 21:18	0	0	"Doctors driven to bankruptcy http:// cnnmon.ie/14YWH0h via @CNNMoney Thanks to Obamacare ."		@CNNMoney		"321371489242857472"	https://twitter.com/jjcrawford43/status/321371489242857472
	2013-04-08 21:18	2	0	"2014: DEMS BEGIN TO FREAK OVER OBAMACARE CHAOS… | Tea Party http://www. teaparty.org/2014-dems-begi n-to-freak-over-obamacare-chaos-22689/ … via @teapartyorg"		@teapartyorg		"321371405285478403"	https://twitter.com/BillofRightsKin/status/321371405285478403
	2013-04-08 21:17	0	0	"@john_burris answers q about creating new entitlement. he says no, reforming old one: obamacare has 900k on medicaid if we do nothing"		@john_burris		"321371331465715712"	https://twitter.com/CollinsARK/status/321371331465715712
	2013-04-08 21:17	0	0	"@EricaJMonroe @vickydreiling If I manage to pay off my house early & Obamacare goes through like I expect, I cld quit."		@EricaJMonroe @vickydreiling		"321371246065500160"	https://twitter.com/IsobelCarr/status/321371246065500160
	2013-04-08 21:17	0	0	"IRS: Cheapest Obamacare Health Plan will cost $20,000 per Family. Considerably more than what we are now paying! http:// goo.gl/jgqqX"				"321371226587136000"	https://twitter.com/JohnGaltTx/status/321371226587136000
	2013-04-08 21:16	0	0	"@GovBrewer don't surrender seniors to Obamacare - keep your promise & AZ's Prop106 http://www. youtube.com/watch?v=wlmVRX MV9w0 … #azright @AZGOP"		@GovBrewer @AZGOP	#azright	"321371103589179392"	https://twitter.com/cbpima/status/321371103589179392
	2013-04-08 21:16	1	0	"2014: DEMS BEGIN TO FREAK OVER OBAMACARE CHAOS… | Tea Party http://www. teaparty.org/2014-dems-begi n-to-freak-over-obamacare-chaos-22689/ … via @teapartyorg IDIOT GULLIBLE LIBERAL DEMS -LATINOS TO"		@teapartyorg		"321371092558159873"	https://twitter.com/KCSI_RW/status/321371092558159873
	2013-04-08 21:16	1	0	"Senate Votes Down Amendment Preventing Illegals From Receiving ObamaCare | Senate | Fox Nation http:// bit.ly/Z7NRG9"				"321370897963442177"	https://twitter.com/Jim_Peoples_/status/321370897963442177
	2013-04-08 21:16	0	0	"To Sign Up For Obamacare , Start Filling Out The Forms Now (And Hire A Good Accountant) http:// onforb.es/12gb5wR"				"321370891273527296"	https://twitter.com/F_B_Leaders/status/321370891273527296
	2013-04-08 21:16	0	0	"Reports of the small business exchange’s death are greatly exaggerated: http:// ow.ly/jRiVc via @sarahkliff #ACA"		@sarahkliff	#ACA	"321370890736635904"	https://twitter.com/covertexasnow/status/321370890736635904
	2013-04-08 21:16	0	1	"Some sad people in Allington. Running the Aca likes its fucking England #getalife"			#getalife	"321370867579899905"	https://twitter.com/JoeSaunderson/status/321370867579899905
	2013-04-08 21:15	1	0	"#Obamacare : Some Small Businesses Predictably Opt for Health-Care Penalty http:// on.wsj.com/14Q6ENa"			#Obamacare	"321370808775745536"	https://twitter.com/dlb703/status/321370808775745536
	2013-04-08 21:15	0	0	"MT @kaiserfamfound : State decisions for creating exchanges & expanding #Medicaid --- updated table (as of 4/2): http:// ow.ly/jROsZ #ACA"		@kaiserfamfound	#Medicaid #ACA	"321370680966922241"	https://twitter.com/NHPForum/status/321370680966922241
	2013-04-08 21:14	0	0	"I posted 19 photos on Facebook in the album "Wicked" http:// fb.me/PF6hpotH"				"321370533268684800"	https://twitter.com/RIT_ACA/status/321370533268684800
	2013-04-08 21:14	4	0	"During 2007 Recession #Obama focused on #ObamaCare ,during 2013 continuing #recession he focuses on #Guns .The real issue is his #failedpolicy"			#Obama #ObamaCare #recession #Guns #failedpolicy	"321370414934790145"	https://twitter.com/barkster21/status/321370414934790145
	2013-04-08 21:14	0	0	"GILBERT: To protect your health, call your state rep about Obamacare http:// bit.ly/16JLQn5"				"321370409046003713"	https://twitter.com/JoeSlezak1/status/321370409046003713
	2013-04-08 21:14	0	0	"@john_burris says navigators are madated by obamacare whether we take do nothing or private option"		@john_burris		"321370381355188225"	https://twitter.com/CollinsARK/status/321370381355188225
	2013-04-08 21:13	0	0	"UPDATE 1-Health secretary didn't expect persistent Obamacare opposition"				"321370355031752705"	https://twitter.com/karin55marin/status/321370355031752705
	2013-04-08 21:13	0	0	"Health secretary didn't expect persistent Obamacare opposition"				"321370352854904833"	https://twitter.com/karin55marin/status/321370352854904833
	2013-04-08 21:13	0	0	"Until Obamacare kicks in, ppl will rely on Centers for Medicare/Medicaid Services. They just announced they're out of $ to enroll any more."				"321370317043933185"	https://twitter.com/dallasjenkins/status/321370317043933185
	2013-04-08 21:13	0	0	"Look Out Below, The Obamacare Chaos Is Coming http:// goo.gl/fb/m1IIh #business #biznews"			#business #biznews	"321370313671725058"	https://twitter.com/preciseBusiness/status/321370313671725058
	2013-04-08 21:13	0	0	"Democrats Are Very Nervous About ObamaCare http://www. westernjournalism.com/democrats-are- very-nervous-about-obamacare/ … via @WestJournalism"		@WestJournalism		"321370253038866432"	https://twitter.com/tsbarnes89/status/321370253038866432
	2013-04-08 21:13	0	0	"Aca viendo sus tweets"				"321370209640390658"	https://twitter.com/Andrewcardona96/status/321370209640390658
	2013-04-08 21:13	0	0	"OPINION: Obamacare 's help for small business: Small business owners pay more because underwriters at insurance... http:// bit.ly/12C7k55"				"321370208805740544"	https://twitter.com/debnuntley/status/321370208805740544
	2013-04-08 21:13	0	0	"OPINION: Obamacare 's help for small business: Small business owners pay more because underwriters at insurance... http:// bit.ly/12AFA4q"				"321370199775383552"	https://twitter.com/BettyGThompson/status/321370199775383552
	2013-04-08 21:13	7	1	"No Lie Can Live Forever: Obama’s HHS Secretary Promised ObamaCare would lower costs http:// goo.gl/7Qh1a #tcot #gop #teaparty #tpnn"			#tcot #gop #teaparty #tpnn	"321370117508321280"	https://twitter.com/WayneDupreeShow/status/321370117508321280
	2013-04-08 21:12	0	0	"Government: How will Obamacare impact _Iowa_? Public Safety: _Cedar Rapids_ man will serve 10... http:// dlvr.it/3C6LBS #CedarRapids #Iowa"			#CedarRapids #Iowa	"321370070557261824"	https://twitter.com/CedarRapidsIow/status/321370070557261824
	2013-04-08 21:12	0	0	"5 Ways Obamacare Will Succeed: http://www. fool.com/investing/gene ral/2013/04/08/5-ways-obamacare-will-succeed.aspx#.UWMu6iDDrU4.twitter … via @themotleyfool"		@themotleyfool	#	"321369971722694656"	https://twitter.com/BrandonOMcC/status/321369971722694656
	2013-04-08 21:12	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// reut.rs/YbHGVN via @Reuters"		@Reuters		"321369965301215233"	https://twitter.com/sstrumello/status/321369965301215233
	2013-04-08 21:12	1	1	"@DrMartyFox @drscott_atlanta @kksheld @BradMD Huge defund #ObamaCare hereo might run for Congress, pls RT! @KenWahl1 http://www. dailymail.co.uk/news/article-2 305618/1980s-WISEGUY-star-Ken-Wahl-entertains-run-Congress-supported-wife-half-Playboys-legendary-Barbi-Twins.html …"		@DrMartyFox @drscott_atlanta @kksheld @BradMD @KenWahl1	#ObamaCare	"321369949312524288"	https://twitter.com/Orangeone4/status/321369949312524288
	2013-04-08 21:12	0	0	"Show me how..."				"321369935345512448"	https://twitter.com/Aca_Jules/status/321369935345512448
	2013-04-08 21:11	0	0	"@AdaptivePath Have you selected video services for the upcoming @uxweek ? We’d love to talk to you about it! info -at- http:// acavideo.com"		@AdaptivePath @uxweek		"321369825685422083"	https://twitter.com/aca_video/status/321369825685422083
	2013-04-08 21:11	0	0	"Unions vs Obamacare . Even with all the waivers, unions want out. http:// m.washingtontimes.com/news/2013/feb/ 17/clancy-labor-unions-pushed-obamacare-through-want-/ …"				"321369732831903746"	https://twitter.com/achillura/status/321369732831903746
	2013-04-08 21:11	0	0	"Health secretary didn't expect persistent Obamacare opposition (Reuters): BOSTON, Apr. 8, 2013 (Reuters) -- Th... http:// bit.ly/12BZjwZ"				"321369724468477952"	https://twitter.com/givariangga15/status/321369724468477952
	2013-04-08 21:11	0	0	"RT @clauds777 : Rihanna's coming in October #whaaaat #whaaaat B) @LeeTex16 @dani_ aca _pella @Raquel_DeCanha"		@clauds777 @LeeTex16 @dani_ @Raquel_DeCanha	#whaaaat #whaaaat	"321369705795436544"	https://twitter.com/LeeTex16/status/321369705795436544
	2013-04-08 21:11	0	0	"Cruz talks tax reform, Medicaid, Obamacare in Austin: U.S. Sen. Ted Cruz, R-Texas, told business leaders April... http:// bit.ly/11KPtKd"				"321369697385852928"	https://twitter.com/americaadz/status/321369697385852928
	2013-04-08 21:11	0	0	"Cruz talks tax reform, Medicaid, Obamacare in Austin http:// bit.ly/10B2x3z"				"321369693942321152"	https://twitter.com/PowerHal/status/321369693942321152
	2013-04-08 21:11	0	0	"@hardball_chris Since when do U care so much about MAJORITY of people not wanting a law? Remember #obamacare ? #guns #NRA #hypocrite"		@hardball_chris	#obamacare #guns #NRA #hypocrite	"321369626711842816"	https://twitter.com/lupe4lopez/status/321369626711842816
	2013-04-08 21:10	0	0	"I will be delivering a presentation on the ACA at El Pueblo Senior Center in Tucson on April 12...join us..."				"321369558172717056"	https://twitter.com/davidparraluna/status/321369558172717056
	2013-04-08 21:10	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and so-called “progressive..."				"321369491860779008"	https://twitter.com/SwingBudyy/status/321369491860779008
	2013-04-08 21:10	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and so-called “progressive..."				"321369488396275712"	https://twitter.com/collinsroger78/status/321369488396275712
	2013-04-08 21:10	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and... http:// onforb.es/12xvcqv"				"321369480250937344"	https://twitter.com/DCFC_Discussion/status/321369480250937344
	2013-04-08 21:10	0	0	"Antis paradise + enjoy aca !!!"				"321369404334018560"	https://twitter.com/LaluOses/status/321369404334018560
	2013-04-08 21:10	0	0	"ObamaCare Won't Accommodate Religious Freedom | http://www. realclearpolicy.com/articles/2013/ 04/08/the_tortured_path_of_evading_the_constitution_479.html#.UWMwwJQ4HUE.twitter …"			#	"321369388882202624"	https://twitter.com/jdmullane/status/321369388882202624
	2013-04-08 21:10	0	0	"Welcome to 2013 #weknewthat RT @clauds777 : Rihanna's coming in October #whaaaat #whaaaat B) @LeeTex16 @dani_ aca _pella @Raquel_DeCanha"		@clauds777 @LeeTex16 @dani_ @Raquel_DeCanha	#weknewthat #whaaaat #whaaaat	"321369371526172672"	https://twitter.com/dani_aca_pella/status/321369371526172672
