username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-16 23:37	0	0	"[AllThD] Obama to Meet With Tech Giants Over Surveillance, Obamacare http:// dlvr.it/4Wm8Ck"				"412728116482551809"	https://twitter.com/T3NWs/status/412728116482551809
	2013-12-16 23:37	0	0	"#obamacare so since when has a mandated insurance policy been CHEAPER than an optional one? @BarakObama__"		@BarakObama__	#obamacare	"412728097822109697"	https://twitter.com/wbltony/status/412728097822109697
	2013-12-16 23:36	0	0	"Insurance companies gonna spend $0.5 billion in ads to sell decent plans thanks to #ACA . No junk plans sold here! @OFA_OH @BarackObama"		@OFA_OH @BarackObama	#ACA	"412728085562146816"	https://twitter.com/donaldnguyen5/status/412728085562146816
	2013-12-16 23:36	0	0	"The unilateral #DNC / #Obama #PPACA / #Obamacare laws are manifesting humiliating disintegration from their own seeds... http:// fb.me/6k3nh15JB"			#DNC #Obama #PPACA #Obamacare	"412728065224368129"	https://twitter.com/councilor408/status/412728065224368129
	2013-12-16 23:36	2	2	"Word of the day: “Franken fix:” To talk about fixing Obamacare , but do nothing to help those who lost insurance pic.twitter.com/zhs36N7xss"				"412728048572579840"	https://twitter.com/MikeForMN/status/412728048572579840
	2013-12-16 23:36	0	2	"ugh thanks to obamacare i have to pay my new insurance provider 13 cents next month #thanksobame #tcot #barrysoetoro"			#thanksobame #tcot #barrysoetoro	"412728038732738561"	https://twitter.com/magnusmuldoon/status/412728038732738561
	2013-12-16 23:36	0	1	"ernest joins weird twitter ernest smokes two blunts ernest opposes obamacare @jennyvsjenny"		@jennyvsjenny		"412728037008891905"	https://twitter.com/admiral_baby/status/412728037008891905
	2013-12-16 23:36	0	0	"Email @JohnBoehner Obamas Plan: Sir, " Obamacare " is not a train wreck, it is in it's final stag... http:// bit.ly/1dHHqSD #Congress #GOP"		@JohnBoehner	#Congress #GOP	"412728008785399808"	https://twitter.com/Fastnote/status/412728008785399808
	2013-12-16 23:36	0	0	"WA ObamaCare Exchange Erroneously Debits Patient Bank Accounts - Carol Platt Liebau http:// bit.ly/1cxvv7N"				"412727999541153792"	https://twitter.com/tjeptalley/status/412727999541153792
	2013-12-16 23:36	0	0	"Rep. Tom Price introduces patient-centered alternative to ObamaCare | Human Events: http://www. humanevents.com/2013/12/13/rep -tom-price-introduces-patient-centered-alternative-to-obamacare/#.Uq-OJhjiEV0.twitter …"			#	"412727998173831168"	https://twitter.com/miller17cu94/status/412727998173831168
	2013-12-16 23:36	1	0	"We're Here To Help...themselves: Govt #healthcare navigators are NOT background-checked 4 criminal convictions #NoMoreTrainWrecks #Obamacare"			#healthcare #NoMoreTrainWrecks #Obamacare	"412727995250798592"	https://twitter.com/MolonLabeNJ/status/412727995250798592
	2013-12-16 23:36	57	6	"Poll: Majority of Americans see #ObamaCare eroding coverage – RT if you agree! http:// dld.bz/depxS #tcot #teaparty"			#ObamaCare #tcot #teaparty	"412727971846582272"	https://twitter.com/ForAmerica/status/412727971846582272
	2013-12-16 23:36	0	0	"The Big Money Bets on Obamacare http:// nyti.ms/19t0W67"				"412727952837595136"	https://twitter.com/850Sunny/status/412727952837595136
	2013-12-16 23:36	0	0	"Obama to Meet With Tech Giants Over Surveillance, Obamacare : President Barack Obama, facing growin... http:// dthin.gs/1ka5SRm #Technology"			#Technology	"412727940145618944"	https://twitter.com/camfx/status/412727940145618944
	2013-12-16 23:36	0	0	"Confidential Obamacare Navigator training manual uploaded online - Capitol City Project @drudgereportapp http:// tiny.iavian.net/1pza"		@drudgereportapp		"412727933917483009"	https://twitter.com/agabus98/status/412727933917483009
	2013-12-16 23:36	0	0	"#Obamacare , universal credit… why do governments make such a mess of IT? http:// gu.com/p/3y6kz/tw"			#Obamacare	"412727929634684929"	https://twitter.com/Stevewal63/status/412727929634684929
	2013-12-16 23:36	0	0	"Obama: "Ed Snowden stole the keys to the kingdom." Pres Obama: "Your personal ObamaCare data is secure." #NBCNightlyNews"			#NBCNightlyNews	"412727928905273345"	https://twitter.com/Cornel_East/status/412727928905273345
	2013-12-16 23:36	0	0	"Third Judge Rejects Obamacare Mandate 'Accommodation' http:// feedproxy.google.com/~r/BreitbartFe ed/~3/nfspbn7Y9UI/story01.htm …"				"412727922177224704"	https://twitter.com/fuzislippers/status/412727922177224704
	2013-12-16 23:36	1	2	"This pic says it all-0 Jobs bills by House GOP,46 attempts to repeal ACA . Least productive congress ever.Thanks @GOP pic.twitter.com/hBIyNkiHcD"		@GOP		"412727915894149120"	https://twitter.com/kenmartin73/status/412727915894149120
	2013-12-16 23:36	4	1	"WhiteHouse Delayed Raft Of Regulations Till After 2012 Election! Also #Obamacare http:// hotair.com/archives/2013/ 12/15/white-house-delayed-a-raft-of-regulations-until-after-2012-election/ … #CorruptDC . #RedNationRising"			#Obamacare #CorruptDC #RedNationRising	"412727904649244672"	https://twitter.com/RedNationRising/status/412727904649244672
	2013-12-16 23:36	1	1	"#Obamacare for elves? Santa must be taxed too. RT ". @BarackObama : It's that time of year. #HappyHolidays pic.twitter.com/xrb6TWlMTb ”"		@BarackObama	#Obamacare #HappyHolidays	"412727890459910144"	https://twitter.com/StarCoreOne02/status/412727890459910144
	2013-12-16 23:36	0	0	"@mcgeetriples @mlbtraderumors . Cards signing Ellis equals baseball obamacare . Better coverage at a good price"		@mcgeetriples @mlbtraderumors		"412727868355903488"	https://twitter.com/clipperscott1/status/412727868355903488
	2013-12-16 23:36	0	0	"Obamacare Seen As Making Coverage Worse For Some: Poll http:// huff.to/1cK5IwI via @HuffPostPol"		@HuffPostPol		"412727859803742208"	https://twitter.com/Vic5245/status/412727859803742208
	2013-12-16 23:35	0	0	"w/ http:// Healthcare.gov site problems ironed out, #Issa , etc. turn attention 2 intimidating #Obamacare navigators http:// theimmoralminority.blogspot.com/2013/12/with-h ealthcaregov-website-problems.html …"			#Issa #Obamacare	"412727821773971456"	https://twitter.com/Knishette/status/412727821773971456
	2013-12-16 23:35	0	0	"#ObamaCarols MJ sales, MJ sales, Obamacare will too! He don't care about us Sir and Liberty's gone away - AY!"			#ObamaCarols	"412727818288525312"	https://twitter.com/dianeehs/status/412727818288525312
	2013-12-16 23:35	0	0	"Obamas will make ‘ Obamacare ’ pitch to moms at White House event"				"412727811548270592"	https://twitter.com/Carperhop/status/412727811548270592
	2013-12-16 23:35	0	0	"Truth. #ACA http:// fb.me/6CgJfQhld"			#ACA	"412727783370919936"	https://twitter.com/SNMA_MAPS/status/412727783370919936
	2013-12-16 23:35	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what would you say? - The Apple In..."				"412727732548943872"	https://twitter.com/TheAppleForest/status/412727732548943872
	2013-12-16 23:35	0	0	"@GroverNorquist @BarackObama @PressSec If these were viable @GOP replacements for #ACA why aren't @gopconference @Senate_GOPs selling it?"		@GroverNorquist @BarackObama @PressSec @GOP @gopconference @Senate_GOPs	#ACA	"412727719697211392"	https://twitter.com/6nsinvt/status/412727719697211392
	2013-12-16 23:35	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"412727713485422592"	https://twitter.com/WSCP2/status/412727713485422592
	2013-12-16 23:35	0	0	"Poll: Americans Blame Obamacare for Inferior Coverage, Higher Costs - "PRAY the News and ACT Responsibly." http:// fb.me/6xg6Lt9lN"				"412727702773194752"	https://twitter.com/PrayerTalkRadio/status/412727702773194752
	2013-12-16 23:35	0	0	"Obama has yet to enroll in ObamaCare http:// dlvr.it/4Wm7R5"				"412727664248512512"	https://twitter.com/BerkleyBearNews/status/412727664248512512
	2013-12-16 23:35	2	0	"President Obama will meet Tuesday with Tim Cook and other major tech CEOs to discuss the Obamacare site, cyber #spx http:// goo.gl/Js26b3"			#spx	"412727656434515968"	https://twitter.com/pegansb/status/412727656434515968
	2013-12-16 23:35	0	0	"GOP rank-and-file quietly builds an Obamacare alternative http:// binged.it/1ka5BxU #gop"			#gop	"412727626722447360"	https://twitter.com/uspoli/status/412727626722447360
	2013-12-16 23:35	0	0	"Pres Obama: "Ed Snowden stole the keys to the kingdom." Obama: "Your personal ObamaCare data is secure." #CBSEveningNews"			#CBSEveningNews	"412727625636122624"	https://twitter.com/Cornel_East/status/412727625636122624
	2013-12-16 23:35	0	1	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what would you say? ..."				"412727621085331456"	https://twitter.com/TheAppleInsider/status/412727621085331456
	2013-12-16 23:35	0	0	"@Scooterg11 just a recommendation to stay away from politics. Love you as a player. Hate obamacare and chaos it has caused America"		@Scooterg11		"412727619562795008"	https://twitter.com/SuperFanJosh/status/412727619562795008
	2013-12-16 23:35	1	0	"Since October, 1.2 million have gained Obamacare coverage http://www. washingtonpost.com/blogs/wonkblog /wp/2013/12/11/since-october-1-2-million-have-gained-obamacare-coverage/ …"				"412727608627843072"	https://twitter.com/elizabeth28536/status/412727608627843072
	2013-12-16 23:35	5	2	"Dr. Elaina George - Disenfranchised and Duped by Obamacare http:// blackconservative360.blogspot.com/2013/12/dr-ela ina-george-disenfranchised-and.html … #Obamacare"			#Obamacare	"412727608002891776"	https://twitter.com/blackrepublican/status/412727608002891776
	2013-12-16 23:35	0	0	"Obamacare Makes Ayn Rand Look Prescient - U.S. News & World Report (blog): U.S. News & World Report (blog)Obam... http:// bit.ly/JACp5j"				"412727600620920832"	https://twitter.com/bitenterprises/status/412727600620920832
	2013-12-16 23:35	0	0	"Obamacare Facebook Erupts with Citizen Sticker Shock http:// p.ost.im/dW7Kat #Victoriae !"			#Victoriae	"412727598469238784"	https://twitter.com/michaelstedman2/status/412727598469238784
	2013-12-16 23:34	0	0	"@SenatorBobRucho your hyperbole comparing obamacare to to Nazism, terror & USSR. makes me equate the same damage as done by your parents."		@SenatorBobRucho		"412727576931471360"	https://twitter.com/theinnercynic/status/412727576931471360
	2013-12-16 23:34	0	0	"HouseReport: Ill-Trained Obamacare Navigators Encourage Fraud, Jeopardize Private Info http:// shar.es/OhHCN via @BreitbartNews msm report?"		@BreitbartNews		"412727564285652992"	https://twitter.com/PenneyVC/status/412727564285652992
	2013-12-16 23:34	0	0	"Obamacare Seen As Making Coverage Worse For Some: Poll http:// huff.to/1cK5IwI via @HuffPostPol"		@HuffPostPol		"412727559550291969"	https://twitter.com/ahowardbrowne/status/412727559550291969
	2013-12-16 23:34	0	0	"@AndreaTantaros @FNTheFive @adamlevine Adam are you going to sign up for Obamacare ???"		@AndreaTantaros @FNTheFive @adamlevine		"412727541514784768"	https://twitter.com/beckybpd/status/412727541514784768
	2013-12-16 23:34	0	0	"“ @GOPCollegeGuy : #ObamaChristmasCarols Grandma Got Screwed Over By Obamacare ”"		@GOPCollegeGuy	#ObamaChristmasCarols	"412727527543554048"	https://twitter.com/AbbyBayle/status/412727527543554048
	2013-12-16 23:34	0	0	"TRANS-PACIFIC PARTNERSHIP: Even Bigger and More Dangerous Than ObamaCare | VIDEO: http:// youtu.be/fHYlZb65gVY ... http:// fb.me/P9pHr2cu"				"412727514579341312"	https://twitter.com/SantoLippo_/status/412727514579341312
	2013-12-16 23:34	0	0	"@Sebelius how are people going to pay for their healthcare after wasting all their money on #Obamacare"		@Sebelius	#Obamacare	"412727497306816512"	https://twitter.com/2lanterns/status/412727497306816512
	2013-12-16 23:34	0	0	"Confidential Obamacare Navigator training manual uploaded online http:// capitolcityproject.com/confidential-o bamacare-navigator-training-manual-uploaded-online-2/ …"				"412727493397716992"	https://twitter.com/Consti2tionAlly/status/412727493397716992
	2013-12-16 23:34	1	1	"@MichelleFields You ARE aware that Obamacare using PRIVATE HEALTH INSURANCE was 1st proposed by NIXON in 1972, then the mandate by the cons"		@MichelleFields		"412727480932249600"	https://twitter.com/EricBakr/status/412727480932249600
	2013-12-16 23:34	2	2	"Pro-Obama New York Lawyers Lose Their Healthcare to ObamaCare | FrontPage Magazine: http://www. frontpagemag.com/2013/dgreenfie ld/pro-obama-new-york-lawyers-lose-their-healthcare-to-obamacare/#.Uq-MFrw0NXp.twitter …"			#	"412727473978105856"	https://twitter.com/Limrintz/status/412727473978105856
	2013-12-16 23:34	0	0	"Here's Why Republicans Will Never Reform Health Care: Philip Klein writes that Obamacare will get blamed for ... http:// bit.ly/1bV79rY"				"412727469406298112"	https://twitter.com/NowTwitting/status/412727469406298112
	2013-12-16 23:34	1	0	"Obamacare to collapse under the weight of rising premiums http:// bit.ly/174Sbhn #TeaParty #tcot"			#TeaParty #tcot	"412727466440916992"	https://twitter.com/ConservativeMag/status/412727466440916992
	2013-12-16 23:34	0	0	"#ABCWorldNews Obama: "Ed Snowden stole the keys to the kingdom." Obama: "Your personal ObamaCare data is secure.""			#ABCWorldNews	"412727459285831680"	https://twitter.com/Cornel_East/status/412727459285831680
	2013-12-16 23:34	1	0	"Truth-ache! Jay Carney’s face sums up ‘affordable’ Obamacare lie [pic] http:// twitchy.com/2013/12/16/tru th-ache-jay-carneys-face-sums-up-affordable-obamacare-lie-pic/#.Uq-N7F8OgLg.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"412727455485411328"	https://twitter.com/HarrietBaldwin/status/412727455485411328
	2013-12-16 23:34	0	0	"Jim Geraghty - Columnist: Offer Marijuana to Young People Who Sign Up for Obamacare @drudgereportapp http:// tiny.iavian.net/1q04"		@drudgereportapp		"412727455032832000"	https://twitter.com/agabus98/status/412727455032832000
	2013-12-16 23:34	0	0	"Insurance News: Poll: People attributing most insurance problems to Obamacare - CBS News http:// bit.ly/19OkbDz"				"412727453552234496"	https://twitter.com/DavidWSheppard/status/412727453552234496
	2013-12-16 23:34	0	3	"@redqueen76 @DawsePaul We also have most of the healthcare paid for so you don‘t have to sell your house if you get sick. Obamacare x 10. ;)"		@redqueen76 @DawsePaul		"412727443993022464"	https://twitter.com/PaulJoonas/status/412727443993022464
	2013-12-16 23:34	0	0	"BREAKING: New Report Says Obamacare Navigator Program Marred by Mismanagement, Confusion - Guy Benson http:// bit.ly/1cxvlxd"				"412727436757839872"	https://twitter.com/tjeptalley/status/412727436757839872
	2013-12-16 23:34	12	5	"Confidential Obamacare Navigator training manual uploaded online...Is there ANYTHING that the govt can do right? #allturnstorot #tcot"			#allturnstorot #tcot	"412727428931276800"	https://twitter.com/LibertyBritt/status/412727428931276800
	2013-12-16 23:34	0	0	"In Nevada, the Republican governor who doesn’t completely hate Obamacare http:// binged.it/1dHH6Dn #republican"			#republican	"412727423382220800"	https://twitter.com/uspoli/status/412727423382220800
	2013-12-16 23:34	0	0	"House Report: Ill-Trained Obamacare Navigators Encouraging Fraud, Jeopardizin http:// shar.es/OhHlO via @BreitbartNews"		@BreitbartNews		"412727411852443648"	https://twitter.com/reaganpal157/status/412727411852443648
	2013-12-16 23:34	0	0	"House Report: Ill-Trained Obamacare Navigators Encouraging Fraud, Jeopardizing Private Info @drudgereportapp http:// tiny.iavian.net/1px8"		@drudgereportapp		"412727396903968768"	https://twitter.com/agabus98/status/412727396903968768
	2013-12-16 23:34	4	0	"Can't remember a President w/so many willing participants in the Press peddling against the Public! This man is looting America! #ACA #p2"			#ACA #p2	"412727393296478208"	https://twitter.com/Jarjarbug/status/412727393296478208
	2013-12-16 23:34	1	1	"#ObamaCarols God rest ye Weary Gentlemen, Obama has just failed! Obamacare has come to pass and liberal's coffin's nailed!"			#ObamaCarols	"412727385633464320"	https://twitter.com/dianeehs/status/412727385633464320
	2013-12-16 23:34	0	0	"BTW ppl still loseing their hc plans due to obamacare , website 404, 4/6x cost plans (tara w/ guest) #RealNews @TheBlazeTV #Teaparty #Tcot"		@TheBlazeTV	#RealNews #Teaparty #Tcot	"412727384886898688"	https://twitter.com/bakerlarry84/status/412727384886898688
	2013-12-16 23:34	0	0	"HHS Chief Sebelius: Issa Trying "To Stifle, Intimidate" Obamacare Navigators With Hearings... http:// weaselzippers.us/2013/12/16/hhs -chief-sebelius-issa-trying-to-stifle-intimidate-obamacare-navigators-with-hearings/ …"				"412727373088309248"	https://twitter.com/knotintime/status/412727373088309248
	2013-12-16 23:34	0	0	"Confidential Obamacare Navigator training manual uploaded online | Capitol City ProjectCapitol http:// capitolcityproject.com/confidential-o bamacare-navigator-training-manual-uploaded-online-2/ … #RedNationRising"			#RedNationRising	"412727370307469312"	https://twitter.com/Damn_Lucky/status/412727370307469312
	2013-12-16 23:34	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website,... http:// dlvr.it/4Wm6fC #iMore"			#iMore	"412727367354699777"	https://twitter.com/AppleTeam/status/412727367354699777
	2013-12-16 23:34	2	0	"Obama: "Jingle All The Way" To Obamacare ... http:// weaselzippers.us/2013/12/16/oba ma-jingle-all-the-way-to-obamacare/ … #RedNationRising"			#RedNationRising	"412727355988135936"	https://twitter.com/NahBabyNah/status/412727355988135936
	2013-12-16 23:34	0	0	"Exclusive - Darrell Issa: Obamacare 'Ineptness' Puts Lives at Risk @drudgereportapp http:// tiny.iavian.net/1pz7"		@drudgereportapp		"412727345116889088"	https://twitter.com/agabus98/status/412727345116889088
	2013-12-16 23:34	0	0	"@irritatedwoman hey @NancyPelosi , why is deporting illegal aliens (broke law) wrong? You can not select which laws you like! #obamacare SUX!"		@irritatedwoman @NancyPelosi	#obamacare	"412727338301149184"	https://twitter.com/jrsices/status/412727338301149184
	2013-12-16 23:33	0	0	"@SenatorTimScott ObamaCare again??"		@SenatorTimScott		"412727313071996929"	https://twitter.com/ABBeachbum/status/412727313071996929
	2013-12-16 23:33	1	0	"@ThePlumLineGS Can you say UNSKEWED POLLS?? Good grief, the right lives in a strange netherland of fantasy. #Obamacare #ACA"		@ThePlumLineGS	#Obamacare #ACA	"412727312325435392"	https://twitter.com/madamecrab/status/412727312325435392
	2013-12-16 23:33	1	0	"Insurance Companies Say White House Overstating Obamacare Fixes... http:// weaselzippers.us/2013/12/15/ins urance-companies-say-white-house-overstating-obamacare-fixes/ …"				"412727273368743937"	https://twitter.com/stonejd/status/412727273368743937
	2013-12-16 23:33	1	0	"Poll: Americans Blame Obamacare for Inferior Coverage, Higher Costs - Guy Benson http:// bit.ly/1cxvn84"				"412727268901810176"	https://twitter.com/tjeptalley/status/412727268901810176
	2013-12-16 23:33	1	0	"Ouch. RT @DennisDMZ : While Obamacare is definitely the worst roll out of the year, Romo to his left is a close second."		@DennisDMZ		"412727244079915009"	https://twitter.com/The_Huff_/status/412727244079915009
	2013-12-16 23:33	1	0	"White House: Republicans Trying To "Sabotage" Obamacare By Criticizing Navigators... http:// weaselzippers.us/2013/12/16/whi te-house-republicans-trying-to-sabotage-obamacare-by-criticizing-navigators/ …"				"412727220642148353"	https://twitter.com/ThePalinPatriot/status/412727220642148353
	2013-12-16 23:33	1	0	"Here's Why Republicans Will Never Reform Health Care: Philip Klein writes that Obamacare will get blamed for a... http:// bit.ly/1fzCwZL"				"412727218373001216"	https://twitter.com/Lokendratweets/status/412727218373001216
	2013-12-16 23:33	1	0	"I'm kind of gushing about how low #CoveredCA 's family plans are. My family saved $850 PER MONTH for BETTER insurance!!!! Thanks, #ObamaCare"			#CoveredCA #ObamaCare	"412727216716263424"	https://twitter.com/SamosaSultan/status/412727216716263424
	2013-12-16 23:33	1	0	"CARTOON: Obama cartoon Obamacare Nobel: http:// bit.ly/1fzDN2O via @TheWeek"		@TheWeek		"412727189734309888"	https://twitter.com/ScottBarretto/status/412727189734309888
	2013-12-16 23:33	1	0	"" @fxnopinion : #NSA spying, #IRS scandal, #ObamaCare fail... @WayneRoot : Is President #Obama 'too big to jail?' http://www. foxnews.com/opinion/2013/1 2/16/is-president-obama-too-big-to-jail/ … ""		@fxnopinion @WayneRoot	#NSA #IRS #ObamaCare #Obama	"412727163730010113"	https://twitter.com/michaeldstover/status/412727163730010113
	2013-12-16 23:33	1	0	"White House Blasts Congressional Probe of Obamacare Navigators as ‘Republican Obsession’ http://www. theblaze.com/stories/2013/1 2/16/white-house-blasts-congressional-probe-of-obamacare-navigators-as-republican-obsession/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"412727159338180609"	https://twitter.com/sogdog/status/412727159338180609
	2013-12-16 23:33	2	0	"Victory Over Obamacare : Fed Court Rules Catholic Organizations Don't Have To Provide Contraceptive Coverage To Emp… http:// weaselzippers.us/2013/12/16/vic tory-against-obamacare-fed-court-rules-catholic-organizations-dont-have-to-provide-contraceptive-coverage-to-employees/ …"				"412727154439245824"	https://twitter.com/ThePalinPatriot/status/412727154439245824
	2013-12-16 23:33	1	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what wo... http:// bit.ly/JtzkTY"				"412727141587898368"	https://twitter.com/infoteknoupdate/status/412727141587898368
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what wo... http:// bit.ly/JtzkTY"				"412727139738218497"	https://twitter.com/nicolllasn/status/412727139738218497
	2013-12-16 23:33	1	1	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, wh... http:// bit.ly/JtzkTY #iOS"			#iOS	"412727138211467264"	https://twitter.com/EllyseTaylor/status/412727138211467264
	2013-12-16 23:33	1	0	"“ @irritatedwoman : Pelosi Claims Obamacare Won't Hurt Democrats in Midterm Elections http:// ow.ly/2Cb3uJ ” Pelosi & Jim Jones like koolaid"		@irritatedwoman		"412727137050058752"	https://twitter.com/JamesStuartWest/status/412727137050058752
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare web... http:// go.techn.co/6jt #Tech #Apple"			#Tech #Apple	"412727131940978688"	https://twitter.com/_TNews/status/412727131940978688
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare websi... http:// bit.ly/JtzkTY via @iMore"		@iMore		"412727130980499457"	https://twitter.com/iosappsgonefree/status/412727130980499457
	2013-12-16 23:33	0	0	"@LWilsonDarlene @JessicaChasmar @WashTimes @ckchumley REPEAL #NDAA <no trial arrest #Obamacare ! #tcot"		@LWilsonDarlene @JessicaChasmar @WashTimes @ckchumley	#NDAA #Obamacare #tcot	"412727124751962112"	https://twitter.com/burgbill/status/412727124751962112
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what wo... http:// bit.ly/JtzkTY"				"412727124026343424"	https://twitter.com/Siliconshack/status/412727124026343424
	2013-12-16 23:33	2	0	"Single Mom THANKED #Obama for Her $169/Mo Insurance, THEN FOUND OUT Cost Actually $621/Mo; http:// buff.ly/1hVC9gc #aca #obamacare #pjnet"			#Obama #aca #obamacare #pjnet	"412727122805809153"	https://twitter.com/tradethecycles/status/412727122805809153
	2013-12-16 23:33	6	1	"Ted Cruz: Obamacare Infringes on Religious Liberty http:// is.gd/geS1EZ @MatureAmericans"		@MatureAmericans		"412727122642206720"	https://twitter.com/jarkesy/status/412727122642206720
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website,... http:// bit.ly/JtzkTY #iphone"			#iphone	"412727119865597952"	https://twitter.com/AbuelaFilomena/status/412727119865597952
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare webs... http:// bit.ly/JtzkTY (via @TiPb )"		@TiPb		"412727117164462081"	https://twitter.com/MaxdMerc/status/412727117164462081
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what wo... http:// bit.ly/JtzkTY"				"412727115130228736"	https://twitter.com/iPhoneTechi/status/412727115130228736
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website,... http:// bit.ly/JtzkTY #iPhone"			#iPhone	"412727113205051392"	https://twitter.com/appstorelove/status/412727113205051392
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what wo... http:// bit.ly/1bV6RBi"				"412727106070523904"	https://twitter.com/iphone3gupdates/status/412727106070523904
	2013-12-16 23:33	0	0	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what wo... http:// bit.ly/1bV6RBi"				"412727103281328128"	https://twitter.com/game_gadgets/status/412727103281328128
	2013-12-16 23:33	0	2	"If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare website, what wo... http:// bit.ly/1bV6S8n"				"412727101742002176"	https://twitter.com/applestreem/status/412727101742002176
	2013-12-16 23:33	0	0	"#iphone blog If you were Tim Cook, about to meet U.S. President Obama to talk NSA spying and the Obamacare web... http:// bit.ly/1bV6RBi"			#iphone	"412727099594510336"	https://twitter.com/Iphoneblogs/status/412727099594510336
	2013-12-16 23:32	5	2	"24 Republicans Not Practicing What They Preached About Obamacare - Democratic Underground http:// ln.is/demu.gr/yLTy RT #tcot"			#tcot	"412727061036695552"	https://twitter.com/marcylauren/status/412727061036695552
	2013-12-16 23:32	1	1	"If it was called The Affordable CAR Act, you all would be spending HOURS, DAYS on the website to get more fair auto insurance rates!!! #ACA"			#ACA	"412727060717895680"	https://twitter.com/JenJamesBeauty/status/412727060717895680
	2013-12-16 23:32	0	0	"Here's Why Republicans Will Never Reform Health Care: Philip Klein writes that Obamacare will get bl... http:// bit.ly/1fzCwZL #business"			#business	"412727043701219328"	https://twitter.com/eurozoner/status/412727043701219328
	2013-12-16 23:32	0	1	"aca awkward."				"412727003574333441"	https://twitter.com/bree_florez/status/412727003574333441
	2013-12-16 23:32	2	2	"GOP rips ObamaCare 'navigators' | TheHill http:// thehill.com/blogs/healthwa tch/health-reform-implementation/193201-obamacare-navigators-put-consumers-info-at … via @TheHill"		@TheHill		"412726999350657024"	https://twitter.com/warren_kendall/status/412726999350657024
	2013-12-16 23:32	0	0	"Obama: "Jingle All The Way" To Obamacare ... http:// weaselzippers.us/2013/12/16/oba ma-jingle-all-the-way-to-obamacare/ …"				"412726986876805121"	https://twitter.com/knotintime/status/412726986876805121
	2013-12-16 23:32	0	0	"NY Catholics Win Court Challenge to Obamacare Contraception Mandate http:// nws.mx/1cxvhO1"				"412726972309975040"	https://twitter.com/tjeptalley/status/412726972309975040
	2013-12-16 23:32	0	0	"House Oversight Report: Obamacare Navigators Encouraging Enrollees To Commit Fraud, Putting Personal Info At Risk.… http:// weaselzippers.us/2013/12/16/hou se-oversight-report-obamacare-navigators-encouraging-enrollees-to-commit-fraud-putting-personal-info-at-risk/ …"				"412726942643675136"	https://twitter.com/ThePalinPatriot/status/412726942643675136
	2013-12-16 23:32	4	1	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"412726933307133952"	https://twitter.com/FFRNNU/status/412726933307133952
	2013-12-16 23:32	1	0	"Latest victim of #Obamacare : …New York cultural mavens? Is the man MAD? http:// flip.it/tfyjT #TCOT #RS"			#Obamacare #TCOT #RS	"412726913225228288"	https://twitter.com/Haggisman57/status/412726913225228288
	2013-12-16 23:32	0	0	"Insurance companies plan to spend $500 million dollars on promoting Obamacare in 2014. How do Republicans Substantiate that."				"412726907310833664"	https://twitter.com/JeffJustme222/status/412726907310833664
	2013-12-16 23:32	0	0	"Pierre Julien (French, 1731-1804), Gladiateur mourant [Dying Gladiator], reception piece for the Aca http:// pinterest.com/pin/3051189434 76061766/ …"				"412726895068061696"	https://twitter.com/MariajePR/status/412726895068061696
