username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-04 23:44	0	0	"@seanhannity Can you look into background checks for #Obamacare "specialists" at 3rd party call centers? #ACA #fraud #PrivateInformation"		@seanhannity	#Obamacare #ACA #fraud #PrivateInformation	"397509583750434816"	https://twitter.com/meandmorningjoe/status/397509583750434816
	2013-11-04 23:44	0	0	"Chris Matthews Rants: GOP 'Doesn't Have the Moral Credibility' to 'Mock' ObamaCare Failure ~via theMRC #TCOT http:// bit.ly/17Cqgri"			#TCOT	"397509581183938560"	https://twitter.com/ArtyAbsatz/status/397509581183938560
	2013-11-04 23:44	0	0	"Obama Flat Out Lied ! #ObamaCare will ruin HealthCare in America Dont be fooled #VAGOV Vote @KenCuccinelli tomorrow no more LIES !!"		@KenCuccinelli	#ObamaCare #VAGOV	"397509576821440512"	https://twitter.com/RedMeatMonday/status/397509576821440512
	2013-11-04 23:44	1	0	"CNN: Aren’t Republicans vulnerable on ObamaCare for, er, opposing the debacle all along? « Hot Air http:// hotair.com/archives/2013/ 11/04/cnn-arent-republicans-vulnerable-on-obamacare-for-er-opposing-the-debacle-all-along/ … via @hotairblog"		@hotairblog		"397509575659634688"	https://twitter.com/MoberlyG/status/397509575659634688
	2013-11-04 23:44	0	0	"The Obamacare Death Panels Have Arrived - The Rush Limbaugh Show http:// fb.me/2FvN8Q347"				"397509565656629248"	https://twitter.com/aacleanupgmailc/status/397509565656629248
	2013-11-04 23:43	0	0	"#OBAMACARE we lied you are screwed YOU WILL BE #cancelled #tcot #teaparty #MakeDCListen #cantkeepit #ccot #ImpeachObama"			#OBAMACARE #cancelled #tcot #teaparty #MakeDCListen #cantkeepit #ccot #ImpeachObama	"397509559352582144"	https://twitter.com/LiberalLies2012/status/397509559352582144
	2013-11-04 23:43	0	0	"Stream‘America's Healthcare Challenge Week of 11/4’ by E.D. Bellis on #SoundCloud while working out. https:// soundcloud.com/e-d-bellis/ame ricas-healthcare-8?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter … #Obamacare"			#SoundCloud #Obamacare	"397509551848558592"	https://twitter.com/SeanMMcGuire/status/397509551848558592
	2013-11-04 23:43	0	0	"@ChuckGrassley So he lied about SuperPac, Benghazi, Fast & Furious, NSA, Journalists, ObamaCare , representing all of American. He cares not."		@ChuckGrassley		"397509550166650882"	https://twitter.com/HRleaderRich/status/397509550166650882
	2013-11-04 23:43	1	0	"@ProfessorRobo ObamaCare is a COMPLETE SCAM; PART OF A LARGER SCAM ...perpetrated on America by the Liberal Left Democrats"		@ProfessorRobo		"397509547176112128"	https://twitter.com/ProfessorRobo/status/397509547176112128
	2013-11-04 23:43	0	0	"" @ABCWorldNews : Obamacare website hurting entire insurance sign-up process, memos reveal: http:// abcn.ws/1gmY5iF #ABCWorldNews ""		@ABCWorldNews	#ABCWorldNews	"397509545930407936"	https://twitter.com/motorcyrubjang/status/397509545930407936
	2013-11-04 23:43	1	1	"@ChuckGrassley And what's YOUR solution to health care? We'll wait. #ACA ::crickets::"		@ChuckGrassley	#ACA	"397509542734336000"	https://twitter.com/4lgsgood/status/397509542734336000
	2013-11-04 23:43	1	0	"White House Was Warned RE Problems w/ Obamacare Implementation 3 Years Ago http://www. theblaze.com/stories/2013/1 1/04/white-house-was-warned-about-problems-with-obamacare-implementation-3-years-ago-memo-says/ … #DefundTheGOP & support @FreedomWorks @SCF"		@FreedomWorks @SCF	#DefundTheGOP	"397509519560830976"	https://twitter.com/SpursFan50/status/397509519560830976
	2013-11-04 23:43	0	0	"@EricBoehlert breaks ranks with Media Matters, calls for suspension of #ObamaCare . Also, if you like your plan, you can keep it."		@EricBoehlert	#ObamaCare	"397509511558090752"	https://twitter.com/Reticulator/status/397509511558090752
	2013-11-04 23:43	0	0	"Chris Matthews Rants: GOP 'Doesn't Have the Moral Credibility' to 'Mock' ObamaCare Failure: ... http:// bit.ly/174FNjb"				"397509501894393856"	https://twitter.com/Lora_tx_Reynold/status/397509501894393856
	2013-11-04 23:43	16	7	"#Obamacare alternative health insurance tip pic.twitter.com/UoG2pZQNCP"			#Obamacare	"397509501319794689"	https://twitter.com/JGalt09/status/397509501319794689
	2013-11-04 23:43	0	0	"NewsBusters- Chris Matthews Rants: GOP 'Doesn't Have the Moral Credibility' to 'Mock' ObamaCare Failure: ... http:// bit.ly/174FNjb"				"397509500178948096"	https://twitter.com/BreakingNewz/status/397509500178948096
	2013-11-04 23:43	1	0	"Chris Matthews Rants: GOP 'Doesn't Have the Moral Credibility' to 'Mock' ObamaCare Failure: ... http:// bit.ly/1b17Ihe"				"397509498140512256"	https://twitter.com/Erudite_Enigma/status/397509498140512256
	2013-11-04 23:43	0	0	"Chris Matthews Rants: GOP 'Doesn't Have the Moral Credibility' to 'Mock' ObamaCare Failure http:// bit.ly/1b17Ihe #tcot"			#tcot	"397509496643153920"	https://twitter.com/SavageNews/status/397509496643153920
	2013-11-04 23:43	1	1	"Video: Jay Carney Gets Testy Over Obamacare Questions: http:// lonelyconservative.com/?p=69605"				"397509493392547841"	https://twitter.com/lonelycon/status/397509493392547841
	2013-11-04 23:43	10	2	"Top hospitals opt out of ObamaCare , http:// fxn.ws/1dHTO60 - Sent via the FOX News Android App. @RedNationRising #MakeDCListen #Obamacare"		@RedNationRising	#MakeDCListen #Obamacare	"397509486648102912"	https://twitter.com/biz_eMom/status/397509486648102912
	2013-11-04 23:43	1	0	"Obamacare Failures, Halloween Cross-Dressing, Scale Fascists, Extra Life Charity Results, and MOAR SILMARILLION - … http://www. the405radio.net/obamacare-fail ures-halloween-cross-dressing-scale-fascists-extra-life-charity-results-and-moar-silmarillion-nerd-rage-episode-2/ …"				"397509485771513856"	https://twitter.com/The405radio/status/397509485771513856
	2013-11-04 23:43	0	0	"ObamaCare only works if EVERY 18-30yr old in the United States signs up! That will NOT happen! Time 2 change this ROTTEN plan! #HELP"			#HELP	"397509483116503040"	https://twitter.com/thetoyman1/status/397509483116503040
	2013-11-04 23:43	0	0	"Let just change the hashtag for #ObamaCare to #ObamaKill because it's really the same thing. How shall he kill you, let me count the ways..."			#ObamaCare #ObamaKill	"397509481539461120"	https://twitter.com/zellster/status/397509481539461120
	2013-11-04 23:43	1	0	"Twitter keeps suspending account critical of Obamacare . http:// dailycaller.com/2013/11/04/twi tter-keeps-suspending-account-critical-of-obamacare/ …"				"397509481401049088"	https://twitter.com/dexton7/status/397509481401049088
	2013-11-04 23:43	0	0	"@newsbusters Politicians from both sides saying #Obamacare can/should be fixed?!"		@newsbusters	#Obamacare	"397509473951965185"	https://twitter.com/DarrylVestal/status/397509473951965185
	2013-11-04 23:43	0	0	"Looks like u need to sign up for Lifelock before u sign up for obamacare ."				"397509471762935808"	https://twitter.com/bonedoc66/status/397509471762935808
	2013-11-04 23:43	0	0	"Why Obamacare needs a Medicare for all option http:// tinyurl.com/ox6e26g via @allvoices"		@allvoices		"397509470344855552"	https://twitter.com/Delilahstar55/status/397509470344855552
	2013-11-04 23:43	0	0	"You didn't build that. No, you can't keep it. Obamacare canceling insurance coverage for millions of Americans. http:// m.weeklystandard.com/articles/no-yo u-can-t-keep-it_765693.html …"				"397509469770637312"	https://twitter.com/kcshaddex/status/397509469770637312
	2013-11-04 23:43	0	0	"Many Healthcare Providers Not in ObamaCare Networks http:// thenewamerican.com/usnews/health- care/item/16871-many-healthcare-providers-not-in-obamacare-networks …"				"397509468881027072"	https://twitter.com/seacoast762/status/397509468881027072
	2013-11-04 23:43	1	0	"Ted Cruz: I really don't have any ideas to better America so the fight for Obamacare must go on. It is after all, about me, me, me."				"397509466091819008"	https://twitter.com/ThatsJustBogus/status/397509466091819008
	2013-11-04 23:43	0	0	"Some Presidents have reached for "plausible deniability" this one, not so much #ACA"			#ACA	"397509456390393856"	https://twitter.com/lambert_craig/status/397509456390393856
	2013-11-04 23:43	0	0	"IMHO ! Stupendous Discounts in San Antonio http:// goo.gl/1jKRnn #TacoBell #SorryNotSorry #Obamacare #fashion pic.twitter.com/6CZsvOhQsB"			#TacoBell #SorryNotSorry #Obamacare #fashion	"397509438921117696"	https://twitter.com/myezplan_BRAVE/status/397509438921117696
	2013-11-04 23:43	2	0	"AP reports that Dem Senator's son has insurance cancelled http:// yhoo.it/1b7HRma #ObamaCancellations #Obamacare"			#ObamaCancellations #Obamacare	"397509438338117632"	https://twitter.com/StewSays/status/397509438338117632
	2013-11-04 23:43	0	0	"How Many Celebrities Who Have Endorsed Obamacare Have Signed Up For It? http:// bit.ly/1cJ7CMv #tcot #teaparty"			#tcot #teaparty	"397509434676498432"	https://twitter.com/NEWTPOTUS/status/397509434676498432
	2013-11-04 23:43	0	0	"ObamaCare : Texas Mom's ‘Thanks A lot’ Letter To Obama Goes Viral http:// patdollard.com/2013/11/texas- moms-thanks-a-lot-letter-to-obama-goes-viral/ … #DittoWhatYolandaSaid"			#DittoWhatYolandaSaid	"397509434223517696"	https://twitter.com/jonithoreau/status/397509434223517696
	2013-11-04 23:43	2	0	"There is no "Faction" that is trying to stop #Obamacare , just real Americans who don't want socialized medicine. #MakeDCListen"			#Obamacare #MakeDCListen	"397509432071823360"	https://twitter.com/1911gunnerguy/status/397509432071823360
	2013-11-04 23:43	0	0	"How Many Celebrities Who Have Endorsed Obamacare Have Signed Up For It? http:// bit.ly/1cJ7CMv #RightMind #TCOT"			#RightMind #TCOT	"397509431140691968"	https://twitter.com/FredHayek/status/397509431140691968
	2013-11-04 23:43	0	0	"#SmallBusinesses race to renew health plans early http://www. usatoday.com/story/news/nat ion/2013/11/03/small-business-early-renewal-affordable-care-act/3360851/ … #obamacare"			#SmallBusinesses #obamacare	"397509430859677696"	https://twitter.com/RocketLawyer/status/397509430859677696
	2013-11-04 23:43	0	0	"Using the liberal machine, Hollywood targeted to include ObamaCare in TV plot lines | Fox News http:// fxn.ws/1hdPYGI via @fox411"		@fox411		"397509430700290048"	https://twitter.com/Chuck3960/status/397509430700290048
	2013-11-04 23:43	0	0	"How Many Celebrities Who Have Endorsed Obamacare Have Signed Up For It?: Recently, Mother Jon... http:// bit.ly/1cJ7CMv #tcot #tlot #gop"			#tcot #tlot #gop	"397509428976443392"	https://twitter.com/tnmpac/status/397509428976443392
	2013-11-04 23:43	0	0	"How Many Celebrities Who Have Endorsed Obamacare Have Signed Up For It?: Recently, Mother Jones compiled a lis... http:// bit.ly/1cJ7CMv"				"397509427374206976"	https://twitter.com/PatrioticGeek/status/397509427374206976
	2013-11-04 23:43	0	0	"GOP Rep Attacks #ACA Maternity/Pregnancy Coverage Requirement http:// sulia.com/channel/libera l/f/3a6eb035-0bd2-4681-9f24-21e68ddd39ae/ …"			#ACA	"397509426703122432"	https://twitter.com/panich52/status/397509426703122432
	2013-11-04 23:43	0	0	"Why does anyone think anyone's anecdote WRT ObamaCare is news? Why not just tweet/post/report, "I AM STATISTICALLY ILLITERATE!!"? #AcAFacts"			#AcAFacts	"397509422634631168"	https://twitter.com/tjradcliffe/status/397509422634631168
	2013-11-04 23:43	0	0	"@SooperMexican @DavidChalian - ACA & a stool sample have more in common than you have to pass it to see what's in it."		@SooperMexican @DavidChalian		"397509421653172224"	https://twitter.com/jbmcguire/status/397509421653172224
	2013-11-04 23:43	4	2	"#Obamacare Is Obama Unmasked" Ain't that the truth! - @David Limbaugh - Page 1 http:// townhall.com/columnists/dav idlimbaugh/2013/11/04/obamacare-is-obama-unmasked-n1736537 … #tcot via @vmaj78"		@David @vmaj78	#Obamacare #tcot	"397509421376352257"	https://twitter.com/jjauthor/status/397509421376352257
	2013-11-04 23:43	0	0	"If you love #Obamacare , you will love slimy huckster @TerryMcAuliffe . #VaGov"		@TerryMcAuliffe	#Obamacare #VaGov	"397509410810888192"	https://twitter.com/LibertySeeds/status/397509410810888192
	2013-11-04 23:43	1	1	"#Florida : Obamacare 'rate shock' victim changes her mind, calls the law a 'blessing in disguise' http://www. dailykos.com/story/2013/11/ 04/1253038/-Obamacare-rate-shock-victim-changes-her-mind-calls-the-law-a-blessing-in-disguise … via @dailykos"		@dailykos	#Florida	"397509410576031744"	https://twitter.com/LoriBernieBroLi/status/397509410576031744
	2013-11-04 23:43	0	0	"White House Was Warned About Problems With Obamacare Implementation 3 Years Ago Memo Says http:// pulse.me/s/wdiSj"				"397509407250317312"	https://twitter.com/efranzen1/status/397509407250317312
	2013-11-04 23:43	0	0	"Biggest fear of admin is that media will compile cust experiences on #Obamacare website and expose few options and high prices! #EPICFAIL"			#Obamacare #EPICFAIL	"397509400572592128"	https://twitter.com/Kelly_S_Sellers/status/397509400572592128
	2013-11-04 23:43	43	11	"How's this for <3% affected by ACA . #opSLAM #tcot #ccot #makeDClisten #RedNationRising #ImpeachObama #RT pic.twitter.com/grLFNYf9II"			#opSLAM #tcot #ccot #makeDClisten #RedNationRising #ImpeachObama #RT	"397509398387785728"	https://twitter.com/KarrattiPaul/status/397509398387785728
	2013-11-04 23:43	0	0	"Politifact's pants are on fire on coverage of Obamacare promises http:// bit.ly/1iI67j8#.Ungw- h3S7b8.twitter … via @DCExaminer"		@DCExaminer	#	"397509385930289152"	https://twitter.com/Eccentrie/status/397509385930289152
	2013-11-04 23:43	0	0	"@chrislhayes @allinwithchris Contrary to ACA lies to sell it to the public, we don't want to be lied to. It sucks Chris, and is failing."		@chrislhayes @allinwithchris		"397509383891861504"	https://twitter.com/Mi_Astronauta/status/397509383891861504
	2013-11-04 23:43	0	0	"@AnnTBush @jsgaetano The #FusterClucking Republicans are holding the chickens hostage in hopes of de-feathering #ObamaCare . ó‿ó"		@AnnTBush @jsgaetano	#FusterClucking #ObamaCare	"397509382738440192"	https://twitter.com/citizensrock/status/397509382738440192
	2013-11-04 23:43	2	0	"Guess who will be PAYING more STATE Taxws? Ellison Barber: Obamacare ’s Swollen Medicaid Rolls Threaten State Budgets http:// shar.es/IDIxE"				"397509379827580929"	https://twitter.com/Miller51550/status/397509379827580929
	2013-11-04 23:43	0	0	"@nancypelosi @speakerboehner If Nancy thinks it, most of America will be against it! Look what the fool did to us with Obamacare ! #tcot"		@nancypelosi @speakerboehner	#tcot	"397509370080399360"	https://twitter.com/boo42OH/status/397509370080399360
	2013-11-04 23:43	0	0	"#Taxpayers , #vote OUT anyone who voted FOR #Obamacare . Politically get rid of those ruining UR life + #America ."			#Taxpayers #vote #Obamacare #America	"397509350811394048"	https://twitter.com/FRGVN/status/397509350811394048
	2013-11-04 23:43	1	2	"Steve @LaTourette : The only thing less popular than Obamacare is the House Republicans. #Crossfire"		@LaTourette	#Crossfire	"397509348789743616"	https://twitter.com/Crossfire/status/397509348789743616
	2013-11-04 23:43	0	1	"Mcauliffe=MoreTaxes Mcauliffe=MoreGiveAwayProgs Mcauliffe= #Obamacare Mcauliffe=ObamaScandals Mcauliffe=ExpandedMedicaid Mcauliffe=Bad4All"			#Obamacare	"397509346588110849"	https://twitter.com/johnbevis1/status/397509346588110849
	2013-11-04 23:43	0	2	"“@JaredPezz: Fuck Obama and obamacare . NSA is probably starting a file on me now just for tweeting about this piece of shit” @BarackObama"		@JaredPezz @BarackObama		"397509342448328704"	https://twitter.com/Belenskiago/status/397509342448328704
	2013-11-04 23:43	0	0	"Obamacare 's Ezekiel Emanuel vs Health Insurance expert James Capretta on FNS http:// therightscoop.com/obamacares-eze kiel-emanuel-vs-health-insurance-expert-james-capretta-on-fns/ …"				"397509341537775617"	https://twitter.com/ironmike009/status/397509341537775617
	2013-11-04 23:43	0	0	"Obamacare : Memo reveals health care adviser warned W.H. was losing control 3 years ago http://www. cbsnews.com/8301-505263_16 2-57610620/obamacare-memo-reveals-health-care-adviser-warned-w.h-was-losing-control-3-years-ago/?tag=socsh … via @CBSNews"		@CBSNews		"397509339415474176"	https://twitter.com/craigsturf/status/397509339415474176
	2013-11-04 23:43	0	0	"Fixed for you! @BarackObama : "I'm asking all of you to go out there and share these《fabricated》stories far and wide." #Obamacare #OFASummit"		@BarackObama	#Obamacare #OFASummit	"397509328187293697"	https://twitter.com/M_A_Littlefield/status/397509328187293697
	2013-11-04 23:43	0	0	"What's w/Pfeiffer and Emmanual speaking so fast? Know they are speaking lies so they spit them out as quickly as possible #Obamacare"			#Obamacare	"397509324311756801"	https://twitter.com/ConnieAustinTX/status/397509324311756801
	2013-11-04 23:43	1	0	""This is a disappointing, if unsurprising, failure of the reforms promised by Obamacare ." http://www. cnn.com/2013/10/31/pol itics/obamacare-state-coverage-varies/index.html … #tcot #tlot"			#tcot #tlot	"397509322659225601"	https://twitter.com/slone/status/397509322659225601
	2013-11-04 23:43	0	0	"@chp3120 : The noise around Obamacare http:// outfoxednews.blogspot.com/2013/11/the-no ise-around-obamacare.html?spref=tw …"		@chp3120		"397509319320551426"	https://twitter.com/OutFOXedNEWS/status/397509319320551426
	2013-11-04 23:43	0	1	"@kesgardner Nah. If you support Obamacare , feel free to use the site despite its security issues."		@kesgardner		"397509317844168704"	https://twitter.com/Tark31/status/397509317844168704
	2013-11-04 23:42	0	0	"Cuccinelli: McAuliffe 'Scared to Death' Obamacare Sinking Campaign http:// shar.es/IDIkA via @BreitbartNews"		@BreitbartNews		"397509303419936769"	https://twitter.com/randycaputo/status/397509303419936769
	2013-11-04 23:42	1	1	"Deathcare equals #Obamacare #tlot #tcot #tiot #teaparty #Teahadist pic.twitter.com/kjP8MRnJJ0"			#Obamacare #tlot #tcot #tiot #teaparty #Teahadist	"397509300169342977"	https://twitter.com/TweetAboutAny/status/397509300169342977
	2013-11-04 23:42	0	0	"Another broken Obamacare promise http:// p.ost.im/ReWH7y"				"397509299066257408"	https://twitter.com/PacificLegal/status/397509299066257408
	2013-11-04 23:42	0	0	"RT @Forbes : While ObamaCare stutters, these entrepreneurs are finding their own solutions to health care challenges: http:// onforb.es/1aZPjl4"		@Forbes		"397509297950978048"	https://twitter.com/GlobalBRev/status/397509297950978048
	2013-11-04 23:42	0	0	"@FoxNews So if Obamacare site is safe and secure, our President should set an example, go sign up President Obama!!!"		@FoxNews		"397509292871266304"	https://twitter.com/Tammiami/status/397509292871266304
	2013-11-04 23:42	4	0	"Dem Senator speaking on the floor now about the need to keep the President's "if you like your plan" promise. #Obamacare"			#Obamacare	"397509291730419712"	https://twitter.com/StewSays/status/397509291730419712
	2013-11-04 23:42	0	0	"The landmark ACA will be held in the same esteem as 70's Energy Crisis!!"				"397509287682912256"	https://twitter.com/squalllive/status/397509287682912256
	2013-11-04 23:42	0	0	"Obamacare mayhem month 2 The latest and greatest from the national news http:// bit.ly/1b17Pt9 #Portland #news"			#Portland #news	"397509286500122625"	https://twitter.com/PortlandLink/status/397509286500122625
	2013-11-04 23:42	0	0	"How Simplicity Principles Could Fix Obamacare http:// ift.tt/1cAz5Uo"				"397509285393203202"	https://twitter.com/buzz_iness/status/397509285393203202
	2013-11-04 23:42	0	0	"How Simplicity Principles Could Fix Obamacare http:// ift.tt/1cAz5Uo"				"397509282595627008"	https://twitter.com/andrewbrunhart/status/397509282595627008
	2013-11-04 23:42	0	0	"Bend over. What Will Obamacare Cost You? - Forbes http://www. forbes.com/special-report /2013/what-will-obamacare-cost-you-map.html …"				"397509282398474240"	https://twitter.com/patdavila/status/397509282398474240
	2013-11-04 23:42	0	0	"ObamaCare is working just fine | Human Events http://www. humanevents.com/2013/11/01/oba macare-is-working-just-fine/ …"				"397509281479524353"	https://twitter.com/sokeijarhead/status/397509281479524353
	2013-11-04 23:42	0	0	"Top Hospitals Opt Out Of ObamaCare http:// goo.gl/eeFv5Q"				"397509276077264897"	https://twitter.com/GrodenBiker/status/397509276077264897
	2013-11-04 23:42	0	0	"How Simplicity Principles Could Fix Obamacare http:// ift.tt/1cAz5Uo"				"397509275695988736"	https://twitter.com/Luxury_etc/status/397509275695988736
	2013-11-04 23:42	1	0	"Obama Health Reform and Wait Times Visualization (In Lego!): http:// youtu.be/AqD-nMpsYAY via @youtube #Obamacare"		@youtube	#Obamacare	"397509267764166656"	https://twitter.com/vmpcott/status/397509267764166656
	2013-11-04 23:42	0	0	"The Self-Employed Shouldn't Bank on Obamacare Subsidies: The Affordable Care Act's premium subsidies... http:// buswk.co/1cJ7soe #business"			#business	"397509224692842496"	https://twitter.com/BusinessTwitdex/status/397509224692842496
	2013-11-04 23:42	0	0	"Feminist Dream: #WarOnMen Men's plans will now be paying for women's more expensive Obamacare Plans."			#WarOnMen	"397509224227282946"	https://twitter.com/sherianbird/status/397509224227282946
	2013-11-04 23:42	3	0	"Carney gets testy during exchange over misleading claims on Obamacare website… http:// therightscoop.com/carney-gets-te sty-during-exchange-over-misleading-claims-on-obamacare-website/ … #tcot"			#tcot	"397509223589765120"	https://twitter.com/AIIAmericanGirI/status/397509223589765120
	2013-11-04 23:42	0	0	"The Self-Employed Shouldn't Bank on Obamacare Subsidies: The Affordable Care Act's premium subsidies are unlik... http:// buswk.co/1aZlLWw"				"397509222742499328"	https://twitter.com/PayrollJedi/status/397509222742499328
	2013-11-04 23:42	0	0	"Boom! Some news - The Self-Employed Shouldn't Bank on Obamacare Subsidies http:// j.mp/1cJ7s7L"				"397509217415741440"	https://twitter.com/tyamdm/status/397509217415741440
	2013-11-04 23:42	0	0	"Sebelius apologizes for Obamacare 'debacle' - Sebelius acknowledged that... http:// j.mp/1aGT5zq #MarilynTavenner #PresidentObama"			#MarilynTavenner #PresidentObama	"397509216170041344"	https://twitter.com/YeLATimes/status/397509216170041344
	2013-11-04 23:42	0	0	"The Self-Employed Shouldn't Bank on Obamacare Subsidies http:// buswk.co/174HkWk"				"397509215243083776"	https://twitter.com/swishbusiness/status/397509215243083776
	2013-11-04 23:42	3	1	"Despicable: WH smears cancer survivor who lost her insurance plan due to Obamacare http:// twitchy.com/2013/11/04/des picable-wh-smears-cancer-survivor-who-lost-her-insurance-plan-due-to-obamacare/#.Ungwq9zrCtg.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"397509211677945856"	https://twitter.com/PatriotCzar/status/397509211677945856
	2013-11-04 23:42	0	0	"The Health Issue: The President Wants You to Get Rich on Obamacare :: The crusade to sign up Americ http://www. overwi.se/NewsFeed/146 #President"			#President	"397509211401502720"	https://twitter.com/top_now/status/397509211401502720
	2013-11-04 23:42	3	3	"The Obama Administration "expected 51% of all EMPLOYER plans to be terminated as a result of Obamacare ." READ: http:// ow.ly/quq4I #ACA"			#ACA	"397509211275669504"	https://twitter.com/ConservativeLA/status/397509211275669504
	2013-11-04 23:42	0	0	"" @HeyTammyBruce : Twitter keeps suspending the @MyCancellation account, which is critical of Obamacare http:// dailycaller.com/2013/11/04/twi tter-keeps-suspending-account-critical-of-obamacare/ … @AnthonyCumia"		@HeyTammyBruce @MyCancellation @AnthonyCumia		"397509209400815616"	https://twitter.com/VickiLouToo/status/397509209400815616
	2013-11-04 23:42	0	0	"Mitt Romney says Obamacare has ruined Obama's second... http:// j.mp/17B6hth #MarkSappenfield #MittRomney #RepublicanHouse #WhiteHouse"			#MarkSappenfield #MittRomney #RepublicanHouse #WhiteHouse	"397509196905582592"	https://twitter.com/News_Addicted_/status/397509196905582592
	2013-11-04 23:42	0	0	"Game almost up for Obamacare http://www. humanevents.com/2013/11/04/gam e-almost-up-for-obamacare/ …"				"397509193516584960"	https://twitter.com/sokeijarhead/status/397509193516584960
	2013-11-04 23:42	0	0	"@BretBaier #specialreport re: obamacare is a complete debacle it proves the point that those who can DO and those who cant LIE!"		@BretBaier	#specialreport	"397509190664458240"	https://twitter.com/IndependiCat/status/397509190664458240
	2013-11-04 23:42	0	0	"“ ObamaCare Survival Guide is of vital interest to every American who wants to be prepared for the law. Get it here: http:// ow.ly/qt7fk ”"				"397509181202522112"	https://twitter.com/Mason8777/status/397509181202522112
	2013-11-04 23:42	1	0	"CBS News: Health Care Adviser Warned White House In 2010 Memo Administration Was Losing Control Of Obamacare http:// cbsloc.al/1azWBze"				"397509178899456001"	https://twitter.com/1210WPHT/status/397509178899456001
	2013-11-04 23:42	0	0	"I liked a @YouTube video http:// youtu.be/A7jlA7IRetw?a ObamaCare is Killing Cancer Patients"		@YouTube		"397509176332922880"	https://twitter.com/KreiosSotiris/status/397509176332922880
	2013-11-04 23:42	0	0	"Is it just me or is the press harping on the obamacare fail way more than they did for the bush administration lying about wmd's #fb"			#fb	"397509175707566081"	https://twitter.com/deeyouareoh/status/397509175707566081
	2013-11-04 23:42	0	0	"@FNTheFive Thanks Bob! At least we can compare Obama'a Change Speech w/what's happening NOW; OBAMACARE !!"		@FNTheFive		"397509170145931264"	https://twitter.com/kimmyk777/status/397509170145931264
	2013-11-04 23:42	1	0	"Chris Matthews Rants: GOP 'Doesn't Have the Moral Credibility' to 'Mock' ObamaCare Failure http:// bit.ly/1b17Ihe #tcot #tlot"			#tcot #tlot	"397509166274588672"	https://twitter.com/KOSMOSNET/status/397509166274588672
	2013-11-04 23:42	0	0	"Chris Matthews Rants: GOP 'Doesn't Have the Moral Credibility' to 'Mock' ObamaCare Failure http:// bit.ly/174FNjb"				"397509164793999360"	https://twitter.com/World_Policy/status/397509164793999360
	2013-11-04 23:42	1	0	"Capehart in WaPo says ACA debacle is the GOP's fault. Next will be George Bush. #ACA #Obamacare #GOP #government"			#ACA #Obamacare #GOP #government	"397509164588474368"	https://twitter.com/TGOppenheimer/status/397509164588474368
	2013-11-04 23:42	1	0	"Oh Look. Another Moron Who Doesn't Understand Why Obamacare Isn't Super Special Awesometastic! - Chicks on the Right http:// chicksontheright.com/posts/item/249 22-oh-look-another-moron-who-doesn-t-understand-why-obamacare-isn-t-super-special-awesometastic …"				"397509159463026688"	https://twitter.com/ABCClothing/status/397509159463026688
	2013-11-04 23:42	0	0	"Video: Obamacare : John Dickerson on depth of problems with rollout: ... improvements are made. CBS News politi... http:// bit.ly/1cJ7kVZ"				"397509157030346752"	https://twitter.com/PoliticaState/status/397509157030346752
	2013-11-04 23:42	0	0	"Obamacare 's Next Flop: Most To Find Fewer Choices, Higher Prices http:// dlvr.it/4GDXg5"				"397509152580182016"	https://twitter.com/DemocracyMotion/status/397509152580182016
	2013-11-04 23:42	0	0	"Obamacare Paper, Phone, Web Apps 'Stuck in the Same Queue,' Memos Note http:// news.yahoo.com/obamacare-pape r-phone-apps-stuck-same-queue-memos-143311946--abc-news-politics.html?soc_src=mediacontentstory … via @YahooNews"		@YahooNews		"397509152408231936"	https://twitter.com/DTeambanning/status/397509152408231936
	2013-11-04 23:42	0	0	"@ezraklein All part of the plan to sow as much confusion/dissent/disgust at the ACA as possible."		@ezraklein		"397509152102428672"	https://twitter.com/charlesbarzallo/status/397509152102428672
	2013-11-04 23:42	0	0	"@Alex_Gever I think it's an amazing idea. I mean cost of living is going up, especially with this obamacare and insurance going up the"		@Alex_Gever		"397509141960212480"	https://twitter.com/AmericannBabe/status/397509141960212480
	2013-11-04 23:42	0	0	"IMHO ! Stupendous Discounts in San Antonio http:// goo.gl/1jKRnn #TacoBell #SorryNotSorry #Obamacare #turnup pic.twitter.com/3nJgjlqHUE"			#TacoBell #SorryNotSorry #Obamacare #turnup	"397509140668366848"	https://twitter.com/myezplan_FIERCE/status/397509140668366848
	2013-11-04 23:42	0	0	"Obamacare is junk insurance http:// bit.ly/HuwQEn#.Ungwy7 x5eaY.twitter … via @DCExaminer"		@DCExaminer	#	"397509135882649601"	https://twitter.com/Eccentrie/status/397509135882649601
	2013-11-04 23:42	0	0	"MUST READ, Obamacare Is Obama Unmasked - David Limbaugh - Page 2 http:// townhall.com/columnists/dav idlimbaugh/2013/11/04/obamacare-is-obama-unmasked-n1736537 …"				"397509126277697536"	https://twitter.com/Staregan/status/397509126277697536
	2013-11-04 23:42	9	6	"Obamacare : Pres Obama ignored warning 3 yrs ago that wrong ppl implementing Obamacare would cause probs See WashPost story re: Cutler memo"				"397509116102733824"	https://twitter.com/ChuckGrassley/status/397509116102733824
