username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-13 22:49	0	0	"Thea Goodman @TheaGood 5m Get ready for a huge wave of Obamacare propaganda…... http:// fb.me/2EfWuvRI0"		@TheaGood		"334077948556607488"	https://twitter.com/wingate_david/status/334077948556607488
	2013-05-13 22:49	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334077939660513282"	https://twitter.com/Liberal70sWoman/status/334077939660513282
	2013-05-13 22:49	0	0	"Obama's government is harassing Jews and conservatives and spying on journalists. ObamaCare gives him access to your private medical records"				"334077885872762880"	https://twitter.com/DonnyFerguson/status/334077885872762880
	2013-05-13 22:48	1	0	"#McConnell 's base. #Kentucky Will Expand #Medicaid Under #Obamacare Cutting Its Uninsured Population By 1/2 http:// thkpr.gs/12hwXIV"			#McConnell #Kentucky #Medicaid #Obamacare	"334077844701446144"	https://twitter.com/NancyWonderful/status/334077844701446144
	2013-05-13 22:48	0	0	"A 13 Minute Video Every Voter Should Watch:The documented lies of obama from his own mouth. http:// youtu.be/Nz0ZK8yMARw via @youtube #obamacare"		@youtube	#obamacare	"334077805715390466"	https://twitter.com/mikekendrick65/status/334077805715390466
	2013-05-13 22:48	11	4	"Obama's government is harassing Jews and conservatives and spying on journalists. ObamaCare gives him access to your private medical records"				"334077791446384643"	https://twitter.com/SteveWorks4You/status/334077791446384643
	2013-05-13 22:48	486	76	"Remember that website Obama set up to report neighbors who opposed Obamacare ? A friend reported himself and got audited shortly thereafter."				"334077784177664000"	https://twitter.com/EWErickson/status/334077784177664000
	2013-05-13 22:48	0	0	"Healthcare IRS form mandated for Obamacare http:// shar.es/ZmMZy via @sharethis"		@sharethis		"334077752233832448"	https://twitter.com/PRonlineNews/status/334077752233832448
	2013-05-13 22:48	0	0	"@loudobbsnews Make new friends: Quickest way to meet IRS?…be a critic of ObamaCare"		@loudobbsnews		"334077738421977089"	https://twitter.com/ProfessorRobo/status/334077738421977089
	2013-05-13 22:48	0	0	"Katie Pavlich - ObamaCare to Increase Cost of Cancer Treatments http:// fb.me/ze98Fqia"				"334077664338014209"	https://twitter.com/KensShop1/status/334077664338014209
	2013-05-13 22:48	0	0	"@SpeakerBoehner @HouseCommerce Stop Obamacare it is criminal!"		@SpeakerBoehner @HouseCommerce		"334077650081566721"	https://twitter.com/boles_mike/status/334077650081566721
	2013-05-13 22:48	0	0	"Obama To Young People: Obamacare Will Makes Your Dreams Come True… http:// bit.ly/17n0RA3 via @WeaselZippers"		@WeaselZippers		"334077645237137409"	https://twitter.com/OpinioNation405/status/334077645237137409
	2013-05-13 22:47	0	0	"The same #IRS that targeted #Conservative organizations is going to be in charge of enforcing #ObamaCare . Be afraid. #tcot #teaparty #tgdn"			#IRS #Conservative #ObamaCare #tcot #teaparty #tgdn	"334077577926942720"	https://twitter.com/Ron_GriffithsJr/status/334077577926942720
	2013-05-13 22:47	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334077539670687745"	https://twitter.com/underwood_robin/status/334077539670687745
	2013-05-13 22:47	0	0	"South Carolina To Criminalize Implementation Of #Obamacare : http://www. infiniteunknown.net/2013/05/13/sou th-carolina-to-criminalize-implementation-of-obamacare/#.UZGJJ-twJHk.twitter … #breakingnews , #breaking , #law , #politics , #government , #usa"			#Obamacare # #breakingnews #breaking #law #politics #government #usa	"334077535841292288"	https://twitter.com/SecretNews/status/334077535841292288
	2013-05-13 22:47	0	0	"Who thought Obamacare would be the least of the President's problems this year? #benghazi #ap #irs"			#benghazi #ap #irs	"334077483550916609"	https://twitter.com/Adams10003/status/334077483550916609
	2013-05-13 22:47	0	0	"#BenghaziGate #IRSscandal #ObamaCare and now the #APscandal .... it's going to be a rough three years for #Obama and #Democrats"			#BenghaziGate #IRSscandal #ObamaCare #APscandal #Obama #Democrats	"334077480182898688"	https://twitter.com/boostarian/status/334077480182898688
	2013-05-13 22:47	0	0	"New post: U.S. Companies Engage In Financial Jiu-Jitsu To Get Around Obamacare http://www. forbes.com/sites/sallypip es/2013/05/13/u-s-companies-engage-in-financial-jiu-jitsu-to-get-around-obamacare/ …"				"334077471429369856"	https://twitter.com/MOhealthpolicy/status/334077471429369856
	2013-05-13 22:47	0	0	"Santelli Warns: Keep IRS Out of Obamacare ! http://www. instapaper.com/m?u=http://vid eo.cnbc.com/gallery/?play=1&video=3000168091 …"				"334077470921871360"	https://twitter.com/Jknoeps/status/334077470921871360
	2013-05-13 22:47	0	0	"http:// beerswithdemo.blogspot.com/2013/05/a-bake -sale-would-appear-to-be-so-much.html … New post is up on what happened a long, long, time ago. Seriously..do I ever feel behind the news curve. #Obamacare"			#Obamacare	"334077460385779713"	https://twitter.com/deanriehm/status/334077460385779713
	2013-05-13 22:47	29	2	"Can you imagine 16,000 new IRS agents in charge of enforcing Obamacare ? What the hell could go wrong.. Its time to STOP the insanity!"				"334077440026628096"	https://twitter.com/LilSouthernSass/status/334077440026628096
	2013-05-13 22:47	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334077429645717504"	https://twitter.com/ssbinder/status/334077429645717504
	2013-05-13 22:47	0	0	"Obamacare ➤Increase Premiums Nearly 100 %➤Internal docs from some of nation’s largest health insurance companies➤ http:// bit.ly/13tj2AN"				"334077398809206784"	https://twitter.com/USVICTORY/status/334077398809206784
	2013-05-13 22:47	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334077397886464000"	https://twitter.com/khcham/status/334077397886464000
	2013-05-13 22:47	0	0	"sitting in #IRS waiting room, reenacting scene from #Beetlejuice , dreaming of #Obamacare . Disadvantage: IRS doesn't call #s in order."			#IRS #Beetlejuice #Obamacare #s	"334077380522033153"	https://twitter.com/Wrymouth/status/334077380522033153
	2013-05-13 22:47	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334077367624556545"	https://twitter.com/Borkaev/status/334077367624556545
	2013-05-13 22:47	1	0	"Obamacare , Ft.Hood, Benghazi, Boston Bombing, IRS, AP spying,Gossnell, Economy etc...My lord how bad does it have to get ppl. #WakeUpAmerica"			#WakeUpAmerica	"334077359714099200"	https://twitter.com/hambonelv/status/334077359714099200
	2013-05-13 22:46	3	0	"I bet the phone calls from obama to Axlerod have been Fast N Furious the last couple days. #Bengahzi #IRS #Obamacare #Gosnell #FnF"			#Bengahzi #IRS #Obamacare #Gosnell #FnF	"334077339107487744"	https://twitter.com/ramjet_tx/status/334077339107487744
	2013-05-13 22:46	0	0	"Obama To Young People: Obamacare Will Make Your Dreams Come True… http:// shar.es/ZmMut via @sharethis"		@sharethis		"334077307666956291"	https://twitter.com/2ATJL/status/334077307666956291
	2013-05-13 22:46	0	0	"@aca _sums it will, its all nuts"		@aca		"334077279716139008"	https://twitter.com/johnisherwood/status/334077279716139008
	2013-05-13 22:46	1	0	"#Obamacare #ACA myths, realities. Why opponents supported it b4 they were against it #flipflop http:// bit.ly/10uB9B5"			#Obamacare #ACA #flipflop	"334077211986493441"	https://twitter.com/CU_CalHealth/status/334077211986493441
	2013-05-13 22:46	0	0	"@jamesscottlove identity issues aren't as salient in midterm elections when the GOP can cherry pick issues (RE: Obamacare )"		@jamesscottlove		"334077192323624960"	https://twitter.com/k_dodger/status/334077192323624960
	2013-05-13 22:46	0	1	"@DavyMadmanQuinn really? The only thing he's done that's been notably bad was ObamaCare ."		@DavyMadmanQuinn		"334077178541133824"	https://twitter.com/michaelsumrlin/status/334077178541133824
	2013-05-13 22:46	0	0	"Since I found out over the weekend if the young, healthy part of our generation doesn't sign up for Obamacare it... http:// fb.me/NehCZOgj"				"334077135381733378"	https://twitter.com/CandaceSalima/status/334077135381733378
	2013-05-13 22:46	0	0	"Governor Jerry Brown signs two major Obamacare bills http:// spr.ly/6018XQE0"				"334077134308007936"	https://twitter.com/MesleeInsurance/status/334077134308007936
	2013-05-13 22:46	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13791-1 … via @Newsmax_Media"		@Newsmax_Media		"334077101340770304"	https://twitter.com/WhittyPics/status/334077101340770304
	2013-05-13 22:45	0	0	"My mother said the man at the ticket counter needed Obamacare for his teeth. LOLOLOLOL"				"334077087260491777"	https://twitter.com/MissShellySays/status/334077087260491777
	2013-05-13 22:45	0	0	"@ABCWorldNews That numer with be 62 w/ full Obamacare plan in place."		@ABCWorldNews		"334077072752406528"	https://twitter.com/vicschleich/status/334077072752406528
	2013-05-13 22:45	4	0	"@pigwithwings No wonder they are pushing gun control BEFORE they have to enforce Obamacare ."		@pigwithwings		"334077020109668352"	https://twitter.com/NYPolJunkie/status/334077020109668352
	2013-05-13 22:45	0	0	"@Atomikrabbit @AP I Know!!! Actually If I added FAST 'N FURIOUS and ObamaCare I'd have gone over too!!"		@Atomikrabbit @AP		"334077003357646848"	https://twitter.com/RoseCarol3/status/334077003357646848
	2013-05-13 22:45	3	2	"I want an "exemption" from #Obamacare .. Reason --->"Conflict of Interest" because I am a Conservative American & uh...he is not.."			#Obamacare	"334076941818789889"	https://twitter.com/LilSouthernSass/status/334076941818789889
	2013-05-13 22:45	0	0	"@BradThor any one of them alone is bad but together is reckless insanity #AP #Benghazi #IRS #FastandFurious #GunControl #obamacare"		@BradThor	#AP #Benghazi #IRS #FastandFurious #GunControl #obamacare	"334076901549297664"	https://twitter.com/rlindsay1967/status/334076901549297664
	2013-05-13 22:45	0	0	"Patient: Mr. director of #ObamaCare , can I have this life-saving operation? Director of #ObamaCare : Who did U vote 4? #Tcot #p2 #Ctot #TGDN"			#ObamaCare #ObamaCare #Tcot #p2 #Ctot #TGDN	"334076866442952705"	https://twitter.com/Benyomin1/status/334076866442952705
	2013-05-13 22:45	4	0	"The IRS is scheduled to oversee ObamaCare . Now Americans really need to worry they don't find out if you're conservative. You'll die waiting"				"334076853176377344"	https://twitter.com/DrKellyVictory/status/334076853176377344
	2013-05-13 22:44	0	0	"Blog: The latest IRS story will make ObamaCare even more unpopular http://www. americanthinker.com/blog/2013/05/m -the_latest_irs_story_will_make_obamacare_even_more_unpopular.html#.UZFs5pYm9Wg.twitter …"			#	"334076828367081473"	https://twitter.com/deborah_franzoy/status/334076828367081473
	2013-05-13 22:44	1	0	"Yes we have the Obamacare shakedown, the AP phone records and the IRS enemies list. But we cannot let #Benghazi be downplayed"			#Benghazi	"334076803301912579"	https://twitter.com/RightWisconsin/status/334076803301912579
	2013-05-13 22:44	0	0	"@amylutz4 @RobAM_10 can't wait for #Obamacare"		@amylutz4 @RobAM_10	#Obamacare	"334076792598061056"	https://twitter.com/spsmith78/status/334076792598061056
	2013-05-13 22:44	0	0	"Republicans are Livin' in Their Own Private Idaho, Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334076722792255488"	https://twitter.com/abby_b_fit/status/334076722792255488
	2013-05-13 22:44	0	0	"" @Boazziz : #Congress needs 2 #Divorce #ObamaCare from the #IRS NOW! #Repeal would B Better. #ImpeachObama ""		@Boazziz	#Congress #Divorce #ObamaCare #IRS #Repeal #ImpeachObama	"334076722695786496"	https://twitter.com/bccindi/status/334076722695786496
	2013-05-13 22:43	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334076586993270784"	https://twitter.com/TenFeet2Hands/status/334076586993270784
	2013-05-13 22:43	0	1	"If anyone needs info on obamacare or how to sign up for it Kita knows all about the system"				"334076500313796609"	https://twitter.com/Care__Bello/status/334076500313796609
	2013-05-13 22:43	0	1	"#rebusca2 el under aca !: Spreading Licks - Spreading Licks es una banda de... http://www. rebuscadossolorock.com.ar/bandas/spreadi ng-licks/ …"			#rebusca2	"334076486397095937"	https://twitter.com/rebusca2/status/334076486397095937
	2013-05-13 22:43	0	0	"@WSJ how long 4 real full time jobs, b/c temp & part time " obamacare " jobs r worthless!! They'll b 1st 2 go in pinch! #stockaction #markets"		@WSJ	#stockaction #markets	"334076408844410880"	https://twitter.com/adomantholdings/status/334076408844410880
	2013-05-13 22:43	0	0	"When I get home: MAMA! WHERE'S MA FOOD!"				"334076371049512960"	https://twitter.com/aca_niall/status/334076371049512960
	2013-05-13 22:43	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334076347137785856"	https://twitter.com/pettihead/status/334076347137785856
	2013-05-13 22:42	0	0	"AP: Cancer, MS Patients May Face Outrageous Costs Under ObamaCare http://www. theblaze.com/stories/2013/0 5/13/ap-cancer-ms-patients-may-face-outrageous-costs-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"334076307283537920"	https://twitter.com/squeek1971/status/334076307283537920
	2013-05-13 22:42	1	0	"Get ready for a huge wave of Obamacare propaganda… http:// investmentwatchblog.com/get-ready-for- a-huge-wave-of-obamacare-propaganda-the-first-phase-will-be-on-display-tomorrow/ …"				"334076305391886336"	https://twitter.com/TheaGood/status/334076305391886336
	2013-05-13 22:42	0	0	"@BretBaier #Benghazi #IRS #FastAndFurious #Obamacare #Clean_Energy_Bankrupts #SyriaRedLine #Obama "Make No Mistake""		@BretBaier	#Benghazi #IRS #FastAndFurious #Obamacare #Clean_Energy_Bankrupts #SyriaRedLine #Obama	"334076293220036608"	https://twitter.com/0bama_2012/status/334076293220036608
	2013-05-13 22:42	0	0	"Obamacare http:// shar.es/ZmPkp via @sharethis"		@sharethis		"334076270969225216"	https://twitter.com/Bayah61Frances/status/334076270969225216
	2013-05-13 22:42	0	0	"Experts warn of huge cost disparities in ObamaCare http:// lnkd.in/vpPU9q"				"334076259292282880"	https://twitter.com/Mortgage_Hub/status/334076259292282880
	2013-05-13 22:42	0	0	"Newt says that Obamacare is going to have big problems over this scandal because of its heavy reliance on the... http:// fb.me/1wCavAYju"				"334076182289055747"	https://twitter.com/Patriot7112010/status/334076182289055747
	2013-05-13 22:42	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334076177524350977"	https://twitter.com/KaiAnika/status/334076177524350977
	2013-05-13 22:42	0	0	"#IRS showing signs of being used as modern day gestapo should cause a serious rethink on having this as lead agency for #Obamacare ."			#IRS #Obamacare	"334076171006386178"	https://twitter.com/MRCoffeeCents/status/334076171006386178
	2013-05-13 22:42	0	1	"DEMOCRATS JUMP OFF OBAMACARE 'TRAINWRECK'. http:// fb.me/25usw8l6y"				"334076156183719936"	https://twitter.com/CSteven/status/334076156183719936
	2013-05-13 22:42	0	0	"Fast & Furious, Obamacare , Benghazi, IRS-Gate, calling pro-lifers terrorists. How much more until Obama's impeached ?"				"334076150571757568"	https://twitter.com/prolifeunity/status/334076150571757568
	2013-05-13 22:42	0	0	"Fast & Furious, Obamacare , Benghazi, IRS-Gate, calling pro-lifers terrorists. How much more until Obama's impeached ?"				"334076149120507904"	https://twitter.com/petershinn/status/334076149120507904
	2013-05-13 22:42	0	0	"Republicans preparing 37th attempt to #Repeal #Obamacare . This time they have support of some Democrats who understand Obamacare WON'T WORK."			#Repeal #Obamacare	"334076103289352194"	https://twitter.com/Aloha_Analytics/status/334076103289352194
	2013-05-13 22:42	2	0	"Obama To Young People: Obamacare Will Make Your Dreams Come True… http:// shar.es/ZmPCN HE IS SUCH A PUKE"				"334076093978013696"	https://twitter.com/anna12061/status/334076093978013696
	2013-05-13 22:41	0	0	"@johnisherwood it was a forgone conclusion after Saturday hope it bites them on the bum"		@johnisherwood		"334076039057793025"	https://twitter.com/aca_sums/status/334076039057793025
	2013-05-13 22:41	0	0	"What Not to Expect From Obamacare |Capitol Hill Daily: http://www. capitolhilldaily.com/2013/05/obamac are-irrelevant/#.UZFrSyEM_oY.twitter …"			#	"334075941414379521"	https://twitter.com/brownink09/status/334075941414379521
	2013-05-13 22:41	9	3	"You'll regret the stuff you didn't do."				"334075916462456832"	https://twitter.com/Aca_Believe__It/status/334075916462456832
	2013-05-13 22:41	3	1	"The @LATimes endorsed our proposal to provide safety-net coverage to the remaining uninsured. #HCR #ACA #CABudget http:// lat.ms/YODb4J"		@LATimes	#HCR #ACA #CABudget	"334075909848059904"	https://twitter.com/healthaccess/status/334075909848059904
	2013-05-13 22:41	0	0	"Currently reading Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/newswidget/gin grich-irs-obamacare-tea/2013/05/13/id/504157?promo_code=F4E7-1 …"				"334075881276452864"	https://twitter.com/martylawson/status/334075881276452864
	2013-05-13 22:41	0	0	"“ @DRUDGE_REPORT : Pelosi: Obamacare 'Gives Freedom to Pursue Your Happiness'... http:// drudge.tw/13VAVaG ”. Up yours Pelosi!"		@DRUDGE_REPORT		"334075876247474176"	https://twitter.com/Charles_J_Matas/status/334075876247474176
	2013-05-13 22:41	0	0	"@BretBaier Make new friends: Quickest way to meet IRS?…be a critic of ObamaCare"		@BretBaier		"334075869154914305"	https://twitter.com/ProfessorRobo/status/334075869154914305
	2013-05-13 22:41	0	0	"@aca _sums it was going to happen though wasn't it?"		@aca		"334075868634820608"	https://twitter.com/johnisherwood/status/334075868634820608
	2013-05-13 22:41	0	0	"@stephenfhayes Make new friends: Quickest way to meet IRS?…be a critic of ObamaCare"		@stephenfhayes		"334075834484809728"	https://twitter.com/ProfessorRobo/status/334075834484809728
	2013-05-13 22:40	0	0	"The Supreme Court is About to Get Another Chance to Gut Obamacare http:// feedly.com/k/18EL2DQ"				"334075820123496450"	https://twitter.com/humesbastard/status/334075820123496450
	2013-05-13 22:40	0	0	"@kirstenpowers10 Make new friends: Quickest way to meet IRS?…be a critic of ObamaCare"		@kirstenpowers10		"334075801911828482"	https://twitter.com/ProfessorRobo/status/334075801911828482
	2013-05-13 22:40	1	1	"3-Year-Old Girl With Leukemia Represents #ACA At @WhiteHouse | @cbsbaltimore - http:// cbsloc.al/13tznFy #InvestInKids"		@WhiteHouse @cbsbaltimore	#ACA #InvestInKids	"334075707456098305"	https://twitter.com/Campaign4Kids/status/334075707456098305
	2013-05-13 22:40	4	0	"Your one-stop-shop for #Obamacare #RateShock --> http:// 1.usa.gov/17XvYzR"			#Obamacare #RateShock	"334075638711476224"	https://twitter.com/RepTimMurphy/status/334075638711476224
	2013-05-13 22:40	0	1	"RT @InGodIDoTrust : IRS should not be allowed to have anything to do with Obamacare . They cannot be trusted! #tcot #gop #FOXNEWS"		@InGodIDoTrust	#tcot #gop #FOXNEWS	"334075597699575809"	https://twitter.com/TriciaNC1/status/334075597699575809
	2013-05-13 22:40	0	0	"RT @urbaninstitute : How #hcr will help depressed, low-income mothers: http:// buff.ly/10C9uiB #obamacare"		@urbaninstitute	#hcr #obamacare	"334075597645029377"	https://twitter.com/1TaskAtHand/status/334075597645029377
	2013-05-13 22:40	4	1	"Is this the Third Obama Scandal? #Obamacare #Sebelius http:// lamaralexander.com/2013/5/the-thi rd-scandal …"			#Obamacare #Sebelius	"334075589357096960"	https://twitter.com/LamarAlexander/status/334075589357096960
	2013-05-13 22:40	0	0	"[Conservative Blogs] Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// tinyurl.com/cw6zf75 #tcot"			#tcot	"334075587327037442"	https://twitter.com/LiberalWhoppers/status/334075587327037442
	2013-05-13 22:39	0	0	"@johnisherwood none whatsoever so pathetic!"		@johnisherwood		"334075551432196096"	https://twitter.com/aca_sums/status/334075551432196096
	2013-05-13 22:39	0	0	"Aca con las chicas en ingless"				"334075496440664064"	https://twitter.com/VickyIguerabide/status/334075496440664064
	2013-05-13 22:39	0	0	"36 bills to repeal or defund #Obamacare have passed out of the House and died in the Senate. Keep trying."			#Obamacare	"334075487150276609"	https://twitter.com/retiredfirecapt/status/334075487150276609
	2013-05-13 22:39	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334075478161887232"	https://twitter.com/ursapater/status/334075478161887232
	2013-05-13 22:39	0	0	"I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare - Sign and retweet. Congress should end the repeal charade, and get to work!"			#Obamacare	"334075441604337664"	https://twitter.com/1revorg/status/334075441604337664
	2013-05-13 22:39	0	0	"@IQgirl4Freedom But wait, there's more to Obamacare ! http:// wp.me/p3d0iJ-fQ via @wordpressdotcom"		@IQgirl4Freedom @wordpressdotcom		"334075403121594369"	https://twitter.com/tisaboutfreedom/status/334075403121594369
	2013-05-13 22:39	0	0	"Gingrich: IRS targeting scandal ‘huge problem’ for ObamaCare - The Hill's Video http:// thehill.com/blogs/healthwa tch/health-reform-implementation/299241-gingrich-irs-scandal-a-huge-problem-for-obamacare- …"				"334075393722159106"	https://twitter.com/stonejd/status/334075393722159106
	2013-05-13 22:39	0	0	"Boehner, McConnell Refuse to Help Fill ObamaCare Rationing Panel http:// thenewamerican.com/usnews/health- care/item/15369-boehner-mcconnell-refuse-to-help-fill-obamacare-rationing-panel …"				"334075375183360000"	https://twitter.com/rtoberl/status/334075375183360000
	2013-05-13 22:38	1	1	"@gaprider I am on it! #Obamacare"		@gaprider	#Obamacare	"334075320032448512"	https://twitter.com/DeaconEm540/status/334075320032448512
	2013-05-13 22:38	0	0	"#ObamaCare , #Benghazi , #IRS , #SEALTeam6 are floods. “ @ChuckNellis : Obamagate makes Watergate look like a mere trickle!”"		@ChuckNellis	#ObamaCare #Benghazi #IRS #SEALTeam6	"334075318224691201"	https://twitter.com/StarCoreOne02/status/334075318224691201
	2013-05-13 22:38	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334075303708205056"	https://twitter.com/hnspinelli/status/334075303708205056
	2013-05-13 22:38	0	1	"MonTV: Nine #1 26.7% #TheVoiceAU 1.57m 9News 1.38m #TheBlock 1.28m 7News 1.26m TT 1.13m ACA 1.07m ABCN 1m H&A 889k HotSeat 807k AStory 802k"			#1 #TheVoiceAU #TheBlock	"334075288206057474"	https://twitter.com/MediaweekAUS/status/334075288206057474
	2013-05-13 22:38	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare …"				"334075229213192192"	https://twitter.com/1SweetLadyBlue/status/334075229213192192
	2013-05-13 22:38	1	0	"@GregWHoward @kerryepp @speakerboehner Let's end #Obamacare That way we don't have to worry about the IRS. Kill 2 birds with 1 stone."		@GregWHoward @kerryepp @speakerboehner	#Obamacare	"334075195180605440"	https://twitter.com/conservativeJT/status/334075195180605440
	2013-05-13 22:38	0	0	"Sen. Alexander Wants Investigation of Fundraising for Obamacare Promotions http://www. newsmax.com/Newswidget/oba macare-fundraising-promotions-investigation/2013/05/13/id/504197 … via @Newsmax_Media"		@Newsmax_Media		"334075192420732928"	https://twitter.com/lynn560/status/334075192420732928
	2013-05-13 22:38	1	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334075175421222912"	https://twitter.com/DeaconEm540/status/334075175421222912
	2013-05-13 22:38	0	0	"Congress votes this week to repeal Obamacare .....If you support Obamacare , go here : http://www. dccc.org/page/s/obamaca re2013?source=fb_post_2013.05.13_1500 …"				"334075115270725632"	https://twitter.com/zkhul/status/334075115270725632
	2013-05-13 22:38	0	0	"With the Current IRS Scandal, Should We Delay the Implementation of Obamacare ? http://www. redstate.com/alanjoelny/201 3/05/13/with-the-current-irs-scandal-should-we-delay-the-implementation-of-obamacare/ … via @alanjoelny"		@alanjoelny		"334075089165377537"	https://twitter.com/alanjoelny/status/334075089165377537
	2013-05-13 22:37	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare - Start calling it Good Samaritan Care."			#Obamacare	"334075052859469824"	https://twitter.com/Hempy/status/334075052859469824
	2013-05-13 22:37	0	0	"@BretBaier he lies, obamacare , benghazi, sequestration, red line, IRS.....time to impeach!"		@BretBaier		"334074988132982784"	https://twitter.com/tweeteringchip/status/334074988132982784
	2013-05-13 22:37	7	1	"http://www. davejanda.com/audio/KrisHeld 051213.mp3 … Please listen to podcast of my segment with DrJanda re; Obamacare .Patients and Drs must stand together."				"334074976166633473"	https://twitter.com/kksheld/status/334074976166633473
	2013-05-13 22:37	0	0	"Hey, #GOP , get your stinking hands away from my #Obamacare ! Sign & Share here if you agree: http:// fb.me/2NTg0hpZG"			#GOP #Obamacare	"334074944931651584"	https://twitter.com/heysyd/status/334074944931651584
	2013-05-13 22:37	0	0	"@BradThor plus Seblius soliciting health insurance companies for donations to fund aca rollout"		@BradThor		"334074840950665216"	https://twitter.com/RealRosenRosen/status/334074840950665216
	2013-05-13 22:36	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13793-1 … via @Newsmax_Media"		@Newsmax_Media		"334074799271866369"	https://twitter.com/Jeremiah18/status/334074799271866369
	2013-05-13 22:36	0	0	"@MelissaTweets Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media"		@MelissaTweets @Newsmax_Media		"334074784549855233"	https://twitter.com/izzysroses/status/334074784549855233
	2013-05-13 22:36	1	1	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334074770876424192"	https://twitter.com/gaprider/status/334074770876424192
	2013-05-13 22:36	2	0	"And remember the IRS is tasked to oversee Obamacare compliance. http:// fb.me/1q47QkoJZ"				"334074749586137088"	https://twitter.com/DonnasStuffMore/status/334074749586137088
	2013-05-13 22:36	6	0	"#Benghazi #IRS #AP #AbuseOfPower #Obamacare Please RT if this guy makes you sick to your stomach: pic.twitter.com/v5nV7SN8CT"			#Benghazi #IRS #AP #AbuseOfPower #Obamacare	"334074707156557824"	https://twitter.com/dlb703/status/334074707156557824
	2013-05-13 22:36	1	0	"@CharlieDaniels ObamaCare Enforcers in action."		@CharlieDaniels		"334074668115980289"	https://twitter.com/HarrietBaldwin/status/334074668115980289
	2013-05-13 22:36	3	0	"@BradThor :All you “crazy” conspiracy theorists who see #tyranny at every turn #Benghazi , #AP , #IRS , #FastandFurious , #ObamaCare , #GunControl"		@BradThor	#tyranny #Benghazi #AP #IRS #FastandFurious #ObamaCare #GunControl	"334074653976956928"	https://twitter.com/BwBarrnone/status/334074653976956928
	2013-05-13 22:36	0	1	"The owner of where I work explained to me the adverse effects of Obamacare on her business. Eye-opening"				"334074638801960960"	https://twitter.com/BradSchnizza/status/334074638801960960
	2013-05-13 22:36	0	0	"@Reince Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media"		@Reince @Newsmax_Media		"334074631084466177"	https://twitter.com/izzysroses/status/334074631084466177
	2013-05-13 22:36	0	0	"Sen. Alexander: Investigate Fundraising for Obamacare Promotions #Obamacare #News . ( http:// goo.gl/3jwZC )"			#Obamacare #News	"334074616152739840"	https://twitter.com/GlobalSunTimes/status/334074616152739840
	2013-05-13 22:36	0	0	"@GregWHoward Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media"		@GregWHoward @Newsmax_Media		"334074591079174144"	https://twitter.com/izzysroses/status/334074591079174144
	2013-05-13 22:35	0	0	"Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd #tcot"			#tcot	"334074487194652672"	https://twitter.com/miaconserv2/status/334074487194652672
