username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-11 22:27	0	0	"And this is surprising because...? RT @DRUDGE_REPORT : FIVE GUYS: Obamacare will boost burger prices... http:// drudge.tw/X0AneR"		@DRUDGE_REPORT		"311241951561273344"	https://twitter.com/PaulaCopeland/status/311241951561273344
	2013-03-11 22:27	0	0	"Defunding Obamacare isn't enough because many of the regulations surrounding it are already starting to take effect. Need to pull the regs"				"311241944003145728"	https://twitter.com/VictorB123/status/311241944003145728
	2013-03-11 22:27	0	0	"Senator: Obamacare Law Will Lead to Health Care Rationing http:// ow.ly/2vpEa8"				"311241937065746433"	https://twitter.com/InfoStuffinder/status/311241937065746433
	2013-03-11 22:27	0	0	"@willstauff If @PRyan was serious bout repealing #Obamacare he would of voted 2 defund it He did opposite Talk of repeal just that talk."		@willstauff @PRyan	#Obamacare	"311241891414933504"	https://twitter.com/willstauff/status/311241891414933504
	2013-03-11 22:26	1	0	"Few Health Plans Cover All Benefits Required by #ACA - http:// bit.ly/WhKcaM via @calhealthline"		@calhealthline	#ACA	"311241826596184064"	https://twitter.com/unacuhcp/status/311241826596184064
	2013-03-11 22:26	3	0	"Oconomowoc salon owner says Obamacare tanning tax forces her to close http:// jsonl.in/2vpEtT"				"311241797617737729"	https://twitter.com/js_newswatch/status/311241797617737729
	2013-03-11 22:26	1	0	"Paul Ryan's Obamacare Repeal Fantasy - http:// NationalJournal.com http://www. nationaljournal.com/politics/paul- ryan-s-obamacare-repeal-fantasy-20130311 …"				"311241791372410881"	https://twitter.com/emily_bittner/status/311241791372410881
	2013-03-11 22:26	0	0	"Media coverage of ObamaCare in wake of recent job losses: What -- questions today about whether the US media n... http:// bit.ly/10xoEHn"				"311241768429572096"	https://twitter.com/MaggieNewman1/status/311241768429572096
	2013-03-11 22:26	0	0	"NEWSMAX #NEWS McConnell: Worst Fears Coming True on Obamacare : http:// bit.ly/ZBZgBj #uknews #news #rt"			#NEWS #uknews #news #rt	"311241754307354624"	https://twitter.com/M24EdisonCarter/status/311241754307354624
	2013-03-11 22:26	0	0	"Media coverage of ObamaCare in wake of recent job losses - Fox News http:// goo.gl/fb/gdvwl"				"311241732140437504"	https://twitter.com/pharma_global/status/311241732140437504
	2013-03-11 22:26	0	0	"#Republicans Once Again Working To Repeal Obamacare #GOP #Outoftouch http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5Z6-0_69o.twitter …"			#Republicans #GOP #Outoftouch #	"311241721470128128"	https://twitter.com/Politic_48/status/311241721470128128
	2013-03-11 22:26	0	0	"#tcot Five Guys Outlets To Raise Burger Prices Thanks to Obamacare http:// ow.ly/2vpEKm"			#tcot	"311241714998317056"	https://twitter.com/MaryBamber/status/311241714998317056
	2013-03-11 22:26	0	0	"Rep. Ryan's FY 2014 Budget Proposal Aims To Repeal, Replace ACA - http:// bit.ly/XiCXT5 via @calhealthline"		@calhealthline		"311241699923988480"	https://twitter.com/unacuhcp/status/311241699923988480
	2013-03-11 22:26	0	0	"FWD: @DRUDGE_REPORT : FIVE GUYS: Obamacare will boost burger prices... http:// drudge.tw/X0AneR"		@DRUDGE_REPORT		"311241699026415617"	https://twitter.com/ParadigmForce/status/311241699026415617
	2013-03-11 22:26	0	0	"@HarryStylesDark i talk to ppl like maybe 10-15 but they think i'm weird bc i literally make a fool of myself 24/7 and my 2 bffs are aca awk"		@HarryStylesDark		"311241639937052673"	https://twitter.com/giorginarizzo/status/311241639937052673
	2013-03-11 22:25	1	0	"You happy, Democrats? Five Guys franchise owner confirms that Obamacare will drive up the cost of burgers: http:// ow.ly/iM1VS"				"311241559200915457"	https://twitter.com/patrickmgleason/status/311241559200915457
	2013-03-11 22:25	0	0	"Thank god for Obamacare , I would have paid almost 300$ for medicine!! When I jus paid 10$. This new shit better work for me."				"311241492788301825"	https://twitter.com/KevyKevXCII/status/311241492788301825
	2013-03-11 22:25	0	0	"House Conservatives: GOP Leadership Killed Measure To Defund Obamacare Read more: http:// joemiller.us/2013/03/house- conservatives-gop-leadership-killed-measure-to-defund-obamacare/#ixzz2NGyHMuH1 …"			#ixzz2NGyHMuH1	"311241474874425344"	https://twitter.com/terresamonroe/status/311241474874425344
	2013-03-11 22:25	1	0	"RyanBudget takes the Medicare savings from ObamaCare . At the same time wants to repeal ObamaCare . Ryan is a back stabber. #p2 #UniteBlue"			#p2 #UniteBlue	"311241473913921537"	https://twitter.com/Michiganborn58/status/311241473913921537
	2013-03-11 22:25	4	0	"Politically, potency of Obamacare repeal to win voters in '14 is debatable, esp when comprd to growth, debt, immigration, etc. We shall see."				"311241466515169281"	https://twitter.com/costareports/status/311241466515169281
	2013-03-11 22:25	0	0	"RT @stewsays : That's a lot of #Obamacare regulations (nearly 20,000 pages so far). Photo here: http:// bit.ly/ZBBENe"		@stewsays	#Obamacare	"311241411137785857"	https://twitter.com/nathanshumate/status/311241411137785857
	2013-03-11 22:25	0	0	"Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare - My favorite Senator is making a... http:// tmblr.co/ZuV_Xxg2YRd3"				"311241407421616128"	https://twitter.com/JamarisJustice/status/311241407421616128
	2013-03-11 22:24	3	0	"[Breitbart] Five Guys Outlets To Raise Burger Prices Thanks to Obamacare http:// bit.ly/14Pcs5m"				"311241327499169793"	https://twitter.com/conservatweet/status/311241327499169793
	2013-03-11 22:24	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// fb.me/2DwQU4i4b"				"311241322474389504"	https://twitter.com/JCReynolds89/status/311241322474389504
	2013-03-11 22:24	2	0	"Here we go again. Ryan says Obamacare must be repealed http:// bit.ly/Y6A9TF #p2"			#p2	"311241305122541568"	https://twitter.com/GStuedler/status/311241305122541568
	2013-03-11 22:24	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// bit.ly/YeYB7o #CONSERVATIVE #AGENDA21"			#CONSERVATIVE #AGENDA21	"311241236310798336"	https://twitter.com/Cary88888888/status/311241236310798336
	2013-03-11 22:23	0	0	""The Obamacare Referendum": Paul Ryan Is Using Shorthand Again In Selling Changes To Medicare http:// wp.me/pIVTG-4GC via @raemd95"		@raemd95		"311241072598724609"	https://twitter.com/LiberalEffects/status/311241072598724609
	2013-03-11 22:23	0	0	"RT @kennettdems : Another feather in Rick Perry's cap: Texas sets record for uninsured rate #ObamaCare http:// bit.ly/Y6qBYK"		@kennettdems	#ObamaCare	"311241051581054976"	https://twitter.com/Therealrexray/status/311241051581054976
	2013-03-11 22:23	11	5	"SENATOR CRUZ, TEA PARTY HERO: @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz"		@DRUDGE_REPORT		"311241034057261056"	https://twitter.com/GCGATOR24/status/311241034057261056
	2013-03-11 22:23	0	0	"Last chance to repair Mr. Roberts’ Obamacare error Liberty U. challenges on religious liberty grounds http://www. washingtontimes.com/news/2013/mar/ 11/last-chance-to-repair-mr-roberts-obamacare-error/ …"				"311240993854877697"	https://twitter.com/clasicaliberal/status/311240993854877697
	2013-03-11 22:23	0	0	"RT @tradethecycles HIGHER Health Care Costs = LESS ACCESS: Government Report: Obamacare Adds $6.2 Trillion to Deficit http:// drudge.tw/YVsmb4"		@tradethecycles		"311240971704729600"	https://twitter.com/NoSilentConsent/status/311240971704729600
	2013-03-11 22:23	0	0	"Obamacare Costs Won't Be "Passed On" http://www. slate.com/blogs/moneybox /2013/03/11/obamacare_and_five_guys_burgers_won_t_get_more_expensive.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky … via @mattyglesias"		@mattyglesias		"311240946136276992"	https://twitter.com/SandhyaSun/status/311240946136276992
	2013-03-11 22:23	0	0	"Obamacare will increase the long-term federal deficit by $6.2 trillion, according to a (GAO) Report @stabenow"		@stabenow		"311240941761593345"	https://twitter.com/SchoolcraftGOP/status/311240941761593345
	2013-03-11 22:23	6	0	"Lots of talk this week from the GOP about Obamacare repeal. Feels like 2010."				"311240936892006401"	https://twitter.com/costareports/status/311240936892006401
	2013-03-11 22:23	4	1	"Go @SenTedCruz ! -> RT @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz"		@SenTedCruz @DRUDGE_REPORT		"311240928683761664"	https://twitter.com/TomDickson/status/311240928683761664
	2013-03-11 22:23	2	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http://www. google.com/gwt/x?u=http%3 A%2F%2Fcnsnews.com%2Fnews%2Farticle%2Fcruz-will-use-any-procedural-means-necessary-force-vote-defunding-obamacare&ei=J1k-UYu9JKD-xAL8_4CIDQ&wsc=bf#.UT5ZR3pURuw.twitter …"			#	"311240897943707648"	https://twitter.com/United_Ignited/status/311240897943707648
	2013-03-11 22:22	0	0	"Thank you Senator.~ @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz ”"		@DRUDGE_REPORT		"311240765609234433"	https://twitter.com/lcbchefperry/status/311240765609234433
	2013-03-11 22:21	1	0	"WaEx: Five Guys: Obamacare will boost burger prices -By Paul Bedard http:// washingtonexaminer.com/article/252393 4?slideout=1 …"				"311240607332986880"	https://twitter.com/sbnauman/status/311240607332986880
	2013-03-11 22:21	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eodJJ via @sharethis"		@sharethis		"311240508708098049"	https://twitter.com/dalerogersL2528/status/311240508708098049
	2013-03-11 22:21	0	0	"#AgreeOrNot ? #YourThoughts : Rising #healthcare costs show GOP was right about #Obamacare http:// j.mp/YWqGNN #WhatDoYouThink ?"			#AgreeOrNot #YourThoughts #healthcare #Obamacare #WhatDoYouThink	"311240497723240449"	https://twitter.com/NewsTreasury/status/311240497723240449
	2013-03-11 22:21	2	3	"should start hash-tagging completely different things to your tweet and see how that goes #brocoli #ObamaCare #JamesBond"			#brocoli #ObamaCare #JamesBond	"311240491012329473"	https://twitter.com/J_Riott/status/311240491012329473
	2013-03-11 22:21	5	6	"Another reason to love Victor Cruz @DRUDGE_REPORT : Cruz: I Will Use 'Any Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz ”"		@DRUDGE_REPORT		"311240489041006592"	https://twitter.com/GerryCallahan/status/311240489041006592
	2013-03-11 22:21	0	0	"Five Guys: Obamacare will boost burger prices | Mobile Washington Examiner http:// washingtonexaminer.com/article/2523934"				"311240483785551873"	https://twitter.com/daddysweeney/status/311240483785551873
	2013-03-11 22:21	0	0	"@NakedAxiom Read @ezraklein 's piece on @RepPaulRyan ’s love-hate relationship with Obamacare http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/11/paul-ryans-love-hate-relationship-with-obamacare/ …"		@NakedAxiom @ezraklein @RepPaulRyan		"311240472523841537"	https://twitter.com/maltbyd/status/311240472523841537
	2013-03-11 22:21	0	0	"Five Guys Outlets To Raise Burger Prices Thanks to Obamacare http:// rwnj.co/12Js7re #RWNJAlert"			#RWNJAlert	"311240442568122368"	https://twitter.com/RWNJ/status/311240442568122368
	2013-03-11 22:21	0	0	"St Louis: ACA MINIATURE DACHSHUND PUPPY - $350 (Jefferson City) http:// bit.ly/ZBY68U #eBC #Pets"			#eBC #Pets	"311240418631241728"	https://twitter.com/eBC_Pets_M/status/311240418631241728
	2013-03-11 22:21	0	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5Yxq b-Cig.twitter … via @DCExaminer"		@DCExaminer	#	"311240413912637440"	https://twitter.com/Aplusplusplus/status/311240413912637440
	2013-03-11 22:21	2	1	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// blog.heritage.org/2013/03/11/fiv e-guys-franchise-owner-operating-one-business-just-to-pay-for-obamacare/ … via @heritage"		@heritage		"311240391607345154"	https://twitter.com/rightwingertoo/status/311240391607345154
	2013-03-11 22:21	0	0	"again, of course not hostage two and three to OBAMACARE filibuster: because you claim"I just can't get through to it'."				"311240391305359362"	https://twitter.com/ohiscot11/status/311240391305359362
	2013-03-11 22:21	0	0	"Obamacare will increase the long-term federal deficit by $6.2 trillion, according to a (GAO) Report @marklevinshow"		@marklevinshow		"311240364499562498"	https://twitter.com/SchoolcraftGOP/status/311240364499562498
	2013-03-11 22:20	0	0	"Ryan takes on Obamacare ... again http://www. cnn.com/2013/03/11/pol itics/ryan-obamacare/index.html …"				"311240320207699968"	https://twitter.com/khcsportsman85/status/311240320207699968
	2013-03-11 22:20	0	0	"Obamacare will increase the long-term federal deficit by $6.2 trillion, according to a (GAO) Report @Sen_CarlLevin"		@Sen_CarlLevin		"311240280550551552"	https://twitter.com/SchoolcraftGOP/status/311240280550551552
	2013-03-11 22:20	0	0	"Broken Promises of Obamacare http:// awe.sm/dDjiu"				"311240250724847617"	https://twitter.com/B4INOpinion/status/311240250724847617
	2013-03-11 22:20	0	0	"Five Guys Outlets To Raise Burger Prices Thanks to Obamacare http:// feedproxy.google.com/~r/BreitbartFe ed/~3/ij_lsU0-AJg/story01.htm …"				"311240245465206785"	https://twitter.com/SaintRPh/status/311240245465206785
	2013-03-11 22:20	0	0	"Well, there you go. “ @DRUDGE_REPORT : FIVE GUYS: Obamacare will boost burger prices... http:// drudge.tw/X0AneR ”"		@DRUDGE_REPORT		"311240230109839361"	https://twitter.com/bmthurman/status/311240230109839361
	2013-03-11 22:20	0	0	"@DanaPerino At least we have our priorities in order. Next is either ban on obamacare or ban on clean after ur dog law."		@DanaPerino		"311240207355760642"	https://twitter.com/middlerightwing/status/311240207355760642
	2013-03-11 22:20	0	0	"Silent Hill Downpour Para PLAYSTATION 3 Solo $ 9.900 detalles aca ... http:// ow.ly/iLpvO http:// ow.ly/i/1Fl61"				"311240205845798912"	https://twitter.com/todojuegos_cl/status/311240205845798912
	2013-03-11 22:20	0	0	"Congress Exempted From Obamacare ? - Forbes http:// onforb.es/vvf49y"				"311240192486948864"	https://twitter.com/crimeshutterbug/status/311240192486948864
	2013-03-11 22:20	5	2	"Ryan 1st Budget BAD,2nd Budget CRIMINAL! REPEALS Medicare/ ObamaCare ,COSTS Srs 60% rathr than present 25%! Ryan Budget balncd on POOR Amers!"				"311240187105665025"	https://twitter.com/dansden/status/311240187105665025
	2013-03-11 22:20	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on #Defunding #Obamacare - http:// shar.es/eodfW"			#Defunding #Obamacare	"311240174644391939"	https://twitter.com/RantReaper/status/311240174644391939
	2013-03-11 22:20	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// bit.ly/X0H8NF #tcot #teaparty"			#tcot #teaparty	"311240169829310464"	https://twitter.com/53percenter2012/status/311240169829310464
	2013-03-11 22:20	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// rwnj.co/12JrXQH #RWNJAlert"			#RWNJAlert	"311240160144683008"	https://twitter.com/RWNJ/status/311240160144683008
	2013-03-11 22:20	0	0	"Marco Rubio: I’ll Vote To Shut Down The Government Unless Obamacare Is Completely Defunded http:// thkpr.gs/Zm4a1O via @thinkprogress LOL"		@thinkprogress		"311240131157843968"	https://twitter.com/Superdee15/status/311240131157843968
	2013-03-11 22:20	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// dlvr.it/345fXp"				"311240124161720320"	https://twitter.com/DemocracyMotion/status/311240124161720320
	2013-03-11 22:19	0	0	"Obamacare will increase the long-term federal deficit by $6.2 trillion, according to a (GAO) Report @DebbieStabenow_"		@DebbieStabenow_		"311240096898756609"	https://twitter.com/SchoolcraftGOP/status/311240096898756609
	2013-03-11 22:19	0	0	"@MeganSmiles ~FACT: ObamaCare is a NIGHTMARE! It'll demolish the health system financially.. That's Obama's plan, and to demolish America!"		@MeganSmiles		"311240037129916417"	https://twitter.com/JulietteIsabell/status/311240037129916417
	2013-03-11 22:19	0	0	"Its Open Season. Obamacare details on target? http:// tinyurl.com/7b8o5k3 #MAS1"			#MAS1	"311240029647273984"	https://twitter.com/BillBaylis/status/311240029647273984
	2013-03-11 22:19	0	0	"Thought Ryan is a reasonable guy, still wants 2 repeal Obamacare . GOP will never learn. We need another viable 2nd party other than d GOP."				"311239992561258496"	https://twitter.com/theymooe/status/311239992561258496
	2013-03-11 22:19	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// bit.ly/XkmRZb #RightMind #TCOT"			#RightMind #TCOT	"311239935371911168"	https://twitter.com/FredHayek/status/311239935371911168
	2013-03-11 22:19	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare : H. Lorren Au Jr.,/ZUMApress/New... http:// bit.ly/XkmSfB"				"311239933274767360"	https://twitter.com/Conservativ1776/status/311239933274767360
	2013-03-11 22:19	0	0	"(HeritageFoundry) Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare : H. Lorren Au ... http:// bit.ly/XkmRZb"				"311239931097927682"	https://twitter.com/ConservaWonk/status/311239931097927682
	2013-03-11 22:19	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// bit.ly/XkmRZb"				"311239929097240576"	https://twitter.com/Wasilla_Gorilla/status/311239929097240576
	2013-03-11 22:19	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// bit.ly/XkmRZb"				"311239927377580034"	https://twitter.com/TPartyUSA/status/311239927377580034
	2013-03-11 22:19	0	0	"@SenRonJohnson SERIOUSLY MR JOHNSON, OBAMACARE CLD LEAD TO RATIONING? YOU FUCKING LIAR! REPUBLICANS ARE THE STUPIDEST PPL ON THE PLANET!"		@SenRonJohnson		"311239923644637186"	https://twitter.com/GOPonziconz/status/311239923644637186
	2013-03-11 22:19	0	0	"Palm Beach> Florida committee rejects Obamacare Medicaid expansion; GOP lawmakers want their own plan http:// FloriBlog.com/news/detail.ph p?fid=205326 …"				"311239885224812544"	https://twitter.com/FloriBlog/status/311239885224812544
	2013-03-11 22:19	0	0	"“ @KennettDems : Another feather in Rick Perry's cap: Texas sets record for uninsured rate #ObamaCare http:// bit.ly/Y6qBYK ”"		@KennettDems	#ObamaCare	"311239862684631041"	https://twitter.com/MichaelMiguelCE/status/311239862684631041
	2013-03-11 22:18	0	0	"*****OBAMATAX UPDATE***** Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5YJL MYlJg.twitter …"			#	"311239773589229569"	https://twitter.com/John_Babinec/status/311239773589229569
	2013-03-11 22:18	0	0	"From @heritage - Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// herit.ag/ZBVd7X http:// bit.ly/Z65iX0"		@heritage		"311239760058384384"	https://twitter.com/RampartMedia/status/311239760058384384
	2013-03-11 22:18	0	0	"@RW_OVO I Aca-know hit I was using Aca"		@RW_OVO		"311239748578582528"	https://twitter.com/kwismach/status/311239748578582528
	2013-03-11 22:18	0	0	""President @BarackObama robbed #MediCare for #ObamaCare " ( #quote ) So don't be surprised if you get turned away for medical treatment one day"		@BarackObama	#MediCare #ObamaCare #quote	"311239746942795777"	https://twitter.com/IrskpoetGAC/status/311239746942795777
	2013-03-11 22:18	0	1	"@JimmyBear2 @PoliticsNation Is Paul Ryan smoking crack? No? Heroin? He's wasting taxpayers time & money. Obamacare ain't going no where."		@JimmyBear2 @PoliticsNation		"311239737241391104"	https://twitter.com/suedanim/status/311239737241391104
	2013-03-11 22:18	3	0	"DEFUND OBAMACARE @Senate_GOPs @SenateDems #TweetCongress @GOP #TCOT #TLOT #OpSLAM #PJNET #CCOT #GOP #TEAPARTY #REDNATIONRISING #OCRA #P2"		@Senate_GOPs @SenateDems @GOP	#TweetCongress #TCOT #TLOT #OpSLAM #PJNET #CCOT #GOP #TEAPARTY #REDNATIONRISING #OCRA #P2	"311239731700719616"	https://twitter.com/Texgalleslie/status/311239731700719616
	2013-03-11 22:18	0	0	"Senate Republican Leader Backs Yet Another Obamacare Repeal Measure http:// bit.ly/XkmGwZ"				"311239722242543616"	https://twitter.com/TooPolitical/status/311239722242543616
	2013-03-11 22:18	0	0	"Rep Schakowsky also admitted in 2009 the goal of Obamacare was to put private insurance out of business: http://www. youtube.com/watch?v=UfOWnZ 82Pm4 …"				"311239662859612161"	https://twitter.com/therantinggeek/status/311239662859612161
	2013-03-11 22:17	3	1	"RT @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz"		@DRUDGE_REPORT		"311239596849643521"	https://twitter.com/HomerWhite/status/311239596849643521
	2013-03-11 22:17	3	0	"Obamacare is not about low cost healthcare for all people, it is about rationing healthcare to exert max control over the people. #PJNET"			#PJNET	"311239581796282368"	https://twitter.com/Johnny_Petrini/status/311239581796282368
	2013-03-11 22:17	0	0	"two of my favorite things-- @mikedarmi and the #ACA !"		@mikedarmi	#ACA	"311239577505509376"	https://twitter.com/katieoneill12/status/311239577505509376
	2013-03-11 22:17	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eoeF1 via @sharethis"		@sharethis		"311239551656009729"	https://twitter.com/gcgrannie/status/311239551656009729
	2013-03-11 22:17	1	0	"@TedCruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding #Obamacare http:// ow.ly/iLQ67 I think I'm in #Love"		@TedCruz	#Obamacare #Love	"311239536124506113"	https://twitter.com/Damn_Lucky/status/311239536124506113
	2013-03-11 22:17	0	0	"What's going on DC? ACA Converges on Washington, Programming Costs Top of Mind - CableFAX (blog) http:// dlvr.it/345dJl"				"311239386782134272"	https://twitter.com/DCoGoing/status/311239386782134272
	2013-03-11 22:17	0	0	"@genelingerfelt @jjauthor ; Also sad that she would never be without health care before Obamacare even if she didn't have insurance."		@genelingerfelt @jjauthor		"311239377235877890"	https://twitter.com/pghdads/status/311239377235877890
	2013-03-11 22:17	1	1	"Ryan calls for both Obamacare repeal and finding ‘common ground’ in budget fight http:// dlmreport.com/url/4do"				"311239368859860994"	https://twitter.com/dlmreport/status/311239368859860994
	2013-03-11 22:17	0	0	"#liberty RT @TenthAmendment : The Nashville, TN Nullify Obamacare Medicaid Expansion Rally: http:// bit.ly/15HNHdz #10th"		@TenthAmendment	#liberty #10th	"311239363562450944"	https://twitter.com/misterlinux/status/311239363562450944
	2013-03-11 22:16	0	0	"Federal Reserve: ObamaCare Fears Discouraging Hiring http:// fb.me/2gC45MRia"				"311239345635983361"	https://twitter.com/bweisenauer/status/311239345635983361
	2013-03-11 22:16	1	0	"McCain/Graham will be pissed RT @DRUDGE_REPORT Cruz I Will Use 'Any Procedural Means Necessary' to Defund Obamacare .. http:// drudge.tw/X0Gdwz"		@DRUDGE_REPORT		"311239307463643136"	https://twitter.com/PoliticsOfFear/status/311239307463643136
	2013-03-11 22:16	5	1	". @clairecmc I Concur with you. Does this mean that you will also be participating totally with ObamaCare Coverage?"		@clairecmc		"311239304150147073"	https://twitter.com/TheTrue99/status/311239304150147073
	2013-03-11 22:16	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eoeAZ via @sharethis"		@sharethis		"311239263482175490"	https://twitter.com/ParkergirlUSA/status/311239263482175490
	2013-03-11 22:16	0	0	"Go Paul Ryan - keep trying to repeal #Obamacare !!"			#Obamacare	"311239227822202880"	https://twitter.com/skatingRN/status/311239227822202880
	2013-03-11 22:16	0	0	"Obamacare Costs Won't Be "Passed On" http://www. slate.com/blogs/moneybox /2013/03/11/obamacare_and_five_guys_burgers_won_t_get_more_expensive.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar … via @mattyglesias"		@mattyglesias		"311239210621349889"	https://twitter.com/VanAggson/status/311239210621349889
	2013-03-11 22:16	0	0	"@SenSanders And some want to allow this obamacare to continue. The fed has never been able to make anything work especially obamacare ."		@SenSanders		"311239182234288130"	https://twitter.com/lostmycountry08/status/311239182234288130
	2013-03-11 22:16	1	0	"@JakeTapper in any case Ryan's inclusion of Obamacare repeal again (34th time) in new budget is a non-starter; not move to bi-partisanship."		@JakeTapper		"311239170167279616"	https://twitter.com/kindcutesteve/status/311239170167279616
	2013-03-11 22:15	0	0	"@PRyan You are still wet behind the ears. I don't know why @BarackObama wasted his time meeting with you. ObamaCare IS THE LAW OF THE LAND!"		@PRyan @BarackObama		"311239086709039105"	https://twitter.com/TippiTheVegan/status/311239086709039105
	2013-03-11 22:15	0	0	"Defunding #Obamacare ain't happening at this point, but strategically I suppose it's a fine opening salvo in the 2013 budget war."			#Obamacare	"311239063556456449"	https://twitter.com/josh_hammer/status/311239063556456449
	2013-03-11 22:15	0	0	"The drive to defund ObamaCare : doomed, but useful http:// goo.gl/fb/E2OqX"				"311239063401271296"	https://twitter.com/ShonRJimenez/status/311239063401271296
	2013-03-11 22:15	0	0	"@SenTedCruz I called my senators today and requested they vote FOR your amendment to defund ObamaCare ! Thank you and keep up the good work!"		@SenTedCruz		"311238977833291776"	https://twitter.com/CBiggerPic/status/311238977833291776
	2013-03-11 22:15	1	0	"& in the USA also! imagine PetroUSA u$ed to expand ObamaCare RT @druojajay : Why Venezuela is Unthinkable in Canada http://www. mediacoop.ca/story/honest-l ook-venezuela-confusing-painful-canadas-es/16663 …"		@druojajay		"311238965355229184"	https://twitter.com/MartinSanchezVe/status/311238965355229184
	2013-03-11 22:15	10	0	"Repealing the #ACA : implications for #Medicare spending & beneficiaries http:// ow.ly/iKdwI"			#ACA #Medicare	"311238938780135426"	https://twitter.com/KaiserFamFound/status/311238938780135426
	2013-03-11 22:15	0	0	"aca awkward"				"311238896035979264"	https://twitter.com/skinnydrews/status/311238896035979264
	2013-03-11 22:14	0	0	"RT @DRUDGE_REPORT : Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz"		@DRUDGE_REPORT		"311238851752521729"	https://twitter.com/jay6018/status/311238851752521729
	2013-03-11 22:14	115	31	"Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... http:// drudge.tw/X0Gdwz"				"311238816570695680"	https://twitter.com/DRUDGE_REPORT/status/311238816570695680
	2013-03-11 22:14	0	0	"Paul Ryan to introduce bill that would "repeal Obamacare ,"b/c apparently that worked so well for him. #2012Election http:// touch.latimes.com/#section/-1/ar ticle/p2p-74752442/ …"			#2012Election #section	"311238816184815616"	https://twitter.com/t05109514/status/311238816184815616
	2013-03-11 22:14	0	0	"Video: FL-LEG leaders nix Medicaid expansion, teacher payraise panders - http:// po.st/7m2X3M #Florida #Obamacare #tcot #LNYHBT"			#Florida #Obamacare #tcot #LNYHBT	"311238810828677120"	https://twitter.com/SweetpeaCatfish/status/311238810828677120
	2013-03-11 22:14	0	1	"@TheOfficialMaxB its true you want ones that juggle and shit, not fuck. Not in front of the kids."		@TheOfficialMaxB		"311238778146680832"	https://twitter.com/aca_delic/status/311238778146680832
	2013-03-11 22:14	0	0	"Prices going up at @five_guys due to #obamacare . http:// ow.ly/iM0so"		@five_guys	#obamacare	"311238750019678208"	https://twitter.com/EWxlt/status/311238750019678208
	2013-03-11 22:14	0	0	"@GeorgeFergusonx Richard/Vic Shetland say fair well at Greenwich Acanthus will you make it- know you're busy? H ACA"		@GeorgeFergusonx		"311238744298622976"	https://twitter.com/heatherjclews1/status/311238744298622976
	2013-03-11 22:14	0	0	"@Urvaksh will love it with Obamacare in '14! Gulp on tons of sugar, pay from your own pocket for health consequences. No free ER visits."		@Urvaksh		"311238738875408384"	https://twitter.com/faizanj/status/311238738875408384
