username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-11 22:28	0	1	"Just landed in Dallas for ACA national conference. Looking forward to great sessions and reconnecting with friends. #ACANat13"			#ACANat13	"301095417951703040"	https://twitter.com/MikeMac68/status/301095417951703040
	2013-02-11 22:28	0	0	"First step in a Senate run? http:// bit.ly/12mslyU RT @NCCapitol : Docs bash Berger's Obamacare petition: http:// bit.ly/12ogxvT #ncpol #ncga"		@NCCapitol	#ncpol #ncga	"301095380274274304"	https://twitter.com/tmillsNC/status/301095380274274304
	2013-02-11 22:28	0	0	"Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// thkpr.gs/WZI9IG via @thinkprogress"		@thinkprogress		"301095321021317120"	https://twitter.com/denvergooner77/status/301095321021317120
	2013-02-11 22:28	0	0	"REASON: Obamacare Physician Crunch Has California Politicians Scrambling http:// ow.ly/2uOHEy"				"301095285080342529"	https://twitter.com/metafeed/status/301095285080342529
	2013-02-11 22:27	1	1	"@DJPNEWS Unaffordable Care Act Update: Say, Where Are Those Obamacare Premium Price Cuts? http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ …"		@DJPNEWS		"301095247063171073"	https://twitter.com/sonodoc99/status/301095247063171073
	2013-02-11 22:27	0	0	"Obamacare Doesn't Screw Young People http:// fb.me/Eif2CTvi"				"301095207821258752"	https://twitter.com/wesalwan/status/301095207821258752
	2013-02-11 22:27	0	0	"Set Of 8 Official Aca Cornhole Bags Triple Stitched With Carrying Tote http:// bit.ly/XshUdD"				"301095207276007424"	https://twitter.com/cornholegames/status/301095207276007424
	2013-02-11 22:27	0	0	"@gmoneyizme i argue koz i have a blueprint of the obamacare , i don't av anything on rwanda, so i will definately go with what i know."		@gmoneyizme		"301095158517215232"	https://twitter.com/LawiBuyachi/status/301095158517215232
	2013-02-11 22:27	0	0	"Boehner: Repeal Obamacare http:// westchesterbuzz.com/2013/02/11/boe hner-repeal-obamacare/ … via @westchesterbuzz @cincienquirer"		@westchesterbuzz @cincienquirer		"301095121523441664"	https://twitter.com/RachelinCincy/status/301095121523441664
	2013-02-11 22:27	1	1	"@kirstenpowers10 @jmarkwalk How much supervision? Right now ObamaCare is preparing to 'supervise' private health insurance out of existence"		@kirstenpowers10 @jmarkwalk		"301095102376456193"	https://twitter.com/drawandstrike/status/301095102376456193
	2013-02-11 22:27	0	0	"@hayleymac3 IT IS #ACA -AWKWARD"		@hayleymac3	#ACA	"301095077592309760"	https://twitter.com/oneil_e/status/301095077592309760
	2013-02-11 22:27	0	0	"ObamaCare Mandates RFID Implants in All Americans by March 23rd 2013! http:// fb.me/WLHc0Ndt"				"301095072739516417"	https://twitter.com/NoSexOffender/status/301095072739516417
	2013-02-11 22:26	0	0	"ALERT - Obamacare mandates FDA-approved implantable RFID chips! http:// fb.me/249mdq38K"				"301094992972242945"	https://twitter.com/NoSexOffender/status/301094992972242945
	2013-02-11 22:26	0	0	"Why Congress May Lawfully Require Citizens to Buy Guns & Ammunition, But Not To Submit To Obamacare : Freedom Outpost: http:// freedomoutpost.com/2013/02/why-co ngress-may-lawfully-require-citizens-to-buy-guns-ammunition-but-not-to-submit-to-obamacare/#.URlwE4nfPI0.twitter …"			#	"301094963716964353"	https://twitter.com/rick17403/status/301094963716964353
	2013-02-11 22:26	0	0	"How many know that Obamacare will force Americans to embed a microchip into their hand to be able to buy, sell, or trade? #MarkOfTheBeast"			#MarkOfTheBeast	"301094879906369536"	https://twitter.com/ThatSexyBaldMan/status/301094879906369536
	2013-02-11 22:26	0	0	"Obamacare Physician Crunch Has California Politicians Scrambling http:// awe.sm/soCv"				"301094842845523969"	https://twitter.com/B4INLibertarian/status/301094842845523969
	2013-02-11 22:26	1	0	"Ka aca happy birthday wyatb,gd bless you :*{} @achaMSP"		@achaMSP		"301094816547229696"	https://twitter.com/AdawiyahEzha/status/301094816547229696
	2013-02-11 22:25	4	1	"Dr. Ben Carson Takes To Fox To Address His Critics, Blast ObamaCare , And ‘Stand Up To The Bullies’ (VIDEO) http:// bit.ly/WFl7Y1"				"301094686884511744"	https://twitter.com/Mediaite/status/301094686884511744
	2013-02-11 22:25	0	0	"Dr. Ben Carson Takes To Fox To Address His Critics, Blast ObamaCare , And ‘Stand Up To The Bullies’ (VIDEO) http:// bit.ly/WFl7Y1"				"301094683059306498"	https://twitter.com/MediaiteTV/status/301094683059306498
	2013-02-11 22:25	0	0	"Dr. Ben Carson Takes To Fox To Address His Critics, Blast ObamaCare , And ‘Stand Up To The Bullies’ (VIDEO) http:// bit.ly/WFl7Y1"				"301094681218015232"	https://twitter.com/NewsPolitics/status/301094681218015232
	2013-02-11 22:25	0	0	"I would be more favorably disposed toward Obamacare if the law sucked in ALL PAST AND PRESENT CONGRESSMEN AND WOMEN!"				"301094670497361920"	https://twitter.com/aurilio_w/status/301094670497361920
	2013-02-11 22:25	0	0	"Boy from pitch perfect is an aca cutie haha"				"301094640017350658"	https://twitter.com/_ashleyy24/status/301094640017350658
	2013-02-11 22:25	0	0	"Could ObamaCare 's 'affordability glitch' leave your family destitute-it will do exactly that if it is not stopped now"				"301094603254276096"	https://twitter.com/JJJFLYER/status/301094603254276096
	2013-02-11 22:25	0	0	"" ACA : a set of policies we know will increase access and hope will decrease costs... we want to drive system to greater value." #CHRTtalks"			#CHRTtalks	"301094573688627200"	https://twitter.com/onceuponA/status/301094573688627200
	2013-02-11 22:25	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301094570219958272"	https://twitter.com/AFreeManMike/status/301094570219958272
	2013-02-11 22:25	0	0	"California lacks doctors to meet demand of #Obamacare ... Nurse practitioners to fill void? http://www. latimes.com/health/la-me-d octors-20130210,0,1509396.story … #drudge #tcot #ohcot"			#Obamacare #drudge #tcot #ohcot	"301094540926939138"	https://twitter.com/buskyman/status/301094540926939138
	2013-02-11 22:24	0	0	"on the phone with them.I do not like this. Fuck #extendhealth & #obamacare Avonex is asking me about prescription maybe this isn't co-pay 1"			#extendhealth #obamacare	"301094504130281472"	https://twitter.com/alyssa011968/status/301094504130281472
	2013-02-11 22:24	0	1	"@TrueChamp20 @bboeser16 oops.. Aca awkward. Haha whatever that's still pretty good!"		@TrueChamp20 @bboeser16		"301094425227051008"	https://twitter.com/janaestebbins/status/301094425227051008
	2013-02-11 22:24	0	0	"ACA GA Meeting tonight @6pm @the Black House"		@6pm @the		"301094282264186881"	https://twitter.com/JBadu32/status/301094282264186881
	2013-02-11 22:24	0	0	"APA and ACA Work Towards Reconciliation http:// bit.ly/V04CqK"				"301094263398207488"	https://twitter.com/VirtueOnline/status/301094263398207488
	2013-02-11 22:24	1	0	"Happy birthday @KRichardson47! Relive that incredible diving catch he took in @StrikersBBL colours last month http:// youtu.be/uHqfmf9FryE"		@KRichardson47 @StrikersBBL		"301094261733093377"	https://twitter.com/ACA_Players/status/301094261733093377
	2013-02-11 22:24	1	0	"Aca NO. “@Surfing_Sam17: Someone go to red box, rent Pitch Perfect, come over, and watch it with me.”"		@Surfing_Sam17		"301094259409424384"	https://twitter.com/CoFuckingLene/status/301094259409424384
	2013-02-11 22:23	0	0	"RT @onceupona : " ACA : a set of policies to increase access & hope will increase costs...want to drive system to greater value." #CHRTtalks"		@onceupona	#CHRTtalks	"301094050436612097"	https://twitter.com/taylorhulyk/status/301094050436612097
	2013-02-11 22:22	0	0	"You may have heard how expensive Obamacare could be... Now we're hearing it could actually save the state money!... http:// fb.me/Yv0NwBbw"				"301093916554452992"	https://twitter.com/WCTV/status/301093916554452992
	2013-02-11 22:22	0	0	"Confused by Obamacare 's new birth control regs? Use this handy chart to find out who's paying for your birth control: http:// goo.gl/eRvNc"				"301093908430069760"	https://twitter.com/Tara_CR/status/301093908430069760
	2013-02-11 22:22	0	0	"Say, where are those ObamaCare premium price cuts? http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ …"				"301093888930746368"	https://twitter.com/samuelgatlyn/status/301093888930746368
	2013-02-11 22:22	0	1	"Aca awkward @caylaabreeann"		@caylaabreeann		"301093875815178243"	https://twitter.com/lexi___marie/status/301093875815178243
	2013-02-11 22:22	0	0	"It Begins: CA Faces Massive Doctor Shortage After Millions Join ObamaCare - Liberty News http:// fb.me/1wpTstawQ"				"301093794152058881"	https://twitter.com/tadhite/status/301093794152058881
	2013-02-11 22:22	0	0	"A las 20 hs pasan por aca http:// tv.onlinemoviesportsandtv.com/cartoon-networ k-hd-live-streaming-watch-cartoon-network-hd-kids-channel-online-free/ … a The Wanted en los premios "Hall Of Game Awards""				"301093763890180096"	https://twitter.com/thelasttoknow/status/301093763890180096
	2013-02-11 22:21	1	0	"Wheels coming off Obamacare ...like anyone paying attention knew would happen all along. http://www. nypost.com/p/news/opinion /opedcolumnists/wheels_coming_off_QPojjZX0Bd8BU80hDpcKZP …"				"301093719451512833"	https://twitter.com/CapitalisticPig/status/301093719451512833
	2013-02-11 22:21	0	0	"1st Obama said U can keep your doctor. Now, U may not even see "a" doctor... plans 2 replace Drs w/nurses. #obamacare #cavuto #fnc #foxnews"			#obamacare #cavuto #fnc #foxnews	"301093707069943809"	https://twitter.com/Laurentiius/status/301093707069943809
	2013-02-11 22:21	0	0	"California to Deal with ObamaCare Doctor Shortage by Redefining Pharmacists and Optometrists as Doctors: http:// frontpagemag.com/2013/dgreenfie ld/california-to-deal-with-obamacare-doctor-shortage-by-redefining-pharmacists-and-optometrists-as-doctors/#.URlu29Peo2s.twitter …"			#	"301093627734667264"	https://twitter.com/CJWarner1/status/301093627734667264
	2013-02-11 22:21	0	0	"#ACA replaces docs w NPs due to expense MT @NCCapitol Docs bash Sen Berger's "Stop ObamaCare " petition http://www. wral.com/docs-bash-berg er-s-petition/12093513/ … … #ncpol #ncga"		@NCCapitol	#ACA #ncpol #ncga	"301093509757296641"	https://twitter.com/RHR_Chat/status/301093509757296641
	2013-02-11 22:20	0	0	"The Housing Police Are Getting Teeth From ObamaCare | The Real Estate Bloggers http:// fb.me/1ywxkly4y"				"301093474684506112"	https://twitter.com/Cheshire2013/status/301093474684506112
	2013-02-11 22:20	1	1	"Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// pulse.me/s/iolK8 #p2 #UniteBlue"			#p2 #UniteBlue	"301093451989127168"	https://twitter.com/MattBodin/status/301093451989127168
	2013-02-11 22:20	0	0	"oye haremos bullying a blanca tbn aca ??? ( @noiagron live on http:// moi.st/8d8c1d )"		@noiagron		"301093433169297409"	https://twitter.com/zuchi78/status/301093433169297409
	2013-02-11 22:20	0	0	"@thefive too bad Bob you can't possibly say Carson was wrong !! Yes refreshing !! #Democrat are stupid #obamacare #Obama #tcot"		@thefive	#Democrat #obamacare #Obama #tcot	"301093430396858368"	https://twitter.com/pacsgirl36/status/301093430396858368
	2013-02-11 22:20	0	0	"http:// ow.ly/hBISf IN TODAY'S DAILY DOSE OF WEIRD NEWS: Newtown: The Movie? * Obamacare $20K per year? * Facebook Depressing! * & MORE!"				"301093349375479809"	https://twitter.com/darrenmarlar/status/301093349375479809
	2013-02-11 22:20	0	0	"To real regram from kengriffinjr http:// instagr.am/p/Vm3LOZg5Gb/"				"301093291775119360"	https://twitter.com/DEESTATE_ACA/status/301093291775119360
	2013-02-11 22:20	0	0	"Ion support the ObamaCare at all .. straight up ."				"301093276239417347"	https://twitter.com/YG_Ayce/status/301093276239417347
	2013-02-11 22:19	0	0	"Dr. Carson is on the news about saying something about Obamacare ! I wrote about this dude in an essay!! #HeGotMeA8"			#HeGotMeA8	"301093246006857728"	https://twitter.com/CT_Blankenship/status/301093246006857728
	2013-02-11 22:19	0	0	"ObamaCare : The Wheels Are Coming Off ... | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /02/11/obamacare-wheels-are-coming?cmpid=NL_FiredUpFoxNation …"				"301093198447652864"	https://twitter.com/larrytaylor19/status/301093198447652864
	2013-02-11 22:19	0	0	"Sassy! RT @NCCapitol Doctors bash Senator Berger's "Stop ObamaCare " petition: http://www. wral.com/docs-bash-berg er-s-petition/12093513/ … … #ncpol #ncga"		@NCCapitol	#ncpol #ncga	"301093195289341953"	https://twitter.com/LaurenRamsdell/status/301093195289341953
	2013-02-11 22:19	0	0	"Why Congress May Lawfully Require Citizens to Buy Guns & Ammunition, But Not To Submit To Obamacare . http:// fb.me/1ZHecTPvG"				"301093143737155585"	https://twitter.com/L0zerth/status/301093143737155585
	2013-02-11 22:19	0	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance: http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/#.URluX8mIxa4.twitter …"			#	"301093070504615936"	https://twitter.com/VAlbers783/status/301093070504615936
	2013-02-11 22:19	1	0	"New site w/ resources regarding the new Health Insurance Marketplace est. under #ACA : Don't hesitate to ask questions! http:// goo.gl/bwg4l"			#ACA	"301093062719987712"	https://twitter.com/HealthLitMedia/status/301093062719987712
	2013-02-11 22:19	0	0	"ObamaCare Survival Guide Hits No. 2 New York Times Bestseller http://www. newsmax.com/newswidget/Oba maCare-Survival-Guide-NYT/2013/02/09/id/489640?promo_code=F492-1&utm_source=Test_Newsmax_Feed&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"301093034601357314"	https://twitter.com/thehmuc/status/301093034601357314
	2013-02-11 22:18	0	0	"Wheels coming off for Obamacare http:// po.st/y49xpO // Maybe they should have read it before they passed it #smh #tlot"			#smh #tlot	"301092995481104384"	https://twitter.com/GroverPrescott/status/301092995481104384
	2013-02-11 22:18	1	0	"The #ACA encourages several innovative pilot programs to address cost containment. #CHRTtalks"			#ACA #CHRTtalks	"301092952514629633"	https://twitter.com/UM_VBID/status/301092952514629633
	2013-02-11 22:18	1	0	"Rep. Burch: @GovSteveBeshear will expand Medicaid under #ACA . Gov's office says it's not official but doesn't dispute http:// mycn2.com/4346"		@GovSteveBeshear	#ACA	"301092951864532992"	https://twitter.com/RyanAlessi/status/301092951864532992
	2013-02-11 22:18	1	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance: http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/#.URluMJKDpKU.twitter …"			#	"301092925771743233"	https://twitter.com/redpens68/status/301092925771743233
	2013-02-11 22:18	0	0	"Michelle Malkin » Oh, look: There aren’t enough California doctors to service Obamacare http:// michellemalkin.com/2013/02/11/oh- look-there-arent-enough-california-doctors-to-service-obamacare/ … via @michellemalkin #tcot"		@michellemalkin	#tcot	"301092921757806592"	https://twitter.com/GuyMonzeglio/status/301092921757806592
	2013-02-11 22:18	1	0	"En USA: -Hey what's up men? I'm going to kick your ass. En Argentina:-Eeee que te paa amio? Te va a re cabee a vo, tengo el re chuchillo aca"				"301092913817997312"	https://twitter.com/luchoarce147/status/301092913817997312
	2013-02-11 22:18	0	0	"Your such an attention whore"				"301092872667672577"	https://twitter.com/Aca__chris/status/301092872667672577
	2013-02-11 22:18	0	0	"North Carolina to See Battle Over Obamacare , Abortion Funding - North Carolina to See Battle Over... http:// j.mp/10MYswy #NorthCarolina"			#NorthCarolina	"301092849963905024"	https://twitter.com/NCarolinaRecord/status/301092849963905024
	2013-02-11 22:18	0	0	"Docs bash Berger's ObamaCare petition? None that I know of. They complin how it will cut their cut. http:// soc.li/CFCxnsF"				"301092802736046080"	https://twitter.com/MonteBringle/status/301092802736046080
	2013-02-11 22:18	0	0	"With #ACA , everyone goes to community rating; medical underwriting will no longer be possible for insurers. #CHRTtalks"			#ACA #CHRTtalks	"301092799598702593"	https://twitter.com/regroupinc/status/301092799598702593
	2013-02-11 22:18	1	0	"#RationingBegins : Obamacare Physician Crunch Has California Politicians Scrambling http:// pulse.me/s/inZFV"			#RationingBegins	"301092783173804032"	https://twitter.com/conservtivemom/status/301092783173804032
	2013-02-11 22:17	0	0	"@detroitnews Unions are out of control! Union-Thugs Looking for an ObamaCare Refund? http://www. youtube.com/watch?v=4DEp2p uleqs&feature=share …"		@detroitnews		"301092724726177793"	https://twitter.com/VolitanLioness/status/301092724726177793
	2013-02-11 22:17	0	0	"@Its_Paoloni Obamacare works the same way and the answer is always Jesus."		@Its_Paoloni		"301092671668244480"	https://twitter.com/WizKashifa/status/301092671668244480
	2013-02-11 22:17	0	0	"Air Force Academy cadet found dead: Investigators are trying to determine the cause of death of an Air Force Aca ... http:// bit.ly/128lWvV"				"301092593910022144"	https://twitter.com/2clickbank/status/301092593910022144
	2013-02-11 22:17	1	0	"@nickpops20 @barackobama more like Barrack Hussein Obamacare ! Show us the birth certificate Barry! #NickPops20forPrez #Yolo"		@nickpops20 @barackobama	#NickPops20forPrez #Yolo	"301092546992541697"	https://twitter.com/jonathanpopalis/status/301092546992541697
	2013-02-11 22:17	0	0	"States Cut Employee Hours Because Of Obamacare | CowboyByte http:// shar.es/Y6wV7 via @sharethis"		@sharethis		"301092501102673921"	https://twitter.com/pljulia50/status/301092501102673921
	2013-02-11 22:16	0	0	"@annalyss22 Aca awesome on your first day :)"		@annalyss22		"301092328398000130"	https://twitter.com/Andree1Jillian/status/301092328398000130
	2013-02-11 22:15	0	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance: http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/#.URltdw1LtZA.twitter …"			#	"301092238476341249"	https://twitter.com/TienBien173rd/status/301092238476341249
	2013-02-11 22:15	0	0	"@r_e_bloom Aca well then.."		@r_e_bloom		"301092189369401346"	https://twitter.com/yessperrie/status/301092189369401346
	2013-02-11 22:15	3	0	"College Students Get Stung By ObamaCare http://www. aapsonline.org/index.php/site /article/college_students_get_stung_by_obamacare …"				"301092160604884992"	https://twitter.com/TonyPhyrillas/status/301092160604884992
	2013-02-11 22:15	0	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/ …"				"301092146436526080"	https://twitter.com/dontspeakforme/status/301092146436526080
	2013-02-11 22:15	3	1	"Doctors bash Senator Berger's "Stop ObamaCare " petition: http://www. wral.com/docs-bash-berg er-s-petition/12093513/ … #ncpol #ncga"			#ncpol #ncga	"301092139251679232"	https://twitter.com/NCCapitol/status/301092139251679232
	2013-02-11 22:15	0	0	"" @ROCKWITHBECK : HILLARY CLINTON AND OBAMA LIED ABOUT - Obamacare , Fast and Furious. And now, BENGHAZI MASSACRE. - A MAJOR COVER-UP.""		@ROCKWITHBECK		"301092135875252224"	https://twitter.com/dirigible15fe/status/301092135875252224
	2013-02-11 22:15	3	0	"Gov. John Kasich employs socialized medicine lobbyists to help implement ObamaCare . http:// buff.ly/YlUfZB #tcot @ewerickson @bdomenech"		@ewerickson @bdomenech	#tcot	"301092058997854208"	https://twitter.com/DrewRyun/status/301092058997854208
	2013-02-11 22:15	0	0	"This would be very helpful to the Small Business Owner as the impacts from ObamaCare hit home starting next year!!!! http:// fb.me/2jmwWQ2L9"				"301092054421864450"	https://twitter.com/DMGTaxService/status/301092054421864450
	2013-02-11 22:15	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … #OFA"			#OFA	"301092040123510784"	https://twitter.com/Bitter_American/status/301092040123510784
	2013-02-11 22:15	9	3	"#OPINION : Obamacare implementation will fuel fire for repeal - http:// bit.ly/14NBMup"			#OPINION	"301092035757215744"	https://twitter.com/DailyCaller/status/301092035757215744
	2013-02-11 22:15	0	0	"Michelle Malkin » Oh, look: There aren’t enough California doctors to service Obamacare http:// michellemalkin.com/2013/02/11/oh- look-there-arent-enough-california-doctors-to-service-obamacare/ … via @michellemalkin"		@michellemalkin		"301092032087203843"	https://twitter.com/jffree1/status/301092032087203843
	2013-02-11 22:14	0	0	"@MedicareNewsGrp @robertarampton @hotnewes This worse than it looks. ACA will increase costs for elderly as well."		@MedicareNewsGrp @robertarampton @hotnewes		"301091935597240322"	https://twitter.com/GnarleyBiker/status/301091935597240322
	2013-02-11 22:14	0	0	"Obamacare good for Californians and state's bottom line: Opinion: IT'S HARD to find any government prog... http:// q.gs/3OftA #anaheim"			#anaheim	"301091928726978560"	https://twitter.com/NewsAnaheimCA/status/301091928726978560
	2013-02-11 22:14	0	0	"O Prepares To Screw His Base: Young people re-elected him. Now they get to pay disproportionately for ObamaCare . http://www. buzzfeed.com/bensmith/obama -healthcare-young-people …"				"301091872779153408"	https://twitter.com/rafawkes/status/301091872779153408
	2013-02-11 22:14	0	0	"Contra @buzzfeedben , young people like Obamacare and understand the social contract http:// on.msnbc.com/VPUz7G @stevebenen"		@buzzfeedben @stevebenen		"301091756940853248"	https://twitter.com/PhilipArsenault/status/301091756940853248
	2013-02-11 22:13	0	0	"What does the Affordable Care Act (“ Obamacare ”) mean for Social Security Claims? http://www. greemantoomey.com/?p=422"				"301091719015964672"	https://twitter.com/GreemanToomey/status/301091719015964672
	2013-02-11 22:13	0	0	"Fuck aca and fuck mr. horn"				"301091715576643585"	https://twitter.com/DestyneBazemore/status/301091715576643585
	2013-02-11 22:13	5	0	"Time to boycott Virginia! Budget Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// thkpr.gs/WZI9IG"				"301091664406126592"	https://twitter.com/KennettDems/status/301091664406126592
	2013-02-11 22:13	6	0	"Obamacare : A Beehive of Stings You Weren’t Expecting http://www. aapsonline.org/index.php/site /article/obamacare_a_beehive_of_stings_you_werent_expecting/ …"				"301091566653681665"	https://twitter.com/TonyPhyrillas/status/301091566653681665
	2013-02-11 22:13	0	0	"Aca oh holy mother of Sheeran help me. #RhiannonBloomDoesNotApproveOfThisAcaBullshit"			#RhiannonBloomDoesNotApproveOfThisAcaBullshit	"301091548555247618"	https://twitter.com/musicismylove_3/status/301091548555247618
	2013-02-11 22:12	0	0	"Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// thkpr.gs/WZI9IG via @thinkprogress"		@thinkprogress		"301091450324656130"	https://twitter.com/klkolz/status/301091450324656130
	2013-02-11 22:12	0	0	"Obamacare good for Californians and state's bottom line: Opinion - LA Daily News http://www. dailynews.com/news/ci_225660 06/obamacare-good-californians-and-states-bottom-line-opinion?source=rss …"				"301091439834710016"	https://twitter.com/DTLAL/status/301091439834710016
	2013-02-11 22:12	0	0	"@CoachNelly_ thanks girl y cuando estes aca , let me know so we can hang out"		@CoachNelly_		"301091314173362176"	https://twitter.com/LolaPahola_/status/301091314173362176
	2013-02-11 22:12	0	1	"Thanks #obamacare for the #migraine and the hundreds of $ u cost me and the hours of my life ill never get back. #jackass"			#obamacare #migraine #jackass	"301091284276375552"	https://twitter.com/aginn10/status/301091284276375552
	2013-02-11 22:11	0	0	"Young people re-elected the president. Now he screws them: http://www. buzzfeed.com/bensmith/obama -healthcare-young-people … via @buzzfeed #Obamacare"		@buzzfeed	#Obamacare	"301091197680775169"	https://twitter.com/gopaulblair/status/301091197680775169
	2013-02-11 22:11	0	0	"@Perrie1Edwards @EleancrJCaIder Aca I'm about to go offline. Eff this."		@Perrie1Edwards @EleancrJCaIder		"301091124448206848"	https://twitter.com/musicismylove_3/status/301091124448206848
	2013-02-11 22:11	0	0	"Is it me or does anyone else feel the noose tightening?Major retailers shutting down stores food and gas prices along w dawning of Obamacare"				"301091107100585985"	https://twitter.com/SGTROCKUSMC82/status/301091107100585985
	2013-02-11 22:11	0	0	"I must oppose affordable healthcare #obamacare , want NY'ers to be unsafe #NYSAFE . Another great video @JulieBorowski http://www. youtube.com/watch?v=uQMLM4 vGbtI …"		@JulieBorowski	#obamacare #NYSAFE	"301091070035509248"	https://twitter.com/dw074/status/301091070035509248
	2013-02-11 22:11	1	0	"Editorial @SpokesmanReview Foes of health insurance exchange in Idaho must accept reality: http://www. spokesman.com/blogs/hbo/2013 /feb/11/exchange-foes-must-accept-reality/ … #Obamacare"		@SpokesmanReview	#Obamacare	"301091065102999553"	https://twitter.com/HucksOnline/status/301091065102999553
	2013-02-11 22:11	0	0	"@ron_hay25n aca awkward..."		@ron_hay25n		"301091061156163584"	https://twitter.com/Amp9291/status/301091061156163584
	2013-02-11 22:10	0	1	"@tyler_junior aca scuse me?"		@tyler_junior		"301090976607387648"	https://twitter.com/goddamnityy/status/301090976607387648
	2013-02-11 22:10	0	0	"Read This: Wheels Coming Off - Obamacare @nypost http:// nyp.st/YkQ9Rg"		@nypost		"301090811607646208"	https://twitter.com/vaughandodd/status/301090811607646208
	2013-02-11 22:10	1	0	"The pope is stepping down... aca scuse me?"				"301090779336679424"	https://twitter.com/itsTHEnettyB/status/301090779336679424
	2013-02-11 22:10	0	0	"The longer I go without a break with school, the more I don't give a fuck about people around me #HatinOnHumanity"			#HatinOnHumanity	"301090776283222016"	https://twitter.com/Kyle_ACA/status/301090776283222016
	2013-02-11 22:10	0	0	"Career counseling with undocumented Latino students: A sneak peek into ACA ’s Client-Focused Research Series http:// shar.es/Y6ZYn"				"301090761896783872"	https://twitter.com/JeffreyGuterman/status/301090761896783872
	2013-02-11 22:09	0	0	"Seattle... Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … #tpp"			#tpp	"301090652010209280"	https://twitter.com/meyday1/status/301090652010209280
	2013-02-11 22:09	0	0	"Come on VA! MT @HCAN : Washington Post | Virginia can’t afford not to embrace #Obamacare . #Medicaid http://www. washingtonpost.com/local/virginia -gop-should-extend-medicaid/2013/02/09/758bba64-72d9-11e2-8b8d-e0b59a1b8e2a_story.html …"		@HCAN	#Obamacare #Medicaid	"301090614756392960"	https://twitter.com/thelucygoose/status/301090614756392960
	2013-02-11 22:09	0	0	"@TokunboAdegbuyi Just went shopping last weekend, so not anymore for me too ahaha"		@TokunboAdegbuyi		"301090594523058176"	https://twitter.com/Kyle_ACA/status/301090594523058176
	2013-02-11 22:09	0	0	"RT @hcan : Washington Post | Virginia can’t afford not to embrace #Obamacare . #hcr #Medicaid http://www. washingtonpost.com/local/virginia -gop-should-extend-medicaid/2013/02/09/758bba64-72d9-11e2-8b8d-e0b59a1b8e2a_story.html …"		@hcan	#Obamacare #hcr #Medicaid	"301090535148498944"	https://twitter.com/annabenyo/status/301090535148498944
	2013-02-11 22:08	0	0	"Washington Post | Virginia can’t afford not to embrace #Obamacare . #hcr #Medicaid http://www. washingtonpost.com/local/virginia -gop-should-extend-medicaid/2013/02/09/758bba64-72d9-11e2-8b8d-e0b59a1b8e2a_story.html …"			#Obamacare #hcr #Medicaid	"301090455100207105"	https://twitter.com/HCAN/status/301090455100207105
	2013-02-11 22:08	0	0	"RT @polipaca : VA Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// thkpr.gs/WZI9IG via @thinkprogress"		@polipaca @thinkprogress		"301090436255203329"	https://twitter.com/teresab313/status/301090436255203329
	2013-02-11 22:08	0	0	"Is aca it (Ahcah) or (Aycuh)? Or can you combine the two and say (Aycuh)?"				"301090358945787904"	https://twitter.com/musicismylove_3/status/301090358945787904
	2013-02-11 22:08	0	0	"@allahpundit guy who shot Bin Laden ineligible 4 military health insurance but able-bodied ppl on welfare have right 2 free ins. #Obamacare"		@allahpundit	#Obamacare	"301090346610335744"	https://twitter.com/kelicarender/status/301090346610335744
	2013-02-11 22:08	0	0	". @ceprdc Obamacare destroys employee health benefits and makes it so only rich people with ms can afford treatment."		@ceprdc		"301090266834665472"	https://twitter.com/alyssa011968/status/301090266834665472
