username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-01-07 22:08	0	1	"" @RomanYeah : Las de rigor en #Aca @ponchbar #Drinks #Drunk #Beach #cheers http:// instagr.am/p/UMrgklGzgU/ " yeah!!!"		@RomanYeah @ponchbar	#Aca #Drinks #Drunk #Beach #cheers	"288406768797745152"	https://twitter.com/ponchbar/status/288406768797745152
	2013-01-07 22:08	0	0	"Obama Going for Gun Control with Tactic Used to Pass Obamacare http:// shar.es/4vhUG via @sharethis"		@sharethis		"288406736774234112"	https://twitter.com/LarryDurham3/status/288406736774234112
	2013-01-07 22:08	0	0	"Really @MicheleBachmann ? This has #failed 34 times already... http:// 1.usa.gov/UwsNar #ACA #JustGiveUpAlready"		@MicheleBachmann	#failed #ACA #JustGiveUpAlready	"288406673662558208"	https://twitter.com/JoshMcCray/status/288406673662558208
	2013-01-07 22:07	0	0	"Obamacare factors in parttime employee hrs RT @Lawsonbulk : Wendy's cuts employee hours to Part time to avoid Obamacare http:// bit.ly/URZ0eY"		@Lawsonbulk		"288406592913825792"	https://twitter.com/kavn/status/288406592913825792
	2013-01-07 22:07	0	0	"employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"				"288406542296944640"	https://twitter.com/FatVeganCommie/status/288406542296944640
	2013-01-07 22:07	0	0	"2011 saw slow growth in healthcare spending - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/other/275963-2011-saw-slow-growth-in-healthcare-spending#.UOtG6eFw8rk.twitter … by @sam_baker #ACA #HCR"		@sam_baker	# #ACA #HCR	"288406480141557761"	https://twitter.com/EliIsaguirre/status/288406480141557761
	2013-01-07 22:07	1	0	"The Chains: Wendy's in Omaha Cuts Hours to Avoid Obamacare : [Photo: dno1967b / Flickr] Who hates Obamacare now?... http:// bit.ly/ZiijgI"				"288406442820661248"	https://twitter.com/justfoodtweets/status/288406442820661248
	2013-01-07 22:07	0	0	"( #Food Article) The Chains: Wendy's in Omaha Cuts Hours to Avoid Obamacare : [Photo: dno1967b / F... http:// bit.ly/ZiijgI #TeamFollowBack"			#Food #TeamFollowBack	"288406440962572290"	https://twitter.com/WebstoreGroup/status/288406440962572290
	2013-01-07 22:07	0	0	"#Restaurantsblog The Chains: Wendy's in Omaha Cuts Hours to Avoid Obamacare : [Photo:... http:// bit.ly/ZiijgI #Eater http:// ow.ly/eOeBN"			#Restaurantsblog #Eater	"288406426571907072"	https://twitter.com/Coolnews2010/status/288406426571907072
	2013-01-07 22:07	0	0	"The Chains: Wendy's in Omaha Cuts Hours to Avoid Obamacare : [Photo: dno1967b / Flickr] Who hates Obamacare now?... http:// bit.ly/ZiijgI"				"288406426429292544"	https://twitter.com/ButDidYouKnow/status/288406426429292544
	2013-01-07 22:07	0	0	"Morning Bell: The Slow Dismantling of Obamacare http:// blog.heritage.org/2013/01/07/mor ning-bell-the-slow-dismantling-of-obamacare/ … via @heritage"		@heritage		"288406408720961536"	https://twitter.com/pljulia50/status/288406408720961536
	2013-01-07 22:06	0	0	"Hands in aca -bitches"				"288406349581254659"	https://twitter.com/aca_pitch/status/288406349581254659
	2013-01-07 22:06	0	0	"What The Health Law Will Bring In #2013 http:// n.pr/UCGlGG #healthcarelaw #ACA @NPRHealth"		@NPRHealth	#2013 #healthcarelaw #ACA	"288406299811667970"	https://twitter.com/Spector_Health/status/288406299811667970
	2013-01-07 22:06	7	1	"ICYMI: Obamacare Layoffs, Hiring Freezes Begin http:// shar.es/4vhu6"				"288406266676658176"	https://twitter.com/JeromeEHudson/status/288406266676658176
	2013-01-07 22:06	3	0	"WTF?!!! RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// po.st/inZ8Uo"		@thinkprogress		"288406200461180929"	https://twitter.com/Oscary2112/status/288406200461180929
	2013-01-07 22:05	0	0	"Soon I won't be able to eat any fast food. RT @thinkprogress : Wendys cuts employee hours to parttime to avoid Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288406107293093888"	https://twitter.com/monkeyonthelam/status/288406107293093888
	2013-01-07 22:05	0	0	"http:// bit.ly/117mK39 Obamacare fails to stop health insurance rates from skyrocketing by double ... - Daily Mail"				"288406043397074945"	https://twitter.com/health6991/status/288406043397074945
	2013-01-07 22:05	1	0	"@drscott_atlanta #D4PC meant to Tweet ObamaCare IS just plain wrong. Fortunately 26 Governors agree at least regarding the exchanges-resist"		@drscott_atlanta	#D4PC	"288406026703753216"	https://twitter.com/drscott_atlanta/status/288406026703753216
	2013-01-07 22:05	0	0	"#TheChains : #Wendys in #Omaha Cuts Hours to Avoid #Obamacare http:// dlvr.it/2m11k6"			#TheChains #Wendys #Omaha #Obamacare	"288405976397275136"	https://twitter.com/ZenofFood/status/288405976397275136
	2013-01-07 22:05	19	3	"GOOD TIME TO BOYCOTT WENDY'S THEY ARE CUTTING 1$ MEALS! Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// huff.to/V3QnPv"				"288405964271529984"	https://twitter.com/bayonnebernie/status/288405964271529984
	2013-01-07 22:05	0	0	"Obamacare RT @AnesthesiaLLC : 5 Major Health Care Reform Changes Coming In 2013 http:// lnkd.in/-JBeSn"		@AnesthesiaLLC		"288405912136327168"	https://twitter.com/pdemerlo/status/288405912136327168
	2013-01-07 22:05	0	0	"It's Happening: The Slow Dismantling of Obamacare . Click HERE for details. http:// fb.me/1MALvEzwS"				"288405904511086592"	https://twitter.com/TheLocalReview1/status/288405904511086592
	2013-01-07 22:04	0	0	"#Florida 's Scott Talks Health Overhaul With Sebelius http:// goo.gl/fb/FXEBF #news #conservative #global #rickscott #healthcare #obamacare"			#Florida #news #conservative #global #rickscott #healthcare #obamacare	"288405811837931520"	https://twitter.com/preciseBlogs/status/288405811837931520
	2013-01-07 22:04	0	0	"Another one to add to the boycott list. “ @thinkprogress : Wendy’s cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP ”"		@thinkprogress		"288405788442128385"	https://twitter.com/zimshan/status/288405788442128385
	2013-01-07 22:04	0	0	"aca awkward"				"288405716597886976"	https://twitter.com/caitlin_mag/status/288405716597886976
	2013-01-07 22:04	0	0	"Althouse: "The breast pump industry is booming, thanks to Obamacare ." http:// bit.ly/Zp8X7y"				"288405697085988868"	https://twitter.com/MInTheGap/status/288405697085988868
	2013-01-07 22:04	2	1	"Officials hurry to set up #California #health benefit exchange http:// bit.ly/WpNpkc #CAHBEx #CoveredCA #ACA @cahealthplans @healthaccess"		@cahealthplans @healthaccess	#California #health #CAHBEx #CoveredCA #ACA	"288405650873131008"	https://twitter.com/EssnAccessHlth/status/288405650873131008
	2013-01-07 22:03	0	0	"@michellemalkin no one mentions what insurance cost in the year 2000? No one asks why the cost had doubled BEFORE Obamacare ? No one?"		@michellemalkin		"288405585488138241"	https://twitter.com/Chocolataman/status/288405585488138241
	2013-01-07 22:03	0	0	"“ @Reuters_Health : U.S. health cost growth slowed in 2011 but with signs of pickup http:// bit.ly/WF4o2t ” RT Evidence of impending ACA ?"		@Reuters_Health		"288405556417396736"	https://twitter.com/MikeFromMajor/status/288405556417396736
	2013-01-07 22:02	0	0	"Breast pump industry is booming thanks to Obamacare - http://www. wallstreetinsanity.com/breast-pump-in dustry-is-booming-thanks-to-obamacare/ …"				"288405389035319296"	https://twitter.com/wallstinsanity/status/288405389035319296
	2013-01-07 22:02	0	0	"Heritage: Congress just repealed part of Obamacare in fiscal cliff deal http:// soc.li/4yrqNTC"				"288405338623991808"	https://twitter.com/dianadiaz/status/288405338623991808
	2013-01-07 22:02	0	0	"@RaeBastian Good for you. McCain was terrified of the "nuclear option." So he backed off. The same maneuver DIMS used to pass Obamacare ."		@RaeBastian		"288405313957277696"	https://twitter.com/BobG231/status/288405313957277696
	2013-01-07 22:02	0	0	"RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid #Obamacare http:// po.st/inZ8Uo /scum #p2"		@thinkprogress	#Obamacare #p2	"288405311683952640"	https://twitter.com/kengpdx/status/288405311683952640
	2013-01-07 22:02	0	0	"NYT: Growth of Health Spending Remains Low for Third Straight Year http:// ow.ly/gCbbl #p2 #hcr #obamacare #aca"			#p2 #hcr #obamacare #aca	"288405282005069824"	https://twitter.com/kindcutesteve/status/288405282005069824
	2013-01-07 22:02	0	0	"San Ysidro Health Center CEO Ed Martinez will be on at 2:10 w/ his take on how #Obamacare will impact our community http:// bit.ly/URxzED"			#Obamacare	"288405233619578881"	https://twitter.com/Vid_ddo/status/288405233619578881
	2013-01-07 22:02	0	0	"@joshduckburton The stark reality of Obamacare"		@joshduckburton		"288405172747644928"	https://twitter.com/JonathanGormley/status/288405172747644928
	2013-01-07 22:02	1	0	"I wonder how much Gary Burdette makes? Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// huff.to/V3QnPv via"				"288405166489739265"	https://twitter.com/Terrysagirl/status/288405166489739265
	2013-01-07 22:01	0	0	"Not eating here RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// po.st/inZ8Uo"		@thinkprogress		"288405122118217729"	https://twitter.com/Java_Che/status/288405122118217729
	2013-01-07 22:01	0	0	"At the old retail chain I used to work at, my friends are telling me that they are cutting hours to avoid Obamacare , but offered HC before."				"288405121820409856"	https://twitter.com/Driveswift/status/288405121820409856
	2013-01-07 22:01	0	0	"Companies employing over 50 people have already been forced to cut jobs and worker hours thanks to #Obamacare ."			#Obamacare	"288405111846367233"	https://twitter.com/AmerComm/status/288405111846367233
	2013-01-07 22:01	0	0	"Who woulda thunk? In 2011, U.S. healthcare spending growth stayed at slowest rate in 52 years http:// bit.ly/THgScz #ACA"			#ACA	"288405048948580352"	https://twitter.com/dsgold/status/288405048948580352
	2013-01-07 22:01	0	1	"Birthday is in 10 days... Aca Awkward"				"288405036583772162"	https://twitter.com/alainaismyidol/status/288405036583772162
	2013-01-07 22:01	0	0	"@JedediahBila Under Obamacare we become "life units"."		@JedediahBila		"288405032532070401"	https://twitter.com/SunnyJL52/status/288405032532070401
	2013-01-07 22:01	2	1	"OBAMACARE =OSAMACARE!! DON'T SUPPORT HIS SINS!! BOYCOTT THE WITCH-PRESIDENT!! #WHITEHOUSEWARRIORS"			#WHITEHOUSEWARRIORS	"288404999581601792"	https://twitter.com/RepublicanFever/status/288404999581601792
	2013-01-07 22:01	1	1	"13 days until ACA #sosoon"			#sosoon	"288404999166382083"	https://twitter.com/LindsayMullen97/status/288404999166382083
	2013-01-07 22:00	0	0	"IRS Releases Proposed Rule for ACA 's Employer Mandate - http:// bit.ly/Wr4UB7"				"288404884582195200"	https://twitter.com/lanegor/status/288404884582195200
	2013-01-07 22:00	0	0	"I am so fed up with employers complaining about Obamacare . Go to Washington and lobby against the insurance companies who raise premiums."				"288404872582279169"	https://twitter.com/nothingimpossib/status/288404872582279169
	2013-01-07 22:00	0	0	"@Tom_all_Alones @RussOnPolitics and no way was ACA going to be fully progressive, it is still a major legislative piece of US history"		@Tom_all_Alones @RussOnPolitics		"288404799572033536"	https://twitter.com/Cmilairk/status/288404799572033536
	2013-01-07 22:00	0	0	"@gopolhist @thinkprogress Wrong - WENDY'S causes employees to lose full-time status. Obamacare did not force them."		@gopolhist @thinkprogress		"288404751832469505"	https://twitter.com/Time_Supply/status/288404751832469505
	2013-01-07 22:00	0	0	"He is in for a battle on this...Obama Going for Gun Control with Tactic Used to Pass ObamaCare . http:// nation.foxnews.com/gun-control/20 13/01/07/obama-going-gun-control-tactic-used-pass-obamacare …"				"288404728726044673"	https://twitter.com/betbell3/status/288404728726044673
	2013-01-07 22:00	2	1	"NEW POST: I like @HobbyLobbyStore , but when it comes to their lawsuit against #Obamacare , I disagree. Here's why http:// bit.ly/UQljSf"		@HobbyLobbyStore	#Obamacare	"288404699584008192"	https://twitter.com/MattChambrs/status/288404699584008192
	2013-01-07 22:00	0	0	"Who taking or has taken ACA online ?"				"288404681804365824"	https://twitter.com/OBEYnicolee/status/288404681804365824
	2013-01-07 22:00	0	0	"@rdkemper @fpmora @redbird45 @adam_zander I know ppl worried about doc/nursing shortages. There are incentives in ACA to keep demand up."		@rdkemper @fpmora @redbird45 @adam_zander		"288404657599049729"	https://twitter.com/hampgal7/status/288404657599049729
	2013-01-07 21:59	1	0	"Morning Bell: The Slow Dismantling of #Obamacare http:// tinyurl.com/a7bcxhq #tcot #hcr"			#Obamacare #tcot #hcr	"288404450417197056"	https://twitter.com/OGDoccat/status/288404450417197056
	2013-01-07 21:59	0	0	"Morning Bell: The Slow Dismantling of #Obamacare http:// tinyurl.com/a7bcxhq #tcot #hcr"			#Obamacare #tcot #hcr	"288404448596869121"	https://twitter.com/TeaPartyJedi/status/288404448596869121
	2013-01-07 21:58	0	0	"" @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP " BOO!!!"		@thinkprogress		"288404382272344064"	https://twitter.com/1robinrocks/status/288404382272344064
	2013-01-07 21:58	0	0	"@alli_five Ok love your tweets today! Pale all the way, David Tuterra=haLARious, & what about Hobby Lobby! I know their fighting Obamacare !"		@alli_five		"288404348650803201"	https://twitter.com/cmtate99/status/288404348650803201
	2013-01-07 21:58	0	0	"@BrianCostin @illinoispolicy " ObamaCare is corporate welfare plan written by the insurance industry,4cing u2buy their product" @BarackObama"		@BrianCostin @illinoispolicy @BarackObama		"288404342078332928"	https://twitter.com/AWiseLatina/status/288404342078332928
	2013-01-07 21:58	0	0	"@kirstyleigh86 @char10tte89 Let's Get Ogsical Ogsical!!! Aca-Ogs Aca-Doing it. Aca -Do-Do-Do!!! #circoloco #LetsGoLoo #cantwaittopractice xxx"		@kirstyleigh86 @char10tte89	#circoloco #LetsGoLoo #cantwaittopractice	"288404310390345729"	https://twitter.com/Kaye_86/status/288404310390345729
	2013-01-07 21:58	3	1	"Wendy's franchise cuts employee hours to Part time to avoid Obamacare http:// bit.ly/URZ0eY"				"288404237413646336"	https://twitter.com/Lawsonbulk/status/288404237413646336
	2013-01-07 21:58	0	0	"South Carolina legislature puts forward aggressive bill to opt-out of Obamacare http:// fb.me/1oXdaOf4G"				"288404200726069248"	https://twitter.com/MIConsNews/status/288404200726069248
	2013-01-07 21:57	0	0	"DemonRATS knew all along this would happen, fucking America-Haters! #Obamacare @BarackObama http:// michellemalkin.com/2013/01/07/hea lth-care-law-rise-insurance-costs/ …"		@BarackObama	#Obamacare	"288404132493152256"	https://twitter.com/Lautergeist/status/288404132493152256
	2013-01-07 21:57	0	1	"The Black Keys and the Flaming Lips Tour Together http:// pulse.me/s/h1STr via @pitchforkmedia / aca no llega, no? Al festival ese, el grande"		@pitchforkmedia		"288404118907805698"	https://twitter.com/hmarmurek/status/288404118907805698
	2013-01-07 21:57	0	0	"“ @bayliemayers : #MentionACuteCouple Jenna Marbles and her boyfriend Max. ” they broke up... Aca awkward"		@bayliemayers	#MentionACuteCouple	"288404047847882753"	https://twitter.com/JULEEAA/status/288404047847882753
	2013-01-07 21:57	0	0	"@MiLLzTatted_ ACA right, right, i feel ya. let me hold $350"		@MiLLzTatted_		"288404023273455616"	https://twitter.com/OfficialTRIGMI/status/288404023273455616
	2013-01-07 21:57	0	0	"We travel all the way from southside to our family doctor in New Lynn ! #AskAboutMyFamily ACA 'COOOOOOLNESS"			#AskAboutMyFamily	"288404012649299968"	https://twitter.com/Buuuuutterflies/status/288404012649299968
	2013-01-07 21:57	3	1	"#ProgressiveCrayonColors Obamacare passed in the middle of the Midnight BLUE"			#ProgressiveCrayonColors	"288403970827907072"	https://twitter.com/Hardline_Stance/status/288403970827907072
	2013-01-07 21:57	0	0	"@Newsmax_Media A #GOP Newspaper with #GOP Lies you lost get over it . Obamacare . is here to Stay..."		@Newsmax_Media	#GOP #GOP	"288403957431275520"	https://twitter.com/jgreco33/status/288403957431275520
	2013-01-07 21:57	0	0	"My dad always says if your not here to win get the hell out of Kuwait @TheRealAnnaCamp"		@TheRealAnnaCamp		"288403934681382912"	https://twitter.com/aca_pitch/status/288403934681382912
	2013-01-07 21:56	0	0	""Have you dropped a calculus course before?" Yes, 3 times actually to be precise #FuckMeRight #PreCalculusMathSessionsItIs"			#FuckMeRight #PreCalculusMathSessionsItIs	"288403752052981761"	https://twitter.com/Kyle_ACA/status/288403752052981761
	2013-01-07 21:56	0	0	"RT @Dustyo87 : Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// po.st/inZ8Uo via @thinkprogress"		@Dustyo87 @thinkprogress		"288403749549002752"	https://twitter.com/SugarandSpice_4/status/288403749549002752
	2013-01-07 21:56	0	0	"Sickening RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288403735493894145"	https://twitter.com/mgcarbonell1/status/288403735493894145
	2013-01-07 21:56	0	0	"@sarahejenne @arianagodlewsky #aca -awkward #aca -believeit"		@sarahejenne @arianagodlewsky	#aca #aca	"288403735158333441"	https://twitter.com/lindseycarol14/status/288403735158333441
	2013-01-07 21:56	2	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP #hcr"			#hcr	"288403727222710272"	https://twitter.com/Occupy_Oklahoma/status/288403727222710272
	2013-01-07 21:56	0	0	"RT @KaiserFamFound : Recent KFF brief http:// ow.ly/gBkYX explains how rate increases for health ins premiums must be reviewed under #ACA"		@KaiserFamFound	#ACA	"288403678229065728"	https://twitter.com/lukkyjay/status/288403678229065728
	2013-01-07 21:55	0	1	"@PaisleyRosex Aca funny as fudge !! Hahaha"		@PaisleyRosex		"288403602245029889"	https://twitter.com/andhardy99/status/288403602245029889
	2013-01-07 21:55	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare : Not long after the owner of the O... http:// j.mp/ZifJXV #ff #fb"			#ff #fb	"288403566677331968"	https://twitter.com/Joseph_Santoro/status/288403566677331968
	2013-01-07 21:55	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/ZifLiw #p2"			#p2	"288403557995118593"	https://twitter.com/trippelder/status/288403557995118593
	2013-01-07 21:55	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare : Not long after the owner of the Olive Gar... http:// bit.ly/VyOd8a"				"288403549585543168"	https://twitter.com/socialnewsroom/status/288403549585543168
	2013-01-07 21:55	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/VyOd8a [ThinkProgress]"				"288403543361204224"	https://twitter.com/FnVLiberal/status/288403543361204224
	2013-01-07 21:55	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/VyOd8a [ThinkProgress]"				"288403537006829568"	https://twitter.com/fearandvoting/status/288403537006829568
	2013-01-07 21:55	0	0	"jl Think Progress: Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/V4P9Un #p2 #topprog"			#p2 #topprog	"288403527276044288"	https://twitter.com/jilevin_feeds/status/288403527276044288
	2013-01-07 21:55	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/VyOd8a"				"288403514928021506"	https://twitter.com/World_Policy/status/288403514928021506
	2013-01-07 21:55	0	0	"Think Progress: Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/V4PbLK #BC"			#BC	"288403505180442624"	https://twitter.com/BloggerCentral/status/288403505180442624
	2013-01-07 21:55	0	0	"[Houston Business] Companies to weigh options as ACA changes approach, experts say http:// dlvr.it/2m0x3G"				"288403496426930178"	https://twitter.com/TXSmallBz/status/288403496426930178
	2013-01-07 21:55	0	1	"Pitch Perfect is the movie <3 #Aca -Awkward <3,<3 love this movie ! <3"			#Aca	"288403484687077378"	https://twitter.com/LunoshkaS/status/288403484687077378
	2013-01-07 21:55	0	0	"[HOU Biz Journal] Companies to weigh options as ACA changes approach, experts say http:// dlvr.it/2m0x0X"				"288403480148840448"	https://twitter.com/HOUSmallBiz/status/288403480148840448
	2013-01-07 21:55	0	0	"“ @HuffPostFood : Another fast food chain is slashing employee hours to avoid Obamacare http:// huff.to/V4NzSg ” No more Wendy's for me."		@HuffPostFood		"288403439577358336"	https://twitter.com/CMiriam/status/288403439577358336
	2013-01-07 21:55	0	0	"@steve0423 Always whining about the $. How about the lives studies say the ACA will save? What do you pro-life "Christians" say about that?"		@steve0423		"288403399106514944"	https://twitter.com/kanova/status/288403399106514944
	2013-01-07 21:54	0	0	"Wendy's Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare | ThinkProgress http:// thinkprogress.org/health/2013/01 /07/1409841/wendys-obamacare/ … Ridiculous. #Im thinkinArbys"			#Im	"288403355900973057"	https://twitter.com/skweekie/status/288403355900973057
	2013-01-07 21:54	0	0	"@MaddowBlog can I get your help and tell why obamacare will not help the170% below povity class like me and hoe congress hurts the poor"		@MaddowBlog		"288403340558229504"	https://twitter.com/douglas5102/status/288403340558229504
	2013-01-07 21:54	0	0	"Via @TPHealth : Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/ZifwEh | #p2 #health"		@TPHealth	#p2 #health	"288403314515800065"	https://twitter.com/thejoshuablog/status/288403314515800065
	2013-01-07 21:54	0	0	"How do I only have two followers :("				"288403253564157952"	https://twitter.com/aca_pitch/status/288403253564157952
	2013-01-07 21:54	3	1	"Dramatic slowing of #healthcare costs for 3rd consec yr, so will critics stop saying #obamacare has increased costs? http:// content.healthaffairs.org/content/32/1/8 7.abstract …"			#healthcare #obamacare	"288403208144027649"	https://twitter.com/BobDohertyACP/status/288403208144027649
	2013-01-07 21:54	0	0	"One of the Most Helpful Parts of ObamaCare Just Kicked In, Despite Fierce Opposition From Insurers http:// huff.to/ZgPmSr via @HuffPostPol"		@HuffPostPol		"288403201340895233"	https://twitter.com/osbeachwalker/status/288403201340895233
	2013-01-07 21:54	0	0	"I'm sure Wendy's corporate loves this bad PR. – Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP"				"288403194579656704"	https://twitter.com/beth4158/status/288403194579656704
	2013-01-07 21:54	2	0	"We're gearing up for our first ACA Grants and Arizona Cultural Data Project workshops of 2013. Will we see you... http:// fb.me/1Od86WhFp"				"288403142511570944"	https://twitter.com/AZartscomm/status/288403142511570944
	2013-01-07 21:53	0	0	"Wendy’s Franchise Owner Slashes Hours To Avoid Obamacare http:// bit.ly/UE3V2c via Todd Rigney"				"288403128951373824"	https://twitter.com/All_Trends_IT/status/288403128951373824
	2013-01-07 21:53	1	1	"“ @ToneDagger : MT @drscott_atlanta : @D4PCAlliance Join majority of doctors trying to save your healthcare from #ObamaCare . Insight & info .."		@ToneDagger @drscott_atlanta @D4PCAlliance	#ObamaCare	"288403094021230592"	https://twitter.com/D4PCAlliance/status/288403094021230592
	2013-01-07 21:53	0	0	"Watching pitch perfect today #acaloveit"			#acaloveit	"288403080062578688"	https://twitter.com/aca_pitch/status/288403080062578688
	2013-01-07 21:53	0	0	"@DavisKellie lol im old enough to vote. First of all your numbers were from 2011, before obamacare was even implemented. Second of all..."		@DavisKellie		"288402956926210048"	https://twitter.com/arouxBTN/status/288402956926210048
	2013-01-07 21:53	3	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// zite.to/ZyCDiy via @zite"		@zite		"288402953155518465"	https://twitter.com/colonialdude/status/288402953155518465
	2013-01-07 21:52	2	0	"“ @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP ” >>shame."		@thinkprogress		"288402878098460673"	https://twitter.com/MidwinCharles/status/288402878098460673
	2013-01-07 21:52	1	0	"@thinkprogress in other words; REPORT: ObamaCare causes Wendy's employees to lose full-time status."		@thinkprogress		"288402853356261376"	https://twitter.com/gopolhist/status/288402853356261376
	2013-01-07 21:52	0	0	"@MiLLzTatted_ ACA @Chris_Brownx right... but... im convinced theres more... maybe i'll see one day, until then its no biggie <3"		@MiLLzTatted_ @Chris_Brownx		"288402830568595456"	https://twitter.com/OfficialTRIGMI/status/288402830568595456
	2013-01-07 21:52	1	0	"Been at this hospital for 2 hours and still haven't been treated. I blame Obamacare"				"288402815381037056"	https://twitter.com/samtipton94/status/288402815381037056
	2013-01-07 21:52	1	0	"TRENDING Keep Fighting For #ObamaCare http:// UniteBlue.com /"			#ObamaCare	"288402800218632192"	https://twitter.com/Token12ga/status/288402800218632192
	2013-01-07 21:52	4	0	"The Slow Dismantling of Obamacare http:// blog.heritage.org/2013/01/07/mor ning-bell-the-slow-dismantling-of-obamacare/ … Things aren’t going so well for Obamacare . #tcot #tgdn #tlot"			#tcot #tgdn #tlot	"288402778970275840"	https://twitter.com/pete99qq/status/288402778970275840
	2013-01-07 21:52	0	0	"I wondered how Obamacare was going to work. @BrianSHall"		@BrianSHall		"288402738235183105"	https://twitter.com/jamesmdowns/status/288402738235183105
	2013-01-07 21:52	0	0	"@Mariana__1996 the perks of living here ! vente para aca babycakes"		@Mariana__1996		"288402695994355712"	https://twitter.com/Dasanhi/status/288402695994355712
	2013-01-07 21:52	1	0	"Here's my latest interview talking about my book Hot Cripple, the uninsured, health care , the ACA and artists http://www. everydayhealth.com/healthy-living /hot-cripple-accident-changes-a-former-models-life.aspx …"				"288402675475828736"	https://twitter.com/HoganGorman/status/288402675475828736
	2013-01-07 21:52	0	0	"Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"				"288402638008098817"	https://twitter.com/redgehomes/status/288402638008098817
	2013-01-07 21:51	0	2	"Hands in aca bitches"				"288402619083411456"	https://twitter.com/heyitsbaybay/status/288402619083411456
	2013-01-07 21:51	0	0	"“ @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare . Do not go to Wendy's. what a bad employer!"		@thinkprogress		"288402614721327105"	https://twitter.com/Chrisp0607/status/288402614721327105
	2013-01-07 21:51	0	0	"Pathetic.Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288402585331851264"	https://twitter.com/dmahan77/status/288402585331851264
	2013-01-07 21:51	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288402525856624640"	https://twitter.com/GaryCar69543942/status/288402525856624640
	2013-01-07 21:51	2	1	"Boycott Wendy's!!!!! REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare ."				"288402487835242497"	https://twitter.com/attyddmorris/status/288402487835242497
	2013-01-07 21:51	1	1	"Remember when CNN reported that Obamacare had been struck down?I do"				"288402469380313090"	https://twitter.com/shawn4change/status/288402469380313090
	2013-01-07 21:51	0	0	"Gov. Scott Says Talk Productive with HHS Sec.: Presses Medicaid requests, and Concerns Over Costs of Obamacare . http:// bit.ly/ZyV5rn"				"288402444252225537"	https://twitter.com/THESKY973DOTCOM/status/288402444252225537
	2013-01-07 21:51	0	0	"@NeoMemphis medical device tax from Obamacare at work. it's almost like Obama wants people to lose their jobs."		@NeoMemphis		"288402404519600128"	https://twitter.com/TweetB133/status/288402404519600128
	2013-01-07 21:50	0	0	"Colorado Moves Forward with Obamacare by Expanding Medicaid #copolitics #coleg http:// bit.ly/118iaSe"			#copolitics #coleg	"288402376245796864"	https://twitter.com/TheCOnews/status/288402376245796864
	2013-01-07 21:50	0	0	"" @Eater : Wendy's in Omaha Cuts Hours to Avoid Obamacare http:// eater.cc/XfqzyD " so it begins"		@Eater		"288402324228042753"	https://twitter.com/antonjul/status/288402324228042753
