username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-25 23:37	1	0	"#teaparty plan; Stay focused on trying to prevent Americans from getting #Obamacare . No Nukes for Iran, Who Gives a Damn? #UniteBlue #GOP"			#teaparty #Obamacare #UniteBlue #GOP	"405118059460825089"	https://twitter.com/songsteve/status/405118059460825089
	2013-11-25 23:37	2	1	"We Won't Be Distracted from the Obamacare Fraud - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/11/ 25/we_won_t_be_distracted_from_the_obamacare_fraud …"				"405118057590190080"	https://twitter.com/vfroe/status/405118057590190080
	2013-11-25 23:37	1	0	"Dems Slam Party Blowback From Obamacare , “Anybody Who Is Halfway Intelligent Knows This Is A Big Problem For Us”… http:// shar.es/D3UsX"				"405118047880376320"	https://twitter.com/cmegalodon69/status/405118047880376320
	2013-11-25 23:37	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405118047016747008"	https://twitter.com/bullmooserider/status/405118047016747008
	2013-11-25 23:37	0	0	"Politico’s Mike Allen: Dems Starting To Turn On Obama Over ObamaCare (Video) http:// shar.es/D3UcS via @gatewaypundit"		@gatewaypundit		"405118044130648066"	https://twitter.com/Aslans_Girl/status/405118044130648066
	2013-11-25 23:37	0	0	"Top U.S. hospital laying off staff due to Obamacare - http:// patriotupdate.com/2013/11/top-u- s-hospital-laying-staff-due-obamacare/ …"				"405118024669097985"	https://twitter.com/susanchloe/status/405118024669097985
	2013-11-25 23:37	1	0	"Republicans So Stuck in their Anti-Obama Rhetoric Bubble they said Iran deal just an Obamacare distraction #myopicGOP pic.twitter.com/ECsp4KaEf8"			#myopicGOP	"405118007111725056"	https://twitter.com/Dkat2012/status/405118007111725056
	2013-11-25 23:37	0	0	"If Ben Carson represents the intelligence of neurosurgeons, the healthcare industry has far bigger problems than the ACA rollout. #StopRush"			#StopRush	"405117995795509248"	https://twitter.com/CaptMurdock/status/405117995795509248
	2013-11-25 23:37	0	0	"RT @RBPundit : LOL RT @Salon The moral conundrum facing right-wing extremists when Obamacare starts to work"		@RBPundit @Salon		"405117988883283968"	https://twitter.com/CharieB2me/status/405117988883283968
	2013-11-25 23:36	0	0	"I suspect the reason the left is singling out the website is that it's the one problem with Obamacare the right didn't predict, repeatedly."				"405117946483441664"	https://twitter.com/dave_mears/status/405117946483441664
	2013-11-25 23:36	0	0	"“ @PoliticalTicker : WH: Obamacare website 'on track' to meet Nov. 30 goal http:// wp.me/p4HKM-1e5w ” cough BS"		@PoliticalTicker		"405117938518085632"	https://twitter.com/jelliott136/status/405117938518085632
	2013-11-25 23:36	2	0	"Did this surprise anyone?? Obamacare will kill middle class http://www. detroitnews.com/article/201311 24/OPINION01/311240006 …"				"405117931807186944"	https://twitter.com/PrepperSilver/status/405117931807186944
	2013-11-25 23:36	0	0	"@Layla1951 @RedNationRising he's getting ready to blame insurance co for Obie care #Obamacare"		@Layla1951 @RedNationRising	#Obamacare	"405117916020244480"	https://twitter.com/zombeewolf/status/405117916020244480
	2013-11-25 23:36	0	0	"#hotnews Why Obamacare Sweetens the Deal for Sugar Daddies http:// ow.ly/2BLZ3y"			#hotnews	"405117902200008704"	https://twitter.com/EarnTheNecklace/status/405117902200008704
	2013-11-25 23:36	0	0	"@marthamaccallum How many killed in Katrina? How about Iraq War? How many KIA? To compare that to ACA is fucking ignorant. #gopvalues"		@marthamaccallum	#gopvalues	"405117901474000896"	https://twitter.com/PadraigHansen/status/405117901474000896
	2013-11-25 23:36	0	0	"Republicans put spotlight on Obamacare critics in Georgia - Reuters http:// dlvr.it/4NrHNz"				"405117886827466752"	https://twitter.com/GeorgiaNews365/status/405117886827466752
	2013-11-25 23:36	0	0	"Rep. Issa Takes Anti- Obamacare Campaign To The States - NPR (blog) http:// dlvr.it/4NrHKj"				"405117865897893888"	https://twitter.com/Creationismnews/status/405117865897893888
	2013-11-25 23:36	1	0	"IMAGE: GW Bush: Roberts, you traitor!! http:// rightwingart.com/2a68fb81-3936- 4bb5-9626-8cc5c5eff287/artupload.aspx … #roberts #scotus #treason #obamacare #cotus"			#roberts #scotus #treason #obamacare #cotus	"405117850580307968"	https://twitter.com/RightWingArt/status/405117850580307968
	2013-11-25 23:36	0	0	"This week's coming bad weather which will screw up holiday travel is just another Obama ploy to distract from #Obamacare"			#Obamacare	"405117846629261312"	https://twitter.com/AitchEye/status/405117846629261312
	2013-11-25 23:36	0	0	"Time's Halperin: 'Press Failed to Scrutinize' ObamaCare - Appearing as a guest on Thursday&#39;s The O&#39;Reilly ... http:// ht.ly/2BLZ9i"			#39 #39	"405117838048108544"	https://twitter.com/bitslaw/status/405117838048108544
	2013-11-25 23:36	0	0	"Americans deserves all access to affordable quality healthcare through #ACA | #UniteBlue #PoliticsNation #p2 pic.twitter.com/U7B0ITISgz"			#ACA #UniteBlue #PoliticsNation #p2	"405117829004816384"	https://twitter.com/GruveOn/status/405117829004816384
	2013-11-25 23:36	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117823036694528"	https://twitter.com/rockychicana/status/405117823036694528
	2013-11-25 23:36	0	0	"the rewriting of ACA by the Supreme Court showed that even the justices are not upholding the constitution"				"405117816061165568"	https://twitter.com/azizxthegod/status/405117816061165568
	2013-11-25 23:36	2	0	"Surprise: Officials confirm security breach on Vermont’s Obamacare exchange « The Greenroom http:// hotair.com/greenroom/arch ives/2013/11/25/surprise-officials-confirm-security-breach-on-vermonts-obamacare-exchange/ … via @hotairblog"		@hotairblog		"405117810990268416"	https://twitter.com/chknuponit/status/405117810990268416
	2013-11-25 23:36	2	0	"#BarackObama #HarryReid #Nancy Pelosi > Cancer patient loses insurance coverage thanks to #ObamaCare http:// hotair.com/archives/2013/ 11/25/video-cancer-patient-loses-insurance-coverage-thanks-to-obamacare/ … via @hotairblog"		@hotairblog	#BarackObama #HarryReid #Nancy #ObamaCare	"405117807097962497"	https://twitter.com/BarbArn/status/405117807097962497
	2013-11-25 23:36	0	0	"Yes, ObamaCare has death panels, we knew that 4 years ago, but we wanted Obama to be Prez says... Mark Halperin.... http:// fb.me/6m2n9ORpT"				"405117805533478912"	https://twitter.com/DHMrs/status/405117805533478912
	2013-11-25 23:36	0	0	"Obamacare Website Crashes For The 3,287,983rd Time, White House Calls It “Unscheduled Outage”… http:// shar.es/D3U3H"				"405117805483536384"	https://twitter.com/ReaganRising/status/405117805483536384
	2013-11-25 23:36	0	2	"Home alone....sweet #BrokenPromises #givethanks #oneofthosedays #Obamacare #BoundForGlory #RandomPopularHashtags"			#BrokenPromises #givethanks #oneofthosedays #Obamacare #BoundForGlory #RandomPopularHashtags	"405117802106716160"	https://twitter.com/AdamjEngland/status/405117802106716160
	2013-11-25 23:36	0	0	"i just signed petition 48 million uninsured vs 4 million cancelled policies Support #aca #Obamacare http:// petitions.moveon.org/sign/48-millio n-uninsured?source=s.fwd&r_by=1263244 …"			#aca #Obamacare	"405117799502479360"	https://twitter.com/EriovixiaGryffi/status/405117799502479360
	2013-11-25 23:36	1	0	"ObamaCare slams smokers with sky-high premium costs, could backfire http://www. foxnews.com/politics/2013/ 11/25/obamacare-policies-slam-smokers-could-backfire/?intcmp=HPBucket …"				"405117789725151233"	https://twitter.com/mcnancee/status/405117789725151233
	2013-11-25 23:36	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117785556418562"	https://twitter.com/benandyang/status/405117785556418562
	2013-11-25 23:36	0	0	"ObamaCare enrollment deadline delayed to 2014 elections - WASHINGTON – A new administration tweak in ObamaCare ... http:// j.mp/I89J2E"				"405117772218130432"	https://twitter.com/NewYerkPost/status/405117772218130432
	2013-11-25 23:36	1	0	"Even HITLER can't keep his doctor under ObamaCare !! » Joe For America http:// joeforamerica.com/2013/11/even-h itler-cant-keep-doctor-obamacare/ … via @mbecker908"		@mbecker908		"405117771513470977"	https://twitter.com/CarolJoy20/status/405117771513470977
	2013-11-25 23:36	0	0	""Hey, It's gettin Better", "Don't worry about it", We're on Top of It"; & a practiced script of Benghazi & Obamacare type lies. #LibLogic"			#LibLogic	"405117747346300928"	https://twitter.com/souperfan2012/status/405117747346300928
	2013-11-25 23:36	0	0	"Kaiser poll: Approval of ObamaCare falls to … 33% « http:// bit.ly/1es0Ufe"				"405117745185845248"	https://twitter.com/AFPWA/status/405117745185845248
	2013-11-25 23:36	3	1	""Have *you* signed up [for Obamacare ] yet?" http:// thefederalist.com/2013/11/25/oba macare-crazy-uncle-thanksgiving-talking-points/ …"				"405117744237924352"	https://twitter.com/AceofSpadesHQ/status/405117744237924352
	2013-11-25 23:36	0	0	"http:// bit.ly/IdXIs4 Obamacare critic: It's mind-numbing"				"405117731340828672"	https://twitter.com/IsabelleEsty1/status/405117731340828672
	2013-11-25 23:36	0	2	"• Obamacare ?• #obama #nsa #drones #nwo #lies #puppet #revolution #rfid #corruption #news #acta #fra pic.twitter.com/miD9HtluvD"			#obama #nsa #drones #nwo #lies #puppet #revolution #rfid #corruption #news #acta #fra	"405117729407266817"	https://twitter.com/TKU_band/status/405117729407266817
	2013-11-25 23:36	0	0	"@Salon You damned fools. #Obamacare is going to kill people beginning January 1st, deadly consequences far worse than "moral conundrums"."		@Salon	#Obamacare	"405117704371052545"	https://twitter.com/novaculus/status/405117704371052545
	2013-11-25 23:36	0	0	"the ad on my blog was for obamacare lol"				"405117700638117888"	https://twitter.com/dead_lou/status/405117700638117888
	2013-11-25 23:35	0	0	"@Daevone_M put it to Congress - they will block the whole damn thing, set it aside and talk about Obamacare until your problem goes away."		@Daevone_M		"405117688152076288"	https://twitter.com/_RScottWhitley_/status/405117688152076288
	2013-11-25 23:35	0	0	"Letter: Got troubles? Blame Obamacare ! | Concord Monitor http://www. concordmonitor.com/opinion/951157 6-95/letter-got-troubles-blame-obamacare#.UpPe04_ht24.twitter …"			#	"405117681767940097"	https://twitter.com/jsjsjacobs/status/405117681767940097
	2013-11-25 23:35	0	0	"#teaparty plan; Stay focused on trying to prevent Americans from getting #Obamacare . No Nukes for Iran, Who Gives a Damn? #hardball #aca"			#teaparty #Obamacare #hardball #aca	"405117674889293824"	https://twitter.com/songsteve/status/405117674889293824
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZnZ"				"405117671802695680"	https://twitter.com/Heidt_COO/status/405117671802695680
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZod"				"405117671403814913"	https://twitter.com/Mara_COO/status/405117671403814913
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZo8"				"405117671286792192"	https://twitter.com/Lisa_NewsGuru/status/405117671286792192
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZoi"				"405117670745706498"	https://twitter.com/Horowitz_CEO/status/405117670745706498
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZon"				"405117670502453248"	https://twitter.com/MelissaNewsGal/status/405117670502453248
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZos"				"405117670334693376"	https://twitter.com/JohnBizCFO/status/405117670334693376
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZox"				"405117670091407360"	https://twitter.com/phyllis50242144/status/405117670091407360
	2013-11-25 23:35	0	0	"http:// bit.ly/1hekU8H - Thereâs A Huge Demand For Obamacare Coverage In Rural Kentucky http:// ow.ly/2BLZoM"				"405117667881025536"	https://twitter.com/judithross20/status/405117667881025536
	2013-11-25 23:35	5	7	"Both @DrJamesPeterson & @DrVMDS agree that GOP opposition to Obamacare in the states doesn't make sense #PoliticsNation"		@DrJamesPeterson @DrVMDS	#PoliticsNation	"405117659584679938"	https://twitter.com/PoliticsNation/status/405117659584679938
	2013-11-25 23:35	0	0	"Woman Battling Kidney Cancer Losing Company Health Plan Due To Obamacare « CBS DC http:// cbsloc.al/1i9Vk6l Another isolated incident@glennbeck"		@glennbeck		"405117659219365888"	https://twitter.com/mjocnl/status/405117659219365888
	2013-11-25 23:35	0	0	"@JedediahBila & where is it now? They shld be talking-also saying if ACA was meant for the 15% unins y did they change it for all?"		@JedediahBila		"405117643562029057"	https://twitter.com/aprilsidea/status/405117643562029057
	2013-11-25 23:35	0	0	"BREAKING NEWS: Due to Obamacare , Santa was forced to let go of five reindeer and Christmas will now take place on June 17th."				"405117631591903232"	https://twitter.com/wrecks1/status/405117631591903232
	2013-11-25 23:35	0	0	"@GGSooyoung_ aca have a nice day :)"		@GGSooyoung_		"405117630672957441"	https://twitter.com/PSchwrznggr/status/405117630672957441
	2013-11-25 23:35	0	0	"Obama: WORST PRESIDENT EVAH! #tcot #obama #aca #getcovered #thanksobamacare #fail #obamacare http://www. thegatewaypundit.com/2013/11/majori ty-of-americans-now-say-obama-is-not-honest-or-trustworthy/ …"			#tcot #obama #aca #getcovered #thanksobamacare #fail #obamacare	"405117625501372416"	https://twitter.com/eszruh/status/405117625501372416
	2013-11-25 23:35	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117623475900416"	https://twitter.com/bluelyndia/status/405117623475900416
	2013-11-25 23:35	0	0	"How Would Boehner Fare Under The GOP’s Obamacare Alternative? http:// thinkprogress.org/health/2013/11 /25/2992631/bohener-denied-coverage-gop-replacement/ …"				"405117618652069888"	https://twitter.com/vsnmx/status/405117618652069888
	2013-11-25 23:35	1	0	"@donnabrazille Explain without all the hate you throw how Republicans who didn't have any input into Obamacare website screwed it up?"		@donnabrazille		"405117615523102720"	https://twitter.com/JamieTGriffin/status/405117615523102720
	2013-11-25 23:35	0	0	"Oregon Woman Applies For Obamacare By Mail, State Responds By Sending Her Other Peoples Personal Information… http:// shar.es/D3U0J"				"405117606903836672"	https://twitter.com/cbinflux/status/405117606903836672
	2013-11-25 23:35	0	0	"Harry Reid lacks character, morals and patriotism. Passing the nuclear option maybe as damaging as Obamacare .#evilpeople#abuseofpower"			#evilpeople #abuseofpower	"405117606186606593"	https://twitter.com/jwb8890/status/405117606186606593
	2013-11-25 23:35	0	0	"@Offgrid911 if (WHEN) young/healthy don't buy in, premiums go up...and Obamacare 's Big Govt "solution" collapses. @carlbidleman @jonfavs"		@Offgrid911 @carlbidleman @jonfavs		"405117597680545792"	https://twitter.com/LeftyBollocks/status/405117597680545792
	2013-11-25 23:35	0	0	"Latest #Obamacare Enrollment Figures More Bad News For Washington, And Health Plans http:// ow.ly/r5e3D"			#Obamacare	"405117584758292480"	https://twitter.com/RTDHealth/status/405117584758292480
	2013-11-25 23:35	0	0	"@DrJaneChi true but under #ACA it will be covered by insurance and ERs and other MDs and pts should be reminded of this option"		@DrJaneChi	#ACA	"405117573529751553"	https://twitter.com/teenmd/status/405117573529751553
	2013-11-25 23:35	0	0	"R the rumors true? Did Speaker Boehner sign up for Obamacare ? Great first step, Mr. Speaker? Now. Let's talk about those cigabutts?"				"405117571050913792"	https://twitter.com/DrewBabb/status/405117571050913792
	2013-11-25 23:35	0	0	"@GerriWillisFBN it's odd, a senator that voted for #obamacare is now running the insurance regulators. Fishy?"		@GerriWillisFBN	#obamacare	"405117562767171584"	https://twitter.com/FireobamaIn2012/status/405117562767171584
	2013-11-25 23:35	0	0	"Just fucking wow @barackobama ObamaCare hits doctor with 'double whammy' http:// nyp.st/Ibu0nF pic.twitter.com/auYpJYfwCP"		@barackobama		"405117562758778880"	https://twitter.com/AttyJ/status/405117562758778880
	2013-11-25 23:35	2	0	"" @kesgardner : The current state of Obamacare . https://twitter.com/kesgardner/status/405116726687174657/photo/1 pic.twitter.com/MCcfuovOYY " @chiefragingbull"		@kesgardner @chiefragingbull		"405117562192547840"	https://twitter.com/bdbender1/status/405117562192547840
	2013-11-25 23:35	0	0	"Kentucky Uninsured React To Securing Health Care Coverage Under Obamacare http:// talkingpointsmemo.com/livewire/kentu cky-uninsured-react-to-securing-health-care-coverage …"				"405117548170989568"	https://twitter.com/RyanSupple/status/405117548170989568
	2013-11-25 23:35	1	1	"@markknoller Why is Obamacare a law?Courts are"Barred"from turning Corruption & Fraud into a law!By Obama's own words he Corrupted Obamacare"		@markknoller		"405117547684454400"	https://twitter.com/AgnesphAgnes/status/405117547684454400
	2013-11-25 23:35	0	0	"“ @realDonaldTrump : The people that gave you global warming are the same people that gave you ObamaCare !” Are you sure?"		@realDonaldTrump		"405117543377305600"	https://twitter.com/torchedshane/status/405117543377305600
	2013-11-25 23:35	10	0	"Mark Halperin Says Obamacare Does Indeed Contain " #DeathPanels ," http:// bit.ly/1cn8JAP via @AoSHQ #Palin #youbetcha"		@AoSHQ	#DeathPanels #Palin #youbetcha	"405117541866958850"	https://twitter.com/ginthegin/status/405117541866958850
	2013-11-25 23:35	0	0	"Top US hospital laying off staff due to Obamacare http:// dailycaller.com/2013/11/25/top -4-u-s-hospital-laying-off-staff-due-to-obamacare/ … via @dailycaller"		@dailycaller		"405117537769095168"	https://twitter.com/stonejd/status/405117537769095168
	2013-11-25 23:35	0	0	"The Fatal Conceit of Obamacare - Star Parker - http:// townhall.com/columnists/sta rparker/2013/11/25/the-fatal-conceit-of-obamacare-n1751550 …"				"405117529376305152"	https://twitter.com/JFins62/status/405117529376305152
	2013-11-25 23:35	0	0	"DENIAL: For Democrats And Obamacare It Ain’t Just A River In Egypt http:// coloradopeakpolitics.com/2013/11/25/den ial-for-democrats-and-obamacare-it-aint-just-a-river-in-egypt/ … via @COpeakpolitics"		@COpeakpolitics		"405117511424684032"	https://twitter.com/WendyYRN/status/405117511424684032
	2013-11-25 23:35	0	0	"Perhaps Obama should pass another ACA , the Affordable Chicken Act, to really bring down the price! #obvious http:// cnsnews.com/news/article/a li-meyer/price-chicken-reaches-all-time-high-us …"			#obvious	"405117507461058560"	https://twitter.com/Phileosophos/status/405117507461058560
	2013-11-25 23:35	0	0	"Obamacare causing a civil war in the Democratic Party? http:// e.nrsc.org/t/j-l-tkhtod-l -e/ …"				"405117503288119296"	https://twitter.com/majorgarrett69/status/405117503288119296
	2013-11-25 23:35	0	0	"Wheelchair$ and Obamacare http://www. themobilityresource.com/obamacare-tax- increase-could-affect-charities-that-help-people-who-need-wheelchairs … @eliwolff10 @DisabledSportUS @NewMobilityMag @AccessibleHI @CWTF1 @DrightsMT @ESGoldberg"		@eliwolff10 @DisabledSportUS @NewMobilityMag @AccessibleHI @CWTF1 @DrightsMT @ESGoldberg		"405117502637629440"	https://twitter.com/nikkib6573/status/405117502637629440
	2013-11-25 23:35	0	0	"Examine implications of #exchanges for hospital marketing/strategy. Register for 12/10 Forum Webinar: http:// ow.ly/r3a4x #aca #hcmktg"			#exchanges #aca #hcmktg	"405117499102212096"	https://twitter.com/HCStrategists/status/405117499102212096
	2013-11-25 23:35	0	0	"Republicans put spotlight on Obamacare critics in Georgia - GAINESVILLE, Georgia (Reuters) - Republicans went to t... http:// ow.ly/2BLZAz"				"405117497177038848"	https://twitter.com/eureporter/status/405117497177038848
	2013-11-25 23:35	3	1	"nearly 25% of cal sign-ups in #aca are 18-34 yr olds ,a great start for the state and the #exchanges ! #youngfolks taking responsibility"			#aca #exchanges #youngfolks	"405117494118977536"	https://twitter.com/JMAC4OB/status/405117494118977536
	2013-11-25 23:35	1	1	". @BarackObama bring Shahabeh's mom back 2Her! #FreeThe7 #Iran 'ian Hostages NOW! #ObamaCare #SecKerry pic.twitter.com/XaDoN1LbUL @FoxNews #Women"		@BarackObama @FoxNews	#FreeThe7 #Iran #ObamaCare #SecKerry #Women	"405117485822668800"	https://twitter.com/Ramtin17/status/405117485822668800
	2013-11-25 23:35	1	0	"New poll: % of uninsured non-elderly adults who heard "a lot" or "some" about state's #ACA doubled--from ~15% to 29%. http:// shar.es/D3x52"			#ACA	"405117483159658496"	https://twitter.com/CoordinatedCare/status/405117483159658496
	2013-11-25 23:35	0	0	"@charlescwcooke That makes it Official- Obamacare is a threat to the ENTIRE WORLD!!!!!!!"		@charlescwcooke		"405117460354842625"	https://twitter.com/MadMaxLaxTex/status/405117460354842625
	2013-11-25 23:34	0	0	"Is California the Great Obamacare Success Story?: http:// bit.ly/Iid0g6"				"405117441514012672"	https://twitter.com/SeattleGOP/status/405117441514012672
	2013-11-25 23:34	0	0	"Ed Schultz Blasts Fox’s ‘Steve Douchey,’ Cavuto for Claiming Iran Deal Distraction from Obamacare http:// bit.ly/IibN8z @Mediaite"		@Mediaite		"405117436313092097"	https://twitter.com/Ramtoad/status/405117436313092097
	2013-11-25 23:34	0	0	"Fox News Insults Veterans On The Air By Claiming Obamacare is Worse Than The Iraq War http://www. politicususa.com/2013/11/25/fox -news-insults-veterans-air-claiming-obamacare-worse-iraq-war.html … via @politicususa"		@politicususa		"405117431091183616"	https://twitter.com/ntk889/status/405117431091183616
	2013-11-25 23:34	0	0	"ADP Helps Businesses Manage ACA Compliance and Avoid Penalties http:// lnkd.in/dm8WQJu"				"405117418139578369"	https://twitter.com/CrystalADP/status/405117418139578369
	2013-11-25 23:34	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117398619275264"	https://twitter.com/ratraiche/status/405117398619275264
	2013-11-25 23:34	0	0	"Fox News: Obamacare ‘unlike’ Katrina, Iraq war: During its daytime hours, Fox News purports to present objecti... http:// adf.ly/Zu6WD"				"405117386581241856"	https://twitter.com/Amarechal33/status/405117386581241856
	2013-11-25 23:34	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117379619082240"	https://twitter.com/nickxrhodes/status/405117379619082240
	2013-11-25 23:34	0	0	"Obama Interrupts ACA Speech to Help Woman About to Faint http://www. nbcwashington.com/news/local/Kar mel-Allison-Obama-Interrupts-ACA-Speech-to-Help-Woman-About-to-Faint-228637141.html … via @nbcwashington"		@nbcwashington		"405117374082211841"	https://twitter.com/mlharvilleusa/status/405117374082211841
	2013-11-25 23:34	2	0	"@CuestionMarque DeathPanels do exist! They're called InsuranceCos who deny LifeSaving treatments to their own SufferingCustomers. #ObamaCare"		@CuestionMarque	#ObamaCare	"405117373213986816"	https://twitter.com/jasonemryss/status/405117373213986816
	2013-11-25 23:34	0	0	"Pesky facts> @FreedomWorks The Govt’s Own Actuaries Think #Obamacare Is Raising, Not Lowering Costs http:// freedo.mw/s19 #tcot #uniteblue"		@FreedomWorks	#Obamacare #tcot #uniteblue	"405117372014415872"	https://twitter.com/K1erry/status/405117372014415872
	2013-11-25 23:34	0	0	"@Offgrid911 hey clueless, Obamacare relies on young/healthy buying in to pay for others. @carlbidleman @jonfavs"		@Offgrid911 @carlbidleman @jonfavs		"405117368721895424"	https://twitter.com/LeftyBollocks/status/405117368721895424
	2013-11-25 23:34	0	0	"Hacker: Obamacare Site Has Major Security Flaws http:// swyy.co/18kf03p @EntMagazine #obamacare #hacking #healthcare #usa"		@EntMagazine	#obamacare #hacking #healthcare #usa	"405117364825772032"	https://twitter.com/RTT_AR/status/405117364825772032
	2013-11-25 23:34	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117364171440128"	https://twitter.com/ProgNationUS/status/405117364171440128
	2013-11-25 23:34	0	0	"Creative Loafing - Metro Atlanta congressmen hear tales of Obamacare 's complexities http:// ow.ly/2BLZML"				"405117357515091968"	https://twitter.com/georgianews3/status/405117357515091968
	2013-11-25 23:34	7	1	"Paul Krugman: California proves Obamacare is going to work http:// demvoices.blogspot.com/2013/11/paul-k rugman-california-proves.html …"				"405117348933144576"	https://twitter.com/DaleBoyd01/status/405117348933144576
	2013-11-25 23:34	0	0	"@rcooley123 We just have to say "Screw Issa and his witch hunt on not only ACA but all of his nonsense against this administration""		@rcooley123		"405117345045024768"	https://twitter.com/crlbe/status/405117345045024768
	2013-11-25 23:34	6	0	"We Won't Be Distracted from the Obamacare Fraud - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/11/ 25/we_won_t_be_distracted_from_the_obamacare_fraud … @PatriciaforUSA @Linnlondon1 @Ckirkusa"		@PatriciaforUSA @Linnlondon1 @Ckirkusa		"405117341458915328"	https://twitter.com/chiefragingbull/status/405117341458915328
	2013-11-25 23:34	0	0	"@SenJeffMerkley Did you read Obamacare bill before voting for Obamacare ? If not, why not?"		@SenJeffMerkley		"405117337713393664"	https://twitter.com/johnberg/status/405117337713393664
	2013-11-25 23:34	0	0	"@PRyan this poll is BS buddy. No option of me liking the ACA because it has helped me (21 yr old college student) get access to healthcare."		@PRyan		"405117307514404865"	https://twitter.com/adamcarte/status/405117307514404865
	2013-11-25 23:34	1	0	"@diamond_dogg american presidents don't run fish. They're figureheads. They get one pet project, obamacare was his"		@diamond_dogg		"405117306201980928"	https://twitter.com/dscribe/status/405117306201980928
	2013-11-25 23:34	3	0	"Kind of amazing this doesn't go without saying MT @jearnest44 Don't be duped by #obamacare sob story from Boehner http:// touch.latimes.com/#story/la-fi-m h-obamacare-premiums-20131125/ … …"		@jearnest44	#obamacare #story	"405117298282729472"	https://twitter.com/Patrick44/status/405117298282729472
	2013-11-25 23:34	0	0	"Fox's Martha MacCallum Suggests ObamaCare Worse Than Hurricane Katrina Or Iraq War: On today's America's Newsr... http:// bit.ly/1aOF5G1"				"405117296491757568"	https://twitter.com/NewsHounds/status/405117296491757568
	2013-11-25 23:34	0	1	"Obamacare Website Crashes For The 3,287,983rd Time, White House Calls It “Unscheduled Outage”… http:// shar.es/D39Rq via @sharethis"		@sharethis		"405117288925261824"	https://twitter.com/hch242/status/405117288925261824
	2013-11-25 23:34	0	0	"$150million in #ACA funds will be going to 236 #health programs in 43 states. http:// bit.ly/19KKJoe #UniteWomen #ObamaCare"			#ACA #health #UniteWomen #ObamaCare	"405117282709684224"	https://twitter.com/UniteWomenNE/status/405117282709684224
	2013-11-25 23:34	0	0	"$150million in #ACA funds will be going to 236 #health programs in 43 states. http:// bit.ly/19KKJoe #UniteWomen #ObamaCare"			#ACA #health #UniteWomen #ObamaCare	"405117282000842752"	https://twitter.com/UniteWomenND/status/405117282000842752
	2013-11-25 23:34	0	0	"The Fatal Conceit of Obamacare http:// townhall.com/columnists/Sta rParker/2013/11/25/the-fatal-conceit-of-obamacare-n1751550 …"				"405117281094496257"	https://twitter.com/my_voice_roars/status/405117281094496257
	2013-11-25 23:34	1	0	"$150million in #ACA funds will be going to 236 #health programs in 43 states. http:// bit.ly/19KKJoe #UniteWomen #ObamaCare"			#ACA #health #UniteWomen #ObamaCare	"405117281036152832"	https://twitter.com/UniteWomenMA/status/405117281036152832
	2013-11-25 23:34	0	0	"$150million in #ACA funds will be going to 236 #health programs in 43 states. http:// bit.ly/19KKJoe #UniteWomen #ObamaCare"			#ACA #health #UniteWomen #ObamaCare	"405117280256004097"	https://twitter.com/UniteWomenCO/status/405117280256004097
	2013-11-25 23:34	0	0	"$150million in #ACA funds will be going to 236 #health programs in 43 states. http:// bit.ly/19KKJoe #UniteWomen #ObamaCare"			#ACA #health #UniteWomen #ObamaCare	"405117279530414081"	https://twitter.com/dare2misbehave/status/405117279530414081
	2013-11-25 23:34	0	0	"@csamsonrdelilah Not afraid of it sweety. It's just the wrong thing to do. Obama sold it as a lie. We all know that now. Obamacare sucks."		@csamsonrdelilah		"405117278112346112"	https://twitter.com/OraProNobis1954/status/405117278112346112
