username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-07 23:47	1	0	"Congress needs to answer why #Obamacare increases premiums up to $10K annually for family of 4. ROBBERY! @SenTedCruz @SenMikeLee"		@SenTedCruz @SenMikeLee	#Obamacare	"387363559266451456"	https://twitter.com/HomerWhite/status/387363559266451456
	2013-10-07 23:47	0	0	"#ThingsYouNeverWantToHear Congress is exempt from ObamaCare"			#ThingsYouNeverWantToHear	"387363550374928384"	https://twitter.com/MV_Granny/status/387363550374928384
	2013-10-07 23:47	0	0	"re al dope yo #aca"			#aca	"387363546197000192"	https://twitter.com/GeraGeraduarte1/status/387363546197000192
	2013-10-07 23:47	0	0	"Obamacare It is Not Socialize Medicine Says Dobbs - Cost Of Obamacare R...: http:// youtu.be/oRr9zYUI9bg via @youtube"		@youtube		"387363543202279424"	https://twitter.com/PhtgrphyBuff/status/387363543202279424
	2013-10-07 23:47	0	0	"@gretawire : no negotiation, ObamaCare premiums for wife & me would be 1 house,2 car payments.($1385.12)What a DEAL. #greta"		@gretawire	#greta	"387363542782861312"	https://twitter.com/SimoneauxTom/status/387363542782861312
	2013-10-07 23:47	0	0	"John McAfee On Obamacare : 'This Is A Hacker's Wet Dream' http://www. westernjournalism.com/john-mcafee-ob amacare-hackers-wet-dream/ …"				"387363542388584449"	https://twitter.com/Barbwire357/status/387363542388584449
	2013-10-07 23:47	0	0	"@BarackObama @OFA @SpeakerBoehner the voters are overwhelmingly against Obamacare ... Not just Tea Party voters"		@BarackObama @OFA @SpeakerBoehner		"387363542015672320"	https://twitter.com/CarolGmacarol1/status/387363542015672320
	2013-10-07 23:47	0	0	"@daviddwdowney Boxer likes what she has now Maybe you like what you have now- so what's the problem. Choice. #itsallaboutyou #obamacare"		@daviddwdowney	#itsallaboutyou #obamacare	"387363540547297280"	https://twitter.com/greenthems/status/387363540547297280
	2013-10-07 23:47	0	0	"@SenTedCruz @EandO1773 I am not with you, Mr. Cruz. All #GOP alternatives replace Obamacare with a close facsimile."		@SenTedCruz @EandO1773	#GOP	"387363538773106690"	https://twitter.com/Tusbear/status/387363538773106690
	2013-10-07 23:47	0	0	"Like to know how many people have signed up for Obamacare because we know by the flooded websites interest is deep."				"387363525972066305"	https://twitter.com/ChasgJ/status/387363525972066305
	2013-10-07 23:47	2	0	"Obamacare 's Implementation Threatens A Golden Age For The Healing Arts: by Dr. Ben Carson & Rep. Michael Burgess ~ http:// tiny.cc/wzyl4w"				"387363522037817345"	https://twitter.com/ginthegin/status/387363522037817345
	2013-10-07 23:47	0	0	"Signed up on http:// billwhittle.com in fraction of time it takes the ACA website to load Probably didn't cost billions either @BillWhittle"		@BillWhittle		"387363522008457216"	https://twitter.com/Andrew_Dad/status/387363522008457216
	2013-10-07 23:47	0	0	"@AnnaBrittAnna well I have double periods of math and sci. But on alternating days"		@AnnaBrittAnna		"387363521039978496"	https://twitter.com/aca_sog/status/387363521039978496
	2013-10-07 23:47	16	2	"Wal-Mart Returning To Full-Time Workers- Obamacare Not Such A Job Killer After All? http:// onforb.es/18pcl5e via @forbes"		@forbes		"387363514714574848"	https://twitter.com/didikins4life/status/387363514714574848
	2013-10-07 23:47	0	0	"@chuckschumer stop playing games. It's time to listen to the American people and defund Obamacare ."		@chuckschumer		"387363507907219456"	https://twitter.com/gail834/status/387363507907219456
	2013-10-07 23:47	0	1	"You Might Hate Obamacare , But It's Saved These People's Lives http:// huff.to/GJmJv6"				"387363506045345792"	https://twitter.com/A_Neutron/status/387363506045345792
	2013-10-07 23:47	0	0	"If you want to improve #Obamacare , lets talk about it. This is not the way to do it. @repbobbyscott http:// cs.pn/edasED"		@repbobbyscott	#Obamacare	"387363505650688000"	https://twitter.com/OfficialCBC/status/387363505650688000
	2013-10-07 23:47	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/XN0zZRWGML http:// us-mg6.mail.yahoo.com/neo/launch?.ra nd=355cc0etpvh0t …"		@Obamacare		"387363499808010240"	https://twitter.com/drpheck/status/387363499808010240
	2013-10-07 23:47	0	0	"Received one of those widespread emails stating #Obamacare has taken away some #Medicare benefits from elderly. False, I hope."			#Obamacare #Medicare	"387363495446323202"	https://twitter.com/TeriPinney/status/387363495446323202
	2013-10-07 23:47	0	0	""Uncle sam, get out of our vaginas. Unless a woman wants to get an abortion...then get all up in there." -Pro Life Anti Obamacare people"				"387363488814747648"	https://twitter.com/maryamayusuf/status/387363488814747648
	2013-10-07 23:47	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/qvh5X776Ij http:// us.mg205.mail.yahoo.com/dc/launch?.par tner=sbc&.gx=1&.rand=c7a150921gs1s …"		@Obamacare		"387363488529534976"	https://twitter.com/brigitstanley/status/387363488529534976
	2013-10-07 23:47	0	0	"@gretawire Good piece on small business impact of ACA . #GretaWire"		@gretawire	#GretaWire	"387363487963709440"	https://twitter.com/FredRuben25/status/387363487963709440
	2013-10-07 23:47	0	0	"The “blueprint to defunding Obamacare ” http://www. freedomworks.org/blog/ryanriebe /joint-letter-on-sequester-savings …"				"387363486608527360"	https://twitter.com/valmysk/status/387363486608527360
	2013-10-07 23:47	2	0	"I do not know one pharmacist in favor of ObamaCare . Not one. And I come from a long line of pharmacists."				"387363473258053632"	https://twitter.com/KRenner2/status/387363473258053632
	2013-10-07 23:46	0	0	"@JudiU883 @cynthia4877 What diff does it make how many votes he thinks he has. It never mattered when they called for votes to repeal ACA"		@JudiU883 @cynthia4877		"387363446196420608"	https://twitter.com/GemGem54/status/387363446196420608
	2013-10-07 23:46	0	0	"Recent News: A Simple Question to all #ObamaCare Supporters - #tcot #uniteblue #libcrib #teaparty #gop #ccot ... http:// tinyurl.com/qx4x9tk"			#ObamaCare #tcot #uniteblue #libcrib #teaparty #gop #ccot	"387363443721777152"	https://twitter.com/CultureKill/status/387363443721777152
	2013-10-07 23:46	0	0	"Janice Hahn just said on @larryelder show that Obamacare _forces_ people to have health insurance."		@larryelder		"387363440735424515"	https://twitter.com/GothBunnyy/status/387363440735424515
	2013-10-07 23:46	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/aiwWe4IuHX"		@Obamacare		"387363426713886720"	https://twitter.com/srbtwit/status/387363426713886720
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T South Bay residents get answers to Obamacare questions - San Jose... http:// dlvr.it/45mfHL http:// q.gs/2lu7T"				"387363418505613312"	https://twitter.com/nadialovequeen/status/387363418505613312
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T South Bay residents get answers to Obamacare questions - San Jose... http:// dlvr.it/45mfGy http:// q.gs/2lu7T"				"387363417431883776"	https://twitter.com/BieberAndroid/status/387363417431883776
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T South Bay residents get answers to Obamacare questions - San Jose... http:// dlvr.it/45mfGw http:// q.gs/2lu7T"				"387363417352179712"	https://twitter.com/BieberGadget/status/387363417352179712
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T South Bay residents get answers to Obamacare questions - San Jose... http:// dlvr.it/45mfFx http:// q.gs/2lu7T"				"387363415791894528"	https://twitter.com/AdrianRocco/status/387363415791894528
	2013-10-07 23:46	0	0	"Health emergency: On eve of Obamacare , Britain's NHS needs political therapy http:// bit.ly/15NIOyv#.UlNH1 7ZY_Zs.twitter … via @DCExaminer"		@DCExaminer	#	"387363414101602304"	https://twitter.com/Dave_Newberry/status/387363414101602304
	2013-10-07 23:46	0	0	"Problems at main Obamacare website are being fixed: White House http:// dlvr.it/45mfCW"				"387363412188987392"	https://twitter.com/KingBrian91/status/387363412188987392
	2013-10-07 23:46	0	0	"Obama says ObamaCare will boost exports http:// fb.me/38V90ordL"				"387363402802548737"	https://twitter.com/caliredheadz/status/387363402802548737
	2013-10-07 23:46	0	0	"I see a trend. RT“ @ExJon : Last year our family doctor retired early so he wouldn't have to deal with @Obamacare . WTG @BarackObama !”"		@ExJon @Obamacare @BarackObama		"387363385265758208"	https://twitter.com/keshavb/status/387363385265758208
	2013-10-07 23:46	2	0	"@negsclass Short video explaining Obamacare : http://www. youtube.com/watch?v=3-Ilc5 xK2_E …"		@negsclass		"387363377325932544"	https://twitter.com/a_mojumdar/status/387363377325932544
	2013-10-07 23:46	0	0	"Dave breaks down how the Affordable Care Act ( ObamaCare ) affects youDave breaks down how the... http:// fb.me/30W65d0V4"				"387363373769187328"	https://twitter.com/bsavage1/status/387363373769187328
	2013-10-07 23:46	0	0	"Watch: The One Where Bill Maher Left An Obamacare Hater Speechless With One Question http://www. occupydemocrats.com/watch-one-bill -maher-left-obamacare-hater-speechless-one-question/ …"				"387363369323212800"	https://twitter.com/DoverNHDems/status/387363369323212800
	2013-10-07 23:46	0	0	"Obamacare Hurts Just as #hcr 'Golden Age' Emerges: @RealBenCarson Obamacare : "a hastily contrived political farce..." http://www. newsmax.com/Newsfront/ben- carson-obamacare-hurts-healthcare/2013/10/06/id/529546 …"		@RealBenCarson	#hcr	"387363355981148160"	https://twitter.com/wpear/status/387363355981148160
	2013-10-07 23:46	0	0	"The #Koch brothers, Defunding #Obamacare , and Government #Shutdown . http://www. nytimes.com/2013/10/06/us/ a-federal-budget-crisis-months-in-the-planning.html?pagewanted=1&_r=0 …"			#Koch #Obamacare #Shutdown	"387363350251708417"	https://twitter.com/valmysk/status/387363350251708417
	2013-10-07 23:46	0	1	"#brilliant @Sasse4Senate "We need to repeal Obamacare but more importantly we need to replace the worldview that gave us Obamacare ." #NESEN ”"		@Sasse4Senate	#brilliant #NESEN	"387363339912753152"	https://twitter.com/StacieHigginsNC/status/387363339912753152
	2013-10-07 23:46	0	0	"#ThingsYouNeverWantToHear - Obamacare threshold is now 34 employees. No, 27, I mean 16..."			#ThingsYouNeverWantToHear	"387363338268594177"	https://twitter.com/ElliePTweet/status/387363338268594177
	2013-10-07 23:46	0	0	"Forbes- Dr Carson / Rep Burgess - Obamacare 's Implementation Threatens A Golden Age For The Healing Arts http:// onforb.es/17IQaXL via @forbes"		@forbes		"387363323244576768"	https://twitter.com/Newsbeat1/status/387363323244576768
	2013-10-07 23:46	0	0	"Obama Says He Doesn't Know How Many People Have Signed Up For Obamacare - The Five http:// youtu.be/VQus_4oWQWI?a"				"387363321957335040"	https://twitter.com/massteaparty/status/387363321957335040
	2013-10-07 23:46	0	0	"Problems at main Obamacare website are being fixed: White House - Reuters http:// tinyurl.com/lousbv7"				"387363316776960001"	https://twitter.com/TheElection2012/status/387363316776960001
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T Problems at main Obamacare website are being fixed: White House -... http:// dlvr.it/45mf47 http:// q.gs/2lu7T"				"387363316563054592"	https://twitter.com/BieberGadget/status/387363316563054592
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T Problems at main Obamacare website are being fixed: White House -... http:// dlvr.it/45mf3y http:// q.gs/2lu7T"				"387363315107639296"	https://twitter.com/AdrianRocco/status/387363315107639296
	2013-10-07 23:46	0	0	"“ @michellemalkin : ==> RT @TwitchyTeam Guess how many of 3 HHS Obamacare 'success stories' have actually enrolled? http:// bit.ly/19aU77X ”"		@michellemalkin @TwitchyTeam		"387363305821442048"	https://twitter.com/eavesdropann/status/387363305821442048
	2013-10-07 23:46	0	0	"@asaro4 @AJConsiderThis @politico @JoanneKenen So then I bet you're glad that Obamacare can assist you with lowering your health care burden"		@asaro4 @AJConsiderThis @politico @JoanneKenen		"387363302776770560"	https://twitter.com/RioSlade/status/387363302776770560
	2013-10-07 23:46	0	0	"@gretawire Since you asked, Obamacare is BAD for business!!!! #DefundObamacare"		@gretawire	#DefundObamacare	"387363302034006016"	https://twitter.com/dormier801/status/387363302034006016
	2013-10-07 23:46	0	0	"Hey, Jay - maybe Obama's fake twitter followers cld improve your Obamacare sign-up numbers! #obamacare http://www. nationalreview.com/corner/360575/ carney-skirts-question-about-enrollment-numbers-andrew-johnson …"			#obamacare	"387363299290910720"	https://twitter.com/Mocrateez/status/387363299290910720
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T Problems at main Obamacare website are being fixed: White House -... http:// dlvr.it/45mf2t http:// q.gs/2lu7T"				"387363298959568897"	https://twitter.com/nadialovequeen/status/387363298959568897
	2013-10-07 23:46	0	0	"http:// q.gs/2lu7T Problems at main Obamacare website are being fixed: White House -... http:// dlvr.it/45mf2p http:// q.gs/2lu7T"				"387363297927778304"	https://twitter.com/BieberAndroid/status/387363297927778304
	2013-10-07 23:46	0	0	"@RichardDawkins This article is over the top! First it's atheists, then satanists, most likely just vandals. Then OBAMACARE ! obsess much?"		@RichardDawkins		"387363281205096448"	https://twitter.com/freedfromacult/status/387363281205096448
	2013-10-07 23:46	0	0	"You know that one guy who successfully signed up for #ObamaCare ? He didn t http://www. mediaite.com/online/chad-he nderson-signed-up-for-obamacare-and-every-single-media-outlet-is-on-it/ … via @mediaite #tcot #gop"		@mediaite	#ObamaCare #tcot #gop	"387363275643420672"	https://twitter.com/IdaFlo/status/387363275643420672
	2013-10-07 23:46	0	0	"Chuck Todd Roasts Obamacare Website: ‘Unbelievable’ They ‘Blew It This Badly’ http:// right180.com/?p=9175"				"387363273764392960"	https://twitter.com/DrJakeBaker/status/387363273764392960
	2013-10-07 23:46	16	2	"Obama supporter in Calif. had his insurance rates go up by $10K for his family of four because of Obamacare . He's still "holding out hope""				"387363269553291264"	https://twitter.com/jason_howerton/status/387363269553291264
	2013-10-07 23:46	0	0	"The Horrible Truth About Obamacare & The New Health Bills http:// fb.me/2MmaItGm2"				"387363269372940288"	https://twitter.com/sissy54/status/387363269372940288
	2013-10-07 23:46	0	0	"@johnboehner @TheHill #ObamaCare Why didn't this happen 3 years ago when it was being developed. All 10,000+ pages of it"		@johnboehner @TheHill	#ObamaCare	"387363256924246016"	https://twitter.com/r7908/status/387363256924246016
	2013-10-07 23:46	0	0	"#ObamaCare glitches, shutdown follies . . . they're hashing it out on Facebook! http:// shar.es/EmTrk #SpiteHouse"			#ObamaCare #SpiteHouse	"387363251387768832"	https://twitter.com/ElliottBobert/status/387363251387768832
	2013-10-07 23:46	0	1	"100 Unintended Consequences of Obamacare : corporate, small business, worker, spouse, retiree, student http:// stks.co/goDW $ SPY $ MACRO"				"387363237819211776"	https://twitter.com/macroQmicro/status/387363237819211776
	2013-10-07 23:46	2	0	"Where are the success stories of #Obamacare ? #Waiting"			#Obamacare #Waiting	"387363233427759105"	https://twitter.com/texbarb/status/387363233427759105
	2013-10-07 23:46	0	0	"Those of U who voted for #Obama Bin Laden obviously haven't received your new #insurance bills. Soon u will know who is funding #Obamacare"			#Obama #insurance #Obamacare	"387363222074183680"	https://twitter.com/steelerfan6rngs/status/387363222074183680
	2013-10-07 23:46	0	0	"Obamacare Exchanges Ripe for Hackers, Scammers, Security Experts Warn http:// buff.ly/15RVeKR"				"387363221478592512"	https://twitter.com/MainstreamMSP/status/387363221478592512
	2013-10-07 23:46	0	0	"Bravo KY!!!! My State Needs Obamacare . Now. http:// nyti.ms/18ts9SI"				"387363219787878400"	https://twitter.com/cogrannie/status/387363219787878400
	2013-10-07 23:46	0	0	"Obamacare website adding online 'gates' to place users in 'waiting rooms' http:// bit.ly/GDUeyl via @DCExaminer"		@DCExaminer		"387363209977409536"	https://twitter.com/Capt_Lou1/status/387363209977409536
	2013-10-07 23:45	0	0	"If Obamacare survives, US won't, Ben Sasse says as he officially launches ... - Omaha World-Herald: If Obamaca... http:// bit.ly/18L7j2z"				"387363182324359168"	https://twitter.com/Omaha_NC/status/387363182324359168
	2013-10-07 23:45	0	0	"7 days since ObamaCare exchanges opened to hype & fanfare from The Left. How many policies sold? So few White House won't disclose #tcot #p2"			#tcot #p2	"387363175286333440"	https://twitter.com/Boomerjeff/status/387363175286333440
	2013-10-07 23:45	0	0	"McConnell: Obamacare Rollout Has Proven Just How Reasonable a Delay Is http:// right180.com/?p=9169"				"387363174111903744"	https://twitter.com/DrJakeBaker/status/387363174111903744
	2013-10-07 23:45	0	0	"@RepTipton THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepTipton	#Obamacare #SenateMustAct #PJNET	"387363171423383552"	https://twitter.com/TRUCKER4AMERICA/status/387363171423383552
	2013-10-07 23:45	0	0	"@CBSNews 1st ask Senate Democrats to set example for the American ppl & SIGN UP for #Obamacare or #defundit . Sign up or let the budget pass"		@CBSNews	#Obamacare #defundit	"387363163051548673"	https://twitter.com/NC_Zero/status/387363163051548673
	2013-10-07 23:45	0	0	"So much fail. RT @DailyMailUS : Obamacare website to shutdown for repairs tonight http:// dailym.ai/15WKBkN"		@DailyMailUS		"387363160669159424"	https://twitter.com/mdrache/status/387363160669159424
	2013-10-07 23:45	1	0	"DOWN TWINKLES RT @ksteven37 : Family of Four Will Pay $10,000 More for Insurance Because of Obamacare http:// is.gd/oopFbD #stoprush #tcot"		@ksteven37	#stoprush #tcot	"387363160375570432"	https://twitter.com/KottersParadise/status/387363160375570432
	2013-10-07 23:45	0	0	"#Obamacare ’s Insurance Exchanges Will Foster a Race to the #Healthcare Bottom... @independentinst #tlot | http://www. independent.org/publications/t he_lighthouse/detail.asp?id=1517#3600 …"		@independentinst	#Obamacare #Healthcare #tlot #3600	"387363156307091456"	https://twitter.com/bfrysworld/status/387363156307091456
	2013-10-07 23:45	0	0	"Here's what you need to focus on concerning the #healthreform RT @cbz : http:// ow.ly/ptgrU #ACA"		@cbz	#healthreform #ACA	"387363148392857600"	https://twitter.com/EPBCisHIP/status/387363148392857600
	2013-10-07 23:45	0	0	"@clairecmc stop playing games. It's time to listen to the American people and defund Obamacare ."		@clairecmc		"387363140939169792"	https://twitter.com/gail834/status/387363140939169792
	2013-10-07 23:45	0	0	". @DebbieValiant Overall, people who buy their own plans with incomes above 400% FPL will be hurt the most in 2014. #ACA #Obamacare #EVV"		@DebbieValiant	#ACA #Obamacare #EVV	"387363138544218112"	https://twitter.com/DrewShockley/status/387363138544218112
	2013-10-07 23:45	1	0	"THIS #GOP Coalition Letter @freedomworksUSA Demands Defunding ObamaCare OR #GOP will SHUTDOWN AMERICAN #Democracy http://www. freedomworks.org/node/39543"		@freedomworksUSA	#GOP #GOP #Democracy	"387363135788576768"	https://twitter.com/dansden/status/387363135788576768
	2013-10-07 23:45	0	0	"Oklahoma Woman Tells GOP Lawmakers: Without Obamacare , ‘I Will Be Dead Before My 27th Birthday’ http:// fb.me/ZMplaumq"				"387363132412559361"	https://twitter.com/angelaharkavy/status/387363132412559361
	2013-10-07 23:45	0	0	"#Greta #Obamacare is negatively affecting every business in the country except those who are in bed with the government and are exempt."			#Greta #Obamacare	"387363130608611329"	https://twitter.com/Cave_Escape/status/387363130608611329
	2013-10-07 23:45	0	0	"@wshepp65 well I just found out 1 wk ago. I just lost my part D prescription ins cuz of ACA @PillWitch @AppSame @NancyPelosi"		@wshepp65 @PillWitch @AppSame @NancyPelosi		"387363127324467201"	https://twitter.com/Lynx60C/status/387363127324467201
	2013-10-07 23:45	0	0	"Is the Administration Misleading People on Obamacare 's Web Failures, Or Is It Just Incompetent? http:// mountainfinchpost.com/index.php/feat ured/entry/caboodle/is-the-administration-misleading-people-on-obamacare-s-web-failures-or-is-it-just-incompetent …"				"387363124887552000"	https://twitter.com/MtnFinchPost/status/387363124887552000
	2013-10-07 23:45	0	0	"Obamacare and Religious Liberty: A Corporate Conscience? http:// nblo.gs/PPTpO"				"387363123633467393"	https://twitter.com/DailyLaw/status/387363123633467393
	2013-10-07 23:45	0	0	"@TedCruz 's attempts to defund #Obamacare has been about as successful as his "Abolish the IRS" movement. http://www. abolishirsnow.com /"		@TedCruz	#Obamacare	"387363111931359233"	https://twitter.com/groggygirl85/status/387363111931359233
	2013-10-07 23:45	0	0	"@roz233 @obamacare @UniteBlue @BarackObama GOP didn't stop a thing!!"		@roz233 @obamacare @UniteBlue @BarackObama		"387363111222923265"	https://twitter.com/ms_trutalk/status/387363111222923265
	2013-10-07 23:45	1	0	"#ThingsYouNeverWantToHear Your senator just punked out on ObamaCare"			#ThingsYouNeverWantToHear	"387363110887370752"	https://twitter.com/MV_Granny/status/387363110887370752
	2013-10-07 23:45	0	0	"Obamacare website adding online 'gates' to place users in 'waiting rooms' http:// bit.ly/GDUeyl#.UlNHgE UeyqI.twitter … via @DCExaminer"		@DCExaminer	#	"387363110081683456"	https://twitter.com/Dave_Newberry/status/387363110081683456
	2013-10-07 23:45	0	0	"D.C. bartender to charge Obama $702 for beer, thanks to Obamacare http:// shar.es/EmT23 via @sharethis"		@sharethis		"387363102607429632"	https://twitter.com/DarthVictory19/status/387363102607429632
	2013-10-07 23:45	0	0	"Obama Supporters are Idiots!: http:// youtu.be/woBC5b3Ti0M via @youtube .....STOP THE OBAMA /REID SHUTDOWN! OBAMACARE WILL BANKRUPT THE USA!"		@youtube		"387363095925886976"	https://twitter.com/maricopakellyk/status/387363095925886976
	2013-10-07 23:45	0	0	"Doctors skeptical of ObamaCare exchanges http://www. awesomecapital.com/1/post/2013/10 /doctors-skeptical-of-obamacare-exchanges.html …"				"387363093782614016"	https://twitter.com/AwesomeCapital/status/387363093782614016
	2013-10-07 23:45	1	0	"How the Left Will 'Defend' the #ObamaCare Train Wreck http:// shar.es/EmTgm #tcot #DefundObamacare"			#ObamaCare #tcot #DefundObamacare	"387363086924935168"	https://twitter.com/SweetFreedom29/status/387363086924935168
	2013-10-07 23:45	0	2	"@Aca _Believe__It maybe I'll actually be able to go"		@Aca		"387363083888644097"	https://twitter.com/elizaabethhj/status/387363083888644097
	2013-10-07 23:45	0	0	"As a conservative I know once Obamacare takes over , if I need any real healthcare I will be denied without a doubt , so I fight it"				"387363078213365760"	https://twitter.com/kilnntime/status/387363078213365760
	2013-10-07 23:45	2	1	"#dictator Obama will negotiate on #obamacare AFTER he gets everything Democrats want #ncpol #sctweets #lnyhbt #unitebleu #p2 #teaparty2014"			#dictator #obamacare #ncpol #sctweets #lnyhbt #unitebleu #p2 #teaparty2014	"387363077521694720"	https://twitter.com/betseyross/status/387363077521694720
	2013-10-07 23:45	1	0	"if the Fed Govt will shutdown parks (and even oceans!) for political gain, imagine what they'll do with #obamacare ! #tcot #ccot #teaparty"			#obamacare #tcot #ccot #teaparty	"387363074908246016"	https://twitter.com/DaSpyder69/status/387363074908246016
	2013-10-07 23:45	0	0	"The delusional Nancy Pelosi believes our founders wanted us to have obamacare ! Nothing worse than an idiot at large. http:// heritageaction.com/2013/10/no-nan cy-pelosi-obamacare-is-not-what-the-founders-had-in-mind/ …"				"387363070483251200"	https://twitter.com/Ajbyrd49/status/387363070483251200
	2013-10-07 23:45	3	0	"Ben Carson Was Silenced Over Obamacare , Who Will the IRS Silence Next? http:// buff.ly/19vmIH2"				"387363062195703808"	https://twitter.com/StevenErtelt/status/387363062195703808
	2013-10-07 23:45	0	0	"@ChuckNellis [When the Unconstitutional Obamacare collapses from the lies in it they all will just act like they were just stupid.]"		@ChuckNellis		"387363061989789696"	https://twitter.com/imarkex/status/387363061989789696
	2013-10-07 23:45	0	0	"Analysis: IT experts question architecture of Obamacare website via @YahooNews Frightening Analysis: it is a LT pb! http:// ow.ly/pAlXu"		@YahooNews		"387363060182437888"	https://twitter.com/JohnForge/status/387363060182437888
	2013-10-07 23:45	0	0	"@morningmika mika plz discuss new yrk times article on plan 2 destroy obamacare since feb! its exactly what has happend!! on morn joe plz!!!"		@morningmika		"387363041001488384"	https://twitter.com/carmel4sunsets/status/387363041001488384
	2013-10-07 23:45	0	0	"The Horrible Truth About Obamacare & The New Health Bills http:// fb.me/34xbyepUz"				"387363028959641600"	https://twitter.com/francis_kfnx/status/387363028959641600
	2013-10-07 23:45	0	0	"@aca _sog well I have 2 classes after lunch so I'm usually all hype for the day to be over. cx"		@aca		"387363026237538304"	https://twitter.com/CommanderOfBoom/status/387363026237538304
	2013-10-07 23:45	0	0	"RT @michaelwhitney : PETITION: WE'LL DEFUND OBAMACARE IF GOP TAKES ANDY BOROWITZ // i'll sign that"		@michaelwhitney		"387363015793733632"	https://twitter.com/skippybkroo/status/387363015793733632
	2013-10-07 23:45	0	0	"the obamacare waiting room pic.twitter.com/T8DFrH3nN1"				"387363010198511616"	https://twitter.com/jamieez/status/387363010198511616
	2013-10-07 23:45	1	0	"Blog: "Measuring Obamacare enrollment is actually kind of tricky" by Sarah Kliff (WaPo) http:// wapo.st/18L69UF"				"387363004687585280"	https://twitter.com/hrana/status/387363004687585280
	2013-10-07 23:45	3	2	"Obama Admin Gushes Over Fake #Obamacare Success Stories - http://www. 1800politics.com/obama-admin-gu shes-fake-obamacare-success-stories/ … #TCOT #DefundObama #Fraud"			#Obamacare #TCOT #DefundObama #Fraud	"387362991743586304"	https://twitter.com/1_800_POLITICS/status/387362991743586304
	2013-10-07 23:45	1	0	"@gretawire Hey Greta First Time in5yr @SpeakerBoehner Standing for ACA Delay if he does not 2014 Senate Gone It's BHO&SENATE u need 2 Talk 2"		@gretawire @SpeakerBoehner		"387362988006469632"	https://twitter.com/lovusa4/status/387362988006469632
	2013-10-07 23:45	0	0	"Thanks Obamacare my current healthcare coverage that I like and pay for does not meet new… http:// instagram.com/p/fLwfY5EO_f/"				"387362987558043648"	https://twitter.com/averyannef/status/387362987558043648
	2013-10-07 23:45	1	0	"D.C.'s New Health Exchange Brings Options, But Make Sure You Shop Safely @WashInformer #healthexchange #obamacare http:// ow.ly/pAyo0"		@WashInformer	#healthexchange #obamacare	"387362986115235840"	https://twitter.com/eHealth/status/387362986115235840
	2013-10-07 23:45	9	0	"Have #Medicare ? Learn more about #ACA benefits for you on 10/9 at 2pmET by @AARP experts http:// bit.ly/GJFDCf"		@AARP	#Medicare #ACA	"387362982868819969"	https://twitter.com/AARP/status/387362982868819969
	2013-10-07 23:45	0	0	"@Tipnick1 Glad we agree: Socialism / ObamaCare / welfare / bailouts are unChristian. Christianity = freedom / personal responsibility."		@Tipnick1		"387362979152683009"	https://twitter.com/paulhue/status/387362979152683009
	2013-10-07 23:45	0	0	"RT @veracitystew : Thanks to #Obamacare , millions of Americans have received $1.6 bill in rebates from insurance companies."		@veracitystew	#Obamacare	"387362978871652353"	https://twitter.com/StewSteve/status/387362978871652353
	2013-10-07 23:45	0	0	"This Obamacare video will make you sad. For America. http:// knowmore.washingtonpost.com/2013/10/07/thi s-obamacare-video-will-make-you-sad-for-america/ … This level of stupidity is SAD! #uniteblue"			#uniteblue	"387362976115617793"	https://twitter.com/K_Creations/status/387362976115617793
	2013-10-07 23:45	0	0	"Tea Party Captive John Boehner Says No Debt Ceiling Vote Without ACA http://www. politicususa.com/2013/10/07/joh n-boehner-tea-party-captive-debt-ceiling-vote-aca.html … via @politicususa #p2 #p2b #UniteBlue"		@politicususa	#p2 #p2b #UniteBlue	"387362973905219585"	https://twitter.com/CitizenWonk/status/387362973905219585
	2013-10-07 23:45	0	0	"the only clena cr is with obamacare gone then it will be clean"				"387362970625265664"	https://twitter.com/robertfleeman/status/387362970625265664
	2013-10-07 23:45	0	0	"Fox news? Five reasons Americans already love ObamaCare — plus one reason why they’re gonna love it even more, soon http://www. foxnews.com/opinion/2013/0 9/30/five-reasons-americans-already-love-obamacare-plus-one-reason-why-theyre-gonna/ …"				"387362968842690560"	https://twitter.com/AndiWolfe/status/387362968842690560
	2013-10-07 23:45	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/WEQ5MGgzZD"		@Obamacare		"387362955831955456"	https://twitter.com/Alice466/status/387362955831955456
	2013-10-07 23:44	0	0	"Sticker Shock: Californians suddenly discover why all the Republican shouting over #Obamacare . | RedState http:// lnkd.in/bb2tjSB"			#Obamacare	"387362919089848320"	https://twitter.com/treetopangel/status/387362919089848320
