username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-07 14:41	0	0	"The myths of Obamacare in GOP campaign | The Times Leader, Wilkes-Barre, Scranton PA - Opinion: http:// bit.ly/tPLVb2 #p2"			#p2	"133554768391053313"	https://twitter.com/adbridgeforth/status/133554768391053313
	2011-11-07 14:41	0	0	"RT @recyanz a new style :>"		@recyanz		"133554680818184192"	https://twitter.com/aca_natasha/status/133554680818184192
	2011-11-07 14:41	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http://www. abstractpolitic.com/#.TrfsM9sFxH4. twitter … via @AddThis"		@AddThis	#	"133554589986328576"	https://twitter.com/wildcatsinfo/status/133554589986328576
	2011-11-07 14:40	0	0	"Handmade Holiday just 5 days away! Come see all the handcrafters in the ACA Gymnasium fromn 10am-5pm on Saturday!... http:// fb.me/IiHix8nz"				"133554496319139841"	https://twitter.com/Lilbeedesigns/status/133554496319139841
	2011-11-07 14:40	0	0	"@ChrisPlanteShow The biggest legislation signed by Obama to squash the economy was Obamacare ! @KatieSilverSpri"		@ChrisPlanteShow @KatieSilverSpri		"133554424965640194"	https://twitter.com/HonestConservat/status/133554424965640194
	2011-11-07 14:40	0	0	"The myths of Obamacare in GOP campaign http:// tinyurl.com/6halmsn"				"133554413502599168"	https://twitter.com/Helperzack/status/133554413502599168
	2011-11-07 14:40	0	0	"@RxTechResource Lord Knows - Independent #Pharmacy provides better customer patient care than big-box-stores @Walgreens @CVS_Extra .So true!"		@RxTechResource @Walgreens @CVS_Extra	#Pharmacy	"133554400449929216"	https://twitter.com/ACA_Info/status/133554400449929216
	2011-11-07 14:39	0	0	"Rhetoric vs. reality: The Huntsman family business was a recipient of Obamacare subsidies, the AP reports. http:// bit.ly/s9GrLY"				"133554216093483008"	https://twitter.com/charlesornstein/status/133554216093483008
	2011-11-07 14:39	1	0	"Bruno Mars - It Will Rain - Live HD Featuring Skylar Grey at Brixton Aca ... http://www. youtube.com/watch?v=8bOC1D o-kWI&feature=share … via @youtube"		@youtube		"133554186267787266"	https://twitter.com/zlyrics/status/133554186267787266
	2011-11-07 14:36	0	0	"@KimTheSuperstar morning"		@KimTheSuperstar		"133553505683247105"	https://twitter.com/BSEAYS_ACA/status/133553505683247105
	2011-11-07 14:36	0	0	"don't stop till you get enough"				"133553442940665857"	https://twitter.com/aca_natasha/status/133553442940665857
	2011-11-07 14:34	0	0	"Wonkbook: Romney embraces the public option http:// pulse.me/s/2VNSx #ACA #hcr #p2 #tcot"			#ACA #hcr #p2 #tcot	"133552922796634113"	https://twitter.com/ArrghPaine/status/133552922796634113
	2011-11-07 14:34	1	0	"#obamacare Pre exist conditions now covered BUT ins. comp raise deduct copays. No restrictions on Ins. Comp #obama didn't tell you that"			#obamacare #obama	"133552906099105792"	https://twitter.com/Angel_Falcone/status/133552906099105792
	2011-11-07 14:33	0	0	"#Obamacare or #HealthCareReform ? Check out my new blog post for the Society of Physician Entrepreneurs http://www. sopenet.org/blog.php?user= TrishaLotzer&blogentry_id=133 … #OWS #medicine"			#Obamacare #HealthCareReform #OWS #medicine	"133552776906149888"	https://twitter.com/trishalotzer/status/133552776906149888
	2011-11-07 14:33	0	1	"The myths of Obamacare in GOP campaign | The Times Leader, Wilkes-Barre, Scranton PA - Opinion: http:// bit.ly/tPLVb2"				"133552643741196289"	https://twitter.com/LatPoliticalAve/status/133552643741196289
	2011-11-07 14:31	0	0	"Haven't had a hair cut in a month shit getting real up top"				"133552267314987008"	https://twitter.com/BSEAYS_ACA/status/133552267314987008
	2011-11-07 14:31	0	0	"For unions, billions of hidden pork in Obamacare - talkstraight: http:// tmblr.co/ZXTmbyBdAqGK"				"133552246519635969"	https://twitter.com/MarkUrbin/status/133552246519635969
	2011-11-07 14:29	1	0	"States worried... over health law’s shortcomings | The Hill http:// bit.ly/vj9hw3 #teaparty #tcot #news #t2 #gop #obamacare #hcr Tea Party"			#teaparty #tcot #news #t2 #gop #obamacare #hcr	"133551620674961408"	https://twitter.com/partyot/status/133551620674961408
	2011-11-07 14:28	0	0	"While the businesses are under strangling regulations like Obamacare , and people are getting poorer, why can't the peple equate the two?"				"133551322417991680"	https://twitter.com/pdoreika/status/133551322417991680
	2011-11-07 14:27	0	0	"http:// HolyCoast.com : Obamacare Quote of the Day http:// bit.ly/rs4B6f #tcot #p2"			#tcot #p2	"133551151261024257"	https://twitter.com/roarkmj/status/133551151261024257
	2011-11-07 14:26	0	0	"Why have Dem Obamacare talking points stopped?: http:// bit.ly/szypKq via @AddThis"		@AddThis		"133550928774184960"	https://twitter.com/jaberdeen/status/133550928774184960
	2011-11-07 14:25	1	0	"Poll: Doctors Say Obamacare Hurts Medical Care http://www. newsmax.com/Newsfront/Poll -DoctorsSayObamacareHurtsMedicalCare/2011/11/05/id/416979 … via @Newsmax_Media"		@Newsmax_Media		"133550603271024640"	https://twitter.com/Ericsaid/status/133550603271024640
	2011-11-07 14:24	1	0	"Ten reasons why Arizona must reject #health #insurance exchanges: http:// bit.ly/rDZTkF #hcreform #obamacare #tcot #statepolicy"			#health #insurance #hcreform #obamacare #tcot #statepolicy	"133550433460436992"	https://twitter.com/StatePolicy/status/133550433460436992
	2011-11-07 14:22	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine: By Michael F. CannonIn thi... http:// bit.ly/tFBKey"				"133549918068539393"	https://twitter.com/jdhcowen/status/133549918068539393
	2011-11-07 14:22	0	0	"Reports of How Obamacare will Effect the Medical Profession http:// campusteaparties.com/blog/?p=61#.Tr frOAEF8u4.twitter … via @AddThis"		@AddThis	#	"133549821679247363"	https://twitter.com/USABetterFuture/status/133549821679247363
	2011-11-07 14:20	0	0	"How far behind is #FL in implementing the Affordable Care Act? Find out this Thurs in #Jax at the Florida Community College at 6pm! #ACA"			#FL #Jax #ACA	"133549471345811456"	https://twitter.com/FLAFLCIO/status/133549471345811456
	2011-11-07 14:20	0	0	"Politics Talker: " Obamacare " inspires Coloradan to leadership in president's campaign: 4 comments in the... http:// bit.ly/uFfHgn #dpvote"			#dpvote	"133549343344050176"	https://twitter.com/denverpolitics/status/133549343344050176
	2011-11-07 14:19	0	0	"How far behind is #Florida in implementing the Affordable Care Act? Find out this Wed in #WPB at the at Vista Center Complex at 6pm! #ACA"			#Florida #WPB #ACA	"133549216671858688"	https://twitter.com/FLAFLCIO/status/133549216671858688
	2011-11-07 14:19	0	0	"A few short comments but I liked them > Why have Dem Obamacare talking points stopped?: http:// bit.ly/vGinTs #WTPNation"			#WTPNation	"133549210929868801"	https://twitter.com/Tierrah46/status/133549210929868801
	2011-11-07 14:19	0	0	"America's Medical Society Issues Final Challenge to the AMA: Debate Obamacare or Become Irrelevant - http:// tinyurl.com/85daqu4"				"133549056650776576"	https://twitter.com/webwire/status/133549056650776576
	2011-11-07 14:19	0	0	"@layaaaaal justin m9awer video egool hi to aca kuwait"		@layaaaaal		"133549029723353088"	https://twitter.com/latifahsk/status/133549029723353088
	2011-11-07 14:18	0	0	"Help Ohio Fight Union Bosses and Obamacare ! | RedState: Any questions as to why AFL-CIO, NEA, AFSCME, and SEIU a... http:// bit.ly/uhMTX6"				"133548778148986881"	https://twitter.com/SEIU2008/status/133548778148986881
	2011-11-07 14:16	0	0	"They impose confusing, strangling, and restrictive rules, regulations and taxes on businesses. Obamacare is JUST one of the biggest."				"133548321112465408"	https://twitter.com/pdoreika/status/133548321112465408
	2011-11-07 14:16	2	0	"How far behind is #Florida in implementing the Affordable Care Act? Find out tonight in #Tampa at the West Tampa Library at 6pm! #ACA #pfla"			#Florida #Tampa #ACA #pfla	"133548273041543168"	https://twitter.com/FLAFLCIO/status/133548273041543168
	2011-11-07 14:15	0	0	"Two years ago today the Democratic-controlled House passed its healthcare law. http:// j.mp/2nAIuI #ACA #HCR"			#ACA #HCR	"133548229819248640"	https://twitter.com/andrewmseaman/status/133548229819248640
	2011-11-07 14:15	0	0	"America's Medical Society Issues Final Challenge to the AMA: Debate Obamacare ... - Sacramento Bee http:// bit.ly/ue2ZvA #nonprofit"			#nonprofit	"133548150433644544"	https://twitter.com/societynewsinfo/status/133548150433644544
	2011-11-07 14:14	0	0	"Under Obamacare states required operate health insurance exchanges where people qualify will go to choose their health care plans"				"133547941888659456"	https://twitter.com/lcrtl/status/133547941888659456
	2011-11-07 14:13	0	0	"Get it now>>>> £30 per night from Macdonald Hotels: ACA Related posts:Great deal>> Old England Hotel & Spa Wi... http:// bit.ly/tcv0KD"				"133547620189749248"	https://twitter.com/coupons4utoday/status/133547620189749248
	2011-11-07 14:13	0	0	"Obamacare Support Down to Just 34%-V2A http:// post.ly/3pGvz"				"133547524911935489"	https://twitter.com/johnnyangel10/status/133547524911935489
	2011-11-07 14:10	0	0	"' Obamacare ' contains money for #Texas prisoners' health care. #TDCJ http:// bit.ly/rTMx5T"			#Texas #TDCJ	"133546915060129792"	https://twitter.com/ReformPrisons/status/133546915060129792
	2011-11-07 14:10	1	2	"Sonando por aca ....Franz Ferninand - Take me out! =D"				"133546751310315520"	https://twitter.com/949Radio/status/133546751310315520
	2011-11-07 14:09	0	0	"ObamaCare Support Down to Only 34% http:// visiontoamerica.org/5357/obamacare -support-down-to-only-34/ … #tcot"			#tcot	"133546564433096704"	https://twitter.com/AmbitEnergyJD/status/133546564433096704
	2011-11-07 14:07	0	0	"Audit Manager - London, - Audit Manager, Central London. Top 20 practice is looking to recruit a qualified ( ACA ,... http:// tinyurl.com/8x245yc"				"133545996763414528"	https://twitter.com/TonySurridge/status/133545996763414528
	2011-11-07 14:06	0	0	"Photo: Times, they are a changin’. #SEC #Mizzou #A &M #welcome (Taken with instagram) http:// tmblr.co/ZkFbGxBd98gb"			#SEC #Mizzou #A #welcome	"133545936512221185"	https://twitter.com/F3_ACA/status/133545936512221185
	2011-11-07 14:05	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// bit.ly/w2UQYO #hcr #tlot"			#hcr #tlot	"133545716202217473"	https://twitter.com/mfcannon/status/133545716202217473
	2011-11-07 14:05	0	0	"For unions, billions of hidden pork in Obamacare http:// feedly.com/k/vO7E5H"				"133545520936394754"	https://twitter.com/grayscalecrash/status/133545520936394754
	2011-11-07 14:04	0	0	"@lukedez so have I. When he did an ACA number on someone I worked for."		@lukedez		"133545380032937984"	https://twitter.com/Kimbo_Ramplin/status/133545380032937984
	2011-11-07 14:04	0	0	"RT @marklhayes : Anyone wanting #healthreform repealed should read this reality check: Stripping Obamacare - Bl… (cont) http:// deck.ly/~gWD4z"		@marklhayes	#healthreform	"133545279306739714"	https://twitter.com/SMariani_WSB/status/133545279306739714
	2011-11-07 14:02	1	0	"NYT latest: Physician Groups Seem Less Wary of ACOs, Medicare Changes: http:// nyti.ms/sCjipL #obamacare #hcr #ACOs #Medicare #doctors"			#obamacare #hcr #ACOs #Medicare #doctors	"133544941971447808"	https://twitter.com/brucejapsen/status/133544941971447808
	2011-11-07 14:02	0	0	"RT @jeffspross As an enthusiastic supporter of ObamaCare , I strongly encourage the Republicans to adopt this strategy en masse. bit.ly/BDsVg"		@jeffspross		"133544936695005184"	https://twitter.com/Travis_Waldron/status/133544936695005184
	2011-11-07 14:02	0	0	"As an enthusiastic supporter of ObamaCare , I strongly encourage the Republicans to adopt this strategy en masse. http:// bit.ly/BDsVg"				"133544841060679680"	https://twitter.com/jeffspross/status/133544841060679680
	2011-11-07 14:00	0	0	"@dfwlibrarian @rightwradical @cspanwj #dnc want to kill the eveeeel corporations that employ workers and pay wages. Everyone on Obamacare !"		@dfwlibrarian @rightwradical @cspanwj	#dnc	"133544418459394048"	https://twitter.com/fedmech/status/133544418459394048
	2011-11-07 13:58	0	0	"Monavie Juice side effects: Acai berries are rich in antioxidants that can give you energy and help fight ... In addition, to the Aca ..."				"133543973636677632"	https://twitter.com/CassidyF68/status/133543973636677632
	2011-11-07 13:58	0	0	"Fighting continues on Obamacare http:// news.wittysparks.com/article/03736L Bcdo9d3 … - #News #National"			#News #National	"133543885120077824"	https://twitter.com/wittysparks/status/133543885120077824
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qFY"				"133543636636925952"	https://twitter.com/EPLibertarios/status/133543636636925952
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qFX"				"133543636611768320"	https://twitter.com/SFL_Libertarios/status/133543636611768320
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qF7"				"133543635886149633"	https://twitter.com/NY_Libertarios/status/133543635886149633
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qF9"				"133543635844206592"	https://twitter.com/HOU_Libertarios/status/133543635844206592
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qF5"				"133543635634499584"	https://twitter.com/PHX_Libertarios/status/133543635634499584
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qF2"				"133543635617718272"	https://twitter.com/COBLibertarios/status/133543635617718272
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qDH"				"133543632371322881"	https://twitter.com/DRioLibertarios/status/133543632371322881
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qD9"				"133543632279044096"	https://twitter.com/AtxLibertarios/status/133543632279044096
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qCR"				"133543619058597890"	https://twitter.com/SA_Libertarios/status/133543619058597890
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qCH"				"133543618702098432"	https://twitter.com/libertariosusa/status/133543618702098432
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qCJ"				"133543618416885760"	https://twitter.com/MCA_Libertarios/status/133543618416885760
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qB7"				"133543615904493568"	https://twitter.com/SF_Libertarios/status/133543615904493568
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qB6"				"133543615787040768"	https://twitter.com/CHGOLibertarios/status/133543615787040768
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qB5"				"133543615732527104"	https://twitter.com/DFW_Libertarios/status/133543615732527104
	2011-11-07 13:57	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// dlvr.it/v1qB8"				"133543615694778368"	https://twitter.com/LRD_Libertarios/status/133543615694778368
	2011-11-07 13:55	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// bit.ly/tHgDn2 #cato"			#cato	"133543188693647360"	https://twitter.com/ClassicalLiber/status/133543188693647360
	2011-11-07 13:55	0	0	"Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal of Medicine http:// bit.ly/u8TuGU :: CatoBlog"				"133543163058061312"	https://twitter.com/DONTreelectNE1/status/133543163058061312
	2011-11-07 13:55	0	0	"http:// Cato.org - Ilya Somin Debates ObamaCare ’s Individual Mandate at New England Journal http:// bit.ly/tFuWEh #tlot #tcot #RonPaul"			#tlot #tcot #RonPaul	"133543156745641984"	https://twitter.com/KathleenHanover/status/133543156745641984
	2011-11-07 13:55	0	0	"1st pass read that as "unicorns".. It's synonymous “ @wiskey1249 : For unions, billions of hidden pork in Obamacare http:// bit.ly/s7udZH ”"		@wiskey1249		"133543050650718208"	https://twitter.com/chelhitch/status/133543050650718208
	2011-11-07 13:53	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// is.gd/tZQFED"				"133542607535087616"	https://twitter.com/GeoffsWife1962/status/133542607535087616
	2011-11-07 13:53	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// is.gd/tZQFED"				"133542587708612609"	https://twitter.com/cicha1/status/133542587708612609
	2011-11-07 13:53	0	0	"@elyse4design @freedom2debate @american_hero @cspanwj Fell on my head?!! Nah, just woke up sneezing. Thankfully Obamacare will fix it FREE"		@elyse4design @freedom2debate @american_hero @cspanwj		"133542581983387649"	https://twitter.com/fedmech/status/133542581983387649
	2011-11-07 13:52	0	0	"Already a good morning. Got my acceptance letter to present at SW/TX ACA /PCA, and my thesis committee is set!!!!!!!!"				"133542305046085632"	https://twitter.com/kattanasio/status/133542305046085632
	2011-11-07 13:52	0	0	"Muach RT“ @aca _natasha : :* RT @sellaaAN :D “ @aca _natasha : oke kak ;) RT @sellaaAN eRTe ca :D “ @aca _natasha : I never know"		@aca @sellaaAN @aca @sellaaAN @aca		"133542262482276352"	https://twitter.com/sellaaAN/status/133542262482276352
	2011-11-07 13:51	0	0	"@_raffy_ aca _ goodnight aca :)))"		@_raffy_		"133542097767776257"	https://twitter.com/waniedoo/status/133542097767776257
	2011-11-07 13:51	0	0	"FACT CHECK: The myths of Obamacare in GOP campaign http:// tinyurl.com/7muahse"				"133542082278199297"	https://twitter.com/Helperzack/status/133542082278199297
	2011-11-07 13:50	0	0	"@kwright39 @changepat @cspanwj @msnbc @joenbc @maddow Healthcare is not a right. Obamacare will destroy America. #dnc is a communist party"		@kwright39 @changepat @cspanwj @msnbc @joenbc @maddow	#dnc	"133541728538992640"	https://twitter.com/fedmech/status/133541728538992640
	2011-11-07 13:47	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/tdvbRK #ohtcot"			#ohtcot	"133541042061459456"	https://twitter.com/SOBAlliance/status/133541042061459456
	2011-11-07 13:47	0	0	"PolitiFact | Mitt Romney said repealing ' Obamacare ' would save $95 billion in 2016 http://www. politifact.com/truth-o-meter/ statements/2011/nov/04/mitt-romney/mitt-romney-said-repealing-obamacare-would-save-95/ … via @politifact"		@politifact		"133541030900416512"	https://twitter.com/mcgunrt/status/133541030900416512
	2011-11-07 13:47	0	0	":* RT @sellaaAN :D “ @aca _natasha : oke kak ;) RT @sellaaAN eRTe ca :D “ @aca _natasha : I never know what the future brings.. But I know"		@sellaaAN @aca @sellaaAN @aca		"133540989552951296"	https://twitter.com/aca_natasha/status/133540989552951296
	2011-11-07 13:46	0	0	"@changepat @kwright39 @cspanwj @msnbc @joenbc @maddow @cnnbrk The Marxist Obama & Obamacare have done more to destroy jobs than China has"		@changepat @kwright39 @cspanwj @msnbc @joenbc @maddow @cnnbrk		"133540925082308608"	https://twitter.com/fedmech/status/133540925082308608
	2011-11-07 13:46	0	0	":D “ @aca _natasha : oke kak ;) RT @sellaaAN eRTe ca :D “ @aca _natasha : I never know what the future brings.. But I know"		@aca @sellaaAN @aca		"133540719477526528"	https://twitter.com/sellaaAN/status/133540719477526528
	2011-11-07 13:45	0	0	"Third Base Politics: Help Ohio Fight Union Bosses and Obamacare ! http:// thirdbasepolitics.blogspot.com/2011/11/help-o hio-fight-union-bosses-and.html?spref=tw …"				"133540613059641345"	https://twitter.com/GeoffsWife1962/status/133540613059641345
	2011-11-07 13:45	0	0	"Obamacare Quote of the Day http:// nblo.gs/pAGeH"				"133540545355194368"	https://twitter.com/RickMoore/status/133540545355194368
	2011-11-07 13:44	0	0	"love is youuu"				"133540401092112384"	https://twitter.com/aca_natasha/status/133540401092112384
	2011-11-07 13:43	0	0	"Mitt Romney said repealing ' Obamacare ' would save $95 billion in 2016 http:// bit.ly/uQKqqT Five Pinocchios #mngop #narn @mitchpberg"		@mitchpberg	#mngop #narn	"133540200705036289"	https://twitter.com/wbgleason/status/133540200705036289
	2011-11-07 13:43	0	0	"#ThanksObamacare ! | @DenverPost : " Obamacare " inspires Coloradan to leadership in president's campaign. http:// bit.ly/t4zjcq #copolitics"		@DenverPost	#ThanksObamacare #copolitics	"133540149987508224"	https://twitter.com/ThanksObamacare/status/133540149987508224
	2011-11-07 13:42	1	0	"For unions, billions of hidden pork in Obamacare http:// bit.ly/s7udZH via @AddThis"		@AddThis		"133539824178176000"	https://twitter.com/Kelloggie/status/133539824178176000
	2011-11-07 13:42	0	0	"oke kak ;) RT @sellaaAN eRTe ca :D “ @aca _natasha : I never know what the future brings.. But I know you are here with me now :)""		@sellaaAN @aca		"133539786064531456"	https://twitter.com/aca_natasha/status/133539786064531456
	2011-11-07 13:41	0	0	"eRTe ca :D “ @aca _natasha : I never know what the future brings.. But I know you are here with me now :)""		@aca		"133539578874302465"	https://twitter.com/sellaaAN/status/133539578874302465
	2011-11-07 13:40	0	0	"@kwright39 @cspanwj @msnbc @joenbc @maddow @cnnbrk Marxist Obama & Obamacare have destroyed all companies desire to have workers & compete."		@kwright39 @cspanwj @msnbc @joenbc @maddow @cnnbrk		"133539402424139776"	https://twitter.com/fedmech/status/133539402424139776
	2011-11-07 13:40	0	0	"Third Base Politics: Help Ohio Fight Union Bosses and Obamacare !: Any questions as to why AFL-CIO, NEA, AFSCME, ... http:// bit.ly/utb6ch"				"133539279614906370"	https://twitter.com/SEIU2008/status/133539279614906370
	2011-11-07 13:39	0	0	"Already a good morning. Got my acceptance letter to present at SW/TX ACA /PCA, and my thesis committee is set!!!!!!!!"				"133539183456292864"	https://twitter.com/mrbnatural10/status/133539183456292864
	2011-11-07 13:39	0	0	"amma aca ppl we de try...in dat zaria its cold,d weather is dry, its windy and dusty"				"133539008251822080"	https://twitter.com/imran_b_a/status/133539008251822080
	2011-11-07 13:35	0	0	"@kokoshep @cspanwj Whats amazing is that your Messiah decided to kill the economy with Obamacare and record deficit spending..."		@kokoshep @cspanwj		"133538103745982465"	https://twitter.com/fedmech/status/133538103745982465
	2011-11-07 13:34	0	0	"Pelosi aide goes through the revolving door and now oppoes Obamacare . http:// politi.co/ubvaCm"				"133537835193085952"	https://twitter.com/tosci/status/133537835193085952
	2011-11-07 13:32	0	0	"@DWStweets Tea Party will get rid of the POLITICANS who were for WASTE & OBAMACARE . BOXER & REID HAD CLOSE RIDES. THEY WERE REAL LIB STATES"		@DWStweets		"133537294685712384"	https://twitter.com/gpilot99/status/133537294685712384
	2011-11-07 13:31	0	0	"Attack on Obamacare can't save SB 5 http:// bit.ly/rVeKxL"				"133537141501333506"	https://twitter.com/decupid/status/133537141501333506
	2011-11-07 13:31	0	0	"I never know what the future brings.. But I know you are here with me now :)"				"133536958348668928"	https://twitter.com/aca_natasha/status/133536958348668928
	2011-11-07 13:30	1	0	"#tcot Help Ohio Fight Union Bosses and Obamacare ! - Passing Issue 2 would ensure fewer layoffs, fewer tax hikes, few... http:// ow.ly/1fwqm1"			#tcot	"133536903982104578"	https://twitter.com/MaryBamber/status/133536903982104578
	2011-11-07 13:30	0	0	"America's Medical Society Issues Final Challenge to the AMA Debate Obamacare or Become Irrelevant http:// bit.ly/rPnC6q"				"133536730811858946"	https://twitter.com/GxP_Services/status/133536730811858946
	2011-11-07 13:30	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// is.gd/tZQFED"				"133536691855167489"	https://twitter.com/goatman42749/status/133536691855167489
	2011-11-07 13:29	0	0	"Why have Dem Obamacare talking points stopped?: http:// bit.ly/t471MR via @AddThis"		@AddThis		"133536582291570688"	https://twitter.com/jaberdeen/status/133536582291570688
	2011-11-07 13:27	0	0	"Monavie Juice side effects: Acai berries are rich in antioxidants that can give you energy and help fight ... In addition, to the Aca ..."				"133536116686073856"	https://twitter.com/Agrafina/status/133536116686073856
	2011-11-07 13:27	0	0	"Monavie Juice side effects: Acai berries are rich in antioxidants that can give you energy and help fight ... In addition, to the Aca ..."				"133536112814731264"	https://twitter.com/PureAcaiBerrie/status/133536112814731264
	2011-11-07 13:27	0	0	"monavie news Monavie Juice side effects: Zimmetro — MonaVie contains 19 different fruit juices, however, the Aca ... http:// bit.ly/sQBV1y"				"133536105541812224"	https://twitter.com/monaviereview/status/133536105541812224
	2011-11-07 13:26	0	0	"4PM, Olive Branch (Girls) vs. MRA, 7PM, New Albany (Boys) vs. Jackson Prep MRA stands for Madison-Ridgeland Aca ."				"133535910238228480"	https://twitter.com/BenMikellOC_DJ/status/133535910238228480
	2011-11-07 13:25	0	0	"SA and SOTX headlines for Nov. 7: Rusdie is in the house; new parks to paddle south of town; Obamacare for prisoners http:// tinyurl.com/7o6xn5v"				"133535507706683394"	https://twitter.com/PlazaDeArmasTX/status/133535507706683394
	2011-11-07 13:24	0	0	"How Obamacare will effect you the student studying to become a Doctor http:// nblo.gs/pADl5"				"133535220849852417"	https://twitter.com/USABetterFuture/status/133535220849852417
	2011-11-07 13:23	0	0	"1PM, Pontotoc (Girls) vs. Jackson Aca ., 2:30PM, Pontotoc (Boys) vs. Hillcrest Christian...the 11:30AM mtachup is a Boys matchup."				"133534973000032256"	https://twitter.com/BenMikellOC_DJ/status/133534973000032256
	2011-11-07 13:22	0	0	"" Obamacare " inspires Coloradan to leadership in president's campaign - The Denver Post http:// bit.ly/t4zjcq #thanksobamacare"			#thanksobamacare	"133534692698898432"	https://twitter.com/alanfranklin/status/133534692698898432
	2011-11-07 13:21	0	0	"#issue2 Ohio has the 7th highest tax burden in the U.S.. Obamacare is only getting more expensive. #yeson2 & 3!"			#issue2 #yeson2	"133534567272415233"	https://twitter.com/HTFoster/status/133534567272415233
	2011-11-07 13:19	0	0	"For unions, billions of hidden pork in Obamacare http:// bit.ly/s7udZH via @AddThis"		@AddThis		"133534039679311875"	https://twitter.com/catydoodle/status/133534039679311875
	2011-11-07 13:17	0	0	"@ezraklein before or after obamacare works its will? But in any case MR is increasing privitization"		@ezraklein		"133533649273499649"	https://twitter.com/JRubinBlogger/status/133533649273499649
	2011-11-07 13:16	0	0	"@JRubinBlogger But yes, if I were Romney, I might call this the private option. Still very similar structure to House-passed ACA ."		@JRubinBlogger		"133533312798035968"	https://twitter.com/ezraklein/status/133533312798035968
	2011-11-07 13:16	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// is.gd/tZQFED"				"133533174184681473"	https://twitter.com/imsure/status/133533174184681473
	2011-11-07 13:15	2	0	"Qk FSB SIFIs: BAC "Bk China" BK "Banq Pop" BARC BNP C CBK CS DB DEXB GS ACA HSBC ING JPM LYG MTU MFG MS NDB RBS STD GLE STT SMFG UBS UCG WFC"				"133533004395061248"	https://twitter.com/chriseko/status/133533004395061248
	2011-11-07 13:15	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http://www. abstractpolitic.com/#.TrfZi2h8bJA. twitter …"			#	"133532971314577408"	https://twitter.com/Politicthinker/status/133532971314577408
	2011-11-07 13:15	0	0	"Rapid payout to exhaust ACA fund for early retirees within a year http:// ow.ly/7jz5b #hcr"			#hcr	"133532934023032833"	https://twitter.com/InsureMonkey/status/133532934023032833
	2011-11-07 13:15	0	0	"(ThirdBasePol) Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry j... http:// bit.ly/rJGu2m"				"133532926829805569"	https://twitter.com/ConservaWonk/status/133532926829805569
	2011-11-07 13:12	0	0	"Great little presentation http:// lnkd.in/byWGKi"				"133532179052511232"	https://twitter.com/aca_company/status/133532179052511232
