username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-16 18:15	0	0	"RT @ShannonBabygirl : It shouldn't be called Obamacare ... it should be called ObamaDoesntCare."		@ShannonBabygirl		"70190530595790848"	https://twitter.com/Mr_Fastbucks/status/70190530595790848
	2011-05-16 18:14	0	0	"RT @PajamasMedia On the @PJTatler : Newt now: ‘I oppose the ObamaCare mandate. Period.’ http://bit.ly/lQqfc0 #tcot"		@PajamasMedia @PJTatler	#tcot	"70190419287359488"	https://twitter.com/KidsDyingOnRez/status/70190419287359488
	2011-05-16 18:14	0	0	"Newt supports forcing all Americans to purchase health insurance, but is fundamentally opposed to Obamacare 's individual mandate? cont..."				"70190406725414912"	https://twitter.com/johncox63/status/70190406725414912
	2011-05-16 18:13	0	0	"RT @michellemalkin Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://is.gd/sYlzIV"		@michellemalkin		"70190154685497345"	https://twitter.com/KidsDyingOnRez/status/70190154685497345
	2011-05-16 18:13	0	0	"@karenegantx: SURPRISE! After Friday’s Additional 200 ObamaCare Waivers, Half Have Now Gone 2 Union Members. http://bit.ly/knyFfJ VOTES?"		@karenegantx		"70190057360867328"	https://twitter.com/edwinajune/status/70190057360867328
	2011-05-16 18:12	0	0	"RT @ashoosha_96 : ACA high school dnt forget tomorrow is purple day wear anything purple that you have just follow the dress code ;)"		@ashoosha_96		"70189961277743104"	https://twitter.com/modhimks/status/70189961277743104
	2011-05-16 18:11	0	0	"2 little, 2 late, not authentic. @newtgingrich : I oppose the Obamacare mandate. Period. http:// bit.ly/lOaDZx #shameonyou"		@newtgingrich	#shameonyou	"70189743253622784"	https://twitter.com/therightjenn/status/70189743253622784
	2011-05-16 18:11	0	0	"1. SB206 – Health Care Compact and Ends Obamacare in Louisiana! Call & Write... http://fb.me/Z1prz849"				"70189681387638785"	https://twitter.com/BRteaparty/status/70189681387638785
	2011-05-16 18:11	0	0	"RT @capflowwatch :Tax Exempt Private Hospitals To Boost Medical Tourism to Malaysia http://bit.ly/io1ho4 #tcot ObamaCare to supply patients."		@capflowwatch	#tcot	"70189596461371392"	https://twitter.com/GeezerRepublic/status/70189596461371392
	2011-05-16 18:10	0	0	"@newtgingrich you oppose Obamacare bc he came up with it! You are pure trash!"		@newtgingrich		"70189495064084480"	https://twitter.com/DAASAIR/status/70189495064084480
	2011-05-16 18:10	0	0	"Gingrich at first Iowa stop: Repeal ‘ Obamacare ,’ http://bit.ly/mAXvVZ #Iowa"			#Iowa	"70189319259820032"	https://twitter.com/POTUSRace2012/status/70189319259820032
	2011-05-16 18:10	0	0	"@zxtheekingdave not to mention MIA bench gives u nothin outside of chalmers n James Jones RT"		@zxtheekingdave		"70189309189300225"	https://twitter.com/JERK_ACA/status/70189309189300225
	2011-05-16 18:09	0	0	"RT @Youngswagg010: RT @RAOULFR : RT @cch3ryl: RT @Youngswagg010: Nice aca @cch3ryl !! X • Thank u ♡ x • ... http://tmi.me/agRFs"		@Youngswagg010 @RAOULFR @cch3ryl @Youngswagg010 @cch3ryl		"70189241648422912"	https://twitter.com/RAOULFR/status/70189241648422912
	2011-05-16 18:09	2	0	"VIDEO: After endorsing the #Obamacare mandate, Newt Gingrich walks it back | http://bit.ly/k08iYn #RINO #tcot #teaparty"			#Obamacare #RINO #tcot #teaparty	"70189178658357248"	https://twitter.com/FullMtlPatriot/status/70189178658357248
	2011-05-16 18:08	0	0	"Waivers 1370 plus. OBAMACARE - GOOD FOR EVERYONE, except unions, government, rich liberals, oh and swing states until the election is over."				"70188886546071553"	https://twitter.com/freddiemorfeo/status/70188886546071553
	2011-05-16 18:08	5	0	"June 4th "Boss Status" @H2 Lounge $ aca $ G russ, buffalo b, dexta rell, I-94 tez (retweet)(retweet)"		@H2		"70188885879164929"	https://twitter.com/TONE_T_ACUTABOV/status/70188885879164929
	2011-05-16 18:07	0	0	"ACA high school dnt forget tomorrow is purple day wear anything purple that you have just follow the dress code ;)"				"70188751191670784"	https://twitter.com/ashoosha_96/status/70188751191670784
	2011-05-16 18:07	0	0	"@SydittyDoll where u wrkin now??"		@SydittyDoll		"70188564201209856"	https://twitter.com/DEESTATE_ACA/status/70188564201209856
	2011-05-16 18:07	0	0	"This man stand a zero chance of being the next pres. Gingrich Backs Obamacare 's Mandate Requiring Health Insurance http://www. newsmax.com/Headline/gingr ich-health-care-insurance/2011/05/15/id/396426 …"				"70188524405653505"	https://twitter.com/barje2/status/70188524405653505
	2011-05-16 18:06	0	0	"New on Brian Brown’s Website: Nursing Homes seeking ObamaCare Waivers"				"70188452456579072"	https://twitter.com/BrianBrownNet/status/70188452456579072
	2011-05-16 18:06	0	0	"New on Brian Brown’s Website: In case you missed it: 200 More Granted ObamaCare Waivers on Friday"				"70188434068746240"	https://twitter.com/BrianBrownNet/status/70188434068746240
	2011-05-16 18:06	0	0	"PHOTOS: Westbrook at ACA semifinal baseball http://bit.ly/katQtb"				"70188386551480320"	https://twitter.com/gadsdentimes/status/70188386551480320
	2011-05-16 18:05	0	0	"@theekingdave they diff gon get outrebounded bro n as long as d wade n lebron both don't hav double-doubles den chi will wen RT"		@theekingdave		"70188221165879296"	https://twitter.com/JERK_ACA/status/70188221165879296
	2011-05-16 18:03	0	0	"For those keeping score, Obamacare waivers are up to 1,372. http:// thehill.com/blogs/healthwa tch/health-reform-implementation/161203-hhs-approves-200-more-new-healthcare-reform-waivers- …"				"70187645191454720"	https://twitter.com/NihilarianZH/status/70187645191454720
	2011-05-16 18:03	0	0	"Over Half of All Obamacare Waivers Given to Union Member : http://bit.ly/mBrFI6 This puts the bow on the present..all abt the unions& power"				"70187571409457153"	https://twitter.com/hoosiergirl71/status/70187571409457153
	2011-05-16 18:03	5	0	"9 Out Of 10 Illegal Immigrants Recommend Obamacare To Those Who Have Yet To Cross The Border Unlawfully... #tcot #teaparty #ocra #sgp"			#tcot #teaparty #ocra #sgp	"70187534398930944"	https://twitter.com/Papatul/status/70187534398930944
	2011-05-16 18:02	3	0	"Fill out your request for Obamacare Waiver following these instructions: http://bit.ly/lyPcSs #tea #waiver"			#tea #waiver	"70187370623942656"	https://twitter.com/4yourcountry/status/70187370623942656
	2011-05-16 18:01	0	0	"Michelle Malkin » Waiver-mania: Now, nursing homes lobby for Obamacare pardon http:// michellemalkin.com/2011/05/16/wai ver-mania-now-nursing-homes-lobby-for-obamacare-pardon/ … via @michellemalkin"		@michellemalkin		"70187066968907776"	https://twitter.com/Marsh626/status/70187066968907776
	2011-05-16 17:59	0	0	"@UKNOWSHAWN chilling bro you"		@UKNOWSHAWN		"70186719194005504"	https://twitter.com/SOLO_ACA/status/70186719194005504
	2011-05-16 17:59	0	0	"Gingrich Backs Obamacare 's Individual Mandate Requiring Health Insurance http://www. newsmax.com/Headline/gingr ich-health-care-insurance/2011/05/15/id/396426?s=al&promo_code=C446-1 …"				"70186609911402496"	https://twitter.com/fboisseau/status/70186609911402496
	2011-05-16 17:59	0	0	"CMS May Have Overpaid for Andy Griffith Obamacare Ads http://bit.ly/lgR6iR via @lheal & @heartlandinst"		@lheal @heartlandinst		"70186509927579650"	https://twitter.com/Citizens_United/status/70186509927579650
	2011-05-16 17:56	0	0	"@playmate2 A greeting and a hug, my young lady. mucho calor por aca ."		@playmate2		"70185949476290560"	https://twitter.com/carlosguarino/status/70185949476290560
	2011-05-16 17:56	1	0	"STARVIN"				"70185905222197248"	https://twitter.com/DEESTATE_ACA/status/70185905222197248
	2011-05-16 17:56	0	0	"Over Half of All Obamacare Waivers Given to Union Members | The Weekly Standard http://www. weeklystandard.com/blogs/over-hal f-all-obamacare-waivers-given-union-members_561115.html …"				"70185876507987968"	https://twitter.com/zinyork/status/70185876507987968
	2011-05-16 17:55	0	0	"@mmfa Martha McCallum (on w/ BradBlakeman & a left/Dem guy) just said CBO -yes CBO- has DEBUNKD assertn that ACA will lowr cost of HC in USA"		@mmfa		"70185663047282688"	https://twitter.com/21law/status/70185663047282688
	2011-05-16 17:55	0	0	"@Cedrice_ ACA lololol"		@Cedrice_		"70185629488648192"	https://twitter.com/LboogieBaby30/status/70185629488648192
	2011-05-16 17:54	0	0	"As ObamaCare looms, Thailand Set To Be Medical Tourism Hub http://bit.ly/iX2BCr #tcot Barry doesn't understand free enterprise."			#tcot	"70185244933881856"	https://twitter.com/capflowwatch/status/70185244933881856
	2011-05-16 17:53	0	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://bit.ly/jhf4Al @woodlawnwonder"		@woodlawnwonder		"70185073676267520"	https://twitter.com/TheSmak/status/70185073676267520
	2011-05-16 17:52	0	0	"Gov Signs Bill Rejecting Obamacare Mandate: Another bind for Attorney General Steve Bullock. http://bit.ly/iEnLtM"				"70184968965472256"	https://twitter.com/NBroadcasting/status/70184968965472256
	2011-05-16 17:50	0	0	"Gingrich at first Iowa stop: Repeal ' Obamacare ,', #ialegis http://tinyurl.com/4y4vztf"			#ialegis	"70184310665265152"	https://twitter.com/JasonClayworth/status/70184310665265152
	2011-05-16 17:50	0	0	"@HEN_ ACA hi Henry!"		@HEN_		"70184278461390848"	https://twitter.com/MsTaraBriona/status/70184278461390848
	2011-05-16 17:49	0	0	"Newt opposes Obamacare mandate. We will have to double check every thing coming out."				"70184184953581568"	https://twitter.com/sunsetarival/status/70184184953581568
	2011-05-16 17:49	0	0	"Tax Exemption For Private Hospitals To Boost Medical Tourism to Malaysia http://bit.ly/io1ho4 #tcot ObamaCare to supply patients."			#tcot	"70184020268429312"	https://twitter.com/capflowwatch/status/70184020268429312
	2011-05-16 17:49	0	0	"Michelle Malkin » Waiver-mania: Now, nursing homes lobby for #Obamacare pardon http://j.mp/mBkc4M #repeal #hcr"			#Obamacare #repeal #hcr	"70183990316908544"	https://twitter.com/benrushsociety/status/70183990316908544
	2011-05-16 17:48	0	0	"Obamacare Approves 200 More New Healthcare Reform Waivers http://goo.gl/sopFm"				"70183771701391360"	https://twitter.com/Swtnlovabl/status/70183771701391360
	2011-05-16 17:48	0	0	"@313Nard ILL BE READY SOON AS UPS DROP MY PHONE OFF"		@313Nard		"70183743826042881"	https://twitter.com/DEESTATE_ACA/status/70183743826042881
	2011-05-16 17:47	0	0	"@Christina_Shar LOL RITE!"		@Christina_Shar		"70183635365535744"	https://twitter.com/DEESTATE_ACA/status/70183635365535744
	2011-05-16 17:47	0	0	"Administration approves 200 more new Obamacare waivers – Patriot Update http:// patriotupdate.com/6856/administr ation-approves-200-more-new-obamacare-waivers … via @AddThis"		@AddThis		"70183628688199680"	https://twitter.com/pahaysaz/status/70183628688199680
	2011-05-16 17:47	0	0	"@Ms_Sierradenise LOL OOMF DID THAT NOT ME I WAS SUB TWEETIN LOL"		@Ms_Sierradenise		"70183593770614784"	https://twitter.com/DEESTATE_ACA/status/70183593770614784
	2011-05-16 17:46	2	0	"Why was it OK when GOP proposed it in 90s? RT @newtgingrich : I oppose the Obamacare mandate. Period. http://bit.ly/lOaDZx"		@newtgingrich		"70183433795678210"	https://twitter.com/steveschale/status/70183433795678210
	2011-05-16 17:46	0	0	"Gingrich Backs Obamacare 's Individual Mandate Requiring Health Insurance (Tim Collie/NewsMax.com) http://is.gd/0Smjs7"				"70183299317903360"	https://twitter.com/gotrade/status/70183299317903360
	2011-05-16 17:46	1	0	"ObamaCare assumes there will be doctors wiling to work for peanuts, but this works only if doctors are monkeys. #tcot"			#tcot	"70183264085741568"	https://twitter.com/capflowwatch/status/70183264085741568
	2011-05-16 17:45	0	0	"@only1_ AcA oh yeah! Okay"		@only1_		"70183162029936640"	https://twitter.com/a_RAEofFASHION/status/70183162029936640
	2011-05-16 17:45	0	0	"a lot of bullshit and no answers..."				"70183040776798208"	https://twitter.com/Will_ACA/status/70183040776798208
	2011-05-16 17:43	0	0	"@GovWaste endorsed my work w/ @MicheleBachmann & @replouiegohmert to take back adv $$ in #obamacare : http://1.usa.gov/jwam6b"		@GovWaste @MicheleBachmann @replouiegohmert	#obamacare	"70182674228199424"	https://twitter.com/JackKingston/status/70182674228199424
	2011-05-16 17:43	4	0	"Guy Benson: What's A Few Hundred More Obamacare Waivers Among Friends?: Obamacare continues to repeal itself, on... http://bit.ly/kAiKJv"				"70182639105085441"	https://twitter.com/USAPhysique/status/70182639105085441
	2011-05-16 17:43	0	0	"Guy Benson: What's A Few Hundred More Obamacare Waivers Among Friends?: Obamacare continues to ... http://bit.ly/llWWOI #irf #blog #tcot"			#irf #blog #tcot	"70182637783875585"	https://twitter.com/irf01/status/70182637783875585
	2011-05-16 17:42	0	0	"@DEESTATE_ ACA my bad baby here I come lol"		@DEESTATE_		"70182448834686977"	https://twitter.com/Shar_Christina/status/70182448834686977
	2011-05-16 17:42	0	0	"@underwoodchamp We do need a lot of change in ins. I don't think Obamacare is the way to go, personally. But we do need change! #hcr"		@underwoodchamp	#hcr	"70182320614805505"	https://twitter.com/katys/status/70182320614805505
	2011-05-16 17:41	0	0	"i aint ate yet what am i waitin on??"				"70182192843726848"	https://twitter.com/DEESTATE_ACA/status/70182192843726848
	2011-05-16 17:41	0	0	"@A_Harv lol fo sho whats ur hook up on there bro"		@A_Harv		"70182083552751616"	https://twitter.com/DEESTATE_ACA/status/70182083552751616
	2011-05-16 17:41	0	0	"you also oppose poor people. Period. “ @newtgingrich : I oppose the Obamacare mandate. Period. http:// bit.ly/lOaDZx ”"		@newtgingrich		"70181969153114112"	https://twitter.com/dukestangry/status/70181969153114112
	2011-05-16 17:40	0	0	"So how much money are these companies having to pay for these obamacare waivers? #tcot #tlot #p2 #teaparty"			#tcot #tlot #p2 #teaparty	"70181945664999424"	https://twitter.com/ProudPatriot/status/70181945664999424
	2011-05-16 17:40	0	0	"@underwoodchamp Here's a story I wrote on how I survived with no insurance. http://bit.ly/lS4A53 I don't support Obamacare btw."		@underwoodchamp		"70181884440756226"	https://twitter.com/katys/status/70181884440756226
	2011-05-16 17:40	0	0	"Medicare vs Obamacare on todays funnybook Political and Editorial Cartoons http://www. funnybook.bazilliongames.com/RSS/funnybook_ political_cartoons.php … via @RustyGoat"		@RustyGoat		"70181855206440960"	https://twitter.com/RustyGoat/status/70181855206440960
	2011-05-16 17:40	0	0	"#glennbeck #tcot #tbrs Gingrich: ‘I oppose the Obamacare mandate. Period.’ - By Daniel Foster - The Corner - NRO http://bit.ly/lW9wJ0"			#glennbeck #tcot #tbrs	"70181805621387264"	https://twitter.com/marleed/status/70181805621387264
	2011-05-16 17:40	0	0	"@only1_ AcA leaving the mall headed to the dr. ! Wyd?"		@only1_		"70181786247901184"	https://twitter.com/a_RAEofFASHION/status/70181786247901184
	2011-05-16 17:39	0	0	"200 more ObamaCare waivers granted http://amplify.com/u/a1340h"				"70181642970468352"	https://twitter.com/jatfla/status/70181642970468352
	2011-05-16 17:39	0	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon ...: SEIU Healthcare IL Home Care & Child Care Fund ... http://bit.ly/mw57u0"				"70181500225720320"	https://twitter.com/SEIU2008/status/70181500225720320
	2011-05-16 17:38	2	0	"(Please RT) http://caltweet.com/myv -- **BAR CODE FRIDAY\'S** <-- You Should Come"				"70181394638311424"	https://twitter.com/DEESTATE_ACA/status/70181394638311424
	2011-05-16 17:38	0	0	"Is Obamacare Cutting Costs In All The Wrong Places: Because Medicare is such a big dog in health care, and the g... http://bit.ly/kDb0Q3"				"70181339088961536"	https://twitter.com/CuteNKudly/status/70181339088961536
	2011-05-16 17:38	0	0	"MassCare- ObamaCare disasters kill Romney. Huckabee calls it quits after Beck spat. Newt shoots himself in foot again. Who's next?"				"70181237368700929"	https://twitter.com/aretheynuts/status/70181237368700929
	2011-05-16 17:37	0	0	"@HEN_ ACA lmao fux wit me"		@HEN_		"70181067629404160"	https://twitter.com/313PHRESH/status/70181067629404160
	2011-05-16 17:37	0	0	"Gingrich: 'I oppose the Obamacare mandate. Period.' (The Corner) http://goo.gl/fb/fGW6j #MittRomney"			#MittRomney	"70180973328863232"	https://twitter.com/SoMittRomney/status/70180973328863232
	2011-05-16 17:37	0	0	"Repeal #ObamaCare ! http://theiowarepublican.com/home/2011/05/12/quid-pro-quo-for-raising-the-debt-ceiling-repeal-the-health-law/ #hcr #gop"			#ObamaCare #hcr #gop	"70180966018199553"	https://twitter.com/BradMD/status/70180966018199553
	2011-05-16 17:36	0	0	"Is Obamacare Cutting Costs In All The Wrong Places: Because Medicare is such a big dog in health care, and the g... http://bit.ly/itqkKp"				"70180760719601665"	https://twitter.com/SmillingSharon/status/70180760719601665
	2011-05-16 17:36	0	0	"Proposal Could Minimize Role of Debt Buyers in ACA International http://bit.ly/kjtwuc @insidearm"		@insidearm		"70180758291099648"	https://twitter.com/MKlozotsky/status/70180758291099648
	2011-05-16 17:35	0	0	"Minneapolis: ACA Registered Shih-Tzu Puppies for Sale - Born 3/19/11 - $500 (Hutchinson) http://bit.ly/k5XOJY #eBC #Pets"			#eBC #Pets	"70180525905686528"	https://twitter.com/eBC_Pets_M/status/70180525905686528
	2011-05-16 17:35	0	0	"200 more ObamaCare waivers granted « Hot Air http:// hotair.com/archives/2011/ 05/16/200-more-obamacare-waivers-granted/ … via @hotairblog"		@hotairblog		"70180500819558400"	https://twitter.com/MagsEast/status/70180500819558400
	2011-05-16 17:34	0	0	"RT @RepKenMarchant : Irony: Medicare/caid-dependent nursing homes seeking #Obamacare waver: http://nyti.ms/jZ4Cqj"		@RepKenMarchant	#Obamacare	"70180343772225536"	https://twitter.com/HarderRambles/status/70180343772225536
	2011-05-16 17:34	0	0	"@HEN_ ACA but if he dont lol"		@HEN_		"70180215426514944"	https://twitter.com/313PHRESH/status/70180215426514944
	2011-05-16 17:33	1	0	"Irony: Medicare/caid-dependent nursing homes seeking #Obamacare waver: http://nyti.ms/jZ4Cqj"			#Obamacare	"70180177598087168"	https://twitter.com/RepKenMarchant/status/70180177598087168
	2011-05-16 17:32	4	0	"Obama wants to force people to buy health insurance, but can't force people to be doctors. #tcot ObamaCare 's fundamental flaw."			#tcot	"70179926740971521"	https://twitter.com/capflowwatch/status/70179926740971521
	2011-05-16 17:32	0	0	"Wiatin' for a well-justified class action lawsuit by some particular group denied an #Obamacare waiver... #tcot #HCR #Healthcare"			#Obamacare #tcot #HCR #Healthcare	"70179899717058560"	https://twitter.com/trodabumsoutgrl/status/70179899717058560
	2011-05-16 17:32	3	0	"HHS Announces $100 million for prevention grants to focus on improving health, which can lower costs. http://tinyurl.com/69flf22 #ACA #cdc"			#ACA #cdc	"70179846029979648"	https://twitter.com/AntonJGunn/status/70179846029979648
	2011-05-16 17:31	0	0	"Our website is temporarily down. After an overly frustrating process attempting to renew the domain name. Should be up again within 24hrs."				"70179642706894848"	https://twitter.com/ACA_Photo/status/70179642706894848
	2011-05-16 17:30	2	0	"$404,000 was unreasonably high for production costs of the Obamacare Ads http://bit.ly/lgR6iR via @lheal"		@lheal		"70179246496161792"	https://twitter.com/Citizens_United/status/70179246496161792
	2011-05-16 17:30	0	0	"#politics For those of you keeping score, the number of Obamacare waivers granted is up to 1,372 [Obvi... http://fk.cm/6206344 #HiTechCJ"			#politics #HiTechCJ	"70179209103933440"	https://twitter.com/RightCenterLeft/status/70179209103933440
	2011-05-16 17:29	0	0	"White House Has Now Approved 1,372 ObamaCare Waivers http://bit.ly/mujbrD #tcot #sgp #teaparty"			#tcot #sgp #teaparty	"70179013460623360"	https://twitter.com/RedDogReport/status/70179013460623360
	2011-05-16 17:27	1	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon http:// michellemalkin.com/2011/05/16/wai ver-mania-now-nursing-homes-lobby-for-obamacare-pardon/ … via @michellemalkin"		@michellemalkin		"70178520302751746"	https://twitter.com/unicornmajik/status/70178520302751746
	2011-05-16 17:27	0	0	"Is Obamacare Cutting Costs In All The Wrong Places: Because Medicare is such a big dog in health care, and the g... http://bit.ly/irv27I"				"70178513428299776"	https://twitter.com/dogloverstreats/status/70178513428299776
	2011-05-16 17:27	0	0	"Is Obamacare Cutting Costs In All The Wrong Places: Because Medicare is such a big dog in health care, and the g... http://bit.ly/lE3sT7"				"70178506918731776"	https://twitter.com/Natlovesdogs/status/70178506918731776
	2011-05-16 17:27	0	0	"Is Obamacare Cutting Costs In All The Wrong Places http://bit.ly/kawqcL"				"70178506167951360"	https://twitter.com/bestdog2/status/70178506167951360
	2011-05-16 17:26	0	0	"what yall up 2"				"70178222922412032"	https://twitter.com/DEESTATE_ACA/status/70178222922412032
	2011-05-16 17:25	0	0	"@HEN_ ACA Hell yea he do"		@HEN_		"70177970303672320"	https://twitter.com/_CashVale/status/70177970303672320
	2011-05-16 17:24	0	0	"RT @michellemalkin : Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://is.gd/sYlzIV"		@michellemalkin		"70177927920238593"	https://twitter.com/Camijomo/status/70177927920238593
	2011-05-16 17:24	0	0	"@HEN_ ACA if my nigga like her swear to god that i wont touch her.....<< lol but i will thou"		@HEN_		"70177853794299905"	https://twitter.com/TONE_T_ACUTABOV/status/70177853794299905
	2011-05-16 17:24	0	0	"You knew this was coming after Sunday's comments: Newt Gingrich Walks Back 'Meet the Press' Comments on ObamaCare - http://nyti.ms/mRC9Zu"				"70177796995031040"	https://twitter.com/zepol/status/70177796995031040
	2011-05-16 17:24	0	0	"@michellemalkin #Waiver -mania: Or open the flood gates, everybody loves Obamacare and all of it's Machiavellian machinations. #MeetJoeBlack"		@michellemalkin	#Waiver #MeetJoeBlack	"70177754485764096"	https://twitter.com/jywya/status/70177754485764096
	2011-05-16 17:24	2	0	"Trump quits GOP race; With Huckabee out, Gingrich-Romney taking the Obamacare suicide pill, field narrows. http://politi.co/lgXh6e #tcot"			#tcot	"70177708738478080"	https://twitter.com/capflowwatch/status/70177708738478080
	2011-05-16 17:23	0	0	"200 more ObamaCare waivers granted « Hot Air http:// hotair.com/archives/2011/ 05/16/200-more-obamacare-waivers-granted/ … via @hotairblog"		@hotairblog		"70177688106708992"	https://twitter.com/Conniedet/status/70177688106708992
	2011-05-16 17:23	0	0	"@D_Nice_ ACA u aight over there?"		@D_Nice_		"70177612923809792"	https://twitter.com/_RedRobynHood/status/70177612923809792
	2011-05-16 17:22	0	0	"@313Nard lets go!"		@313Nard		"70177405389643777"	https://twitter.com/DEESTATE_ACA/status/70177405389643777
	2011-05-16 17:21	0	0	"RT @weeklystandard Over Half of All #Obamacare Waivers Given to Union Members: http://bit.ly/mQQeqR #hcr #tcot #tlot #teaparty"		@weeklystandard	#Obamacare #hcr #tcot #tlot #teaparty	"70177111608004609"	https://twitter.com/MrHappy4870/status/70177111608004609
	2011-05-16 17:21	2	0	"Over Half of All Obamacare Waivers Given to Union Members http://bit.ly/lMVVma"				"70176966388617216"	https://twitter.com/redTrends/status/70176966388617216
	2011-05-16 17:20	3	0	"For those of you keeping score, the number of #Obamacare waivers granted is up to 1,372 http://bit.ly/m7m6PP #WheresMyWaiver ?"			#Obamacare #WheresMyWaiver	"70176902576472064"	https://twitter.com/DesignerToday/status/70176902576472064
	2011-05-16 17:20	0	0	"For those of you keeping score, the number of #Obamacare waivers granted is up to 1,372 http://bit.ly/m7m6PP #WheresMyWaiver ?"			#Obamacare #WheresMyWaiver	"70176895316144128"	https://twitter.com/BeatDebtCollect/status/70176895316144128
	2011-05-16 17:20	0	0	"For those of you keeping score, the number of #Obamacare waivers granted is up to 1,372 http://bit.ly/m7m6PP #WheresMyWaiver ?"			#Obamacare #WheresMyWaiver	"70176890077454336"	https://twitter.com/AllenHarkleroad/status/70176890077454336
	2011-05-16 17:20	0	0	"For those of you keeping score, the number of #Obamacare waivers granted is up to 1,372 http://bit.ly/m7m6PP #WheresMyWaiver ?"			#Obamacare #WheresMyWaiver	"70176881558831104"	https://twitter.com/FVRITrecipes/status/70176881558831104
	2011-05-16 17:20	0	0	"For those of you keeping score, the number of #Obamacare waivers granted is up to 1,372 http://bit.ly/m7m6PP #WheresMyWaiver ?"			#Obamacare #WheresMyWaiver	"70176852588773376"	https://twitter.com/Statesboro/status/70176852588773376
	2011-05-16 17:20	0	0	"The future with Obamacare : RT @ohdearitsLayla : Just sitting back here, hooked up to an IV with no drugs in it. Where are the drugs?"		@ohdearitsLayla		"70176847450738688"	https://twitter.com/TheBrandonMorse/status/70176847450738688
	2011-05-16 17:19	0	0	"RT @mula77 Some of you girls Twitter names dnt match the way u look. #FucknFineAssHell an then.I.c a 3 like wtf o_O>> lmaoooooo"		@mula77	#FucknFineAssHell	"70176507812777984"	https://twitter.com/SOLO_ACA/status/70176507812777984
	2011-05-16 17:19	1	0	"Obama, the corporate whore, gives more corporations WAIVERS for OBAMACARE in exchange for political support."				"70176485301948416"	https://twitter.com/PolitixGal/status/70176485301948416
	2011-05-16 17:19	0	0	"RT @JudicialWatch #Obamacare Grants Go To Eliminating Food Deserts http://fb.me/1037FF5aE #hcr #tcot #tlot #teaparty"		@JudicialWatch	#Obamacare #hcr #tcot #tlot #teaparty	"70176469711732736"	https://twitter.com/MrHappy4870/status/70176469711732736
	2011-05-16 17:18	0	0	"ACA seniors taking a last opportunity to fellowship as a class today at 'Senior Skip Day' - Graduation this Sunday http://moby.to/7fumw8"				"70176229034180608"	https://twitter.com/ACATuscaloosa/status/70176229034180608
	2011-05-16 17:17	0	0	"RT @TONE_T_ACUTABOV : i got mouths too feed, itz a mus i go hard at w/e i do"		@TONE_T_ACUTABOV		"70176056061071360"	https://twitter.com/Will_ACA/status/70176056061071360
	2011-05-16 17:17	1	0	"Michele Bachmann Twitterblasts #Obamacare . Must stop monstrosity in it's path! @MicheleBachmann #tcot #teaparty #gop"		@MicheleBachmann	#Obamacare #tcot #teaparty #gop	"70176014092877824"	https://twitter.com/RWSalt/status/70176014092877824
	2011-05-16 17:17	0	0	"Obamacare reality: http://visiontoamerica.org/680/treasury-to-tap-pensions-to-help-fund-government/"				"70176000511705088"	https://twitter.com/Racoon2013/status/70176000511705088
	2011-05-16 17:16	4	0	"RT @brooksbayne : Over Half of All Obamacare Waivers Given to Union Members http://bit.ly/mEnqqL"		@brooksbayne		"70175900251078656"	https://twitter.com/southsalem/status/70175900251078656
	2011-05-16 17:16	0	0	"Newt Gingrich is a sometimes conservative. He supports of corporate Welfarm and now favors of Obamacare mandates http://fb.me/LegUZH6m"				"70175860078026752"	https://twitter.com/EconomyPolitics/status/70175860078026752
	2011-05-16 17:16	0	0	"@SweetestReward good just chilling"		@SweetestReward		"70175744210386944"	https://twitter.com/SOLO_ACA/status/70175744210386944
	2011-05-16 17:15	1	0	"RT @nochaserash Never go to a single person about relationship issues...> Like going to a bum to get a get rich quick plan"		@nochaserash		"70175439322226689"	https://twitter.com/SOLO_ACA/status/70175439322226689
	2011-05-16 17:13	0	0	"via @JudicialWatch : Obamacare Grants Go To Eliminating Food Deserts http://bit.ly/kE9Rl4 #tcot"		@JudicialWatch	#tcot	"70175150590525440"	https://twitter.com/commonpatriot/status/70175150590525440
	2011-05-16 17:13	2	0	"200 more #ObamaCare waivers granted http://j.mp/jKF2Lr #repeal"			#ObamaCare #repeal	"70174937188548608"	https://twitter.com/benrushsociety/status/70174937188548608
	2011-05-16 17:12	0	0	"Administration approves 200 more new Obamacare waivers – Patriot Update http:// patriotupdate.com/6856/administr ation-approves-200-more-new-obamacare-waivers … via @AddThis Unconsitutional Law Mustbe Repealed"		@AddThis		"70174921904500736"	https://twitter.com/JLWill8199/status/70174921904500736
	2011-05-16 17:12	0	0	"@Cedrice_ ACA Yes!!! #AllSmiles Didn't have to come out my Pockets the Owner loves me!!"		@Cedrice_	#AllSmiles	"70174914442838016"	https://twitter.com/CocaineNae/status/70174914442838016
