username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-07 17:09	0	0	"Daniels in WSJ: Obamacare appeal from the states, #tcot http://on.wsj.com/fuiBau"			#tcot	"34660090904723456"	https://twitter.com/DanProft/status/34660090904723456
	2011-02-07 17:09	2	0	"Pennsylvania Needs Bill to Stop Abortion Funding in ObamaCare http://bit.ly/ftH0q0 @paprolifefed @prolifepolitics pro-life"		@paprolifefed @prolifepolitics		"34660039704715264"	https://twitter.com/LifeNewsHQ/status/34660039704715264
	2011-02-07 17:09	0	0	"RT @gatewaypundit : GOVERNOR MITCH DANIELS: Everything They Told Us About Obamacare Was Not True http:// gatewaypundit.rightnetwork.com/2011/02/govern or-mitch-daniels-everything-they-told-us-about-obamacare-was-not-true/ … via @gatewaypundit #gop"		@gatewaypundit @gatewaypundit	#gop	"34660035137114112"	https://twitter.com/Vegas_Whoa/status/34660035137114112
	2011-02-07 17:08	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY NOTE"				"34659883085209600"	https://twitter.com/ArmorCavSpin/status/34659883085209600
	2011-02-07 17:08	0	0	"Mitch Daniels: States Say "No" to ObamaCare . An ObamaCare Appeal From the States. http://on.wsj.com/gdQ3bE #handsoff"			#handsoff	"34659728411860993"	https://twitter.com/HndsoffMyHealth/status/34659728411860993
	2011-02-07 17:08	0	0	"Here is a @WSJ OpEd by #IN Gov. @Mitch_Daniels on #HCR : "An ObamaCare Appeal From the States" - http://bit.ly/fKI5C8 #politics #2012"		@WSJ @Mitch_Daniels	#IN #HCR #politics #2012	"34659705796169728"	https://twitter.com/RonnieSaunders3/status/34659705796169728
	2011-02-07 17:07	0	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True http:// gatewaypundit.rightnetwork.com/2011/02/govern or-mitch-daniels-everything-they-told-us-about-obamacare-was-not-true/ … via @gatewaypundit"		@gatewaypundit		"34659520093360129"	https://twitter.com/chrizzy100/status/34659520093360129
	2011-02-07 17:05	2	0	"John Pilotte, CMS: under the ACA there is an opportunity for ACO's to standardize policies for all patients"				"34659031167664128"	https://twitter.com/NHPC/status/34659031167664128
	2011-02-07 17:04	0	0	"Mitch Daniels: An ObamaCare Appeal From the States - WSJ.com: http://on.wsj.com/fFgixu via @addthis"		@addthis		"34658880835293184"	https://twitter.com/robert3242/status/34658880835293184
	2011-02-07 17:04	1	1	"RT @runedart : RT @ToddRokita : Today's Must-Read: An ObamaCare Appeal From the States http://on.wsj.com/haMSnz #twisters #twcot #tcot"		@runedart @ToddRokita	#twisters #twcot #tcot	"34658879639916546"	https://twitter.com/1SupremeGoddess/status/34658879639916546
	2011-02-07 17:04	0	0	"RT @runedart : RT @ToddRokita : Today's Must-Read: An ObamaCare Appeal From the States http://on.wsj.com/haMSnz #twisters #twcot #tcot"		@runedart @ToddRokita	#twisters #twcot #tcot	"34658871637180416"	https://twitter.com/TheTwisters/status/34658871637180416
	2011-02-07 17:03	0	0	"@SpeakerBoehner Congress should tie HHS's funding to a zero Obamacare waiver policy. Bad policy should be repealed, not waived for friends"		@SpeakerBoehner		"34658532339089408"	https://twitter.com/BrothersRyan/status/34658532339089408
	2011-02-07 17:02	0	0	"Waiver Mania for Obamacare unions/companies/insurers #hcr #tcot #palin #teaparty Obama lies wont discuss real reasons 4 health care waivers"			#hcr #tcot #palin #teaparty	"34658237156425728"	https://twitter.com/DyingSpirit/status/34658237156425728
	2011-02-07 17:01	0	0	"RT @michellemalkin : Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"		@michellemalkin		"34658021665669120"	https://twitter.com/lizmac57/status/34658021665669120
	2011-02-07 17:01	0	0	"RT @michellemalkin Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"		@michellemalkin		"34657993630941184"	https://twitter.com/RAMansour/status/34657993630941184
	2011-02-07 17:01	0	0	"If there is a $40b tax credit 4 small biz in HCR / Obamacare there is as much tax, much of it probably new tax, 4 small biz in HCR"				"34657989520531457"	https://twitter.com/jamiedelton/status/34657989520531457
	2011-02-07 17:01	1	0	"Obamacare on the Ropes | The Weekly Standard http:// shar.es/32bJZ reality confliects wiht the aginda"				"34657988862017536"	https://twitter.com/ArmorCavSpin/status/34657988862017536
	2011-02-07 17:01	1	0	"#TCOT @EmilyMillerDC : Mitch McConnell Forces a Senate Vote to Repeal ObamaCare http://tiny.ly/hVCr"		@EmilyMillerDC	#TCOT	"34657970600022016"	https://twitter.com/MarkRMatthews/status/34657970600022016
	2011-02-07 17:00	0	0	"Obamacare : House Repeal = Democrat Opportunity? http://island-adv.com/?p=26127"				"34657690789609473"	https://twitter.com/island_adv/status/34657690789609473
	2011-02-07 17:00	0	0	"Cornerstone vs. The ACA http://lnkd.in/Vi3cgk"				"34657685051809792"	https://twitter.com/ARM_Solutions/status/34657685051809792
	2011-02-07 17:00	0	0	"ObamaCare : A grave error. http://tiny.cc/n3nlJ Weight Loss Tip: Sweep the drive instead of using a leaf-blower. http://ow.ly/1qPlS"				"34657670837309441"	https://twitter.com/Mkt_Health/status/34657670837309441
	2011-02-07 16:59	0	0	"An #ObamaCare Appeal From the States – Patriot Update http:// patriotupdate.com/2819/an-obamac are-appeal-from-the-states … #StatesRights #RepealHealthcare #teaparty #gop #tcot #ocra"			#ObamaCare #StatesRights #RepealHealthcare #teaparty #gop #tcot #ocra	"34657596262580224"	https://twitter.com/cupofteaintexas/status/34657596262580224
	2011-02-07 16:59	1	1	"The American people don't want your OBAMACARE , Barry. Repeal & Start Over. NO GOVERMENT TAKEOVER. period. #tcot #HC #teaparty"			#tcot #HC #teaparty	"34657411801288704"	https://twitter.com/grammy620/status/34657411801288704
	2011-02-07 16:58	0	0	"@USCCMiller RT CANT ACCEPT OBAMACARE BROKEN SYSTEM *** THE UN IS ALSO BROKEN AND HAS BEEN FOR YEARS. GET US O U T. #EXITTHEUN"		@USCCMiller	#EXITTHEUN	"34657361771626497"	https://twitter.com/SilverJingles/status/34657361771626497
	2011-02-07 16:58	1	0	"A tribute to Reagan's 100th year would be to uphold the decision of Reagan appointee Fed. Judge Vinson on Obamacare : http://bit.ly/dRCLsA"				"34657340833660928"	https://twitter.com/KatieLKieffer/status/34657340833660928
	2011-02-07 16:58	0	0	"Video of the Day: Mark Levin, Implementing ObamaCare is a Felony http://bt.io/GfRH #tcot #tlot #news #teaparty #p2 #tpp #sgp #politics"			#tcot #tlot #news #teaparty #p2 #tpp #sgp #politics	"34657185212403712"	https://twitter.com/e54514g/status/34657185212403712
	2011-02-07 16:57	0	0	"I liked a YouTube video -- Part III New Mexico's petition to AG to nullify ObamaCare http://youtu.be/6Wb4eMJrLY8?a"				"34657056631951360"	https://twitter.com/TeaPartyNM/status/34657056631951360
	2011-02-07 16:57	0	0	"READ THE ENTIRE TEXT of U.S. District Judge Roger Vinson's ruling declaring Obamacare to be UNconstitutional! http://bit.ly/eEcU9S"				"34656972909461504"	https://twitter.com/AbleGoodman/status/34656972909461504
	2011-02-07 16:56	0	0	"An Obamacare Roadblock - Robert VerBruggen - National Review Online: http://bit.ly/gGYKBj #GOP #tcot"			#GOP #tcot	"34656879208697856"	https://twitter.com/TerriGreenUSA/status/34656879208697856
	2011-02-07 16:55	1	0	"RT @michellemalkin : Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"		@michellemalkin		"34656559195750400"	https://twitter.com/esqcapades/status/34656559195750400
	2011-02-07 16:55	0	0	"RT @michellemalkin : Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"		@michellemalkin		"34656475376914432"	https://twitter.com/reneehulshof/status/34656475376914432
	2011-02-07 16:55	0	0	"gaaaa Obama saying ObamaCare will save businesses money...then why is he giving wavers to his buddies because it will cost them too much?"				"34656469949358081"	https://twitter.com/KatiePavlich/status/34656469949358081
	2011-02-07 16:55	0	0	"RT @michellemalkin : Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver? LOL!"		@michellemalkin		"34656390110781440"	https://twitter.com/nolandole/status/34656390110781440
	2011-02-07 16:54	0	0	"RT @michellemalkin : Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"		@michellemalkin		"34656291662077953"	https://twitter.com/TheAnahita/status/34656291662077953
	2011-02-07 16:54	0	0	"RT @michellemalkin : Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"		@michellemalkin		"34656279741861888"	https://twitter.com/J_Kane/status/34656279741861888
	2011-02-07 16:54	58	3	"Prez using Chamber of Commerce platform now to tout Obamacare . Someone should shout: Dude, where's MY waiver?"				"34656211672645632"	https://twitter.com/michellemalkin/status/34656211672645632
	2011-02-07 16:54	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34656159981903872"	https://twitter.com/MitchKatz/status/34656159981903872
	2011-02-07 16:53	0	0	"Lol RT @theUSpresident #idontunderstandwhy people don't like Obamacare . It has my name on it."		@theUSpresident	#idontunderstandwhy	"34655950593855489"	https://twitter.com/Storm_Box/status/34655950593855489
	2011-02-07 16:52	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34655757202882560"	https://twitter.com/HomeToIndy/status/34655757202882560
	2011-02-07 16:51	0	0	"@webalyticsDE Certiport would also like to congratulate Holger Tempel for passing the Adobe Certified Associate ( ACA ) exam."		@webalyticsDE		"34655406517133312"	https://twitter.com/Certiport/status/34655406517133312
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/AmFqgCfd"				"34655102925021184"	https://twitter.com/contactmogov/status/34655102925021184
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/RrkmSrnp"				"34655102081961984"	https://twitter.com/eyeoncnn/status/34655102081961984
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/UJxf3k43"				"34655099552796672"	https://twitter.com/ToCongress/status/34655099552796672
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/QIyitKzc"				"34654995626332161"	https://twitter.com/ToCongress/status/34654995626332161
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/QQMSuQa5"				"34654977012015104"	https://twitter.com/contactmogov/status/34654977012015104
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/ArF70Iil"				"34654973925007360"	https://twitter.com/eyeoncnn/status/34654973925007360
	2011-02-07 16:49	0	0	"An incredible and concise article about why #ObamaCare is unconstitutional. This gets good right around the middle. http://j.mp/i7jKRs #hcr"			#ObamaCare #hcr	"34654972314529792"	https://twitter.com/MatthewJTuttle/status/34654972314529792
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/Oy9INVTj"				"34654971525861376"	https://twitter.com/ToCongress/status/34654971525861376
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/UvrGmqOt"				"34654942010548224"	https://twitter.com/contactmogov/status/34654942010548224
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/PFRKCwl1"				"34654941595443200"	https://twitter.com/eyeoncnn/status/34654941595443200
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN... http://fb.me/zlJuBa7r"				"34654937585549312"	https://twitter.com/ToCongress/status/34654937585549312
	2011-02-07 16:49	0	0	"CONTACT CONGRESS NOW ! DEMAND THEY REPEAL OBAMACARE ! DEMAND THAT THEY & OBAMA STOP SUPPORTING A MUSLIM TAKEOVER IN EGYPT! GO TO http://ping."				"34654921068384256"	https://twitter.com/Defeatobama012/status/34654921068384256
	2011-02-07 16:48	0	0	"House Prepares Investigation of Obamacare Waivers http:// shar.es/32HzL #tcot #tlot #news #politics #teaparty #p2 #tpp #sgp"			#tcot #tlot #news #politics #teaparty #p2 #tpp #sgp	"34654842752335872"	https://twitter.com/e54514g/status/34654842752335872
	2011-02-07 16:48	0	0	"Liberal Evan Thomas of NEWSWEEK says Supreme Court likely to throw out ObamaCare http:// shar.es/32Hz2"				"34654702423515136"	https://twitter.com/CompanyTeamwork/status/34654702423515136
	2011-02-07 16:48	0	0	"Insightful stuff from @mfcannon - what 1099 reform tells us about Obamacare : http://bit.ly/hJ2Kd5"		@mfcannon		"34654661382246400"	https://twitter.com/bdomenech/status/34654661382246400
	2011-02-07 16:45	0	0	"Yes, Obama I am sure you will streamline government with Obamacare ..."				"34654070509666304"	https://twitter.com/reeltexas/status/34654070509666304
	2011-02-07 16:45	0	0	"An ObamaCare Appeal From the States http://bit.ly/hnnxMR #federal_deficit #Medicaid #obamacare"			#federal_deficit #Medicaid #obamacare	"34654047747182592"	https://twitter.com/patriotupdate/status/34654047747182592
	2011-02-07 16:45	0	0	"Obamacare on the Ropes. The people, the House, and the courts have spoken: It’s only a matter of time. http://liten.be//kUx5N"				"34653956974059520"	https://twitter.com/Xunez/status/34653956974059520
	2011-02-07 16:45	0	0	"Obama gave over 800 ObamaCare waivers to the Unions! That's Fair Right?If you think so, try skydiving only holding 12 helium balloons."				"34653942596116480"	https://twitter.com/SteveJazz/status/34653942596116480
	2011-02-07 16:44	0	0	"21 States PLEAD HHS for RELIEF from #Obamacare WSJ http://on.wsj.com/fuiBau #tcot #ocra #sgp #teaparty #Tpp #cspj #hhrs #beck #palin #hcr"			#Obamacare #tcot #ocra #sgp #teaparty #Tpp #cspj #hhrs #beck #palin #hcr	"34653803634491393"	https://twitter.com/CSteven/status/34653803634491393
	2011-02-07 16:44	0	1	"21 States PLEAD HHS for RELIEF from #Obamacare WSJ http://on.wsj.com/fuiBau #tcot #ocra #sgp #teaparty #Tpp #cspj #hhrs #beck #palin #hcr"			#Obamacare #tcot #ocra #sgp #teaparty #Tpp #cspj #hhrs #beck #palin #hcr	"34653801545732096"	https://twitter.com/CStevenTucker/status/34653801545732096
	2011-02-07 16:43	1	1	"Interesting post from Senator McConnell's office on the Democrats' failure to "message" ObamaCare . http://bit.ly/iix8VT"				"34653613108232192"	https://twitter.com/AmericanXRoads/status/34653613108232192
	2011-02-07 16:43	0	0	"Comparing Judge Vinson’s ObamaCare Ruling To Pro-Slavery Dred Scott Decision http:// shar.es/32H7l"				"34653422246432768"	https://twitter.com/TerriGreenUSA/status/34653422246432768
	2011-02-07 16:43	2	1	"@tjholthaus @hipEchik Mornin' ; " Obamacare waivers" equate to "Payback" for their political support. Chicago corruption is alive in DC."		@tjholthaus @hipEchik		"34653414952665088"	https://twitter.com/futureicon/status/34653414952665088
	2011-02-07 16:43	0	0	"The Legal Future of Obamacare : As of this moment Obamacare is officially not the law of the land. As Federal Jud... http://bit.ly/fUyQzv"				"34653400469610497"	https://twitter.com/visiontoamerica/status/34653400469610497
	2011-02-07 16:42	0	0	"Interesting post from Senator McConnell's office on the Democrats' failure to "message" ObamaCare . http://bit.ly/eU9kDV"				"34653354281934848"	https://twitter.com/CrossroadsGPS/status/34653354281934848
	2011-02-07 16:42	4	0	"GOVERNOR MITCH DANIELS: Everything They Told Us About Obamacare Was Not True http:// gatewaypundit.rightnetwork.com/2011/02/govern or-mitch-daniels-everything-they-told-us-about-obamacare-was-not-true/ … via @gatewaypundit #gop"		@gatewaypundit	#gop	"34653311911067649"	https://twitter.com/gatewaypundit/status/34653311911067649
	2011-02-07 16:42	0	0	"OB: US: Mitch Daniels -- An ObamaCare appeal from the states http://bit.ly/fOS44x"				"34653293548408832"	https://twitter.com/onyxbook/status/34653293548408832
	2011-02-07 16:42	0	0	"RT @hipEchik : That, they do. RT @DDJTJ : @tjholthaus @hipEchik The waivers themselves prove Obamacare is harmful to biz"		@hipEchik @DDJTJ @tjholthaus @hipEchik		"34653203526062080"	https://twitter.com/thoughtsoplenty/status/34653203526062080
	2011-02-07 16:42	0	0	"The train wreck that is ObamaCare -- http://j.mp/fuiBau"				"34653120659202048"	https://twitter.com/mertonthomas/status/34653120659202048
	2011-02-07 16:41	0	0	"Interesting post from Senator McConnell's office on the Democrats' failure to "message" ObamaCare . http://fb.me/QwZjqoSk"				"34652980653326336"	https://twitter.com/FFCR/status/34652980653326336
	2011-02-07 16:41	1	0	"That, they do. RT @DDJTJ : @tjholthaus @hipEchik The waivers themselves prove Obamacare is harmful to biz"		@DDJTJ @tjholthaus @hipEchik		"34652971233054720"	https://twitter.com/hipEchik/status/34652971233054720
	2011-02-07 16:40	8	2	"1099′ Repeal Speaks Volumes about ObamaCare : http://bit.ly/ebdgkp ( @MFCannon via @KHNews ) #hcr #tlot"		@MFCannon @KHNews	#hcr #tlot	"34652793440571392"	https://twitter.com/CatoInstitute/status/34652793440571392
	2011-02-07 16:40	0	0	"Healthcare reform: U.S. District Judge Roger Vincent is wrong on ' Obamacare ' - latimes.com http:// shar.es/32HWr"				"34652741070495744"	https://twitter.com/SDCMS/status/34652741070495744
	2011-02-07 16:40	1	0	"Breaking down the court decision that rendered #Obamacare VOID http://bit.ly/e4yXdu #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #palin #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #palin #tlot	"34652621239357440"	https://twitter.com/CSteven/status/34652621239357440
	2011-02-07 16:40	0	0	"Great article Gov. Daniels - WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34652621050626048"	https://twitter.com/LonniePerry/status/34652621050626048
	2011-02-07 16:40	0	0	"ObamaCare Lies: James Taranto On Death Panels, Individual Mandate And More. #hcr #tcot #p2 http://ow.ly/3RIgA a"			#hcr #tcot #p2	"34652617695043584"	https://twitter.com/Obamacare411/status/34652617695043584
	2011-02-07 16:40	0	0	"Breaking down the court decision that rendered #Obamacare VOID http://bit.ly/e4yXdu #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #palin #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #palin #tlot	"34652614171955200"	https://twitter.com/CStevenTucker/status/34652614171955200
	2011-02-07 16:39	0	0	"@tjholthaus @hipEchik The waivers themselves prove Obamacare is harmful to biz"		@tjholthaus @hipEchik		"34652560916750336"	https://twitter.com/DDJTJ/status/34652560916750336
	2011-02-07 16:39	0	0	"@PATR2012 The little issue of "what the majority" of this country wants will stop ObamaCare U Move On:>)"		@PATR2012		"34652453118939136"	https://twitter.com/TexasXeina/status/34652453118939136
	2011-02-07 16:39	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34652438367571968"	https://twitter.com/SDCMS/status/34652438367571968
	2011-02-07 16:39	0	0	"Gov Mitch Daniels Letter to the public and other Governors regarding Obamacare and it complete and utter failure http://tinyurl.com/5s6jsuk"				"34652402439159809"	https://twitter.com/smulrich/status/34652402439159809
	2011-02-07 16:38	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34652308025511936"	https://twitter.com/sternaz/status/34652308025511936
	2011-02-07 16:38	0	0	"RT @hipEchik : House Prepares Investigation of Obamacare Waivers http://tinyurl.com/475kkgw"		@hipEchik		"34652299246702593"	https://twitter.com/tjholthaus/status/34652299246702593
	2011-02-07 16:38	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://ping.fm/Nq5rI"				"34652182808629248"	https://twitter.com/Defeatobama012/status/34652182808629248
	2011-02-07 16:38	0	0	"RT @washtimes USS Obamacare takes on more water - Washington Times http://bit.ly/gXMSoj"		@washtimes		"34652131805896704"	https://twitter.com/FAntunez/status/34652131805896704
	2011-02-07 16:37	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://fb.me/RCslRigD"				"34651933474168832"	https://twitter.com/contactmogov/status/34651933474168832
	2011-02-07 16:37	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://fb.me/Kjx0yWQB"				"34651933390274560"	https://twitter.com/eyeoncnn/status/34651933390274560
	2011-02-07 16:37	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://fb.me/P0YJJOSQ"				"34651929258901504"	https://twitter.com/ToCongress/status/34651929258901504
	2011-02-07 16:36	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://fb.me/PczruI0s"				"34651823683928064"	https://twitter.com/ToCongress/status/34651823683928064
	2011-02-07 16:36	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://ping.fm/v12zM"				"34651806369841152"	https://twitter.com/Defeatobama012/status/34651806369841152
	2011-02-07 16:36	0	0	"@derekahunter Not sure where to find pages 74-76. Was the Fla. court a higher crt than 2 courts that upheld the #ACA #HCR ?"		@derekahunter	#ACA #HCR	"34651804457238528"	https://twitter.com/Q_mass/status/34651804457238528
	2011-02-07 16:36	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://fb.me/GwSFtHu2"				"34651798698463233"	https://twitter.com/contactmogov/status/34651798698463233
	2011-02-07 16:36	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://fb.me/UuuSFo51"				"34651798492946432"	https://twitter.com/eyeoncnn/status/34651798492946432
	2011-02-07 16:36	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://fb.me/PtiXxq63"				"34651792935485440"	https://twitter.com/ToCongress/status/34651792935485440
	2011-02-07 16:36	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://ping.fm/SULkI"				"34651779815706624"	https://twitter.com/Defeatobama012/status/34651779815706624
	2011-02-07 16:36	0	0	"CONTACT CONGRESS NOW DEMAND REPEAL OF OBAMACARE - GO TO http://ping.fm/jDRGI"				"34651744717774848"	https://twitter.com/Defeatobama012/status/34651744717774848
	2011-02-07 16:36	0	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True: Pelosi told Americ... http://bit.ly/eJ7u7Y #tlot #p2 #tcot"			#tlot #p2 #tcot	"34651714254544897"	https://twitter.com/LaurieT333/status/34651714254544897
	2011-02-07 16:36	0	0	"Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True: Pelosi told Americ... http://bit.ly/h8rohd #tlot #p2 #tcot"			#tlot #p2 #tcot	"34651714187427840"	https://twitter.com/PutUp_OrShutUp/status/34651714187427840
	2011-02-07 16:36	0	0	"Gateway Pundit- Governor Mitch Daniels: Everything They Told Us About Obamacare Was Not True: Pelosi told Americ... http://bit.ly/h8rohd"				"34651712501317632"	https://twitter.com/BreakingNewz/status/34651712501317632
	2011-02-07 16:36	0	0	"How to Get Families to Remember You All Year | <center>How to Market Your Summer Camp</center> http:// shar.es/323Ql ... http://fb.me/K7SwcgsJ"				"34651668079448066"	https://twitter.com/ACA_TS_CampConf/status/34651668079448066
	2011-02-07 16:35	0	0	"How to Get Families to Remember You All Year | <center>How to Market Your Summer Camp</center> http:// shar.es/323Ql THIS IS AWESOME! #TSCAMP"			#TSCAMP	"34651407629950976"	https://twitter.com/ACA_TS_CampConf/status/34651407629950976
	2011-02-07 16:35	0	0	"#ThingsTeabaggingConservativesWillTellYou " #obamacare is #unconstitutional " yet forcing Americans to buy other types of insurances isn't."			#ThingsTeabaggingConservativesWillTellYou #obamacare #unconstitutional	"34651399350390784"	https://twitter.com/iamRicoSmith/status/34651399350390784
	2011-02-07 16:35	0	0	"If Obamacare is so great, why the 733 waivers? - Examiner - http://exm.nr/dUIJHe"				"34651382917103617"	https://twitter.com/m0dernist/status/34651382917103617
	2011-02-07 16:35	1	0	"House Prepares Investigation of Obamacare Waivers | CNSnews.com http://bit.ly/gGpXU5 h/t @hipEchik"		@hipEchik		"34651375170228224"	https://twitter.com/conservtivemom/status/34651375170228224
	2011-02-07 16:34	1	0	"’1099′ Repeal Speaks Volumes About ObamaCare http://bit.ly/ebdgkp #hcr #tlot"			#hcr #tlot	"34651317439823872"	https://twitter.com/mfcannon/status/34651317439823872
	2011-02-07 16:34	2	0	"Obamacare on your mind? Streaming now on http://bit.ly/dmqk52 House Health Committee hrg on “Freedom of Choice in Health Care Act.""				"34651234254200833"	https://twitter.com/PAHouseGOP/status/34651234254200833
	2011-02-07 16:34	0	0	"Poll: 58% Continue to Support Full Repeal of ObamaCare , Majority Say Quality of Care Will Decrease, Costs Increase..OBAMA NEEDS A WATERLOO!"				"34651227761418240"	https://twitter.com/codekeyguy/status/34651227761418240
	2011-02-07 16:33	0	0	"Lee Habeeb: Forget Repeal and Replace - How About Nullifying ObamaCare : Repeal and replace. Those were the two w... http://bit.ly/huS63x"				"34651094101532672"	https://twitter.com/AM1070TheAnswer/status/34651094101532672
	2011-02-07 16:33	0	0	"Townhall- Lee Habeeb: Forget Repeal and Replace - How About Nullifying ObamaCare : Repeal and replace. Those were... http://bit.ly/huS63x"				"34651093342355456"	https://twitter.com/BreakingNewz/status/34651093342355456
	2011-02-07 16:33	0	0	"Lee Habeeb: Forget Repeal and Replace - How About Nullifying ObamaCare : Repeal and replace. Those were the two w... http://bit.ly/huS63x"				"34651093308809216"	https://twitter.com/reagantwnhall/status/34651093308809216
	2011-02-07 16:33	0	0	"#GOP Lee Habeeb: Forget Repeal and Replace - How About Nullifying ObamaCare : Repeal and replace. Those were the ... http://bit.ly/huS63x"			#GOP	"34651093203951618"	https://twitter.com/LibertyLetters/status/34651093203951618
	2011-02-07 16:33	0	0	"Lee Habeeb: Forget Repeal and Replace - How About Nullifying ObamaCare : Repeal and replace. T... http://bit.ly/huS63x (via @townhallcom )"		@townhallcom		"34651093149425664"	https://twitter.com/TweetRepublican/status/34651093149425664
	2011-02-07 16:33	0	0	"Lee Habeeb: Forget Repeal and Replace - How About Nullifying ObamaCare : Repeal and replace. Those ... http://bit.ly/flNfKR #svrgn_nation"			#svrgn_nation	"34651092218286080"	https://twitter.com/BloodRedPatriot/status/34651092218286080
	2011-02-07 16:33	0	0	"READING - Lee Habeeb: Forget Repeal and Replace - How About Nullifying ObamaCare http://bit.ly/fusgfG"				"34651092037931008"	https://twitter.com/OpenComm/status/34651092037931008
	2011-02-07 16:33	0	0	"Cut hundreds of billions from deficit by repealing Obamacare , ending foreign aid, bringing US troops home & closing most Fed. ABC agencies."				"34650872654860290"	https://twitter.com/lemuellam/status/34650872654860290
