username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-11 16:53	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance ...: When Health and Human Services Secretary ... http://bit.ly/pTv1lK"				"90463761281974272"	https://twitter.com/CASEBROOK/status/90463761281974272
	2011-07-11 16:53	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance ...: When Health and Human Services Secretary ... http://bit.ly/qMUmI9"				"90463752838840320"	https://twitter.com/CASEBROOK/status/90463752838840320
	2011-07-11 16:53	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance ...: When Health and Human Services Secretary ... http://bit.ly/q85w09"				"90463736560754688"	https://twitter.com/annhoffmann/status/90463736560754688
	2011-07-11 16:53	0	0	"RT @Jarjarbug And yes..... Amazingly there are #DeathPanels in #ObamaCare ... Whoddah guessed #Palin had it right after all!! #tcot #gop"		@Jarjarbug	#DeathPanels #ObamaCare #Palin #tcot #gop	"90463645242368000"	https://twitter.com/Stryperized/status/90463645242368000
	2011-07-11 16:52	3	0	"RT @aapsonline Ask your Rep. to support HR 371. Repeal ObamaCare & allow market-based solutions that empower patients! 1.usa.gov/qHwVIq"		@aapsonline		"90463493446311937"	https://twitter.com/MarshaBlackburn/status/90463493446311937
	2011-07-11 16:52	0	0	"WSJ – Obama wants another $1T tax increase, already signed largest tax increase since 1993 with ObamaCare . Read more: http:// biy.ly/aYeeNO"				"90463477629599745"	https://twitter.com/JECRepublicans/status/90463477629599745
	2011-07-11 16:52	0	0	"@HeAintLien If its on itunes I'm on dat ASAP"		@HeAintLien		"90463408704589825"	https://twitter.com/JERK_ACA/status/90463408704589825
	2011-07-11 16:51	0	0	"The sky lmao RT @Cedric_ ACA : Where the fuck all this rain come from?"		@Cedric_		"90463345672585216"	https://twitter.com/PurpleEYEshad0w/status/90463345672585216
	2011-07-11 16:51	0	0	"@DEESTATE_ ACA lmao say grab the big shit"		@DEESTATE_		"90463301976334336"	https://twitter.com/Jay_Livingston/status/90463301976334336
	2011-07-11 16:51	1	0	"#ACA Urges #FCC To Implement #CALMAct By Refraining From Imposing Undue Cost Burdens On Independent Cable Firms http://j.mp/olIhiJ"			#ACA #FCC #CALMAct	"90463285773737984"	https://twitter.com/MATTatACA/status/90463285773737984
	2011-07-11 16:51	0	0	"@sexylove7786 lop shut up"		@sexylove7786		"90463247462969344"	https://twitter.com/DEESTATE_ACA/status/90463247462969344
	2011-07-11 16:51	0	0	"FRIGHTENING stats on #Obamacare you will NOT hear in the MSM http://bit.ly/mPIM1A #p2 #msnbc #cnn #cbs #tcot #tpp #teaparty #twisters #sgp"			#Obamacare #p2 #msnbc #cnn #cbs #tcot #tpp #teaparty #twisters #sgp	"90463222834008064"	https://twitter.com/redostoneage/status/90463222834008064
	2011-07-11 16:51	0	0	"@Jay_livingston lol I was reaching for gauge lol that shit was loud"		@Jay_livingston		"90463176092692480"	https://twitter.com/DEESTATE_ACA/status/90463176092692480
	2011-07-11 16:50	0	0	"@ImABigDeal__ lol bet u in town"		@ImABigDeal__		"90463104755957761"	https://twitter.com/BSEAYS_ACA/status/90463104755957761
	2011-07-11 16:50	0	0	"@Synders777 U noticeObama didn't put ObamaCare on tablewhichbeganthis slump RT @RNCResearch HHSSecSebeliusToMa (cont) http:// deck.ly/~u59vS"		@Synders777 @RNCResearch		"90462945338859520"	https://twitter.com/izzysroses/status/90462945338859520
	2011-07-11 16:49	0	0	"Lmao RT @Will_ ACA I aint no hoe but that thunder just scared the shit out of me...I'm bout to go to sleep"		@Will_		"90462760135176192"	https://twitter.com/JazmenAlesha_/status/90462760135176192
	2011-07-11 16:49	2	0	"RT @eclecticbrotha : @AngryBlackLady Obama cut $500 billion in waste from Medicare Advantage in ACA , GOP say… (cont) http://deck.ly/~YV5x8"		@eclecticbrotha @AngryBlackLady		"90462625300889600"	https://twitter.com/GrandmaWat/status/90462625300889600
	2011-07-11 16:47	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges: When Health and Human Services Secr... http://bit.ly/r3rEYr"				"90462203156758528"	https://twitter.com/ThisIsThe1/status/90462203156758528
	2011-07-11 16:47	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges: When Health and Human Services Secr... http://bit.ly/r3rEYr"				"90462202863165440"	https://twitter.com/ThisIsThe1/status/90462202863165440
	2011-07-11 16:47	7	0	"Don't think when a Nigga flirts he likes you half the time it's cause a Nigga drunk or bored!! Girls quick to say guess who tried to get on"				"90462200166219776"	https://twitter.com/SOLO_ACA/status/90462200166219776
	2011-07-11 16:47	0	0	"& reach 4 that tool RT @DEESTATE_ ACA : That thundering just made me get low lol"		@DEESTATE_		"90462178922070016"	https://twitter.com/Jay_Livingston/status/90462178922070016
	2011-07-11 16:46	0	0	"@JumpMisha Mine 090, hell it mite be the same thing as yours lol but I got music appreciation and aca 118"		@JumpMisha		"90462051075489792"	https://twitter.com/_Young_OG704/status/90462051075489792
	2011-07-11 16:46	1	0	"ACA Urges FCC To Implement CALM Act By Refraining From Imposing Undue Cost Burdens On Independent Cable Firms http://bit.ly/r8mZgI"				"90462042934358016"	https://twitter.com/ROSSatACA/status/90462042934358016
	2011-07-11 16:45	0	0	"I aint no hoe but that thunder just scared the shit out of me...I'm bout to go to sleep"				"90461804471402496"	https://twitter.com/Will_ACA/status/90461804471402496
	2011-07-11 16:45	2	0	"U notice Obama didn't put ObamaCare on the table which began this slump RT @RNCResearch HHS Sec Sebelius To Ma… (cont) http://deck.ly/~u59vS"		@RNCResearch		"90461798771343361"	https://twitter.com/Doris22/status/90461798771343361
	2011-07-11 16:45	0	0	"That thundering just made me get low lol"				"90461776474423296"	https://twitter.com/DEESTATE_ACA/status/90461776474423296
	2011-07-11 16:45	0	0	"ObamaCare to hit homeowners in 2012 with 3.5% tax when they sell their home."				"90461723512930304"	https://twitter.com/Stryperized/status/90461723512930304
	2011-07-11 16:45	0	0	"@D_Nice_ ACA hell Yea just fucking around stacking. sometimes u need to stay to yoself that's when u find who u are the most u kno."		@D_Nice_		"90461657347792896"	https://twitter.com/mula77/status/90461657347792896
	2011-07-11 16:45	0	0	"@GOP We are expecting the complete repeal of ObamaCare to remain the priority issue for the Republican Party in 2012."		@GOP		"90461638351790081"	https://twitter.com/futureicon/status/90461638351790081
	2011-07-11 16:44	3	1	"@AngryBlackLady Obama cut $500 billion in waste from Medicare Advantage in ACA , GOP says he cut Medicare w/no nuance. Left largely silent"		@AngryBlackLady		"90461516586942464"	https://twitter.com/eclecticbrotha/status/90461516586942464
	2011-07-11 16:44	1	0	"Exchange update: Joan Henneberry summarizing CO exchange grant and work so far #cohiex #aca #hcr"			#cohiex #aca #hcr	"90461358398775298"	https://twitter.com/cchipolicy/status/90461358398775298
	2011-07-11 16:43	0	0	"ACA Urges FCC To Implement CALM Act By Refraining From Imposing Undue Cost Burdens On Independent Cable Firms http:// j.mp/olIhiJ"				"90461177087410176"	https://twitter.com/AmericanCable/status/90461177087410176
	2011-07-11 16:42	0	0	"ACA Urges FCC To Implement CALM Act By Refraining From Imposing Undue Cost Burdens On Independent Cable Firms http://j.mp/olIhiJ"				"90460907217502208"	https://twitter.com/TedatACA/status/90460907217502208
	2011-07-11 16:42	0	0	"RT @D_Nice_ ACA : @Lboogie423 lmao ha! That was too funny last nite"		@D_Nice_ @Lboogie423		"90460867396763648"	https://twitter.com/LboogieBaby30/status/90460867396763648
	2011-07-11 16:41	0	1	"CONFIRMADO Skylanders Spyro's Adventure Pack PS3, XBOX360, WII , 3DS deatlles aca ... http://bit.ly/r8SS4Z"				"90460807560826883"	https://twitter.com/todojuegos_cl/status/90460807560826883
	2011-07-11 16:41	0	0	"Dat Cool Kids bundle up joint is nice, my nigga chuck did dat bitch sum trill ass justice RT"				"90460715256791040"	https://twitter.com/JERK_ACA/status/90460715256791040
	2011-07-11 16:41	0	0	"Obamacare supporters turn to youth to drum up support as polls show more and more discontent: http:// bit.ly/qSl2eI"				"90460697040928769"	https://twitter.com/sallypipes/status/90460697040928769
	2011-07-11 16:40	1	1	"Ask your Rep. to support HR 371. Repeal ObamaCare & allow market-based solutions that empower patients! http:// 1.usa.gov/qHwVIq @MarshaBlackburn"		@MarshaBlackburn		"90460449031733248"	https://twitter.com/AAPSonline/status/90460449031733248
	2011-07-11 16:40	0	0	"If you eat peas on a corporate jet are you eligible for an Obamacare waiver?"				"90460411903746048"	https://twitter.com/RickSheridan/status/90460411903746048
	2011-07-11 16:40	0	0	"If we "unpassed" the failed stimulus bill (unspent) and the wildly unpopular ObamaCare , would we need to raise debt ceiling? #tcot #tlot #p2"			#tcot #tlot #p2	"90460380844920832"	https://twitter.com/CWJonesIII/status/90460380844920832
	2011-07-11 16:39	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges: When Health and Human Services Secr... http://bit.ly/qfbJBW"				"90460314528776192"	https://twitter.com/davisjames24/status/90460314528776192
	2011-07-11 16:39	0	0	"Obamacare Will Take Millions Off Tax Rolls http://tinyurl.com/5vkdb7z"				"90460280139689984"	https://twitter.com/RHB51/status/90460280139689984
	2011-07-11 16:39	0	0	"@BSEAYS_ ACA lol ikr im on, my way toooo"		@BSEAYS_		"90460164926357504"	https://twitter.com/ImABigDeal__/status/90460164926357504
	2011-07-11 16:38	0	0	"Hugo Chavez Meets Obamacare - ParamusPost.com http://dlvr.it/Zm5hJ"				"90460054335143936"	https://twitter.com/Venezuela_trip/status/90460054335143936
	2011-07-11 16:38	0	0	"Dumbest Idea to date, Obamacare ,In 2nd place,the Euro! What a world!"				"90459943496462337"	https://twitter.com/phillhill2011/status/90459943496462337
	2011-07-11 16:37	0	0	"#HHS Releases Proposed Rules on Health Insurance Exchanges under #PPACA http:// 1.usa.gov/nR5iLs (Will tweet FR version when available) #hcr #ACA"			#HHS #PPACA #hcr #ACA	"90459741310029824"	https://twitter.com/ERISABryanCave/status/90459741310029824
	2011-07-11 16:37	0	0	"REASON: Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges http://ow.ly/1dK5ZT"				"90459652248174592"	https://twitter.com/metafeed/status/90459652248174592
	2011-07-11 16:36	0	0	"@iowakyjotex10 Yep can't get more control than House, Senate, & WH but chose to do nothing. Instead they rammed Obamacare"		@iowakyjotex10		"90459350124068864"	https://twitter.com/mikepfs/status/90459350124068864
	2011-07-11 16:35	0	0	"Damned If You Do, Damned If You Don't. ObamaCare 's Unreasonable Insurance Rate Review Regulations. http://bit.ly/mX0rCr #handsoff"			#handsoff	"90459259598409728"	https://twitter.com/HndsoffMyHealth/status/90459259598409728
	2011-07-11 16:35	0	0	"@ImABigDeal__ that shit do sound good im on my way rt"		@ImABigDeal__		"90459173254471680"	https://twitter.com/BSEAYS_ACA/status/90459173254471680
	2011-07-11 16:33	0	0	"@GerriWillisFBN - Yes. Also, I'm tired of all our pols talking about "cuts" against a 10yr baseline inflated with Obamacare and the Stimulus"		@GerriWillisFBN		"90458790595526656"	https://twitter.com/BoreGuru/status/90458790595526656
	2011-07-11 16:32	0	0	"I liked a @YouTube video http://youtu.be/Udoqfn_Huhs?a Lady Gaga - Australia - A Current Affair - ACA"		@YouTube		"90458549003616256"	https://twitter.com/cadelona/status/90458549003616256
	2011-07-11 16:28	0	0	"What would happen to the economy and jobs if we just stop Obamacare ?"				"90457497499992065"	https://twitter.com/barje2/status/90457497499992065
	2011-07-11 16:27	0	0	"RT @LibertarianRx : Sebelius to Announce Rules Governing #ObamaCare 's Health Insurance Exchanges... http://bit.ly/nrStuc #regulations #tcot"		@LibertarianRx	#ObamaCare #regulations #tcot	"90457302884298752"	https://twitter.com/freegalt/status/90457302884298752
	2011-07-11 16:27	0	0	"English and ACA homework to be done.... Later"				"90457223918125056"	https://twitter.com/Brooke_Charly/status/90457223918125056
	2011-07-11 16:27	0	0	"Democrats split on ObamaCare ’s Independent Payment Advisory Board – Patriot Update: http:// bit.ly/qdRPOd via @AddThis"		@AddThis		"90457206323023872"	https://twitter.com/reaganpal157/status/90457206323023872
	2011-07-11 16:27	0	0	"$$ #CreditAgricole Black Diamond Purchase of GSC Group Assets Is Approved by Bankruptcy Judge http://bloom.bg/mUvqYg $ ACA"			#CreditAgricole	"90457161003573248"	https://twitter.com/CAC40feed/status/90457161003573248
	2011-07-11 16:26	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges http://ht.ly/1dK91v"				"90457058465431552"	https://twitter.com/FreeExpatriates/status/90457058465431552
	2011-07-11 16:26	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges http://ht.ly/1dK91w"				"90457058301845504"	https://twitter.com/BitterKoolAid/status/90457058301845504
	2011-07-11 16:26	0	0	"Damn a nigga hungry real talk"				"90456877279883264"	https://twitter.com/BSEAYS_ACA/status/90456877279883264
	2011-07-11 16:25	0	0	"Anyone else have their insurance costs (including co-pays) climb "all of the sudden" #tcot #teaparty #p2 #obama #obamacare #hcr"			#tcot #teaparty #p2 #obama #obamacare #hcr	"90456742105845760"	https://twitter.com/poliquest/status/90456742105845760
	2011-07-11 16:25	0	0	"@secupp I haven't gotten to the band-aid coverage #Obamacare does this mean we don't get them for free too?"		@secupp	#Obamacare	"90456642948317184"	https://twitter.com/Rum_King/status/90456642948317184
	2011-07-11 16:24	1	0	"Hi @BarackObama . Agree on compromise. Will you put ObamaCare on the table? Or is it "my way or the highway"? @jesseclee44"		@BarackObama @jesseclee44		"90456369441947650"	https://twitter.com/ChrisOfRights/status/90456369441947650
	2011-07-11 16:23	0	0	"@EricCantor @JohnBoehner As @JohnBoehner has said, there is no way the House will support a tax increase. #TCOT OK! Also defund Obamacare !"		@EricCantor @JohnBoehner @JohnBoehner	#TCOT	"90456247903592448"	https://twitter.com/TAPJR/status/90456247903592448
	2011-07-11 16:22	0	0	"@JennyErikson @CrustyB How about a Xanax Pez Dispenser? Would ObamaCare cover that?"		@JennyErikson @CrustyB		"90455981833719808"	https://twitter.com/geeopee/status/90455981833719808
	2011-07-11 16:22	0	0	"SEIU Union thugs who beat down black man at obamacare townhall meeting go to trial today. http://j.mp/oRtitM"				"90455955178917888"	https://twitter.com/CHOWSTL/status/90455955178917888
	2011-07-11 16:22	1	0	"Wishing @CRicePR all the luck today on her #Espys gifting suite. #VanessaSimmons and @AngelaSimmons will be in attendance."		@CRicePR @AngelaSimmons	#Espys #VanessaSimmons	"90455892826406912"	https://twitter.com/ACA_PR/status/90455892826406912
	2011-07-11 16:20	2	1	"Everybody against Obamacare has health insurance."				"90455499891417088"	https://twitter.com/marcmealie/status/90455499891417088
	2011-07-11 16:20	0	0	"@TexasRV Obamacare will be an apocolyst. Only young, reasonably healthy ppl w/ 'benefit'. Humongous scam 2 scare up revenue 2 use elsewhere"		@TexasRV		"90455493264416769"	https://twitter.com/DeplorableOkie3/status/90455493264416769
	2011-07-11 16:20	3	0	"@BarackObama You want to fix the economy by increasing our debt But will not take Obamacare of the table That is speaking out both sides"		@BarackObama		"90455387697971202"	https://twitter.com/oldgrandman/status/90455387697971202
	2011-07-11 16:19	0	0	"I know Implications of Not Raising Ceiling-IT'S JUST WE raised it BEFORE w/ POOR results Eat yr peas BHO No Ceiling raise cut #ObamaCare"			#ObamaCare	"90455280046981121"	https://twitter.com/Ja_rae/status/90455280046981121
	2011-07-11 16:19	0	0	"@HustleFamLucky lol I agree cuz I love them shits lol"		@HustleFamLucky		"90455097984823296"	https://twitter.com/DEESTATE_ACA/status/90455097984823296
	2011-07-11 16:19	0	0	"@D_Nice_ ACA Yea just been staying out the way ain't been doing much"		@D_Nice_		"90455064698826753"	https://twitter.com/mula77/status/90455064698826753
	2011-07-11 16:18	0	0	"Is Gaga sad? Really? Are you sure? o.o when she performed at ACA she was happy!"				"90454932674707456"	https://twitter.com/shewontlookback/status/90454932674707456
	2011-07-11 16:18	0	0	"" @FloridaJayhawk : ObamaCare to hit homeowners in 2012 with 3.5% tax when they sell their home." Yea, assuming anyone's buying. F. O."		@FloridaJayhawk		"90454892006735872"	https://twitter.com/Imstraightup2/status/90454892006735872
	2011-07-11 16:18	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges... http://fb.me/14qDqr6RG"				"90454868694802433"	https://twitter.com/LibertarianRx/status/90454868694802433
	2011-07-11 16:17	0	0	"@DEESTATE_ ACA bro he need a one way pass to heaven"		@DEESTATE_		"90454570253295616"	https://twitter.com/HustleFamLucky/status/90454570253295616
	2011-07-11 16:16	0	0	"@ROTFLtweets fo sho fam"		@ROTFLtweets		"90454491337469952"	https://twitter.com/DEESTATE_ACA/status/90454491337469952
	2011-07-11 16:16	0	0	"@MalDubya I know. ACA is growing like crazy !"		@MalDubya		"90454308751028224"	https://twitter.com/MrJasonSykes/status/90454308751028224
	2011-07-11 16:15	0	0	"Lol RT @HustleFamLucky : Boyshorts get my dick hard God bless the person who invented them"		@HustleFamLucky		"90454278409424896"	https://twitter.com/DEESTATE_ACA/status/90454278409424896
	2011-07-11 16:15	0	0	"@D_Nice_ ACA what you mean lol"		@D_Nice_		"90454245383475200"	https://twitter.com/mula77/status/90454245383475200
	2011-07-11 16:15	0	0	"Obamacare , Justice Brandeis and Unlimited Government Power http:// bit.ly/nxGiJA via @jlakely"		@jlakely		"90454233941409792"	https://twitter.com/zinyork/status/90454233941409792
	2011-07-11 16:15	0	0	"And Undo Obamacare . What happened to repeal and replace? " @michellemalkin : We do not want DC to "get things done." Get things UNdone -- ""		@michellemalkin		"90454204233158656"	https://twitter.com/MJCarrara/status/90454204233158656
	2011-07-11 16:15	0	0	"even petty light bulbs, our AG who is awesome was the first to challenge obamacare . Live chat on FoxNews.com Live: http://soc.li/cmUb7GY"				"90454110951833601"	https://twitter.com/victoria_29/status/90454110951833601
	2011-07-11 16:14	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges http://bit.ly/pzVToj"				"90453912573845504"	https://twitter.com/urchoice_health/status/90453912573845504
	2011-07-11 16:12	7	0	"If Obamacare is fully implemented, it won't matter who we vote for. America is toast and politicians know it. #tweetcongress"			#tweetcongress	"90453467478503424"	https://twitter.com/BlueWaterDays/status/90453467478503424
	2011-07-11 16:12	7	2	"Looking for the new health insurance #exchange regulations? We've got them here http://www.statereforum.org/topic/371 #hcr #aca"			#exchange #hcr #aca	"90453441079541760"	https://twitter.com/statereforum/status/90453441079541760
	2011-07-11 16:12	0	0	"No Obamacare but free market with buying in any state that has the best deal for you. Soc. Sec. stay with govt but raise retirement age."				"90453386515853312"	https://twitter.com/Efrosina/status/90453386515853312
	2011-07-11 16:11	0	0	"Worth repeating canyourea​d this#Obamacare 2014 will take away your indivual rights along with your personal... http://soc.li/cmUb7GY"			#Obamacare	"90453282643902464"	https://twitter.com/JimAllenIII/status/90453282643902464
	2011-07-11 16:11	1	0	"If people knew what is in #Obamacare , they would be frightened. Read "Why Obamacare is Wrong for America" http://amzn.to/ropJ98 #parents #p2"			#Obamacare #parents #p2	"90453178604199937"	https://twitter.com/freegalt/status/90453178604199937
	2011-07-11 16:11	0	0	"Check this video out -- Lady Gaga - Australia - A Current Affair - ACA http://www. youtube.com/watch?v=Udoqfn _Huhs&feature=share … via @youtube"		@youtube		"90453119112187905"	https://twitter.com/mchaitmd/status/90453119112187905
	2011-07-11 16:09	0	0	"Ohioans Fighting to Kill #Obamacare with State #Constitution http:// bit.ly/nbZbyb #petition #tcot"			#Obamacare #Constitution #petition #tcot	"90452738659459072"	https://twitter.com/Heritage_Action/status/90452738659459072
	2011-07-11 16:09	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov: http:// bit.ly/awrSBH"				"90452650696519681"	https://twitter.com/WVA_Patriot/status/90452650696519681
	2011-07-11 16:09	0	0	"$ XLV RT @MikeRiggs @amandacarpenter : As Obama giving press conference, HHS just released 347-pages of new ObamaCare #regulations #healthcare"		@MikeRiggs @amandacarpenter	#regulations #healthcare	"90452588918616064"	https://twitter.com/macroQmicro/status/90452588918616064
	2011-07-11 16:08	0	0	"Jst posted: http:// bit.ly/reiUd4 Pro #abortion #SupremeCourt Jus #Kagan Investigated 4 preparing #ObamaCare defense litigation #ProLife #tcot"			#abortion #SupremeCourt #Kagan #ObamaCare #ProLife #tcot	"90452371385237504"	https://twitter.com/TXRightToLife/status/90452371385237504
	2011-07-11 16:07	0	0	"In Ohio, folks fighting Obamacare with proposed state constitutional amendment http:// forum.zenpoc.com/member.php?903 3-Loobslusy …"				"90452169047818240"	https://twitter.com/bombfc/status/90452169047818240
	2011-07-11 16:06	0	0	"Ugh! RT @MikeRiggs : RT @amandacarpenter : As Obama is giving this press conference, HHS just released 347-pages of new ObamaCare regulations"		@MikeRiggs @amandacarpenter		"90452006694686720"	https://twitter.com/Logicologist/status/90452006694686720
	2011-07-11 16:06	0	0	"RT @amandacarpenter As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regulations"		@amandacarpenter		"90452000524873728"	https://twitter.com/BrashTax/status/90452000524873728
	2011-07-11 16:06	0	0	"Mucho frio por aca ! (@Sony w/ 2 others) http://4sq.com/pO4yki"		@Sony		"90451993713319937"	https://twitter.com/BorrE2785/status/90451993713319937
	2011-07-11 16:06	0	0	"Berkley Bass Tank Headed to Snellville: COLUMBIA, S.C. (July 8, 2011) - The Berkley Bass Tank will be at the Aca ... http://bit.ly/nfYwHJ"				"90451984968192000"	https://twitter.com/floridahuntfish/status/90451984968192000
	2011-07-11 16:06	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges: When Health and Human Se... http://bit.ly/qcqOZt #liberty"			#liberty	"90451958208540674"	https://twitter.com/JDMarvin/status/90451958208540674
	2011-07-11 16:06	0	0	"@pistolchunky Good Morning Chunks!!! :) ando aca con el Inge de Sherk"		@pistolchunky		"90451913392390144"	https://twitter.com/Jakecarmona/status/90451913392390144
	2011-07-11 16:05	0	0	"Congress: NO: tax increase or debt ceiling increase DO CUT: spending, bureaucracy, waste, Obamacare and your & staff salaries. #obamafail"			#obamafail	"90451656277368832"	https://twitter.com/CRichardB/status/90451656277368832
	2011-07-11 16:03	0	0	"Myths and facts about ' Obamacare ' http://ow.ly/5BwVM @Politifact @FactCheckDotOrg @washingtonpost #p2 #HCR @BoldProgressive"		@Politifact @FactCheckDotOrg @washingtonpost @BoldProgressive	#p2 #HCR	"90451275371655168"	https://twitter.com/StrongDems/status/90451275371655168
	2011-07-11 16:03	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges: When Health and Human Services Secr... http://bit.ly/pF0Grg"				"90451155527806977"	https://twitter.com/InsuranceLately/status/90451155527806977
	2011-07-11 16:03	0	0	"Obamacare , Justice Brandeis and Unlimited Government Power http://bit.ly/ooNiw8 #tcot #tlot"			#tcot #tlot	"90451142621925376"	https://twitter.com/FreedomPub/status/90451142621925376
	2011-07-11 16:03	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges http://bit.ly/oV7uCR"				"90451141573353473"	https://twitter.com/Blessedinvestor/status/90451141573353473
	2011-07-11 16:03	0	0	"#HHS Releases Proposed Health #Insurance Exchange Rules http://ow.ly/5BwOp #ACA #Healthcare #HeartHealth"			#HHS #Insurance #ACA #Healthcare #HeartHealth	"90451039177818113"	https://twitter.com/AmHeartAdvocacy/status/90451039177818113
	2011-07-11 16:02	0	0	"@secupp How much is that band-aid gonna cost me under Obamacare ?"		@secupp		"90450845367402496"	https://twitter.com/Gr8Communicator/status/90450845367402496
	2011-07-11 16:02	0	0	"Studio 51 this Saturday be there!!!"				"90450826564337664"	https://twitter.com/DEESTATE_ACA/status/90450826564337664
	2011-07-11 16:02	0	0	"Job Hedge fund (New York): FX Systematic Quantitative trader.+ Excellent aca ... http://bit.ly/lym2rJ Quant IB Finance jobs 93"				"90450801297850369"	https://twitter.com/Mathfi_Jobs/status/90450801297850369
	2011-07-11 16:01	0	0	"@HBoydBrown Just like he & congress listened during " ObamaCare " being rammed down our throats"		@HBoydBrown		"90450770264199170"	https://twitter.com/MKGSC/status/90450770264199170
	2011-07-11 16:01	0	0	"nocompany: Accounting Manager: ACA /ACCA/Accountancy/Reporting (Not Specified, Surrey) http://bit.ly/pJql7T #Jobs"			#Jobs	"90450618656886784"	https://twitter.com/hrdselect/status/90450618656886784
	2011-07-11 16:00	0	0	"@DEESTATE_ ACA Fasho brody"		@DEESTATE_		"90450520367566848"	https://twitter.com/Ced_ACA500/status/90450520367566848
	2011-07-11 15:59	0	0	"@BDayspring PUT OBAMACARE ON TABLE?? Obamacare is bad , Obama would not do that ."		@BDayspring		"90450024466616320"	https://twitter.com/LauriGary/status/90450024466616320
	2011-07-11 15:58	0	0	"Yep, golden timing RT @amandacarpenter : As Obama is giving this press conference, HHS just released 347 pages of new ObamaCare regulations"		@amandacarpenter		"90450010344398848"	https://twitter.com/amympayne/status/90450010344398848
	2011-07-11 15:58	1	0	"RT @health_affairs : Blog: New Health Policy Brief: Legal Challenges To The Affordable Care Act http://bit.ly/nzgKDT #ACA"		@health_affairs	#ACA	"90449977918242816"	https://twitter.com/Aging_Society/status/90449977918242816
	2011-07-11 15:58	0	0	"Huge numbers of Obamacare waivers granted to luxury business in Pelosi's district http:// soc.li/EaWIAnM"				"90449956296597504"	https://twitter.com/NoPovertyPimps/status/90449956296597504
	2011-07-11 15:57	0	0	"I need sum more funny people to follow so help me out"				"90449678151319552"	https://twitter.com/DEESTATE_ACA/status/90449678151319552
	2011-07-11 15:56	0	0	"RT @amandacarpenter As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regulations"		@amandacarpenter		"90449502330306560"	https://twitter.com/Lana_Jordan/status/90449502330306560
	2011-07-11 15:56	0	0	"Write them off bro that's the only way RT @Cedric_ ACA : 2nd geussin some shit and people"		@Cedric_		"90449476803768320"	https://twitter.com/DEESTATE_ACA/status/90449476803768320
	2011-07-11 15:56	0	0	"RT @amandacarpenter : As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regulations"		@amandacarpenter		"90449451990253568"	https://twitter.com/TKE711/status/90449451990253568
	2011-07-11 15:56	0	0	"Headed to urgent care because my primary care physician retired when the DC fucktards passed Obamacare ."				"90449356947324928"	https://twitter.com/n1devin/status/90449356947324928
	2011-07-11 15:56	0	0	"FACT RT @hunteronthehill : People keep talking about Bush tax cuts, but no one mentions the massive tax increase that was in Obamacare ."		@hunteronthehill		"90449344674799617"	https://twitter.com/da__bred/status/90449344674799617
	2011-07-11 15:55	0	0	"@RaeAlexa lol yep"		@RaeAlexa		"90449193956683777"	https://twitter.com/DEESTATE_ACA/status/90449193956683777
	2011-07-11 15:55	4	0	"What does free healthcare look like? -- ObamaCare : Take Your Place in Line http://www. youtube.com/watch?v=pTUygz 8FLHY&feature=share … @CampusLiberty1 #CLA1"		@CampusLiberty1	#CLA1	"90449193226874880"	https://twitter.com/campusliberty1/status/90449193226874880
	2011-07-11 15:55	0	0	"Everything is a crisis with #obama - right out of Rules for Radicals. Just like #obamacare was a crisis? http://soc.li/EgzJ9JD"			#obama #obamacare	"90449188042711040"	https://twitter.com/Crunched4time/status/90449188042711040
	2011-07-11 15:55	0	0	"RT @MrsDaschofsky: RT @amandacarpenter : As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regulations"		@MrsDaschofsky @amandacarpenter		"90449162151272448"	https://twitter.com/terrana01/status/90449162151272448
	2011-07-11 15:55	0	0	"RT @amandacarpenter : As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regulations"		@amandacarpenter		"90449070618980352"	https://twitter.com/MrsDasch/status/90449070618980352
