username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-11 15:30	0	0	"#GOP going after #AARP ? http://is.gd/xpoKcv #tcot #seniors #medicare #obamacare"			#GOP #AARP #tcot #seniors #medicare #obamacare	"57465466301591552"	https://twitter.com/MLAS/status/57465466301591552
	2011-04-11 15:29	0	0	"@Timfastic Hey there! I see you'll be at pca/ aca again this year? :) #pcaaca11"		@Timfastic	#pcaaca11	"57465266652708865"	https://twitter.com/melindajacobs/status/57465266652708865
	2011-04-11 15:29	0	0	"High calibre Divisional FC req for international business. ACA CA CIMA Qual,Top 4 Blue Chip background pref. £70-80k + bens. Ref: SR/ZS00B"				"57465238399885312"	https://twitter.com/Financeopps/status/57465238399885312
	2011-04-11 15:29	0	0	"Last 2 days im aca :("				"57465187753660416"	https://twitter.com/nalgoningelmo/status/57465187753660416
	2011-04-11 15:29	0	0	"Affordable Care Act ( ACA ) Modifications Affect Employers-Adviser Blog http://bit.ly/gmqnqO"				"57465177431482369"	https://twitter.com/lisadunnigan/status/57465177431482369
	2011-04-11 15:29	0	0	"Affordable Care Act ( ACA ) Modifications Affect Employers-Adviser Blog http://bit.ly/gmqnqO"				"57465175212699649"	https://twitter.com/OlsenThielenCPA/status/57465175212699649
	2011-04-11 15:27	0	0	"Democrat Urges Overturn of #Obamacare http:// heritageaction.com/2011/04/democr at-urges-overturn-of-obama/ … via @heritage_action #hcr #tcot #repeal"		@heritage_action	#Obamacare #hcr #tcot #repeal	"57464845771091968"	https://twitter.com/Heritage_Action/status/57464845771091968
	2011-04-11 15:26	0	0	"@nsterzenbach Fear Mitt Romney much? Judging by your strawman agument comparing Romneycare to Obamacare , I'd say that is a HELL YES. #Fear"		@nsterzenbach	#Fear	"57464615466053632"	https://twitter.com/UnderAunGnome/status/57464615466053632
	2011-04-11 15:25	0	0	"World leading media giant req Assistant FC to join dynamic organisation. CA or ACA Qualified, Top 4 Practice pref. £65-70k pa. Ref: SR00TT"				"57464253426315264"	https://twitter.com/Financeopps/status/57464253426315264
	2011-04-11 15:25	0	0	"Catastrophe looming thanks to Obamacare by US Rep Mike Rogers | changeicanbelievein.org http://ow.ly/4w6Jv"				"57464246094659584"	https://twitter.com/chngicanblvin/status/57464246094659584
	2011-04-11 15:24	0	0	"This Year I Got Re-Thingy-ed Atwa8a3 its Re-united.. With A Couple Of Friends in ACA ;P ,,xD ¬¬!£"				"57463926807474177"	https://twitter.com/ShahadMusa/status/57463926807474177
	2011-04-11 15:21	1	0	"Conservative Samizdat: Mitt Romney Would Repeal ObamaCare On The First Day... http:// conservativesamizdat.blogspot.com/2011/03/mitt-r omney-would-repeal-obamacare-on.html?spref=tw … #tcot #p2 #Romney"			#tcot #p2 #Romney	"57463411927285760"	https://twitter.com/Norsu2/status/57463411927285760
	2011-04-11 15:21	0	0	"Today's Daily Dose: Majority (Still) Supports ObamaCare Repeal http://icont.ac/JDQ"				"57463354586963968"	https://twitter.com/IWF/status/57463354586963968
	2011-04-11 15:20	0	0	"@everydayemac "fuck obamacare " as us free-market libertarians advocate, the govt doesn't have to worry about costs like the private sector"		@everydayemac		"57463088164777984"	https://twitter.com/DankGameAlert/status/57463088164777984
	2011-04-11 15:19	0	0	"Missouri's AG (Democrat) is urging a federal judge to overturn the individual mandate in ObamaCare . http://nyti.ms/hEzo0d"				"57462709498814464"	https://twitter.com/WilliamAllison/status/57462709498814464
	2011-04-11 15:19	0	0	"#Jobs #Finance Management Accountant / Financial Planning Analyst – ACCA/CIMA/ ACA : Bradford, Management A... http://bit.ly/gkqBfM #Leeds"			#Jobs #Finance #Leeds	"57462672073035776"	https://twitter.com/JobLDBFinance/status/57462672073035776
	2011-04-11 15:18	0	0	"@RAQ7227 ee my brother gal oo u knw adhwa? Ehya ham tgoul che bas umy taby ais oo oboy aca :p"		@RAQ7227		"57462538010505216"	https://twitter.com/DanahAO/status/57462538010505216
	2011-04-11 15:18	0	0	"ICYMI: New @RasmussenPoll reports the majority of Americans favor repeal of Obamacare http://ow.ly/4xCJ1 #argop #hcr"		@RasmussenPoll	#argop #hcr	"57462426500730880"	https://twitter.com/ARGOP/status/57462426500730880
	2011-04-11 15:17	0	0	"@amon91 I think he's just trying to please everyone. He clearly cant. He fucked up bad when you pushed Obamacare . Trying to play bothsides"		@amon91		"57462380220792833"	https://twitter.com/strike_neword06/status/57462380220792833
	2011-04-11 15:17	0	0	"Choose Your Magazine - Tomorrow!: ACA Members, tomorrow, April 12, is the next deadline.Choose which one of Rap... http://bit.ly/e8717n"				"57462318455455745"	https://twitter.com/americancanoe/status/57462318455455745
	2011-04-11 15:17	0	0	"Thanks! @ashleeeySAYS , @lbbyx3, @Jazmania_ ACA , & @Rob9965 !"		@ashleeeySAYS @lbbyx3 @Jazmania_ @Rob9965		"57462293021212673"	https://twitter.com/robchado/status/57462293021212673
	2011-04-11 15:17	1	0	"“ @warnerthuston : 429 Pages of New Regulations Wrought from 6 Pages of Obamacare http:// bit.ly/hAwg1a http:// fb.me/w3kx1JCr ”"		@warnerthuston		"57462273517686784"	https://twitter.com/IWV/status/57462273517686784
	2011-04-11 15:16	0	0	"“@HeritageActPA: 51% favor #repeal of ObamaCare - Rasmussen Reports™: http:// bit.ly/c4uTfp #hcr #teapart #tcot ”"		@HeritageActPA	#repeal #hcr #teapart #tcot	"57462125563609089"	https://twitter.com/IWV/status/57462125563609089
	2011-04-11 15:16	0	0	"@aca _BELLA hahahaha ok I won't go crazy!"		@aca		"57461963034337281"	https://twitter.com/iGot_em_stERIN/status/57461963034337281
	2011-04-11 15:15	1	0	"Senate to vote on defunding Planned Parenthood, ObamaCare Repeal http://bit.ly/extWkC"				"57461665356197888"	https://twitter.com/IllinoisReview/status/57461665356197888
	2011-04-11 15:15	0	0	"Sen. Amy Klobuchar of Minnesota - Voted YEA on the unconstitutional ObamaCare , HC Bill - Vote Her Out.! #tcot #teaparty"			#tcot #teaparty	"57461652773281792"	https://twitter.com/VFW91/status/57461652773281792
	2011-04-11 15:14	0	0	"RT @JenniferJJacobs : Iowa Democrats to gather to thank Mitt Romney for health care law http://bit.ly/hhxkt0 #ACA #IAcaucus #TYMitt"		@JenniferJJacobs	#ACA #IAcaucus #TYMitt	"57461620602966017"	https://twitter.com/nsterzenbach/status/57461620602966017
	2011-04-11 15:14	0	0	"@RkLali I'll keep u posted on it... Haha mas caliente q aca cuando te fuiste I bet and pics do show! Hvnt u gotten oogled/raped yet? XD"		@RkLali		"57461620011577344"	https://twitter.com/GraceAlexC/status/57461620011577344
	2011-04-11 15:14	0	0	"Indiana OKs Opt Out of Obamacare Abortion Funding, Fetal Pain Bill http://awe.sm/5I0Hc #llpac"			#llpac	"57461452176490496"	https://twitter.com/lifelibertypac/status/57461452176490496
	2011-04-11 15:13	0	0	"@johnboehner Jobs will NOT be created until obamacare is gone. Everything hinges on that but I am convinced the Pubs will do zero about it"		@johnboehner		"57461299923255297"	https://twitter.com/z06gal/status/57461299923255297
	2011-04-11 15:12	1	0	"Romney Care's 5th birthday. It paved the way for ObamaCare : http://youtu.be/9IJsiBHYTFg #tcot If the GOP supports this guy WE'RE DOOMED!"			#tcot	"57460906585624576"	https://twitter.com/lovingfreedom/status/57460906585624576
	2011-04-11 15:11	0	0	"Budget Deal Guarantees Senate Vote on Repeal of ObamaCare : I'm really surprised that the dems caved on this.  wa... http://bit.ly/icaCCW"				"57460798729093120"	https://twitter.com/Stink_Eye/status/57460798729093120
	2011-04-11 15:11	0	0	"@DEESTATE oh snap no ACA didn't"		@DEESTATE		"57460707196813312"	https://twitter.com/Bleuprint313/status/57460707196813312
	2011-04-11 15:09	0	0	"#youknowyourcuban when Your favorite words are ''Oye'' or ''Ven aca '' when you are right next to a person."			#youknowyourcuban	"57460325678723074"	https://twitter.com/LizaldoR_FA/status/57460325678723074
	2011-04-11 15:07	0	0	"Took a quick nap in the car. Had a dream w/ the pink panther, the alamo and the obamacare . Worst part? It was a dirty dream O_O #fml"			#fml	"57459656427175936"	https://twitter.com/Pegaso_Saint/status/57459656427175936
	2011-04-11 15:06	0	0	"@Noeluu YO MAAAAAAAAAAAAAAAAAASSSSSS!!!!!!!!!!!!!!!! bien, aca viendo GOSSip Girls"		@Noeluu		"57459494002769920"	https://twitter.com/Maagch/status/57459494002769920
	2011-04-11 15:06	0	0	"The Truth About #ObamaCare : Why ObamaCare Won't Fix #HealthCare http://www.pjtv.com/?cmd=mpg&mpid=349&load=5208 #tcot #teaparty #p2 #hcr"			#ObamaCare #HealthCare #tcot #teaparty #p2 #hcr	"57459399064686592"	https://twitter.com/FattiMaschii/status/57459399064686592
	2011-04-11 15:05	0	0	"FTSE 100 Retailer urgently req Russian speaking Senior Financial Analyst. ACA CA CIMA ACCA Qual w/Russian (fluent). £68-80k +bens Ref: SRBB70"				"57459215895248896"	https://twitter.com/Financeopps/status/57459215895248896
	2011-04-11 15:05	1	0	"ACLJ and 50 members of Congress back Virginia challenge against ObamaCare . #hcr #healthcare #tcot http://wp.me/pWUwH-1Hs"			#hcr #healthcare #tcot	"57459145741303808"	https://twitter.com/Obamacare411/status/57459145741303808
	2011-04-11 15:04	0	0	"GOP Budget Proposal: 'Not a Penny' for Obamacare | CNSnews.com http:// shar.es/HXVeE"				"57459011229990913"	https://twitter.com/CedarRock/status/57459011229990913
	2011-04-11 15:04	0	0	"acá : http://bit.ly/dSu0oZ Watch Wilco'sJeff Tweedy perform new song "Open Your Mind" on Canadian TV"				"57458990908588032"	https://twitter.com/ocirederf/status/57458990908588032
	2011-04-11 15:03	0	0	"@ThePowersThatBe yeah, it will start with "after my success in cost savings with obamacare ...""		@ThePowersThatBe		"57458691112316928"	https://twitter.com/AaronWorthing/status/57458691112316928
	2011-04-11 15:02	0	0	"@JenniferJJacobs Democrats have to shout Romneycare is similiar to Obamacare because nobody says or believes it. #Strawman"		@JenniferJJacobs	#Strawman	"57458459410563072"	https://twitter.com/UnderAunGnome/status/57458459410563072
	2011-04-11 15:02	0	0	"Letter From Langdon: 'That's Not Obamacare ': “Think of them as Travelocity for insurance,” she said. That's wher... http://bit.ly/hsXhIU"				"57458447821717504"	https://twitter.com/jessicatraves/status/57458447821717504
	2011-04-11 15:02	0	0	"Great deal on Amazon: 'The Truth About Obamacare ' by Sally C. Pipes (Paperback -... http://amzn.to/dwADRA"				"57458441190514688"	https://twitter.com/bangdul50/status/57458441190514688
	2011-04-11 15:01	0	0	"51% favor #repeal of ObamaCare - Rasmussen Reports™: http://bit.ly/c4uTfp #hcr #teapart #tcot"			#repeal #hcr #teapart #tcot	"57458267932209153"	https://twitter.com/Dave_A_Haas/status/57458267932209153
	2011-04-11 14:59	0	0	"Ukhuy yabeeny arou7 abs omy ais ubuy aca ya3ny pllsss bass one skooll mo kelkomm ghair -_-"				"57457636425211904"	https://twitter.com/DanahAO/status/57457636425211904
	2011-04-11 14:58	0	0	"Obamacare 's Projected Cost's for Medicaid Spending to Skyrocket Cato Institute..."				"57457449757720576"	https://twitter.com/73degrees/status/57457449757720576
	2011-04-11 14:57	0	0	"Budget Deal Guarantees Senate Vote on Repeal of ObamaCare http://bit.ly/hcokra"				"57457329448296450"	https://twitter.com/Stink_Eye/status/57457329448296450
	2011-04-11 14:56	0	0	"Top 12 worst features of ObamaCare http://wp.me/pWUwH-1HP"				"57457058273964032"	https://twitter.com/Obamacare411/status/57457058273964032
	2011-04-11 14:55	0	0	"Elena Kagan and Obamacare Part 2: http://bit.ly/hnJ6yO #federalist #scotus #tcot #teaparty #gop #law #2012 #obama"			#federalist #scotus #tcot #teaparty #gop #law #2012 #obama	"57456706040500224"	https://twitter.com/Garymarx/status/57456706040500224
	2011-04-11 14:55	2	1	"Elena Kagan and Obamacare Part 2: http://bit.ly/hnJ6yO #federalist #scotus #tcot #teaparty #gop #law #2012 #obama"			#federalist #scotus #tcot #teaparty #gop #law #2012 #obama	"57456703192567808"	https://twitter.com/judicialnetwork/status/57456703192567808
	2011-04-11 14:54	0	0	"“ @aca _BELLA : You know...I'm glad I'm following you lol @godiva_chick” lol oh don't tell me that pumping my EGO I'll be tweetin nonstop now!"		@aca @godiva_chick		"57456605733724160"	https://twitter.com/iGot_em_stERIN/status/57456605733724160
	2011-04-11 14:54	0	0	"Don't rush ObamaCare exchange http://www. fayobserver.com/articles/2011/ 04/06/1082818?sac=Opin … via @fayobserver Is Obama care constitutional? Lets not waste time and money till we know."		@fayobserver		"57456580765040640"	https://twitter.com/CG912Project/status/57456580765040640
	2011-04-11 14:54	0	0	"@TONE_T_ACUTABOV lmao bro u silly for that one"		@TONE_T_ACUTABOV		"57456578063892480"	https://twitter.com/Will_ACA/status/57456578063892480
	2011-04-11 14:54	0	0	"#TeaParty Unrest with #ObamaCare in #SouthCarolina http://www.pjtv.com/?cmd=mpg&mpid=84&load=5216 #tcot #hcr"			#TeaParty #ObamaCare #SouthCarolina #tcot #hcr	"57456459016962048"	https://twitter.com/FattiMaschii/status/57456459016962048
	2011-04-11 14:52	0	0	"RT @amednews : Most #ACO pilot projects spent more than they earned in first three years http://bit.ly/gRmEdE #HCR #ACA"		@amednews	#ACO #HCR #ACA	"57455985861738497"	https://twitter.com/ElinSilveous/status/57455985861738497
	2011-04-11 14:51	0	0	"RT @HousingReporter The truth about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"57455776024903680"	https://twitter.com/HousingReports/status/57455776024903680
	2011-04-11 14:51	1	0	"RT @teatephi: Democrat in Missouri Breaks Ranks to Oppose #ObamaCare Law http://nyti.ms/i16mWN"		@teatephi	#ObamaCare	"57455698233147392"	https://twitter.com/CFHeather/status/57455698233147392
	2011-04-11 14:51	0	0	"Interesting article about the senate being forced to vote on #obamacare http://goo.gl/bAmHz ( @Inflatableguy , you'll probably like this)"		@Inflatableguy	#obamacare	"57455667748941824"	https://twitter.com/brennanpenner/status/57455667748941824
	2011-04-11 14:50	0	0	"I posted a new photo to Facebook http://fb.me/z6cXcFvf"				"57455606461759488"	https://twitter.com/GRANDHOTEL_ACA/status/57455606461759488
	2011-04-11 14:50	0	0	"The current Aca Chapter Adviser will be soon resigning after 11 years of service in this position. Please check... http://fb.me/x5BZHeX9"				"57455556633427968"	https://twitter.com/aca_chapter/status/57455556633427968
	2011-04-11 14:50	0	0	"@ezraklein how come U foamed at the mouth to rip Ryan plan, but didnt show the same passion, or any, with Obamacare Enron type accounting"		@ezraklein		"57455427662782465"	https://twitter.com/mdino90/status/57455427662782465
	2011-04-11 14:49	0	0	"@CoutureMascot yep yep"		@CoutureMascot		"57455157981626368"	https://twitter.com/DEESTATE_ACA/status/57455157981626368
	2011-04-11 14:48	0	0	"Kagan's prep to sit on SCOTUS and hear ObamaCare cases began at least during ... http://bit.ly/gCbwWc"				"57454972245245952"	https://twitter.com/CroatianTowing/status/57454972245245952
	2011-04-11 14:47	0	0	"Just remembered, Aca Todorovic has a birthday today, happy birthday dude! :D I wish you all the best, mre success and Бöϑ:※:ϐłêšš:※:Ƴöů O:)"				"57454833594138624"	https://twitter.com/AdrianReinhart/status/57454833594138624
	2011-04-11 14:46	1	0	"RT @TeaTephi Democrat in #Missouri Breaks Ranks to Oppose #ObamaCare Law http://nyti.ms/i16mWN #tcot"		@TeaTephi	#Missouri #ObamaCare #tcot	"57454560142303233"	https://twitter.com/MLAS/status/57454560142303233
	2011-04-11 14:45	0	0	"Good luck girls!:) :) RT @Offentin : Ciayoo^^RT @EviJuniari : Aca aca fighting, all! (​ )/ RT @angelaevita : Besok ... http://tmi.me/8IRFf"		@Offentin @EviJuniari @angelaevita		"57454115600613376"	https://twitter.com/Wiedysansan/status/57454115600613376
	2011-04-11 14:43	0	0	"I posted a new photo to Facebook http://fb.me/LgsNWY9X"				"57453632425164800"	https://twitter.com/GRANDHOTEL_ACA/status/57453632425164800
	2011-04-11 14:42	0	0	"Kill the taxcuts for the top 2%-cut the deficit by 1/2; close oil loophole giveaways; cut DOD budget; fund ACA ; fair & balanced solutions"				"57453535075381249"	https://twitter.com/KrisLK_TN/status/57453535075381249
	2011-04-11 14:42	0	0	"ObamaCare imposing additional 10% TAX on rich white Americans?? --Read--> http://bit.ly/bmjyPx"				"57453420705095680"	https://twitter.com/JoeTheMailman/status/57453420705095680
	2011-04-11 14:40	1	0	"Fact: Deficit reduction is reliant, in part, on the implementation of #Obamacare : http://is.gd/rQpAX4 #CantArgueWithTheNumbers #tcot #p2"			#Obamacare #CantArgueWithTheNumbers #tcot #p2	"57453001262108672"	https://twitter.com/CliotheLeo/status/57453001262108672
	2011-04-11 14:40	0	0	"RT @TONE_T_ACUTABOV : Ladies If u had sex wit 2 or more "a cut above" members (retweet) we luv u ur a (cont) http://tl.gd/9plldr"		@TONE_T_ACUTABOV		"57452969762893824"	https://twitter.com/DEESTATE_ACA/status/57452969762893824
	2011-04-11 14:40	1	0	"Another question for Bachmann: How is she going to PAY for defunding ObamaCare ? Because doing that costs big bucks. http://wapo.st/eZh4BQ"				"57452868889870336"	https://twitter.com/bluegal/status/57452868889870336
	2011-04-11 14:39	0	0	"429 Pages of New Regulations Wrought from 6 Pages of Obamacare http://bit.ly/hAwg1a http://fb.me/w3kx1JCr"				"57452648185593858"	https://twitter.com/warnerthuston/status/57452648185593858
	2011-04-11 14:37	1	0	"429 Pages of New Regulations Wrought from 6 Pages of Obamacare http://bit.ly/hAwg1a"				"57452109636960257"	https://twitter.com/warnerthuston/status/57452109636960257
	2011-04-11 14:36	0	0	"Call on Congress to Repeal Abortion-funding ObamaCare ! http://tinyurl.com/462rdbt"				"57452078439735296"	https://twitter.com/Telcomintl/status/57452078439735296
	2011-04-11 14:35	0	0	"Obamacare 's Medicaid expansion-what's the real impact? Great analysis by @HRRPT : http://ow.ly/4xzCr #KyMedicaid"		@HRRPT	#KyMedicaid	"57451595717296128"	https://twitter.com/BIPPS/status/57451595717296128
	2011-04-11 14:33	0	0	"Bayan cancelled from the list i think now ais w aca whch 1?"				"57451308080308224"	https://twitter.com/DanahAO/status/57451308080308224
	2011-04-11 14:33	0	0	"Now more than ever you need to know these 4 things. The government fiddles while ObamaCare tick forward more every... http://fb.me/WRlRwlIO"				"57451232989675520"	https://twitter.com/ushealthfair/status/57451232989675520
	2011-04-11 14:33	0	0	"Letter From Langdon: 'That's Not Obamacare ': That was just a cheap shot at end of life counseling and hospice ca... http://bit.ly/eyxx2a"				"57451085824135170"	https://twitter.com/TeresaLewis24/status/57451085824135170
	2011-04-11 14:32	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"57451004165242880"	https://twitter.com/1JessicaD/status/57451004165242880
	2011-04-11 14:31	0	0	"ACA Class - Women's Back, Abdomen and Pelvic Health http://conta.cc/eij25o via #constantcontact"			#constantcontact	"57450714401734656"	https://twitter.com/AKacupuncture/status/57450714401734656
	2011-04-11 14:31	0	0	"acarvin: RT @BahrainRights : BBC: #Bahrain unrest: Torture fears as activists die in jail http://ow.ly/4xv7S: aca ... http://bit.ly/e4hU0K"		@BahrainRights	#Bahrain	"57450621711818753"	https://twitter.com/vest4democracy/status/57450621711818753
	2011-04-11 14:29	0	0	"@PunditMom was just thinking this morning that I didn't have a place to rant about political officials using the term " obamacare ""		@PunditMom		"57450133725523968"	https://twitter.com/missbritt/status/57450133725523968
	2011-04-11 14:28	0	0	"Galluping away from #ObamaCare http://goo.gl/fb/EPE5L #breaking #galluppoll #healthcarelaw #healthcarelegislation"			#ObamaCare #breaking #galluppoll #healthcarelaw #healthcarelegislation	"57450050057539584"	https://twitter.com/croesus2009/status/57450050057539584
	2011-04-11 14:26	0	0	"RT @imsure : Thank you @glennbeck I GOTTA KNOW...CAN'T WOMEN IN NEED GET EVERYTHING FROM #obamacare NO NEED FOR... http://ff.im/ASp1u"		@imsure @glennbeck	#obamacare	"57449392436809728"	https://twitter.com/BoxAndSend/status/57449392436809728
	2011-04-11 14:26	2	0	"Tenthers, why is Ryancare constitutional but Obamacare isn't?"				"57449331657162752"	https://twitter.com/FuckCons/status/57449331657162752
	2011-04-11 14:24	0	0	"RT @washtimes Now even the loudest Obamacare cheerleader wants out - Washington Times http://bit.ly/gW4zkw"		@washtimes		"57449042136924161"	https://twitter.com/VWMama/status/57449042136924161
	2011-04-11 14:24	0	0	"@HerNameIsBeauti lol how can I forget that's my 1st god daughter but she act likeshe 30 now lol"		@HerNameIsBeauti		"57448950164238336"	https://twitter.com/DEESTATE_ACA/status/57448950164238336
	2011-04-11 14:23	0	0	"#ukjobs Management Accountant / Financial Planning Analyst - ACCA/CIMA/ ACA - Bradford http://tinyurl.com/6gp426n"			#ukjobs	"57448631992721409"	https://twitter.com/WebrecruitJobs/status/57448631992721409
	2011-04-11 14:18	0	0	".@VoteSmartToday: Getting #HC right after #repeal of #ObamaCare | Recommendations || Ensure Corporate Profits"		@VoteSmartToday	#HC #repeal #ObamaCare	"57447387173629952"	https://twitter.com/ghostdansing/status/57447387173629952
	2011-04-11 14:17	0	0	"Ashwa they said no 3ala uas now its between ais bbs oo aca which tgoulon a7san?"				"57447165462720515"	https://twitter.com/DanahAO/status/57447165462720515
	2011-04-11 14:16	0	0	"@CoutureMascot Idk but knowing me ill be sleep in a hr lol"		@CoutureMascot		"57446912395198464"	https://twitter.com/DEESTATE_ACA/status/57446912395198464
	2011-04-11 14:16	0	0	"@deniseejones Thanks Denise - now that you mention it seem to recall hearing about that during the ACA conf there. Will follow up. Cheers!"		@deniseejones		"57446878014472193"	https://twitter.com/rgscarter/status/57446878014472193
	2011-04-11 14:16	0	0	"Looks like the ACA is suffering right now from everyone attempting to check results. I just want to see how Grewal did"				"57446812172304384"	https://twitter.com/303cycling/status/57446812172304384
	2011-04-11 14:15	2	0	"RomneyCare = ObamaCare http://youtu.be/9IJsiBHYTFg #tlot #hcr #tcot #p2"			#tlot #hcr #tcot #p2	"57446691791568896"	https://twitter.com/vadum/status/57446691791568896
	2011-04-11 14:15	0	0	"PLS COMMENT: New Post on Whether Getting Rid of Don #Berwick Would Mean End of #ObamaCare http://goo.gl/0YllV #ptsafety #tcot #teaparty #gop"			#Berwick #ObamaCare #ptsafety #tcot #teaparty #gop	"57446610707288065"	https://twitter.com/RHR_Chat/status/57446610707288065
	2011-04-11 14:14	1	0	"Good point. MT @Daggy1 : The ONLY reason Obama now wants to be involved w/ the budget process is to make sure Obamacare isn't de-funded."		@Daggy1		"57446531468500993"	https://twitter.com/DeanClancy/status/57446531468500993
	2011-04-11 14:13	0	0	"Gm people"				"57446081147047936"	https://twitter.com/DEESTATE_ACA/status/57446081147047936
	2011-04-11 14:12	0	0	"Would Getting Rid of Donald Berwick, MD Mean the End of ObamaCare ? http://wp.me/p1tOUI-j"				"57446005452439552"	https://twitter.com/RHR_Chat/status/57446005452439552
	2011-04-11 14:12	0	0	"RT @CatoInstitute : VIDEO: On RomneyCare's 5th birthday, it's important to remember it paved way for ObamaCare : http://youtu.be/9IJsiBHYTFg"		@CatoInstitute		"57445945100615680"	https://twitter.com/GarryRSmith/status/57445945100615680
	2011-04-11 14:11	1	0	"Thank you @glennbeck I GOTTA KNOW...CAN'T WOMEN IN NEED GET EVERYTHING FROM #obamacare NO NEED FOR PLANNED PARENTHOOD!!"		@glennbeck	#obamacare	"57445626987819008"	https://twitter.com/imsure/status/57445626987819008
	2011-04-11 14:10	0	0	"RT @angrycalifornia: RT @RayRod59 Obamacare Politics from the Nation's Capital Uncovered: New $5B bailout in Obamacare . http://bit.ly/hfAFAr"		@angrycalifornia @RayRod59		"57445463233802240"	https://twitter.com/Wilbs999/status/57445463233802240
	2011-04-11 14:07	30	4	"VIDEO: On RomneyCare's 5th birthday, it's important to remember that it paved the way for ObamaCare : http://youtu.be/9IJsiBHYTFg #tlot #hcr"			#tlot #hcr	"57444783743971328"	https://twitter.com/CatoInstitute/status/57444783743971328
	2011-04-11 14:07	0	0	"@EWErickson you honestly think Obama and a Dem senate will vote to roll back Obamacare ?? Cmon. A republican house gives only some leverage."		@EWErickson		"57444660192362496"	https://twitter.com/markjbult/status/57444660192362496
	2011-04-11 14:01	0	0	"RT @politico Deal struck on ACA , Planned Parenthood - David Nather - POLITICO.com http://politi.co/i4B8v2"		@politico		"57443222577876992"	https://twitter.com/Outofindustry/status/57443222577876992
	2011-04-11 14:01	0	0	"@lovelyladypa @lovelyladypa obamacare =obama cares! It actually helps regular folks like me & U!! #HC"		@lovelyladypa @lovelyladypa	#HC	"57443092403466240"	https://twitter.com/suebarnhart_/status/57443092403466240
	2011-04-11 14:00	0	0	"http://bit.ly/hMyvyv Socialized medicine victim. Obamacare proponents read this. #foxnews #cnn #msnbc #rush #glen #beck #GOP @GOPLeader"		@GOPLeader	#foxnews #cnn #msnbc #rush #glen #beck #GOP	"57442894306484224"	https://twitter.com/fakebobbygatlin/status/57442894306484224
	2011-04-11 14:00	0	0	"#Republicans and #Democrats put a human face on arguments for and against #ACA . http://ow.ly/4xtEj"			#Republicans #Democrats #ACA	"57442838153150464"	https://twitter.com/HCMStrat/status/57442838153150464
	2011-04-11 14:00	0	0	"@lovelyladypa obamacare =obama cares! It actually helps regular folks like me & U!!"		@lovelyladypa		"57442826748829696"	https://twitter.com/suebarnhart_/status/57442826748829696
	2011-04-11 13:57	0	0	"@SpeakerBoehner @USATODAY How about, lets DEFUND obamacare DEFUND all bailouts DEFUND foreign aid to non-allies DEFUND U.N. ETC"		@SpeakerBoehner @USATODAY		"57442189415940100"	https://twitter.com/tweetie2birdie/status/57442189415940100
	2011-04-11 13:57	0	0	"@owillis I do believe obamacare will help eventually bcause it addresses a number of the causes"		@owillis		"57442094524014594"	https://twitter.com/suebarnhart_/status/57442094524014594
	2011-04-11 13:57	0	0	"RT @MelissaTweets : Kagan’s prep 2 sit on SCOTUS & hear #ObamaCare cases began at least during January 2010 http://bit.ly/g1hFW0 #tcot #gop"		@MelissaTweets	#ObamaCare #tcot #gop	"57442054531317760"	https://twitter.com/southsalem/status/57442054531317760
	2011-04-11 13:56	0	0	"CLC Notes: http://clibertyc.com STOP Obamacare Resolutions on Video from T... http://r3publican.wordpress.com/?p=4888 #CLCs #R3s #4liberty"			#CLCs #R3s #4liberty	"57442005529268225"	https://twitter.com/clibertyc/status/57442005529268225
	2011-04-11 13:56	0	0	"Hilarious: GOP leaders touting poll showing that voters "want Obamacare rules unconstitutional"...no regard for whether it actually *is*."				"57441870443331584"	https://twitter.com/JoeBodell/status/57441870443331584
	2011-04-11 13:54	0	0	"[LP] Kagan’s prep to sit on SCOTUS and hear ObamaCare cases began at least during January 2010: Watching Associa... http://bit.ly/gcnofM"				"57441380443762688"	https://twitter.com/patriot2301/status/57441380443762688
	2011-04-11 13:54	0	1	"Kagan’s prep to sit on SCOTUS and hear ObamaCare cases began at least during January 2010: Watching Associ... http://bit.ly/gcnofM #tcot"			#tcot	"57441380376645632"	https://twitter.com/ClydePRM2/status/57441380376645632
	2011-04-11 13:54	1	0	"Kagan’s prep to sit on SCOTUS and hear ObamaCare cases began at least during January 2010: Watching Associ... http://bit.ly/gcnofM #tcot"			#tcot	"57441380213063680"	https://twitter.com/LibertyPundits/status/57441380213063680
	2011-04-11 13:54	0	0	"Kagan’s prep to sit on SCOTUS and hear ObamaCare cases began at least during January 2010: Watching Associate Ju... http://bit.ly/gcnofM"				"57441380099829760"	https://twitter.com/ClydePRM2/status/57441380099829760
	2011-04-11 13:54	0	0	"Liberty Pundits: Kagan’s prep to sit on SCOTUS and hear ObamaCare cases began at least during January 2010: Watc... http://bit.ly/gcnofM"				"57441380015939584"	https://twitter.com/conservfeed/status/57441380015939584
