username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-20 17:42	0	0	"Pataki said he helped create majority in US House won’t allow things like Obamacare #iacaucus"			#iacaucus	"82865945302925312"	https://twitter.com/IAWatchdog/status/82865945302925312
	2011-06-20 17:42	1	0	"Sprint getting the iPhone??"				"82865860993224704"	https://twitter.com/DEESTATE_ACA/status/82865860993224704
	2011-06-20 17:40	0	0	"@BarackObama Lives saved by the #ACA ."		@BarackObama	#ACA	"82865489814106112"	https://twitter.com/exparte117/status/82865489814106112
	2011-06-20 17:40	0	0	"so far 1433 Waivers were granted, the Obama Administration plan to stop granting #Obamacare #Waivers starting in Sept. http:// tiny.cc/rxc91"			#Obamacare #Waivers	"82865444792446976"	https://twitter.com/MikeJenkinsUSA/status/82865444792446976
	2011-06-20 17:40	0	0	"@BarackObama How do you honestly think that ObamaCare is a good idea? It is detrimental to our economy & it's unconstitutional."		@BarackObama		"82865305541545984"	https://twitter.com/PresidentRamsey/status/82865305541545984
	2011-06-20 17:39	0	0	"@ronda5942 We are informed, Obamacare cuts $500 billion out of Medicare which h ( @YouTube http://youtu.be/PfPYucJ1IUw?a)"		@ronda5942 @YouTube		"82865105225789440"	https://twitter.com/genomega/status/82865105225789440
	2011-06-20 17:39	0	0	"RT @jmac819 @1800ACutAbove @i_am_phatkeith >> hell naw u know I miss our little battles especially on Florenc… (cont) http://deck.ly/~LH94G"		@jmac819 @1800ACutAbove @i_am_phatkeith		"82865078159941632"	https://twitter.com/SOLO_ACA/status/82865078159941632
	2011-06-20 17:39	1	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA http://bit.ly/m4WvFb #TAF #TFB #500aday"			#TAF #TFB #500aday	"82865072271147008"	https://twitter.com/ChaelMontgomery/status/82865072271147008
	2011-06-20 17:39	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA : The Centers for Me... http://bit.ly/ltaNSB"				"82865072115953664"	https://twitter.com/Tranquilla9/status/82865072115953664
	2011-06-20 17:39	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA http://bit.ly/iEMOFS #p2"			#p2	"82865072023670784"	https://twitter.com/trippelder/status/82865072023670784
	2011-06-20 17:39	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA http://bit.ly/ltaNSB [ThinkProgress]"				"82865072002695168"	https://twitter.com/FnVLiberal/status/82865072002695168
	2011-06-20 17:39	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA : The Centers for Me... http://bit.ly/ltaNSB"				"82865071537127424"	https://twitter.com/socialnewsroom/status/82865071537127424
	2011-06-20 17:39	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA http://bit.ly/ltaNSB [ThinkProgress]"				"82865071402926080"	https://twitter.com/fearandvoting/status/82865071402926080
	2011-06-20 17:39	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA : The... http://bit.ly/kAxRmA #liberal #news"			#liberal #news	"82865071348383744"	https://twitter.com/GoingRougeBook/status/82865071348383744
	2011-06-20 17:39	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA http://bit.ly/ltaNSB"				"82865071105122304"	https://twitter.com/World_Policy/status/82865071105122304
	2011-06-20 17:37	0	0	"How sorry you are about Obamacare . MT @BarackObama : As this campaign ramps up, we want to know: what would you like to see us tweet about?”"		@BarackObama		"82864586289721344"	https://twitter.com/davidgaw/status/82864586289721344
	2011-06-20 17:33	0	0	"This nigga @Will_ ACA hitting the gym lol"		@Will_		"82863698741444608"	https://twitter.com/DEESTATE_ACA/status/82863698741444608
	2011-06-20 17:30	0	0	"@rocirudolf Ah aca mi vida hase mucho frio...Mi vida vs tenes facebook personal ?"		@rocirudolf		"82863004659630080"	https://twitter.com/GiseeVegaa/status/82863004659630080
	2011-06-20 17:30	0	0	"RT @i_am_phatkeith Let's do it I need some practice RT @1800ACutAbove Trying to hoop today bust a couple niggaz ass>> let me know when"		@i_am_phatkeith @1800ACutAbove		"82862958199312384"	https://twitter.com/SOLO_ACA/status/82862958199312384
	2011-06-20 17:29	0	1	"ObamaCare & RomneyCare mandate **comprehensive** insurance. Very wrong! You cede power to the insurance co. which will then dictate your HC"				"82862746244362240"	https://twitter.com/KellyRek/status/82862746244362240
	2011-06-20 17:29	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ? http://sy.ly/2k4pU #food #weightloss #nutrition #diet #obesity #workout #fitness"			#food #weightloss #nutrition #diet #obesity #workout #fitness	"82862661703974912"	https://twitter.com/quotefor1news/status/82862661703974912
	2011-06-20 17:29	0	0	"The State of ObamaCare - Human Events http://ow.ly/1dlrVI"				"82862585417969664"	https://twitter.com/medprosbiz/status/82862585417969664
	2011-06-20 17:29	0	0	"Repeal Obamacare RT @BarackObama : As this campaign ramps up across the country, we want to know: what would you like to see us tweet about?"		@BarackObama		"82862578962939905"	https://twitter.com/NicholasBrodie/status/82862578962939905
	2011-06-20 17:29	0	0	"Scary Truth : ObamaCare hurts privacy--Betsy McCaughey - NYPOST.com http:// nyp.st/k5P85t via @NYPostOpinion"		@NYPostOpinion		"82862560206008321"	https://twitter.com/cm5252/status/82862560206008321
	2011-06-20 17:27	0	0	"#Obama Administration does away with its "Get Out of ObamaCare Free" cards. In an announcement made on a Frida… (cont) http://deck.ly/~QLZKU"			#Obama	"82862102502588416"	https://twitter.com/FVRITrecipes/status/82862102502588416
	2011-06-20 17:27	0	0	"#Obama Administration does away with its "Get Out of ObamaCare Free" cards. In an announcement made on a Frida… (cont) http://deck.ly/~56liL"			#Obama	"82862097721069568"	https://twitter.com/BeatDebtCollect/status/82862097721069568
	2011-06-20 17:27	0	0	"#Obama Administration does away with its "Get Out of ObamaCare Free" cards. In an announcement made on a Frida… (cont) http://deck.ly/~uN6Au"			#Obama	"82862093069598721"	https://twitter.com/DesignerToday/status/82862093069598721
	2011-06-20 17:27	0	0	"#Obama Administration does away with its "Get Out of ObamaCare Free" cards. In an announcement made on a Frida… (cont) http://deck.ly/~dwuqQ"			#Obama	"82862088938201088"	https://twitter.com/AllenHarkleroad/status/82862088938201088
	2011-06-20 17:27	0	0	"#Obama Administration does away with its "Get Out of ObamaCare Free" cards. In an announcement made on a Frida… (cont) http://deck.ly/~q7Kk2"			#Obama	"82862084991365120"	https://twitter.com/Poser3D/status/82862084991365120
	2011-06-20 17:27	0	0	"#Obama Administration does away with its "Get Out of ObamaCare Free" cards. In an announcement made on a Frida… (cont) http://deck.ly/~VrvOL"			#Obama	"82862079178051584"	https://twitter.com/Statesboro/status/82862079178051584
	2011-06-20 17:27	1	0	"The administration will stop granting #Obamacare waivers in September http://tiny.cc/ie5eh (via @TheHill ) #hcrcostsjobs"		@TheHill	#Obamacare #hcrcostsjobs	"82862042557591553"	https://twitter.com/HouseCommerce/status/82862042557591553
	2011-06-20 17:26	0	0	"RT @_I_Am_Dre_ RT @DEESTATE_ ACA : @1800ACutAbove 1000 shots what's good lol#NiggaIGotShitToDo lol>> Lmao"		@_I_Am_Dre_ @DEESTATE_ @1800ACutAbove	#NiggaIGotShitToDo	"82861912886484992"	https://twitter.com/SOLO_ACA/status/82861912886484992
	2011-06-20 17:25	0	0	"me aburri aca :S Off."				"82861706648367105"	https://twitter.com/Diana_ParraN/status/82861706648367105
	2011-06-20 17:24	0	0	"We'll see how serious this nigga @DEESTATE_ ACA is....."		@DEESTATE_		"82861517187457025"	https://twitter.com/SelenaJordan/status/82861517187457025
	2011-06-20 17:24	0	0	"@TONE_T_ACUTABOV BRO U ALREADY KNOW LIEING ASS"		@TONE_T_ACUTABOV		"82861408802439168"	https://twitter.com/BSEAYS_ACA/status/82861408802439168
	2011-06-20 17:24	0	0	"LmaoRT @_I_Am_Dre_: RT @DEESTATE_ ACA : @1800ACutAbove 1000 shots what's good lol#NiggaIGotShitToDo lol"		@_I_Am_Dre_ @DEESTATE_ @1800ACutAbove	#NiggaIGotShitToDo	"82861298827804673"	https://twitter.com/DEESTATE_ACA/status/82861298827804673
	2011-06-20 17:24	0	0	"@randikayecnn Savings? What's that? W/gas prices near $5/gallon? Paying xtra $10/wk on ins cuz of ObamaCare not helping. The list goes on."		@randikayecnn		"82861273263513600"	https://twitter.com/AudaciousWolf/status/82861273263513600
	2011-06-20 17:22	0	0	"McKinsey's Anti- Obamacare Study May Be A Lie - But It's A Lie Worth Big http:// jmb.tw/2zuj"				"82860992463241216"	https://twitter.com/faerienigc/status/82860992463241216
	2011-06-20 17:21	0	0	"aca ( @Olik182 live on http://twitcam.com/5cc5b)"		@Olik182		"82860551344103424"	https://twitter.com/Olik182/status/82860551344103424
	2011-06-20 17:21	0	0	"@BSEAYS_ ACA lol who u talkin about"		@BSEAYS_		"82860526903894016"	https://twitter.com/TONE_T_ACUTABOV/status/82860526903894016
	2011-06-20 17:20	0	0	"I'M EXPOSING ALL FAKE HOES THIS MONTH U SAY U GOT CASH #FALSEULIEING"			#FALSEULIEING	"82860389171347456"	https://twitter.com/BSEAYS_ACA/status/82860389171347456
	2011-06-20 17:20	0	0	"@1961arnie47 Obama HAD the Congress for two years and screwed up. Why Obamacare disaster was passed, though twisted Stupak's arm to do so."		@1961arnie47		"82860363573493760"	https://twitter.com/tradethecycles/status/82860363573493760
	2011-06-20 17:19	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: ObamaCare is behind many employers' plans to dro... http://onforb.es/lEF5Li"				"82860165279399936"	https://twitter.com/BigNewsBreaking/status/82860165279399936
	2011-06-20 17:18	0	0	"@DEESTATE_ ACA that's what's up I need to get back on that"		@DEESTATE_		"82859973515804672"	https://twitter.com/SOLO_ACA/status/82859973515804672
	2011-06-20 17:17	0	0	"Interesting article defending Mitt Romney, points out he will not defend Obamacare . http://www. statebrief.com/briefblog/2011 /06/20/stop-beating-up-on-mitt/ … #tcot #azright #sgp #teaparty #gop"			#tcot #azright #sgp #teaparty #gop	"82859753721696256"	https://twitter.com/Rach_IC/status/82859753721696256
	2011-06-20 17:17	1	0	"@DJPNEWS MT @benrushsociety #obamacare has gotta be taking its toll: Once Again Fewer Doctors Choose AMA http:// j.mp/kyzYIE #amamtg"		@DJPNEWS @benrushsociety	#obamacare #amamtg	"82859520421924865"	https://twitter.com/sonodoc99/status/82859520421924865
	2011-06-20 17:16	0	0	"If ObamaCare would cut health care costs as claimed, there would be no need of 1400 organization 2 receive waivers fromWH. Waive me, pls."				"82859444911878144"	https://twitter.com/moeursalen/status/82859444911878144
	2011-06-20 17:14	4	0	"#ObamaCare Continues to Reveal Ugly Things — The Brief edition, http:// patriotpost.us/edition/2011/0 6/20/brief/ …"			#ObamaCare	"82858951946932224"	https://twitter.com/PatriotPost/status/82858951946932224
	2011-06-20 17:14	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: By SALLY PIPES Reports from consulting firms don't ... http://bit.ly/j8jNER"				"82858920795848704"	https://twitter.com/sylviaelane/status/82858920795848704
	2011-06-20 17:14	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: By SALLY PIPES Reports from consulting firms don't ... http://bit.ly/mhsBmZ"				"82858892111003648"	https://twitter.com/thesosexygirl/status/82858892111003648
	2011-06-20 17:14	0	0	"Free to patients, not free to society; RT @CatoInstitute @mfcannon : ObamaCare ’s Preventive-Care Subsidies Aren’t ‘Free’ http:// bit.ly/iJh2BJ"		@CatoInstitute @mfcannon		"82858869025546240"	https://twitter.com/PolicyRx/status/82858869025546240
	2011-06-20 17:13	0	0	"RT @kesgardner: Rasmussen: by 53-42, voters continue to support repealing Obamacare . The 53% are mostly GOPers and independents. #tcot #p2"		@kesgardner	#tcot #p2	"82858729724313600"	https://twitter.com/Dian5/status/82858729724313600
	2011-06-20 17:13	0	0	"How the game is played: Dems try to discredit McKinsey over #ObamaCare report by @cnsnews http://ow.ly/5m17a #hcr #politics"		@cnsnews	#ObamaCare #hcr #politics	"82858654600138752"	https://twitter.com/TABurk/status/82858654600138752
	2011-06-20 17:13	2	0	"#obamacare has gotta be taking its toll // Medical News: AMA: Once Again Fewer Doctors Choose AMA http://j.mp/kyzYIE"			#obamacare	"82858509166845952"	https://twitter.com/benrushsociety/status/82858509166845952
	2011-06-20 17:11	0	0	"@1800ACutAbove 1000 shots what's good lol"		@1800ACutAbove		"82858186733924353"	https://twitter.com/DEESTATE_ACA/status/82858186733924353
	2011-06-20 17:11	2	0	"RT @djpolo : The official R Kelly afterparty & my official bday party along w/ @RioOfLaw25 @DEESTATE_ ACA http://lockerz.com/s/112547824"		@djpolo @RioOfLaw25 @DEESTATE_		"82858179561660416"	https://twitter.com/RioOfLaw25/status/82858179561660416
	2011-06-20 17:11	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: McKinsey is only the latest organization to make a ... http://bit.ly/ldiU1M"				"82858082513846272"	https://twitter.com/AltonforHealth/status/82858082513846272
	2011-06-20 17:10	0	0	"We have a 'BAD' Economy now, but if Obamacare is 'IMPLEMENTED', our Economy will be basically 'DESTROYED'!! 'LITERALLY'."				"82857812216123392"	https://twitter.com/grandmar247/status/82857812216123392
	2011-06-20 17:09	0	0	"@barackobama @SenatorReid @NancyPelosi @Clyburn Obamacare waivers being rescinded? Greasing skids for 2012? UPRIGHT USA 2012! #tpp @tpp #GOP"		@barackobama @SenatorReid @NancyPelosi @Clyburn @tpp	#tpp #GOP	"82857623216603136"	https://twitter.com/americankeith/status/82857623216603136
	2011-06-20 17:08	0	0	"ObamaCare Side Effect: Hospitals seek to hire Primary Care Physicians...will take over their practices http://wp.me/pvnFC-5uD"				"82857398225743874"	https://twitter.com/scottystarnes/status/82857398225743874
	2011-06-20 17:08	0	0	"WSJ admits @RepPaulRyan Medicare plan more likely to cut costs than ObamaCare - http://on.wsj.com/kTwN2D #tcot #tlot #p2"		@RepPaulRyan	#tcot #tlot #p2	"82857367418585088"	https://twitter.com/NKYAggie/status/82857367418585088
	2011-06-20 17:08	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: Then again, most such reports don't predict the dow... http://bit.ly/jrhhyv"				"82857354395258880"	https://twitter.com/nicolem3376/status/82857354395258880
	2011-06-20 17:08	1	0	"The official R Kelly afterparty & my official bday celebration along with @RioOfLaw25 @DEESTATE_ ACA > http://lockerz.com/s/112547824"		@RioOfLaw25 @DEESTATE_		"82857320673050624"	https://twitter.com/djpolo/status/82857320673050624
	2011-06-20 17:07	0	0	"@sofiati siiiit aca esta lucy ya viene wisha y fergy :)"		@sofiati		"82857018431512576"	https://twitter.com/pomitous/status/82857018431512576
	2011-06-20 17:06	0	0	"@DEESTATE_ ACA Imma be up there too bro"		@DEESTATE_		"82856923468275712"	https://twitter.com/SOLO_ACA/status/82856923468275712
	2011-06-20 17:06	0	0	"Obama admin to stop giving health care reform waivers in September http://bit.ly/jYY6lY #hcworks #aca"			#hcworks #aca	"82856848780296192"	https://twitter.com/GoHealthDotCom/status/82856848780296192
	2011-06-20 17:06	2	0	"RT @jorient : @BobDohertyACP ACA unconstitutional: http://www. aapsonline.org/index.php/arti cle/aaps_news_march_2011_-_obamacare_unconstitutional/ … Feds can't force people to buy costly product for social goal. #AMAmtg"		@jorient @BobDohertyACP	#AMAmtg	"82856825975877632"	https://twitter.com/AAPSonline/status/82856825975877632
	2011-06-20 17:06	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ? http:// onforb.es/lZQq7N"				"82856797597220865"	https://twitter.com/AmericasProf/status/82856797597220865
	2011-06-20 17:06	0	0	"@DEESTATE_ ACA Alrite bro"		@DEESTATE_		"82856751904468992"	https://twitter.com/mula77/status/82856751904468992
	2011-06-20 17:05	0	0	"Obamacare will take $500 Billion from Medicare. The GOP is trying to 'SAVE' Medicare. AARP tells 'LIES'!! 'DON'T' be influenced!!"				"82856736259706881"	https://twitter.com/grandmar247/status/82856736259706881
	2011-06-20 17:05	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: Then again, most such reports don't predict the dow... http://bit.ly/jX76C9"				"82856639220301824"	https://twitter.com/AprilJones19876/status/82856639220301824
	2011-06-20 17:05	0	0	"RT @flyboipeeples @1800ACutAbove @mula77 yall niggas better be glad i aint n the D lol>> Imma bust yo ass for this post nigga"		@flyboipeeples @1800ACutAbove @mula77		"82856607154839552"	https://twitter.com/SOLO_ACA/status/82856607154839552
	2011-06-20 17:05	2	0	"U BITCHES SO DUMB YALL LIE FOR NO REASON THINKING IT'S GONE GET U FAR IN LIFE THE TRUTH COMES TO THE LITE ALL THE TIME REAL TALK DUMB BITCH"				"82856597554069504"	https://twitter.com/BSEAYS_ACA/status/82856597554069504
	2011-06-20 17:05	0	0	"@mula77 I swear I am then goin to ball at 8 I'm here real shit bro"		@mula77		"82856494512603137"	https://twitter.com/DEESTATE_ACA/status/82856494512603137
	2011-06-20 17:04	0	0	"SENIORS - AARP threw 'US' under the bus while backing ' Obamacare '. Now they are running a TV ad accussing the GOP of destroying Medicare."				"82856321065549824"	https://twitter.com/grandmar247/status/82856321065549824
	2011-06-20 17:04	0	0	"@jdee313 yep yep u comin"		@jdee313		"82856283107102720"	https://twitter.com/DEESTATE_ACA/status/82856283107102720
	2011-06-20 17:04	0	0	"@DEESTATE_ ACA mam yo ass is not gon STAY up there all Damn day your terrible darius smh"		@DEESTATE_		"82856270213808128"	https://twitter.com/mula77/status/82856270213808128
	2011-06-20 17:02	0	0	"@DEESTATE_ ACA you headed up there now?"		@DEESTATE_		"82855953166385153"	https://twitter.com/jdee313/status/82855953166385153
	2011-06-20 17:02	0	0	"@1800ACutAbove Canton"		@1800ACutAbove		"82855913693786112"	https://twitter.com/DEESTATE_ACA/status/82855913693786112
	2011-06-20 17:02	0	0	"@DEESTATE_ ACA Hey Darius :)"		@DEESTATE_		"82855899496054784"	https://twitter.com/Kimm_Woods/status/82855899496054784
	2011-06-20 17:02	0	0	"@mula77 lol txt me when u on ur way I got to work hard today bro bro"		@mula77		"82855859201384448"	https://twitter.com/DEESTATE_ACA/status/82855859201384448
	2011-06-20 17:02	6	1	"RT @mfcannon : Here We Go Again: ObamaCare ’s Preventive-Care Subsidies Aren’t ‘Free’ http://bit.ly/iJh2BJ #hcr #tlot"		@mfcannon	#hcr #tlot	"82855807238156288"	https://twitter.com/CatoInstitute/status/82855807238156288
	2011-06-20 17:02	0	0	"RT @mfcannon : Here We Go Again: ObamaCare ’s Preventive-Care Subsidies Aren’t ‘Free’ http://bit.ly/iJh2BJ #hcr #tlot"		@mfcannon	#hcr #tlot	"82855805271015424"	https://twitter.com/ZacharyGraves/status/82855805271015424
	2011-06-20 17:02	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ? http://dlvr.it/X5kcX #business"			#business	"82855781317361664"	https://twitter.com/SmallBizCounsel/status/82855781317361664
	2011-06-20 17:00	0	0	"@jdee313 Canton"		@jdee313		"82855397005852673"	https://twitter.com/DEESTATE_ACA/status/82855397005852673
	2011-06-20 17:00	2	0	"30% of companies say they’ll stop offering coverage once Obamacare kicks in in 2014 http://bitly.com/mlsYWC"				"82855333969666048"	https://twitter.com/GRADually/status/82855333969666048
	2011-06-20 17:00	0	0	"30% of companies say they’ll stop offering coverage once Obamacare kicks in in 2014 http://bitly.com/mlsYWC"				"82855323139973120"	https://twitter.com/quen10banks/status/82855323139973120
	2011-06-20 16:59	0	0	"Get Your ObamaCare Waivers Now, Folks http:// linkee.com/G1c4Lf"				"82855176200912896"	https://twitter.com/joanna3f/status/82855176200912896
	2011-06-20 16:59	1	0	"Here We Go Again: ObamaCare ’s Preventive-Care Subsidies Aren’t ‘Free’ http://bit.ly/iJh2BJ #hcr #tlot"			#hcr #tlot	"82855149978136576"	https://twitter.com/mfcannon/status/82855149978136576
	2011-06-20 16:59	0	0	"RT @mula77 RT @DEESTATE_ ACA : Bout to hit lifetime grind time aaaaahhh darius wat happen>> which lifetime"		@mula77 @DEESTATE_		"82855087839526912"	https://twitter.com/SOLO_ACA/status/82855087839526912
	2011-06-20 16:58	0	0	"HotAir: White House to end ObamaCare waiver program. Why now? http:// hotair.com/archives/2011/ 06/17/friday-night-news-dump-white-house-to-end-obamacare-waivers/ …"				"82854901801164801"	https://twitter.com/GehrigSaldana/status/82854901801164801
	2011-06-20 16:58	0	0	"Waivers from the #healthcare law are ending. Here's why http://ow.ly/5m02P #ACA #hcr"			#healthcare #ACA #hcr	"82854735970963456"	https://twitter.com/CBHC/status/82854735970963456
	2011-06-20 16:57	0	0	"im very tired!"				"82854640181456896"	https://twitter.com/ven_aca_brona/status/82854640181456896
	2011-06-20 16:56	0	0	"@mula77 where at bro"		@mula77		"82854460933672960"	https://twitter.com/SOLO_ACA/status/82854460933672960
	2011-06-20 16:56	0	0	"@hannityshow Can u ask Bob Beckel 2 name a Democrat who read ALL of Obamacare b4 voting 4 it. @Senate_GOPs"		@hannityshow @Senate_GOPs		"82854442961084417"	https://twitter.com/JoeTurner212/status/82854442961084417
	2011-06-20 16:56	0	0	"RT @RichmondDoc AMA to debate health insurance mandate http://www. chicagotribune.com/business/feed/ ct-biz-0617-nb-ama-mandate-20110617,0,1380752.story … #ACA #hcr"		@RichmondDoc	#ACA #hcr	"82854353186205696"	https://twitter.com/pcmh/status/82854353186205696
	2011-06-20 16:56	0	0	"Business News - Will Employer-Sponsored Health Insurance Survive ObamaCare ?: Reports from consulting firms do... http://onforb.es/lY8ktB"				"82854343111475200"	https://twitter.com/e24business/status/82854343111475200
	2011-06-20 16:56	0	0	"RT @slone : IMAGINE THAT! Dems Try to Discredit Survey Showing Flaws in Obamacare http:// bit.ly/jhRIB7 #tcot #tlot"		@slone	#tcot #tlot	"82854314661515265"	https://twitter.com/eidylon/status/82854314661515265
	2011-06-20 16:56	0	0	"RT @DEESTATE_ ACA : Bout to hit lifetime grind time aaaaahhh darius wat happen"		@DEESTATE_		"82854295187357697"	https://twitter.com/mula77/status/82854295187357697
	2011-06-20 16:55	0	0	"via @hillhealthwatch Changes to #Medicare & #Medicaid to be discussed in hearings, debt talks http:// goo.gl/8YzJ1 #hcr #ACA #primarycare"		@hillhealthwatch	#Medicare #Medicaid #hcr #ACA #primarycare	"82854194100441088"	https://twitter.com/pcmh/status/82854194100441088
	2011-06-20 16:55	1	0	"IMAGINE THAT! Dems Try to Discredit Survey Showing Flaws in Obamacare http:// bit.ly/jhRIB7 #tcot #tlot"			#tcot #tlot	"82854194050121728"	https://twitter.com/slone/status/82854194050121728
	2011-06-20 16:55	1	0	"Hospitals are seeking to hire primary-care physicians as salaried employees and take over their practices —yet another impact of Obamacare ."				"82854162194366464"	https://twitter.com/dwcbubba/status/82854162194366464
	2011-06-20 16:55	0	0	"ObamaCare & RomneyCare accelerates the death of private practice. Corporations will be our providers; insurance will be their enablers."				"82854159447113728"	https://twitter.com/KellyRek/status/82854159447113728
	2011-06-20 16:55	0	0	"@DEESTATE_ ACA which one bro"		@DEESTATE_		"82854093571366912"	https://twitter.com/jdee313/status/82854093571366912
	2011-06-20 16:55	2	0	"!!! RT @RNC : Dems Try to Discredit Survey Showing Flaws in Obamacare - http://bit.ly/jhRIB7 #hopeandchange"		@RNC	#hopeandchange	"82854056892178432"	https://twitter.com/bccover/status/82854056892178432
	2011-06-20 16:55	0	0	"Bout to hit lifetime grind time"				"82854017994199040"	https://twitter.com/DEESTATE_ACA/status/82854017994199040
	2011-06-20 16:54	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ? - ObamaCare is behind many employers' plans to drop t... http://twthpr.co/rqoFx"				"82853812909510656"	https://twitter.com/billsquatty/status/82853812909510656
	2011-06-20 16:54	0	0	"“@lisarichards124: @RNC Can any news organization find one Democrat who read all of Obamacare b4 voting 4 it ? @AG_Conservative @NolteNC"		@lisarichards124 @RNC @AG_Conservative @NolteNC		"82853749680390145"	https://twitter.com/JoeTurner212/status/82853749680390145
	2011-06-20 16:54	0	0	"Trying to hoop today bust a couple niggaz ass"				"82853748866691072"	https://twitter.com/SOLO_ACA/status/82853748866691072
	2011-06-20 16:53	0	0	"Please sign injunction against Obamacare : https:// secure.freedomdonations.com/ameripac/injun ction/?a=2558-p-cch …"				"82853527097057281"	https://twitter.com/DovesChild/status/82853527097057281
	2011-06-20 16:52	0	0	"More Dem #HCR misinformation; Preventive care is NOT free; seniors pay through higher Part B premiums: http:// go.cms.gov/jvts1M #Obamacare #fail"			#HCR #Obamacare #fail	"82853455651274752"	https://twitter.com/chrisjacobsHC/status/82853455651274752
	2011-06-20 16:52	0	0	"RT @HUSTLEFAMJAYLEE : @GurLMelaniee who lol < @BSEAYS_ ACA , is a clown...lol"		@HUSTLEFAMJAYLEE @GurLMelaniee @BSEAYS_		"82853447350755328"	https://twitter.com/Kimm_Woods/status/82853447350755328
	2011-06-20 16:52	1	1	""The Obamacare debate is not about grandma’s right to free health care, but rather about her right to a free life." http://bit.ly/iLxsTO"				"82853259508858880"	https://twitter.com/trojanmom8/status/82853259508858880
	2011-06-20 16:52	0	0	"From our founder, @sallypipes : Will Employer-Sponsored Health Insurance Survive ObamaCare ? http://j.mp/m20KXu"		@sallypipes		"82853223844683777"	https://twitter.com/benrushsociety/status/82853223844683777
	2011-06-20 16:49	0	0	"RT @michellemalkin : Good Monday morning! ICYMI: Obamacare waivers on ice — for now http://is.gd/Skow2x"		@michellemalkin		"82852602857005056"	https://twitter.com/chiggers9/status/82852602857005056
	2011-06-20 16:49	0	0	"Cant rely on Sup Ct 2 faithfully interpret Const & strike down #Obamacare . Congress must repeal & replace http:// fxn.ws/jXGYpK #tcot #njpoli"			#Obamacare #tcot #njpoli	"82852538445082624"	https://twitter.com/IanLinkerNJ/status/82852538445082624
	2011-06-20 16:49	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ? http://onforb.es/jeq8Xx"				"82852525543395329"	https://twitter.com/UniBul/status/82852525543395329
	2011-06-20 16:49	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: Then again, most such reports don't predict the dow... http://bit.ly/mucFoM"				"82852479108259840"	https://twitter.com/buyhealthins/status/82852479108259840
	2011-06-20 16:48	0	0	"cnsnews_com: Dems Try to Discredit Survey Showing Flaws in Obamacare http://ow.ly/5lJvp - cnsnews_com: Dems Try ... http://twthpr.co/D76rw"				"82852440550027264"	https://twitter.com/NewsTweets24/status/82852440550027264
	2011-06-20 16:48	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: Then again, most such reports don't predict the dow... http://bit.ly/lBVF9D"				"82852345976852480"	https://twitter.com/davisjames24/status/82852345976852480
	2011-06-20 16:48	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: Then again, most such reports don't predict the downfall of the American..."				"82852341388296192"	https://twitter.com/insurancesafety/status/82852341388296192
	2011-06-20 16:48	0	0	"@squalllive We said no to an ill-considered, rushed OBAMACARE . Passed it anyway. Campaign must get bigger & stronger to stop Juggernaut!!"		@squalllive		"82852320865566720"	https://twitter.com/rond39/status/82852320865566720
	2011-06-20 16:48	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ? http://bit.ly/jHCAJj"				"82852299323613185"	https://twitter.com/America1First/status/82852299323613185
	2011-06-20 16:47	0	0	"Loosening environmental regulatory burdens, repealing Obamacare , & Voter ID. Really, this is extremism? #promisesmadepromiseskept"			#promisesmadepromiseskept	"82852151554093056"	https://twitter.com/crnies/status/82852151554093056
	2011-06-20 16:47	0	0	"@evale72 @PeterHambyCNN @PoliticalTicker but what if every state did it? then we'd essentially have " Obamacare " - would he support 50 ppl?"		@evale72 @PeterHambyCNN @PoliticalTicker		"82852117211123712"	https://twitter.com/Daroswene/status/82852117211123712
