username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-17 16:33	0	0	"http:// online.wsj.com/article/SB1000 1424052970204479504576635200446357240.html?mod=WSJ_Opinion_LEADTop … Unrraveling of Obamacare"				"125972707518058496"	https://twitter.com/DaveHA/status/125972707518058496
	2011-10-17 16:33	0	0	"Obama Drama: 12 months to election; Jobs bill DOA, Obamacare losing wheels, Fed out of ammo. Divided and conquered BO; Dazed and Confused."				"125972639910072320"	https://twitter.com/TwoLoaves/status/125972639910072320
	2011-10-17 16:32	0	0	"Back in 2009, 12 Dem. senators voted for a @SenJohnThune amendment that would have stripped CLASS from #Obamacare : http:// onforb.es/mXWGG3"		@SenJohnThune	#Obamacare	"125972572637642754"	https://twitter.com/Avik/status/125972572637642754
	2011-10-17 16:32	0	0	""Can you take it all the way? Can you take it all the way? Why don't you shove it in my face?" #nowplaying"			#nowplaying	"125972415678394368"	https://twitter.com/super_aca/status/125972415678394368
	2011-10-17 16:31	0	0	"@MotherJones " Obamacare " like Kucinich told us before he caved, is nothing but billions of subsidies to the Insurance Mafia"		@MotherJones		"125972132374118400"	https://twitter.com/MrJonnyJames/status/125972132374118400
	2011-10-17 16:31	0	0	"RT @gabrielmalor : RT @mattsheffield : IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/mOQVuk"		@gabrielmalor @mattsheffield		"125972094654746624"	https://twitter.com/hfearny/status/125972094654746624
	2011-10-17 16:30	0	0	"@BroadSoftNews actually the linked article said that NTCA and ACA petitioned for USF Reform 2B "more competitively neutral - ow.ly/6ZzVo"		@BroadSoftNews		"125971949963841536"	https://twitter.com/radinfo/status/125971949963841536
	2011-10-17 16:30	4	0	"Better for Obamacare to crash and burn now, than for it to crash and burn on our children and grandchildren in the future."				"125971931634741248"	https://twitter.com/David_Bossie/status/125971931634741248
	2011-10-17 16:30	2	0	"The Obama Administration is learning what we knew all along: Obamacare defies the laws of basic economics."				"125971851590639616"	https://twitter.com/David_Bossie/status/125971851590639616
	2011-10-17 16:30	0	0	"Top value share tips from #CAC on Oct 17 17:00 UDT. Buy ACA .PA @5.09 & Buy GLE.PA @20.2 iPhone app: http:// goo.gl/cqVnJ 5547"		@5 @20	#CAC	"125971842627416064"	https://twitter.com/StocksDailyTips/status/125971842627416064
	2011-10-17 16:30	1	1	"Obamacare Opponents' Unhealthy Attack on the CLASS Act http:// mojo.ly/puZ89Y"				"125971832653365248"	https://twitter.com/MotherJones/status/125971832653365248
	2011-10-17 16:29	0	0	"RT @motherjones Obamacare Opponents' Unhealthy Attack on the CLASS Act http:// mojo.ly/p5SdBG"		@motherjones		"125971831424421889"	https://twitter.com/MoJoPolitics/status/125971831424421889
	2011-10-17 16:29	0	0	"RT @motherjones Obamacare Opponents' Unhealthy Attack on the CLASS Act http:// mojo.ly/nqCn4A"		@motherjones		"125971830451355649"	https://twitter.com/NickBaumann/status/125971830451355649
	2011-10-17 16:29	0	0	"AAPS - Premiums Up, Choices Down: The First Wave of Obamacare : http:// disq.us/3te4dk"				"125971721487515649"	https://twitter.com/2012experiment1/status/125971721487515649
	2011-10-17 16:28	0	0	"58% think ObamaCare will be repealed - Rasmussen bit.ly/e4LwcT #tcot #fb"			#tcot #fb	"125971521247260674"	https://twitter.com/IARC/status/125971521247260674
	2011-10-17 16:27	0	0	"RT @mattsheffield : IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/mOQVuk"		@mattsheffield		"125971246763614208"	https://twitter.com/gabrielmalor/status/125971246763614208
	2011-10-17 16:27	0	0	"#Psoriasis treatment RT @KOSMOSNET : IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/qxwFJ2 #tcot #tlot"		@KOSMOSNET	#Psoriasis #tcot #tlot	"125971096750133248"	https://twitter.com/Foehammer/status/125971096750133248
	2011-10-17 16:25	1	0	"Speaking with Upstate Republican Women about why Obamacare is bad for job creation. #scpol #sctweets pic.twitter.com/SISlP69b"			#scpol #sctweets	"125970671103774720"	https://twitter.com/GrahamBlog/status/125970671103774720
	2011-10-17 16:25	1	0	"Is " Obamacare " crumbling? http://www. politico.com/arena/perm/Dav id_N__Bossie_FABB6BB6-ACE5-4EEA-B729-DB74D2021B17.html#.TpxXMk3HLK0.twitter … via @POLITICO"		@POLITICO	#	"125970623812993024"	https://twitter.com/David_Bossie/status/125970623812993024
	2011-10-17 16:25	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// j.mp/q6WhkX #Entitlements #IRS #Obamacare #heritage #tcot"			#Entitlements #IRS #Obamacare #heritage #tcot	"125970607425859584"	https://twitter.com/politalogue/status/125970607425859584
	2011-10-17 16:24	2	0	"58% think ObamaCare will be repealed - Rasmussen http:// bit.ly/e4LwcT #tcot"			#tcot	"125970557924671489"	https://twitter.com/capflowwatch/status/125970557924671489
	2011-10-17 16:24	0	0	"Most shocking cabbie revelation #2: ObamaCare will ruin quality of healthcare in places like Norway."			#2	"125970501653893121"	https://twitter.com/djm182/status/125970501653893121
	2011-10-17 16:24	0	0	"It's weird that Obama isn't campaigning on Obamacare"				"125970461724119040"	https://twitter.com/WilliamTeach/status/125970461724119040
	2011-10-17 16:24	0	0	"Dear Democrats high on ObamaCare - YA' BURNT! http:// online.wsj.com/article/SB1000 1424052970204479504576635200446357240.html?mod=rss_opinion_main … via @WSJ"		@WSJ		"125970418350833664"	https://twitter.com/erikajohnsen/status/125970418350833664
	2011-10-17 16:24	0	0	"@DWStweets How about we just pass the payroll tax cuts (maybe) and not the whole bill? Jobs Act is full of "surprises" like Obamacare was."		@DWStweets		"125970396582379520"	https://twitter.com/FreedomEdge/status/125970396582379520
	2011-10-17 16:24	1	0	"Devastating: HHS abandons part of ObamaCare as fiscally unworkable « Hot Air http:// hotair.com/archives/2011/ 10/14/devastating-hhs-abandons-part-of-obamacare-as-fiscally-unworkable/ … @TheHermanCain 4 Prez '12"		@TheHermanCain		"125970328047456256"	https://twitter.com/tasteofaz/status/125970328047456256
	2011-10-17 16:23	0	0	"Devastating: HHS abandons part of ObamaCare as fiscally unworkable « Hot Air http:// hotair.com/archives/2011/ 10/14/devastating-hhs-abandons-part-of-obamacare-as-fiscally-unworkable/ … via @hotairblog"		@hotairblog		"125970258552029185"	https://twitter.com/tasteofaz/status/125970258552029185
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/mOQVuk"				"125970205603143680"	https://twitter.com/mattsheffield/status/125970205603143680
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/nNYvc8"				"125970202126057472"	https://twitter.com/TitusGop/status/125970202126057472
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/qxwFJ2"				"125970201798914048"	https://twitter.com/jdhcowen/status/125970201798914048
	2011-10-17 16:23	0	0	"► @Heritage IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obam... http:// bit.ly/nNYvc8 #tcot #teaparty"		@Heritage	#tcot #teaparty	"125970200297349121"	https://twitter.com/GulfDogs/status/125970200297349121
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/qfm8Zl"				"125970199613677568"	https://twitter.com/ConservatiAlrt2/status/125970199613677568
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/nNYvc8"				"125970198661562368"	https://twitter.com/KateyDWitt/status/125970198661562368
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/nNYvc8"				"125970197424242689"	https://twitter.com/ConservatiAlrts/status/125970197424242689
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/nNYvc8"				"125970196535062528"	https://twitter.com/ConservatiMsgs/status/125970196535062528
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/nNYvc8"				"125970196111437824"	https://twitter.com/ConservatiMsg2/status/125970196111437824
	2011-10-17 16:23	1	0	"via @Heritage : IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/nNYvc8 #tcot"		@Heritage	#tcot	"125970194937020416"	https://twitter.com/commonpatriot/status/125970194937020416
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/nNYvc8"				"125970194081390592"	https://twitter.com/PatrioticGeek/status/125970194081390592
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign: President Obama is fond of saying he hasn... http:// bit.ly/nNYvc8"				"125970192265248770"	https://twitter.com/militantliberte/status/125970192265248770
	2011-10-17 16:23	2	1	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/qxwFJ2 #tcot #tlot"			#tcot #tlot	"125970190809841664"	https://twitter.com/KOSMOSNET/status/125970190809841664
	2011-10-17 16:23	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/rb7ks2"				"125970182404444162"	https://twitter.com/tcot_steve/status/125970182404444162
	2011-10-17 16:22	0	0	"http://www. youtube.com/watch?feature= player_embedded&v=A8JvG9iE_is … Obama admin paid #Romney aids to help craft #Obamacare . Vote #Perry #GOP #tcot #teaparty #RNC #2012"			#Romney #Obamacare #Perry #GOP #tcot #teaparty #RNC #2012	"125970054276849665"	https://twitter.com/rln22/status/125970054276849665
	2011-10-17 16:22	0	0	"DEFUND & REPEAL HCR! @GOPLeader @GOPWhip Obama Admin Kills Part of Obamacare http:// ow.ly/6ZNvR #HCR #WeThePeople #teaparty #tcot #tlot"		@GOPLeader @GOPWhip	#HCR #WeThePeople #teaparty #tcot #tlot	"125970009137758208"	https://twitter.com/Synders777/status/125970009137758208
	2011-10-17 16:22	0	0	"Has everyone noticed how unimportant jobs for Americans have been until Obamacare was passed and election campaigning has begun."				"125969999994163200"	https://twitter.com/COxford/status/125969999994163200
	2011-10-17 16:22	0	0	"@kesgardner Don't forget the statement,'WeHave to pass the bill so we can see whats in it.' Surprise! It's ObamaCare (thanks Mitt)"		@kesgardner		"125969982902386688"	https://twitter.com/DeepwaterPierat/status/125969982902386688
	2011-10-17 16:21	2	0	"Morning Bell: Why Obamacare Might Cost You a Job http:// tinyurl.com/44btnjt via @heritage"		@heritage		"125969691750576128"	https://twitter.com/TerriGreenUSA/status/125969691750576128
	2011-10-17 16:20	0	0	"@ChicoDelainky Bullshit - O's focus was 1, Obamacare , broke all the rules and promises to get that one passed. Jobs was a distant second"		@ChicoDelainky		"125969502759432192"	https://twitter.com/Cigarvolante/status/125969502759432192
	2011-10-17 16:19	0	0	"@chicoDelainky The first 1000 days of Obama has also brought us Obamacare , the oil drilling moratorium, green job scandals, Fast & Furious."		@chicoDelainky		"125969208524812288"	https://twitter.com/Cigarvolante/status/125969208524812288
	2011-10-17 16:19	5	0	"CLASS Act is toast. Has Obamacare become Obama cares less?"				"125969184671801344"	https://twitter.com/JJCarafano/status/125969184671801344
	2011-10-17 16:19	0	0	"ObamaCare : Instead of lowering costs, insurance premiums increased at triple the rate from the previous year."				"125969094146142208"	https://twitter.com/tradethecycles/status/125969094146142208
	2011-10-17 16:19	8	1	"Happy #Musicmonday , aca all-stars! Interested in a totally FREE Sing CD? Follow us and RT this message for your chance! http://www. CASA.org"			#Musicmonday	"125969089419153409"	https://twitter.com/ACappellaNow/status/125969089419153409
	2011-10-17 16:19	0	0	"@cspanwj The first 1000 days of Obama has also brought us Obamacare , the oil drilling moratorium, green job scandals, Fast & Furious."		@cspanwj		"125969068141449216"	https://twitter.com/Cigarvolante/status/125969068141449216
	2011-10-17 16:18	0	0	"What is a “Teaching Health Center?” @DenverHealthMed ’s Dr. Lucy Loomis explains in the latest Health Relay blog. http:// ow.ly/6ZMNs #ACA"		@DenverHealthMed	#ACA	"125968929905577984"	https://twitter.com/COHealthFDN/status/125968929905577984
	2011-10-17 16:18	0	0	"RT @kesgardner : The first 1000 days of Obama has also brought us Obamacare , the oil drilling moratorium, gree… (cont) http:// deck.ly/~kdemF"		@kesgardner		"125968849370742784"	https://twitter.com/rightwingertoo/status/125968849370742784
	2011-10-17 16:17	0	0	"@zettyellyssa grilled chicken! izit?"		@zettyellyssa		"125968594411601920"	https://twitter.com/super_aca/status/125968594411601920
	2011-10-17 16:16	0	0	"ACA job vacancy in Lancaster view here http:// goo.gl/FeJgC"				"125968439390113792"	https://twitter.com/AccountantJobs1/status/125968439390113792
	2011-10-17 16:16	0	0	"Shut up Aca !!! RT @Iceberg5150 : @nyomibanxxx @bronzebeautyj LMAOOOOOOOOO........"		@Iceberg5150 @nyomibanxxx @bronzebeautyj		"125968438081495040"	https://twitter.com/bronzebeautyj/status/125968438081495040
	2011-10-17 16:16	0	0	"All MD's required to go digital with med records by 12/31/11, b/c #Obamacare , records linked to Feds, but nobody else: #BigBrother watches."			#Obamacare #BigBrother	"125968412357820416"	https://twitter.com/MelvinWilliams/status/125968412357820416
	2011-10-17 16:16	0	0	"@jjlobo2 @PaolaChamanica estamos aca todavia! Fuck fuck fuck!"		@jjlobo2 @PaolaChamanica		"125968325921615873"	https://twitter.com/AleIanni81/status/125968325921615873
	2011-10-17 16:15	0	0	"I am voting every day for @janedeargirls on the aca awards...as should everyone!"		@janedeargirls		"125968198918090752"	https://twitter.com/CAYFAN_Ang/status/125968198918090752
	2011-10-17 16:15	0	0	"Football (Ligue1) - Retour sur le match ACA - Paris St Germain http://www. alta-frequenza.com/videos/footbal l_ligue1_retour_sur_le_match_aca_paris_st_germain_51559 … via @alta_frequenza"		@alta_frequenza		"125968110120468480"	https://twitter.com/alta_frequenza/status/125968110120468480
	2011-10-17 16:15	0	0	"Hit 'em again: Megan McCardle rips smug leftists who vouched for Obamacare 's phony CLASS Act savings http:// is.gd/g9kYEw #jcot #tcot"			#jcot #tcot	"125968085357309952"	https://twitter.com/RJC/status/125968085357309952
	2011-10-17 16:13	0	0	"Welcome to ObamaCare , Part VII: Acting up in CLASS | Americans for Prosperity http:// bit.ly/q28s5z #AFP #tcot"			#AFP #tcot	"125967580774146049"	https://twitter.com/MikeGSP/status/125967580774146049
	2011-10-17 16:12	1	0	"@TKRelz Nah . thats considered a norm in society . maybe when you stop trynna bag little girls on some " ven aca mami " lmao"		@TKRelz		"125967443893043200"	https://twitter.com/SupahMercado/status/125967443893043200
	2011-10-17 16:12	0	0	"ACA has a new rep for paddlesports on the National Boating Safety & Advisory Council http:// ow.ly/6ZM8F"				"125967365153374209"	https://twitter.com/wipaddle/status/125967365153374209
	2011-10-17 16:11	0	0	"Congrats to Brad Paisley on his 4 ACA nominations!!!!! the ACAs will air live Monday, December 5 at 8/7c on FOX.... http:// fb.me/1g9Wipwa5"				"125967288296947712"	https://twitter.com/CCJsask/status/125967288296947712
	2011-10-17 16:11	0	0	"CBO: Repealing CLASS won’t impact the budget « Hot Air http:// bit.ly/qUGQLG #obamacare Makes this at least the CLASS act easier to repeal"			#obamacare	"125967149415153665"	https://twitter.com/deteaparty/status/125967149415153665
	2011-10-17 16:10	0	0	"Chili's on this chilly day with the ACA crew. #lovemyjob"			#lovemyjob	"125966849467879424"	https://twitter.com/AdanielleZ/status/125966849467879424
	2011-10-17 16:10	0	0	"RT @DavidLimbaugh : I'm tickled pink that Obamacare is falling apart at the seams, but what gives these tyrants ... http:// m.tmi.me/hfcDs"		@DavidLimbaugh		"125966843180621825"	https://twitter.com/sun281/status/125966843180621825
	2011-10-17 16:08	0	0	"@Shada__ :D antay oo the other seniors come back to ACA :) ..... Now :) LOL"		@Shada__		"125966441022361600"	https://twitter.com/stooooster/status/125966441022361600
	2011-10-17 16:08	0	0	"I can't get past open borders w/ Perry.RT @STXherry: You lovin' RomneyCare? Romney gave us TA-DA!!! #ObamaCare - Me? #RickPerry #Perry2012"		@STXherry	#ObamaCare #RickPerry #Perry2012	"125966415302889472"	https://twitter.com/naynay31/status/125966415302889472
	2011-10-17 16:07	0	0	"“ @Senate_GOPs : The CLASS Act: 'Too Flawed To Salvage' http:// bit.ly/qiqo5M ” #obamaFAIL #Obamacare #seniors #ocra #Healthcare @Newt2012HQ"		@Senate_GOPs @Newt2012HQ	#obamaFAIL #Obamacare #seniors #ocra #Healthcare	"125966188554616832"	https://twitter.com/Cutiepi2u/status/125966188554616832
	2011-10-17 16:07	0	0	"House Passes Bill to Block Abortion Funding by Taxpayers HUMAN EVENTS: The Protect Life Act includes ObamaCare i... http:// bit.ly/p42QKv"				"125966145307164672"	https://twitter.com/ControVision/status/125966145307164672
	2011-10-17 16:07	0	0	"Major Obamacare oops http:// shar.es/bqeeq #TCoT #TLoT #LatinoTea #TeaParty #WeThePeopletar #RSC #RS #sayfie #4jobs #jobs1st #USMC #USN"			#TCoT #TLoT #LatinoTea #TeaParty #WeThePeopletar #RSC #RS #sayfie #4jobs #jobs1st #USMC #USN	"125966057319051264"	https://twitter.com/iMaGiNeprints/status/125966057319051264
	2011-10-17 16:04	0	0	"@chucksrant thank u much 4 RT still can't understand seniors left & right not seeing cuts in medicare IN Obamacare & now his new jobs plan!"		@chucksrant		"125965503213731840"	https://twitter.com/diamondzig/status/125965503213731840
	2011-10-17 16:03	0	0	"@TedCzech I trained with Duane for a few wks at York ACA last year. That's a great win for him."		@TedCzech		"125965279523110912"	https://twitter.com/MikeCies/status/125965279523110912
	2011-10-17 16:03	0	0	"Morning Bell: Why Obamacare Might Cost You a Job http:// blog.heritage.org/2011/10/14/mor ning-bell-why-obamacare-might-cost-you-a-job/ … via @heritage #RS #sayfie #USMC #4jobs #jobs1st #debt"		@heritage	#RS #sayfie #USMC #4jobs #jobs1st #debt	"125965148363042817"	https://twitter.com/iMaGiNeprints/status/125965148363042817
	2011-10-17 16:02	0	0	"Morning Bell: Why Obamacare Might Cost You a Job http:// blog.heritage.org/2011/10/14/mor ning-bell-why-obamacare-might-cost-you-a-job/ … via @heritage #TCoT #TLoT #TeaParty #LatinoTea #WeThePeopletar #RSC"		@heritage	#TCoT #TLoT #TeaParty #LatinoTea #WeThePeopletar #RSC	"125964949766934528"	https://twitter.com/iMaGiNeprints/status/125964949766934528
	2011-10-17 16:02	0	0	"Liberals attack Thomas ruling on #ObamaCare but not Kagan proves they're out to sink Thomas http:// ow.ly/6ZLma #p2 #tcot #hcr"			#ObamaCare #p2 #tcot #hcr	"125964893110284290"	https://twitter.com/GenNerd/status/125964893110284290
	2011-10-17 16:02	0	0	"The http:// whitehouse.gov petition to repeal #Obamacare needs 5000 signatures by October 22nd: http:// bit.ly/p8a2Wg #tcot #tlot #hcr #uspoli"			#Obamacare #tcot #tlot #hcr #uspoli	"125964887921934337"	https://twitter.com/planstoprosper/status/125964887921934337
	2011-10-17 16:01	0	0	"Obamacare ’s CLASS Act Collapses; White House Pulls Plug http:// blog.heritage.org/2011/10/14/whi te-house-ends-obamacares-class-act/ … via @heritage"		@heritage		"125964720695033856"	https://twitter.com/AudreyJones/status/125964720695033856
	2011-10-17 16:01	0	0	"NCPA: Community pharmacies rein in health care costs - News Breaks - Front Page - Chain Drug Review. http:// fb.me/1g7lyVDIQ"				"125964720376250368"	https://twitter.com/ACA_Info/status/125964720376250368
	2011-10-17 16:01	1	0	"RT @FreedomWorks : We did it! We killed the CLASS Act, a key component of ObamaCare . http:// bit.ly/pCe2or via @DeanClancy"		@FreedomWorks @DeanClancy		"125964669566455809"	https://twitter.com/bstein80/status/125964669566455809
	2011-10-17 16:01	1	0	"When ObamaCare 's Long Term Care crashed, BILLIONS in fake deficit reduction vanished with it. National debt is now much greater. #tcot"			#tcot	"125964669096693761"	https://twitter.com/TexGEOas/status/125964669096693761
	2011-10-17 16:01	0	0	"Spinetune Tip: Regular adjustments can make pregnancy less stressful and delivery more comfortable ( ACA Journal of Chiropractic 1989)"				"125964643234623488"	https://twitter.com/munderlohchiro/status/125964643234623488
	2011-10-17 16:01	0	0	"Regular adjustments can make pregnancy less stressful and delivery more comfortable ( ACA Journal of Chiropractic 1989)"				"125964634523045888"	https://twitter.com/munderlohchiro/status/125964634523045888
	2011-10-17 16:00	0	0	"Group Financial Controller - ACA , CIMA, ACCA job in City Of London at Web Recruit Ltd http:// bit.ly/nbUIcR #finance #controller"			#finance #controller	"125964376783077377"	https://twitter.com/FinanceJobUK/status/125964376783077377
	2011-10-17 15:58	0	0	"How is Obamacare like a day off from school? No CLASS! | Adams Insurance Service http://www. adamsins.com/content/how-ob amacare-day-school-no-class … #obamacare"			#obamacare	"125963846698549249"	https://twitter.com/AdamsInsurance/status/125963846698549249
	2011-10-17 15:57	1	0	"@LadyImpactOhio The "long term care" section was removed from Obamacare ! Too expensive.... Morons. @FreedomWorks"		@LadyImpactOhio @FreedomWorks		"125963673134043136"	https://twitter.com/RealEricGiese/status/125963673134043136
	2011-10-17 15:56	0	0	". @grivno Re WSJ Kill Obamacare -Insert Truth In Advertising Clause. Or, could call it * truth in touting * clause."		@grivno		"125963408242774016"	https://twitter.com/Sr4liberty/status/125963408242774016
	2011-10-17 15:56	0	0	"Dir Salazar: preventive services, like wellness exams, flu shots and mammograms free for seniors on Medicare under #ACA . #medicaremonday"			#ACA #medicaremonday	"125963403658412032"	https://twitter.com/KnowYourCareCO/status/125963403658412032
	2011-10-17 15:56	3	0	"Half of Obamacare 's alleged savings goes up in smoke: http:// bit.ly/p6lrDq #tcot #gop #hcr #teaparty #gapol #p2 #dems #tlot"			#tcot #gop #hcr #teaparty #gapol #p2 #dems #tlot	"125963350051008512"	https://twitter.com/kwingfieldajc/status/125963350051008512
	2011-10-17 15:56	0	0	"Going to the doctors today,good thing there is #ObamaCare or else I'd be paying out the ass."			#ObamaCare	"125963325241692160"	https://twitter.com/raymalley/status/125963325241692160
	2011-10-17 15:55	0	0	"RT @AEIonline : RT @AEInews : CLASS Dismissed: With a key section ObamaCare gone, what's next? 4 important ideas http:// ow.ly/6Zz2w #tcot"		@AEIonline @AEInews	#tcot	"125963240575467520"	https://twitter.com/PEMullan/status/125963240575467520
	2011-10-17 15:55	16	1	"If Obama can piecemeal repeal parts of Obamacare arbitrarily maybe it's not such a stretch after all to hope SCOTUS will nix the whole thing"				"125963231985537024"	https://twitter.com/DavidLimbaugh/status/125963231985537024
	2011-10-17 15:55	0	0	"ObamaCare begines to unravel.... http:// lnkd.in/aCC3ai"				"125963217846542337"	https://twitter.com/therobcohen/status/125963217846542337
	2011-10-17 15:55	0	0	"ACA job vacancy in Orkney view here http:// goo.gl/FeJgC"				"125963066092421120"	https://twitter.com/AccountantJobs1/status/125963066092421120
	2011-10-17 15:55	16	2	"I'm tickled pink that Obamacare is falling apart at the seams, but what gives these tyrants the right to cut benefits from their own plan?"				"125963038678454274"	https://twitter.com/DavidLimbaugh/status/125963038678454274
	2011-10-17 15:54	0	0	"ObamaCare starts to unravel!!! No more Class Act"				"125962965106176000"	https://twitter.com/therobcohen/status/125962965106176000
	2011-10-17 15:54	0	0	"ObamaCare Starts to Unravel http:// on.wsj.com/oD8fRx via @WSJ"		@WSJ		"125962920935948288"	https://twitter.com/dc_med/status/125962920935948288
	2011-10-17 15:54	0	0	"Dir Salazar: under #ACA we're cracking down on fraud and abuse in Medicare. #medicaremonday"			#ACA #medicaremonday	"125962874593095680"	https://twitter.com/KnowYourCareCO/status/125962874593095680
	2011-10-17 15:54	0	0	"Is " Obamacare " crumbling? http://www. politico.com/arena/perm/Jam es_P__Pinkerton_D949D9B4-B914-4FE6-9718-2B1040D22B58.html#.TpxNSAAWQI8.twitter … via @POLITICOThey cut a critical sec from their own law Pre-cond next?"		@POLITICOThey	#	"125962799552798720"	https://twitter.com/JayAdlerComment/status/125962799552798720
	2011-10-17 15:53	0	0	": Why ObamaCare is Wrong How the New Health Care Law Drives Up Costs, Puts Government in Charge of Your Decisions, http:// ht.ly/6ZKo7"				"125962669546143744"	https://twitter.com/budosworldcom/status/125962669546143744
	2011-10-17 15:52	1	0	"Re: Why Obamacare is Wrong for America http:// ow.ly/1fb8iv"				"125962509260816384"	https://twitter.com/JihadMonitor/status/125962509260816384
	2011-10-17 15:52	0	0	"Dir Salazar: under #ACA seniors in "donut hole" will see a 50% discount on prescription drugs. #medicaremonday"			#ACA #medicaremonday	"125962502868697089"	https://twitter.com/KnowYourCareCO/status/125962502868697089
	2011-10-17 15:52	0	0	"“@_JazmenAlesha “ @___Buffieee #DMS ONLY!!!!!! Ask or tell me one thing you want to know or want me to (cont) http:// tl.gd/dm6agt"		@_JazmenAlesha @___Buffieee	#DMS	"125962281946329090"	https://twitter.com/Will_ACA/status/125962281946329090
	2011-10-17 15:51	0	0	"ACA promotes quality hc! RT @HHSGov : The Affordable Care Act helps you spend more time w/ your dr and reduces costs http:// 1.usa.gov/mVTbm2"		@HHSGov		"125962156746346497"	https://twitter.com/QualityCareNow/status/125962156746346497
	2011-10-17 15:50	0	0	"Dir Salazar: because of the Affordable Care Act, Medicare is stronger. Premiums will go down 11.5%. #ACA #medicaremonday"			#ACA #medicaremonday	"125961897882288128"	https://twitter.com/KnowYourCareCO/status/125961897882288128
	2011-10-17 15:49	0	0	"WSJ Editors Have a Clever Kill #Obamacare : Insert a Truth-in-Advertising Clause > http:// goo.gl/CCnJr CLASS fallout #teaparty \via @grivno"		@grivno	#Obamacare #teaparty	"125961636556181504"	https://twitter.com/parabolico_bh/status/125961636556181504
	2011-10-17 15:48	0	0	"Unhealthy U.S. Workers' Absenteeism Costs $153 Billion http://www. gallup.com/poll/150026/Un healthy-Workers-Absenteeism-Costs-153-Billion.aspx … #jobs #4jobs #Obamacare #healthcare #p2 #jobsfail #JobsJustice"			#jobs #4jobs #Obamacare #healthcare #p2 #jobsfail #JobsJustice	"125961366858248192"	https://twitter.com/TheBaxterBean/status/125961366858248192
	2011-10-17 15:48	0	0	"In-house Assistant Tax Manager: Exceptional opportunity for a newly qualified ACA or CTA looking to make their f... http:// bit.ly/nwQmGU"				"125961353948176386"	https://twitter.com/TaxationJobs/status/125961353948176386
	2011-10-17 15:48	0	0	"Real Hope and Change: CLASS Cut from ObamaCare http:// wp.me/p4gQf-4F8"				"125961335719731202"	https://twitter.com/sfcmac57/status/125961335719731202
	2011-10-17 15:48	1	0	""ROMNEYCARE" - An 80 page free market health care bill in Massachusetts passed by Mitt Romney, with 2,720 pages less taxes than ObamaCare !"				"125961317348671489"	https://twitter.com/Mittisms/status/125961317348671489
	2011-10-17 15:45	0	0	"Property/Investment Accountant – ACA /CIMA: One of the UK’s leading Privately owned Property Managers is seeking ... http:// bit.ly/qW424m"				"125960706431516672"	https://twitter.com/MorganLaw/status/125960706431516672
	2011-10-17 15:45	0	0	"CLASS - The Inevitable Dismantling of Obamacare 's 'Deus ex Machina' http:// ow.ly/6ZJxd"				"125960595034996736"	https://twitter.com/Brandon_Greife/status/125960595034996736
	2011-10-17 15:43	0	0	"Its so funny chicks are fucking hollywood as hell!!! But GM"				"125960254835015681"	https://twitter.com/SOLO_ACA/status/125960254835015681
	2011-10-17 15:43	0	0	"Democratic governors' health care bind: Going further, and in a different direction, than the ACA as passed. http:// wapo.st/nNhKvq"				"125960031735779331"	https://twitter.com/jgrovum/status/125960031735779331
