username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-29 10:48	0	0	"Guest columnist: ' Obamacare ' attacks solvency of health insurers (desmoinesregister) http:// feedzil.la/pr258j"				"108128923543543808"	https://twitter.com/talazodotcom/status/108128923543543808
	2011-08-29 10:46	0	0	"@krauthammer earthquake, mini-hurricane, Obamacare , recovery summers 1 & 2, stimulus, no budget, no mission, Obama like Pharaoh - 1 more"		@krauthammer		"108128315499479040"	https://twitter.com/steveyuhas/status/108128315499479040
	2011-08-29 10:42	0	0	"@kim_lowe1 did I just see your car drive past? Check the garage if not!"		@kim_lowe1		"108127358107648000"	https://twitter.com/Matt_Haines_ACA/status/108127358107648000
	2011-08-29 10:41	0	0	"When u see a hot guy @varsity 2die4!! #justsaying"		@varsity	#justsaying	"108127123998380032"	https://twitter.com/dani_aca_pella/status/108127123998380032
	2011-08-29 10:40	0	0	"@Steph_Philbrick ABC #4Corners powered by the people for the people. Unique reporting, Australians are blessed. Sorry gotta go ACA is on LOL"		@Steph_Philbrick	#4Corners	"108126808620269569"	https://twitter.com/Mysta/status/108126808620269569
	2011-08-29 10:35	0	0	"@australianstory jonty bush #amazing woman. great journalism. #aca #acurrentaffair gutter crap journalism once again"		@australianstory	#amazing #aca #acurrentaffair	"108125644759638016"	https://twitter.com/42x16cc/status/108125644759638016
	2011-08-29 10:34	0	0	"@CamSmithy @tracygrimshaw I see that TT are ripping off one of ACA 's stories tomorrow. Seems a bit obvious..."		@CamSmithy @tracygrimshaw		"108125332330127360"	https://twitter.com/serenaeryan/status/108125332330127360
	2011-08-29 10:33	0	0	"@KateDonnison were all the facts presented in your story on ACA ?Do you look back and think of the impacts of such actions @AustralianStory"		@KateDonnison @AustralianStory		"108125186460614656"	https://twitter.com/MrPyroHoward/status/108125186460614656
	2011-08-29 10:33	0	0	"RT @Da_ aca : @ARFrahmann hahaha :D RT"		@Da_ @ARFrahmann		"108124985784139777"	https://twitter.com/ARFrahmann/status/108124985784139777
	2011-08-29 10:31	0	0	"@pablito_985 aca standing like a greek mummy suspirando cual magdalena..."		@pablito_985		"108124488423571457"	https://twitter.com/Chris_Vogue/status/108124488423571457
	2011-08-29 10:26	0	0	"Guest columnist: ' Obamacare ' attacks solvency of health insurers (desmoinesregister) http:// feedzil.la/pZuVWH"				"108123434134941696"	https://twitter.com/talazodotcom/status/108123434134941696
	2011-08-29 10:24	0	0	"Well done sticking the boot into #aca again #australianstory ! Great story."			#aca #australianstory	"108122899117903873"	https://twitter.com/TheTrueGoddess/status/108122899117903873
	2011-08-29 10:23	0	0	"ACA you should be ashamed, disgusting @AustralianStory"		@AustralianStory		"108122612873437185"	https://twitter.com/TobyBayer/status/108122612873437185
	2011-08-29 10:18	0	0	"RT @MSQ67 : ACA ! RT @Manayers : RT @NoufAlM_: BBS♡ RT @___or___Q8: ASK or BBS?"		@MSQ67 @Manayers @NoufAlM_ @___or___Q8		"108121402082734081"	https://twitter.com/alKhamex/status/108121402082734081
	2011-08-29 10:17	0	0	"Management Accountant – ACA , CIMA, ACCA (Part or Fully Qualified), 18/08/2011, http:// goo.gl/bnqWM Management Accountant - ACA , CIMA, AC"				"108121114571575297"	https://twitter.com/CureReferral/status/108121114571575297
	2011-08-29 10:14	0	0	"Funny Jon Stewart Mocks Obamacare Culture Wars: Birth Control: From Denny: Jon Stewart sure makes the case for birth http:// bit.ly/rfKqs3"				"108120369906458624"	https://twitter.com/warriorlight/status/108120369906458624
	2011-08-29 10:11	0	0	"Charles Krauthammer Earthquake, hurricane, Obamacare . When does it stop? Seven more and I vote we let the Israelites go."				"108119452599586816"	https://twitter.com/AlanMBevin/status/108119452599586816
	2011-08-29 10:10	0	0	"ACA ! RT @Manayers : RT @NoufAlM_: BBS♡ RT @___or___Q8: ASK or BBS?"		@Manayers @NoufAlM_ @___or___Q8		"108119386769997824"	https://twitter.com/qsaier/status/108119386769997824
	2011-08-29 10:10	0	0	"Is Hayden Cooper rehearsing for a gig with ACA ? #abc730"			#abc730	"108119216384786432"	https://twitter.com/MissBaileyWoof/status/108119216384786432
	2011-08-29 10:01	0	0	"Video: Kiwi Gardner working out (documentary trailer): Providence’s freshman Kiwi Gardner from Westwind Prep Aca ... http:// bit.ly/pyIkZ4"				"108116949057286144"	https://twitter.com/HoopsRumors/status/108116949057286144
	2011-08-29 09:51	0	0	"Masters DIY Home Improvement Stores opening soon in Melbourne as seen on ACA http:// bit.ly/qtyzgo"				"108114554545897472"	https://twitter.com/OzBargains/status/108114554545897472
	2011-08-29 09:51	0	0	"Masters DIY Home Improvement Stores opening soon in Melbourne as seen on ACA http:// bit.ly/qtyzgo"				"108114554516545536"	https://twitter.com/LatestDealsOz/status/108114554516545536
	2011-08-29 09:51	0	0	"Masters DIY Home Improvement Stores opening soon in Melbourne as seen on ACA http:// bit.ly/qtyzgo"				"108114554315218944"	https://twitter.com/MoneySavingAus/status/108114554315218944
	2011-08-29 09:36	0	0	"California broke -- but barrels ahead with health exchange: ... ObamaCare 's health insurance requirement unconst... http:// bit.ly/n8jcal"				"108110886958415872"	https://twitter.com/dyanneralston/status/108110886958415872
	2011-08-29 09:33	0	0	"@RizkDesigns Yeah i saw those idiots on #aca tonight"		@RizkDesigns	#aca	"108110013444272128"	https://twitter.com/Benn75/status/108110013444272128
	2011-08-29 09:33	0	0	"@RaissaArifII aca ? listenback my heello please :)) @archNRG3424"		@RaissaArifII @archNRG3424		"108109955080527872"	https://twitter.com/rimagdalena/status/108109955080527872
	2011-08-29 09:29	1	0	"ACA calling out New Idea for being dodgy -- hey kettle, you're black. Sincerely, pot."				"108108933566181377"	https://twitter.com/JonoHimself/status/108108933566181377
	2011-08-29 09:17	0	0	"@TopLatinoRadio @TerraMexico @Camilafans_ aca Por #favor #síguenos en Facebook: http:// on.fb.me/omzkkV http:// youtu.be/naiSMgZ_8g8?hd =1 …"		@TopLatinoRadio @TerraMexico @Camilafans_	#favor #s	"108106009398091776"	https://twitter.com/GuaporeMusic/status/108106009398091776
	2011-08-29 09:17	0	0	"Troy Morton speaks out about Obamacare . Xlnt speech. http:// fb.me/ZHtyH6gt"				"108105897607311362"	https://twitter.com/politicsandmore/status/108105897607311362
	2011-08-29 09:16	0	0	"RT @wagaodongo : @ClanSewe that CCK is being used by phone companies to expand their profits, and ACA is not objective."		@wagaodongo @ClanSewe		"108105746046140416"	https://twitter.com/ClanSewe/status/108105746046140416
	2011-08-29 09:10	0	0	"@ClanSewe that CCK is being used by phone companies to expand their profits, and ACA is not objective."		@ClanSewe		"108104290157068288"	https://twitter.com/wagaodongo/status/108104290157068288
	2011-08-29 09:10	0	0	"ACA and TT identical trash?"				"108104250860634112"	https://twitter.com/sT1nKy_M0nK3Y/status/108104250860634112
	2011-08-29 09:06	0	0	"#aca & #todaytonight absolute garbage...where is the real journalism?"			#aca #todaytonight	"108103197557661696"	https://twitter.com/annc17/status/108103197557661696
	2011-08-29 09:05	0	0	"I love when bogans get interviewed on ACA ... So hilarious"				"108103039545643008"	https://twitter.com/OhPleaseEloise/status/108103039545643008
	2011-08-29 09:05	0	0	"There is no excuse for that behavior #ACA #ewww"			#ACA #ewww	"108102973980295168"	https://twitter.com/ChrisTamits/status/108102973980295168
	2011-08-29 09:05	0	0	"Welcome to ACA Alliance http:// bit.ly/d28YcU"				"108102903276908544"	https://twitter.com/keshabraj/status/108102903276908544
	2011-08-29 09:03	0	0	"Finance and Admin Manager(Global MNC), - Milestones - Vadodara, Gujarat: Qualified ACA (Must)+... http:// bit.ly/plNe0Z #india #indiajobs"			#india #indiajobs	"108102546039648256"	https://twitter.com/India_jobsearch/status/108102546039648256
	2011-08-29 08:58	0	0	"HAHA so true RT @macleanbrendan : Is it still an exclusive if nobody else wants the story? #ACA #TT"		@macleanbrendan	#ACA #TT	"108101317523816448"	https://twitter.com/justiney87/status/108101317523816448
	2011-08-29 08:58	0	0	"ACA picking on New Idea for grubby-ournalism. Oh the irony."				"108101277543710720"	https://twitter.com/CarlaDelvex/status/108101277543710720
	2011-08-29 08:56	0	0	"Ohmigawd, you guys, apparently New Idea is full of crap. #whoknew #ACA"			#whoknew #ACA	"108100575064883201"	https://twitter.com/misskylie77/status/108100575064883201
	2011-08-29 08:52	0	0	"This user is a devoted writer of information on this website. Take a demeanour during the academy!: HAVELOCK Aca ... http:// bit.ly/qGYtn5"				"108099725407952896"	https://twitter.com/websitebuilder3/status/108099725407952896
	2011-08-29 08:51	0	0	"Have I missed the naked neighbours story on ACA ?? I was looking forward to a laugh."				"108099357898833921"	https://twitter.com/zoe_powell_/status/108099357898833921
	2011-08-29 08:50	0	0	"ha to the ha to the ha RT @dhieaapoelpeell eR to the Te hahahaha :p @desta_zzen: RETWEET @dhieaapoelpeell Rata2 aca"		@dhieaapoelpeell @desta_zzen @dhieaapoelpeell		"108099082744107008"	https://twitter.com/destazen/status/108099082744107008
	2011-08-29 08:49	0	0	"@QLDOnline yeah its a bit suss sometimes... #aca"		@QLDOnline	#aca	"108098836735594496"	https://twitter.com/duckduckjoey/status/108098836735594496
	2011-08-29 08:45	1	0	"Tell you what though, had to giggle when the Fair Trading person in that ACA gypsy scammer story said it's unA… (cont) http:// deck.ly/~lRcA2"				"108097953322897408"	https://twitter.com/misskylie77/status/108097953322897408
	2011-08-29 08:45	0	0	"@mikestuchbery Exactly, kinda new that story was Gunna be shit. What's it got to do with AU got talent anyway. #aca"		@mikestuchbery	#aca	"108097888395079680"	https://twitter.com/Rob2563/status/108097888395079680
	2011-08-29 08:43	0	0	"@mikestuchbery Or from some dude in a carpark #ACA"		@mikestuchbery	#ACA	"108097442699935744"	https://twitter.com/misskylie77/status/108097442699935744
	2011-08-29 08:39	0	0	"@macleanbrendan If it involves the quality of frozen pizzas as judged by random children, is it a story, period? #ACA #TT"		@macleanbrendan	#ACA #TT	"108096376306536448"	https://twitter.com/Steven_Savona/status/108096376306536448
	2011-08-29 08:39	0	0	"@macleanbrendan Sometimes I think ACA or TT should replace the word "Exclusive" with "Original Story" so the masses understand it's fiction."		@macleanbrendan		"108096367439773696"	https://twitter.com/notanindividual/status/108096367439773696
	2011-08-29 08:39	0	0	"oh no... On ACA they are saying there are gippsy al around australia :("				"108096339279224832"	https://twitter.com/VicyPodesta/status/108096339279224832
	2011-08-29 08:39	0	0	"ACA talking about gypsy con-jobs. I've always said - I fookin' 'ate paikies."				"108096327140913152"	https://twitter.com/gumbuoy/status/108096327140913152
	2011-08-29 08:38	0	0	"what Mongrels #aca"			#aca	"108096210711228417"	https://twitter.com/ecblog24/status/108096210711228417
	2011-08-29 08:37	4	2	"Is it still an exclusive if nobody else wants the story? #ACA #TT"			#ACA #TT	"108095875099799552"	https://twitter.com/macleanbrendan/status/108095875099799552
	2011-08-29 08:36	0	0	"GYPSY WARNING!!! LOL #ACA #WALKLEY"			#ACA #WALKLEY	"108095721693126656"	https://twitter.com/P45KR4NT5/status/108095721693126656
	2011-08-29 08:35	0	0	"what a dickhead, council should close the place down #ACA"			#ACA	"108095510698659840"	https://twitter.com/sash978/status/108095510698659840
	2011-08-29 08:34	0	0	"Disgusting half bald guy #aca"			#aca	"108095069462077440"	https://twitter.com/ecblog24/status/108095069462077440
	2011-08-29 08:33	0	0	"RT @Bern_Morley : Settle in people. Naked neighbours on ACA . You know you've been waiting all weekend for this. #oryouhavent"		@Bern_Morley	#oryouhavent	"108094927333900288"	https://twitter.com/ClaireSeymour/status/108094927333900288
	2011-08-29 08:32	0	0	"naked street looks like it'd be a fun reality show. #ACA"			#ACA	"108094661649891330"	https://twitter.com/P45KR4NT5/status/108094661649891330
	2011-08-29 08:32	0	0	"I may b on aca tonite. . . "naked neighbours""				"108094629047574528"	https://twitter.com/Pinkyinbriz/status/108094629047574528
	2011-08-29 08:31	0	0	"@Luttsy Now you're talking....but just a sec...watching nude people on #ACA !"		@Luttsy	#ACA	"108094457148215296"	https://twitter.com/SpencerHowson/status/108094457148215296
	2011-08-29 08:31	0	0	"@nathanscholz NAKED NEIGHBOURS #ACA"		@nathanscholz	#ACA	"108094417193271296"	https://twitter.com/Juliajam/status/108094417193271296
	2011-08-29 08:31	0	0	"Ooooooh, Today Tonight and ACA both have stories about 'gypsy crime gangs' tonight. Too funny."				"108094321496031232"	https://twitter.com/KyliePC/status/108094321496031232
	2011-08-29 08:30	0	0	"#neighbours11 or naked #neighbours on #aca"			#neighbours11 #neighbours #aca	"108094244937412608"	https://twitter.com/ecblog24/status/108094244937412608
	2011-08-29 08:27	0	0	""We will return responsibility + authority to the states 4 dozens of govt programs, + that begins w/ a complete repeal of ObamaCare "~ Romney"				"108093436711796736"	https://twitter.com/Mittisms/status/108093436711796736
	2011-08-29 08:27	1	0	"This year we will be playing in ACA again! On wednesdays between 6-9."				"108093352540512256"	https://twitter.com/K_WFL/status/108093352540512256
	2011-08-29 08:26	0	0	"Coming up on #aca the neighbourhood dispute you have to see to believe! They're naked, they're noisy & out of control."			#aca	"108093156687486976"	https://twitter.com/ACurrentAffair9/status/108093156687486976
	2011-08-29 08:23	0	0	"#aca Naked Neighbours, my advice to them....PUT SOME BLOODY CLOTHES ON"			#aca	"108092468049874945"	https://twitter.com/ecblog24/status/108092468049874945
	2011-08-29 08:19	0	0	"Oh no not the bare naked out of control neighbours! #ACA"			#ACA	"108091407297822720"	https://twitter.com/KaraLambo/status/108091407297822720
	2011-08-29 08:16	0	0	"Kinda bummed i'll miss ACA 's nudie neighbours yarn. Anything promo'd as 'they're naked and they're OUTSIDE' has got to be good, right?"				"108090680953417728"	https://twitter.com/janeaubrey/status/108090680953417728
	2011-08-29 08:15	0	0	"gotta meet with my aca . advisor tomorrow and get some contacts #asap"			#asap	"108090462526640128"	https://twitter.com/SaheyrhaSuave/status/108090462526640128
	2011-08-29 08:15	0	0	" RT @eliseoneal : I hope MOST (98%) of aca has a shitty day tomorrowwwww"		@eliseoneal		"108090422374563841"	https://twitter.com/ShiiBabyyy/status/108090422374563841
	2011-08-29 08:15	0	0	"@tracygrimshaw highly inappropriate comment from someone who's about to adddress the nation #ACA ...sheesh !!"		@tracygrimshaw	#ACA	"108090403248537600"	https://twitter.com/RichardWilkins/status/108090403248537600
	2011-08-29 08:14	0	0	"They call #TeaParty 'terrorists' - then setup FEMA camps for 'safety' http:// bit.ly/pC7jmp - #obamacare #TCOT #LBTC"			#TeaParty #obamacare #TCOT #LBTC	"108090206485352448"	https://twitter.com/zypldot/status/108090206485352448
	2011-08-29 08:09	0	0	"@BSEAYS_ ACA text me when u wake up!"		@BSEAYS_		"108088771995643904"	https://twitter.com/KoreaKorshay/status/108088771995643904
	2011-08-29 07:54	0	0	"new nail～ fall version http:// yfrog.com/g0tipbjj"				"108085157784858624"	https://twitter.com/aya_aca/status/108085157784858624
	2011-08-29 07:40	0	0	"@tomsteinfort @mrpford That could be fairly controversial for me, given I'm hosting ACA first."		@tomsteinfort @mrpford		"108081654043648001"	https://twitter.com/tracygrimshaw/status/108081654043648001
	2011-08-29 07:40	0	0	"#jobs #Biotech TH Biomedical Senior Technician - USA-NY-Stony Brook: .... Medical Center, Long Island’s only aca ... http:// bit.ly/oFMENy"			#jobs #Biotech	"108081515493212160"	https://twitter.com/BiotechCrossing/status/108081515493212160
	2011-08-29 07:39	0	0	"New post: ObamaCare Cuts Infertility Loan Option Be http:// healthcareagency.jkscr.com/obamacare-cuts -infertility-loan-option-beginning-2013/ …"				"108081279039324160"	https://twitter.com/jksteams/status/108081279039324160
	2011-08-29 07:22	0	0	"Lunch at kfc binplaz with aca ."				"108076919404240896"	https://twitter.com/silvanongg/status/108076919404240896
	2011-08-29 07:13	0	0	"Maybe not healthcare but: @krauthammer : Earthquake, hurricane, Obamacare . When does it stop? Seven more and I vote we let the Israelites go"		@krauthammer		"108074813242871808"	https://twitter.com/DJ_Rothenberg/status/108074813242871808
	2011-08-29 07:09	0	0	"RSVP LIST --> ( http:// caltweet.com/w6w ) - VIRGO STYLE Please rT"				"108073666868289536"	https://twitter.com/DEESTATE_ACA/status/108073666868289536
	2011-08-29 07:09	0	0	"Please rt ( http:// caltweet.com/w6w ) - VIRGO STYLE <-- RSVP HERE"				"108073665253486592"	https://twitter.com/DEESTATE_ACA/status/108073665253486592
	2011-08-29 07:05	0	1	"RT @brandmeetsblog : Kellogg's Mums with #ACA video: http://www. brandmeetsblog.com/bmb-clients/ke lloggs-mums/ … #kelloggsmums"		@brandmeetsblog	#ACA #kelloggsmums	"108072818608054272"	https://twitter.com/byLouisaClaire/status/108072818608054272
	2011-08-29 07:04	0	0	"My Top 3 #lastfm Artists: Red Hot Chili Peppers (93), Muse (51) & Jamie Cullum (28) http:// bit.ly/eyqxGk"			#lastfm	"108072633668603904"	https://twitter.com/Aca_esta_waldo/status/108072633668603904
	2011-08-29 07:03	1	0	"Kellogg's Mums with #ACA video: http://www. brandmeetsblog.com/bmb-clients/ke lloggs-mums/ … #kelloggsmums"			#ACA #kelloggsmums	"108072187881197568"	https://twitter.com/brandmeetsblog/status/108072187881197568
	2011-08-29 06:57	0	0	"otw to ACA re-program sound for bonus event tonight..@newrien wait me 4 mokel"		@newrien		"108070796043366400"	https://twitter.com/ToniBibZ/status/108070796043366400
	2011-08-29 06:43	0	0	"@Candi_CoatedInk u welcome"		@Candi_CoatedInk		"108067266494595072"	https://twitter.com/DEESTATE_ACA/status/108067266494595072
	2011-08-29 06:42	0	0	"@Jay_Livingston @DEESTATE_ ACA lol..thank you!!!"		@Jay_Livingston @DEESTATE_		"108066890915651585"	https://twitter.com/Candi_CoatedInk/status/108066890915651585
	2011-08-29 06:41	0	0	"Lol agree RT @Jay_Livingston : @DEESTATE_ ACA @Candi_CoatedInk good lookin bro! & her avi kind cute!!"		@Jay_Livingston @DEESTATE_ @Candi_CoatedInk		"108066676809019392"	https://twitter.com/DEESTATE_ACA/status/108066676809019392
	2011-08-29 06:40	0	0	"@DEESTATE_ ACA @Candi_CoatedInk good lookin bro! & her avi kind cute!!"		@DEESTATE_ @Candi_CoatedInk		"108066516355919872"	https://twitter.com/Jay_Livingston/status/108066516355919872
	2011-08-29 06:39	0	0	"@DEESTATE_ ACA what's goodie brodie?"		@DEESTATE_		"108066283513331712"	https://twitter.com/BubbaRayK/status/108066283513331712
	2011-08-29 06:34	0	0	"RT @Poet_Carl_Watts : lets start a better game, Save the World instead of medicating it via obamacare ! Q4U! ... http:// tmi.me/faFc6"		@Poet_Carl_Watts		"108064907412520960"	https://twitter.com/Yueesei/status/108064907412520960
	2011-08-29 06:33	0	0	"@Candi_CoatedInk fo sho sweetie"		@Candi_CoatedInk		"108064649395712000"	https://twitter.com/DEESTATE_ACA/status/108064649395712000
	2011-08-29 06:32	0	0	"@DEESTATE_ ACA thanks...I gotchu"		@DEESTATE_		"108064510744608768"	https://twitter.com/Candi_CoatedInk/status/108064510744608768
	2011-08-29 06:31	0	0	"Fo sho RT @Jay_Livingston : aye yo my niggas #follow @Candi_CoatedInk !! & #cabledgang y'all 2!! Burrr"		@Jay_Livingston @Candi_CoatedInk	#follow #cabledgang	"108064292011638784"	https://twitter.com/DEESTATE_ACA/status/108064292011638784
	2011-08-29 06:17	0	0	"Move out to Cali for camp in a month!!!!"				"108060569159995392"	https://twitter.com/SOLO_ACA/status/108060569159995392
	2011-08-29 06:14	0	0	"@DEESTATE_ ACA right back at cha *andriod wink face*"		@DEESTATE_		"108060024374431744"	https://twitter.com/Bow2NiHao/status/108060024374431744
	2011-08-29 06:14	0	0	""[ Obamacare is] bad law, bad policy and it is bad for America's families." ~ Mitt Romney #tcot #gop #teaparty #tlot #p2 #tiot"			#tcot #gop #teaparty #tlot #p2 #tiot	"108059985761673216"	https://twitter.com/Mittisms/status/108059985761673216
	2011-08-29 06:11	0	0	"@xFlyKaix lol urs cute too"		@xFlyKaix		"108059147009921024"	https://twitter.com/DEESTATE_ACA/status/108059147009921024
	2011-08-29 06:06	0	0	"U a bad secret lol"				"108057905844060160"	https://twitter.com/DEESTATE_ACA/status/108057905844060160
	2011-08-29 06:05	0	0	"I got a lot of them dont worry bout that"				"108057766194716672"	https://twitter.com/DEESTATE_ACA/status/108057766194716672
	2011-08-29 06:03	0	0	"Lmao damn"				"108057270943883264"	https://twitter.com/DEESTATE_ACA/status/108057270943883264
	2011-08-29 06:03	0	0	"Lol hurry back"				"108057153687916544"	https://twitter.com/DEESTATE_ACA/status/108057153687916544
	2011-08-29 06:02	1	0	"lets start a better game, Save the World instead of medicating it via obamacare ! Q4U! URL2reply http:// adjix.com/896y #Info4U !"			#Info4U	"108056915979927552"	https://twitter.com/Poet_Carl_Watts/status/108056915979927552
	2011-08-29 06:02	0	0	"@LaVale_Miami omg -___- lo mismo aca primiis!!! I can't sleep either =/"		@LaVale_Miami		"108056795414667264"	https://twitter.com/abigailtorrico/status/108056795414667264
	2011-08-29 06:01	0	0	"Lol enjoy ur self ms.moore"				"108056596373970944"	https://twitter.com/DEESTATE_ACA/status/108056596373970944
	2011-08-29 06:00	0	0	"Oh thx...prob not even talkin bout me lmao #wishfulthinking “ @DEESTATE_ ACA Cute pic ms.moore”"		@DEESTATE_	#wishfulthinking	"108056492036456450"	https://twitter.com/Bow2NiHao/status/108056492036456450
	2011-08-29 05:59	1	0	"I miss Barbie"				"108056097025298432"	https://twitter.com/DEESTATE_ACA/status/108056097025298432
	2011-08-29 05:59	0	0	"Yesterdays news #snail ;-) " @Adam_ aca : I'd 8-2 be an Arsenal fan today. #Football #ManU ""		@Adam_	#snail #Football #ManU	"108056088984821760"	https://twitter.com/bevieblack/status/108056088984821760
	2011-08-29 05:59	1	0	"Teabaggers are morons; that's why their leaders pretend to repeal Obamacare #p2 #tcot #phnm"			#p2 #tcot #phnm	"108056054415364097"	https://twitter.com/aresterille/status/108056054415364097
	2011-08-29 05:57	0	0	"Cute pic ms.moore"				"108055644229218304"	https://twitter.com/DEESTATE_ACA/status/108055644229218304
	2011-08-29 05:57	0	0	"http:// twitvid.com/XATC3 - @Chikiraza @LarryHernandez1 "the sky is falling" thunderstorms aca en Salt Lake City!"		@Chikiraza @LarryHernandez1		"108055569549627392"	https://twitter.com/LarrymaniaC192/status/108055569549627392
	2011-08-29 05:50	0	0	"@Raquel_Esp I'm so sorry :( no andaba Por aca :/ sorry mi Raqs :("		@Raquel_Esp		"108053908529758208"	https://twitter.com/angleik/status/108053908529758208
	2011-08-29 05:49	0	0	"I'd 8-2 be an Arsenal fan today. #Football #ManU"			#Football #ManU	"108053711032549376"	https://twitter.com/Adam_aca/status/108053711032549376
	2011-08-29 05:48	0	0	"@DMillerOne5 my bro got on"		@DMillerOne5		"108053434502103041"	https://twitter.com/SOLO_ACA/status/108053434502103041
	2011-08-29 05:46	0	0	"@RealPaulClark Did you read the article? http://www. addictinginfo.org/2011/07/03/the -u-s-passed-mandatory-health-insurance-in-1798-under-founding-father-john-adams/ … there it is showing the FF approved a plan like ObamaCare"		@RealPaulClark		"108052778697490432"	https://twitter.com/joewo/status/108052778697490432
	2011-08-29 05:45	0	0	"@RealPaulClark the FF THEMSELVES approved a program very very similar to ObamaCare .They were THE ff not a #Teaparty version that approved it"		@RealPaulClark	#Teaparty	"108052560329449472"	https://twitter.com/joewo/status/108052560329449472
	2011-08-29 05:41	0	0	"De cuando aca Britney Spears es con doble T?._. "Brittney Spears""				"108051571132215296"	https://twitter.com/Kathrynfonts_/status/108051571132215296
	2011-08-29 05:39	0	0	"@Tiff_N_Mo thanks"		@Tiff_N_Mo		"108051208664657921"	https://twitter.com/SOLO_ACA/status/108051208664657921
	2011-08-29 05:37	0	0	"ACA Hoops http:// bit.ly/riWTJB"				"108050545373220864"	https://twitter.com/keshabraj/status/108050545373220864
	2011-08-29 05:32	0	0	"@joewo well you do have a lot of crazy liberal posts to choose from but the one about Obamacare #conservativesrule"		@joewo	#conservativesrule	"108049403150995456"	https://twitter.com/PaulTClark1/status/108049403150995456
	2011-08-29 05:32	0	0	"Well on a sweeter note came out here and did my thang held it down for the D out here in Cali now I will be leaving in a month bye 313"				"108049251048767488"	https://twitter.com/SOLO_ACA/status/108049251048767488
	2011-08-29 05:30	0	0	"I'm at ACA Pacific Meeting Room (#03-01, The Riverwalk) http:// 4sq.com/o9x7yZ"			#03	"108048789482377216"	https://twitter.com/jeremyjoshua/status/108048789482377216
	2011-08-29 05:28	1	0	"@jordanknight ay aca sigues!! sleep well Jordan and tomorrow please dont forget to get my girl @DanyKnightNKOTB she loves you!!"		@jordanknight @DanyKnightNKOTB		"108048466906845184"	https://twitter.com/_isaabell18/status/108048466906845184
	2011-08-29 05:23	0	0	"@chrisbrown killledd it with beautiful people at the #vmas @bennybenassi"		@chrisbrown @bennybenassi	#vmas	"108047068056129536"	https://twitter.com/aca_andy/status/108047068056129536
	2011-08-29 05:23	1	1	"ACA 's FCC Ex Parte regarding Retransmission Consent and USF/ICC Reforms with FCC Chairman Genachowski: http:// bit.ly/owGl5u"				"108047053367681024"	https://twitter.com/ROSSatACA/status/108047053367681024
	2011-08-29 05:17	0	0	"@Lili_Campa_HD yes your town haha acá tmb its raining too!"		@Lili_Campa_HD		"108045572023394304"	https://twitter.com/Juan_Rojiblanko/status/108045572023394304
	2011-08-29 05:16	0	0	"I2 so jd aca RT @marsyacantika_ : @mariahwolor"		@marsyacantika_ @mariahwolor		"108045383766249473"	https://twitter.com/Nathamariah/status/108045383766249473
	2011-08-29 05:13	0	0	"Hahaha I know only one more yr I'm gonna I miss you at aca tho @eliseoneal"		@eliseoneal		"108044595178377216"	https://twitter.com/lexidancer/status/108044595178377216
	2011-08-29 05:13	0	0	"@drizzy_dre87 sacramento area"		@drizzy_dre87		"108044591525150720"	https://twitter.com/SOLO_ACA/status/108044591525150720
	2011-08-29 05:12	0	0	"Nigga Please!RT @DaniV92 : HAHAHAHAHAHA eso x el pin! X aca nooo -.- RT @Alebs200 : @DaniV92 si. Baby! I like it, I like it! Kinky! Hahahaahha"		@DaniV92 @Alebs200 @DaniV92		"108044277447270400"	https://twitter.com/Alebs200/status/108044277447270400
	2011-08-29 05:12	0	1	"Aca hay que pay right of floor... Que se creen..."				"108044214163615744"	https://twitter.com/Chris_Vogue/status/108044214163615744
	2011-08-29 05:10	0	0	"Que dificil encontrarte por aca con ese username @bigMacTriple .. anyway.. Happy bday dude, Have fun!! me guardas torta!!"		@bigMacTriple		"108043909317394433"	https://twitter.com/Dave_Madrid/status/108043909317394433
	2011-08-29 05:06	0	0	"@drizzy_dre87 hell yea I move out here for good in a few weeks"		@drizzy_dre87		"108042704109305856"	https://twitter.com/SOLO_ACA/status/108042704109305856
	2011-08-29 05:05	0	0	"rate n ts AFRICAN AMR community cuzes us 2 call OUR BOO!! A.K.A.her--) http://www. youtube.com/watch?v=1KoKzC 2Mt34&feature=share … OUR BACHYBOO @she says n her speech ts #Obamacare"		@she	#Obamacare	"108042692012933120"	https://twitter.com/earlworthington/status/108042692012933120
	2011-08-29 05:02	1	0	"I'll move to Miami for u"				"108041935347912704"	https://twitter.com/DEESTATE_ACA/status/108041935347912704
	2011-08-29 05:01	0	0	"U talking shit to bitches like u can fight #unotboutthatlife"			#unotboutthatlife	"108041440088702976"	https://twitter.com/SOLO_ACA/status/108041440088702976
	2011-08-29 04:58	0	0	"hack a nigga call log text chicks that makes u look real stupid high school now u text me talking bout going to have sex #strapupbitch lmao"			#strapupbitch	"108040691262824448"	https://twitter.com/SOLO_ACA/status/108040691262824448
	2011-08-29 04:56	0	0	"The Christian way around Obamacare : I've been listening to commercials on AFR about Samaritan Minstries Healthca... http:// bit.ly/qtT90I"				"108040247216054272"	https://twitter.com/Razorbacktalk/status/108040247216054272
	2011-08-29 04:55	0	0	"@AliahSyazwani No biggie. Yeah selamat hari raya to you too! :)"		@AliahSyazwani		"108039987836104704"	https://twitter.com/super_aca/status/108039987836104704
