username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-04 16:29	0	0	"Featured Job: Audit Executive - Top 10 Firm - Gatwick, Gatwick: Are you ACCA, ACA or ICAS?Would you like t... http://bit.ly/hLUWwf #Jobs"			#Jobs	"54943599569281024"	https://twitter.com/ExecutiveJobsUK/status/54943599569281024
	2011-04-04 16:29	0	0	"Not surprised #april4 RT @Speedy1998 : ObamaCare Redistributes Our Wealth to Obama's Deep-Pocketed Backers http://viigo.im/6iBk"		@Speedy1998	#april4	"54943570779574272"	https://twitter.com/CarrforGovofCO/status/54943570779574272
	2011-04-04 16:28	0	0	"RT @JohnsHpkinsCIRP Listening to Dr. Benjamin describe how #ACA strengthens #publichealth system in US. Visit part of #NPHW kick-off."		@JohnsHpkinsCIRP	#ACA #publichealth #NPHW	"54943436419239936"	https://twitter.com/NPHW/status/54943436419239936
	2011-04-04 16:27	0	0	"Featured Job: Audit Executive - Top 10 Firm - Gatwick, Gatwick: Are you ACCA, ACA or ICAS?Would you like t... http://bit.ly/h643dq #Jobs"			#Jobs	"54943264645722113"	https://twitter.com/ManufacturingWk/status/54943264645722113
	2011-04-04 16:26	0	0	"@AnitraAmor @D_Nice_ ACA Lol Hurry up and Block Him"		@AnitraAmor @D_Nice_		"54942999330820097"	https://twitter.com/CocaineNae/status/54942999330820097
	2011-04-04 16:25	1	0	"RT @Dianykinns : No Witch hunt-AARP insurance kick back money known about http://bloom.bg/hje18d #obamacare sucks & AARP big part of problem"		@Dianykinns	#obamacare	"54942640935936000"	https://twitter.com/joeelector/status/54942640935936000
	2011-04-04 16:24	0	0	"RT @TOSjournal: . @PaulHsieh highlights a few recent events that demonstrate the gulf between pro- #Obamacare hype and... http://bit.ly/fgNGl0"		@TOSjournal @PaulHsieh	#Obamacare	"54942516407050241"	https://twitter.com/navraj/status/54942516407050241
	2011-04-04 16:23	1	0	"206 billion in Corp bailouts found in Obamacare . 91mil to verizon,63billion to Obama's buddy GE as well as others!......"				"54942131986513920"	https://twitter.com/stretch1/status/54942131986513920
	2011-04-04 16:22	0	0	"ObamaCare Watch http:// obamacarewatch.org / Use when talking to idiots #twcot #sgp #ocra @jimdemint @seanhannity #hcr"		@jimdemint @seanhannity	#twcot #sgp #ocra #hcr	"54941818508423168"	https://twitter.com/betseyross/status/54941818508423168
	2011-04-04 16:21	0	0	"Uncovered: New $2 billion bailout in Obamacare | Byron York | http://bit.ly/e7ePeJ via @addthis"		@addthis		"54941570234986496"	https://twitter.com/loiejean/status/54941570234986496
	2011-04-04 16:20	0	0	"playin COD"				"54941511644745728"	https://twitter.com/DEESTATE_ACA/status/54941511644745728
	2011-04-04 16:20	0	0	"RT @vaslittlecrow2011-04-04T16:20:11ZRT @libertyideals : WHO Study Used to Justify ObamaCare skewed? (I'd like a ... http://bit.ly/eQdhzT"		@vaslittlecrow2011 @libertyideals		"54941486269210624"	https://twitter.com/kcAnarchists/status/54941486269210624
	2011-04-04 16:20	0	0	"#ACA shooting survivor wants magazine limits http://www. pressconnects.com/article/201104 04/NEWS01/110404014/ACA-shooting-survivor-wants-magazine-limits … via @pressconnects"		@pressconnects	#ACA	"54941467709423616"	https://twitter.com/JFuscoNews/status/54941467709423616
	2011-04-04 16:20	1	0	"ObamaCare Redistributes Our Wealth to Obama's Deep-Pocketed Backers http://viigo.im/6iBk"				"54941436004663296"	https://twitter.com/Speedy1998/status/54941436004663296
	2011-04-04 16:20	3	0	"Buzzworthy: Uncovered: New $2 billion bailout in Obamacare http://om.ly/BRCfg"				"54941375409557504"	https://twitter.com/DrewMcKissick/status/54941375409557504
	2011-04-04 16:20	1	0	"TV Ad: Repeal Obamacare Now! http://fb.me/vA0306mv"				"54941372163162112"	https://twitter.com/MagsEast/status/54941372163162112
	2011-04-04 16:20	0	0	"No Witch hunt-AARP insurance kick back money known about @jamiedupree http://bloom.bg/hje18d #obamacare sucks & AARP big part of problem"		@jamiedupree	#obamacare	"54941367515881473"	https://twitter.com/Dianykinns/status/54941367515881473
	2011-04-04 16:20	0	0	"RT @libertyideals WHO Study Used to Justify ObamaCare skewed? (I'd like a better source including.. http://bit.ly/gTT4PR darkpolitricks.com"		@libertyideals		"54941341448290304"	https://twitter.com/darkpoltweeter/status/54941341448290304
	2011-04-04 16:20	0	0	"RT @csteven : Where they HID the $105 Billion in #Obamacare auto-funding http://1.usa.gov/fNAPG0 #tcot #ocra #sgp #teaparty #tpp #hhrs ..."		@csteven	#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs	"54941308292300801"	https://twitter.com/RockinScottie/status/54941308292300801
	2011-04-04 16:19	0	0	"128 new ObamaCare secret waivers. Did you get yours yet? Why not? #Suckers"			#Suckers	"54941187605409792"	https://twitter.com/rmasters78/status/54941187605409792
	2011-04-04 16:19	2	0	"IRS issues guidance on informational reporting of health coverage under ACA : The IRS has issued interim guidance... http://bit.ly/igeF3p"				"54941060744486912"	https://twitter.com/WKBenefitsTalk/status/54941060744486912
	2011-04-04 16:18	0	0	"@aca _BELLA oo id prob bust out laughin everytime"		@aca		"54940930020610048"	https://twitter.com/Pecanporcelain/status/54940930020610048
	2011-04-04 16:18	0	0	"Obamacare 's big bucks: But the dollars aren't being used only to fund questionable programs, like giving free "i... http://bit.ly/dDXlXi"				"54940853013200896"	https://twitter.com/MakeSuccess/status/54940853013200896
	2011-04-04 16:17	0	0	"@T_Sheff nope cause ACA doesnt have a boys team"		@T_Sheff		"54940602890067969"	https://twitter.com/ImSethGreen/status/54940602890067969
	2011-04-04 16:16	0	0	"129 more ObamaCare waivers have been granted. At what point does MSNBC acknowledge the absurdity of this practice? http://bit.ly/ea2fNe"				"54940395381067777"	https://twitter.com/gene_moore/status/54940395381067777
	2011-04-04 16:16	0	0	"@drjjoyner Romneycare is also WAY bigger issue since passage of ACA . Which is bordering on Satanic for GOP primary voters"		@drjjoyner		"54940348027387904"	https://twitter.com/TheBigFoxx/status/54940348027387904
	2011-04-04 16:16	0	0	"Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://bit.ly/e02Wej"				"54940321670373376"	https://twitter.com/fuzislippers/status/54940321670373376
	2011-04-04 16:15	0	0	"McDonald's, after securing an ObamaCare waiver, is going to hire 50,000 people for jobs that were "unacceptable" under Pres Bush. #yipee"			#yipee	"54940223821447168"	https://twitter.com/karr_pe/status/54940223821447168
	2011-04-04 16:15	0	0	"INVESTIGATE Snopes before spreading!! ObamaCare Flatlines: ObamaCare Taxes Home Sales Clobbers Middle-Class -Blog-GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"54940116145278976"	https://twitter.com/GunningCheryl/status/54940116145278976
	2011-04-04 16:15	1	0	"Study 2 Justify ObamaCare Scientific Fraud http://goo.gl/El0Xv #GOP #TEAPARTY #tweetcongress #SpeakerBoehner #realDonaldTrump"			#GOP #TEAPARTY #tweetcongress #SpeakerBoehner #realDonaldTrump	"54940111309242368"	https://twitter.com/tasteofaz/status/54940111309242368
	2011-04-04 16:15	0	0	"the legal challenges to ObamaCare are serious and carry enormous implications for the future of American liberty. http://on.wsj.com/fbAQEc"				"54940078916640768"	https://twitter.com/thomsatterlee/status/54940078916640768
	2011-04-04 16:14	0	0	"@D_Nice_ ACA that was a damn brawl! That's why I don't mess with that 18&up shit! It's always some petty drama"		@D_Nice_		"54939951254614016"	https://twitter.com/JazmenAlesha_/status/54939951254614016
	2011-04-04 16:14	0	0	"@aca _BELLA lol !!! no she dont"		@aca		"54939812486057984"	https://twitter.com/Pecanporcelain/status/54939812486057984
	2011-04-04 16:14	0	0	"@drjjoyner also, without an Obamacare -like system/mandate, allowing a Medicare buy-in would invite free riders, etc."		@drjjoyner		"54939794047897600"	https://twitter.com/brianbeutler/status/54939794047897600
	2011-04-04 16:13	0	0	"128 OBAMACARE wavers handed out in March. Did you get yours yet?"				"54939657103884288"	https://twitter.com/foxmuldar/status/54939657103884288
	2011-04-04 16:11	0	0	"128 Obamacare Waivers Handed Out in March http:// bighealthreport.com/566/128-obamac are-waivers-handed-out-in-march/ …"				"54939236981420032"	https://twitter.com/pahaysaz/status/54939236981420032
	2011-04-04 16:11	0	0	"Obama is such a crook!! RT @michellemalkin Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://is.gd/9eIsqf"		@michellemalkin		"54939207692599296"	https://twitter.com/_mrwarmth/status/54939207692599296
	2011-04-04 16:08	0	0	"Where they HID the $105 Billion in #Obamacare auto-funding http://1.usa.gov/fNAPG0 #tcot #ocra #sgp #teaparty #tpp #hhrs #hcr #ampats #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #hcr #ampats #tlot	"54938392256974850"	https://twitter.com/CSteven/status/54938392256974850
	2011-04-04 16:08	0	0	"Where they HID the $105 Billion in #Obamacare auto-funding http://1.usa.gov/fNAPG0 #tcot #ocra #sgp #teaparty #tpp #hhrs #hcr #ampats #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #hcr #ampats #tlot	"54938390180798464"	https://twitter.com/CStevenTucker/status/54938390180798464
	2011-04-04 16:08	0	0	"Cypress Hill - Insane in the Brain, Live at Lollapalooza Chile http://www.youtube.com/watch?v=FoXTlyNsEIg&feature=related , el por acá"				"54938365488939008"	https://twitter.com/flasheante/status/54938365488939008
	2011-04-04 16:07	0	0	"@AFLCIO Explain this: In case you missed it: @ByranYork 'Uncovered: New $2 billion bailout in Obamacare ' http://ow.ly/4sJ5I"		@AFLCIO @ByranYork		"54938180734029824"	https://twitter.com/CarrforGovofCO/status/54938180734029824
	2011-04-04 16:07	0	0	"Lawyers and Consultants Heart ObamaCare http:// bighealthreport.com/564/lawyers-an d-consultants-heart-obamacare/ …"				"54938129240555520"	https://twitter.com/pahaysaz/status/54938129240555520
	2011-04-04 16:06	0	0	"RT @tradethecycles : I believe wunnerful (lol) #ObamaCare shifts a lot of the costs to the #States , messing them up. #HealthCare #Economy"		@tradethecycles	#ObamaCare #States #HealthCare #Economy	"54937952232550400"	https://twitter.com/brycetexas/status/54937952232550400
	2011-04-04 16:05	0	0	"@D_Nice_ ACA bro what the!???"		@D_Nice_		"54937553744306176"	https://twitter.com/ChanelDomonique/status/54937553744306176
	2011-04-04 16:05	0	0	"Having Medicaid is no assurance of access. Expect HUGE problems with expanded enrollment from ObamaCare . http://bit.ly/evKzR6"				"54937535843020800"	https://twitter.com/RoyWilkinson52/status/54937535843020800
	2011-04-04 16:03	0	0	"Louie Gohmert Introduces ' ObamaCare ' Conspiracy Theory to ...: Talking Points Memo is reporting that Rep. Louie ... http://bit.ly/hYMU5o"				"54937250357706752"	https://twitter.com/_angels_demons_/status/54937250357706752
	2011-04-04 16:03	0	0	"Obamacare ! - exemptions! defunding! Not mentioned in campaign video! http://www. youtube.com/watch?v=YqL_Qb Ruglo … via @youtube"		@youtube		"54937133923840000"	https://twitter.com/Schineman/status/54937133923840000
	2011-04-04 16:03	0	0	"So the Republicans want to get rid of medicare and replace with a voucher system? Wait, this is the same thing they bash and call #obamacare"			#obamacare	"54937130799071233"	https://twitter.com/RealDarrenCohen/status/54937130799071233
	2011-04-04 16:02	1	0	"Richard Ralston: Waste abounds with Obamacare http:// articles.ocregister.com/2011-03-23/new s/29185845_1_obamacare-health-savings-accounts-insurance-across-state-lines … via @ArchiveDigger"		@ArchiveDigger		"54936915354456065"	https://twitter.com/Yellerr/status/54936915354456065
	2011-04-04 16:01	1	0	"Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://p.ost.im/p/GrEdQ"				"54936625284792320"	https://twitter.com/ctoddosborne/status/54936625284792320
	2011-04-04 16:01	0	0	"Lima OH... really? Sirens while we're recording vocals???"				"54936620729774080"	https://twitter.com/McKenzie_ACA/status/54936620729774080
	2011-04-04 16:01	0	0	"Missing a few Billion $$$? Thank the unions: @ByranYork 'Uncovered: New $2 billion bailout in Obamacare ' (cont) http://tl.gd/9lldgv"		@ByranYork		"54936533119156226"	https://twitter.com/CarrforGovofCO/status/54936533119156226
	2011-04-04 16:01	0	0	"@D_Nice_ ACA lmmfaooo"		@D_Nice_		"54936515234635776"	https://twitter.com/ChanelDomonique/status/54936515234635776
	2011-04-04 16:00	0	0	"Imagine what it would have been like if opposition has been like Republican opposition to Obamacare ."				"54936506342703104"	https://twitter.com/gift_of_the_fab/status/54936506342703104
	2011-04-04 15:59	0	0	"Kannnnnn! RT @ismailzarin : Grenade boyce avenue covers sgt best.."		@ismailzarin		"54936051495600128"	https://twitter.com/super_aca/status/54936051495600128
	2011-04-04 15:58	0	0	"Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://goo.gl/fb/m8P3O #politicalviews"			#politicalviews	"54935953495699456"	https://twitter.com/politimo/status/54935953495699456
	2011-04-04 15:57	0	0	"RT @TPPatriots : In case you missed it: @ByranYork 'Uncovered: New $2 billion bailout in Obamacare ' (cont) http://tl.gd/9lldgv"		@TPPatriots @ByranYork		"54935589836947456"	https://twitter.com/CarrforGovofCO/status/54935589836947456
	2011-04-04 15:55	0	0	"I believe wunnerful (lol) #ObamaCare shifts a lot of the costs to the #States , messing them up. #HealthCare #Economy #Obama #MSNBC #Maddow"			#ObamaCare #States #HealthCare #Economy #Obama #MSNBC #Maddow	"54935246185054208"	https://twitter.com/tradethecycles/status/54935246185054208
	2011-04-04 15:54	0	0	"Do you support nulifying the ObamaCare /OFallinCare government run health care?"				"54934830227537920"	https://twitter.com/DollarBookPromo/status/54934830227537920
	2011-04-04 15:54	0	0	"Rt @TPPatriots : @ByranYork 'Uncovered: New $2 billion bailout in #Obamacare http://ow.ly/4sJ5I #tpp #teaparty #tcot #hhrs #sgp"		@TPPatriots @ByranYork	#Obamacare #tpp #teaparty #tcot #hhrs #sgp	"54934784203427840"	https://twitter.com/US_Allegiance/status/54934784203427840
	2011-04-04 15:54	0	0	"@D_Nice_ ACA how u been??"		@D_Nice_		"54934762934120448"	https://twitter.com/Thebosses_girl/status/54934762934120448
	2011-04-04 15:53	0	0	"Thanks to @ChiTrust , in the coming months we will be reporting on the impact of #ACA on Chicago’s South and West Sides! http://goo.gl/xQBhY"		@ChiTrust	#ACA	"54934696781561856"	https://twitter.com/ILHealthMatters/status/54934696781561856
	2011-04-04 15:53	0	0	"Rep. Gohmert Endorses Defunding Automatic Obamacare Spending, But Not Through Stopgap Bill | CNSnews.com: http://bit.ly/fth8yT via @addthis"		@addthis		"54934663805943809"	https://twitter.com/sydeffects/status/54934663805943809
	2011-04-04 15:53	0	0	"@ItsMzScott2U @D_Nice_ ACA naw man im good lol"		@ItsMzScott2U @D_Nice_		"54934658378514432"	https://twitter.com/BMerritt365/status/54934658378514432
	2011-04-04 15:53	0	0	"Lawyers and Consultants Heart ObamaCare http://j.mp/e17J0C"				"54934533711216641"	https://twitter.com/ScrivenerShare/status/54934533711216641
	2011-04-04 15:52	0	0	"Unions, Health Insurance Companies Biggest Beneficiaries of Obamacare Waivers | CNSnews.com: http://bit.ly/gloiUA via @addthis"		@addthis		"54934325786980352"	https://twitter.com/sydeffects/status/54934325786980352
	2011-04-04 15:51	0	0	"@D_Nice_ ACA that was a pocket tweet.. Smh"		@D_Nice_		"54934114909949952"	https://twitter.com/Djrayyadig/status/54934114909949952
	2011-04-04 15:51	0	0	"Today's Daily Dose: Negative ObamaCare Impact Felt Locally http://tinyurl.com/3httq2o"				"54934073788993536"	https://twitter.com/IWF/status/54934073788993536
	2011-04-04 15:50	0	0	"RT @michellemalkin Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme: Back in Septe... http://bit.ly/iegRyZ #tcot"		@michellemalkin	#tcot	"54933863092322305"	https://twitter.com/AlaTeaParty/status/54933863092322305
	2011-04-04 15:49	0	0	"Leaked memo reveals Dem strategy for defending #Obamacare ACOs http://bit.ly/fy6YKh #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #hcr"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #hcr	"54933608313536513"	https://twitter.com/CSteven/status/54933608313536513
	2011-04-04 15:49	1	0	"Family Members of Those Lost at the ACA to Visit American Civic Association for Brief Remembrance http://fb.me/UMFQK0KT"				"54933607118159872"	https://twitter.com/MayorMattTRyan/status/54933607118159872
	2011-04-04 15:49	0	0	"Leaked memo reveals Dem strategy for defending #Obamacare ACOs http://bit.ly/fy6YKh #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #hcr"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #hcr	"54933605616599040"	https://twitter.com/CStevenTucker/status/54933605616599040
	2011-04-04 15:48	0	0	"RT @hipEchik Unions, Health Insurance Companies Biggest Beneficiaries of Obamacare Waivers http://tinyurl.com/3k443ze"		@hipEchik		"54933350061842432"	https://twitter.com/free_pioneer/status/54933350061842432
	2011-04-04 15:47	0	0	"RT @tpm : House GOP's 'Radical' Plan To Overhaul Medicare, Medicaid http://tpm.ly/gGWehb (i.e. implement " Obamacare " for seniors)"		@tpm		"54933044011864064"	https://twitter.com/Plainhuman/status/54933044011864064
	2011-04-04 15:46	1	0	"HHS official ADMITS employers WILL dump employees into #Obamacare exchanges http://bit.ly/ijJxXS #tcot #ocra #sgp #teaparty #hcr #ampats"			#Obamacare #tcot #ocra #sgp #teaparty #hcr #ampats	"54932807734145027"	https://twitter.com/CSteven/status/54932807734145027
	2011-04-04 15:46	0	0	"HHS official ADMITS employers WILL dump employees into #Obamacare exchanges http://bit.ly/ijJxXS #tcot #ocra #sgp #teaparty #hcr #ampats"			#Obamacare #tcot #ocra #sgp #teaparty #hcr #ampats	"54932804898787328"	https://twitter.com/CStevenTucker/status/54932804898787328
	2011-04-04 15:45	0	0	"Listening to Dr Georges Benjamin describe how #ACA strengthens #publichealth system in US. Visit part of #NPHW kick-off."			#ACA #publichealth #NPHW	"54932580788744192"	https://twitter.com/JohnsHpkinsCIRP/status/54932580788744192
	2011-04-04 15:45	0	0	"California State Association of Counties Supports SCA 1X/ ACA 2X (Steinberg/Blumenfield), the Administration’s... http://fb.me/YXTp6xSN"				"54932561037758464"	https://twitter.com/MPKEconDev/status/54932561037758464
	2011-04-04 15:45	0	0	"Commercial Financial Controller ACA / ACCA / CIM - Chichester, West Sussex, United Kingdom - £80 to £100 K (per ... http://bit.ly/hX6L4r"				"54932559443931136"	https://twitter.com/UKAccountingJob/status/54932559443931136
	2011-04-04 15:44	0	0	"RT @chandansraj : #HP Teams with Angel Capital Association #ACA to Support #Startup , Angel Investor Communities... http://fb.me/YllpoOQ1"		@chandansraj	#HP #ACA #Startup	"54932390413467649"	https://twitter.com/SBVentures/status/54932390413467649
	2011-04-04 15:44	0	0	"Lawyers and Consultants Heart ObamaCare http://dailylibertarian.com/2011/04/04/lawyers-and-consultants-heart-obamacare/"				"54932372377972737"	https://twitter.com/LibertarianRx/status/54932372377972737
	2011-04-04 15:43	4	0	"In case you missed it: @ByranYork 'Uncovered: New $2 billion bailout in Obamacare ' http://ow.ly/4sJ5I #tpp #teaparty #tcot #hhrs #sgp"		@ByranYork	#tpp #teaparty #tcot #hhrs #sgp	"54932210008068096"	https://twitter.com/TPPatriots/status/54932210008068096
	2011-04-04 15:43	0	0	"RT @healthblawg Patient centeredness & #patient experience in new #ACO regs http://j.mp/e2jzdj #PCMH #HCR #healthreform #ACA"		@healthblawg	#patient #ACO #PCMH #HCR #healthreform #ACA	"54932167033225216"	https://twitter.com/pcmh/status/54932167033225216
	2011-04-04 15:43	0	0	"Obama wants re-election. Let's vote for the guy who gave us obamacare , trillion dollar budget deficits, nuclear Iran, nuclear N. Korea."				"54932039236984832"	https://twitter.com/WNeiljohnson/status/54932039236984832
	2011-04-04 15:42	0	0	"What You May Not Know About Obamacare http://j.mp/iciNvO #nvpolitics"			#nvpolitics	"54931913319784448"	https://twitter.com/NevadaRLC/status/54931913319784448
	2011-04-04 15:42	0	0	"ObamaCare is for non-union citizens - White House fights to keep mandate, while unions get waivers anyway http://fb.me/SdsGGCYR"				"54931835037286400"	https://twitter.com/Timeonhands/status/54931835037286400
	2011-04-04 15:42	0	0	"@HowardKurtz Barry's got a lot to be defensive about. How did Obamacare play?"		@HowardKurtz		"54931796013498368"	https://twitter.com/Schwabcycler/status/54931796013498368
	2011-04-04 15:41	0	0	"#Obama2012slogans : ObamaCare waivers for the first 1000 donors."			#Obama2012slogans	"54931663876132864"	https://twitter.com/MiltonWolfMD/status/54931663876132864
	2011-04-04 15:41	0	0	"Future w/out " Obamacare " MT @TweetsofOld Chicken Pox Cure: Put patient w/pox in the chicken coop; have black chicken fly over them. AL1887"		@TweetsofOld		"54931524465860608"	https://twitter.com/deborahmou/status/54931524465860608
	2011-04-04 15:41	0	0	"#HP Teams with Angel Capital Association #ACA to Support #Startup , Angel Investor Communities http://goo.gl/vQNLQ"			#HP #ACA #Startup	"54931501338476544"	https://twitter.com/crajx/status/54931501338476544
	2011-04-04 15:40	1	0	"Copy of Florida Judge's decision declaring Obamacare to be unconstitutional http://island-adv.com/?p=27195"				"54931417381093376"	https://twitter.com/free_US_Citizen/status/54931417381093376
	2011-04-04 15:40	0	0	"One way Paul Ryan saves money is by only budgeting for a Post-It that says "Medicare" rather than reprinting the ACA ."				"54931268399407104"	https://twitter.com/DukeStJournal/status/54931268399407104
	2011-04-04 15:39	0	0	"ObamaCare reduces waste? Nope! ObamaCare INCREASES waste dramatically. http://fb.me/WGSNtLbc"				"54931180948160512"	https://twitter.com/Timeonhands/status/54931180948160512
	2011-04-04 15:36	0	0	"An Approach to W. Shakespeares Plays-Thirty Three- Twelfth Night Students Aca ... http://www. amazon.com/dp/B00408AYA4/ ref=cm_sw_r_tw_dp_GvEMnb19JD57J … via @amazon"		@amazon		"54930443178475520"	https://twitter.com/rajasir/status/54930443178475520
	2011-04-04 15:36	0	0	"Where’s My Waiver http://bit.ly/hwMgsk #obamacare #unions"			#obamacare #unions	"54930403806543872"	https://twitter.com/TreyKovacsCEI/status/54930403806543872
	2011-04-04 15:35	3	0	"“ @tsmelley : @spann ACA dismissing at 1pm, all athletics this afternoon are cancelled” (American Christian Academy in Tuscaloosa) #alwx"		@tsmelley @spann	#alwx	"54930125942292480"	https://twitter.com/spann/status/54930125942292480
	2011-04-04 15:35	0	0	"i wanna go to AIS or ACA ! o.o"				"54930078055923713"	https://twitter.com/salghanim74/status/54930078055923713
	2011-04-04 15:35	0	1	"The Hill Obamacare 's big bucks: When then-House Speaker Nancy Pelosi (D-Calif.) said Congress needed to pass the... http://bit.ly/fqH3to"				"54929978567032834"	https://twitter.com/congressblog/status/54929978567032834
	2011-04-04 15:35	0	0	"(TheHill) Obamacare 's big bucks: When then-House Speaker Nancy Pelosi (D-Calif.) said Congress needed to pass th... http://bit.ly/hvmdae"				"54929978244087808"	https://twitter.com/ConservaWonk/status/54929978244087808
	2011-04-04 15:34	0	0	"Has Gov. Nixon sought a waiver for #Obamacare #hcr for #Missouri yet?"			#Obamacare #hcr #Missouri	"54929893179404289"	https://twitter.com/ChrissyHarbin/status/54929893179404289
	2011-04-04 15:34	0	0	"Tax reporting law ushered in w/ #Obamacare faces repeal tomorrow in Senate http://bloom.bg/ejsUpH 1099 reg bad for #farmers & #agriculture"			#Obamacare #farmers #agriculture	"54929838221438976"	https://twitter.com/MikelPak/status/54929838221438976
	2011-04-04 15:34	0	0	"Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://bit.ly/fIru9L #tcot"			#tcot	"54929797507317760"	https://twitter.com/Flyingright1/status/54929797507317760
	2011-04-04 15:34	0	0	"TAXPAYERS R FORCED to fund PBS food shows,causing gluttony fatties to get fatter 2 cost TAXPAYERS more OBAMAcare $ s . CRIMINAL,isn't it?YEAH!"				"54929749318971392"	https://twitter.com/WALTSALLEE/status/54929749318971392
	2011-04-04 15:34	0	0	"Obamacare 's big bucks http://goo.gl/oc0TN"				"54929724622905344"	https://twitter.com/pundicity/status/54929724622905344
	2011-04-04 15:33	0	0	"REASON: Lawyers and Consultants Heart ObamaCare http://ow.ly/1c1Sdm"				"54929637586903042"	https://twitter.com/metafeed/status/54929637586903042
	2011-04-04 15:30	0	0	"Will Obamacare Ever Shape Up: Competition Is Heating Up In The States http://bit.ly/hq17YY http://bit.ly/JHGUy"				"54928919794679808"	https://twitter.com/NewHardBody1/status/54928919794679808
	2011-04-04 15:30	0	0	"Lawyers and Consultants Heart #ObamaCare http://bit.ly/hDizNa"			#ObamaCare	"54928732963618816"	https://twitter.com/reason/status/54928732963618816
	2011-04-04 15:29	0	0	"“ @aca _BELLA : Girlfriend you are funny”<--- lmao"		@aca		"54928587832299520"	https://twitter.com/DAVANIMAL/status/54928587832299520
	2011-04-04 15:29	0	0	". @ebertchicago re lack of plausible (or any) GOP Pres. candidates (no surprise, other than obamacare , the Messiah is in lockstep w/GOP )"		@ebertchicago		"54928577799524352"	https://twitter.com/Kiltmancomics/status/54928577799524352
	2011-04-04 15:29	1	0	"more Obamacare waivers-1,100+ http://goo.gl/prLwQ #GOP #TEAPARTY DEMANDS CONSTITUT'L GOVT #tweetcongress #SpeakerBoehner #realDonaldTrump"			#GOP #TEAPARTY #tweetcongress #SpeakerBoehner #realDonaldTrump	"54928526427693056"	https://twitter.com/tasteofaz/status/54928526427693056
	2011-04-04 15:29	0	0	"And the Winners of the First Obamacare Payout Lottery Are…Not the Taxpayers « The Greenroom http:// hotair.com/greenroom/arch ives/2011/04/02/and-the-winners-of-the-first-obamacare-payout-lottery-are-not-the-taxpayers/ … via @hotairblog"		@hotairblog		"54928511865073664"	https://twitter.com/MotherRedDog/status/54928511865073664
	2011-04-04 15:29	0	0	"@MannyMontes Yess Yess aca nos vemoss!!!!! Bless and Bless"		@MannyMontes		"54928494181875712"	https://twitter.com/JibaroArtz/status/54928494181875712
	2011-04-04 15:28	0	0	"RedAlertNews: Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://bit.ly/hKHJvG #tcot : http://bit.ly/hKHJvG"			#tcot	"54928327236001792"	https://twitter.com/Teribssn/status/54928327236001792
	2011-04-04 15:28	0	0	"RT #ACO Proposed Rule Simplified: @MedeAnalytics Releases Comprehensive White Paper http://prn.to/ifPFc9 #WHCC #hcr #aca #hcit"		@MedeAnalytics	#ACO #WHCC #hcr #aca #hcit	"54928322836168704"	https://twitter.com/danjwest/status/54928322836168704
	2011-04-04 15:27	0	0	"@Aca _Musik_Fever iz u ready 2 die???? http://www.youtube.com/watch?v=MfS64PVbbbQ"		@Aca		"54928153516326912"	https://twitter.com/Skr8Drop/status/54928153516326912
	2011-04-04 15:27	0	0	"If Mitt Romney gets Republican nomination for president can we call it "RomneyCare" instead of " ObamaCare "? #romneycare"			#romneycare	"54928054849511424"	https://twitter.com/jessecbrooks/status/54928054849511424
	2011-04-04 15:26	0	0	"@spann ACA dismissing at 1pm, requests parents not pickup prior to that time, all athletics this afternoon are cancelled"		@spann		"54927800280420353"	https://twitter.com/tsmelley/status/54927800280420353
	2011-04-04 15:25	0	0	"Bureaucracies charged with running Obamacare - stifled with hundreds of pages of rules, regs and procedures: 429 pages http://tiny.cc/uu7es"				"54927487486017537"	https://twitter.com/Nachumlist/status/54927487486017537
	2011-04-04 15:23	0	0	"WHO Study Used to Justify ObamaCare a Scientific Fraud http://pajamasmedia.com/blog/who-study-used-to-justify-obamacare-a-scientific-fraud/"				"54927147223089152"	https://twitter.com/Nachumlist/status/54927147223089152
	2011-04-04 15:22	0	0	"American Center for Law and Justice (ACLJ), filed its own federal lawsuit challenging ObamaCare : http://christian.newsgazers.com/2011/04/am"				"54926831605915648"	https://twitter.com/newsgazers/status/54926831605915648
