username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-14 15:37	0	0	"Day 14: Obama ignores judge's ruling Obamacare unconstitutional. Continues to fund/implement program. In contempt. Media ignores. #tcot"			#tcot	"37173556408229888"	https://twitter.com/uncaneal/status/37173556408229888
	2011-02-14 15:36	0	0	"Obamacare Defenders Grasping at Straw Men http://www.best-finance-news.info/?p=438352"				"37173269094342656"	https://twitter.com/legalattorneyns/status/37173269094342656
	2011-02-14 15:33	0	0	"@commonpatriot @TeaPartyExpNews It is important to let all know who supports the job killing Obamacare by party affiliation. @SpeakerBoehner"		@commonpatriot @TeaPartyExpNews @SpeakerBoehner		"37172699344142336"	https://twitter.com/rrommel6666/status/37172699344142336
	2011-02-14 15:33	0	0	"DEFUND Obamacare : no time to waver http://bit.ly/emBCSj"				"37172570696454144"	https://twitter.com/anebbandflow/status/37172570696454144
	2011-02-14 15:31	2	1	"Happy Valentines Day a todos aca !! Un beso a las girls y un abrazo a los boyzzz!! We love yall!!!! #nklabeeffect #love"			#nklabeeffect #love	"37172009964277760"	https://twitter.com/Nklabe/status/37172009964277760
	2011-02-14 15:29	0	0	"CBO Dir'r: #Obama Health Law Will Cost 800,000 Jobs: #ObamaCare http://soc.li/enIQ13O Electing #BarackObama was a mistake. @bbc @Number10gov"		@bbc @Number10gov	#Obama #ObamaCare #BarackObama	"37171458677415936"	https://twitter.com/Solly_Forell/status/37171458677415936
	2011-02-14 15:27	0	0	"ACA President Welcomes New Members: The Alabama Cattlemen’s Association held their 68th annual convention this p... http://bit.ly/hIlcPS"				"37171135250432001"	https://twitter.com/SoutheastAgNet/status/37171135250432001
	2011-02-14 15:27	0	0	"ObamaCare may be defeated without a single Democratic Vote http://bit.ly/dLGeVb"				"37171099020034048"	https://twitter.com/drrickcarlton/status/37171099020034048
	2011-02-14 15:27	0	0	"RT @ishapiro : "Every Breath You Take" #Obamacare version, or how I stopped worrying and learned to love the federal #Police power."		@ishapiro	#Obamacare #Police	"37171026748129280"	https://twitter.com/giugrastePEPO/status/37171026748129280
	2011-02-14 15:26	1	0	"Latest news: ACA Annual Awards of Excellence finalists named http://ow.ly/1bkqRt"				"37170796921102336"	https://twitter.com/Caterertweets/status/37170796921102336
	2011-02-14 15:26	0	0	"The First Rule Of Obamacare Death Panels Is You Don’t Talk About Obamacare Death Panels http://ht.ly/1bkqTc"				"37170777946062850"	https://twitter.com/robport/status/37170777946062850
	2011-02-14 15:26	0	0	"@Patriot1030 Hearing the Score talk about baseball is like hearing Palin talk about Obamacare"		@Patriot1030		"37170727312429056"	https://twitter.com/ChicagoBearJew/status/37170727312429056
	2011-02-14 15:26	0	0	"Democrats Against ObamaCare Mandate - Political News Video http:// townhall.com/video/democrat s-against-obamacare-mandate … via @townhallcom"		@townhallcom		"37170704206004224"	https://twitter.com/dennygirltwo/status/37170704206004224
	2011-02-14 15:24	0	0	"Obama Enablers and Fighters: From ObamaCare repeal to the struggle for real Balanced Budget Amendment. http://bit.ly/fWHW6Y"				"37170334138368000"	https://twitter.com/DareSomething/status/37170334138368000
	2011-02-14 15:24	0	0	"#UNeedANewPhone , #onpoint , Next Friday : Flimflammery over ' Obamacare ' (Politico) http://bit.ly/if0AID"			#UNeedANewPhone #onpoint	"37170200268771328"	https://twitter.com/tweeeternews/status/37170200268771328
	2011-02-14 15:22	0	0	"Jonny Greenwood - Is The Controller - 2007 Click Aca =>: http://bit.ly/f41cJb Via @ForoMassaM"		@ForoMassaM		"37169837704749056"	https://twitter.com/oxii_massam/status/37169837704749056
	2011-02-14 15:22	0	0	"http://youtu.be/NCINX0aw9Vc aca the performance of katy perry Not like a movie and Teenage dream <3.<3"				"37169722457853952"	https://twitter.com/xali_Nutri/status/37169722457853952
	2011-02-14 15:17	0	0	"@aca _BELLA Thanks Big Head"		@aca		"37168516582875136"	https://twitter.com/B_Sharpe/status/37168516582875136
	2011-02-14 15:15	0	0	"Obamacare Can be Killed Without Single Democrat Vote http:// shar.es/3uEyQ"				"37168170951245824"	https://twitter.com/Phils2cents/status/37168170951245824
	2011-02-14 15:15	0	0	"CBO: Obamacare Will Kill 800,000 Jobs Over Decade: Obama's focus on jobs seems to be destroying jobs instead of ... http://bit.ly/g4gvCy"				"37167949022232576"	https://twitter.com/usACTIONnews/status/37167949022232576
	2011-02-14 15:14	0	0	"See @aca _BELLA that's my muh fuggin nigga! Wuddup girl? Where this music at? I need to hear sum'n! And tell @itsBzy get at me!"		@aca @itsBzy		"37167868160245761"	https://twitter.com/realkendalbanks/status/37167868160245761
	2011-02-14 15:14	0	1	"ObamaCare and Prices http://bit.ly/fnu9NZ"				"37167699503091713"	https://twitter.com/CapitalismNow/status/37167699503091713
	2011-02-14 15:13	0	0	"CBO: Obamacare Will Kill 800,000 Jobs Over Decade: Obama's focus on jobs seems to be destroying jobs... http://tinyurl.com/4kevf8s #tcot"			#tcot	"37167675138375680"	https://twitter.com/usACTIONnews/status/37167675138375680
	2011-02-14 15:12	0	0	"Aca falls in loveRT @AcaRahmadsyah : How can I tell her about you"		@AcaRahmadsyah		"37167263140417536"	https://twitter.com/wulanretnoyes/status/37167263140417536
	2011-02-14 15:11	0	0	"Obamacare -- The Plan http://tinyurl.com/5txefyo"				"37167109150605312"	https://twitter.com/asopone/status/37167109150605312
	2011-02-14 15:10	0	0	"@jillianwv your tax $ at work //“ @GrahamBlog : AP: Governor Haley, Senator Graham to discuss Obamacare today in (cont) http://tl.gd/8qsl8s"		@jillianwv @GrahamBlog		"37166790433968128"	https://twitter.com/Alec_Wasserman/status/37166790433968128
	2011-02-14 15:09	0	0	"Side Effects: Children Face Reduced Access to Coverage Under Obamacare http://bit.ly/f2MKLT"				"37166630668607488"	https://twitter.com/copperdesert/status/37166630668607488
	2011-02-14 15:09	0	0	"#dumb #fail #misinformed RT @Terrypooch : jeffsleasman CALL CONGRESS FREEZE THE DEBT LIMIT NOW. IT WILL STOP OBAMACARE & THAT IS IT. STOP IT"		@Terrypooch	#dumb #fail #misinformed	"37166603275739137"	https://twitter.com/jeffsleasman/status/37166603275739137
	2011-02-14 15:09	0	0	"@commonpatriot : via @TeaPartyExpNews R-ME Sen Olympia Snowe Is Finding The Sledding Hard In Maine After Her ObamaCare http://bit.ly/eOKIPf"		@commonpatriot @TeaPartyExpNews		"37166509583237120"	https://twitter.com/rrommel6666/status/37166509583237120
	2011-02-14 15:08	0	0	"@Adam_ aca No, dont think there is any relations! People think they are siblings or they dated but none is true as far as we know. #researched"		@Adam_	#researched	"37166403521875968"	https://twitter.com/Markboucherfans/status/37166403521875968
	2011-02-14 15:07	0	0	"It's not just right-wingers who think so. Mark Scaramella: Unconstitutionality of Obamacare http://j.mp/eDpiaI via @AddToAny"		@AddToAny		"37166006593912832"	https://twitter.com/PamelaZoslov/status/37166006593912832
	2011-02-14 15:07	2	0	"' Obamacare can be killed without single Democrat vote': http://bit.ly/eL5tl6 via @addthis #tcot"		@addthis	#tcot	"37165948410527744"	https://twitter.com/bamagirl0117/status/37165948410527744
	2011-02-14 15:05	0	0	"y aca http://youtu.be/8wVqsApcaQQ Rihanna ft. Drake - What's My Name 'LIVE' at Grammy Awards 2011 =)"				"37165563205648385"	https://twitter.com/xali_Nutri/status/37165563205648385
	2011-02-14 15:04	0	0	"' Obamacare can be killed without single Democrat vote': http://www.wnd.com/?pageId=262413 via @addthis"		@addthis		"37165176398548993"	https://twitter.com/NCHornet/status/37165176398548993
	2011-02-14 15:03	0	0	"Great deal on Amazon: 'The Truth About Obamacare ' by Sally C. Pipes (Paperback -... http://amzn.to/dwADRA"				"37164980969144322"	https://twitter.com/bangdul50/status/37164980969144322
	2011-02-14 15:02	0	1	"via @TeaPartyExpNews Olympia Snowe Is Finding The Sledding Hard In Maine After Her ObamaCare … http://bit.ly/eOKIPf #tcot"		@TeaPartyExpNews	#tcot	"37164889218744320"	https://twitter.com/commonpatriot/status/37164889218744320
	2011-02-14 15:01	1	0	"AP: Governor Haley, Senator Graham to discuss Obamacare today in Columbia. http://tinyurl.com/69u8dsq"				"37164583227490305"	https://twitter.com/GrahamBlog/status/37164583227490305
	2011-02-14 15:01	0	0	"Does ObamaCare Run Afoul of Antitrust Laws? http://goo.gl/fb/msmNh"				"37164458442760192"	https://twitter.com/vbierschwale/status/37164458442760192
	2011-02-14 15:00	0	0	"Follow me RT @tnk13 @AcademicHelp Discussing dresses show no intimacy. Discussing undress do.- Ratan-Radia: @Aca ... http://bit.ly/dUaOMO"		@tnk13 @AcademicHelp @Aca		"37164394093748224"	https://twitter.com/Quote2Quote/status/37164394093748224
	2011-02-14 14:59	1	1	"Dems Try Booting Clarence Thomas Fr Obamacare Case: @BarackObama & #ChicagoCrime http://bit.ly/eown5l @WhiteHouse @whpresscorps @Number10gov"		@BarackObama @WhiteHouse @whpresscorps @Number10gov	#ChicagoCrime	"37164049246597120"	https://twitter.com/Solly_Forell/status/37164049246597120
	2011-02-14 14:59	0	0	"Check out the video of urologist going after Obamacare : http://bit.ly/fjK1xG"				"37163934981038080"	https://twitter.com/mlafferty1/status/37163934981038080
	2011-02-14 14:57	0	0	"@aca _BELLA Happy V-Day hope you have a good day"		@aca		"37163508692942848"	https://twitter.com/B_Sharpe/status/37163508692942848
	2011-02-14 14:57	0	0	"The Affordable Care Act: More Competition Required http://dlvr.it/GYtSj #blog #healthcare #seiu_healthcare #aca #union"			#blog #healthcare #seiu_healthcare #aca #union	"37163434239852544"	https://twitter.com/UnionUSA/status/37163434239852544
	2011-02-14 14:56	0	0	"A frail heaux RT @GeauxGetta : I'm cold! And shaking... Profusely @aca _BELLA @Sadiddy :("		@GeauxGetta @aca @Sadiddy		"37163190508851200"	https://twitter.com/zeppelynn_/status/37163190508851200
	2011-02-14 14:55	0	0	"Obamacare is DOA and everyone seems to know it except the WH."				"37163003010883584"	https://twitter.com/chicora1943/status/37163003010883584
	2011-02-14 14:55	0	0	"Bizzy: Official AG Office Response from Ohio AG Mike DeWine Concerning Obamacare Implementation (Re-post): Note:... http://bit.ly/hhE5ea"				"37162944257069056"	https://twitter.com/Tom_Blumer/status/37162944257069056
	2011-02-14 14:53	1	0	"@ucbook Thanks for the RT!...Video: RT @sallypipes : CBO announces Obamacare will reduce employment by 800,000 jobs http://bit.ly/gwJ7Ww #hcr"		@ucbook @sallypipes	#hcr	"37162398385184768"	https://twitter.com/galeninstitute/status/37162398385184768
	2011-02-14 14:52	0	0	"' Obamacare can be killed without single Democrat vote' http://j.mp/heMxQa via @AddToAny Time for prayers prayers, prayers for this to happen"		@AddToAny		"37162345897795584"	https://twitter.com/bodysouls/status/37162345897795584
	2011-02-14 14:51	1	0	"My new @theprospect article about the constitutionality of the ACA and bad slippery slope arguments: http://bit.ly/fvtk12"		@theprospect		"37162092838666240"	https://twitter.com/LemieuxLGM/status/37162092838666240
	2011-02-14 14:51	0	0	"ACA welcomes new National Ag Day champion plus sponsors @USFRA & the Alliance to Feed the Future. www.agday.org"		@USFRA		"37162004128989185"	https://twitter.com/agday/status/37162004128989185
	2011-02-14 14:51	0	0	"Why wasn't the Cong. Budget Office speaking out about this last spring? ObamaCare will cost economy 800,000 jobs ... http://politi.co/hObvIG"				"37161992930201600"	https://twitter.com/MRasor0200/status/37161992930201600
	2011-02-14 14:51	0	0	"The Numbers are In...and ObamaCare is a Job Killer. Death Panels And Job Losses. http://bit.ly/e5hWEO #handsoff"			#handsoff	"37161921010475008"	https://twitter.com/HndsoffMyHealth/status/37161921010475008
	2011-02-14 14:50	0	0	"House Committee OKs Bill to Remove Abortion Funding From Obamacare | LifeNews.com: http://bit.ly/gxS30c via- NO ABORTION FUNDING !!!!!!"				"37161889339424768"	https://twitter.com/LauriGary/status/37161889339424768
	2011-02-14 14:45	1	0	"House Committee OKs Bill to Remove Abortion Funding From Obamacare http://bit.ly/evV1O2 @becs09 @rofters #catholic #gop"		@becs09 @rofters	#catholic #gop	"37160403876188161"	https://twitter.com/LifeNewsToo/status/37160403876188161
	2011-02-14 14:44	8	2	"House Committee OKs Bill to Remove Abortion Funding From Obamacare http://bit.ly/evV1O2 pro-life #prolife @MedVedShow #tcot"		@MedVedShow	#prolife #tcot	"37160304332771328"	https://twitter.com/LifeNewsHQ/status/37160304332771328
	2011-02-14 14:43	0	0	"From my.counseling.org: The ACA Code of Ethics Mixes Metaphors http://tinyurl.com/4qzv6cn"				"37160072513728512"	https://twitter.com/RebeccaDPhD/status/37160072513728512
	2011-02-14 14:43	1	0	"From my.counseling.org: The ACA Code of Ethics Mixes Metaphors http://tinyurl.com/4qzv6cn"				"37159914468151296"	https://twitter.com/CounselingViews/status/37159914468151296
	2011-02-14 14:42	0	0	"RT @OneVeritas RT @wiskey1249 : ' Obamacare can be killed without single Democrat vote' http://is.gd/7ilQnx"		@OneVeritas @wiskey1249		"37159681910636545"	https://twitter.com/wishladya/status/37159681910636545
	2011-02-14 14:41	0	0	"ACA rcntly certified 60 correctional nurses+13 correctional nurse managers employed by Correct Care Solutions w/i the KS Dept of Corrections"				"37159579062116352"	https://twitter.com/ACAinfo/status/37159579062116352
	2011-02-14 14:40	0	0	"Sitting at the Dr office trying to get my meds refilled. I never had this problem before Obamacare . Repeal it now"				"37159279811108864"	https://twitter.com/rsanderson67/status/37159279811108864
	2011-02-14 14:37	0	0	"Obamacare Defenders Grasping at Straw Men: B&#1091 Ilya Shapiro Last week saw a splash &#959f… http://goo.gl/fb/I7Ij6"			#1091 #959f	"37158580734009344"	https://twitter.com/libertyforward/status/37158580734009344
	2011-02-14 14:36	1	0	"[SA] The First Rule Of Obamacare Death Panels Is You Don’t Talk About Obamacare Death Panels: Obama’s controvers... http://bit.ly/fYuAih"				"37158256187023361"	https://twitter.com/conservatweet/status/37158256187023361
	2011-02-14 14:33	0	0	"CBO: Obamacare to cost US 800000 Jobs over Next Decade: There's the employer mandate which would require busines... http://bit.ly/fmVRXA"				"37157437467271168"	https://twitter.com/movierun/status/37157437467271168
	2011-02-14 14:31	0	0	"Obamacare and LaWanda Higginbotham--Or, It May Be http:// obamacareandlawanda.blogspot.com/?spref=tw"				"37157002194984960"	https://twitter.com/garynew59/status/37157002194984960
	2011-02-14 14:31	0	0	""From Obamacare to Egypt, the stimulus bill to the deficit, Chicago's Olympics bid to bowing down to foreign... http://fb.me/vDqY3RNx"				"37156938437365760"	https://twitter.com/55KRC/status/37156938437365760
	2011-02-14 14:30	0	0	"ObamaCare renamed 'ObamaClaire.' ooh wow. #MOsen #senate MT @thefusejoplin : 2012 Senate race kicks-off in Joplin http://bit.ly/g4gk1W"		@thefusejoplin	#MOsen #senate	"37156624342720512"	https://twitter.com/unfederaling/status/37156624342720512
	2011-02-14 14:28	0	0	"Getting #HC right after #repeal of #ObamaCare | Recommendations for real reform: (1) Provide individual #tax (cont) http://tl.gd/71lve0"			#HC #repeal #ObamaCare #tax	"37156166450552832"	https://twitter.com/VoteSmarts/status/37156166450552832
	2011-02-14 14:28	0	0	"“Another Federal Judge Challenges ObamaCare ”; “Tanker Decision Looms”; “President Reagan Centennial” http://dlvr.it/GYn6J"				"37156133059698688"	https://twitter.com/1PoliticalBeat/status/37156133059698688
	2011-02-14 14:27	0	0	"Obamacare Defenders Grasping at Straw Men http://www.promovare-website.info/finance/?p=439164"				"37156048653651968"	https://twitter.com/legalattorneyns/status/37156048653651968
	2011-02-14 14:27	0	0	"RT @Jazmania_ ACA : #happyvalentinesdayto @lbbyx3 & @mmmitsisaiah for being my valentines (:"		@Jazmania_ @lbbyx3 @mmmitsisaiah	#happyvalentinesdayto	"37155907666182144"	https://twitter.com/MmmitsIsaiah/status/37155907666182144
	2011-02-14 14:24	1	0	""Every Breath You Take" #Obamacare version, or how I stopped worrying and learned to love the federal #Police power. http://bit.ly/dXsllf"			#Obamacare #Police	"37155272937963520"	https://twitter.com/ishapiro/status/37155272937963520
	2011-02-14 14:23	0	0	"@Shilpadodani that's make the two of us :)) happy val's day,my " aca aca "friend"		@Shilpadodani		"37155063457787904"	https://twitter.com/priscatobing/status/37155063457787904
	2011-02-14 14:23	0	0	"I favorited a YouTube video -- Judge Napolitano On Alex Jones TV 4/5: Obamacare is Unco... http://youtu.be/VZYemZp6oWI?a"				"37154861862621184"	https://twitter.com/Contrarian123/status/37154861862621184
	2011-02-14 14:23	0	0	"I liked a YouTube video -- Judge Napolitano On Alex Jones TV 4/5: Obamacare is Unconsti... http://youtu.be/VZYemZp6oWI?a"				"37154859614470145"	https://twitter.com/Contrarian123/status/37154859614470145
	2011-02-14 14:22	0	0	"Beady Eye - Different Gear, Still Speeding (2011) Click Aca =>: http://bit.ly/dQNiWx Via @ForoMassaM"		@ForoMassaM		"37154823887388672"	https://twitter.com/oxii_massam/status/37154823887388672
	2011-02-14 14:22	0	0	"Classic Project 11 (Mp3 - Rock Latino) Click Aca =>: http://bit.ly/f4PIw9 Via @ForoMassaM"		@ForoMassaM		"37154657511936001"	https://twitter.com/oxii_massam/status/37154657511936001
	2011-02-14 14:22	0	0	"Presentacion by DrycLoNs Click Aca =>: http://bit.ly/dFz0QN Via @ForoMassaM"		@ForoMassaM		"37154597793431552"	https://twitter.com/oxii_massam/status/37154597793431552
	2011-02-14 14:21	0	0	"Debunking the leading Obamacare litigation myths | Cory L. Andrews | Op Eds | Washington Examiner http:// washingtonexaminer.com/opinion/op-eds /2011/02/dubunking-leading-obamacare-litigation-myths … via @AddThis"		@AddThis		"37154525739487232"	https://twitter.com/RogerHackler/status/37154525739487232
	2011-02-14 14:19	0	0	"From Newsmax.... "Fiscal Disaster" Looms for Medicaid under Obamacare http://fb.me/Ugh51uxa"				"37154078546989057"	https://twitter.com/NAP1775/status/37154078546989057
	2011-02-14 14:17	0	0	"Vamos a planear un drag race aca !!! Tu eres el host!! @FakoSuarez: And Remember Don't fuck it up!!!!"		@FakoSuarez		"37153350172545024"	https://twitter.com/annaelissa/status/37153350172545024
	2011-02-14 14:16	0	0	"It's Official: ObamaCare a Blow to Job Seekers http://www. wrko.com/node/33908 via @WRKO680"		@WRKO680		"37153220870545408"	https://twitter.com/toddtalk/status/37153220870545408
	2011-02-14 14:13	0	0	"Yeei3 Bacher 11 o'clock lazim aroo7 Aca ;s"				"37152425294958592"	https://twitter.com/mfalajeel/status/37152425294958592
	2011-02-14 14:13	0	0	"Debunking the leading Obamacare litigation myths | http:// washingtonexaminer.com/opinion/op-eds /2011/02/dubunking-leading-obamacare-litigation-myths …"				"37152402389868544"	https://twitter.com/BrettsBenefits/status/37152402389868544
	2011-02-14 14:12	0	0	"Rep. Steve King Pushes Plan to Defund Obamacare - http://bit.ly/gle9sW"				"37152141374132225"	https://twitter.com/BrettsBenefits/status/37152141374132225
	2011-02-14 14:10	0	0	"I favorited a YouTube video -- Judge Napolitano On Alex Jones TV 2/5: Obamacare is Unco... http://youtu.be/OFijqnkJXz0?a"				"37151634983358464"	https://twitter.com/Contrarian123/status/37151634983358464
	2011-02-14 14:10	0	0	"I liked a YouTube video -- Judge Napolitano On Alex Jones TV 2/5: Obamacare is Unconsti... http://youtu.be/OFijqnkJXz0?a"				"37151609473601536"	https://twitter.com/Contrarian123/status/37151609473601536
	2011-02-14 14:09	0	0	"I favorited a YouTube video -- Judge Napolitano On Alex Jones TV 1/5: Obamacare is Unco... http://youtu.be/Yjq-vyR4C2I?a"				"37151565617971200"	https://twitter.com/Contrarian123/status/37151565617971200
	2011-02-14 14:09	0	0	"I liked a YouTube video -- Judge Napolitano On Alex Jones TV 1/5: Obamacare is Unconsti... http://youtu.be/Yjq-vyR4C2I?a"				"37151554003804160"	https://twitter.com/Contrarian123/status/37151554003804160
	2011-02-14 14:09	0	0	"Director - Matthias Zentner Filmproduction - Aca Films Miami Producer - David Chipon, Gustaf Richter Agency -... http://fb.me/SUQLAvq2"				"37151551726436352"	https://twitter.com/LargolandMusic/status/37151551726436352
	2011-02-14 14:09	0	0	"@visiontoamerica -Our reply to Romney should be we're not fooled by BHO nor r we going to be fooled by you! Romneycare model 4 Obamacare !"		@visiontoamerica		"37151494197219328"	https://twitter.com/SCforfreedom/status/37151494197219328
	2011-02-14 14:08	0	0	"Broken Promises: How Obamacare Undercuts Existing Health Insurance - http://on.wsj.com/hdUu6L"				"37151194723909632"	https://twitter.com/BrettsBenefits/status/37151194723909632
	2011-02-14 14:08	0	0	"Valentin's day, thanksgiving, easter day, st. Patrick's... Solo les falta querer celebrar el 4th of july!!! Aca es amor y amistad, y en sep!"				"37151186297561089"	https://twitter.com/Lolypp/status/37151186297561089
	2011-02-14 14:08	0	0	"@Eat_Out I will, thank you for your help, I am sure I will pack on the pounds now:)"		@Eat_Out		"37151181184704512"	https://twitter.com/Adam_aca/status/37151181184704512
	2011-02-14 14:07	0	0	"@Pig_SpotterCPT Hahahahahahaha I know just being a typical cape tonian:)"		@Pig_SpotterCPT		"37151030034567168"	https://twitter.com/Adam_aca/status/37151030034567168
	2011-02-14 14:05	0	0	"Obamacare Can be Killed Without Single Democrat Vote http://tinyurl.com/4k7h9r4 #tcot #twisters"			#tcot #twisters	"37150382610194433"	https://twitter.com/brandootr/status/37150382610194433
	2011-02-14 14:05	1	1	"Obamacare Can be Killed Without Single Democrat Vote: While House Republicans are working hard on legislation to... http://bit.ly/hEdYXt"				"37150379732893696"	https://twitter.com/visiontoamerica/status/37150379732893696
	2011-02-14 14:00	0	0	"CBO: Obamacare to cost US 800000 Jobs over Next Decade: was chiding House Republicans over job creation, the dir... http://bit.ly/fyOBG8"				"37149142857809920"	https://twitter.com/JohnHamptonK/status/37149142857809920
	2011-02-14 13:59	0	0	"Obamacare Mandate Starting to Kill State Budgets. http://bit.ly/hWk4Qc"				"37148867686445056"	https://twitter.com/DailyHeraldUSA/status/37148867686445056
	2011-02-14 13:58	1	0	"Dems Against ObamaCare Mandate - http://bit.ly/dScNZS #tcot #tlot #ocra #teaparty - Couldn't they figured this out before they voted for it?"			#tcot #tlot #ocra #teaparty	"37148602409160704"	https://twitter.com/SavingAmerica16/status/37148602409160704
	2011-02-14 13:56	2	1	"RT @purtheil : GOP is having heart failures over " Obamacare ". Good thing they all have socialistic govt healthcare. #p2 #fb #tcot"		@purtheil	#p2 #fb #tcot	"37148144923840512"	https://twitter.com/EzKool/status/37148144923840512
	2011-02-14 13:55	0	0	"Especially when #GOP hasn't paid for PHARMA or 2 Wars “@johnboehner: @WSJ “The States Can't Afford ObamaCare ” http://on.wsj.com/gRH4Ex #hcr"		@johnboehner @WSJ	#GOP #hcr	"37147892938448897"	https://twitter.com/AnonyMous_2/status/37147892938448897
	2011-02-14 13:51	0	0	"American Rivers & ACA - http://www.americanrivers.org/newsroom/blog/plan-a-race-on-your-trail-2-11-2011.html"				"37147013673918464"	https://twitter.com/americancanoe/status/37147013673918464
	2011-02-14 13:46	0	0	"WAVELENGTH - PUBLIC PRACTICE RECRUITMENT: Newly Qualified ACA / ACCA: c£28K - £35K: Wavelength - Public Practic... http://bit.ly/fVz6Jh"				"37145771593699329"	https://twitter.com/EireJobs/status/37145771593699329
	2011-02-14 13:45	0	0	"CBO: Obamacare will Cost 800,000 Jobs http:// shar.es/3uk8s"				"37145528219205632"	https://twitter.com/kcjw33/status/37145528219205632
	2011-02-14 13:45	0	0	"@vazqueznico valentineeeeee!!!! Love love love ! Te amamos mucho aca en israell"		@vazqueznico		"37145381154332672"	https://twitter.com/danieltall/status/37145381154332672
	2011-02-14 13:41	0	0	"MT @rickklein : Angle on Romneycare: "It failed, and we know... Obamacare is unconstitutional." http://bit.ly/h1MZLT /Romney & NV caucus."		@rickklein		"37144431509372928"	https://twitter.com/RalstonReports/status/37144431509372928
	2011-02-14 13:39	0	0	"' Obamacare can be killed without single Democrat vote' http://j.mp/fmgfGr via @AddToAny ..Will House Republicans realize they r in power?"		@AddToAny		"37143811377340416"	https://twitter.com/SCforfreedom/status/37143811377340416
	2011-02-14 13:39	0	0	"Obama using "cuts" & "savings" to describe his budget is like him using "markets" & "efficiency" to describe Obamacare ."				"37143806247837696"	https://twitter.com/rorycooper/status/37143806247837696
	2011-02-14 13:38	1	0	"Undoing Obamacare : The latest http://island-adv.com/?p=27220"				"37143583890866176"	https://twitter.com/island_adv/status/37143583890866176
	2011-02-14 13:38	0	0	"Visit ACA today at Ten Thousand Villiages in Fells Poiint from noon-2 for a free demo of community acupuncture-"				"37143565637263360"	https://twitter.com/AboutChi/status/37143565637263360
	2011-02-14 13:37	0	0	"Rep. Steve King (R-Ia): Defund Obamacare Now http:// bit.ly/gyChPr"				"37143492991909889"	https://twitter.com/FredHanselmann/status/37143492991909889
	2011-02-14 13:36	0	0	"Fund Accountant - ACA : London, Fund Accountant - ACA 6 months London URGENT requirement for a Fund Accountant... http://dlvr.it/GYZhT #jobs"			#jobs	"37143116704129024"	https://twitter.com/jobsite4u/status/37143116704129024
	2011-02-14 13:32	0	0	"Auditors Needed in an hotel situated in Ikoyi, Lagos: Candidates should possess B.Sc Accounting or ACA . A minimum of… http://goo.gl/fb/y2BRp"				"37142220905648129"	https://twitter.com/Nigcareer/status/37142220905648129
	2011-02-14 13:31	0	0	"' Obamacare can be killed without single Democrat vote' http://bit.ly/fHuKGR"				"37142008447512576"	https://twitter.com/jtomli/status/37142008447512576
	2011-02-14 13:31	0	0	"Now that we know what's in Obamacare , can we trash it?"				"37141867069968385"	https://twitter.com/CTK2013/status/37141867069968385
	2011-02-14 13:30	0	0	"RT @Terrypooch : URGENT-CALL CONGRESS-'No More Red Ink' campaign: Freezing debt limit deprives Washington of funds FOR OBAMACARE"		@Terrypooch		"37141756365635584"	https://twitter.com/jetts424/status/37141756365635584
	2011-02-14 13:29	0	0	"Latest news http://goo.gl/fb/D0D0V #breaking #obamacare #gopandobamacare #obamacarewaivers"			#breaking #obamacare #gopandobamacare #obamacarewaivers	"37141259252400128"	https://twitter.com/croesus2009/status/37141259252400128
	2011-02-14 13:29	0	0	"How it affects you http://goo.gl/fb/oJZ3f #howitaffectsyou #obamacare #medicaid #medicare"			#howitaffectsyou #obamacare #medicaid #medicare	"37141257167831041"	https://twitter.com/croesus2009/status/37141257167831041
	2011-02-14 13:28	0	0	"Politics watch http://goo.gl/fb/CpiO4 #obamacare #politicswatch #healthcarelaw #individualmandate"			#obamacare #politicswatch #healthcarelaw #individualmandate	"37141254630277120"	https://twitter.com/croesus2009/status/37141254630277120
	2011-02-14 13:26	0	0	"RT @washtimes Obamacare yields fewer choices - Washington Times http://bit.ly/fbYcPW"		@washtimes		"37140549517443072"	https://twitter.com/FAntunez/status/37140549517443072
	2011-02-14 13:26	0	0	"#tcot #teaparty #p2 Olympia Snowe Is Finding The Sledding Hard In Maine After Her ObamaCare ... http://ow.ly/1bkjVC"			#tcot #teaparty #p2	"37140512360103937"	https://twitter.com/ConservativeBC/status/37140512360103937
	2011-02-14 13:26	0	0	"#tcot #teaparty #p2 Olympia Snowe Is Finding The Sledding Hard In Maine After Her ObamaCare ... http://ow.ly/1bkjVD"			#tcot #teaparty #p2	"37140511257010176"	https://twitter.com/hotnobamagirl/status/37140511257010176
	2011-02-14 13:26	0	0	"#tcot #teaparty #p2 Olympia Snowe Is Finding The Sledding Hard In Maine After Her ObamaCare ... http://ow.ly/1bkjVB"			#tcot #teaparty #p2	"37140511198289920"	https://twitter.com/im41news/status/37140511198289920
	2011-02-14 13:25	0	0	"Olympia Snowe Is Finding The Sledding Hard In Maine After Her ObamaCare ... http://ow.ly/1bkk3i"				"37140480315621376"	https://twitter.com/jurassicgop/status/37140480315621376
	2011-02-14 13:25	0	0	"chillin in ACA . bout to present #uhoh"			#uhoh	"37140305627054080"	https://twitter.com/marine_meat/status/37140305627054080
