username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-19 16:41	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I wrote about the... http:// onforb.es/pVXSfS"				"115827875374051329"	https://twitter.com/iaemhealthcare/status/115827875374051329
	2011-09-19 16:39	0	0	"@deestate_ aca THE ULTIMATE LIBRA AFFAIR AT CLUB ENVY FRI SEPT 23RD HOSTED BY VANITY DY'NAY http:// lockerz.com/s/140094614 #RETWEET"		@deestate_	#RETWEET	"115827453011824640"	https://twitter.com/iceburg313/status/115827453011824640
	2011-09-19 16:39	0	0	"New on the Truth-O-Meter: OH Lt. Gov. Mary Taylor says ' Obamacare ' wld force purchase of unnecess insurance - http:// bit.ly/oZU3jS"				"115827318202712064"	https://twitter.com/PolitiFactOhio/status/115827318202712064
	2011-09-19 16:39	0	0	"LOLOL “ @AbdulrahmanAlO : "What's the situation... Take the pointssss..." I missed that dude !! #isma3el #aca #gr9 #algebra ”"		@AbdulrahmanAlO	#isma3el #aca #gr9 #algebra	"115827277949976576"	https://twitter.com/ALYOUSEF94/status/115827277949976576
	2011-09-19 16:39	0	0	"Got so much done n its still early that's good shit"				"115827254298292225"	https://twitter.com/DEESTATE_ACA/status/115827254298292225
	2011-09-19 16:38	1	2	"Even when it succeeds, Obamacare fails: http:// bit.ly/nzh19D"				"115827098043695106"	https://twitter.com/freddoso/status/115827098043695106
	2011-09-19 16:38	0	0	"@NickName541 EXACTLY my #ACA description! He played like a Madden Superstar mode player… How do I not start him over Kolb?"		@NickName541	#ACA	"115827037498904576"	https://twitter.com/MannyInFocus/status/115827037498904576
	2011-09-19 16:37	0	0	"More #ACA hypocrisy: http:// pulse.ncpolicywatch.org/2011/09/19/top -of-the-morning-554/ …"			#ACA	"115826950026706945"	https://twitter.com/nchealthaccess/status/115826950026706945
	2011-09-19 16:37	0	0	"RT!!!!!!" @AbdulrahmanAlO : "What's the situation... Take the pointssss..." I missed that dude !! #isma3el #aca #gr9 #algebra ""		@AbdulrahmanAlO	#isma3el #aca #gr9 #algebra	"115826895018405889"	https://twitter.com/ZF_ALHAJRI/status/115826895018405889
	2011-09-19 16:36	0	0	"Obamacare , taxes and new regulations are scaring the shit out of corporations. I know, I own businesses & talk to ceo's everyday."				"115826541446963202"	https://twitter.com/yachtboykai/status/115826541446963202
	2011-09-19 16:33	0	0	"RT @malsabah7 : ee wala! “ @AbdulrahmanAlO : "What's the situation... Take the pointssss..." I missed that dude !! #isma3el #aca #gr9 #algebra ”"		@malsabah7 @AbdulrahmanAlO	#isma3el #aca #gr9 #algebra	"115825729400348672"	https://twitter.com/bnaljehmah/status/115825729400348672
	2011-09-19 16:32	0	0	"Accountancy Jobs: Tax Accountant / Mixed Tax Senior (ATT / CTA / ACCA / ACA ), Lancashire: Tax Accountant /... http:// bit.ly/n8Sawe #Jobs"			#Jobs	"115825524894470144"	https://twitter.com/AccJobsUK/status/115825524894470144
	2011-09-19 16:32	0	0	"ee wala! “ @AbdulrahmanAlO : "What's the situation... Take the pointssss..." I missed that dude !! #isma3el #aca #gr9 #algebra ”"		@AbdulrahmanAlO	#isma3el #aca #gr9 #algebra	"115825507668459523"	https://twitter.com/malsabah7/status/115825507668459523
	2011-09-19 16:30	0	0	"Top value share tips from #CAC on Sep 19 17:00 UDT. Buy GLE.PA @17.69 & Buy ACA .PA @4.8 Get the app http:// goo.gl/cqVnJ 3419"		@17 @4	#CAC	"115824981467856896"	https://twitter.com/StocksDailyTips/status/115824981467856896
	2011-09-19 16:29	0	0	"I got one of them cards for u bro @jdee313 lol"		@jdee313		"115824899213373440"	https://twitter.com/SOLO_ACA/status/115824899213373440
	2011-09-19 16:29	0	0	"@juliamanasra HOW'S EVERYTHING WITH YOU MAN? you wishing you came to ACA ?^^"		@juliamanasra		"115824752366592000"	https://twitter.com/haaannan/status/115824752366592000
	2011-09-19 16:27	0	0	"Perry, Romney: End Obamacare , Not Medicare http:// bit.ly/qt1rIW via @addthis"		@addthis		"115824462720536577"	https://twitter.com/skydirt/status/115824462720536577
	2011-09-19 16:27	0	0	"RT @kelleher_ : McDonough: "10 Things About ObamaCare You May Not Know But Should" | CommonHealth http:// bit.ly/qn2LUN"		@kelleher_		"115824328628649984"	https://twitter.com/RonaldCornell/status/115824328628649984
	2011-09-19 16:27	0	0	"@RalphNortham as a supporter of mandated Obamacare in Virginia this guy doesn't mind destroying jobs and increasing taxes #hrva"		@RalphNortham	#hrva	"115824302191943680"	https://twitter.com/hrteaparty/status/115824302191943680
	2011-09-19 16:26	0	0	"Townhall - More Lies: WH Emails Reveal Major Obamacare Accounting Fraud http:// townhall.com/tipsheet/guybe nson/2011/09/15/more_lies_wh_emails_reveal_major_obamacare_accounting_fraud … via @townhallcom"		@townhallcom		"115824027897049089"	https://twitter.com/meltcat/status/115824027897049089
	2011-09-19 16:25	0	0	"Hyperbole: @Heritage : Obamacare increases gov't in every corner of the health care system, growing dependency on flawed programs"		@Heritage		"115823898070753280"	https://twitter.com/okie210/status/115823898070753280
	2011-09-19 16:24	0	0	"Republican candidates are unabashed in opposition to ' Obamacare ' but stay quiet on Medicare's drug plan: The Ass... http:// bit.ly/o8MwPZ"				"115823624983818240"	https://twitter.com/w23peace/status/115823624983818240
	2011-09-19 16:23	0	0	"Fourth Circuit Lacks Jurisdiction due to the Tax Anti-Injunction Act http://ow.ly/6ytvR @BTLaw_News #law #aca #news #healthlaw"		@BTLaw_News	#law #aca #news #healthlaw	"115823397618991104"	https://twitter.com/natlawreview/status/115823397618991104
	2011-09-19 16:23	0	0	"Check out @COHealthInst report on Colorado's uninsured - which has decreased by nearly 2% since 2007 #ACA http://www. coloradohealthinstitute.org/Publications/2 011/09/2011-CSP-uninsured.aspx …"		@COHealthInst	#ACA	"115823210829840384"	https://twitter.com/cchipolicy/status/115823210829840384
	2011-09-19 16:21	0	0	"@BillHaslam A bit premature. Wait until Obamacare really kicks in in 2013!"		@BillHaslam		"115822828892336128"	https://twitter.com/Celtiegirl/status/115822828892336128
	2011-09-19 16:19	0	0	"Medicare News: Republican candidates are unabashed in opposition to ' Obamacare ' but stay quiet on Medicare's dru... http:// bit.ly/o8MwPZ"				"115822416630001664"	https://twitter.com/Medicare_News/status/115822416630001664
	2011-09-19 16:19	2	0	"SOLYNDRA is far worse than a $400 toilet seat. So is stealing billions from medicare to prop up obamacare . IMBECILES ABOUND"				"115822222261751809"	https://twitter.com/wouldee5150/status/115822222261751809
	2011-09-19 16:19	0	0	"i miss you"				"115822220378513408"	https://twitter.com/aca_natasha/status/115822220378513408
	2011-09-19 16:18	0	0	"@HellaBELA Porque Prima. What's cooking?. Aca es Pie Day. Estamos en el Metting talking about Fall's Season Food and desserts... ufff!!"		@HellaBELA		"115822164476821504"	https://twitter.com/bajito69/status/115822164476821504
	2011-09-19 16:17	0	0	"States: Don't like Obamacare (sic)? Do Better http:// on.fb.me/nXT9ch your citizens demand it. #CTL"			#CTL	"115821933890777088"	https://twitter.com/seriousfun8309/status/115821933890777088
	2011-09-19 16:17	0	0	"Commissioner Praeger Feds "demonstrated an amazing amount of flexibility" with ks and "we hope to still have that" #aca #ksleg"			#aca #ksleg	"115821725593251841"	https://twitter.com/KansasAction/status/115821725593251841
	2011-09-19 16:15	0	0	"(5) Tightening of IPAB growth targets, as Obama proposed previously... http://www. tnr.com/blog/jonathan- cohn/95104/obama-medicare-means-test-cost-sharing-home-health-drug-rebate-vbi … #hcr #obamacare"			#hcr #obamacare	"115821248411484163"	https://twitter.com/CitizenCohn/status/115821248411484163
	2011-09-19 16:15	0	0	"MO Legislators - Stop #Obamacare Today! Nullify This Bad Law and Send Back the Money http://ow.ly/6ykwB #TCOT #MO2"			#Obamacare #TCOT #MO2	"115821229650350081"	https://twitter.com/EagleEdMartin/status/115821229650350081
	2011-09-19 16:11	0	1	"Current job openings in the counseling field: http:// my.counseling.org/counseling-job s/ …"				"115820228151226369"	https://twitter.com/ACA_CTOnline/status/115820228151226369
	2011-09-19 16:11	1	0	"How a GOP Senator Helped CLASS, #Obamacare 's "Fiscal Disaster," Make It into Law: http:// onforb.es/ovKEVA @Forbes @sarahkliff"		@Forbes @sarahkliff	#Obamacare	"115820225613664256"	https://twitter.com/Avik/status/115820225613664256
	2011-09-19 16:11	0	0	"Hey hey hey I'm back lmfao q tal todos aca !!!feliz lunes"				"115820220521791491"	https://twitter.com/ImBlondie1/status/115820220521791491
	2011-09-19 16:09	0	0	"That's the main reason I was opposed to Obamacare . With a project that ambitious, I don't see how the Govt. could *not* fuck it up."				"115819919274291200"	https://twitter.com/HeliosPhoenix/status/115819919274291200
	2011-09-19 16:07	0	0	"@n8wide Republicans wanted to try that first but Democrats said no... they wanted ObamaCare . @bryang3301"		@n8wide @bryang3301		"115819319136497665"	https://twitter.com/RBPundit/status/115819319136497665
	2011-09-19 16:06	0	0	"@Christian_Duffy New tax proposal comes on top of the add'l reg burdens of Dodd-Frank and higher tax rates from Obamacare . When will it end?"		@Christian_Duffy		"115819066899431424"	https://twitter.com/Water_Malones/status/115819066899431424
	2011-09-19 16:06	0	0	"#ObamaCare #DeathPanel #attackwatch RT @philipaklein : Obama plan also calls for strengthening IPAB / #tcot #teaparty #gop"		@philipaklein	#ObamaCare #DeathPanel #attackwatch #tcot #teaparty #gop	"115819030450946049"	https://twitter.com/southsalem/status/115819030450946049
	2011-09-19 16:05	0	0	"@FrancisBoustany , regarding my sinus infection: "Are you going to visit the Obamacare Death Panel?" #lolz"		@FrancisBoustany	#lolz	"115818931033346048"	https://twitter.com/ellencarmichael/status/115818931033346048
	2011-09-19 16:04	0	0	"@1800ACutAbove @D_Nice_ ACA They couldnt they didnt know them niggas either"		@1800ACutAbove @D_Nice_		"115818647573893120"	https://twitter.com/Ced_ACA500/status/115818647573893120
	2011-09-19 16:04	0	0	"I just posted Why do people keep associating Obamacare with free Universal healthcare?, read it here: http://t.co/OfbakjhJ..."				"115818479512326144"	https://twitter.com/medical16/status/115818479512326144
	2011-09-19 16:04	0	0	"Part 1 - Everything You Wanted to Know About ObamaCare - healthcarereform http://www. ustream.tv/recorded/17332 009 …"				"115818456322023424"	https://twitter.com/dirtundermanail/status/115818456322023424
	2011-09-19 16:03	0	0	"@Loyalty1st_Tae we got envy Friday u goin to be in the city bro"		@Loyalty1st_Tae		"115818341037375488"	https://twitter.com/DEESTATE_ACA/status/115818341037375488
	2011-09-19 16:03	0	0	"Bantal Angrybird dari koko :') (maaf ye nad nimbrung) RT @NadiaAssegaf : What d u want for ur brthday? Aca ."		@NadiaAssegaf		"115818320527228928"	https://twitter.com/roserusmayana/status/115818320527228928
	2011-09-19 16:03	0	0	"#Obama :"it's not class warfare it's math." Lies. Class warfare=vilifying the wealthy&raising taxes without cutting Obamacare or spending."			#Obama	"115818274729627649"	https://twitter.com/PericlesElytis/status/115818274729627649
	2011-09-19 16:02	0	0	"@Greg_Nicka06 lol I am now my fault how u doin today"		@Greg_Nicka06		"115818172615110656"	https://twitter.com/DEESTATE_ACA/status/115818172615110656
	2011-09-19 16:02	0	0	"Report: HHS Suppressed Evidence of Massive ObamaCare Bailout Risk | FreedomWorks http:// bit.ly/mTqSQr via @addthis"		@addthis		"115818065727463424"	https://twitter.com/EHEALTHLINK/status/115818065727463424
	2011-09-19 16:02	0	0	"Medical News : Republican candidates are unabashed in opposition to ' Obamacare ' but stay quiet on Medicare's dru... http:// bit.ly/p8TwLp"				"115817927499976704"	https://twitter.com/balimore/status/115817927499976704
	2011-09-19 16:01	0	0	"Republican candidates are unabashed in opposition to ' Obamacare ' but stay quiet on Medicare's drug plan: The Ass... http:// bit.ly/p8TwLp"				"115817919744704512"	https://twitter.com/rodolfogaray/status/115817919744704512
	2011-09-19 16:01	0	0	"10 Things About ObamaCare You May Not Know But Should | http:// commonhealth.wbur.org/2011/09/10-thi ngs-obamacare/ …"				"115817775540342785"	https://twitter.com/commonhealth/status/115817775540342785
	2011-09-19 16:00	0	0	"I need to go get some miles in and at least 300 shots!!"				"115817589548134400"	https://twitter.com/SOLO_ACA/status/115817589548134400
	2011-09-19 16:00	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law (Forbes): Share With Friends... http:// feedzil.la/nMYNw2"				"115817434027540480"	https://twitter.com/Mcarrasso/status/115817434027540480
	2011-09-19 15:59	1	1	"RT @ChereCoen : New Louisiana books, Louisiana's 100 Thousand Poets for Change event. http://t.co/py5lCUl -Sept 24 @AcA -hope am here 4 it?!"		@ChereCoen @AcA		"115817235175587840"	https://twitter.com/SharoninaVolvo/status/115817235175587840
	2011-09-19 15:59	0	0	"Re: Could " Obamacare " be working?:  Doesn't Obamacare mandate that children be covered  by their parents policy ... http:// bit.ly/nzG81b"				"115817189700927488"	https://twitter.com/Stink_Eye/status/115817189700927488
	2011-09-19 15:58	8	0	"Obama's reaction to being exposed for the fraud that is Obamacare is simply to ignore the exposure and berate us for not embracing."				"115816952009719810"	https://twitter.com/DavidLimbaugh/status/115816952009719810
	2011-09-19 15:57	0	0	"@D_Nice_ ACA @Ced_ ACA I kept asking tone and d too introduce me to our jr division!!"		@D_Nice_ @Ced_		"115816881759326208"	https://twitter.com/SOLO_ACA/status/115816881759326208
	2011-09-19 15:57	0	0	"Spending time outside can reduce ADHD severity in children http:// bit.ly/rix8BI"				"115816819251617792"	https://twitter.com/ACA_CTOnline/status/115816819251617792
	2011-09-19 15:55	0	0	"Risk adjustment for health plans in State Health Exchanges. Draft CMS white paper. http:// goo.gl/M85OK #HCR #HIX #ACA"			#HCR #HIX #ACA	"115816325804339201"	https://twitter.com/KipPiper/status/115816325804339201
	2011-09-19 15:55	21	1	"Obamacare increases gov't in every corner of the health care system, growing dependency on flawed programs - @KateNix927 http:// herit.ag/R9V"		@KateNix927		"115816188424093696"	https://twitter.com/Heritage/status/115816188424093696
	2011-09-19 15:55	0	0	"@shawniedw2 If #obamacare is 'paid for', it is by a $13T deficit - that isn't 'paid for' any more than my home (but I have only 17 yrs left)"		@shawniedw2	#obamacare	"115816179074990080"	https://twitter.com/zypldot/status/115816179074990080
	2011-09-19 15:54	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law (Forbes): Sha... http:// feedzil.la/oggGV0 @famousin24hrs"		@famousin24hrs		"115816050641223681"	https://twitter.com/Smartfollows/status/115816050641223681
	2011-09-19 15:54	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I wrote about the... http:// onforb.es/nVEuya"				"115816018227642368"	https://twitter.com/MEDCareerAgents/status/115816018227642368
	2011-09-19 15:53	0	0	"Financial Controller ACA , ACCA, CIMA Leek, Staffordshire, United Kingdom &pound40 K per year: Financial Contro... http:// bit.ly/oPvZKA"				"115815873125687297"	https://twitter.com/UKAccountingJob/status/115815873125687297
	2011-09-19 15:53	0	0	"Poll asks Americans which proposals for job-creation they prefer http://ow.ly/6yqNr #jobs #ACA #economy"			#jobs #ACA #economy	"115815672407265280"	https://twitter.com/OKPolicy/status/115815672407265280
	2011-09-19 15:52	0	0	"I got my benefits package today and I can afford #health #insurance thank gawd!!! #obamaCare"			#health #insurance #obamaCare	"115815544300638209"	https://twitter.com/dlothemartian/status/115815544300638209
	2011-09-19 15:50	0	0	"Health Insurers Bet Affordable Care Act Will Withstand Repeal Drive http://www. pulse.me/s/1KDoM #ACA #hcr #p2 #tcot"			#ACA #hcr #p2 #tcot	"115815149222363137"	https://twitter.com/ArrghPaine/status/115815149222363137
	2011-09-19 15:50	0	0	"How a GOP Senator Helped CLASS, Obamacare 's \"Fiscal Disaster,\" Make It into Law: Last week, ... http:// onforb.es/qmvDzP #Business #BRK"			#Business #BRK	"115814987259330560"	https://twitter.com/BusinessNewsBRK/status/115814987259330560
	2011-09-19 15:50	0	0	"Business News - How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I... http:// onforb.es/pyif49"				"115814984075841537"	https://twitter.com/e24business/status/115814984075841537
	2011-09-19 15:50	0	0	"Forbes Business How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I... http:// onforb.es/oTPnGM"				"115814982284877824"	https://twitter.com/promootjezaak/status/115814982284877824
	2011-09-19 15:50	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I wrote about the... http:// onforb.es/pVXSfS"				"115814976249282560"	https://twitter.com/eensing/status/115814976249282560
	2011-09-19 15:50	1	1	"Five things Twitter users can do to help repeal Obamacare ! (plz RT) http:// bit.ly/13KFSc #handsoff #family"			#handsoff #family	"115814927578574848"	https://twitter.com/ccoalition/status/115814927578574848
	2011-09-19 15:49	0	0	"@DEESTATE_ ACA wats poppin this weekend"		@DEESTATE_		"115814870338899970"	https://twitter.com/Loyalty1st_Tae/status/115814870338899970
	2011-09-19 15:49	0	0	"Financial Controller ACA , ACCA, CIMA Leek, Staffordshire, United Kingdom &pound40 K per year... http:// bit.ly/qVuJce www.temp-jobs.org"				"115814849640005632"	https://twitter.com/tempingjobs/status/115814849640005632
	2011-09-19 15:49	0	0	"Obama: "We're not going 2have a one sided deal that hurts the people who R most vunerable." What about ObamaCare ?Costing Americans BILLIONS."				"115814764646633472"	https://twitter.com/RaginaPhalange/status/115814764646633472
	2011-09-19 15:47	0	0	"@DEESTATE_ ACA MOS DEF Gmb4 is a secret society tho"		@DEESTATE_		"115814237896572928"	https://twitter.com/Ced_ACA500/status/115814237896572928
	2011-09-19 15:47	0	0	"Chart of the Day: Obamacare Already Working http:// motherjones.com/kevin-drum/201 1/09/chart-day-obamacare-already-working … via @motherjones"		@motherjones		"115814223518502913"	https://twitter.com/jrsmith7/status/115814223518502913
	2011-09-19 15:47	0	0	"1. Give the U.N. the boot 2. REPEAL Obamacare 3. DELETE the EPA 4. DELETE the FED 5. FIRE all of the CZARS @reaganpatriot @RightCandidates"		@reaganpatriot @RightCandidates		"115814178987581440"	https://twitter.com/RustyBlissUSA/status/115814178987581440
	2011-09-19 15:46	0	0	"ObamaCare — How Does This Provision “Lower Costs”: I’ve been meaning to write about this for some time, but even... http:// bit.ly/qyciMm"				"115814125396955136"	https://twitter.com/vermontaigne/status/115814125396955136
	2011-09-19 15:46	0	0	"I liked a @YouTube video http:// youtu.be/RTFYfYHItwQ?a melissa - i will survive (18-09-11 la aca"		@YouTube		"115814087585300481"	https://twitter.com/FernyValadez/status/115814087585300481
	2011-09-19 15:45	0	0	"When the TOTUS tells the POTUS "Its time to spk", my eyes roll back and I have a seizure, thank god for Obamacare #Attackwatch"			#Attackwatch	"115813845141958658"	https://twitter.com/BrockwayEric/status/115813845141958658
	2011-09-19 15:45	0	0	"@Ced_ ACA lol Naw we ACA before anything lol"		@Ced_		"115813754331078658"	https://twitter.com/DEESTATE_ACA/status/115813754331078658
	2011-09-19 15:45	0	0	"RSVP for Sept 27 Pensacola luncheon with AG Pam Bondi on "10th Amendment in FL: Obamacare & the Future of Federalism" http://ht.ly/6ymWE"				"115813659162324992"	https://twitter.com/JmsMadisonInst/status/115813659162324992
	2011-09-19 15:43	0	0	"@Milo_ven MIleeee Ya andas por aca ! Give Me Follow Back =) Besos!"		@Milo_ven		"115813317917933568"	https://twitter.com/LeosKnoT/status/115813317917933568
	2011-09-19 15:43	0	0	"It was so great seeing you♡ RT @yasminmeow : Back frim ACA Varsity Volleyball girls tournament:*** @RaneemJK ... http:// tmi.me/gbLLG"		@yasminmeow @RaneemJK		"115813263412965376"	https://twitter.com/muneeralbader/status/115813263412965376
	2011-09-19 15:43	0	0	"Via @commonhealth : 10 Things About ObamaCare You May Not Know But Should | http:// commonhealth.wbur.org/2011/09/10-thi ngs-obamacare/ …"		@commonhealth		"115813224993128448"	https://twitter.com/lseegert/status/115813224993128448
	2011-09-19 15:42	0	0	"ACA - Does Back Pain Go Away on Its Own? http:// fb.me/1cz0LUIgf"				"115813107439378432"	https://twitter.com/srchiro21701/status/115813107439378432
	2011-09-19 15:42	0	0	"We ALREADY know how large the tax code is! That's why we are ticked off @HouseGOP #tcot #p2 #1U #taxreform #obamacare"		@HouseGOP	#tcot #p2 #1U #taxreform #obamacare	"115812937238724608"	https://twitter.com/PatriotFlash/status/115812937238724608
	2011-09-19 15:41	0	0	"RT @MelissaTweets When you hear Obama weep for the Middle Class think of how he's enslaved their children w #Obamacare and the Stimulus."		@MelissaTweets	#Obamacare	"115812892435156992"	https://twitter.com/S1mplecow/status/115812892435156992
	2011-09-19 15:41	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: It turns out that Administratio... http:// bit.ly/oJzuD1"				"115812685404311552"	https://twitter.com/US_Health_Care/status/115812685404311552
	2011-09-19 15:40	0	0	"@tmims50 actually the DOJ has been prosecuting Medicare/Medicaid fraud. They collected millions so far. " Obamacare " has done that."		@tmims50		"115812600733908992"	https://twitter.com/VanessaAKnox/status/115812600733908992
	2011-09-19 15:40	0	0	"@1800ACutAbove @D_Nice_ ACA lmaoooo... I thought I was n the wrong booth"		@1800ACutAbove @D_Nice_		"115812501358264321"	https://twitter.com/Ced_ACA500/status/115812501358264321
	2011-09-19 15:40	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law http:// onforb.es/qsIGYv"				"115812427102289920"	https://twitter.com/UniBul/status/115812427102289920
	2011-09-19 15:40	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I wrote... http:// dlvr.it/m830Q #Legal #Lawsuit"			#Legal #Lawsuit	"115812414557126657"	https://twitter.com/DEresearch/status/115812414557126657
	2011-09-19 15:40	0	0	"Urgent Requirement for Top 10 Trained ACA / ACCA Qual looking to move into Commerce.Fantastic Blue-chip company. Chelms… http:// lnkd.in/RW5ive"				"115812390402129920"	https://twitter.com/RBRrecruitment/status/115812390402129920
	2011-09-19 15:39	0	0	"“ @lymurp : Remind the Pres. He already raised taxes on EVERYONE for Obamacare . And already cut medicare 500B. #wiunion"		@lymurp	#wiunion	"115812328066392064"	https://twitter.com/14Conservatives/status/115812328066392064
	2011-09-19 15:39	0	0	"Perry, Romney: End Obamacare , Not Medicare http://www. newsmax.com/InsideCover/En titlementPolitics/2011/09/19/id/411438?s=al&promo_code=D12D-1 … via @Newsmax_Media"		@Newsmax_Media		"115812206150557696"	https://twitter.com/chicora1943/status/115812206150557696
	2011-09-19 15:39	0	0	"Lmao I gotta change my Actual user name again RT @DEESTATE_ ACA : GMB4 SS DAMN IT!!! LOL"		@DEESTATE_		"115812202375688192"	https://twitter.com/Ced_ACA500/status/115812202375688192
	2011-09-19 15:38	2	0	"Is he SERIOUSLY claiming #Obamacare is reducing health care costs?!? He's finally lost touch with ANY shred of reality... #tcot #ocra"			#Obamacare #tcot #ocra	"115812114232377346"	https://twitter.com/PubliusX/status/115812114232377346
	2011-09-19 15:38	0	0	"@csalafia u need to read definition, spreading wealth is part of it, obamacare is described as socialized medicine"		@csalafia		"115812109857722368"	https://twitter.com/sgtbuc/status/115812109857722368
	2011-09-19 15:38	1	0	"RT @thebighoot : @shawniedw2 Regulation compliance are costing small Businesses ~$10k/yr/employee! (& worse w/ #obamacare ) #tcot #teaparty #p2"		@thebighoot @shawniedw2	#obamacare #tcot #teaparty #p2	"115812032963559424"	https://twitter.com/zypldot/status/115812032963559424
	2011-09-19 15:38	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I wrote about the... http:// onforb.es/pVXSfS"				"115812032942579712"	https://twitter.com/pvivekrss/status/115812032942579712
	2011-09-19 15:38	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law: Last week, I wrote about the... http:// dlvr.it/m82Sr"				"115811996305342465"	https://twitter.com/businessnews4/status/115811996305342465
	2011-09-19 15:38	0	0	"Venite pa' aca u_u RT @manuelg_7 : #twtON ready :D"		@manuelg_7	#twtON	"115811990005493760"	https://twitter.com/mariayari28/status/115811990005493760
	2011-09-19 15:37	0	0	"Four HIV Groups Get Obamacare Funding as Health Centers: The Department of Health and Human Services announced t... http:// bit.ly/qCeOmW"				"115811770525954049"	https://twitter.com/Bertromavich/status/115811770525954049
	2011-09-19 15:37	0	0	"2012 Will Decide Fate of ObamaCare – Patriot Update: http:// patriotupdate.com/12321/2012-wil l-decide-fate-of-obamacare#.Tndg0ttjJ-g.twitter …"			#	"115811702020390912"	https://twitter.com/Yellerr/status/115811702020390912
	2011-09-19 15:36	1	0	"Today's Daily Dose: Majority (Still) Wants ObamaCare Repealed http:// icont.ac/flLi"				"115811602934153216"	https://twitter.com/IWF/status/115811602934153216
	2011-09-19 15:36	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law (Forbes) http:// goo.gl/PA1TZ"				"115811590682574848"	https://twitter.com/lingo_basics/status/115811590682574848
	2011-09-19 15:36	0	0	"GMB4 SS DAMN IT!!! LOL"				"115811471383990272"	https://twitter.com/DEESTATE_ACA/status/115811471383990272
	2011-09-19 15:36	1	0	"How did Massachusetts get so many people enrolled in health coverage? http:// bit.ly/oonuLs from @SHADAC cited by @EnrollAmerica #hcr #aca"		@SHADAC @EnrollAmerica	#hcr #aca	"115811460273274880"	https://twitter.com/SHADAC/status/115811460273274880
	2011-09-19 15:35	0	0	"@Ced_ ACA @D_Nice_ ACA lmao I only knew 5 niggaz in the booth I thought it was $ ACA $ west coast division!!"		@Ced_ @D_Nice_		"115811322339401728"	https://twitter.com/SOLO_ACA/status/115811322339401728
	2011-09-19 15:35	0	0	"RT @MelissaTweets : When you hear Obama weep for the Middle Class think of how he's enslaved their children w #Obamacare and the Stimulus."		@MelissaTweets	#Obamacare	"115811287140794368"	https://twitter.com/afghanmoon/status/115811287140794368
	2011-09-19 15:35	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law (Forbes): Share With Friends... http:// feedzil.la/qg9dVZ"				"115811232405131264"	https://twitter.com/dolan_ashton/status/115811232405131264
	2011-09-19 15:35	0	0	"How a GOP Senator Helped CLASS, Obamacare 's "Fiscal Disaster," Make It into Law (Forbes): Share With Friends... http:// feedzil.la/oy6I8h"				"115811231033602049"	https://twitter.com/JordanKPrice/status/115811231033602049
	2011-09-19 15:35	4	0	"Remind the Pres. He already raised taxes on EVERYONE for Obamacare . And already cut medicare 500B. #attackwatch #WH #tweetcongress #tcot #P2"			#attackwatch #WH #tweetcongress #tcot #P2	"115811164474187776"	https://twitter.com/lymurp/status/115811164474187776
	2011-09-19 15:35	0	0	"@csalafia spread the wealth has been stopped but obamacare not stopped yet but will be"		@csalafia		"115811156630847488"	https://twitter.com/sgtbuc/status/115811156630847488
	2011-09-19 15:33	0	0	"ObamaCare requirement – how to reduce the cost of this provision?: I are going to write about it for a while, bu... http:// bit.ly/ouRUjf"				"115810870646415360"	https://twitter.com/Europe_Travels/status/115810870646415360
	2011-09-19 15:33	0	0	"Obama Admin Targets Down Syndrome Babies Under Obamacare http://www. lifenews.com/2011/09/12/oba ma-admin-targets-down-syndrome-babies-under-obamacare/ … via @StevenErtelt"		@StevenErtelt		"115810849066717187"	https://twitter.com/genebrooks/status/115810849066717187
	2011-09-19 15:33	0	0	"2012 Will Decide Fate of ObamaCare – Patriot Update: http:// patriotupdate.com/12321/2012-wil l-decide-fate-of-obamacare#.TndgMSY2lNw.twitter …"			#	"115810707471220736"	https://twitter.com/Yellerr/status/115810707471220736
	2011-09-19 15:33	0	0	"Congress must be fair to all people it represents and Elimiate "Pork" and Pass Clean Bills! Reform or eliminate Dodd/Frank and ObamaCare !"				"115810700953255936"	https://twitter.com/HenjLewandowski/status/115810700953255936
