username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-27 17:42	0	0	"Old, but worth reminding. 10 year cost of ObamaCare underestimated by about $5 TRILLION http://www. nytimes.com/2010/03/21/opi nion/21holtz-eakin.html … #tcot #p2"			#tcot #p2	"85402741249277954"	https://twitter.com/ChrisOfRights/status/85402741249277954
	2011-06-27 17:42	1	0	"Obama Sends Out “mystery shoppers” to account for the inexplicable shortage of primary care physicians http:// omf.gd/11gi HINT: Obamacare"				"85402586626269184"	https://twitter.com/Afterseven/status/85402586626269184
	2011-06-27 17:42	0	0	"Aviation Job Ads (Free) • Corporate ACA (Skyservice Calgary): Position: Corporate ACA , Aircraft Maintenance Engi... http://bit.ly/j22yAq"				"85402556414689280"	https://twitter.com/avcanada/status/85402556414689280
	2011-06-27 17:41	0	0	"Them purtain boyz was so thick last nite all I heard was YAE YAE leaving out the white party I love my hood PA 72"				"85402475762425856"	https://twitter.com/DEESTATE_ACA/status/85402475762425856
	2011-06-27 17:41	0	0	"Hay muchas belibers aca ?? :|"				"85402261328633856"	https://twitter.com/TipicoJonas/status/85402261328633856
	2011-06-27 17:40	1	0	"Acá pueden ver gratis: "Scenes from the suburbs(A short film based on the album The suburbs by Arcade fire)"http://j.mp/lfkzRZ #musicmonday"			#musicmonday	"85402190180659200"	https://twitter.com/elchangodelmal/status/85402190180659200
	2011-06-27 17:40	0	0	"RT @lanurse1 : WE knew Obamacare would cause a MD shortage now GOV wants to blame MD's....Obama YOU are a... http://fb.me/YOBUDuM2"		@lanurse1		"85402031870853120"	https://twitter.com/SAWhiteCompany/status/85402031870853120
	2011-06-27 17:38	0	0	""Michelle Malkin » Obamacare ’s ‘Mystery Shoppers’" http:// michellemalkin.com/2011/06/27/oba macares-mystery-shoppers/ …"				"85401730459770880"	https://twitter.com/BaptistCity/status/85401730459770880
	2011-06-27 17:38	0	0	"ICYMI Dispatch editorial on #Obamacare : "another unsexpected problem has surfaced...surprise, surprise." http:// bit.ly/laSWQR #ohtcot #hcr"			#Obamacare #ohtcot #hcr	"85401591154352128"	https://twitter.com/CHRISMAL0NEY/status/85401591154352128
	2011-06-27 17:37	0	0	"RT @scoutrecruitingIMG 7on7: Brandon Snell: Brandon Snell was one of the standouts this past weekend at the IMG Madden Football Aca ...."		@scoutrecruitingIMG		"85401279349788672"	https://twitter.com/MaddenSports/status/85401279349788672
	2011-06-27 17:36	0	0	"Obamacare 's 'Mystery Shoppers' http://bit.ly/jq3NAj"				"85401247124946944"	https://twitter.com/davidesche/status/85401247124946944
	2011-06-27 17:36	0	0	"TenthAmendment: we can roll back Obamacare , cap and trade, and other unconstitutional expansions of federal powe... http://bit.ly/mfo77a"				"85401056586113024"	https://twitter.com/kirbyharris/status/85401056586113024
	2011-06-27 17:36	0	0	"TenthAmendment: we can roll back Obamacare , cap and trade, and other unconstitutional expansions of federal powe... http://bit.ly/mfo77a"				"85401056271544320"	https://twitter.com/richmondpatriot/status/85401056271544320
	2011-06-27 17:36	0	0	"TenthAmendment: we can roll back Obamacare , cap and trade, and other unconstitutional expansions of federal powe... http://bit.ly/mfo77a"				"85401056212819968"	https://twitter.com/valibertyparty/status/85401056212819968
	2011-06-27 17:36	0	0	"TenthAmendment: we can roll back Obamacare , cap and trade, and other unconstitutional expansions of federal powe... http://bit.ly/mfo77a"				"85401055877279744"	https://twitter.com/libertyactivist/status/85401055877279744
	2011-06-27 17:36	0	0	"@lau_guerrero acá estoy my friend, what happend?"		@lau_guerrero		"85401040970715137"	https://twitter.com/marinanoeliav/status/85401040970715137
	2011-06-27 17:35	1	0	"IMG 7on7: Brandon Snell: Brandon Snell was one of the standouts this past weekend at the IMG Madden Football Aca ... http://bit.ly/mO2bO4"				"85400874884669440"	https://twitter.com/scoutrecruiting/status/85400874884669440
	2011-06-27 17:35	0	0	"What would the Framers say on Libya, the debt ceiling, Obamacare , & immigration? Is originalism valid in today's world? http:// ti.me/l4nnKl"				"85400827723915264"	https://twitter.com/dt_joyce/status/85400827723915264
	2011-06-27 17:34	0	0	"@angichan #4 hop on a jet plane and come visit Katie again, yaaAAAAAYYYYyyy! Gonna start a new ACA at my pad, fo' realz."		@angichan	#4	"85400649663123457"	https://twitter.com/KtShy/status/85400649663123457
	2011-06-27 17:32	0	0	"Obamacare 's 'Mystery Shoppers' http://bit.ly/jq3NAj"				"85400199282966528"	https://twitter.com/RobertCParker/status/85400199282966528
	2011-06-27 17:32	0	0	"Obamacare adds 130,000 to 175,000 to New Mexico’s Medicaid rolls http://www. abqjournal.com/main/2011/06/2 7/opinion/glitch-puts-us-closer-to-medicaid-for-all.html … 1/3 of NMexicans to be on taxpayer funded Medicaid?"				"85400029589815296"	https://twitter.com/JimW_in_NM/status/85400029589815296
	2011-06-27 17:31	0	0	"@B_Brown11 u ain't gone make it lmao"		@B_Brown11		"85399985583161344"	https://twitter.com/SOLO_ACA/status/85399985583161344
	2011-06-27 17:30	0	0	"In Massachusetts "Access to health insurance ≠ Access to health care." http://bit.ly/jVvge1 #ppaca #obamacare #hcr #tcot"			#ppaca #obamacare #hcr #tcot	"85399500851658752"	https://twitter.com/regwatch/status/85399500851658752
	2011-06-27 17:29	0	0	"LmaoRT @PrincessDelisa : Or being used as trophies ha! RT @DEESTATE_ ACA : I hate spending money on under clothes shit just disappear I guess"		@PrincessDelisa @DEESTATE_		"85399485097844736"	https://twitter.com/DEESTATE_ACA/status/85399485097844736
	2011-06-27 17:29	0	0	"@TeamDeLo lmao"		@TeamDeLo		"85399423798091777"	https://twitter.com/DEESTATE_ACA/status/85399423798091777
	2011-06-27 17:29	0	0	"AARP (the insurance broker disguised as a 'senior's rights group) is a main reason #Obamacare was passed. Like O-care? Buy from AARP."			#Obamacare	"85399386309394432"	https://twitter.com/markwonderful/status/85399386309394432
	2011-06-27 17:26	0	0	"Or being used as trophies ha! RT @DEESTATE_ ACA : I hate spending money on under clothes shit just disappear I guess"		@DEESTATE_		"85398732912332800"	https://twitter.com/PrincessDelisa/status/85398732912332800
	2011-06-27 17:26	0	0	"@DEESTATE_ ACA Just call them chicks crib u be at and tell em to wash yo stuff and bring em to you!! That where they be disappearing to LOL"		@DEESTATE_		"85398570185924608"	https://twitter.com/TeamDeLo/status/85398570185924608
	2011-06-27 17:25	0	0	"Ignorant RT @KQED_CapNotes : Asm. GOP leader Conway dismisses Guv's #cabudget tax pkg as all 4 increase in "welfare & Obamacare " benefits"		@KQED_CapNotes	#cabudget	"85398426610700288"	https://twitter.com/JessicaRothhaar/status/85398426610700288
	2011-06-27 17:24	0	0	"I hate spending money on under clothes shit just disappear I guess"				"85398206887899136"	https://twitter.com/DEESTATE_ACA/status/85398206887899136
	2011-06-27 17:24	1	0	"we can roll back Obamacare , cap and trade, and other unconstitutional expansions of federal power through... http://fb.me/18tzcgD3x"				"85398108627939328"	https://twitter.com/TenthAmendment/status/85398108627939328
	2011-06-27 17:23	0	0	"The ironic thing about Obama going after docs is the so many docs thought Obamacare was a great thing. He gotcha again!"				"85397811188862976"	https://twitter.com/shelliephant/status/85397811188862976
	2011-06-27 17:22	0	0	"@Teapartyorg Realistically Obamacare has not gone into effect, what purpose is a survey that will be inaccurate in 2 years,"		@Teapartyorg		"85397541574807552"	https://twitter.com/LSDsr/status/85397541574807552
	2011-06-27 17:20	1	0	"Morning Examiner: Big brother comes to the doctor’s office http:// bit.ly/lIZSHH #obamacare #medicaid #fail"			#obamacare #medicaid #fail	"85397032247885824"	https://twitter.com/Heritage_Action/status/85397032247885824
	2011-06-27 17:20	0	0	"#graduatejobs #accountingauditjobs - Deputy Head of Internal Audit - ACA / CIMA / ACCA / IIA... @webrecruit | http://bit.ly/iLoGDH"		@webrecruit	#graduatejobs #accountingauditjobs	"85397001860161537"	https://twitter.com/CVSeeMeGradJobs/status/85397001860161537
	2011-06-27 17:19	0	0	"Another hidden secret in Obamacare "RFID Chip Implants" - Patriot Action Network: http:// bit.ly/mLPoiC via @addthis"		@addthis		"85396887049478144"	https://twitter.com/NMLifestyles/status/85396887049478144
	2011-06-27 17:18	0	0	"@DEESTATE_ ACA LMAO"		@DEESTATE_		"85396675404890112"	https://twitter.com/Alana_Nasha/status/85396675404890112
	2011-06-27 17:18	0	0	"@Mallory_duh lmao niggaz be hooked on that don't they"		@Mallory_duh		"85396539949854720"	https://twitter.com/SOLO_ACA/status/85396539949854720
	2011-06-27 17:17	0	0	"@rubberstamprosk @AlterNet I am wondering when all the orgs who were jumping up when ACA was effectg abortion-quiet bec they cant blame PBO"		@rubberstamprosk @AlterNet		"85396366146281472"	https://twitter.com/Smilingl8dy/status/85396366146281472
	2011-06-27 17:16	1	0	"In radio intvw this morn, Asm. GOP leader Conway dismisses Guv's #cabudget tax pkg as all 4 increase in "welfare & Obamacare " benefits"			#cabudget	"85396085174059008"	https://twitter.com/johnmyers/status/85396085174059008
	2011-06-27 17:15	0	0	"@Alana_Nasha Naw us lite skin brothers to smooth to be crazy we just replace yall lol"		@Alana_Nasha		"85395727404109824"	https://twitter.com/DEESTATE_ACA/status/85395727404109824
	2011-06-27 17:14	0	0	"How state and federal health reform affects children: The highlights of the ACA include expansion of Medicaid, a... http://bit.ly/m8kKne"				"85395660467224577"	https://twitter.com/seoofpage/status/85395660467224577
	2011-06-27 17:14	0	0	"@MoonAngelsTears btw Eluvwitie estan aca para enero con Moonsorrow y My Dying Bride <3"		@MoonAngelsTears		"85395560886059008"	https://twitter.com/Dana1304/status/85395560886059008
	2011-06-27 17:13	0	0	"Bachmann is ALL IN FOR REPEALING Obamacare .. passionate.. http://wapo.st/jq4biz THAT'S A BIG REASON THAT THEY SEEM TO MISS.."				"85395257151332353"	https://twitter.com/Guitartom47/status/85395257151332353
	2011-06-27 17:13	0	0	"OBAMACARE » Liberty Legal Foundation http://nblo.gs/jI6sC"				"85395237031251969"	https://twitter.com/mattisben/status/85395237031251969
	2011-06-27 17:13	0	0	"OBAMACARE » Liberty Legal Foundation http://nblo.gs/jI6sC"				"85395231813541888"	https://twitter.com/PatriotCL/status/85395231813541888
	2011-06-27 17:10	0	0	"@DEESTATE_ ACA and light skin guys too"		@DEESTATE_		"85394659920195584"	https://twitter.com/Alana_Nasha/status/85394659920195584
	2011-06-27 17:10	0	0	"RT @RichmondDoc Preventive care, finally covered: Don Berwick http://www. medscape.com/viewarticle/74 4721 … #hcr #ACA #Medicare #PCMH"		@RichmondDoc	#hcr #ACA #Medicare #PCMH	"85394595873177602"	https://twitter.com/pcmh/status/85394595873177602
	2011-06-27 17:09	0	0	"@Rocan_roler andale we"		@Rocan_roler		"85394388456443904"	https://twitter.com/Danno_ACA/status/85394388456443904
	2011-06-27 17:09	0	0	"@ADRIAN_WACKO miss u too! XD"		@ADRIAN_WACKO		"85394232591917056"	https://twitter.com/ven_aca_brona/status/85394232591917056
	2011-06-27 17:07	0	0	"If you think Obamacare is unconstitutional and needlessly complex, just wait until you see the proposed new fede... http://bit.ly/lxbb3e"				"85393876336132096"	https://twitter.com/PokerCrusher/status/85393876336132096
	2011-06-27 17:06	0	0	"A(nother) Bad Month For #Obamacare - Kaiser Health News: http:// bit.ly/jyj0OF"			#Obamacare	"85393660342046720"	https://twitter.com/LTC_Jennifer/status/85393660342046720
	2011-06-27 17:06	0	0	"China's Health Care Reform Looks to Science: SHANGHAI—No matter where you stand on " Obamacare ," the derisive ter... http://bit.ly/jPtt5U"				"85393637357256704"	https://twitter.com/nsashi/status/85393637357256704
	2011-06-27 17:06	0	0	"@afiqahsafira yeah thought so. thanks btw! :)"		@afiqahsafira		"85393525147045889"	https://twitter.com/super_aca/status/85393525147045889
	2011-06-27 17:06	0	0	"Please ReTweet (http://caltweet.com/qhf ) - **THE SHOWDOWN** <-- Guest List"				"85393494998384640"	https://twitter.com/DEESTATE_ACA/status/85393494998384640
	2011-06-27 17:05	1	0	"The Union News.: ObamaCare Haunts U.S. http://j.mp/lnUDbr #WeThePeople #tcot #ocra #p21"			#WeThePeople #tcot #ocra #p21	"85393428870991874"	https://twitter.com/CarterFliptMe/status/85393428870991874
	2011-06-27 17:04	0	0	"Health Care Compact better alternative to ' Obamacare ' - theoaklandpress.com http:// bit.ly/kyFuGS #hccompact"			#hccompact	"85393093574148096"	https://twitter.com/hccompact/status/85393093574148096
	2011-06-27 17:04	0	0	"O_o RT @knockout1911 RT @sipMYCHAMPAGNE : RT @DEESTATE_ ACA : All females are CRAZY!!!!"		@knockout1911 @sipMYCHAMPAGNE @DEESTATE_		"85393091988697088"	https://twitter.com/ImPURfec_Doll/status/85393091988697088
	2011-06-27 17:04	0	0	"#hopeandchange RT @amandacarpenter : Columbus Dispatch says ObamaCare 's flaws just get "worse and worse" http://bit.ly/jto8Dd"		@amandacarpenter	#hopeandchange	"85393083872706560"	https://twitter.com/JerriAnnHenry/status/85393083872706560
	2011-06-27 17:04	0	0	"Topix - Food Wire: Obesity caused by more than sitting on the couch: ... policy statement from the American Aca ... http://bit.ly/lekTBv"				"85393051303952385"	https://twitter.com/foodbloggernews/status/85393051303952385
	2011-06-27 17:03	0	0	"Look at all these throw backs I got Smh waste of money these shit was like 800 a piece n now they out of style fuck fashion lol"				"85392866477752320"	https://twitter.com/DEESTATE_ACA/status/85392866477752320
	2011-06-27 17:02	4	0	"#TCOT John Hayward/ @Doc_0 : You Are Paying To Advertise ObamaCare (Taxpayer-funded TV & radio ads extol the glory) http:// tiny.ly/yP9a"		@Doc_0	#TCOT	"85392610616819712"	https://twitter.com/MarkRMatthews/status/85392610616819712
	2011-06-27 17:02	0	0	"Obamacare 's 'Mystery Shoppers' http://bit.ly/jq3NAj"				"85392581042782208"	https://twitter.com/rckapellusch/status/85392581042782208
	2011-06-27 17:02	0	0	"I just sent a message to @BarackObama that Obamacare needs to be repealed. #repeal http:// apps.facebook.com/obamacare_peti tion …"		@BarackObama	#repeal	"85392493629280256"	https://twitter.com/daydreamer1961/status/85392493629280256
	2011-06-27 17:00	1	0	"ACA member Dr. Thomas Roselle was recently on MTV's "True Life." He helped a patient manage extreme food allergies - http:// on.mtv.com/k0025K ."				"85392150149345280"	https://twitter.com/ACAtoday/status/85392150149345280
	2011-06-27 16:59	0	0	"Lol #classicRT @MskStreetZ: @DEESTATE_ ACA i kno I'm talkin shit! tht was such a typical hoodrat comeback lol"		@MskStreetZ @DEESTATE_	#classicRT	"85391902492471296"	https://twitter.com/DEESTATE_ACA/status/85391902492471296
	2011-06-27 16:59	0	0	"@iDREAMofMIMI lol trust me I kno the feeling"		@iDREAMofMIMI		"85391757684117505"	https://twitter.com/DEESTATE_ACA/status/85391757684117505
	2011-06-27 16:58	0	0	"@USAHipster establishmnt . @gop secretly covetous of powers enacted in Obamacare , not likely 2go away unless solid TP candidate wins election"		@USAHipster @gop		"85391640415580160"	https://twitter.com/gilcarvr/status/85391640415580160
	2011-06-27 16:58	0	0	"@amandacarpenter "'... ObamaCare 's flaws just get "worse and worse'" Could it be that simply more & more of them are exposed and exposed?"		@amandacarpenter		"85391616004722688"	https://twitter.com/markwonderful/status/85391616004722688
	2011-06-27 16:58	0	0	"#random I like crew necks more then v necks again"			#random	"85391548757454848"	https://twitter.com/DEESTATE_ACA/status/85391548757454848
	2011-06-27 16:58	0	0	"Bachmann would return certainty to business. Ending Obamacare and everything else Obama has done will jump start the recovery. #tcot"			#tcot	"85391520810795009"	https://twitter.com/DavidBugnon/status/85391520810795009
	2011-06-27 16:58	0	0	"RT @amandacarpenter Columbus Dispatch says ObamaCare 's flaws just get "worse and worse" http:// bit.ly/jto8Dd"		@amandacarpenter		"85391443493007360"	https://twitter.com/PounderFile/status/85391443493007360
	2011-06-27 16:57	0	0	"Who are fighting more to reverse ObamaCare ? Not the ppl I know. When u work in the public, u will see that most families need medical care."				"85391416863363072"	https://twitter.com/BlackOdyssey11/status/85391416863363072
	2011-06-27 16:57	0	0	"@DEESTATE_ ACA that's fine, I have so many running TO me! Lol"		@DEESTATE_		"85391280061952001"	https://twitter.com/LuxuryLocker/status/85391280061952001
	2011-06-27 16:57	5	1	"Columbus Dispatch says ObamaCare 's flaws just get "worse and worse" http://bit.ly/jto8Dd"				"85391269194498048"	https://twitter.com/amandacarpenter/status/85391269194498048
	2011-06-27 16:56	0	0	"Good one! @JBrenn I wonder how many caddies & golf courses have asked 4 & received Obamacare vouchers?God knows they've had time 2 ask him."		@JBrenn		"85391179910365184"	https://twitter.com/k4storys/status/85391179910365184
	2011-06-27 16:56	0	0	"Do u give head is in a nigga questions to get to know u followed by what school u went to and do u go to church #justsayin"			#justsayin	"85391152479612928"	https://twitter.com/SOLO_ACA/status/85391152479612928
	2011-06-27 16:56	1	0	"Stupid GOP are waiting for Obama response to ENTITLEMENTS. O's plan = let them all FAIL so OBAMACARE takes over. #tcot"			#tcot	"85391059068268544"	https://twitter.com/USAHipster/status/85391059068268544
	2011-06-27 16:55	0	0	"It ok 2 B angry that the FGov denies gay marriage, but not ok to ? it about the ObamaCare mandate? Imperialism is Imperialism. #statesrights"			#statesrights	"85390816440365056"	https://twitter.com/nobledotwilliam/status/85390816440365056
	2011-06-27 16:54	0	0	"Michelle Malkin » Obamacare ’s ‘Mystery Shoppers’ http://ow.ly/5rclN Nazi sting operation brought to the USA by the Usurper"				"85390603243896833"	https://twitter.com/bobbi85710/status/85390603243896833
	2011-06-27 16:54	0	0	"I wonder how many caddies and golf courses have asked for, and received Obamacare vouchers? God knows they've had time to ask him for one..."				"85390581701943296"	https://twitter.com/JBrenn/status/85390581701943296
	2011-06-27 16:54	0	0	"@DEESTATE_ ACA i kno I'm talkin shit! tht was such a typical hoodrat comeback lol"		@DEESTATE_		"85390530858590208"	https://twitter.com/AyeYo_Kiish/status/85390530858590208
	2011-06-27 16:54	1	0	"Doctors Outraged By ObamaCare 's Secret Survey. Secret Shopping to Gauge Access to Health Care. http://on.wsj.com/jbVFXB #handsoff"			#handsoff	"85390458372628481"	https://twitter.com/HndsoffMyHealth/status/85390458372628481
	2011-06-27 16:54	0	0	"@iDREAMofMIMI lol I'm running far from u lol"		@iDREAMofMIMI		"85390456015429633"	https://twitter.com/DEESTATE_ACA/status/85390456015429633
	2011-06-27 16:53	1	0	"Stupid GOP are waiting for Obama response to ENTITLEMENTS. O's plan for Entitlements is to let them all FAIL so OBAMACARE takes over. #tcot"			#tcot	"85390404509376513"	https://twitter.com/USAHipster/status/85390404509376513
	2011-06-27 16:53	0	0	"@only1_ AcA How u doing"		@only1_		"85390387379834880"	https://twitter.com/Solo_Dolo_DHC/status/85390387379834880
	2011-06-27 16:53	0	0	"RT @hillhealthwatch : HHS delays action on 2 states' requests for healthcare waivers http://bit.ly/iD61Yx || #mlr #obamacare"		@hillhealthwatch	#mlr #obamacare	"85390303015600128"	https://twitter.com/regwatch/status/85390303015600128
	2011-06-27 16:53	0	0	"@only1_ AcA He is ok"		@only1_		"85390252105146368"	https://twitter.com/Solo_Dolo_DHC/status/85390252105146368
	2011-06-27 16:52	0	0	"@MskStreetZ lol i heard that before"		@MskStreetZ		"85390120492089344"	https://twitter.com/DEESTATE_ACA/status/85390120492089344
	2011-06-27 16:50	0	0	"A(nother) Bad Month For Obamacare (Guest Opinion): In addition, the Centers for Medicare and Medicaid Services' ... http://bit.ly/jQCWTH"				"85389535793516544"	https://twitter.com/BettyGThompson/status/85389535793516544
	2011-06-27 16:50	0	0	"RT @DEESTATE_ ACA : @iDREAMofMIMI just a lil crazy not to much lol {oh naw I'm over the top nuts lol}"		@DEESTATE_ @iDREAMofMIMI		"85389512901009408"	https://twitter.com/LuxuryLocker/status/85389512901009408
	2011-06-27 16:49	0	0	"@BJaysmine lol what level are u"		@BJaysmine		"85389296227467264"	https://twitter.com/DEESTATE_ACA/status/85389296227467264
	2011-06-27 16:49	0	0	"@DEESTATE_ ACA id like to think I'm a different breed!"		@DEESTATE_		"85389274245115904"	https://twitter.com/AyeYo_Kiish/status/85389274245115904
	2011-06-27 16:49	5	0	"From @NRO : “HHS spying on Docs” http://bit.ly/m6Y6jY #Obamacare"		@NRO	#Obamacare	"85389211007590401"	https://twitter.com/GOP/status/85389211007590401
	2011-06-27 16:48	0	0	"http://bit.ly/jdll6e Cadets Make History for Diversity: The new class of US Coast Guard Aca ... http://bit.ly/lOzBbg collegestudentlounge"				"85389167260991488"	https://twitter.com/cstudentlounge/status/85389167260991488
	2011-06-27 16:48	0	0	"if ya sat on your a$$, bitchin about Obamacare , watchin 24/7 drek on CNN all weekend - well just remember life moves fast, don't miss it"				"85389033684992000"	https://twitter.com/patriotgardenco/status/85389033684992000
	2011-06-27 16:47	0	0	"@zettyellyssa awal lagiiii. Hehe. Goodnight zetty. :)"		@zettyellyssa		"85388846082166784"	https://twitter.com/super_aca/status/85388846082166784
	2011-06-27 16:47	0	0	"Really? 'Mystery shoppers' to help administration assess primary care physicians - GovExec.com http://ht.ly/5rbQ6 #tcot #hcr #Obamacare #sgp"			#tcot #hcr #Obamacare #sgp	"85388803828752384"	https://twitter.com/Bconsdr8/status/85388803828752384
	2011-06-27 16:47	0	0	"@drchaya If you criticize Obamacare , I'll buy you a Vegan Pad Thai w/Tofu dinner from Trader Joe's."		@drchaya		"85388686782509056"	https://twitter.com/DrJohn1/status/85388686782509056
	2011-06-27 16:46	0	0	"Waiting for Obamacare : Bridging the Coverage Gap http://sy.ly/XkFiV #diet #weightloss #workout #nutrition #food #fitness #carbs #fit #health"			#diet #weightloss #workout #nutrition #food #fitness #carbs #fit #health	"85388545233137664"	https://twitter.com/quotefor1news/status/85388545233137664
	2011-06-27 16:46	0	0	"Aaaaa @Diana_Amir replied my tweet. *pengsan*"		@Diana_Amir		"85388492913385473"	https://twitter.com/super_aca/status/85388492913385473
	2011-06-27 16:43	0	0	"Supervisors balk at #childhoodobesity funding to avoid being linked to Obamacare :... http://fb.me/12QkIWHau"			#childhoodobesity	"85387901059338240"	https://twitter.com/MajorEasy3/status/85387901059338240
	2011-06-27 16:43	0	0	"@DEESTATE_ ACA Like me, I'm just.... interesting"		@DEESTATE_		"85387719710216192"	https://twitter.com/BJaysmine/status/85387719710216192
	2011-06-27 16:42	0	0	"@GeorginaObeyiD dame tu pin por aca , por dm. :* I love u."		@GeorginaObeyiD		"85387593704947712"	https://twitter.com/ValentinaOusta/status/85387593704947712
	2011-06-27 16:42	0	0	"@DEESTATE_ ACA there are so many levels to 'crazy' that you cant just generalize it into one word! LMAO"		@DEESTATE_		"85387576516681731"	https://twitter.com/BJaysmine/status/85387576516681731
	2011-06-27 16:41	0	0	"@only1_ AcA Im good at the house chillin with my dad till i go back home"		@only1_		"85387303178088449"	https://twitter.com/Solo_Dolo_DHC/status/85387303178088449
	2011-06-27 16:41	0	0	"Supervisors balk at #childhoodobesity funding to avoid being linked to Obamacare : http:// voiceofoc.org/article_900f4e 00-a049-11e0-bd78-001cc4c002e0.html …"			#childhoodobesity	"85387283183828992"	https://twitter.com/MajorEasy3/status/85387283183828992
	2011-06-27 16:41	0	0	""For Democrats, ObamaCare is a chronic pain: It puts them at high-risk of losing BIG in 2012." = http:// politi.co/lfjlXc"				"85387260517826560"	https://twitter.com/AgainAmerica/status/85387260517826560
	2011-06-27 16:41	0	0	"Waiting for Obamacare : Bridging the Coverage Gap: By Lindsay Christ on June 27th, 2011 President Barack Obama's ... http://bit.ly/iOxPeo"				"85387208504254464"	https://twitter.com/RachelRoul/status/85387208504254464
	2011-06-27 16:40	1	0	"Obamacare : Job killing, baby strangling, old people burning, puppy kicking, nazi sympathizing, soviet influenced, gun removing legislation."				"85386996398309376"	https://twitter.com/GOPDictionary/status/85386996398309376
	2011-06-27 16:39	0	0	"@MskStreetZ u kno yall r"		@MskStreetZ		"85386882367750144"	https://twitter.com/DEESTATE_ACA/status/85386882367750144
	2011-06-27 16:39	0	0	"@BJaysmine lol yall flat out crazy"		@BJaysmine		"85386813933490177"	https://twitter.com/DEESTATE_ACA/status/85386813933490177
	2011-06-27 16:39	0	0	"Obamacare ’s ‘Mystery Shoppers’ http:// michellemalkin.com/2011/06/27/oba macares-mystery-shoppers/ … via @michellemalkin"		@michellemalkin		"85386802877304832"	https://twitter.com/NorthStateTerp/status/85386802877304832
	2011-06-27 16:38	0	0	"@Ms_Sierradenise lol how am I crazy"		@Ms_Sierradenise		"85386619904995328"	https://twitter.com/DEESTATE_ACA/status/85386619904995328
	2011-06-27 16:38	0	0	"@iDREAMofMIMI just a lil crazy not to much lol"		@iDREAMofMIMI		"85386524912394240"	https://twitter.com/DEESTATE_ACA/status/85386524912394240
	2011-06-27 16:37	0	0	"@LaParrisDrake lol no"		@LaParrisDrake		"85386403667640321"	https://twitter.com/DEESTATE_ACA/status/85386403667640321
	2011-06-27 16:37	0	0	"I miss @emilyquam worse #best #thunderup #ACA #Texans #ourperfectplan #Blake #Nick #TIMEFORBREAKFAST #shutup"		@emilyquam	#best #thunderup #ACA #Texans #ourperfectplan #Blake #Nick #TIMEFORBREAKFAST #shutup	"85386402732314624"	https://twitter.com/kaitlanlombardo/status/85386402732314624
	2011-06-27 16:37	0	0	"@localcommercial "there's the money shot" haha... dogs humping... so tasteful =P"		@localcommercial		"85386368544538624"	https://twitter.com/McKenzie_ACA/status/85386368544538624
	2011-06-27 16:37	0	0	"Lol hell hell he is RT @OrgTiaMarie : @HustleFamLucky @DEESTATE_ ACA @_BrittneyMarie Rick always jumping in somebody business!! Lol"		@OrgTiaMarie @HustleFamLucky @DEESTATE_ @_BrittneyMarie		"85386323690668032"	https://twitter.com/DEESTATE_ACA/status/85386323690668032
	2011-06-27 16:37	0	0	"ObamaCare : Retribution, Redistribution & Reparations #obama2012slogans"			#obama2012slogans	"85386192660611072"	https://twitter.com/Libertarian_ish/status/85386192660611072
	2011-06-27 16:36	0	0	"@_CARAMEL_LATTE_ lol Naw yall was born crazy it take nothin for yall to flip lol"		@_CARAMEL_LATTE_		"85386097483460608"	https://twitter.com/DEESTATE_ACA/status/85386097483460608
	2011-06-27 16:36	0	0	"David Gagnon added comment: "fantastic work! - David J. Gagnon University of Wisconsin - Madison ENGAGE - Aca ..." http://bit.ly/lXWulU"				"85385942394871808"	https://twitter.com/arisgamesdev/status/85385942394871808
	2011-06-27 16:35	0	0	"Check out our job opening for a Telecommunications Supervisor - Hands-on ACA in New York, NY! Kforce Profession #Jobs http://mnstr.bz/iycwvJ"			#Jobs	"85385774295552000"	https://twitter.com/NYITJob/status/85385774295552000
	2011-06-27 16:35	0	0	"Waiting for Obamacare : Bridging the Coverage Gap: “It stinks that you have to take a back seat to your own perso... http://bit.ly/lAjc9O"				"85385742053937154"	https://twitter.com/Health_s_Wealth/status/85385742053937154
	2011-06-27 16:35	0	0	"Reading: "Did the Supreme Court Tip its Hand on ObamaCare ?"( http://twitthis.com/x47c6v )"				"85385650467127296"	https://twitter.com/calfit32/status/85385650467127296
	2011-06-27 16:34	0	0	"Checking out "Another hidden secret in Obamacare "RFID Chip Implants"" http:// ning.it/etvGEj #prophecy #Bible"			#prophecy #Bible	"85385500764020736"	https://twitter.com/JBerry47/status/85385500764020736
	2011-06-27 16:34	0	1	"Truth, ObamaCare Is Retribution #obama2012slogans"			#obama2012slogans	"85385498855612416"	https://twitter.com/Libertarian_ish/status/85385498855612416
	2011-06-27 16:34	1	0	"#tcot Obamacare ’s ‘Mystery Shoppers’ - "Yes, that's my car with a Republican bumper sticker. Why do you ask?" http://ow.ly/1dtD0w"			#tcot	"85385479775731713"	https://twitter.com/jolene_blalock/status/85385479775731713
	2011-06-27 16:33	0	0	"RT @swankyyTOR: RT @DEESTATE_ ACA All females are CRAZY!!!!"		@swankyyTOR @DEESTATE_		"85385305208795136"	https://twitter.com/StonerSimpsonIZ/status/85385305208795136
	2011-06-27 16:32	0	0	"Todas aca re copadas cantando I just had sex"				"85385092964429824"	https://twitter.com/agus_rossiter/status/85385092964429824
