username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-08 14:07	1	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100568761479860224"	https://twitter.com/TX_Soldier254/status/100568761479860224
	2011-08-08 14:06	0	0	"“ @DavidLimbaugh Don't be discouraged: the wonders of Obamacare haven't even phased in yet. We're going to be just fine...”"		@DavidLimbaugh		"100568598279487489"	https://twitter.com/Starr_Foxx/status/100568598279487489
	2011-08-08 14:06	0	0	"The History of the Saatchi Gallery ed by Edward Booth-Clibborn: review: The book opens with the former Royal Aca ... http://bit.ly/q4Shc6"				"100568475231195136"	https://twitter.com/Life_is_eARTh/status/100568475231195136
	2011-08-08 14:05	0	0	"Have a great start of the week chula @mserikagarza ! Y hasta aca always repping L.A and cowboys baby. :) Lol"		@mserikagarza		"100568427411947520"	https://twitter.com/CindyPaulette/status/100568427411947520
	2011-08-08 14:05	0	0	"Obamacare update: Health insurance exchanges are coming... will they help Pennsylvanians? http://bit.ly/nAlIhD #papolitics"			#papolitics	"100568243906940928"	https://twitter.com/keystonepol/status/100568243906940928
	2011-08-08 14:04	1	1	"Star Parker - New Obamacare Violations of Personal Liberty http://0dc15.tk"				"100568099849383936"	https://twitter.com/CandiceLanier/status/100568099849383936
	2011-08-08 14:03	2	0	"Health Corps-funded ALEC Wrote #HC Freedom of Choice Act Used by Bachmann & #GOP Govs in Anti- Obamacare Campaign http://bit.ly/pXImOi"			#HC #GOP	"100567933260021760"	https://twitter.com/Truthbuster/status/100567933260021760
	2011-08-08 14:01	1	0	"If you like the added costs, 129 HHS regulatory committees and healthcare rationing of Obamacare , you might be a Liberal."				"100567333524865024"	https://twitter.com/jjauthor/status/100567333524865024
	2011-08-08 14:01	1	0	"Obamacare had NOTHING to with "CARE" at all, just another FORCED TAX on MORE PEOPLE! PLUS an END TO PRIVACY! #cspj #tcot"			#cspj #tcot	"100567285495906304"	https://twitter.com/JoeSixpackSays/status/100567285495906304
	2011-08-08 14:01	0	0	"The tipping point which caused the debt crisis was President Downgrade's Trillion dollar spending binge ( Obamacare ). @cspanwj"		@cspanwj		"100567275077238785"	https://twitter.com/fedmech/status/100567275077238785
	2011-08-08 14:00	1	0	"“ @DavidLimbaugh : Don't be discouraged: the wonders of Obamacare haven't even phased in yet. We're going to be just fine...” / gee, THX!! ;)"		@DavidLimbaugh		"100567025893646336"	https://twitter.com/texasyankee77/status/100567025893646336
	2011-08-08 14:00	0	0	"Approval ratings: Obama vs Rick Scott -advantage Scott http:// bit.ly/o2USE8 #sayfie #tcot #teaparty #obama #debit #obamacare"			#sayfie #tcot #teaparty #obama #debit #obamacare	"100567017232404480"	https://twitter.com/THESHARKTANK1/status/100567017232404480
	2011-08-08 14:00	0	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100566975721385984"	https://twitter.com/thmsm74/status/100566975721385984
	2011-08-08 13:59	0	0	"What does the Affordable Care Act mean for you? See your state's info here: http://bit.ly/pOkGC7 #aca #hcr"			#aca #hcr	"100566884881145856"	https://twitter.com/AARPCT/status/100566884881145856
	2011-08-08 13:59	0	0	"Who's resp for the 9% unemp, housing collapse, no GDP grwth, stimulus, TARP, Obamacare , restrictive regulations, Corp bailouts, ect..?"				"100566811766046721"	https://twitter.com/dphaw/status/100566811766046721
	2011-08-08 13:58	0	0	"New Obamacare Violations of Personal Liberty - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty/page/full/ … via @townhallcom"		@townhallcom		"100566571986059264"	https://twitter.com/mostquiet/status/100566571986059264
	2011-08-08 13:58	0	0	""Repeal Obamacare and Dodd/Frank" who cares what these freaking people do it helps no one, government is inept"				"100566548195966976"	https://twitter.com/FigaroLucowski/status/100566548195966976
	2011-08-08 13:58	4	0	"RT @SenJohnThune : Another broccoli mandate from the fed gov’t? Read about it in my @washtimes op-ed. http://bit.ly/qo1k4R #obamacare"		@SenJohnThune @washtimes	#obamacare	"100566447943712768"	https://twitter.com/SenateGOP/status/100566447943712768
	2011-08-08 13:57	0	0	"RT @SenJohnThune : Another broccoli mandate from the fed gov’t? Read about it in my @washtimes op-ed. http://bit.ly/qo1k4R #obamacare"		@SenJohnThune @washtimes	#obamacare	"100566307661029376"	https://twitter.com/hunteronthehill/status/100566307661029376
	2011-08-08 13:56	4	0	"Another broccoli mandate from the fed gov’t? Read about it in my @washtimes op-ed. http:// bit.ly/qo1k4R #obamacare"		@washtimes	#obamacare	"100566159220408321"	https://twitter.com/SenJohnThune/status/100566159220408321
	2011-08-08 13:56	7	0	"Repeal Obamacare and Dodd/Frank and you have your stimulus right there."				"100565989443375104"	https://twitter.com/Daggy1/status/100565989443375104
	2011-08-08 13:54	0	0	"Proposed Obamacare rule on contraceptive coverage threatens religious conscience protections - Edward Lee Pitts... http://fb.me/1cpuEArg8"				"100565596239953920"	https://twitter.com/WORLDonCampus/status/100565596239953920
	2011-08-08 13:53	0	0	"Eliminating Obamacare would solve a lot of our economic woes -800-599-1068 repealitnow.org"				"100565256497135616"	https://twitter.com/CenturyFinance/status/100565256497135616
	2011-08-08 13:53	0	0	"downgrade is due to the DEMS UNWILLINGNESS TO REFORM Obamacare , Medicare and Social Security ask S&P, entitlements are at the CENTER"				"100565173374431232"	https://twitter.com/GuitarfxOwner/status/100565173374431232
	2011-08-08 13:51	0	0	"Anything that Subtracts frm R Freedoms is Anti-American & Anti-God Period! Let's start with ObamaCare & work R way down the list #Impeach !!"			#Impeach	"100564918968913920"	https://twitter.com/Reenit/status/100564918968913920
	2011-08-08 13:51	0	0	"PURE Bioscience Presents PURE Hard Surface at American Correctional ...: The ACA 's annual Congress of Correction... http://bit.ly/qcQXOU"				"100564670754205696"	https://twitter.com/sheldon1123/status/100564670754205696
	2011-08-08 13:50	0	0	"New Obamacare Violations of Personal Liberty http://fb.me/1dJdXQ5ZU"				"100564481918242816"	https://twitter.com/MidResolution/status/100564481918242816
	2011-08-08 13:49	0	0	"LOL them fucking elephants RT @RagingTeabagger Next up, kill Obamacare ! #p2 #teaparty http://twitpic.com/62y5dk"		@RagingTeabagger	#p2 #teaparty	"100564313336586240"	https://twitter.com/tonykellogg/status/100564313336586240
	2011-08-08 13:47	0	0	"@MrDaddyNoSmthng I agree with you. We shouldn't send out $$$ we don't have, but Obamacare doesn't help anyone. Higher premiums prove that."		@MrDaddyNoSmthng		"100563888143212546"	https://twitter.com/ObamaJustSayNo/status/100563888143212546
	2011-08-08 13:43	0	0	". @BabyBluJay Team Obamacare stole the Soc Sec trust money That's why there is a problem today.O give illegals & losers to vote 4 Dems #tcot"		@BabyBluJay	#tcot	"100562697254473728"	https://twitter.com/weshouldallcare/status/100562697254473728
	2011-08-08 13:42	1	0	"@balbynasty @MiguelinaRc06 DATS HOOOT MY G , UNA VAINA VA ACA NA DOMINICANS STAND UP ."		@balbynasty @MiguelinaRc06		"100562565964369920"	https://twitter.com/OHSHIT_ITSJADA/status/100562565964369920
	2011-08-08 13:42	0	0	"@Yin_Izanami #TT #ACA Yes, but they changed their tune overnight. Incredibly short memories."		@Yin_Izanami	#TT #ACA	"100562516630970368"	https://twitter.com/SteveMolk/status/100562516630970368
	2011-08-08 13:41	0	0	"@MolksTVTalk well it is #TT and #ACA"		@MolksTVTalk	#TT #ACA	"100562189840171008"	https://twitter.com/tacticalmaid/status/100562189840171008
	2011-08-08 13:39	6	1	"Damn that Tea Party for making Obama sign the stimulus and ObamaCare ! Oh, wait. #tcot #p2"			#tcot #p2	"100561846783836161"	https://twitter.com/RBPundit/status/100561846783836161
	2011-08-08 13:39	0	0	"@johnb78 ACA "How pathetic is MChef"; TT "The judges are greedy"."		@johnb78		"100561819512479744"	https://twitter.com/SteveMolk/status/100561819512479744
	2011-08-08 13:39	0	0	"@existentialfish Electing a shit Congress is definitely on Obama. The waste of his first year is ALL on him. ACA is not bragging material."		@existentialfish		"100561673735249921"	https://twitter.com/permazorch/status/100561673735249921
	2011-08-08 13:38	0	0	"New #Obamacare Violations of Personal Liberty VIA @StarParker http://bit.ly/p5WWFx #tcot #twisters #p2 #teaparty #tlot #sgp #ObamaFail"		@StarParker	#Obamacare #tcot #twisters #p2 #teaparty #tlot #sgp #ObamaFail	"100561535725871104"	https://twitter.com/Blueberrier0341/status/100561535725871104
	2011-08-08 13:37	0	0	"The 'fuckery' that is downtown jozi, now Aca Joe is sold @Zonke Bonke Fashions..."		@Zonke		"100561247749152769"	https://twitter.com/OfentseZA/status/100561247749152769
	2011-08-08 13:37	0	0	"For programs that have been happy to talk up #MasterChef all season, the stories by #TT & #ACA tonight were base and pathetic."			#MasterChef #TT #ACA	"100561247317135360"	https://twitter.com/SteveMolk/status/100561247317135360
	2011-08-08 13:36	0	0	"@nahudotorg @RepDavid @Rep_Giffords It's about time! Let's hope Congress gets the message. Wanna save a quick $4 T? Cut #Obamacare"		@nahudotorg @RepDavid @Rep_Giffords	#Obamacare	"100561098641649665"	https://twitter.com/chkrpoker/status/100561098641649665
	2011-08-08 13:35	0	0	"Careful what you wish for... RT @RagingTeabagger : Next up, kill Obamacare ! http:// twitpic.com/62y5dk ”"		@RagingTeabagger		"100560709145997313"	https://twitter.com/muddy_fingers/status/100560709145997313
	2011-08-08 13:33	0	0	"New Obamacare Violations of Personal Liberty - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100560224225738752"	https://twitter.com/MikeWilhelmi/status/100560224225738752
	2011-08-08 13:33	0	0	"Reg Fin Mgr [CIMA, ACA ,MBA, ACCA - 8 Yrs Post Qualification Exp per earleir post here],Max age is 33 Yrs. Its based out of Lahore"				"100560169439727616"	https://twitter.com/MKhalidAhmad/status/100560169439727616
	2011-08-08 13:31	0	0	"HBP&R [ ACA ,CIMA - 8 Yrs Post Qualification Exp], HCF [CIMA, MBA, ACCA- 8 Yrs Post Qualification Exp per earlier post] max age is 33 Yrs."				"100559698062876672"	https://twitter.com/MKhalidAhmad/status/100559698062876672
	2011-08-08 13:29	0	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http://bit.ly/oGaXBi"				"100559332416032769"	https://twitter.com/jvindio2/status/100559332416032769
	2011-08-08 13:28	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission: Highest Converting Software Product - ecash/oaxw http://eca.sh/oaxw"				"100558918408863744"	https://twitter.com/RegistryCleanre/status/100558918408863744
	2011-08-08 13:27	0	0	"I'd send a link to a rebuttal from the right, but " Obamacare has cased lost of jobs" isn't acceptable, morans."				"100558765748793344"	https://twitter.com/superpixels/status/100558765748793344
	2011-08-08 13:26	0	0	". @HillStaffer As long as it includes their staff. Let's start with anybody who voted for Obamacare ."		@HillStaffer		"100558585683120128"	https://twitter.com/MaggieL/status/100558585683120128
	2011-08-08 13:24	0	0	"Haaa! So true. RT @RagingTeabagger : Next up, kill Obamacare ! #p2 #teaparty http://twitpic.com/62y5dk"		@RagingTeabagger	#p2 #teaparty	"100558027400286209"	https://twitter.com/AVphotog/status/100558027400286209
	2011-08-08 13:24	0	0	"ACA Swift Water Rescue Level - August 20 & 21 - Saturday, August 20th & Sunday, August 21st. Location:... http://tumblr.com/x5i3yy817q"				"100557973826449408"	https://twitter.com/vikingcanoeclub/status/100557973826449408
	2011-08-08 13:24	0	0	"Q: What is the difference between Obamanomics/ ObamaCare and a battery? A: The battery has a positive side. #barackobamajokes .com"			#barackobamajokes	"100557930159550464"	https://twitter.com/the_adamizer/status/100557930159550464
	2011-08-08 13:22	2	0	"RT @RagingTeabagger : Next up, kill Obamacare ! #p2 #teaparty http://twitpic.com/62y5dk"		@RagingTeabagger	#p2 #teaparty	"100557447726505985"	https://twitter.com/Caro_Ames/status/100557447726505985
	2011-08-08 13:22	0	0	"PURE Bioscience Presents PURE Hard Surface at American Correctional ...: The ACA 's annual Congress of Correction... http://bit.ly/qnYAGy"				"100557441447632896"	https://twitter.com/ClubSTD/status/100557441447632896
	2011-08-08 13:21	0	0	"Good Morning! peolpe!! aca .. borrando tweets innecesarios! hehe"				"100557360745037824"	https://twitter.com/foxxworldd/status/100557360745037824
	2011-08-08 13:21	0	0	"Next up, kill Obamacare ! #teaparty http://twitpic.com/62y5dk"			#teaparty	"100557209024471040"	https://twitter.com/briankellyphoto/status/100557209024471040
	2011-08-08 13:19	10	1	"Next up, kill Obamacare ! #p2 #teaparty http://twitpic.com/62y5dk"			#p2 #teaparty	"100556725458976768"	https://twitter.com/PoliticalGroove/status/100556725458976768
	2011-08-08 13:17	0	0	"RT @BenStrange Union can't afford Obamacare , get a waiver. School can't meet Fed standards get an exemption. http://www. cnsnews.com/news/article/d uncan-states-will-get-school-testing-wa … #tcot #tlot"		@BenStrange	#tcot #tlot	"100556141418913792"	https://twitter.com/The_Q_is/status/100556141418913792
	2011-08-08 13:15	0	0	"Union can't afford Obamacare , get a waiver. School can't meet Fed standards, get an exemption. http://www. cnsnews.com/news/article/d uncan-states-will-get-school-testing-wa … #tcot #tlot"			#tcot #tlot	"100555630653341696"	https://twitter.com/BenStrange/status/100555630653341696
	2011-08-08 13:14	0	0	"Obamacare : Violations of Personal Liberty http://www. freedomsjournal.net/2011/08/07/oba macare-violations-of-personal-liberty/ …"				"100555415351336960"	https://twitter.com/TanyaARobertson/status/100555415351336960
	2011-08-08 13:13	1	0	"Aca en free hour con @BautiTorena @piliperezbalda . @delfizuanich"		@BautiTorena @piliperezbalda @delfizuanich		"100555175860764673"	https://twitter.com/ManuRamosG10/status/100555175860764673
	2011-08-08 13:12	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission: Highest Converting Software Product -... http://eca.sh/oaxw"				"100554897660968960"	https://twitter.com/RegistryCleanre/status/100554897660968960
	2011-08-08 13:11	0	0	"@ipwnedyourdad A good way to start fixing this would be the repeal of Obamacare . That alone would bump us back up to AAA. Simple economics"		@ipwnedyourdad		"100554811585462272"	https://twitter.com/desertkev/status/100554811585462272
	2011-08-08 13:11	0	0	"Pelosi wants Super Committee debate to be public. Fine with me but where was this attitude when the Dems shoved Obamacare down our throats?"				"100554625815543808"	https://twitter.com/hunteronthehill/status/100554625815543808
	2011-08-08 13:10	0	0	"New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty …"				"100554551375040514"	https://twitter.com/GuitarHero1965/status/100554551375040514
	2011-08-08 13:09	0	0	"I love my mind! I just connected ObamaCare to what's happening in Syria. What other commentator could do that? Huh? Could you, @ggreenwald ?"		@ggreenwald		"100554291776983041"	https://twitter.com/The_Rubinator/status/100554291776983041
	2011-08-08 13:08	0	0	"The Obamacare downgrade http:// campaign2012.washingtonexaminer.com/blogs/beltway- confidential/morning-examiner-obamacare-downgrade …"				"100554063791407105"	https://twitter.com/GuitarHero1965/status/100554063791407105
	2011-08-08 13:06	0	0	"Pre-planning kicks off for faculty and staff of Alpharetta Christian Academy. @RyanGernand now serving as ACA Chaplain."		@RyanGernand		"100553587993751553"	https://twitter.com/JonathanRWilson/status/100553587993751553
	2011-08-08 13:06	0	0	"@alimariegirl7 @BrianINC If we are to survive this "ObamaNation" we have to overturn both Obamacare and Dodd-Frank"		@alimariegirl7 @BrianINC		"100553470490324993"	https://twitter.com/lfbill/status/100553470490324993
	2011-08-08 13:03	0	0	"Killing Jobs via ObamaCare -New American http://bit.ly/qbBtWm"				"100552731177123840"	https://twitter.com/filterednews/status/100552731177123840
	2011-08-08 13:03	0	0	"@RodaAlves aca in the class room in the hour liberate"		@RodaAlves		"100552713024188416"	https://twitter.com/Dj__LuP/status/100552713024188416
	2011-08-08 13:03	0	0	"Are you ready to fight against Obamacare here in PA? Join us Sept 17 for a free Obamacare event http://bit.ly/oaEKM0"				"100552595151654912"	https://twitter.com/AFPPennsylvania/status/100552595151654912
	2011-08-08 13:02	0	0	"New Obamacare Violations of Personal Liberty - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty/page/full/ … via @townhallcom"		@townhallcom		"100552476524150785"	https://twitter.com/1stbornAmerican/status/100552476524150785
	2011-08-08 12:59	0	0	"♬ Holy Ghost! - I Will Come Back (Classixx Aca ♬ http://soma.fm/poptron #nowplaying"			#nowplaying	"100551703451017216"	https://twitter.com/Poptron/status/100551703451017216
	2011-08-08 12:58	1	0	"Medicaid denies breast cancer treatment because the patient is a MAN. http://ow.ly/5XEqn #ObamaCare #HCR #Discrimination #DeathPanels"			#ObamaCare #HCR #Discrimination #DeathPanels	"100551471099158529"	https://twitter.com/notalemming/status/100551471099158529
	2011-08-08 12:58	0	0	"Ali Moore is an excellent host... Can't believe she ever hosted ACA !"				"100551390753067008"	https://twitter.com/TheWongBus/status/100551390753067008
	2011-08-08 12:56	0	0	"@Will_ ACA dont just be talkn"		@Will_		"100550903450439680"	https://twitter.com/SDot_Steen/status/100550903450439680
	2011-08-08 12:54	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100550356420923393"	https://twitter.com/MattDillonUSM/status/100550356420923393
	2011-08-08 12:52	0	0	"And when ObamaCare rolls around? Yeah. More dinero outta ur paycheck."				"100549946708721664"	https://twitter.com/captaincab/status/100549946708721664
	2011-08-08 12:52	0	0	". @Bo_Obama_1stdog @barry_o44 @ilikewoods This was a political move and calculation based on knowing they'd lose the House over Obamacare ."		@Bo_Obama_1stdog @barry_o44 @ilikewoods		"100549883290849280"	https://twitter.com/ToddyLittman/status/100549883290849280
	2011-08-08 12:52	0	0	"@NRCC The White House may not create jobs, but they sure can influence the process. #StiflingRegulation #DrillingMoratorium #NLRB #Obamacare"		@NRCC	#StiflingRegulation #DrillingMoratorium #NLRB #Obamacare	"100549882468773889"	https://twitter.com/AmericanMoxie/status/100549882468773889
	2011-08-08 12:49	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100549298583900160"	https://twitter.com/MandAAdvisor/status/100549298583900160
	2011-08-08 12:49	0	0	"@babyred1985 chillin whats up with u"		@babyred1985		"100549084368224256"	https://twitter.com/Will_ACA/status/100549084368224256
	2011-08-08 12:49	0	0	"Unemployment won't change: people don't know what their taxes will be, nor what #obamacare will cost. Stagnant for at least a year. Blame?"			#obamacare	"100549069918842880"	https://twitter.com/beesnguns/status/100549069918842880
	2011-08-08 12:48	0	0	"freedomandlibertylive: New Obamacare Violations of Personal Liberty - Pag... http:// freedomandlibertylive.blogspot.com/2011/08/new-ob amacare-violations-of-personal.html?spref=tw …"				"100549056434147328"	https://twitter.com/dksdds/status/100549056434147328
	2011-08-08 12:47	0	0	"@LegendaryFame got u"		@LegendaryFame		"100548667601195008"	https://twitter.com/Will_ACA/status/100548667601195008
	2011-08-08 12:46	0	0	"Turner Challenges Weprin on Obamacare Repeal http://conta.cc/rcOeMf via #constantcontact"			#constantcontact	"100548440072785920"	https://twitter.com/wfbor/status/100548440072785920
	2011-08-08 12:45	0	0	"@TAGReynolds not only does romneycare cement obamacare in_Mitt also depresses our electorate_lose the inevitability meme @RedBrightandTru"		@TAGReynolds @RedBrightandTru		"100548179111587840"	https://twitter.com/tahDeetz/status/100548179111587840
	2011-08-08 12:43	0	0	"" @Will_ ACA : Turkey bacon, cheese eggs, toast with grape jelly,and a cold glass of oj!"<Bring a plate & juice to the Shack :-)"		@Will_		"100547762772389889"	https://twitter.com/SDot_Steen/status/100547762772389889
	2011-08-08 12:43	0	0	"Third-Circuit upholds dismissal of challenge to Obamacare by a group of NJ physicians... http://fb.me/1bd05Ylyc"				"100547680538853376"	https://twitter.com/buttacilaw/status/100547680538853376
	2011-08-08 12:42	0	0	"RT @aaronsklar : Florida won't run its own insurance exchange: http://nyti.ms/oa5zmz #exchange #ACA RT @ReportingBack #healthinsurance #hcr"		@aaronsklar @ReportingBack	#exchange #ACA #healthinsurance #hcr	"100547402582343680"	https://twitter.com/CrescendoCG/status/100547402582343680
	2011-08-08 12:39	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100546664753930240"	https://twitter.com/DustyFae/status/100546664753930240
	2011-08-08 12:39	1	0	"CED Magazine: Open Mic - ACA : FCC Needs to Act on Retrans http://j.mp/qFqcOx"				"100546649889308672"	https://twitter.com/TedatACA/status/100546649889308672
	2011-08-08 12:39	0	0	"Trace Adkins and Kristin Chenoweth to Host ACA Awards Dec. 5 ...read more at http://www. higherrockmusic.com /"				"100546626074062848"	https://twitter.com/HigherRockMusic/status/100546626074062848
	2011-08-08 12:37	0	0	"@weshouldallcare " Obamacare " as u call it makes Medicare stronger not like the $8000 voucher system you favor over Medicare."		@weshouldallcare		"100546063164903424"	https://twitter.com/BabyBluJay/status/100546063164903424
	2011-08-08 12:36	0	0	"Urban Planner: August 8, 2011: In today's Urban Planner: talking about Woody Allen, Bon Iver plays the Sound Aca ... http://bit.ly/nmY21D"				"100546031141404672"	https://twitter.com/33toronto/status/100546031141404672
	2011-08-08 12:34	0	0	"Turkey bacon, cheese eggs, toast with grape jelly,and a cold glass of oj!"				"100545439652265985"	https://twitter.com/Will_ACA/status/100545439652265985
	2011-08-08 12:34	1	0	"Morning Examiner: The Obamacare downgrade: Democrats tried hard to pin S&P’s U.S. credit downgrade on the Tea ... http://bit.ly/nh77MA"				"100545392147578880"	https://twitter.com/dcexaminer/status/100545392147578880
	2011-08-08 12:31	0	0	"Was the downgrade a rejection of ObamaCare ?: http://bit.ly/qOaTUN"				"100544730923929600"	https://twitter.com/chucklehman/status/100544730923929600
	2011-08-08 12:31	0	0	"@KimTheSuperstar morning superstar"		@KimTheSuperstar		"100544710208262144"	https://twitter.com/Will_ACA/status/100544710208262144
	2011-08-08 12:31	0	0	"Raw Hide Time Trial ACA & USAC Updates and Information. On-Line Registration Closes Aug 12th http://conta.cc/pH7LP3 via #constantcontact"			#constantcontact	"100544682702028801"	https://twitter.com/FCCyclingFest/status/100544682702028801
	2011-08-08 12:30	0	0	"My Jeans by Jenna Rose is playing on a ACA article. #ijustcant"			#ijustcant	"100544337967972352"	https://twitter.com/xAngelDreamer/status/100544337967972352
	2011-08-08 12:30	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100544316824502272"	https://twitter.com/DennisLondon/status/100544316824502272
	2011-08-08 12:29	0	0	"Urban Planner: August 8, 2011: In today's Urban Planner: talking about Woody Allen, Bon Iver plays the Sound Aca ... http://bit.ly/qHRUPW"				"100544228454703104"	https://twitter.com/torontoing/status/100544228454703104
	2011-08-08 12:29	1	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100544192002015232"	https://twitter.com/Angieforliberty/status/100544192002015232
	2011-08-08 12:28	0	0	"that will not be happening often lol"				"100543951748075520"	https://twitter.com/Will_ACA/status/100543951748075520
	2011-08-08 12:27	0	0	"obamacare : Safety net preventing obama's re-election. #tcot #election #deficit #medical #tpp"			#tcot #election #deficit #medical #tpp	"100543692808536065"	https://twitter.com/ManOf601/status/100543692808536065
	2011-08-08 12:27	2	0	"Thats something u rarely hear, a taurus admitting they was wrong! o_O"				"100543686441578497"	https://twitter.com/Will_ACA/status/100543686441578497
	2011-08-08 12:27	0	0	"@Will_ ACA hahaha"		@Will_		"100543572092264448"	https://twitter.com/flygirlmanimami/status/100543572092264448
	2011-08-08 12:24	0	0	"Ok me and #oomf back cool...it was all my fault last nite"			#oomf	"100542998160474113"	https://twitter.com/Will_ACA/status/100542998160474113
	2011-08-08 12:24	0	0	"Accountacy Jobs: Accountant - ACA qualified/finalist, Peterborough: http://bit.ly/nZfmBK #Jobs"			#Jobs	"100542793293901826"	https://twitter.com/AccJobsUK/status/100542793293901826
	2011-08-08 12:21	0	0	"@American_hero @cspanwj there is no such thing as Obamacare only ins co's that won't insure the elderly @cspanwj"		@American_hero @cspanwj @cspanwj		"100542070011330560"	https://twitter.com/kokoshep/status/100542070011330560
	2011-08-08 12:20	0	0	"Globalist Imperial Network http:// bit.ly/pHzKfv Tax-Payer Dollars-1 Defund The U.N 2 Obamacare #GOP @Senate_GOP #tweetcongress"		@Senate_GOP	#GOP #tweetcongress	"100541829996482561"	https://twitter.com/Rickel295/status/100541829996482561
	2011-08-08 12:19	0	0	"@OTOOLEFAN I do love those things. It's the long term cost of his programs and the lack of quality in Obamacare that concerns me."		@OTOOLEFAN		"100541589285388288"	https://twitter.com/THunterJ1/status/100541589285388288
	2011-08-08 12:14	0	0	"@AdoreMe_TWigg morning"		@AdoreMe_TWigg		"100540329375182848"	https://twitter.com/Will_ACA/status/100540329375182848
	2011-08-08 12:13	0	0	"@cspanwj All we need to do is eliminate medicare. Why do we need it? We have Obamacare , doesn't that do the same thing?"		@cspanwj		"100540162903252993"	https://twitter.com/American_hero/status/100540162903252993
	2011-08-08 12:13	0	0	"@babyred1985 morning"		@babyred1985		"100540153294110722"	https://twitter.com/Will_ACA/status/100540153294110722
	2011-08-08 12:12	0	0	"Waivers for Obamacare , now waivers for No child Left Behind. Where do I get a waiver from taxes. What a complete joke."				"100539935374835712"	https://twitter.com/barje2/status/100539935374835712
	2011-08-08 12:12	0	0	"The truth about Obamacare creating new tax on home sales http://www. manausa.com/tax-on-home-sa les/ …"				"100539867032850432"	https://twitter.com/MyBassLasso/status/100539867032850432
	2011-08-08 12:12	0	0	"our debt only going higher when Obamacare goes full throttle wake up & smell the coffee. Will only get worse."				"100539810996944896"	https://twitter.com/iubita123/status/100539810996944896
	2011-08-08 12:11	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100539540862799872"	https://twitter.com/stanzst/status/100539540862799872
	2011-08-08 12:10	0	0	"Hey!! How are you @saoulito?? Chido verte x aca"		@saoulito		"100539345953488897"	https://twitter.com/adolfogervacio/status/100539345953488897
	2011-08-08 12:09	0	0	"PURE Bioscience Presents PURE Hard Surface at American Correctional ...: The ACA 's annual Congress of Correction... http://bit.ly/pYrBQm"				"100539107037560833"	https://twitter.com/sheldon1123/status/100539107037560833
	2011-08-08 12:09	0	0	"Aca les dejamos! I get Around remix de Midnight Juggernauts!! http://fb.me/19gwHCosI"				"100539104441274368"	https://twitter.com/HindieCorp/status/100539104441274368
	2011-08-08 12:09	3	0	"MT @laborunionrpt : Verizon #Unions Threaten Strike on Plan Over #HC | #CWA , you pushed ObamaCare , deal with it. http://buswk.co/p0Xzxu #IBEW"		@laborunionrpt	#Unions #HC #CWA #IBEW	"100539093116653568"	https://twitter.com/Conservativeind/status/100539093116653568
	2011-08-08 12:08	0	0	"@SimplyLeta great how about urs"		@SimplyLeta		"100538758058868736"	https://twitter.com/Will_ACA/status/100538758058868736
