username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-28 18:25	0	0	"Last Week's ACA Work In Greenville: Volunteers in Greenville participated in a small business/voter registration... http://bit.ly/f3xMMX"				"52436078220681216"	https://twitter.com/WhiteHouseNews/status/52436078220681216
	2011-03-28 18:24	0	0	"If UR not member of church, Y should they help U? UR not going 2 the heaven they believe in, w/their #God . #GOP #teaparty #Jesus #Obamacare"			#God #GOP #teaparty #Jesus #Obamacare	"52435964248850433"	https://twitter.com/StpdRpblcnWoman/status/52435964248850433
	2011-03-28 18:24	0	0	"ObamaCare 's Campaign of Misinformation http://dlvr.it/LkkNn"				"52435839166332928"	https://twitter.com/Lucas_Wyrsch/status/52435839166332928
	2011-03-28 18:23	0	0	"Election News : : It Has Been 2 Months Since HHS Updated Its Obamacare Waivers Page http://bit.ly/dWX3ny"				"52435709335834625"	https://twitter.com/MyElection_info/status/52435709335834625
	2011-03-28 18:23	3	1	"Blog Post: Last Week's ACA Work In Greenville http://su.pr/5A2ywH"				"52435664628744192"	https://twitter.com/ObamaNews/status/52435664628744192
	2011-03-28 18:23	0	0	"From @Forbes , ObamaCare 's Campaign of Misinformation http://dlvr.it/Lkk2P #business"		@Forbes	#business	"52435565076942849"	https://twitter.com/SmallBizCounsel/status/52435565076942849
	2011-03-28 18:22	0	0	"@StevenKingIA and @MIcheleBachmann talk #Obamacare http://ht.ly/4o10z #hcr #hclaw #tcot"		@StevenKingIA @MIcheleBachmann	#Obamacare #hcr #hclaw #tcot	"52435458340294656"	https://twitter.com/MultiStLawsuit/status/52435458340294656
	2011-03-28 18:22	0	0	"To find out what's in it: http://1.usa.gov/h8eIzj This is the #HCR law as posted by the printing office. ObamaCare introduced by Rangel."			#HCR	"52435324080627712"	https://twitter.com/BACFA/status/52435324080627712
	2011-03-28 18:22	0	0	"ObamaCare 's Campaign of Misinformation: Health and Human Services Secretary Kathleen Sebelius app... http://brk.bz/hn9Qk5 #Business #BRK"			#Business #BRK	"52435319232016384"	https://twitter.com/BusinessNewsBRK/status/52435319232016384
	2011-03-28 18:22	0	0	"Forbes Business ObamaCare 's Campaign of Misinformation: Health and Human Services Secretary Kathleen Sebelius ap... http://bit.ly/hFDUQs"				"52435318682550272"	https://twitter.com/promootjezaak/status/52435318682550272
	2011-03-28 18:22	0	0	"ObamaCare 's Campaign of Misinformation: Health and Human Services Secretary Kathleen Sebelius appeared on Nation... http://bit.ly/hHCrf5"				"52435314526003200"	https://twitter.com/eensing/status/52435314526003200
	2011-03-28 18:21	1	0	"The Whole Foods Alternative to ObamaCare - WSJ.com: http://on.wsj.com/PubBV via @addthis #TCOT #SGP #TWISTERS #TeaParty #TPP #OCRA #hhs #HCR"		@addthis	#TCOT #SGP #TWISTERS #TeaParty #TPP #OCRA #hhs #HCR	"52435248235020288"	https://twitter.com/hbcampbell/status/52435248235020288
	2011-03-28 18:20	1	0	"Organizers in Action: folks joined up for a lively talk, & left the meeting w/ concrete plans http://bit.ly/ACAwrapup #ACA #OFA"			#ACA #OFA	"52434796739174400"	https://twitter.com/OFA_LA/status/52434796739174400
	2011-03-28 18:19	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law: By Henry J. Reske and Ashley Martella President Barack Obama'... http://bit.ly/hmhqbJ"				"52434550994898944"	https://twitter.com/lifematters2you/status/52434550994898944
	2011-03-28 18:19	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law: By Henry J. Reske and Ashley Martella President Barack Obama'... http://bit.ly/igcyv1"				"52434548415414272"	https://twitter.com/y8frivcom/status/52434548415414272
	2011-03-28 18:19	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law: By Henry J. Reske and Ashley Martella President Barack Obama'... http://bit.ly/ejD58f"				"52434546079174656"	https://twitter.com/healthcarewire/status/52434546079174656
	2011-03-28 18:18	0	0	"ObamaCare Gives Free Radiation Treatments To The Global Population"				"52434393331019776"	https://twitter.com/mezzapelle/status/52434393331019776
	2011-03-28 18:18	0	0	"" Aca Entre Nos" from last night http://www.youtube.com/watch?v=GIbYvRuITAY"				"52434302243311617"	https://twitter.com/AJ_DOOM/status/52434302243311617
	2011-03-28 18:16	0	0	"@D_Nice_ ACA Nope its not healthy for you! Lolol"		@D_Nice_		"52433993278291969"	https://twitter.com/ShaneseLevi/status/52433993278291969
	2011-03-28 18:16	0	0	"Minn. Dem.Sen.Amy Klobuchar worried about ATT deal as a a monopoly reducing competition/ raising prices. Isn't that what #Obamacare does?"			#Obamacare	"52433819193716736"	https://twitter.com/hbcampbell/status/52433819193716736
	2011-03-28 18:15	0	0	"The 1st t Anniv. of ObamaCare Is Nothing to Celebrate -http://on.wsj.com/h2p3wN via @addthis #TCOT #TPP #OCRR #Anystreet #HCR"		@addthis	#TCOT #TPP #OCRR #Anystreet #HCR	"52433760565731328"	https://twitter.com/hbcampbell/status/52433760565731328
	2011-03-28 18:15	0	0	"@SenToomey @PatMeehanPA I voted for you two to stop Obamacare -Please vote for Rep. Steve King’s language to defund Obamaccare. #HCR #Tcot"		@SenToomey @PatMeehanPA	#HCR #Tcot	"52433635122487296"	https://twitter.com/hbcampbell/status/52433635122487296
	2011-03-28 18:15	0	0	"ObamaCare 's Campaign of Misinformation: Health and Human Services Secretary Kathleen Sebelius… http://goo.gl/fb/NWzbi"				"52433623349080064"	https://twitter.com/businessbazzar/status/52433623349080064
	2011-03-28 18:15	0	0	"Sen. Debbie Stabenow of Michigan - Voted YEA on the unconstitutional ObamaCare , HC Bill – Vote Her Out.! #tcot #teaparty"			#tcot #teaparty	"52433601639350272"	https://twitter.com/VFW91/status/52433601639350272
	2011-03-28 18:13	0	0	"RT @palinpal1 : Happy Birthday Obamacare ! / The latest cartoon from Lisa Benson http:// townhall.com/political-cart oons/LisaBenson/2011/03/26/85677 … via @townhallcom #tcot"		@palinpal1 @townhallcom	#tcot	"52433056199483392"	https://twitter.com/Carolde/status/52433056199483392
	2011-03-28 18:11	0	0	"Check this video out -- Rep Cantor comments on defunding Obamacare http://www. youtube.com/watch?v=NYeFiD cg6iU … via @youtube"		@youtube		"52432762216521728"	https://twitter.com/fboisseau/status/52432762216521728
	2011-03-28 18:11	0	0	"RT @WeArePatriots : RT @sierra_1luv : @SpeakerBoehner come on Speaker we were counting on you. Stop #EPA & Kill #ObamaCare"		@WeArePatriots @sierra_1luv @SpeakerBoehner	#EPA #ObamaCare	"52432760396185601"	https://twitter.com/LynetteWyrick/status/52432760396185601
	2011-03-28 18:11	0	0	"It Has Been 2 Months Since HHS Updated Its Obamacare Waivers Page - http://tinyurl.com/5tlqf4o"				"52432634168606720"	https://twitter.com/verumserum/status/52432634168606720
	2011-03-28 18:10	0	0	"Maja3at 11A, we're always starving o nakil kil 7e9a o kil abla tit7al6am :p RT @danaynati : Chena hal sina maja3at Aca 7ail zayda? :p"		@danaynati		"52432425850126336"	https://twitter.com/Badriyaa/status/52432425850126336
	2011-03-28 18:10	0	0	"Morning Bell: Obamacare ’s Failed First Year http://bit.ly/haIgZg via @addthis #TCOT #UCOT #TPP #OCRR #Anystreet"		@addthis	#TCOT #UCOT #TPP #OCRR #Anystreet	"52432367213740032"	https://twitter.com/hbcampbell/status/52432367213740032
	2011-03-28 18:08	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law - NewsM http://financeam.com/healthcare-expert-capretta-obamacare-is-sick-law-newsmax-com/"				"52431768665591809"	https://twitter.com/financeam/status/52431768665591809
	2011-03-28 18:07	0	0	"GOPResponse 2 Obamacare - BusinessWeek http:// buswk.co/gByghz //"saves less $5bn/yr less 0.6% of $836bn government spent on health care 2009""				"52431613228879872"	https://twitter.com/kkalmes2/status/52431613228879872
	2011-03-28 18:07	0	0	"Happy Birthday Obamacare ! / The latest cartoon from Lisa Benson http:// townhall.com/political-cart oons/LisaBenson/2011/03/26/85677 … via @townhallcom #tcot"		@townhallcom	#tcot	"52431516558557184"	https://twitter.com/palinpal1/status/52431516558557184
	2011-03-28 18:05	0	0	"Dear ObamaCare : A year ago today, I LOST my health care coverage because of you. Bite me."				"52431209501954048"	https://twitter.com/tjwock/status/52431209501954048
	2011-03-28 18:01	0	0	"eric_fulco: Just got a taste of Obamacare at Beutel. No thanks. #communism #terrorism #assholes ... http://brk.bz/emJRUQ #Terrorism #BRK"			#communism #terrorism #assholes #Terrorism #BRK	"52430052318650368"	https://twitter.com/TerrorismBRK/status/52430052318650368
	2011-03-28 18:00	0	0	"@_Ahm hahahahaha neta we!!! se ven bien pinches machines aca agresivas we "Dont fuck with me" algo asi hehehe"		@_Ahm		"52429788517900288"	https://twitter.com/gocha30/status/52429788517900288
	2011-03-28 17:59	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law: By Henry J. Reske and Ashley Martella President Barack Obama'... http://bit.ly/grDDIA"				"52429561970950144"	https://twitter.com/Gay_only/status/52429561970950144
	2011-03-28 17:59	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law: By Henry J. Reske and Ashley Martella President Barack Obama'... http://bit.ly/grDDIA"				"52429561866092544"	https://twitter.com/georgedraber/status/52429561866092544
	2011-03-28 17:58	3	0	"Vendo macbook 13" 250gb 1gb ram... Info aca"				"52429272446545920"	https://twitter.com/CarlosParadaP/status/52429272446545920
	2011-03-28 17:57	0	0	"@D_Nice_ ACA its cold out bro"		@D_Nice_		"52429203185995776"	https://twitter.com/DEESTATE_ACA/status/52429203185995776
	2011-03-28 17:57	0	0	"Vendo macbook 13" 250gb 1gb ram... Info aca #fb"			#fb	"52429085489635328"	https://twitter.com/CarlosParadaP/status/52429085489635328
	2011-03-28 17:57	0	0	"RT @BACFA : On Obamacare ’s Anniversary, Voters Favor Repeal 58%-36% http:// blogs.forbes.com/aroy/2011/03/2 8/on-obamacares-anniversary-voters-favor-repeal-58-36/ … #hcr #teaparty #repeal"		@BACFA	#hcr #teaparty #repeal	"52429065071763456"	https://twitter.com/eidylon/status/52429065071763456
	2011-03-28 17:56	0	0	"Muslims Exempt From Obamacare redwhitebluenews.com"				"52428964605591553"	https://twitter.com/SteveJazz/status/52428964605591553
	2011-03-28 17:56	1	0	"Wnnnnnnnnn! Hahaha Aca Ando shooo :D @HereGoesJoBros was here (H)"		@HereGoesJoBros		"52428957722755072"	https://twitter.com/JesusAlbertoD/status/52428957722755072
	2011-03-28 17:56	0	0	"News: Healthcare Expert Capretta: Obamacare Is Sick Law http://bit.ly/fYVIqD"				"52428853494288384"	https://twitter.com/Pub_News_/status/52428853494288384
	2011-03-28 17:56	0	0	"Muslims exempt from Obamacare http://bit.ly/aa02Ii"				"52428830689869824"	https://twitter.com/Kimber4Trump/status/52428830689869824
	2011-03-28 17:56	0	0	"@CoutureMascot yes yes!!!"		@CoutureMascot		"52428823576322048"	https://twitter.com/DEESTATE_ACA/status/52428823576322048
	2011-03-28 17:56	1	0	"Healthcare Expert Capretta: Obamacare Is Sick Law http://bit.ly/i2Agrn"				"52428763346124801"	https://twitter.com/America1First/status/52428763346124801
	2011-03-28 17:55	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law: By Henry J. Reske and Ashley Martella President Barack Obama'... http://bit.ly/h5nvMT"				"52428709612888064"	https://twitter.com/LeadSuccess/status/52428709612888064
	2011-03-28 17:55	0	0	"On Obamacare ’s Anniversary, Voters Favor Repeal 58%-36% http:// blogs.forbes.com/aroy/2011/03/2 8/on-obamacares-anniversary-voters-favor-repeal-58-36/ … #hcr #teaparty #repeal"			#hcr #teaparty #repeal	"52428533494054912"	https://twitter.com/BACFA/status/52428533494054912
	2011-03-28 17:54	0	0	""Since an outright [ ObamaCare ] repeal would take time, an executive order is the first step in returning power to the states." ~ Mitt Romney"				"52428436358168576"	https://twitter.com/Mittisms/status/52428436358168576
	2011-03-28 17:54	0	0	"MSNBC Resorts to Using 12-Year-Old Boy Health Care Activist to Plug for ObamaCare : http://bit.ly/i9Ywm6 - Pathetic!"				"52428302727651329"	https://twitter.com/carold501/status/52428302727651329
	2011-03-28 17:54	0	0	"Healthcare and the: Not-So-Happy Birthday for ObamaCare - http://www. talkgwinnett.net/main/section/6 -guests/2147-not-so-happy-birthday-for-obamacare … #hcr #socialCircus #ClowardPiven"			#hcr #socialCircus #ClowardPiven	"52428248566595584"	https://twitter.com/BACFA/status/52428248566595584
	2011-03-28 17:53	0	0	"ObamaCare is unconstitutional ... get it to the US Supreme Court as fast as possible! #RedLugh"			#RedLugh	"52428103787618304"	https://twitter.com/RedLugh/status/52428103787618304
	2011-03-28 17:52	0	0	"Buahaha eff you RT @Sadiddy : *unfollows* wit yo lame ass. RT @aca _BELLA : BROADCASTING LIVE FROM THE WEB WITH @GEAUXGETTA"		@Sadiddy @aca @GEAUXGETTA		"52427806742818816"	https://twitter.com/zeppelynn_/status/52427806742818816
	2011-03-28 17:52	0	0	"@lizarddawg #tcot #truth #america #dnc they all maynot be liberal but those who are not fail to stand up to the Liberals ie Obamacare"		@lizarddawg	#tcot #truth #america #dnc	"52427785708380160"	https://twitter.com/dwcbubba/status/52427785708380160
	2011-03-28 17:51	0	0	"@stacksjp : HB 2138 ( Obamacare in AR) passed the House committee #ARLeg <== just one thin mint for Mr. Creosote"		@stacksjp	#ARLeg	"52427530912808960"	https://twitter.com/Snarkinsaw/status/52427530912808960
	2011-03-28 17:50	0	0	"Obamacare 's "most damaging consequences to the quality and affordability of health care were predicted" ... http://tinyurl.com/6zs5fos"				"52427302063181824"	https://twitter.com/gppf/status/52427302063181824
	2011-03-28 17:50	0	0	"The Essential #Health #Benefits Provisions of the Affordable Care Act: Implications for People with #Disabilities http://ow.ly/4nNa3 #ACA"			#Health #Benefits #Disabilities #ACA	"52427249827332096"	https://twitter.com/MAXIMUS_news/status/52427249827332096
	2011-03-28 17:49	0	0	"Obamacare 's "most damaging consequences to the quality and affordability of health care were predicted" ... http://tinyurl.com/6zs5fos #fb"			#fb	"52427187378327553"	https://twitter.com/gppf/status/52427187378327553
	2011-03-28 17:45	0	0	"@D_Nice_ ACA Lolol!!"		@D_Nice_		"52426164232400896"	https://twitter.com/ShaneseLevi/status/52426164232400896
	2011-03-28 17:45	0	0	"ObamaCare Is Trying To Murder Me !"				"52425991754227713"	https://twitter.com/mezzapelle/status/52425991754227713
	2011-03-28 17:44	0	0	"ObamaCare Murdered My Grandmother !"				"52425907700375552"	https://twitter.com/mezzapelle/status/52425907700375552
	2011-03-28 17:44	1	0	"Healthcare Expert Capretta: Obamacare Is Sick Law http://www. newsmax.com/InsideCover/he althcare-Obamacare-Capretta/2011/03/28/id/390916 …"				"52425903455739904"	https://twitter.com/ChuckInSoCalif/status/52425903455739904
	2011-03-28 17:44	0	0	"ObamaCare Murdered My Aunt !"				"52425803115405312"	https://twitter.com/mezzapelle/status/52425803115405312
	2011-03-28 17:44	0	0	"Only government shutdown can stop ObamaCare : To the editor: March 23 marked the one-year anniversary o... http://bit.ly/ijY5Zt #news #nj"			#news #nj	"52425793502056448"	https://twitter.com/shorenewstoday/status/52425793502056448
	2011-03-28 17:43	0	0	"Dear NYC - congrats on your chance to get out of having to do Obamacare - at least for now."				"52425697641250817"	https://twitter.com/StockbridgeT/status/52425697641250817
	2011-03-28 17:43	0	0	"#Obamacare >>> #Healthcare Crack! #p2 #tcot"			#Obamacare #Healthcare #p2 #tcot	"52425580787929088"	https://twitter.com/Cigarvolante/status/52425580787929088
	2011-03-28 17:41	0	0	"Sen. Amy Klobuchar of Minnesota - Voted YEA on the unconstitutional ObamaCare , HC Bill - Vote Her Out.! #tcot #teaparty"			#tcot #teaparty	"52425145129779201"	https://twitter.com/VFW91/status/52425145129779201
	2011-03-28 17:41	1	0	"In workshop on messaging at #PHANCon #ACA #HCR // Erin Gill: Well funded misinformation campaign has long lasting effect."			#PHANCon #ACA #HCR	"52425006692573184"	https://twitter.com/PBPC/status/52425006692573184
	2011-03-28 17:40	0	0	"report ComSymps RT @eric_fulco Just got a taste of Obamacare at Beutel. No thanks. #communism #terrorism #assholes #gypsies"		@eric_fulco	#communism #terrorism #assholes #gypsies	"52424867194212352"	https://twitter.com/RedScareBot/status/52424867194212352
	2011-03-28 17:40	0	0	"*unfollows* wit yo lame ass. RT @aca _BELLA : BROADCASTING LIVE FROM THE WEB WITH @GEAUXGETTA"		@aca @GEAUXGETTA		"52424780560875520"	https://twitter.com/Sadiddy/status/52424780560875520
	2011-03-28 17:40	0	0	"You'll [love|hate] this letter about [health care reform| Obamacare ]. http://ow.ly/4nIn0"				"52424754866556928"	https://twitter.com/TheMurr/status/52424754866556928
	2011-03-28 17:39	0	0	"I posted 12 photos on Facebook in the album " ACA Students Carve Gala Ice Sculptures" http://fb.me/v6rX3CW4"				"52424523886239744"	https://twitter.com/atlanticcape/status/52424523886239744
	2011-03-28 17:37	0	0	"RINO Watch: Obamacare , gun rights, free speech: "line-in-the-sand" issues for choosing which congressmen to vote out next fall."				"52424125372829696"	https://twitter.com/judithalamance/status/52424125372829696
	2011-03-28 17:37	0	0	"#LUNCHTIME Please take a moment to complete a brief survey about the Affordable Care Act: http://ow.ly/4nYSM #ACA #HealthCare Thank You!"			#LUNCHTIME #ACA #HealthCare	"52424115616886784"	https://twitter.com/blkwomenshealth/status/52424115616886784
	2011-03-28 17:37	0	0	"@CoutureMascot lol yea u should have took 1"		@CoutureMascot		"52424094884446209"	https://twitter.com/DEESTATE_ACA/status/52424094884446209
	2011-03-28 17:36	0	0	"Health Care Thoughts: Quality Commission: Health Care Thoughts: Quality CommissionPPACA (aka Obamacare ) required... http://bit.ly/i1jqmx"				"52423844899721217"	https://twitter.com/WeLoveIphone4/status/52423844899721217
	2011-03-28 17:36	0	0	"Health Care Thoughts: Quality Commission: Health Care Thoughts: Quality CommissionPPACA (aka Obamacare ) required... http://bit.ly/fpXhET"				"52423844551593985"	https://twitter.com/WeLoveIphone4/status/52423844551593985
	2011-03-28 17:36	1	0	"One thing GOP has on its side...the liberal Dem unwavering support of Obamacare . #tcot"			#tcot	"52423842353774592"	https://twitter.com/TeaPartyNJ/status/52423842353774592
	2011-03-28 17:36	0	0	"10 Things No one has told you about Obamacare http://on.fb.me/eOp4Bs"				"52423805620076544"	https://twitter.com/1US_Patriot/status/52423805620076544
	2011-03-28 17:35	0	0	"Blogged: The Worst Part of the Greatest Event - Roy’s Boys scratched and clawed and did everything they could ... http://tinyurl.com/67ubyzj"				"52423680554307584"	https://twitter.com/F3_ACA/status/52423680554307584
	2011-03-28 17:34	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law http://goo.gl/fb/46DUa"				"52423417248485376"	https://twitter.com/royphjacobs/status/52423417248485376
	2011-03-28 17:34	0	0	"ObamaCare 's Birthday No Cause To Celebrate http://bit.ly/iaxarS"				"52423382012145665"	https://twitter.com/DoctorCardinal/status/52423382012145665
	2011-03-28 17:34	0	0	"' Obamacare ' is a failed experiment http://wp.me/p1kWYL-9y"				"52423251112099840"	https://twitter.com/PatriotG3/status/52423251112099840
	2011-03-28 17:32	0	0	"#healthcare Healthcare Expert Capretta: Obamacare Is Sick Law - NewsMax.com: Texas GOP VoteHealthcare Expert Capre... http://ow.ly/2iBtk"			#healthcare	"52422900376014848"	https://twitter.com/PharmaNews7/status/52422900376014848
	2011-03-28 17:32	0	0	"what up to my new followers what it do!!"				"52422889336614912"	https://twitter.com/DEESTATE_ACA/status/52422889336614912
	2011-03-28 17:31	0	0	"ACA , give us a break! We're not robots!"				"52422560595456000"	https://twitter.com/ZahraaAlk/status/52422560595456000
	2011-03-28 17:31	0	0	"@CoutureMascot lol rite"		@CoutureMascot		"52422490756091904"	https://twitter.com/DEESTATE_ACA/status/52422490756091904
	2011-03-28 17:30	0	0	"@IbisRH writes that #ACA benefits young adults, esp. young women http://bit.ly/hsL8nb #hcr #hcworks @NWLC"		@IbisRH @NWLC	#ACA #hcr #hcworks	"52422366923464704"	https://twitter.com/IbisRH/status/52422366923464704
	2011-03-28 17:30	0	0	"I posted 12 photos on Facebook in the album " ACA Students Carve Ice Sculptures Gala" http://fb.me/U22c9G7m"				"52422353900142592"	https://twitter.com/AtlCapeRestGala/status/52422353900142592
	2011-03-28 17:27	0	0	"RT @stacksjp : SB 880 ( Obamacare in AR) was not brought up in the Senate committee but may come up again this afternoon or tomorrow #arleg"		@stacksjp	#arleg	"52421622384177152"	https://twitter.com/LaurieLee0966/status/52421622384177152
	2011-03-28 17:27	0	0	"RT @stacksjp : SB 880 ( Obamacare in AR) was not brought up in the Senate committee but may come up again this afternoon or tomorrow #arleg"		@stacksjp	#arleg	"52421620811309056"	https://twitter.com/LaurieLLee0966/status/52421620811309056
	2011-03-28 17:27	0	0	"NO! *pushes you down* RT @aca _BELLA : I wanna know.. RT @Sadiddy : I know something you don't know *pokes out tongue and dances*"		@aca @Sadiddy		"52421591165972481"	https://twitter.com/Sadiddy/status/52421591165972481
	2011-03-28 17:26	0	0	"Afghan “Kill Team” Photos Released by Rolling Stone: The Rolling Stone article was written by Mark Boal, the Aca ... http://bit.ly/geF0uh"				"52421352413601792"	https://twitter.com/seoofpage/status/52421352413601792
	2011-03-28 17:25	0	0	"SB 880 ( Obamacare in AR) was not brought up in the Senate committee but may come up again this afternoon or tomorrow #arleg"			#arleg	"52421157642698752"	https://twitter.com/stacksjp/status/52421157642698752
	2011-03-28 17:25	0	0	"cleanin the crib"				"52421023177510912"	https://twitter.com/DEESTATE_ACA/status/52421023177510912
	2011-03-28 17:25	0	0	"HB 2138 ( Obamacare in AR) passed the House committee #arleg"			#arleg	"52421013761294336"	https://twitter.com/stacksjp/status/52421013761294336
	2011-03-28 17:24	0	1	"Confessions of an Aca /Fan: Archives: How Learners Can Be On Top of Their Game: An Interview with James Paul Gee (Part One)..."				"52420785079468032"	https://twitter.com/lisadawley/status/52420785079468032
	2011-03-28 17:24	0	0	"Confessions of an Aca /Fan: Archives: How Learners Can Be On Top of Their Game: An Interview with James Paul Gee (Part One)..."				"52420782705479680"	https://twitter.com/EDTECHGadgetz/status/52420782705479680
	2011-03-28 17:24	0	0	"Confessions of an Aca /Fan: Archives: How Learners Can Be On Top of Their Game: An Interview with James Paul Gee (Part One)..."				"52420780688019456"	https://twitter.com/edtechbsu/status/52420780688019456
	2011-03-28 17:24	0	0	"ObamaCare Sneak Attack on Tuesday in SC - http://eepurl.com/c-Ioc"				"52420728854806528"	https://twitter.com/TalbertJrSC/status/52420728854806528
	2011-03-28 17:24	0	0	"Idaho House wants no part of health care reform grant money: http://bit.ly/eXcCzK #obamacare #hcreform #statepolicy"			#obamacare #hcreform #statepolicy	"52420719014985728"	https://twitter.com/StatePolicy/status/52420719014985728
	2011-03-28 17:23	0	0	"@arkdems What a crock of fucking bullshit. Your party has supported Obamacare all along. How in the hell do you even sleep? #arleg"		@arkdems	#arleg	"52420641466490880"	https://twitter.com/ARnugget/status/52420641466490880
	2011-03-28 17:23	0	0	"@z_ aca hahahahhahaha"		@z_		"52420594746130432"	https://twitter.com/22_Leoalmeida/status/52420594746130432
	2011-03-28 17:23	0	0	"MSNBC Reports To Using 12 Year Old Boy To Plug obamacare - http://bit.ly/el1zBK"				"52420573632012288"	https://twitter.com/Love0fFreedom/status/52420573632012288
	2011-03-28 17:22	0	0	"“ @aca _BELLA : No you. CANNOT lmao RT @Supabad_ : You can still wear ecko? Lol” lol that's what I thought"		@aca @Supabad_		"52420429213736960"	https://twitter.com/QueenNubia_/status/52420429213736960
	2011-03-28 17:22	1	0	"@NWOBlog null Obamacare is a failed experiment<< Universal health care is better! Like in the rest of civilized world."		@NWOBlog		"52420319251668993"	https://twitter.com/MiroWare/status/52420319251668993
	2011-03-28 17:22	0	0	"RT @heritage : Why is Obamacare Wrong for America? Here's some Q&A with Heritage's Bob Moffitt: http://herit.ag/lFk #hcr #healthcare"		@heritage	#hcr #healthcare	"52420196908007424"	https://twitter.com/NorCalABC/status/52420196908007424
	2011-03-28 17:21	0	0	"#pmrg great discussion on the ACA and need for changed view of primary care and incentive schemes with senator Frist &governor Dean."			#pmrg	"52420001285677056"	https://twitter.com/SKIMgroup/status/52420001285677056
	2011-03-28 17:20	0	0	"@Joe_3gan No, ObamaCare will fail in the long run, the Politicians will push for single payer HCR, which will also fail. @limrintz"		@Joe_3gan @limrintz		"52419742081875968"	https://twitter.com/jcflyer/status/52419742081875968
	2011-03-28 17:18	0	0	"RT @patriotg3 : Healthcare Expert Capretta: Obamacare Is Sick Law http://wp.me/p1kWYL-9r"		@patriotg3		"52419304741814272"	https://twitter.com/Obamacare411/status/52419304741814272
	2011-03-28 17:17	0	0	"@D_Nice_ ACA You need it tho? Lol! Havin a cake drought lately? Hahaha!"		@D_Nice_		"52419112089042944"	https://twitter.com/ShaneseLevi/status/52419112089042944
	2011-03-28 17:17	0	0	"@Joe_3gan ObamaCare cost is over $1 Trillion according to CBO estimates. We can't afford Obama Care. Not UR job to pay for my HCR @limrintz"		@Joe_3gan @limrintz		"52419042924957696"	https://twitter.com/jcflyer/status/52419042924957696
	2011-03-28 17:17	0	0	"live it up Not-So-Happy Birthday for ObamaCare : The Patient Protection and Affordable Care Act (PPACA) commonly ... http://bit.ly/eZD3eI"				"52418963208011776"	https://twitter.com/susan_ducan/status/52418963208011776
	2011-03-28 17:16	0	0	"@MichaelBerrySho : If the media spent ten percent the time it is spending on Libya, & Yemen reading Obamacare , we could fix our OWN nation."		@MichaelBerrySho		"52418801337253888"	https://twitter.com/houstonvoter/status/52418801337253888
	2011-03-28 17:13	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law http://wp.me/p1kWYL-9r"				"52418154340691968"	https://twitter.com/PatriotG3/status/52418154340691968
	2011-03-28 17:13	0	0	"Seven Questions with Bob Moffit,Co-Author of Why Obamacare Is Wrong for America | The Foundry: Conservative Policy News. http:// blog.heritage.org/2011/03/25/sev en-questions-with-bob-moffit-co-author-of-why-obamacare-is-wrong-for-america/ …"				"52418134413553664"	https://twitter.com/MJTerpin/status/52418134413553664
	2011-03-28 17:13	0	0	"COMMUNITY VOICES: Political science professor Harold Pease asks: Is hidden funding in Obamacare constitutional? http://p2.to/19Kx"				"52418061915004928"	https://twitter.com/TheEditorialPg/status/52418061915004928
	2011-03-28 17:12	0	0	"Mmm..poppearssss XD"				"52417913386303488"	https://twitter.com/ven_aca_brona/status/52417913386303488
	2011-03-28 17:12	0	0	"PM workshops incl: Covering vulnerable Pennsylvanians, Messaging on #HCR , Women's Health, Improv'g Quality of Care. #phancon #ACA"			#HCR #phancon #ACA	"52417817861033985"	https://twitter.com/pahealthaccess/status/52417817861033985
	2011-03-28 17:12	0	0	"toy aca twitteando con la pame!!! [Like it? http://bit.ly/gy6SeH ]"				"52417711485100033"	https://twitter.com/florenartg/status/52417711485100033
	2011-03-28 17:11	1	0	"RT @juju_aljassar : Aca needs to give us time to breathe!! #lotsofpressure :) #canthandelanymore :)"		@juju_aljassar	#lotsofpressure #canthandelanymore	"52417456370745344"	https://twitter.com/lama_fh/status/52417456370745344
	2011-03-28 17:11	0	0	"Multilingual Online Fraud Analyst Dublin.: A successful candidate will have: * A BA/BS Degree from a leading aca ... http://bit.ly/hEZWdG"				"52417440650493952"	https://twitter.com/Jobs_Dublin/status/52417440650493952
	2011-03-28 17:10	0	0	"Video & podcasts of all plenaries & workshops from #phancon will be posted at http://pahealthaccess.org tmw! #ACA #hcr #adultBasic #pabudget"			#phancon #ACA #hcr #adultBasic #pabudget	"52417224731918336"	https://twitter.com/pahealthaccess/status/52417224731918336
	2011-03-28 17:09	0	0	"RT @AmericanAlways Florida's Governor Defiant: I Will Not Enforce ObamaCare : http://www. thenewamerican.com/index.php/usne ws/health-care/6857-floridas-governor-defiant-i-will-not-enforce-obamacare … #912project #TeaParty #prolife #prochoice"		@AmericanAlways	#912project #TeaParty #prolife #prochoice	"52417025141784576"	https://twitter.com/Angelsamongus6/status/52417025141784576
