username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-01-10 12:04	0	0	"Repeal Doesn’t Increase the Deficit | The Foundry: Conservative Policy News. http://ow.ly/3B2hP #repeal #obamacare"			#repeal #obamacare	"24436417950126080"	https://twitter.com/twenty48dotnet/status/24436417950126080
	2011-01-10 11:57	0	0	"Obamacare 's baby death panels, Part 1 http://j.mp/esxn3A via @AddToAny"		@AddToAny		"24434592182177792"	https://twitter.com/kd4wov/status/24434592182177792
	2011-01-10 11:47	0	0	"Omw to the game, fayzeen inshallah :D #aca"			#aca	"24432144247951360"	https://twitter.com/bo7amood/status/24432144247951360
	2011-01-10 11:46	1	0	":-) @JoEteson Can't wait to see you guys on wednesday! #LACF2011 RT @therealgroup : TV appearance on swedish TV4 - http://bit.ly/i3Ys0L #aca"		@JoEteson @therealgroup	#LACF2011 #aca	"24431882649206784"	https://twitter.com/therealgroup/status/24431882649206784
	2011-01-10 11:42	0	0	"Obamacare to raise health insurance premiums according to ND Ins. Commisioner http://ow.ly/1rZuAF"				"24430898292199425"	https://twitter.com/chrisbergPOVNOW/status/24430898292199425
	2011-01-10 11:41	0	0	"#obamacare isn’t about #hcr . It is the raw manifestation of an insatiable appetite for power, an experiment in social engineering..."			#obamacare #hcr	"24430732516524032"	https://twitter.com/twenty48dotnet/status/24430732516524032
	2011-01-10 11:40	0	0	"Bbm-ing w/ @aca _marsablabla"		@aca		"24430294035603456"	https://twitter.com/merisasyafrina/status/24430294035603456
	2011-01-10 11:40	0	0	"#repeal #obamacare http://ow.ly/3B1Hl Page 429, line 13-25: The government will specify which doctors can write an end-of-life order."			#repeal #obamacare	"24430263043891200"	https://twitter.com/twenty48dotnet/status/24430263043891200
	2011-01-10 11:39	0	0	"#repeal #obamacare http://ow.ly/3B1Ga Page 425, line 4-12: The government mandates advance-care planning consultations. Those on Social..."			#repeal #obamacare	"24430082424573952"	https://twitter.com/twenty48dotnet/status/24430082424573952
	2011-01-10 11:38	0	0	"#repeal #obamacare http://ow.ly/3B1Fi Page 317 and 321: The government will impose a prohibition on hospital expansion; however,..."			#repeal #obamacare	"24429861955182592"	https://twitter.com/twenty48dotnet/status/24429861955182592
	2011-01-10 11:37	0	0	"#repeal #obamacare http://ow.ly/3B1DQ Page 272. section 1145: Cancer hospital will ration care according to the patient's age."			#repeal #obamacare	"24429679641370624"	https://twitter.com/twenty48dotnet/status/24429679641370624
	2011-01-10 11:37	0	0	"#repeal #obamacare http://ow.ly/3B1Cq Page 241 and 253: Doctors will all be paid the same regardless of specialty, and the government..."			#repeal #obamacare	"24429508165636096"	https://twitter.com/twenty48dotnet/status/24429508165636096
	2011-01-10 11:36	0	0	"*Enayat RT @alsafakr: I hope aca burns down. I really do. And hana would die."		@alsafakr		"24429454499512320"	https://twitter.com/56AlEssa/status/24429454499512320
	2011-01-10 11:36	0	0	"#repeal #obamacare http://ow.ly/3B1AK Page 203/line 14-15: The tax imposed under this section will not be treated as a tax. (How could..."			#repeal #obamacare	"24429308881670144"	https://twitter.com/twenty48dotnet/status/24429308881670144
	2011-01-10 11:36	0	0	"I hope aca burns down. I really do. And hana would die."				"24429253143564288"	https://twitter.com/SafaKR/status/24429253143564288
	2011-01-10 11:35	1	0	"Support the campaign to REPEAL Obamacare on Facebook! Join and pass it on! (plz RT) http://bit.ly/5bpWEW #handsoff #tcot"			#handsoff #tcot	"24429096943484928"	https://twitter.com/DrewMcKissick/status/24429096943484928
	2011-01-10 11:35	0	0	"#repeal #obamacare HB3200 - Page 65/section 164: The plan will be subsidized (by the government) for all union members, union retirees..."			#repeal #obamacare	"24429065716895744"	https://twitter.com/twenty48dotnet/status/24429065716895744
	2011-01-10 11:35	0	0	"Best among the worse maybe RT @imsure : Cuba among “Best Countries in the World” (says Newsweek) http://is.gd/kspog #Obamacare #twisters #sgp"		@imsure	#Obamacare #twisters #sgp	"24429028442112001"	https://twitter.com/CcvDestin/status/24429028442112001
	2011-01-10 11:34	0	0	"#repeal #obamacare - HB3200 P. 58-59 The government will have real-time access to an individual's bank account and will have the..."			#repeal #obamacare	"24428750712086529"	https://twitter.com/twenty48dotnet/status/24428750712086529
	2011-01-10 11:33	0	0	"#repeal #obamacare - HB3200 Page 50/section 152: The bill will provide insurance to all non-U.S. residents, even if they are here illegally."			#repeal #obamacare	"24428520373493760"	https://twitter.com/twenty48dotnet/status/24428520373493760
	2011-01-10 11:31	0	0	"Now we know what's in it! #ObamaCare Highlighted by Page Number - Patriot Action Network http://ow.ly/3B1tw Judge outlines HB3200"			#ObamaCare	"24428116759810048"	https://twitter.com/twenty48dotnet/status/24428116759810048
	2011-01-10 11:30	0	0	"Corporate Tax Associate: #ACA #ACCA #Tax : City of London: 35000 - 40000 per annum http://bit.ly/gmJjz0 #job"			#ACA #ACCA #Tax #job	"24427950388543488"	https://twitter.com/AFPermLondon/status/24427950388543488
	2011-01-10 11:29	2	0	"@GStuedler He's done a lot of that smarmy Pelosi-bashing and " Obamacare " commentary; he's a grinning idiot who will say anything for money."		@GStuedler		"24427584691376128"	https://twitter.com/TheRiverWanders/status/24427584691376128
	2011-01-10 11:28	0	0	"Obamacare 's baby death panels, Part 1 http://bit.ly/fzL9eh"				"24427279832588288"	https://twitter.com/infinatechoices/status/24427279832588288
	2011-01-10 11:24	0	0	"wood stick render aca http://fb.me/xojQabAo"				"24426451965050880"	https://twitter.com/Bryanpuppet/status/24426451965050880
	2011-01-10 11:24	0	0	"TV Viewing Figures 3rd - 9th January: http://bit.ly/fX02Sa"				"24426287183429632"	https://twitter.com/aca_demy/status/24426287183429632
	2011-01-10 11:20	0	0	"#Jobs #Accounting Auditor / Audit Senior ( ACA , ACCA): MID-Leicester, My Client who is a leading UK top 10 Ac... http://bit.ly/fy9jnE #UK"			#Jobs #Accounting #UK	"24425235201654784"	https://twitter.com/JobsAccountancy/status/24425235201654784
	2011-01-10 11:18	0	0	"$ ACA Crédit Agricole Private Equity sells its stake in Altrad to the... http://www.noodls.com/view/1BFD20264F5D0D9BF19392DE829A04E8753522BC"				"24424887758094336"	https://twitter.com/noodls_stocks/status/24424887758094336
	2011-01-10 11:15	0	0	"Obamacare demise of the health insurance broker http://ping.fm/olfUP"				"24424005985370112"	https://twitter.com/hadiyavcom/status/24424005985370112
	2011-01-10 11:13	1	0	"UTHSC President: Don't Repeal Obamacare , Stan&Charity NOW on 1200 WOAI http://fb.me/QsiUJJoi"				"24423515717378048"	https://twitter.com/1200WOAI/status/24423515717378048
	2011-01-10 11:12	0	0	"Financial Planning &Amp; Analysis Manager  ACA / CIMA / ACCA job in Greater London at Webrecruit http://bit.ly/hiINI3 #Financial #Planning"			#Financial #Planning	"24423348956041216"	https://twitter.com/FinanceJobUK/status/24423348956041216
	2011-01-10 11:10	0	0	"Corporate Tax Advisory Positions - Newly Qualified: #CTA #ACA #Tax : London: 45000 - 55000 per annum http://bit.ly/gk5bV4 #job"			#CTA #ACA #Tax #job	"24422749732605953"	https://twitter.com/AFPermLondon/status/24422749732605953
	2011-01-10 10:56	0	1	"@ThicTallRedBone happy b day sis!!!"		@ThicTallRedBone		"24419406482247680"	https://twitter.com/DEESTATE_ACA/status/24419406482247680
	2011-01-10 10:54	2	0	"San Antonio, April 20-23, PCA/ ACA joint conference: http://3.ly/Avff lots of comics goodness in the comics area..."				"24418681299664897"	https://twitter.com/ernestopriego/status/24418681299664897
	2011-01-10 10:49	0	0	"Wake up"				"24417549408018432"	https://twitter.com/DEESTATE_ACA/status/24417549408018432
	2011-01-10 10:33	0	0	"The Empress of Obamacare ? http://f.ast.ly/977Sx"				"24413590547075072"	https://twitter.com/MediBid/status/24413590547075072
	2011-01-10 10:31	0	0	"What Repealing ObamaCare Means for American Families, Small Businesses http://bit.ly/efJK0R"				"24412889083281409"	https://twitter.com/CNBNEWSNET/status/24412889083281409
	2011-01-10 10:14	0	0	"Big 4 Aca Qual: Dublin €60000 - €120000 per annumBig 4 Qualified ACA required for a number of clients in Dublin.... http://bit.ly/eW2vO9"				"24408689502846976"	https://twitter.com/EireJobs/status/24408689502846976
	2011-01-10 10:03	0	0	"Newsweek’s Evan Thomas on ‘Inside Washington’: ObamaCare , ‘As It’s Been Practiced http://bit.ly/fYskvL via http://outside.in/44214"				"24406010500222976"	https://twitter.com/44214/status/24406010500222976
	2011-01-10 10:02	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ...: Michael Grimm said he would glad... http://bit.ly/ehwEoy"				"24405665380311040"	https://twitter.com/HCR_Now/status/24405665380311040
	2011-01-10 10:02	0	0	"Montour High School - Military Information: Students interested in attending a military aca ... http://bit.ly/eRbXyA www.sophiemaddox.com"				"24405661219557376"	https://twitter.com/SophieMaddox/status/24405661219557376
	2011-01-10 10:02	0	0	"Montour High School - Military Information: Students interested in attending a military aca ... http://bit.ly/eRbXyA www.sophiemaddox.com"				"24405661051785216"	https://twitter.com/SophieMaddox/status/24405661051785216
	2011-01-10 10:01	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ...: Michael Grimm said he would glad... http://bit.ly/dYFyPa"				"24405491245383680"	https://twitter.com/TWEETHEALTHCARE/status/24405491245383680
	2011-01-10 09:46	0	0	"The Truth About Obamacare http://bit.ly/eyVaQq #books"			#books	"24401810450030592"	https://twitter.com/bestbookblogs/status/24401810450030592
	2011-01-10 09:45	0	0	"Financial Planning &Amp; Analysis Manager  ACA / CIMA / ACCA job in Greater London at Webrecruit http://bit.ly/hiINI3"				"24401390407258112"	https://twitter.com/FinanceJobUK/status/24401390407258112
	2011-01-10 09:44	0	0	"What Is the Fate of Illinois Medical Insurance Plans if Obama Care ...: As the ObamaCare plan faces contention f... http://bit.ly/hlCtBi"				"24401105932783616"	https://twitter.com/AltonforHealth/status/24401105932783616
	2011-01-10 09:38	0	0	"Are you fucking kidding me? The power of breakin' just brought a guy back from flatlining. #obamacare"			#obamacare	"24399555340541952"	https://twitter.com/deckymcmanus/status/24399555340541952
	2011-01-10 09:37	0	0	"http://hwhwh.com Oh, brother! Grimm will work against Obamacare yet get full health care in ... - BrooklynPapers.com http://bit.ly/h4AP8U"				"24399436100673537"	https://twitter.com/healthwarehouse/status/24399436100673537
	2011-01-10 09:33	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ... http://bit.ly/eWTYOo http://bit.ly/9VnJG"				"24398319832797184"	https://twitter.com/toddhuff123/status/24398319832797184
	2011-01-10 09:33	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ...: Michael Grimm said he would glad... http://bit.ly/gGbdkJ"				"24398319191068673"	https://twitter.com/healthcarewire/status/24398319191068673
	2011-01-10 09:33	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ...: Michael Grimm said he would glad... http://bit.ly/h4pqpr"				"24398311280615425"	https://twitter.com/lifematters2you/status/24398311280615425
	2011-01-10 09:21	0	0	"Goldman Sachs oveAbacus: By Ben Berkowitz NEW YORK (Reuters) - Bond insurer ACA Financial Guaranty Co... http://bit.ly/ejfcLZ"				"24395283936845824"	https://twitter.com/goldmansachsBOT/status/24395283936845824
	2011-01-10 09:20	0	0	"ACA sues Goldman Sachs over Abacus: By Ben Berkowitz NEW YORK (Reuters) - Bond insurer ACA Financial Guaranty Co... http://bit.ly/i26kG5"				"24395204698054656"	https://twitter.com/susanjones21/status/24395204698054656
	2011-01-10 09:04	0	0	"@only1_ AcA fuck that shit friend.. You'll bounce back wit two!! Lol"		@only1_		"24391135703072768"	https://twitter.com/a_RAEofFASHION/status/24391135703072768
	2011-01-10 08:59	0	0	"Replace then repeal Obamacare http://bit.ly/fuVB1b - Freedom"				"24389785862807552"	https://twitter.com/America1First/status/24389785862807552
	2011-01-10 08:59	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ... http://bit.ly/h03aPV - Freedom"				"24389763825926145"	https://twitter.com/America1First/status/24389763825926145
	2011-01-10 08:55	0	0	"Gallup: Plurality, Some Democrats, Support ObamaCare Repeal http://tinyurl.com/295bwx4 - Life news"				"24388744253546497"	https://twitter.com/faithfulnews/status/24388744253546497
	2011-01-10 08:51	0	0	"So me && @Only1_ AcA bout to get into some trouble!! :).... This night has just started!!"		@Only1_		"24387947461615618"	https://twitter.com/a_RAEofFASHION/status/24387947461615618
	2011-01-10 08:46	0	0	"Nice gutter journalism ACA Sydney. Start blaming 'those foreigners' and watch the ratings roll in!!"				"24386571172057088"	https://twitter.com/burnettjamie/status/24386571172057088
	2011-01-10 08:39	0	0	"Obamacare 's baby death panels, Part 1: And just a few months later he told ABC News, "I laid out a very simple p... http://bit.ly/eAY3Hb"				"24384735576854528"	https://twitter.com/US_Health_Care/status/24384735576854528
	2011-01-10 08:38	0	0	"GOP activists: Demsâ filibuster repeal could actually help undo Obamacare (Daily Caller): Daily Caller - ... http://bit.ly/fiu7qC"				"24384629377077248"	https://twitter.com/mattadenson/status/24384629377077248
	2011-01-10 08:38	0	0	"GOP activists: Demsâ filibuster repeal could actually help undo Obamacare (Daily Caller): Daily Caller - ... http://bit.ly/fiu7qC"				"24384628701798400"	https://twitter.com/usmadeflags/status/24384628701798400
	2011-01-10 08:35	0	0	"Some companies already opting out of ObamaCare http://bit.ly/faBwbI"				"24383888751075328"	https://twitter.com/PharmaSi/status/24383888751075328
	2011-01-10 08:35	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in… http://goo.gl/fb/RtY8m"				"24383859957170176"	https://twitter.com/PoliticalJoe/status/24383859957170176
	2011-01-10 08:31	0	0	"New Story Obamacare : An Unacquired Taste: http://tinyurl.com/28wfwbr"				"24382930793005056"	https://twitter.com/HawaiiReporter/status/24382930793005056
	2011-01-10 08:31	0	0	"Corruption: ObamaCare Waivers Go to Political Allies http://bt.io/GYWc #4liberty #Military #Patriots #RT #RCSS #sgp #eff #p2 #activism"			#4liberty #Military #Patriots #RT #RCSS #sgp #eff #p2 #activism	"24382687657598976"	https://twitter.com/Ssmfarley777/status/24382687657598976
	2011-01-10 08:28	0	0	"Death Panels are Not ObamaCare 's Only Killer Provisions http://bt.io/GYWb #TEAPARTY #4liberty #Military #RT #sgp #RCSS #ucot #p2 #wcot"			#TEAPARTY #4liberty #Military #RT #sgp #RCSS #ucot #p2 #wcot	"24382118431817729"	https://twitter.com/Ssmfarley777/status/24382118431817729
	2011-01-10 08:28	0	0	"I need to learn how to mix first ;) RT @DJKFRESH What are your Favorite DJ Tools? Aca Intros/outros...Party Breaks...Transitions...loops..?"		@DJKFRESH		"24382020742287360"	https://twitter.com/EpicTwelve/status/24382020742287360
	2011-01-10 08:28	0	0	"@GeordieGuy it's all good except for the locusts, floods, drought and ACA ."		@GeordieGuy		"24381992577531904"	https://twitter.com/mtats/status/24381992577531904
	2011-01-10 08:25	0	0	"Howard Dean Admits ObamaCare will Wreck Insurance, Doesn't "Care" If It's Unconstitutional http://bt.io/GYWY #4liberty #TCOT #RT #Military"			#4liberty #TCOT #RT #Military	"24381281164853249"	https://twitter.com/Ssmfarley777/status/24381281164853249
	2011-01-10 08:25	0	0	"Power Line Obamacare as debtreduction legislaton: For the past few weeks, Democrats have been arguing against th... http://bit.ly/evwytq"				"24381206057455616"	https://twitter.com/_halledavies/status/24381206057455616
	2011-01-10 08:25	0	0	"Power Line Obamacare as debtreduction legislaton: For the past few weeks, Democrats have been arguing against th... http://bit.ly/evwytq"				"24381205948403712"	https://twitter.com/holly_jenkins/status/24381205948403712
	2011-01-10 08:24	0	0	"http://hwhwh.com Oh, brother! Grimm will work against Obamacare yet get full health care in ... - BrooklynPapers.com http://bit.ly/eLGwGe"				"24381165959909376"	https://twitter.com/healthwarehouse/status/24381165959909376
	2011-01-10 08:22	0	0	"@vaughnsmum every 6 moths she bobs up on aca either on top of the world or depths of despair."		@vaughnsmum		"24380607828074496"	https://twitter.com/mjgal/status/24380607828074496
	2011-01-10 08:21	0	0	"Catalogue of an exhibition of paintings by Sabina Teichman: ACA Galleries, 63 East 57th Street, New York, May 12... http://bit.ly/hPnbFD"				"24380350578827264"	https://twitter.com/HoTreNdZ/status/24380350578827264
	2011-01-10 08:21	0	0	"@rob_mcknight {1} Not strictly your pigeon Rob over @ACA perhaps ? But thought Damian Murphy's piece on ACA tonight liking mainly...."		@rob_mcknight @ACA		"24380345952501760"	https://twitter.com/BigDon62/status/24380345952501760
	2011-01-10 08:19	0	0	"LOL! Dude up the road was on ACA . can't stop laughing."				"24379846423486464"	https://twitter.com/lisalovesbacon/status/24379846423486464
	2011-01-10 08:19	0	0	"Some companies already opting out of ObamaCare http://bit.ly/gzlOap"				"24379737681952768"	https://twitter.com/lovehealthmoney/status/24379737681952768
	2011-01-10 08:18	0	0	"Shocked, shocked to find out that insurance companies like the ACA . http://bit.ly/fPjMME Who'd have thought they'd want 30m more customers?"				"24379637593284608"	https://twitter.com/boltyboy/status/24379637593284608
	2011-01-10 08:13	0	0	"so are today tonight.. RT @peteski_au : Oh goody. #ACA 's fear mongering again. WHY is this shit allowed to air, Seriously."		@peteski_au	#ACA	"24378391205515264"	https://twitter.com/Robdoggz/status/24378391205515264
	2011-01-10 08:11	0	0	"@p_terg that and rubbing Susie Maroneys new body on my face. #ReasonsImHomosexual . #ACA"		@p_terg	#ReasonsImHomosexual #ACA	"24377802581086208"	https://twitter.com/peteski_au/status/24377802581086208
	2011-01-10 08:11	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ... http://bit.ly/hjL3q3"				"24377780464517120"	https://twitter.com/America1First/status/24377780464517120
	2011-01-10 08:10	0	0	"What Makes Acai Powder Good for the Body? | memory loss - short ...: Nutrients and Vitamin antioxidants- The aca ... http://bit.ly/eSNggR"				"24377492399718400"	https://twitter.com/PreciousThighs/status/24377492399718400
	2011-01-10 08:09	0	0	"@peteski_au Isn't that the raison d'être of ACA /Today Tonight? Fear-mongering, demeaning fatties, housing commission tenants ..."		@peteski_au		"24377394236231680"	https://twitter.com/p_terg/status/24377394236231680
	2011-01-10 08:07	0	0	"Oh goody. #ACA 's fear mongering again. WHY is this shit allowed to air, Seriously."			#ACA	"24376800310198272"	https://twitter.com/peteski_au/status/24376800310198272
	2011-01-10 08:07	0	0	"Poster Premiere for 'Carancho' - Argentina's Academy Award ...: Poster Premiere for 'Carancho' - Argentina's Aca ... http://bit.ly/ef2Qmp"				"24376707129540608"	https://twitter.com/doscarcontender/status/24376707129540608
	2011-01-10 08:06	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ... http://bit.ly/eecrC3"				"24376511276523521"	https://twitter.com/SeniorBiz/status/24376511276523521
	2011-01-10 08:05	0	0	"@DanielPhan January 24th. I'm looking forward too, I hope it delivers though and isn't just another ACA or TT."		@DanielPhan		"24376375041327104"	https://twitter.com/PaulWilliams_85/status/24376375041327104
	2011-01-10 08:05	0	0	"$$ #CreditAgricole Credit Agricole seen worst hit by bank levy - report http://bit.ly/gN1h2x $ ACA"			#CreditAgricole	"24376288940662785"	https://twitter.com/CAC40feed/status/24376288940662785
	2011-01-10 07:59	0	0	"Obamacare 's baby death panels, Part 1 http://bit.ly/gac9vg"				"24374808342953984"	https://twitter.com/babyvidemonitor/status/24374808342953984
	2011-01-10 07:59	0	0	"What Makes Acai Powder Good for the Body? | memory loss - short ...: Nutrients and Vitamin antioxidants- The aca ... http://bit.ly/eQVsxB"				"24374739829006337"	https://twitter.com/CarlaMel38/status/24374739829006337
	2011-01-10 07:52	0	0	"@janejameson It helps if you stop thinking about ACA as current affairs and start thinking about it as entertainment and advertising instead"		@janejameson		"24373074686119936"	https://twitter.com/glacierdave/status/24373074686119936
	2011-01-10 07:51	0	0	"Gabrielle Giffords WASN'T any "moderate"; she voted for Obamacare , had a D+ rating on gun issues from National Rifle Association #giffords"			#giffords	"24372634795905024"	https://twitter.com/judithalamance/status/24372634795905024
	2011-01-10 07:50	0	0	"GOP activists: Demsâ filibuster repeal could actually help undo Obamacare (Daily Caller): Daily Caller - ... http://bit.ly/haEbrX"				"24372564180606976"	https://twitter.com/dentay85/status/24372564180606976
	2011-01-10 07:50	0	0	"Oscar & his owner's story on #aca ... What a tear jerker! Sniff x"			#aca	"24372560770629633"	https://twitter.com/tanya2708/status/24372560770629633
	2011-01-10 07:50	0	0	"GOP activists: Demsâ filibuster repeal could actually help undo Obamacare (Daily Caller) http://bit.ly/gxApbC"				"24372506987073536"	https://twitter.com/WTPnow/status/24372506987073536
	2011-01-10 07:50	0	0	"Obamacare 's baby death panels, Part 1: He certainly wasn't joking when he told Planned Parenthood during his pre... http://bit.ly/hCUTu3"				"24372390788071424"	https://twitter.com/Mom_Daughter/status/24372390788071424
	2011-01-10 07:49	0	0	"'Make sure your dog is micro chiped so you to can have a happy ending' #aca"			#aca	"24372270604488704"	https://twitter.com/madbeau/status/24372270604488704
	2011-01-10 07:46	1	0	"So many people I did communications with at CSU Bathurst all over the media. ACA , 2GB, ABC, ch7, ch9 & of course #sydneyfc . Haha. Good 2 see"			#sydneyfc	"24371554594848768"	https://twitter.com/Ben_Hawes/status/24371554594848768
	2011-01-10 07:45	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ... http://bit.ly/i1vQ1V"				"24371331545964545"	https://twitter.com/DoctorCardinal/status/24371331545964545
	2011-01-10 07:45	0	0	"How healthy and happy does Susie Maroney look? #aca"			#aca	"24371140709326849"	https://twitter.com/Glenny3972/status/24371140709326849
	2011-01-10 07:44	0	0	"Can #ACA not fluff out a 'story' every time Suzy Maroney has a kid/loses weight/takes a dump? At least she's trimmed those brows, though..."			#ACA	"24371076200923136"	https://twitter.com/MissZoeLaLa/status/24371076200923136
	2011-01-10 07:44	0	0	"Free Acai Offer – Schedule To Escape Fat At Once - Beau Health: Our Free Acai Offer Ingredients: This Free Aca ... http://twurl.nl/lwlcoh"				"24370870663258113"	https://twitter.com/maysunflowers/status/24370870663258113
	2011-01-10 07:42	0	0	"GOP activists: Dems' filibuster repeal could actually help undo Obamacare : The Democrats currently hold a three-... http://bit.ly/iifrAL"				"24370510896832512"	https://twitter.com/dentay85/status/24370510896832512
	2011-01-10 07:38	0	0	"Wire; GOP activists: Dems’ filibuster repeal could actually help undo Obamacare http://bit.ly/dTpVZ1"				"24369551579815936"	https://twitter.com/robinsnewswire/status/24369551579815936
	2011-01-10 07:38	0	0	"@rollinthorne aca hay MUN suck that! :P"		@rollinthorne		"24369455484116992"	https://twitter.com/Szzttgrn/status/24369455484116992
	2011-01-10 07:37	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in… http://goo.gl/fb/VzSzF"				"24369150897946624"	https://twitter.com/PoliticalJoe/status/24369150897946624
	2011-01-10 07:35	0	0	"Some companies already opting out of ObamaCare - Asheville Citizen http://bit.ly/gjVcin #healthcare"			#healthcare	"24368622486949888"	https://twitter.com/politicalwind/status/24368622486949888
	2011-01-10 07:35	0	0	"What are your Favorite DJ Tools? Aca Intros/outros...Party Breaks...Party Starters...Transitions...loops..? Im Interested!"				"24368613276258305"	https://twitter.com/DJKFRESH/status/24368613276258305
	2011-01-10 07:33	0	0	"I love aca for a good laugh #aca"			#aca	"24368289144639488"	https://twitter.com/JessieMcKitten/status/24368289144639488
	2011-01-10 07:27	0	0	"Morning Joe Crew: GOP House Vote to Repeal ObamaCare Is a ...: "Waste of time" and "meaningless legislative exer... http://bit.ly/fWQTjy"				"24366761260355584"	https://twitter.com/dentay85/status/24366761260355584
	2011-01-10 07:21	1	0	"North Dakota Insurance Commissioner: Obamacare Changes To Inflate Health Care Premiums http://ht.ly/1aNG7B"				"24365318910513153"	https://twitter.com/robport/status/24365318910513153
	2011-01-10 07:21	0	0	"Oh, brother! Grimm will work against Obamacare yet get full health care in ... http://bit.ly/fJM0Qu"				"24365091742814208"	https://twitter.com/healthreformusa/status/24365091742814208
	2011-01-10 07:17	0	0	"Tweet Safely: Update On Acai Berry Twitter Attack: By ryangeneral The latest Twitter attack which advertises aca ... http://bit.ly/gUYfgK"				"24364081846681600"	https://twitter.com/Jenk72/status/24364081846681600
	2011-01-10 07:16	0	0	"Wicked Bitch of the West: Pelosi: Repealing Obamacare Would Do ‘Very Serious Violence to the National Debt"				"24363956256641024"	https://twitter.com/UnumCommunitas/status/24363956256641024
	2011-01-10 07:13	0	0	"Fix Obamacare , Don't Repeal http://bit.ly/gls1lf"				"24363243891851264"	https://twitter.com/Blessedinvestor/status/24363243891851264
	2011-01-10 07:07	0	0	"Aca Utilities – 1st Registry Cleaner Product with Recurring Commission http://dlvr.it/D16CG"				"24361567189471232"	https://twitter.com/rivermaya/status/24361567189471232
	2011-01-10 06:59	0	0	"RT @ConserValidity : Pelosi tells one more tall tale about Obamacare ByDavid Limbaugh| Washington Examiner: http://bit.ly/ihVMGE"		@ConserValidity		"24359636966580225"	https://twitter.com/LynetteWyrick/status/24359636966580225
	2011-01-10 06:59	0	0	"Will repealing Obamacare REALLY increase the deficit? http://wp.me/piLQ1-1Et"				"24359614099234816"	https://twitter.com/stevesez2u/status/24359614099234816
	2011-01-10 06:51	2	0	"Pelosi tells one more tall tale about Obamacare ByDavid Limbaugh| Washington Examiner: http://bit.ly/ihVMGE"				"24357751417212928"	https://twitter.com/ConserValidity/status/24357751417212928
	2011-01-10 06:51	0	0	"Opinion Line Extra (Jan. 10): Instead of voting for a repeal of Obamacare that will never make it through the Se... http://bit.ly/fBL3f0"				"24357707129561088"	https://twitter.com/spagician/status/24357707129561088
	2011-01-10 06:50	0	0	"RT @SarahPalinUSA Remember months ago "bullseye" icon used 2 target the 20 Obamacare -lovin' incumbent seats? We won 18 out of 20..." etc"		@SarahPalinUSA		"24357363192438784"	https://twitter.com/pulmyears/status/24357363192438784
	2011-01-10 06:48	1	0	"North Dakota Insurance Commissioner: Obamacare Changes To Inflate Health Care Premiums: “There’s going to be mor... http://bit.ly/eGG6Ku"				"24356931128795136"	https://twitter.com/tjholthaus/status/24356931128795136
	2011-01-10 06:48	0	0	"[SA] North Dakota Insurance Commissioner: Obamacare Changes To Inflate Health Care Premiums: “There’s going to b... http://bit.ly/fYrGpm"				"24356931019739136"	https://twitter.com/conservatweet/status/24356931019739136
	2011-01-10 06:48	0	0	"@sir_dancelot dude @wishstache and I literally just watched the same movie at the same time as you #2012 #massanimaldeaths #obamacare"		@sir_dancelot @wishstache	#2012 #massanimaldeaths #obamacare	"24356859783680000"	https://twitter.com/robotparker/status/24356859783680000
	2011-01-10 06:47	0	0	"@lillisr Don't worry, those horrid VA'rs will end up under Obamacare so you won't have to worry about them. #obamacare #healthcare"		@lillisr	#obamacare #healthcare	"24356671455232000"	https://twitter.com/DMARKG1/status/24356671455232000
	2011-01-10 06:44	0	0	"Unions that pushed for #Obamacare , are now being exempt from the law http://youtu.be/P8GSw4cx-H0"			#Obamacare	"24355806640082944"	https://twitter.com/CalvaryGirl/status/24355806640082944
	2011-01-10 06:43	0	0	"How To Lose Weight Fast With Acai Berry | LIVESTRONG.COM: How To Lose Weight Fast With Acai Berry. Aca ... http://bit.ly/edO9SJ #LfitTips"			#LfitTips	"24355629787254784"	https://twitter.com/LFitTips/status/24355629787254784
	2011-01-10 06:43	0	0	"Acai Berry Select « The Best Coupons – Coupons & Coupon Codes: Improve your overall health and energy with Aca ... http://twurl.nl/jt7o1k"				"24355623634210816"	https://twitter.com/maysunflowers/status/24355623634210816
	2011-01-10 06:41	1	0	"Is it better to let children die than to hurt profits of of #healthcare corps? http://bit.ly/hXwWdP #hcr #Obamacare #insurance #deathpanels"			#healthcare #hcr #Obamacare #insurance #deathpanels	"24355208108707840"	https://twitter.com/cybold/status/24355208108707840
	2011-01-10 06:40	0	0	"Reading DO YOU KNOW Whats in the OBAMACARE Bill ? on Scribd http://scr.bi/fS5P45 #readcast"			#readcast	"24354752305303552"	https://twitter.com/PRMurphyinWA/status/24354752305303552
