username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-10 13:09	0	0	"Troy Morton speaks out about Obamacare . Xlnt speech. http:// fb.me/ZHtyH6gt"				"123384540428374017"	https://twitter.com/politicsandmore/status/123384540428374017
	2011-10-10 13:08	0	0	"Equity Research on Humana Inc. and WellPoint Inc. - Obamacare Helping Several ...: JOHANNESBURG, SOUTH AFRICA, O... http:// bit.ly/o6D5QF"				"123384319438880768"	https://twitter.com/u2insure4less/status/123384319438880768
	2011-10-10 13:07	0	0	"Murder=Republicans fighting ObamaCare Thieves=Wall Street Destroyers of the AmericanDream=Big Banks Annihilators of all things POTUS=Repubs"				"123384074684477440"	https://twitter.com/Earlyrizah/status/123384074684477440
	2011-10-10 13:04	0	0	"Finance Analyst - Group Reporting - London, - An exciting opportunity for a newly qualified ACA has arisen... http:// tinyurl.com/3fqojwx"				"123383369303203840"	https://twitter.com/TonySurridge/status/123383369303203840
	2011-10-10 13:03	0	0	"Equity Research on Humana Inc. and WellPoint Inc. - Obamacare Helping Several ... http:// bit.ly/p1mkiq"				"123383217226129408"	https://twitter.com/amortgagedebt/status/123383217226129408
	2011-10-10 13:03	0	0	"@bornthiswaybaby yeah i think it was at 4seasons after ACA"		@bornthiswaybaby		"123383212377509888"	https://twitter.com/NeonValleyKid/status/123383212377509888
	2011-10-10 13:03	0	0	"Don't you think Elena Kagan needs to recuse herself from the Obamacare ruling? I do!"				"123383193238908928"	https://twitter.com/USA_Patriots/status/123383193238908928
	2011-10-10 13:03	0	0	"Can wait for the US Supreme Court to overturn Obamacare as unconstitutional ... Elena Kagen needs to recuse herself 'cuz conflict!"				"123383054780731392"	https://twitter.com/USA_Patriots/status/123383054780731392
	2011-10-10 13:01	0	0	"'Romney's Remedy' - Perry takes on Romney's government-mandated health care. http:// goo.gl/zfepl #2012 #tcot #ObamaCare #RomneyCare"			#2012 #tcot #ObamaCare #RomneyCare	"123382749431218176"	https://twitter.com/Right_Examiner/status/123382749431218176
	2011-10-10 13:01	0	0	"How does GOP get MidClass to vote agst self-interest? Fem w leukemia gets dumped, rmns strongly against " Obamacare " Make any sense?"				"123382581357068288"	https://twitter.com/golgikanji/status/123382581357068288
	2011-10-10 13:00	0	0	"perry links romney to obamacare -- read why it doesnt matter -- http:// bit.ly/lb98dF"				"123382408220389377"	https://twitter.com/BonnieB_Writer/status/123382408220389377
	2011-10-10 12:59	0	0	"@sneakyhaneen i ddnt understand a thing u said aboyt what? Prualr ha? Yeah i m not in aca lolz"		@sneakyhaneen		"123382193698512896"	https://twitter.com/helicoptermooon/status/123382193698512896
	2011-10-10 12:58	0	0	"I just ousted @solah14 as the mayor of ACA International on @foursquare ! http:// 4sq.com/c5Aff7"		@solah14 @foursquare		"123381972990050304"	https://twitter.com/Alexckszeto/status/123381972990050304
	2011-10-10 12:57	0	0	"Empowering Patients First Act: The Solution to ObamaCare - HUMAN EVENTS http:// bit.ly/pBXGO2 #tcot #teaparty #acon #ocra #cspj #wethepeople"			#tcot #teaparty #acon #ocra #cspj #wethepeople	"123381630676111360"	https://twitter.com/firesign58/status/123381630676111360
	2011-10-10 12:57	0	0	"Obamacare is hurting businesses now - The Washington Post http://www. washingtonpost.com/opinions/obama care-is-hurting-businesses-now/2011/10/06/gIQAeEFZYL_story.html … via @washingtonpost"		@washingtonpost		"123381614158950400"	https://twitter.com/earthlysenses/status/123381614158950400
	2011-10-10 12:56	0	0	"ACA job vacancy in Norfolk view here http:// goo.gl/FeJgC"				"123381493258133504"	https://twitter.com/AccountantJobs1/status/123381493258133504
	2011-10-10 12:55	0	0	":OUR FUNNY TAXI DRIVER ON THE WAY TO ACA COZ WE GOT LOST:"				"123381152437379072"	https://twitter.com/WHITNEYH0UST0N/status/123381152437379072
	2011-10-10 12:53	0	0	"Aca oyendo Spice Girls :p #Oldschool"			#Oldschool	"123380534884843520"	https://twitter.com/AdrianaRico/status/123380534884843520
	2011-10-10 12:52	0	0	"Equity Research on Humana Inc. and WellPoint Inc. - Obamacare Helping Several ... : $ WLP : http:// scroli.com/profile/WLP/"				"123380352474554368"	https://twitter.com/tracknasdaq100/status/123380352474554368
	2011-10-10 12:52	0	0	"ACA - Headaches & Chiropractic http:// fb.me/ybqtvKk9"				"123380291455815681"	https://twitter.com/srchiro21701/status/123380291455815681
	2011-10-10 12:51	0	0	":random girl spending money on chips/chocolate/soft drink at ACA :"				"123380198283542528"	https://twitter.com/NeonValleyKid/status/123380198283542528
	2011-10-10 12:50	0	0	":Kerri-ann scrapping her $200 000 car while leaving ACA :"				"123379942288404480"	https://twitter.com/NeonValleyKid/status/123379942288404480
	2011-10-10 12:50	1	0	":sitting with Hayat's group at ACA because they were hot:"				"123379771693481984"	https://twitter.com/NeonValleyKid/status/123379771693481984
	2011-10-10 12:46	0	0	"Breakfast after aca class. Love it."				"123378867229564929"	https://twitter.com/bwatson11/status/123378867229564929
	2011-10-10 12:46	0	0	"and so the end of mitt begins. “ @pwire : Tough new Rick Perry as tying Mitt Romney to Obamacare ... http:// pwire.at/r98Gwq ”"		@pwire		"123378766515933184"	https://twitter.com/leonstav/status/123378766515933184
	2011-10-10 12:45	0	0	"From Obamacare to Occupy Wall Street: A brief history of the Left and rent-a-non-English-speaking-protester http:// michellemalkin.com/2011/10/07/fro m-obamacare-to-occupy-wall-street-a-brief-history-of-the-left-and-rent-a-non-english-speaking-protester/ …"				"123378512475336704"	https://twitter.com/prchristen/status/123378512475336704
	2011-10-10 12:41	0	0	"Virginia Makes Supreme Obamacare Appeal http:// nblo.gs/ofbPo"				"123377686071619584"	https://twitter.com/justpipertoo/status/123377686071619584
	2011-10-10 12:41	0	0	"Virginia Makes Supreme Obamacare Appeal » Just Piper http:// justpiper.com/2011/10/virgin ia-makes-supreme-obamacare-appeal/ … via @justpipercom"		@justpipercom		"123377517934542849"	https://twitter.com/justpipertoo/status/123377517934542849
	2011-10-10 12:40	0	0	"does anyone have the sports day form ???? #aca"			#aca	"123377420807057408"	https://twitter.com/d_altowaim/status/123377420807057408
	2011-10-10 12:38	1	0	"REPEAL OBAMACARE : Time to Repeal Ineffective Certificate of Need - The Lincoln Tribune http:// ow.ly/1f48o6"				"123376915766710272"	https://twitter.com/libertypatriot/status/123376915766710272
	2011-10-10 12:38	0	0	"REPEAL OBAMACARE : MedPAC wants to undo doctor payment system, lower rates to them and other ... - McKnight's Long Te... http:// ow.ly/1f48o7"				"123376915204685826"	https://twitter.com/libertypatriot/status/123376915204685826
	2011-10-10 12:35	0	0	"Grade 8 #aca did anyone do the social hw?"			#aca	"123376155091943424"	https://twitter.com/NSZamel/status/123376155091943424
	2011-10-10 12:35	0	0	"Federal TAX on tanning beds was big part of funding new Obamacare . California just passed law to prohibit minors from using tanning beds."				"123376140101496833"	https://twitter.com/3sonsBlessed/status/123376140101496833
	2011-10-10 12:35	0	0	"Basu: Couple comes face to face with reality of ' Obamacare ' | The Des Moines Register | DesMoinesRegister.com http://www. DesMoinesRegister.com/article/201109 16/BASU/309160040/Basu-Couple-comes-face-face-reality-Obamacare- …"				"123376017636212737"	https://twitter.com/pie_lovin/status/123376017636212737
	2011-10-10 12:35	1	0	"http://www. michigancapitolconfidential.com/15839 - Obamacare Exchange: The People or the Insurers? I'm From the Government; I am Here to Help You! ( Not )"				"123376014024900609"	https://twitter.com/wseincjudydavid/status/123376014024900609
	2011-10-10 12:34	0	0	"@KhalidahAdibah that one im not sure. better ask him. :)"		@KhalidahAdibah		"123375953928929280"	https://twitter.com/super_aca/status/123375953928929280
	2011-10-10 12:34	1	0	": aca , meeting/getting a pic with gaga, and ARQ all in 1 day:"				"123375859565473792"	https://twitter.com/DanielRadiance/status/123375859565473792
	2011-10-10 12:33	0	0	"Crazy like a fox #perry " @AnzaloneLiszt : Perry Out w/ ad Against Romney on Obamacare . Don't count this guy out yet. http:// bit.ly/o1Cb5L ""		@AnzaloneLiszt	#perry	"123375704917291008"	https://twitter.com/LouAronson/status/123375704917291008
	2011-10-10 12:33	0	0	"@tetaybocobo oh ano aca or deportment"		@tetaybocobo		"123375544464183296"	https://twitter.com/regnism/status/123375544464183296
	2011-10-10 12:31	0	0	"Equity Research on Humana Inc. and WellPoint Inc. - Obamacare Helping Several ...: JOHANNESBURG, SOUTH AFRICA, O... http:// bit.ly/qasIpo"				"123375146399563776"	https://twitter.com/CelesteLinguere/status/123375146399563776
	2011-10-10 12:30	0	0	"Wisconsin Republican lawmaker to propose alternative to ' Obamacare ...: A failure to produce an alternative to t... http:// bit.ly/reNwAb"				"123374911187202049"	https://twitter.com/Doclind1/status/123374911187202049
	2011-10-10 12:30	0	0	"Here's our #ConstitutionalCorner question for October; Is Obamacare constitutional? Answer at the link in the comments! http://ow.ly/6R4vl"			#ConstitutionalCorner	"123374828899139584"	https://twitter.com/TNFCoalition/status/123374828899139584
	2011-10-10 12:29	0	0	"How you count depends on where you sit. McClat: "Is Romney right on ' Obamacare ?' Depends how you count" http:// bit.ly/nZ2he5 via @AddThis"		@AddThis		"123374512703156225"	https://twitter.com/Boomersaurus/status/123374512703156225
	2011-10-10 12:29	0	0	"@Ced_ ACA thanks stranger"		@Ced_		"123374496387317760"	https://twitter.com/GabsterB/status/123374496387317760
	2011-10-10 12:28	0	0	":making a poster to stop Gaga's car at ACA , sticking it on the wall and it being hidden behind the crowd:"				"123374337964244992"	https://twitter.com/NeonValleyKid/status/123374337964244992
	2011-10-10 12:27	0	0	"~Roberts, in the future, would have no reason and no interest in ruling Obamacare constitutional - That's why! -... http:// fb.me/1bZIGcbkk"				"123374156623523841"	https://twitter.com/MichaelDEmory/status/123374156623523841
	2011-10-10 12:24	0	0	"@DeanClancy if your goal is to repeal obamacare , you ought to care who is in the white house. obama ain't repealing obamacare ..."		@DeanClancy		"123373402923868160"	https://twitter.com/alwaysonoffense/status/123373402923868160
	2011-10-10 12:23	0	0	":The waste of a day know as ACA :"				"123373128150814720"	https://twitter.com/ItsJerm/status/123373128150814720
	2011-10-10 12:23	1	0	"Obamacare : Win and Replace | The Weekly Standard http:// shar.es/bbYr4"				"123373077877882880"	https://twitter.com/repealhealthact/status/123373077877882880
	2011-10-10 12:22	0	0	"#Exactly @TolbertReport : Perry hits Romney hard with new ad on RomneyCare = ObamaCare http:// bit.ly/o1Cb5L"		@TolbertReport	#Exactly	"123372733433262080"	https://twitter.com/ttoelke/status/123372733433262080
	2011-10-10 12:19	0	0	"@KhalidahAdibah check my tweet. :)"		@KhalidahAdibah		"123372128748847104"	https://twitter.com/super_aca/status/123372128748847104
	2011-10-10 12:19	1	0	"If anyone is interested, can contact Taqiuddin at 0133135052. Full time/part time."				"123372098554044416"	https://twitter.com/super_aca/status/123372098554044416
	2011-10-10 12:18	0	0	"http:// bit.ly/a0YyrY clic aca llevate escucha 4 REGALOS PARA MLB Y NHL LUNES 10 REGALO MLB ALTA TEXAS NHL WASHIGTON #MLB #PARLEY #NHL"			#MLB #PARLEY #NHL	"123371831007772672"	https://twitter.com/dubelisysea/status/123371831007772672
	2011-10-10 12:16	1	0	"My friend is looking for female (male also can) workers for his restaurant. Cafe Lazizah Arabic S13 Laman Seri. Pay RM1.2k with food."				"123371424961396738"	https://twitter.com/super_aca/status/123371424961396738
	2011-10-10 12:15	0	0	"Perry hits Romney hard with new ad on RomneyCare = ObamaCare http:// bit.ly/o1Cb5L"				"123371002272038912"	https://twitter.com/TolbertOBU/status/123371002272038912
	2011-10-10 12:14	0	0	"Ohio Voters to decide on " Obamacare ": http:// lnkd.in/GxzV6x"				"123370897959698433"	https://twitter.com/ILectureCPAs/status/123370897959698433
	2011-10-10 12:13	1	0	"Talking back to a Washington Post columnist who demeans our common sense--and passion--about ObamaCare : : http://www. washingtonpost.com/opinions/obama care-is-hurting-businesses-now/2011/10/06/gIQAeEFZYL_story.html …"				"123370542039437312"	https://twitter.com/repealhealthact/status/123370542039437312
	2011-10-10 12:12	1	0	":apreciating @DillonGagasm hotness at aca :"		@DillonGagasm		"123370414985592832"	https://twitter.com/DanielRadiance/status/123370414985592832
	2011-10-10 12:12	0	0	"You've got to hand it to Today Tonight and ACA for keeping going when knee-jerk racism is readily availiable on any comments section online"				"123370413358190592"	https://twitter.com/scottotd/status/123370413358190592
	2011-10-10 12:12	0	0	":sitting across the road of the 4seasons because i didnt know anyone until ACA day:"				"123370225264623616"	https://twitter.com/NeonValleyKid/status/123370225264623616
	2011-10-10 12:11	0	0	"Don’t Wait for the Supreme Court; Freeze ObamaCare Now http:// is.gd/w5kBh2"				"123369963632336898"	https://twitter.com/goatman42749/status/123369963632336898
	2011-10-10 12:10	0	0	"The Fight Against Obamacare Continues http:// is.gd/Tbkqms"				"123369736296869889"	https://twitter.com/goatman42749/status/123369736296869889
	2011-10-10 12:07	0	0	"Newt #Gingrich says that if he's prez., he'll repeal #Obamacare and fire all Czars--a promise any #GOP presidential candidate shd make!"			#Gingrich #Obamacare #GOP	"123369173110898688"	https://twitter.com/CTK2013/status/123369173110898688
	2011-10-10 12:07	0	0	"Take Action:Call Your Senators: Time Out on ObamaCare ! #tcot #freedomworks http:// action.freedomworks.org/4188/tell-your -senator-to-vote-yes-on-save-our-states-act-to-halt-impl/ …"			#tcot #freedomworks	"123369103342829568"	https://twitter.com/jwms676/status/123369103342829568
	2011-10-10 12:07	0	0	"I never stop. I just decided not to continue. Nobody can never stop."				"123369083835133952"	https://twitter.com/super_aca/status/123369083835133952
	2011-10-10 12:04	0	0	":getting in the car on the way back from ACA and Alex promising us he knew where to go and us getting lost and missing gaga:"				"123368345687961600"	https://twitter.com/girlfromeastLA/status/123368345687961600
	2011-10-10 12:03	0	0	":THOSE CUNTS WHO TOLD DANIELLE AND HAYAT AND I THE WRONG DIRECTIONS TO ACA :"				"123368066884177921"	https://twitter.com/WHITNEYH0UST0N/status/123368066884177921
	2011-10-10 12:02	0	0	":not waiting at ACA all day, dead and instead going straight to Four Seasons and having Gaga come within like 20 minutes of w8n:"				"123367916778426368"	https://twitter.com/badgalsez/status/123367916778426368
	2011-10-10 11:55	0	0	"@lheal Unfortunately, I think you're wrong. I think the GOP will nominate Romney. Tragically. The GOP will help save Obamacare in doing so."		@lheal		"123365923544506370"	https://twitter.com/uncommentari/status/123365923544506370
	2011-10-10 11:53	0	0	":sprinting for our dear lives around the corner towards the wrong exit at ACA then sprinting back to the right one:"				"123365550817677313"	https://twitter.com/DanielRadiance/status/123365550817677313
	2011-10-10 11:53	0	0	"@foxandfriends ....what else hasn't been read?.... obamacare , fast and furious.....???...."		@foxandfriends		"123365516399230976"	https://twitter.com/millerinwv1/status/123365516399230976
	2011-10-10 11:53	0	0	"FAVE. RT @JudasDaniel : :hoolahooping outside ACA whilst everyone was watching Andrews Judas rendition:"		@JudasDaniel		"123365457741889536"	https://twitter.com/girlfromeastLA/status/123365457741889536
	2011-10-10 11:52	0	1	":hoolahooping outside ACA whilst everyone was watching Andrews Judas rendition:"				"123365240132997120"	https://twitter.com/DanielRadiance/status/123365240132997120
	2011-10-10 11:48	0	0	"@Sapartridge considering last year's attendee's mayb half will get it. Pub libs know of him, a handful actually read him. Aca libs not sure"		@Sapartridge		"123364277846413312"	https://twitter.com/Floorlibrarian/status/123364277846413312
	2011-10-10 11:48	1	0	"The single most animating issue for the Republican Party this cycle is opposition to ObamaCare . We aren't going to nominate its inventor."				"123364217674936321"	https://twitter.com/lheal/status/123364217674936321
	2011-10-10 11:44	0	0	"“ @libertycounsel : Liberty University Petitions U.S. Supreme Court To Review ObamaCare Lawsuit - http:// fb.me/GqyVy84t ” #fb"		@libertycounsel	#fb	"123363221947158528"	https://twitter.com/LANICHE/status/123363221947158528
	2011-10-10 11:43	0	0	"@tasha_ aca @MarinAdnan @YayaN_Hr @pitzypitz @shantylisa no no shanduuutt, Princess From 'baobao island' cc: @ahmadfaridy ;;)"		@tasha_ @MarinAdnan @YayaN_Hr @pitzypitz @shantylisa @ahmadfaridy		"123363112568107008"	https://twitter.com/IpudFaridy/status/123363112568107008
	2011-10-10 11:43	1	0	":Tyler chayton sitting by himself at ACA in an all black outfit but white thongs that were too small."				"123362936147288065"	https://twitter.com/WHITNEYH0UST0N/status/123362936147288065
	2011-10-10 11:43	0	0	"@RachelMiselman one important similarity between Obamacare and Romneycare = individual mandate - Romney is for big gov."		@RachelMiselman		"123362891847041024"	https://twitter.com/EmoryLott/status/123362891847041024
	2011-10-10 11:42	2	0	"Perry Out with a Hard Hitting ad Against Romney on Obamacare . Really well done. Don't count this guy out yet. http:// bit.ly/o1Cb5L"				"123362869034237952"	https://twitter.com/JohnAnzo/status/123362869034237952
	2011-10-10 11:42	0	0	"$ ACA Crédit Agricole Leasing & Factoring has received a €150M line of... http://www. noodls.com/view/8FDD574A8 D1C5DBFEC9064022B7AA2D92C8F75F0 …"				"123362864873480193"	https://twitter.com/noodls_sFinance/status/123362864873480193
	2011-10-10 11:42	1	0	"My opinion: Between " Obamacare " & "Fast and Furious" Eric Holder must go. Obama MUST do something!! #tcot #sgp #ocra"			#tcot #sgp #ocra	"123362789749305345"	https://twitter.com/RealEricGiese/status/123362789749305345
	2011-10-10 11:42	0	0	"“ @WomensHealthNIH : #Breast , #Cervix #Cancer Growing Threats to Poor http:// ow.ly/6P8BL #breastcancer #cervicalcancer ” ACA so important"		@WomensHealthNIH	#Breast #Cervix #Cancer #breastcancer #cervicalcancer	"123362672199745536"	https://twitter.com/enBloomMedia/status/123362672199745536
	2011-10-10 11:40	0	0	":old mate with 'gaga's' teal wig at ACA"				"123362179931062272"	https://twitter.com/NeonValleyKid/status/123362179931062272
	2011-10-10 11:38	0	0	":wondering who the random straight dude is at ACA then finding out it was @NeonValleyKid :"		@NeonValleyKid		"123361671308787712"	https://twitter.com/girlfromeastLA/status/123361671308787712
	2011-10-10 11:36	0	0	"Obamacare must be repealed. It's thousands & thousands of pages of high taxes & massive regulations! http:// fundamentalsoffreedom.wordpress.com /"				"123361356740177920"	https://twitter.com/4liberty2u/status/123361356740177920
	2011-10-10 11:34	0	0	"$$ #CreditAgricole CREDIT AGRICOLE : Leasing & Factoring has received a €150M line of credit from the Counc... http:// bit.ly/qTacB1 $ ACA"			#CreditAgricole	"123360673756491776"	https://twitter.com/CAC40feed/status/123360673756491776
	2011-10-10 11:33	0	0	"ACA job vacancy in Truro view here http:// goo.gl/FeJgC"				"123360556559237120"	https://twitter.com/AccountantJobs1/status/123360556559237120
	2011-10-10 11:33	2	0	"lol outside ACA when Marnee and Jess came into Vas' car and we were like all excited & shizz then they got out cause they left tom behind :("				"123360405539131393"	https://twitter.com/DanielRadiance/status/123360405539131393
	2011-10-10 11:30	0	0	"Top value share tips from #CAC on Oct 10 12:00 UDT. Buy GLE.PA @20.35 & Buy ACA .PA @5.3 Get the app http:// goo.gl/cqVnJ 411"		@20 @5	#CAC	"123359627286028288"	https://twitter.com/StocksDailyTips/status/123359627286028288
	2011-10-10 11:29	0	0	"ACA job vacancy in Selkirkshire view here http:// goo.gl/FeJgC"				"123359404899844096"	https://twitter.com/AccountantJobs1/status/123359404899844096
	2011-10-10 11:28	0	0	"https:// twitter.com/JobsOnlinePh20 11Marketing … Staff / Officer (Cebu): Cebu – Education and Continuing Education, and Language Aca ... h..."				"123359309408120832"	https://twitter.com/CebuExpat/status/123359309408120832
	2011-10-10 11:27	0	0	"obamacare #teaparty"			#teaparty	"123358910026498049"	https://twitter.com/mapa_technorac/status/123358910026498049
	2011-10-10 11:27	0	0	"Marketing Staff / Officer (Cebu): Cebu – Education and Continuing Education, and Language Aca ... http:// bit.ly/nUssnl #jobs #philippines"			#jobs #philippines	"123358889994502144"	https://twitter.com/JobsOnlinePh/status/123358889994502144
	2011-10-10 11:26	2	0	"Don't Wait for the Supreme Court; Freeze ObamaCare Now http:// bit.ly/prdbob - Freedom"				"123358676210819072"	https://twitter.com/America1First/status/123358676210819072
	2011-10-10 11:21	0	0	"Never illegal women paying a man or a woman looking for an o/seas husband. What does that say about men? lol @tomsteinfort #ACA"		@tomsteinfort	#ACA	"123357579987529728"	https://twitter.com/Drew_1981/status/123357579987529728
	2011-10-10 11:20	0	0	"RT @libertycounsel : Liberty University Petitions U.S. Supreme Court To Review ObamaCare Lawsuit http://www.LC.org ... http:// fb.me/GqyVy84t"		@libertycounsel		"123357182359121920"	https://twitter.com/ISOgems/status/123357182359121920
	2011-10-10 11:19	0	0	"saw an ad for #ACA with @tomsteinfort tracking down illegal bridegrooms! Its funny men will pay aussie women & men pay for o/seas brides too"		@tomsteinfort	#ACA	"123357095692214272"	https://twitter.com/Drew_1981/status/123357095692214272
	2011-10-10 11:19	0	0	"ACA job vacancy in County Dublin view here http:// goo.gl/FeJgC"				"123356853378887680"	https://twitter.com/AccountantJobs1/status/123356853378887680
	2011-10-10 11:16	0	0	"@TheTruthQ8 akeed btroo7 ACA ??"		@TheTruthQ8		"123356256999190528"	https://twitter.com/abdulwhab_adel/status/123356256999190528
	2011-10-10 11:14	0	0	"Ymkn aroo7 ACA cuz of the new fxxxing grading system =D #Win ."			#Win	"123355787463639040"	https://twitter.com/OfficialKMS/status/123355787463639040
	2011-10-10 11:14	0	0	"+7 RT @ffaamunchy : RT @Mirinlots: Dancing in the dark"		@ffaamunchy @Mirinlots		"123355766475325440"	https://twitter.com/super_aca/status/123355766475325440
	2011-10-10 11:13	0	0	"The new Sharp 60" touch screen LED backlit LCD arrived at our office today. Swing by our office if you want a demo."				"123355586095091713"	https://twitter.com/aca_company/status/123355586095091713
	2011-10-10 11:12	0	0	"Andrew Bolt is the epitomy of integral journalism... just like aCA and Today Tonight #qanda"			#qanda	"123355233995866112"	https://twitter.com/SeanAMcCallum/status/123355233995866112
	2011-10-10 11:12	0	0	"At aca picking up la6"				"123355130551742464"	https://twitter.com/emrainxv/status/123355130551742464
	2011-10-10 11:08	0	0	"#Jobs Client Manager / Accountant - AAT, ACA (Part Qualified - UK Nationwide £20000 - £20000 pa http:// bit.ly/nDCIlb"			#Jobs	"123354125541965825"	https://twitter.com/CVSeeMeGradJobs/status/123354125541965825
	2011-10-10 11:07	0	0	"Liberty University Petitions U.S. Supreme Court To Review ObamaCare Lawsuit http://www.LC.org Washington, DC –... http:// fb.me/GqyVy84t"				"123353901457080320"	https://twitter.com/libertycounsel/status/123353901457080320
	2011-10-10 11:03	0	0	"[What's On?] Musical Theatre/Hip Hop/Burlesque 4 week course in Hazel Grove: Starlight Performing Arts Aca ... http:// tinyurl.com/3bcnnno"				"123353038835564544"	https://twitter.com/BramhallNews/status/123353038835564544
	2011-10-10 11:01	0	0	"4th Court of Appeals decrees that the state of Virginia lacks standing to challenge the imperial congress on Obamacare http:// goo.gl/iSDkN"				"123352573360082944"	https://twitter.com/StopJebBush/status/123352573360082944
	2011-10-10 11:01	0	0	"illegal immigrants will likely get free ObamaCare"				"123352509766045696"	https://twitter.com/CraigJCasey/status/123352509766045696
	2011-10-10 11:01	0	0	"ObamaCare Is Likely To Die a Painful Death http:// pajamasmedia.com/blog/obamacare -is-likely-to-die-a-painful-death/ …"				"123352504242159618"	https://twitter.com/loiejean/status/123352504242159618
	2011-10-10 11:00	0	0	"@Muhamad_fasya aca followback"		@Muhamad_fasya		"123352266211209216"	https://twitter.com/salsameidya/status/123352266211209216
	2011-10-10 11:00	0	0	"Top value share tips from #CAC on Oct 10 11:30 UDT. Buy GLE.PA @20.3 & Buy ACA .PA @5.3 Get the app http:// goo.gl/cqVnJ 138"		@20 @5	#CAC	"123352077857587200"	https://twitter.com/StocksDailyTips/status/123352077857587200
	2011-10-10 10:58	0	0	"Exciting day today - lots of media briefings followed by segment on ACA - very proud of what the Fashion team are crea… http:// lnkd.in/thkb4k"				"123351768993239040"	https://twitter.com/alphasite/status/123351768993239040
	2011-10-10 10:58	0	0	"IOM issues recommendations on coverage standards for ACA http:// sbne.ws/r/9b80"				"123351669873455104"	https://twitter.com/NUCLEUS_KP360/status/123351669873455104
	2011-10-10 10:51	0	0	"First time in four days since we've been able to get to the beach in Bali. Beautiful sunset. #ACA http:// yfrog.com/hw6pkocj"			#ACA	"123349922178281472"	https://twitter.com/Aaron_OBrien9/status/123349922178281472
	2011-10-10 10:50	4	0	"By 2020, there'll be a shortage of 90,000 MDs in America according to the Assoc of American Medical Colleges. W00T! Go go gadget obamacare !"				"123349765466497024"	https://twitter.com/FreedomSentinel/status/123349765466497024
	2011-10-10 10:50	0	0	"Obamacare Deeply Flawed, Enacted Dishonestly, Costing us and our Chrldren Billions, Unsustainable, Repeal it now! http:// repealitnow.com"				"123349710730833920"	https://twitter.com/politicsandmore/status/123349710730833920
	2011-10-10 10:50	0	0	"Browsing through Ministry of Moment's collections. Now,Tomok & Ayu."				"123349642934108160"	https://twitter.com/super_aca/status/123349642934108160
	2011-10-10 10:48	0	0	"ObamaCare Is Likely To Die a Painful Death http:// bit.ly/pHFhEz"				"123349051168141312"	https://twitter.com/jacksnewswatch/status/123349051168141312
	2011-10-10 10:47	0	0	"ACA job vacancy in Wolverhampton view here http:// goo.gl/FeJgC"				"123348823459381248"	https://twitter.com/AccountantJobs1/status/123348823459381248
	2011-10-10 10:46	0	0	"#qanda it's a shame those ACA reporters showing how easy it is to buy drugs in Bali didn't get arrested"			#qanda	"123348610103517184"	https://twitter.com/brisbanebulldog/status/123348610103517184
	2011-10-10 10:43	0	0	"ACA promotes health care, not sick care http://www. poughkeepsiejournal.com/article/201110 09/COLUMNISTS05/110090340/Affordable-Care-Act-transforms-system-from-sick-care-health-care-?odyssey=mod%7Cnewswell%7Ctext%7CLife%7Cs …"				"123347935781072896"	https://twitter.com/NPAlive/status/123347935781072896
	2011-10-10 10:33	0	0	"Obamacare - Myths and Facts Please read and rate the list http://www. listmyfive.com/be08b813/The-T op-Five-Myths-of-Obamacare …"				"123345521183170560"	https://twitter.com/cdorsey47/status/123345521183170560
	2011-10-10 10:29	0	0	"McCaughey: Surge in Costs Start Of Obamacare Disaster http://j.mp/nwhTmM"				"123344484460265472"	https://twitter.com/Redneck_Revue/status/123344484460265472
	2011-10-10 10:25	0	0	"Audit Manager – ACA / ACCA Not Specified &pound50 to &pound60 K per year: Audit Manager - ACA / ACCALondon E1£... http:// bit.ly/n8JyQd"				"123343438027563008"	https://twitter.com/UKAccountingJob/status/123343438027563008
	2011-10-10 10:25	0	0	"Audit & Accounts Senior – ACA , ACCA Not Specified &pound35 to &pound40 K per year: Audit and Accounts Senior -... http:// bit.ly/oRurCq"				"123343434558865408"	https://twitter.com/UKAccountingJob/status/123343434558865408
	2011-10-10 10:23	0	0	"Obamacare Rule Would Give Feds Everybody's Health Records ... http://cob.im/2vt5"				"123342765835816960"	https://twitter.com/yiywstk/status/123342765835816960
	2011-10-10 10:22	0	0	"Really interesting discussion on future of company for any #CIMA #ACCA #ACA students studying strategy papers via @FT http:// on.ft.com/prNryO"		@FT	#CIMA #ACCA #ACA	"123342565134184448"	https://twitter.com/jamesmmorley/status/123342565134184448
	2011-10-10 10:21	0	0	"ACA job vacancy in Leicestershire view here http:// goo.gl/FeJgC"				"123342457336377345"	https://twitter.com/AccountantJobs1/status/123342457336377345
	2011-10-10 10:20	0	0	"Top value share tips from #CAC on Oct 10 11:00 UDT. Buy GLE.PA @20.32 & Buy ACA .PA @5.3 Get the app http:// goo.gl/cqVnJ 3397"		@20 @5	#CAC	"123342012148752385"	https://twitter.com/StocksDailyTips/status/123342012148752385
	2011-10-10 10:19	0	0	"HELP STOP OBAMACARE http:// docs4patientcare.org/about Join D4PC, send letters, get it repealed. #TCOT #teaparty Don't let HHS refuse your surgery."			#TCOT #teaparty	"123341856070316032"	https://twitter.com/tennismom2/status/123341856070316032
