username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-18 13:50	0	0	"Wow ACA students are violent! :p first the fire now this! LOL " @Aalansarii : @saboochsays Kill ms.Josi!""		@Aalansarii @saboochsays		"59977205916241921"	https://twitter.com/SaboochSays/status/59977205916241921
	2011-04-18 13:49	0	0	"Management Accountant - ACA / ACCA / QBE job in Oxfordshire at Webrecruit Ltd http://bit.ly/hZQDkD #Senior #Accountant"			#Senior #Accountant	"59976851031990272"	https://twitter.com/FinanceJobUK/status/59976851031990272
	2011-04-18 13:47	0	0	"@D_Nice_ ACA yea... smh... it was too much goin on... dumb money spent n the baby was sick lol"		@D_Nice_		"59976373137186816"	https://twitter.com/Cyn_is_Sin/status/59976373137186816
	2011-04-18 13:47	5	1	"ObamaCare ’s 1099 Tax Reporting Provision Gets the Ax http://bit.ly/gr3Li6"				"59976358356459520"	https://twitter.com/reason/status/59976358356459520
	2011-04-18 13:45	0	0	"@LizMair And the only way to reduce costs is to reduce subsidies to the industry. Including medicare, medicaid, Obamacare ."		@LizMair		"59975897289207808"	https://twitter.com/presjpolk/status/59975897289207808
	2011-04-18 13:44	0	0	"S&P downgrade of US debt outlook is a direct result of runaway deficits, entitlement spending & #Obamacare ."			#Obamacare	"59975687783718912"	https://twitter.com/mrmikeflynn/status/59975687783718912
	2011-04-18 13:44	0	0	"Every time my (soon to be former) boss says " ObamaCare " in meetings, it's blatantly clear which news sources he prefers. Take a guess..."				"59975525854216192"	https://twitter.com/melanie1206/status/59975525854216192
	2011-04-18 13:44	0	0	"Decision on VA #ACA petition likely today as #SCOTUS expected to issue list of accepted/denied cases at 10 a.m. #lawsuit (via pulse)"			#ACA #SCOTUS #lawsuit	"59975502517108736"	https://twitter.com/COHealthAccess/status/59975502517108736
	2011-04-18 13:43	0	0	"@mciszek - @briancroxall says familiarity will be important. I'd love to hear from Aca . librarians - is digital humanities key to your work?"		@mciszek @briancroxall		"59975446506385410"	https://twitter.com/micahvandegrift/status/59975446506385410
	2011-04-18 13:43	0	0	"Beautiful day to be a tar heel! Harrison Barnes is coming back!"				"59975444312764416"	https://twitter.com/F3_ACA/status/59975444312764416
	2011-04-18 13:43	0	0	"RT @RushLim Obamacare deal means no growth in health centers - Beckley Register-Herald: BECKLEY â Cuts to Presi... http://bit.ly/fZfAgg"		@RushLim		"59975307762991104"	https://twitter.com/LesScheffler/status/59975307762991104
	2011-04-18 13:43	0	0	"RT @RushLim Obamacare deal means no growth in health centers - Beckley Register-Herald: BECKLEY â Cuts to Presi... http://bit.ly/fZfAgg"		@RushLim		"59975304948613120"	https://twitter.com/JacksonSecrets/status/59975304948613120
	2011-04-18 13:42	0	0	"Hr de levantarme, darme un chower y salir da aca really fast! See ya in a couple of minutes n.n #showermode"			#showermode	"59975194709721088"	https://twitter.com/DURDENLANE/status/59975194709721088
	2011-04-18 13:42	0	0	"@blacksnob In a logically consistent world, Romney would've been pro-" Obamacare ." But this is politics we're talking..."		@blacksnob		"59975184123314176"	https://twitter.com/Doctor_Hue/status/59975184123314176
	2011-04-18 13:40	0	0	"Beckley Register-Herald using " Obamacare " in front page headline. #inappropriate http://bit.ly/hEmC0u"			#inappropriate	"59974704265572352"	https://twitter.com/bitmapped/status/59974704265572352
	2011-04-18 13:38	0	0	"Checking out " ACA 's Angle: Taking Advantage of ADAD Technology in the Collecti" on AccountsRecovery.net: http://ning.it/e40nHu"				"59974186159972352"	https://twitter.com/MDFORENSICSPROS/status/59974186159972352
	2011-04-18 13:38	0	0	"Washington Post and CBS Corp. get ObamaCare money http://9.bb/63lE http://f.tatsn.com/a"				"59974167604367360"	https://twitter.com/SPCOannarbor/status/59974167604367360
	2011-04-18 13:38	0	0	"SCARED OF ACAPULCO? DO NOT BE. HABLA BIEN DE ACA (SPEAK NICE ABOUT IT) http://bit.ly/eDqA9E"				"59974053238288384"	https://twitter.com/carlosperezg/status/59974053238288384
	2011-04-18 13:29	0	0	"#ObamaCare put recovery off track after 2008 housing bust, job losses in economy. #Grey2012 RT @Kelly_Evans re: Housing IS the biz cycle."		@Kelly_Evans	#ObamaCare #Grey2012	"59971811957420032"	https://twitter.com/RonaldGrey/status/59971811957420032
	2011-04-18 13:26	0	0	"Does anyone remember that Obamacare will kill our economy, senior citizens and unborn children? #tcot #obamacare #HCR Contact Congress!"			#tcot #obamacare #HCR	"59971046379499520"	https://twitter.com/LeoLaLonde/status/59971046379499520
	2011-04-18 13:26	0	0	"Does anyone remember that Obamacare will kill our economy, senior citizens and unborn children? #tcot #obamacare #HCR Contact Congress!"			#tcot #obamacare #HCR	"59970941618364416"	https://twitter.com/leo_473/status/59970941618364416
	2011-04-18 13:25	0	0	"I want you."				"59970694099902464"	https://twitter.com/super_aca/status/59970694099902464
	2011-04-18 13:23	0	0	"TODAY'S HOTTEST PRODUCT! Sarah Palin warned us about death panels in ObamaCare . With all of the cuts in Medicare... http://fb.me/LS3xLp6S"				"59970417959505921"	https://twitter.com/ushealthfair/status/59970417959505921
	2011-04-18 13:22	0	0	"Okeydokey. RT @DarleenRamli : i am fine.. don't worry ok???"		@DarleenRamli		"59970022587633665"	https://twitter.com/super_aca/status/59970022587633665
	2011-04-18 13:18	0	0	"RT @StevenErtelt How did your elected officials vote on Obamacare de-funding last week? Let them know what you think: http://bit.ly/e82qjx"		@StevenErtelt		"59969139103641600"	https://twitter.com/poorservant/status/59969139103641600
	2011-04-18 13:15	0	0	"The PM had a busy day today - visits from both #ACA and #TT ."			#ACA #TT	"59968361462902784"	https://twitter.com/SteveMolk/status/59968361462902784
	2011-04-18 13:15	2	0	"The #ACA as Explained by Kittens #HCR http://bit.ly/i25yMe"			#ACA #HCR	"59968198400946176"	https://twitter.com/Drsforamerica/status/59968198400946176
	2011-04-18 13:15	0	0	"Gonzalez re-introduces bill to tweak ACA - Hill staff briefed on MLR bill - Cuccinelli could hear back from S... http://politi.co/fTJBP7"				"59968177760768000"	https://twitter.com/NoiseMachineDC/status/59968177760768000
	2011-04-18 13:14	0	0	"ACA active once again with atleast 2 reports uploaded to Face book every day! ACA celebrates the Middle East with... http://fb.me/DHJv9xFL"				"59968016510750720"	https://twitter.com/acacontent/status/59968016510750720
	2011-04-18 13:14	0	0	"NAIR PARENTS Settled in Chennai invites Proposal for Daughter MCom, ACA ,IFRS Certified, 29/156, Avittam, Employed... http://mtrm.nl/Ntly1"				"59967929818689536"	https://twitter.com/Malayalam_Bride/status/59967929818689536
	2011-04-18 13:09	0	0	"Ok, EPA, dept of Ed, Obamacare , then go line by line to find waste in every gov dept; & that's just to (cont) http://tl.gd/9u099a"				"59966894207270912"	https://twitter.com/Jeff_Ellington1/status/59966894207270912
	2011-04-18 13:05	1	0	"Today we should learn if SCOTUS is accepting Virginia's request for an expedited appeal in the ObamaCare case. My guess: they won't"				"59965875507306496"	https://twitter.com/dmataconis/status/59965875507306496
	2011-04-18 13:04	0	0	"@ksa4liberty @devries11 @ChrisNBama @cspanwj Do the Democrats think that GOP will never be prez and in charge of Obamacare ? do u trust them?"		@ksa4liberty @devries11 @ChrisNBama @cspanwj		"59965481892851712"	https://twitter.com/CSPANJNKY/status/59965481892851712
	2011-04-18 13:02	0	0	"@AcA _Diana welke game ? :D"		@AcA		"59964902013538304"	https://twitter.com/jaccoeikenaar/status/59964902013538304
	2011-04-18 13:01	0	0	"2) GOP Ldrs're try2look "GrownUp"in eyes of DCPress @MicheleBachmann 's willg2pick Fight2 o/ #Obamacare whn @JohnBoehner @EricCantor roll ovr"		@MicheleBachmann @JohnBoehner @EricCantor	#Obamacare	"59964852382339072"	https://twitter.com/cmortolani/status/59964852382339072
	2011-04-18 13:00	0	0	"RT @ManhattanDec : #Obama 's Private Remarks Caught on Planned Parenthood, #Obamacare http://ht.ly/4Cq6t #exposepp #prolife"		@ManhattanDec	#Obama #Obamacare #exposepp #prolife	"59964463356444672"	https://twitter.com/ConchoQueen/status/59964463356444672
	2011-04-18 12:59	0	0	"Is it cool to act like you have the education of a 3rd grader? That's what's called #swagger at ACA ."			#swagger	"59964183848030208"	https://twitter.com/drewrtanner/status/59964183848030208
	2011-04-18 12:57	0	1	"How did your elected officials vote on Obamacare de-funding last week? Let them know what you think: http://bit.ly/e82qjx"				"59963781547180032"	https://twitter.com/LifeNewsToo/status/59963781547180032
	2011-04-18 12:55	3	1	"#Obama 's Private Remarks Caught on Planned Parenthood, #Obamacare http://ht.ly/4Cq6t #exposepp #prolife"			#Obama #Obamacare #exposepp #prolife	"59963255791169536"	https://twitter.com/ManhattanDec/status/59963255791169536
	2011-04-18 12:52	0	0	"House Defunds ObamaCare and Planned Parenthood, Senate Kills Both http://tinyurl.com/3sh5zte #tcot"			#tcot	"59962395900121088"	https://twitter.com/beesnguns/status/59962395900121088
	2011-04-18 12:48	0	0	"#Gop and the healthcare debate - http://dld.bz/SA77 #healthcaredebate #gop #obamacare"			#Gop #healthcaredebate #gop #obamacare	"59961494875541505"	https://twitter.com/eontransform/status/59961494875541505
	2011-04-18 12:47	0	0	"Washington Post & CBS Corp. get ObamaCare money http://bit.ly/fLweZ8 #COpolitics"			#COpolitics	"59961298154291200"	https://twitter.com/peoplespress/status/59961298154291200
	2011-04-18 12:46	0	0	"Off late they're worn by EVERY1.SMH RT @VHASAMAN : Y bra ? RT @Billa_bonga : Aca Joe need to Limit who they sell their Golf T's to #Frustrated"		@VHASAMAN @Billa_bonga	#Frustrated	"59961042154950656"	https://twitter.com/Billa_bonga/status/59961042154950656
	2011-04-18 12:45	0	1	"Insurer denied needed medical tests, Senate finds http://www. msnbc.msn.com/id/42613298/ns /nightly_news/ … via @msnbc #hcr #obamacare public option now !"		@msnbc	#hcr #obamacare	"59960677980319744"	https://twitter.com/johnleesandiego/status/59960677980319744
	2011-04-18 12:45	2	0	"Obama "I wouldn't mind being a One Term President" if Obamacare gets passed. Let's make his wish come true."				"59960652608966659"	https://twitter.com/wishladya/status/59960652608966659
	2011-04-18 12:44	0	0	"Detox Xtreme – Acai Detox Extreme, Does it Work?: Acai Detox Xtreme, is now known as one of the most popular aca ... http://bit.ly/hNUbS8"				"59960526452690944"	https://twitter.com/colonclensing/status/59960526452690944
	2011-04-18 12:43	0	0	"Excellent. RT @pointsnfigures TSA, Obamacare , Tax Dollars and The Perils of One Size Fits All http:// pointsandfigures.com/2011/04/15/tsa -obamacare-tax-dollars-and-the-perils-of-one-size-fits-all/ … $$"		@pointsnfigures		"59960289839419392"	https://twitter.com/PeterUlsteen/status/59960289839419392
	2011-04-18 12:43	0	0	"Another example of ACO and reform driven consolidation - rumblings from wall street http://on.wsj.com/eNy7pQ #obamacare"			#obamacare	"59960252086489088"	https://twitter.com/naveen101/status/59960252086489088
	2011-04-18 12:42	0	0	"ObamaCare : Just say Nobama! http://tiny.cc/n3nlJ"				"59959910556901376"	https://twitter.com/TheUnitedVoice/status/59959910556901376
	2011-04-18 12:42	0	0	"ObamaCare : Real voodoo economics. http://tiny.cc/n3nlJ"				"59959908338106368"	https://twitter.com/Mkt_Health/status/59959908338106368
	2011-04-18 12:42	0	0	"ObamaCare : Real voodoo economics. http://tiny.cc/n3nlJ"				"59959905725071360"	https://twitter.com/AthleteXtreme/status/59959905725071360
	2011-04-18 12:39	2	0	"RT @Daggy1 : If Obamacare was supposed to fix Medicare, then why did Obama in his speech last Mon. tell us he was going to now fix Medicare?"		@Daggy1		"59959126297542656"	https://twitter.com/teacherspets/status/59959126297542656
	2011-04-18 12:38	0	0	"@tim_blackwell fuck I hate #ACA . It's prime time & they use it to prop up flagging careers & execute vendettas. Nothing else on 2 watch :("		@tim_blackwell	#ACA	"59958952523341824"	https://twitter.com/teamhopson/status/59958952523341824
	2011-04-18 12:37	0	0	"@RHR_Chat ACA is complex bill. Single Payor is simpler, but socialist? ACA is a step forward, reforms will come. Fix the flaws!"		@RHR_Chat		"59958710725902336"	https://twitter.com/tonymaynard/status/59958710725902336
	2011-04-18 12:33	0	0	"President Whatever Finds Things Not Going His Way http:// grendelreport.posterous.com/president-what ever-finds-things-not-going-his … via @TheBeowulf Now 1,000 waivers from Obamacare and rising!!! Happy?"		@TheBeowulf		"59957715807645696"	https://twitter.com/timbit777/status/59957715807645696
	2011-04-18 12:32	0	0	"REASON: New at Reason: Steve Chapman on the Conservative Legal Case for ObamaCare http://ow.ly/1ceNIn"				"59957579660533760"	https://twitter.com/metafeed/status/59957579660533760
	2011-04-18 12:32	0	0	"REPEAL OBAMACARE : Obama Signs Repeal of 1099 Provision of Healthcare Reform - Truckinginfo http://ow.ly/1ceNQ1"				"59957519799422976"	https://twitter.com/libertypatriot/status/59957519799422976
	2011-04-18 12:32	0	0	"Y bra ? RT @Billa_bonga : Aca Joe need to Limit who they sell their Golf T's to #Frustrated"		@Billa_bonga	#Frustrated	"59957391692800000"	https://twitter.com/Vhasaman/status/59957391692800000
	2011-04-18 12:30	0	0	"New at Reason: Steve Chapman on the Conservative Legal Case for ObamaCare http://bit.ly/gdffxg"				"59956908135677952"	https://twitter.com/x_aueconomics/status/59956908135677952
	2011-04-18 12:29	0	0	"@RHR_Chat Fraud must be eliminated. Hospital, Doctor, Pharma, DME fraud predates ACA . More enforcement needed."		@RHR_Chat		"59956630854434816"	https://twitter.com/tonymaynard/status/59956630854434816
	2011-04-18 12:28	0	0	"Walkway pavers for ACA memorial in Binghamton available to public: http://tinyurl.com/6eef9z6"				"59956490575945728"	https://twitter.com/pressconnects/status/59956490575945728
	2011-04-18 12:28	0	0	"Walkway pavers for ACA memorial in Binghamton available to public: http://tinyurl.com/6eef9z6"				"59956488478797825"	https://twitter.com/BCCJennifer/status/59956488478797825
	2011-04-18 12:28	0	0	"Didn't #Obama claim #HCR #Constitutional already!!!!!!! #ObamaCare : The 28th Amendment? http://www. americanthinker.com/2011/04/obamac are_the_28th_amendment.html … #tcot"			#Obama #HCR #Constitutional #ObamaCare #tcot	"59956466215424000"	https://twitter.com/Jarjarbug/status/59956466215424000
	2011-04-18 12:27	0	0	"GOP grabs headlines still no changes made to Obamacare"				"59956154876436480"	https://twitter.com/Jamesgarrity60/status/59956154876436480
	2011-04-18 12:26	0	0	"Obamacare still alive and well, No GOP in sight"				"59955923845779456"	https://twitter.com/Jamesgarrity60/status/59955923845779456
	2011-04-18 12:26	1	0	"@cspanwj Obamacare will go through history in infamy just like Taminy Hall."		@cspanwj		"59955899376209920"	https://twitter.com/Cigarvolante/status/59955899376209920
	2011-04-18 12:25	0	0	"ACA SUP Instructor Certification Course starts today in Charleston, SC - full course - 15 instructor candidates from across the country"				"59955682992078848"	https://twitter.com/americancanoe/status/59955682992078848
	2011-04-18 12:25	0	0	"Latest news http://goo.gl/fb/q2qZ7 #breaking #obamacare #gopandobamacare #obamacarewaivers"			#breaking #obamacare #gopandobamacare #obamacarewaivers	"59955660741283841"	https://twitter.com/croesus2009/status/59955660741283841
	2011-04-18 12:22	0	0	"@RHR_Chat Agreed again. Again, not an ACA problem. Rather that fight against ACA , fight for this correction."		@RHR_Chat		"59955042899329024"	https://twitter.com/tonymaynard/status/59955042899329024
	2011-04-18 12:22	0	0	"@thatonesecond OH OH OH OH I'M GOING NOW NOW NOW NOW NOW- After aca >_>"		@thatonesecond		"59954892399329280"	https://twitter.com/AWhistlingLeaf/status/59954892399329280
	2011-04-18 12:21	0	0	"@RHR_Chat I couldn't agree more. This has nothing to do with ACA and could be a fix. I think you and Berwick agree on this."		@RHR_Chat		"59954748220116992"	https://twitter.com/tonymaynard/status/59954748220116992
	2011-04-18 12:19	0	0	"@DrMiltonWolf Adam Bellow, editorial director @broadsidebooks 2 talk abt ur Obamacare ebook http://www.thebcast.com today 4 pm est #tcot"		@DrMiltonWolf @broadsidebooks	#tcot	"59954228977864704"	https://twitter.com/michaelpleahy/status/59954228977864704
	2011-04-18 12:19	0	0	"A Conservative Defense of ObamaCare http://dailylibertarian.com/2011/04/18/a-conservative-defense-of-obamacare/"				"59954220098531328"	https://twitter.com/LibertarianRx/status/59954220098531328
	2011-04-18 12:19	0	0	"New at Reason: Steve Chapman on the Conservative Legal Case for ObamaCare ... http://fb.me/sQWDUaXM"				"59954204785115136"	https://twitter.com/LibertarianRx/status/59954204785115136
	2011-04-18 12:19	0	0	"New at Reason: Steve Chapman on the Conservative Legal Case for ObamaCare ... http://fb.me/10hjRB1qk"				"59954204474744832"	https://twitter.com/LibertarianRx/status/59954204474744832
	2011-04-18 12:19	0	0	"@RHR_Chat This is done in other countries and is generally panned by Americans as Socialist. ACA let's Market dictate price."		@RHR_Chat		"59954129744822273"	https://twitter.com/tonymaynard/status/59954129744822273
	2011-04-18 12:17	0	0	"@RHR_Chat Insurers are the current obstruction ( HMO, utilisation review). The regs as a part of ACA could afvance your goal."		@RHR_Chat		"59953761963098112"	https://twitter.com/tonymaynard/status/59953761963098112
	2011-04-18 12:16	0	0	"Rajjpuut's Folly: Obamacare Slush fund Sends $36 Million Bribe to GE: Washington Post Company, recipie... http://brk.bz/eJkrgJ #IBM #BRK"			#IBM #BRK	"59953349818204160"	https://twitter.com/IBMCorpBRK/status/59953349818204160
	2011-04-18 12:14	0	0	"I am pro-life, I'm against gun control, and ill get rid Obamacare which is a disaster. -D Trump on the campaign trail #morningedition"			#morningedition	"59952941393645570"	https://twitter.com/LSDiPalma/status/59952941393645570
	2011-04-18 12:13	0	0	"Donald Trump speaks to Republican Tea Party in Florida. He is pro life, against gun control, fight to get rid of Obamacare . Blasts Obama! Ha"				"59952618704879616"	https://twitter.com/bportlandslider/status/59952618704879616
	2011-04-18 12:12	0	0	"Aca Joe need to Limit who they sell their Golf T's to #Frustrated"			#Frustrated	"59952535145947137"	https://twitter.com/Billa_bonga/status/59952535145947137
	2011-04-18 12:10	0	0	"Feet 2the fire! MT @JohnCornyn : Bill passed last wk req GAO audit the waivers from Obamacare that are being... http://bit.ly/h56DOn"		@JohnCornyn		"59951938493620224"	https://twitter.com/5sahandful/status/59951938493620224
	2011-04-18 12:07	0	0	"ACA this summer? Get into Tax...: ACA newly qualified and considering which avenue to take? You have many option... http://bit.ly/hrfmqu"				"59951172273975296"	https://twitter.com/TaxationJobs/status/59951172273975296
	2011-04-18 12:05	0	0	"RT @ROSSatACA : ACA 's FCC Reply to the Applicant's Opposition to the KTKA-TV (ABC) License Transfer... http://bit.ly/dLBJ25"		@ROSSatACA		"59950602586824704"	https://twitter.com/MATTatACA/status/59950602586824704
	2011-04-18 12:05	4	0	"The bill passed last week requires the General Accounting Office audit the waivers from Obamacare that are being... http://fb.me/WbjIqYUa"				"59950572966649856"	https://twitter.com/JohnCornyn/status/59950572966649856
	2011-04-18 12:04	0	0	"#healthCare Washington Post & CBS Corp. get ObamaCare money: Two mainstream news organizations are receiving hun... http://bit.ly/iiU381"			#healthCare	"59950357593337857"	https://twitter.com/wakalix/status/59950357593337857
	2011-04-18 12:00	0	0	"A Conservative Defense of ObamaCare http://trap.it/828uDU #scotus #supremecourt #law"			#scotus #supremecourt #law	"59949527892893696"	https://twitter.com/TheSCOTUSTrap/status/59949527892893696
	2011-04-18 11:59	0	0	"NAIR PARENTS Settled in Chennai invites Proposal for Daughter MCom, ACA ,IFRS Certified, 29/156, Avittam, Employed... http://dlvr.it/NtKCt"				"59949100019367936"	https://twitter.com/Khatri_shaadi/status/59949100019367936
	2011-04-18 11:57	0	0	"I just ousted @iqbalmaulana as the mayor of Aca 's backyard on @foursquare ! http://4sq.com/aFNQ4s"		@iqbalmaulana @foursquare		"59948655599300608"	https://twitter.com/truly_k/status/59948655599300608
	2011-04-18 11:53	0	0	"$$ #CreditAgricole Credit Agricole Analysts Begin Coverage on International Game Technology (IGT) http://bit.ly/hkfTcU $ ACA"			#CreditAgricole	"59947543836114945"	https://twitter.com/CAC40feed/status/59947543836114945
	2011-04-18 11:46	0	0	""It's exactly like Obamacare ," said NRSC chairman Sen. John Cornyn (R-TX) in the Capitol Thursday. "It is. It's... http://fb.me/Phtnmu1g"				"59945983781507072"	https://twitter.com/ClassWarfare123/status/59945983781507072
	2011-04-18 11:46	0	0	"RT @reasonmag : Steve Chapman on the Conservative Legal Case for #ObamaCare http://bit.ly/gMxmYu #tcot"		@reasonmag	#ObamaCare #tcot	"59945905654214656"	https://twitter.com/cinnamonshelper/status/59945905654214656
	2011-04-18 11:45	0	0	"If #Obamacare is so great, why are so many companies and organizations trying to get out from under it? http://bit.ly/gQZ4WZ #Obama #US #USA"			#Obamacare #Obama #US #USA	"59945554096033792"	https://twitter.com/nathanadney/status/59945554096033792
	2011-04-18 11:43	0	0	"House Defunds ObamaCare and Planned Parenthood, Senate Kills Both http://tinyurl.com/3sh5zte #tcot"			#tcot	"59945030525263872"	https://twitter.com/C_A_Journal/status/59945030525263872
	2011-04-18 11:42	0	0	"Glen Sharman, TM graduate: ACA names Annual Awards of Excellence winners - 4/11/2011 - Caterer Search http://www. caterersearch.com/Articles/2011/ 04/11/337812/ACA-names-Annual-Awards-of-Excellence-winners.htm … via @caterersearch"		@caterersearch		"59944808722087936"	https://twitter.com/TanteMarie/status/59944808722087936
	2011-04-18 11:30	0	0	"@Alejandro_sXe SAY MY NAME SAY MY NAME. SP aca brings about a new level of suck. Can die."		@Alejandro_sXe		"59941964585517057"	https://twitter.com/AWhistlingLeaf/status/59941964585517057
	2011-04-18 11:30	0	0	"A Conservative Defense of ObamaCare http://bit.ly/e9voq7"				"59941816371396608"	https://twitter.com/x_aueconomics/status/59941816371396608
	2011-04-18 11:27	0	0	"A Conservative Defense of ObamaCare http://j.mp/h1cFzZ #Reason"			#Reason	"59941070183735296"	https://twitter.com/politalogue/status/59941070183735296
	2011-04-18 11:27	0	0	"Walkway pavers for ACA memorial in Binghamton available... - http://fwix.com/a/287_2e4d7a3350"				"59941056275427328"	https://twitter.com/Ithacalocal/status/59941056275427328
	2011-04-18 11:26	0	0	"Death awaits while you do the same under socialized medicine http://www. granitesentry.com/2011/04/death- awaits-while-you-do-same-under.html?spref=tw … Take a number in Europe. #biggovt #obamacare #teaparty #sgp"			#biggovt #obamacare #teaparty #sgp	"59940759675207680"	https://twitter.com/granitesentry/status/59940759675207680
	2011-04-18 11:21	0	0	"New at Reason: Steve Chapman on the Conservative Legal Case for ObamaCare http://goo.gl/fb/pWBgE #news #conservative"			#news #conservative	"59939616790286336"	https://twitter.com/preciseBlogs/status/59939616790286336
	2011-04-18 11:20	0	0	"(21) Religious Syncretism and The Coming One World Religion... (16) The Worldview War of Islam (Part Seven) ObamaCare a... http://AmenMe.com"				"59939232604635137"	https://twitter.com/AmenMe/status/59939232604635137
	2011-04-18 11:19	0	1	"A Conservative Defense of ObamaCare http://ff.im/-Bpsax"				"59939219132522496"	https://twitter.com/LibertarianMind/status/59939219132522496
	2011-04-18 11:19	0	0	"(16) The Worldview War of Islam (Part Seven) ObamaCare and Islam... (19) Another demonstration from Massachusetts... (5... http://AmenMe.com"				"59939217899401216"	https://twitter.com/AmenMe/status/59939217899401216
	2011-04-18 11:19	0	0	"A Conservative Defense of ObamaCare http://9.bb/62Nr http://f.tatsn.com/h"				"59939214875303936"	https://twitter.com/SPCOcolumbus/status/59939214875303936
	2011-04-18 11:19	0	0	"(12) Investigate this!... (13) Obama to give Manhattan back to Native Americans?... (13) Obamacare 's tyranny..."				"59938988290605056"	https://twitter.com/AmenMe/status/59938988290605056
	2011-04-18 11:18	0	0	"(13) Obama to give Manhattan back to Native Americans?... (13) Obamacare 's tyranny... (9) Kenyan official: Obama bo... http://AmenMe.com"				"59938970406100992"	https://twitter.com/AmenMe/status/59938970406100992
	2011-04-18 11:18	0	0	"(13) Obamacare 's tyranny... (9) Kenyan official: Obama born here... (12) Taxpayers swarm Capitol to protest Obamaca... http://AmenMe.com"				"59938953477890048"	https://twitter.com/AmenMe/status/59938953477890048
	2011-04-18 11:18	0	0	"(9) Kenyan official: Obama born here... (12) Taxpayers swarm Capitol to protest Obamacare ... (13) Rutgers bars Jews fro... http://AmenMe.com"				"59938932388937728"	https://twitter.com/AmenMe/status/59938932388937728
	2011-04-18 11:18	0	0	"(12) Taxpayers swarm Capitol to protest Obamacare ... (13) Rutgers bars Jews from anti-Zionist gathering... (13) Don&#39... http://AmenMe.com"			#39	"59938915167125504"	https://twitter.com/AmenMe/status/59938915167125504
	2011-04-18 11:15	0	0	"A Conservative Defense of ObamaCare - http://bit.ly/i9y5hm"				"59938119868358656"	https://twitter.com/BastiatInst/status/59938119868358656
	2011-04-18 11:15	0	0	"New at Reason: Steve Chapman on the Conservative Legal Case for ObamaCare - http://bit.ly/dROjKQ"				"59938109378400257"	https://twitter.com/BastiatInst/status/59938109378400257
	2011-04-18 11:15	0	0	"Also, I'm not on this much more, follow me over at @Voiceofoneaca . Fun aca stuff! My life is too much a cappella for one person"		@Voiceofoneaca		"59937976167301120"	https://twitter.com/taylorannechew/status/59937976167301120
	2011-04-18 11:14	0	0	"♬ Holy Ghost! - I Will Come Back (Classixx Aca ♬ http://soma.fm/poptron #nowplaying"			#nowplaying	"59937892532887552"	https://twitter.com/Poptron/status/59937892532887552
	2011-04-18 11:14	0	0	"@ainurarsykeen hahahaha. what u give u get back maaa. sabor you sabor!"		@ainurarsykeen		"59937870626033664"	https://twitter.com/super_aca/status/59937870626033664
	2011-04-18 11:12	0	0	"@ainurarsykeen you wont know unless you give it a try. ;) kt fb? haaaa. tu la. dah baca tadi. malas nak comment. hahahah"		@ainurarsykeen		"59937302444642304"	https://twitter.com/super_aca/status/59937302444642304
	2011-04-18 11:11	0	0	"Will Obamacare force doctors to quit? Jeff Walker says no: http://www.intrepidmedia.com/column.asp?id=4297"				"59937157149769728"	https://twitter.com/intrepidmedia/status/59937157149769728
	2011-04-18 11:11	1	0	"#TCOT @EmilyMillerDC : House Defunds ObamaCare and Planned Parenthood, Senate Kills Both http://tiny.ly/7mFF"		@EmilyMillerDC	#TCOT	"59937034973876225"	https://twitter.com/MarkRMatthews/status/59937034973876225
	2011-04-18 11:10	0	0	"Rajjpuut's Folly: Obamacare Slush fund Sends $36 Million Bribe to GE: It’s safe to say that Barack Obama is in b... http://bit.ly/h00Ki8"				"59936792517935105"	https://twitter.com/RSFerguson81/status/59936792517935105
	2011-04-18 11:10	0	0	"Grassfire Nation http://www. grassfire.com/146/petition.a sp … via @AddThis Sign 'PETITON' to 'DEFUND OBAMACARE '. $105 Billion already 'Appropriated'."		@AddThis		"59936713279143936"	https://twitter.com/grandmar247/status/59936713279143936
	2011-04-18 11:08	1	1	"Steve Chapman on the Conservative Legal Case for #ObamaCare http://bit.ly/gMxmYu #tcot"			#ObamaCare #tcot	"59936431547752448"	https://twitter.com/reason/status/59936431547752448
	2011-04-18 11:08	0	0	"New at Reason: Steve Chapman on the Conservative Legal Case for ObamaCare"				"59936390082867200"	https://twitter.com/ClassicalLiber/status/59936390082867200
	2011-04-18 11:04	0	0	"Grassfire Nation http://www. grassfire.com / via @AddThis A 'GREAT' web page. Check out the 'NAMES' of those who refused to 'REPEAL OBAMACARE '."		@AddThis		"59935345470484480"	https://twitter.com/grandmar247/status/59935345470484480
	2011-04-18 11:04	0	0	"If u want Obamacare repealed then u need to read this article: I Stand With Michele Bachmann | RedState http://www. redstate.com/erick/2011/04/ 17/i-stand-with-michele-bachmann/ … via @ewerickson"		@ewerickson		"59935229078552576"	https://twitter.com/baileybigtooth/status/59935229078552576
	2011-04-18 10:58	0	0	"@ainurarsykeen not everyone will break your heart. ;)"		@ainurarsykeen		"59933884841865216"	https://twitter.com/super_aca/status/59933884841865216
	2011-04-18 10:58	2	0	"Tomorrow is pink day!! #ACA"			#ACA	"59933775416668160"	https://twitter.com/Badriyaa/status/59933775416668160
