username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-12-12 16:20	0	0	"Democrats Fight Insurance Agency Plan to Delay Reform http:// trib.it/tfDy80 via @TexasTribune #ACA #TxLege"		@TexasTribune	#ACA #TxLege	"146263046183067649"	https://twitter.com/TexasCHCs/status/146263046183067649
	2011-12-12 16:19	0	0	"@JERK_ ACA lmao"		@JERK_		"146262975932674048"	https://twitter.com/TONE_T_ACUTABOV/status/146262975932674048
	2011-12-12 16:18	1	0	"Hope David stern is paralyzed from da eyes down"				"146262764032245760"	https://twitter.com/JERK_ACA/status/146262764032245760
	2011-12-12 16:18	0	0	"@ShannonBream Kagan recusing AZ but remaining on bench for #obamacare ?"		@ShannonBream	#obamacare	"146262691449806848"	https://twitter.com/lbfjrmd/status/146262691449806848
	2011-12-12 16:16	0	0	"@chadmckinnon obamacare is keeping the snow away"		@chadmckinnon		"146262226267947010"	https://twitter.com/chrisrmckinnon/status/146262226267947010
	2011-12-12 16:16	0	0	"@EShives5 I'll have to take your word for it. I'm still waiting on #Obamacare to kick in so I can go to the doctor once in a while #BARACK"		@EShives5	#Obamacare #BARACK	"146262152632733696"	https://twitter.com/Far2Breezy/status/146262152632733696
	2011-12-12 16:16	0	0	"Kagan recuses from AZ immigration case cuz she was Obama's Solicitor Gen - same reason she needs to recuse on ObamaCare !..."				"146262063075950592"	https://twitter.com/VTPPFederation/status/146262063075950592
	2011-12-12 16:16	0	0	"Kagan recuses from AZ immigration case cuz she was Obama's Solicitor Gen - same reason she needs to recuse on ObamaCare !..."				"146262051893948417"	https://twitter.com/staffordtea/status/146262051893948417
	2011-12-12 16:16	0	0	"Mitt Romney was a fucking democrat now he's a "republican". Yeah right. #beard . He helped to craft obamacare . Can't vote 4 him."			#beard	"146262041638879233"	https://twitter.com/ericathepinkone/status/146262041638879233
	2011-12-12 16:16	0	0	"Kagan recuses from AZ immigration case cuz she was Obama's Solicitor Gen - same reason she needs to recuse on ObamaCare !..."				"146262041362055169"	https://twitter.com/bonnie1b/status/146262041362055169
	2011-12-12 16:15	0	0	"ObamaCare causing Americans to lose insurance ahead of implementation – Patriot Update: http:// patriotupdate.com/15648/obamacar e-causing-americans-to-lose-insurance-ahead-of-implementation#.TuYomAkX2Ik.twitter … via @AddThis"		@AddThis	#	"146261916262731779"	https://twitter.com/chance_esp/status/146261916262731779
	2011-12-12 16:15	0	0	"Con el terrible whopper aca con don peter!!! (@Burger King) http:// 4sq.com/uYX7YI"		@Burger		"146261862701473792"	https://twitter.com/ijamett/status/146261862701473792
	2011-12-12 16:15	0	0	"Please explain to me how dat trade is betta den da Hou/LA/NO trade RT @CocaineDD : CP3.... Eric Gordon.... Deandre Jordan... Blake..."		@CocaineDD		"146261816857726976"	https://twitter.com/JERK_ACA/status/146261816857726976
	2011-12-12 16:13	0	0	"Aca practicando matematucaaaaaaas wooouuu"				"146261466268442624"	https://twitter.com/aaylen/status/146261466268442624
	2011-12-12 16:12	0	0	"Forgot to wear a belt today, good thing belts are out!"				"146261197245788162"	https://twitter.com/aca_andy/status/146261197245788162
	2011-12-12 16:12	0	0	"@ShannonBream Hopefully she will recuse herself from the #Obamacare issue."		@ShannonBream	#Obamacare	"146261025409347584"	https://twitter.com/retiredfirecapt/status/146261025409347584
	2011-12-12 16:11	1	0	"Negative Prognosis: People to Suffer from the Effects of Obamacare and Health Reforms. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3n8lxmo"			#teaparty #tcot #tlot #ocra	"146260852016824321"	https://twitter.com/Common_Sense4U/status/146260852016824321
	2011-12-12 16:10	0	0	"@_RaySosa dats da weakest shit ever, hope sumbody murk stern ass today .....where my real ride or die fans at lmao"		@_RaySosa		"146260752947347456"	https://twitter.com/JERK_ACA/status/146260752947347456
	2011-12-12 16:10	0	0	"@D_Nice_ ACA hope u been practicing to lines nigga!!"		@D_Nice_		"146260692641656833"	https://twitter.com/Sino313/status/146260692641656833
	2011-12-12 16:10	0	0	"@JERK_ ACA lol thank u thank u"		@JERK_		"146260552321216512"	https://twitter.com/SDot_Steen/status/146260552321216512
	2011-12-12 16:09	0	0	"If Kagan recused for #USvAZ case, why not for #Obamacare case? Exact same rationale."			#USvAZ #Obamacare	"146260500735471616"	https://twitter.com/OhioCoastie/status/146260500735471616
	2011-12-12 16:09	0	0	"Hope to hear sum good news on dis free agency shit today RT #lakeshow need to make a power move asap"			#lakeshow	"146260350642298880"	https://twitter.com/JERK_ACA/status/146260350642298880
	2011-12-12 16:07	0	0	"Actual best moment of my life #aca -celebrities #cornellacaprobs pic.twitter.com/2MpneJtz"			#aca #cornellacaprobs	"146259933141270528"	https://twitter.com/Chairman_Jones/status/146259933141270528
	2011-12-12 16:07	1	0	"@LegendaryFame I was gon say dey prolly all look up to u but dats wats up boss lady lol #tipthahat"		@LegendaryFame	#tipthahat	"146259809811968000"	https://twitter.com/JERK_ACA/status/146259809811968000
	2011-12-12 16:05	0	0	"House GOP putting new pressure on HHS over #MLR decision http:// bit.ly/soeTPN #HCR #ACA #PPACA"			#MLR #HCR #ACA #PPACA	"146259448137125888"	https://twitter.com/hcfany/status/146259448137125888
	2011-12-12 16:05	0	0	"MT @RepMikeTurner : Real #HCR reform focuses on doctor/patient relationship &reducing costs #Obamacare not the answer http:// bit.ly/rq2wn1"		@RepMikeTurner	#HCR #Obamacare	"146259349919109122"	https://twitter.com/ginthegin/status/146259349919109122
	2011-12-12 16:04	0	0	"@Tiff_N_Mo yessss it was lol"		@Tiff_N_Mo		"146259062902894592"	https://twitter.com/SOLO_ACA/status/146259062902894592
	2011-12-12 16:04	0	0	"@JERK_ ACA lol naw, I have an associate thats 28"		@JERK_		"146259055076323328"	https://twitter.com/SDot_Steen/status/146259055076323328
	2011-12-12 16:04	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint http:// shar.es/oQMl6 #tcot #tlot #news #p2 #tpp #sgp"			#tcot #tlot #news #p2 #tpp #sgp	"146259028740288512"	https://twitter.com/e54514g/status/146259028740288512
	2011-12-12 16:03	0	0	"#Huntsman on regulations: "This includes repealing #Obamacare & ending #EPA 's regulatory reign of #terror " #tlot #jon2012"			#Huntsman #Obamacare #EPA #terror #tlot #jon2012	"146258851136675841"	https://twitter.com/Boomergirls/status/146258851136675841
	2011-12-12 16:03	0	0	"@LegendaryFame lol is u da oldest on yo staff RT ?"		@LegendaryFame		"146258802201731073"	https://twitter.com/JERK_ACA/status/146258802201731073
	2011-12-12 16:02	0	0	"Time for real #HCR reform which focuses on doctor/patient relationship and reducing costs #Obamacare is not the answer http:// gop.gov/uLki61N1"			#HCR #Obamacare	"146258753996587008"	https://twitter.com/RepMikeTurner/status/146258753996587008
	2011-12-12 16:02	0	0	"@KiaraKikiRich what's been up stranger"		@KiaraKikiRich		"146258701962067968"	https://twitter.com/SOLO_ACA/status/146258701962067968
	2011-12-12 16:01	0	0	"@JERK_ ACA lol yea thats it, Im a trill a** manager (head nod)"		@JERK_		"146258485913464832"	https://twitter.com/SDot_Steen/status/146258485913464832
	2011-12-12 16:01	0	0	"@JimPethokoukis Big Lie. Economy Dead Stop after 9-11.Stop All US World Grounded ! Financial Crisis Total BS. Obama Wasted2 years ObamaCare"		@JimPethokoukis		"146258432566108160"	https://twitter.com/johnnyturns50/status/146258432566108160
	2011-12-12 16:00	0	0	"@Tiff_N_Mo what??? Lol"		@Tiff_N_Mo		"146258217327005696"	https://twitter.com/SOLO_ACA/status/146258217327005696
	2011-12-12 16:00	0	0	"@teamDELLE they so behind these young chicks"		@teamDELLE		"146258149228294145"	https://twitter.com/SOLO_ACA/status/146258149228294145
	2011-12-12 16:00	0	0	"Berwick takes aim at ACA 's critics: Donald Berwick, MD, whose last day on the job as former administrator of the... http:// bit.ly/sKz7Gc"				"146258089065197570"	https://twitter.com/WKBenefitsTalk/status/146258089065197570
	2011-12-12 16:00	0	0	"@ImSoExecutive hell yea bro"		@ImSoExecutive		"146258056014086144"	https://twitter.com/SOLO_ACA/status/146258056014086144
	2011-12-12 15:59	0	0	"@MikePeeps_313 that's the only way bro lol"		@MikePeeps_313		"146257990645850112"	https://twitter.com/SOLO_ACA/status/146257990645850112
	2011-12-12 15:57	0	0	"#SCOTUS to hear #AZ #immigration law. Add that to #Obamacare for cases during #POTUS race. Will this move voters? http:// bit.ly/w2tKQs #tcot"			#SCOTUS #AZ #immigration #Obamacare #POTUS #tcot	"146257448448163840"	https://twitter.com/RobM_Schmidt/status/146257448448163840
	2011-12-12 15:57	0	0	"@abcoasis @amaya1763 @aca _robert @mammmy37 @ibarronorte @n_castanon @guille_men @arqjaimes @sirpedocles @lamomiapolitica @pibenoyola GOODAY"		@abcoasis @amaya1763 @aca @mammmy37 @ibarronorte @n_castanon @guille_men @arqjaimes @sirpedocles @lamomiapolitica @pibenoyola		"146257445923201024"	https://twitter.com/MAQIAVELCOSTE/status/146257445923201024
	2011-12-12 15:57	0	0	"Kagan to recuse herself from Arizona immigration case. Now what about #Obamacare ? http://www. washingtonpost.com/politics/supre me-court-to-hear-challenge-of-arizonas-restrictive-immigration-law/2011/12/12/gIQA4UYepO_story.html … #SCOTUS #immigration #Kagan"			#Obamacare #SCOTUS #immigration #Kagan	"146257351412957184"	https://twitter.com/mark2law/status/146257351412957184
	2011-12-12 15:54	0	0	"We made the cover of the ACA News again! Check out "Do I Have Time for Social Media?" by clicking here:... http:// fb.me/1nww7wSNS"				"146256616516366336"	https://twitter.com/limelightsocial/status/146256616516366336
	2011-12-12 15:53	0	0	"' Obamacare ' to the rescue (great op-ed) http://www. latimes.com/news/opinion/c ommentary/la-oe-ward-in-praise-of-obamacare-20111206,0,6794828.story …"				"146256335292477441"	https://twitter.com/LindyRhodes/status/146256335292477441
	2011-12-12 15:52	0	0	"@JERK_ ACA lmbo, if u had a crush on me or wanted hrs?...why cant they do it just cause? Basically all my associates do that tho lol"		@JERK_		"146256088344428544"	https://twitter.com/SDot_Steen/status/146256088344428544
	2011-12-12 15:51	0	0	"GM twitter family thankful for another day of Gods favor!!!"				"146255753735438336"	https://twitter.com/SOLO_ACA/status/146255753735438336
	2011-12-12 15:50	0	0	"Trump & Newt BOTH 4 federal mandates! Romney 2 stop Obamacare and be BEST to debate this with Obama. Did Gov Patriick in MA make it worse!"				"146255505201963008"	https://twitter.com/TickTalkPress/status/146255505201963008
	2011-12-12 15:50	0	0	"New to the blog: ACCA, ACA , eh? What accountants' initials really mean http:// bit.ly/udH1nh"				"146255489775308801"	https://twitter.com/TaxDonut/status/146255489775308801
	2011-12-12 15:49	0	0	"@LegendaryFame cuz dats wat I would do lol"		@LegendaryFame		"146255374910107648"	https://twitter.com/JERK_ACA/status/146255374910107648
	2011-12-12 15:48	0	0	"Supreme Court will hear the AZ Immigration Law case and Obamacare case in one term.. In an election year nonetheless. http://www. nytimes.com/aponline/2011/ 12/12/us/politics/AP-US-Supreme-Court-Arizona-Immigration-.html?_r=1 …"				"146255036589146112"	https://twitter.com/danielharwell/status/146255036589146112
	2011-12-12 15:47	0	0	"@JERK_ ACA lmbo y u say that"		@JERK_		"146254805747240960"	https://twitter.com/SDot_Steen/status/146254805747240960
	2011-12-12 15:47	0	0	"The Bomb Buried In Obamacare Explodes Today-Hallelujah! - http:// shar.es/oQVkt"				"146254763149889536"	https://twitter.com/briancaldwell/status/146254763149889536
	2011-12-12 15:46	0	0	"@SAEV600_ ACA oh ard..just hit my phone"		@SAEV600_		"146254657495375873"	https://twitter.com/shotbyswish/status/146254657495375873
	2011-12-12 15:46	0	0	"Brazilian Fat Burner with Acai Berry for MEN Reviews ...: The Brazilian Fat Burner with Aca ... http:// bit.ly/uP6dm6 http:// bit.ly/9J1Hfg"				"146254637203337216"	https://twitter.com/Apemanboy/status/146254637203337216
	2011-12-12 15:43	1	0	"Dey either gotta crush or dey need sum more hrs lmao #jussayindoe @LegendaryFame : My associate brought me some oj #howsweet"		@LegendaryFame	#jussayindoe #howsweet	"146253939048849409"	https://twitter.com/JERK_ACA/status/146253939048849409
	2011-12-12 15:42	0	0	"Fox news is so incredibly republican/conservative. They just allowed this man to basically call Obama a porch monkey in regards to Obamacare"				"146253688128806914"	https://twitter.com/JoryBrando/status/146253688128806914
	2011-12-12 15:42	0	0	"@SAEV600_ ACA whenever"		@SAEV600_		"146253552103342080"	https://twitter.com/shotbyswish/status/146253552103342080
	2011-12-12 15:42	0	0	"Obamacare ’s final MLR regulations will result in private insurance monopolies and higher insurance costs: http://www. forbes.com/sites/aroy/201 1/12/06/obamacares-mlr-bomb-will-create-private-insurance-monopolies-and-drive-premiums-skyward-hallelujah/ … ."				"146253514262319105"	https://twitter.com/sallypipes/status/146253514262319105
	2011-12-12 15:40	0	0	"Read the Health Reform summary of what happened during the week of 12/5/2011 in the world of #ACA from @BrickerHlthLaw http:// bit.ly/sd4YNB"		@BrickerHlthLaw	#ACA	"146252976749678592"	https://twitter.com/BrickerHlthLaw/status/146252976749678592
	2011-12-12 15:39	0	0	"@Mammmy37 @IBARRONORTE @Aca _Robert @n_castanon @amaya1763 @abcoasis @guille_men @ArqJaimes @sirpedocles @lamomiapolitica @pibenoyola LOVE U"		@Mammmy37 @IBARRONORTE @Aca @n_castanon @amaya1763 @abcoasis @guille_men @ArqJaimes @sirpedocles @lamomiapolitica @pibenoyola		"146252814035857408"	https://twitter.com/MAQIAVELCOSTE/status/146252814035857408
	2011-12-12 15:38	0	0	"RT @HeadTurnerNisha : @LegendaryFame @Ced_ ACA lol lol uh ooh Ceddy Bear ur in trooouble!! I'm out! #exiting < Lmbo!! He sure is lol"		@HeadTurnerNisha @LegendaryFame @Ced_	#exiting	"146252482346098688"	https://twitter.com/SDot_Steen/status/146252482346098688
	2011-12-12 15:36	0	0	"@zettyellyssa study la babyyyyyy"		@zettyellyssa		"146252180813389824"	https://twitter.com/super_aca/status/146252180813389824
	2011-12-12 15:36	0	0	". @rdv4017 Dems are not looking out for poor as 17% unemployment. No jobs, Obamacare job killer,taxes, regulations, EPA . #DemJobKillers #tcot"		@rdv4017	#DemJobKillers #tcot	"146252151264522240"	https://twitter.com/weshouldallcare/status/146252151264522240
	2011-12-12 15:35	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint | http:// CNSnews.com http:// fb.me/BxDsadVn"				"146251780995555328"	https://twitter.com/ezekielswheel4u/status/146251780995555328
	2011-12-12 15:34	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint | http:// CNSnews.com http:// shar.es/oQS7H"				"146251686414008320"	https://twitter.com/RaulRam3/status/146251686414008320
	2011-12-12 15:34	0	0	"@Ced_ ACA grrrreaaat!"		@Ced_		"146251651592888320"	https://twitter.com/Luv_HoopAngel12/status/146251651592888320
	2011-12-12 15:34	0	0	"@Ced_ ACA @HeadTurnerNisha oh, it must just be with me then, thats f'ed up Ced smh lol"		@Ced_ @HeadTurnerNisha		"146251621742018561"	https://twitter.com/SDot_Steen/status/146251621742018561
	2011-12-12 15:32	0	0	"RT @HeadTurnerNisha : @Ced_ ACA @LegendaryFame cool u betta had < he pumpfaking Nisha lol"		@HeadTurnerNisha @Ced_ @LegendaryFame		"146251105112834049"	https://twitter.com/SDot_Steen/status/146251105112834049
	2011-12-12 15:32	0	0	"We are all "units" under Obamacare and if you know anything about Hitler, this should scare us all to death. http:// m.youtube.com/#/watch?deskto p_uri=%2Fwatch%3Fv%3D0wsnHGI5K-E%26feature%3Dshare&feature=share&v=0wsnHGI5K-E&gl=US …"			#	"146251006513135616"	https://twitter.com/conservativecho/status/146251006513135616
	2011-12-12 15:32	0	0	"#SupremeCourt to decide #Arizona #immigration law http:// reut.rs/s92F6A Based on the #constitution ! It should be allowed, unlike #Obamacare ."			#SupremeCourt #Arizona #immigration #constitution #Obamacare	"146251001702264832"	https://twitter.com/TheMissesHelp/status/146251001702264832
	2011-12-12 15:31	0	1	"Newt's Econ Plan - "4 Down, 2 Out" ! Inflation DOWN, Income, Corp & Cap Gains Taxes DOWN, Dodd Frank & ObamaCare OUT @newtgingrich"		@newtgingrich		"146250888858714112"	https://twitter.com/ojruslm/status/146250888858714112
	2011-12-12 15:31	0	0	"Jason Aldean – “My Kinda Party” ACA 2010: Check out another new music video! Jason Aldean – “My Kinda Party” ACA ... http:// bit.ly/rvnops"				"146250770088607744"	https://twitter.com/MMXMusicVideos/status/146250770088607744
	2011-12-12 15:30	1	0	"RT @Dahlialithwick : Biskupic: Paul Clement lead attorney in all three monster cases: Texas voting rights; ariz immigration AND ACA cases"		@Dahlialithwick		"146250662374686720"	https://twitter.com/HotlineJosh/status/146250662374686720
	2011-12-12 15:28	0	0	"#Jobs #Accounting Tax Manager / Chartered Accountant (CTA / ACA / ACCA) to £42k: NW-Lancashire, Tax Manager ... http:// bit.ly/vTgqys #UK"			#Jobs #Accounting #UK	"146250145049231361"	https://twitter.com/JobsAccountancy/status/146250145049231361
	2011-12-12 15:28	9	1	"Biskupic: Paul Clement lead attorney in all three monster cases: Texas voting rights; ariz immigration AND ACA cases"				"146250092461031424"	https://twitter.com/Dahlialithwick/status/146250092461031424
	2011-12-12 15:27	0	0	"Just another sign that the D.C. politicians did not think things through before they passed Obamacare for... http:// fb.me/1xjhedIr6"				"146249850193842176"	https://twitter.com/CLUAgent/status/146249850193842176
	2011-12-12 15:26	0	0	"@ShannonBream Of course they will. What about & when on Obamacare ? I hope they uphold AZ law."		@ShannonBream		"146249452557053952"	https://twitter.com/VBaus/status/146249452557053952
	2011-12-12 15:25	0	0	"KY Sen. Tom Buford on ACA costs to employers: How many people will you have to layoff to insure the ones that you keep? #KyPolicy"			#KyPolicy	"146249343727448064"	https://twitter.com/albledsoe/status/146249343727448064
	2011-12-12 15:25	5	0	"Rate of uninsured kids should be reduced by 40% because of the Affordable Care Act http:// ow.ly/7W8Bb #ACA #ObamaCares"			#ACA #ObamaCares	"146249267600818177"	https://twitter.com/hanseldee/status/146249267600818177
	2011-12-12 15:24	0	0	"no me asuuustooo"				"146249113091055616"	https://twitter.com/ven_aca_brona/status/146249113091055616
	2011-12-12 15:24	0	0	"HASTA AGOTAR STOCK SmackDown vs Raw 2008 PARA PLAYSTATION 3 A UN PRECIO INCREIBLE detalles aca ... http:// bit.ly/tIeCsF"				"146249087308660737"	https://twitter.com/todojuegos_cl/status/146249087308660737
	2011-12-12 15:23	0	0	"#Jobs #Finance Tax Manager / Chartered Accountant (CTA / ACA / ACCA) to £42k: NW-Lancashire, Tax Man... http:// bit.ly/vTgqys #Manchester"			#Jobs #Finance #Manchester	"146248913471553537"	https://twitter.com/JobsMCFinance/status/146248913471553537
	2011-12-12 15:23	0	0	"Nice to see this spelled out, @WillyGreyBin RT @atkirby : ACCA, ACA , eh? What accountants' initials really mean http:// bit.ly/uRxxFI"		@WillyGreyBin @atkirby		"146248865442566144"	https://twitter.com/OneStopItaly/status/146248865442566144
	2011-12-12 15:21	0	0	"Gingrich on health-care mandates (Fact Checker biography) via WaPo http:// wapo.st/sy7PEQ #ACA #HCR"			#ACA #HCR	"146248371269664769"	https://twitter.com/ElinSilveous/status/146248371269664769
	2011-12-12 15:21	1	0	"ACCA, ACA , eh? What accountants' initials really mean http:// bit.ly/uRxxFI"				"146248302906707968"	https://twitter.com/atkirby/status/146248302906707968
	2011-12-12 15:20	0	0	"@MicheleBachmann on @glennbeck saying @newtgingrich wouldn't repeal ObamaCare ....... response @newtgingrich ?!"		@MicheleBachmann @glennbeck @newtgingrich @newtgingrich		"146248056227110912"	https://twitter.com/iiiiiineedmoney/status/146248056227110912
	2011-12-12 15:20	0	0	"Child health advocates, check out Kids Well Campaign for information related to #hcr & #ACA - state level info, too. http:// ow.ly/7Pt8I"			#hcr #ACA	"146248011297730560"	https://twitter.com/CHPMissouri/status/146248011297730560
	2011-12-12 15:20	0	0	"BREAKING: Obama to run in 2012 against (his) Congress & "the rich" & will avoid his record ( ObamaCare , Stimulus, unemployment, Etc)!"				"146247974765338624"	https://twitter.com/AveWITaxpayer/status/146247974765338624
	2011-12-12 15:18	1	0	"Though critical of the ACA , Sen. Tom Buford says he's not necessarily opposed to exchanges. #kypolicy"			#kypolicy	"146247529003098112"	https://twitter.com/KyCPAdvocacy/status/146247529003098112
	2011-12-12 15:18	0	0	"@emarivera_ aca por twitter"		@emarivera_		"146247501278752768"	https://twitter.com/FacuLucero_/status/146247501278752768
	2011-12-12 15:16	0	0	"I'm certain in all the negative hyperbole I never heard about this: The Bomb Buried In Obamacare Explodes Today-Forbes http:// onforb.es/up7cLp"				"146247113280454658"	https://twitter.com/robertdenton/status/146247113280454658
	2011-12-12 15:16	7	0	"If you are 70 yrs old, Obamacare can kill you. http:// m.youtube.com/#/watch?deskto p_uri=%2Fwatch%3Fv%3D0wsnHGI5K-E%26feature%3Dshare&feature=share&v=0wsnHGI5K-E&gl=US …"			#	"146247109291687936"	https://twitter.com/conservativecho/status/146247109291687936
	2011-12-12 15:16	0	0	"A noted healthcare consutlant offers views on effects of healthcare reform & ACA on #medicaltourism http:// twurl.nl/4l3vp3"			#medicaltourism	"146246954635108353"	https://twitter.com/JosefWoodman/status/146246954635108353
	2011-12-12 15:15	0	0	"55% oppose Obamacare according to Rasmussen Poll. Appears the silver tongue has turned to lead."				"146246894354579456"	https://twitter.com/xfranman/status/146246894354579456
	2011-12-12 15:12	0	0	"HillaryCare, #ObamaCare and #RomneyCare all called out in the #abcdebate , but these 3 are covered. We need #AmericaCare !!"			#ObamaCare #RomneyCare #abcdebate #AmericaCare	"146246127564488704"	https://twitter.com/BtrflyEfectTwtr/status/146246127564488704
	2011-12-12 15:12	0	0	"https:// twitter.com/breakingnews/s tatus/146243763671531520 … SCOTUS to hear AZ immigration law. Added to ACA major cases for the court."				"146245937134706688"	https://twitter.com/diggaduh/status/146245937134706688
	2011-12-12 15:11	0	0	"@jamiedupree Let's hope Kagan will do the same thing on Obamacare , but I am not holding my breath on that."		@jamiedupree		"146245888182988800"	https://twitter.com/miller17cu94/status/146245888182988800
	2011-12-12 15:11	0	0	"@quotedojo Where's the quote from Obama who said he would NOT raise our taxes, but now taxes us to death #obamacare #tcot"		@quotedojo	#obamacare #tcot	"146245768125231105"	https://twitter.com/patriot101/status/146245768125231105
	2011-12-12 15:06	0	0	"@kalewi_d @loremac idem to you. Aca calorcito"		@kalewi_d @loremac		"146244551114362880"	https://twitter.com/_FRCastro/status/146244551114362880
	2011-12-12 15:06	0	0	"@JasonSutton_3 Obamacare exchanges get a grade of "F" http:// is.gd/sJIffa"		@JasonSutton_3		"146244462039928832"	https://twitter.com/brandondutcher/status/146244462039928832
	2011-12-12 15:05	0	0	"ACA fosters return of nonprofit health insurance RT @natlawreview Final Rule for CO-Ops http:// ow.ly/7W7wX #law #insurance #healthlaw #cms"		@natlawreview	#law #insurance #healthlaw #cms	"146244194917298176"	https://twitter.com/rprobert/status/146244194917298176
	2011-12-12 15:04	0	0	"@GGGustavo Aca tenes un dvd Sonic Youth - Late Night TV 1995-2006 http://www. vooxi.com/foros/showthre ad.php/249296-Sonic-Youth-Late-Night-TV-1995-2006-%282010%29-%28DVD5%29 …"		@GGGustavo		"146244137170116609"	https://twitter.com/alvadie/status/146244137170116609
	2011-12-12 15:04	0	0	"@revlowedown want that RT'd from aca ?"		@revlowedown		"146244054223552512"	https://twitter.com/tsmelley/status/146244054223552512
	2011-12-12 15:04	0	0	". @CBSAndrew Why would Kagan recuse on SB1070 insulate her from ACA no-recusal? Should actually do opposite logically."		@CBSAndrew		"146243942369857536"	https://twitter.com/bmaz/status/146243942369857536
	2011-12-12 15:03	0	0	"RT @CatoInstitute : No Wonder @MittRomney Didn’t Mind Forcing People to Purchase Health Insurance: http:// bit.ly/rEDTjz @MFCannon #Obamacare"		@CatoInstitute @MittRomney @MFCannon	#Obamacare	"146243881833463809"	https://twitter.com/livewithoutfear/status/146243881833463809
	2011-12-12 15:02	0	0	"@adrianna_leigh Obamacare as the GOP calls it saved my life."		@adrianna_leigh		"146243590350323712"	https://twitter.com/uz2bRepublican/status/146243590350323712
	2011-12-12 15:02	8	1	"No Wonder @MittRomney Didn’t Mind Forcing People to Purchase Health Insurance: http:// bit.ly/rEDTjz @MFCannon #Obamacare"		@MittRomney @MFCannon	#Obamacare	"146243407839367169"	https://twitter.com/CatoInstitute/status/146243407839367169
	2011-12-12 15:01	0	0	"No Wonder @MittRomney Didn’t Mind Forcing People to Purchase Health Insurance: http:// bit.ly/rEDTjz @MFCannon #Obamacare"		@MittRomney @MFCannon	#Obamacare	"146243402818793472"	https://twitter.com/ZacharyGraves/status/146243402818793472
	2011-12-12 15:01	0	0	"Community Living Assistance Services and Supports Provisions in the Patient Protection and Affordable Care Act ( ACA ): http:// healthlegislation.blogspot.com/2011/12/commun ity-living-assistance-services.html …"				"146243381297823744"	https://twitter.com/alertsPHP/status/146243381297823744
	2011-12-12 15:00	0	0	"Y yo sigo aca LPMQLRMP http:// yfrog.com/h6o02btj"				"146243065240223745"	https://twitter.com/JuanBongio/status/146243065240223745
	2011-12-12 15:00	0	0	"Can we please have a #GOP debate on #healthcare to hear something—ANYTHING—of substance from the candidates? “Repeal Obamacare ” ≠ substance."			#GOP #healthcare	"146243062648147968"	https://twitter.com/onceuponA/status/146243062648147968
	2011-12-12 14:59	0	0	"Speaking now: Rex Cowdry with the US Health and Human Services to talk about SHOP Exchanges in the ACA . #kypolicy"			#kypolicy	"146242745990782977"	https://twitter.com/KyCPAdvocacy/status/146242745990782977
	2011-12-12 14:58	0	0	"Press catches on: #newt NOW favors obamacare mandate! http:// wapo.st/s8MgMY @glennbeck @GBTV @gretawire @ByronYork @oreillyfactor @mattklewis"		@glennbeck @GBTV @gretawire @ByronYork @oreillyfactor @mattklewis	#newt	"146242404947726336"	https://twitter.com/MurphWinston/status/146242404947726336
	2011-12-12 14:55	0	0	"@Veronica_0123 when is the aca exam"		@Veronica_0123		"146241863689580544"	https://twitter.com/EAZY_El_JeFe/status/146241863689580544
	2011-12-12 14:51	0	0	"Great tip for all SAP customers: #Alfresco provides collaborative content publishing backbone for SAP http://www. alfresco.com/media/releases /2011/12/sap-global-it/ …"			#Alfresco	"146240723996516352"	https://twitter.com/aca_it/status/146240723996516352
	2011-12-12 14:51	0	0	"@Foo_JusDoIt hit me up fam"		@Foo_JusDoIt		"146240681852145664"	https://twitter.com/BSEAYS_ACA/status/146240681852145664
	2011-12-12 14:48	1	0	"#Gingrich says he'll let POTUS use the teleprompter in their debates- just to be fair "he has to defend Obamacare " #decision2012 #CNN"			#Gingrich #decision2012 #CNN	"146239932170645504"	https://twitter.com/MarlenaTV/status/146239932170645504
	2011-12-12 14:47	0	0	"@ShiPaMoglii Bien aca escuchando Mercyful Fate washoooo"		@ShiPaMoglii		"146239685444907008"	https://twitter.com/mefuienlavola/status/146239685444907008
	2011-12-12 14:46	0	0	"Everytime I ask #somf to bring me lunch or something they sell me false dreams...them #ACA niggas aint sh*t smh lol"			#somf #ACA	"146239472500084736"	https://twitter.com/SDot_Steen/status/146239472500084736
	2011-12-12 14:44	0	0	"Whats the word my ppl"				"146239004709363712"	https://twitter.com/BSEAYS_ACA/status/146239004709363712
	2011-12-12 14:43	0	0	"If You Came To The ACA vs AIS Match Today Visit Youtube and type in (mr dan cheering for aca )"				"146238685816426496"	https://twitter.com/salhomaizi/status/146238685816426496
	2011-12-12 14:41	0	0	"Obama's approval #'s on the economy + people's dislike of Obamacare will ensure the #GOP nominee will have a great chance to beat O. #tcot"			# #GOP #tcot	"146238273361158144"	https://twitter.com/JoeRhode/status/146238273361158144
