username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-28 15:49	0	0	"New article: Obamacare Goes to the High Court - Kathryn Jean Lopez http:// dlvr.it/y3Rqx"				"141181822817153024"	https://twitter.com/NCRegister/status/141181822817153024
	2011-11-28 15:46	0	0	"aca toy,, se ve? ( @NoirTendresse live on http:// twitcam.livestream.com/7ep98 )"		@NoirTendresse		"141181132195643392"	https://twitter.com/NoirTendresse/status/141181132195643392
	2011-11-28 15:45	0	0	"aca toy ( @NoirTendresse live on http:// twitcam.livestream.com/7ep98 )"		@NoirTendresse		"141180875344838656"	https://twitter.com/NoirTendresse/status/141180875344838656
	2011-11-28 15:45	0	0	"RT @Jaber7 : Hardluck ASK, testahloun ACA"		@Jaber7		"141180861432344576"	https://twitter.com/aalsumait7/status/141180861432344576
	2011-11-28 15:44	0	0	"“ @MelissaTweets : Besides, Obamacare , what is the worst thing the Obama administration has done to the Economy?” Dodd-Frank."		@MelissaTweets		"141180663075311617"	https://twitter.com/lfbill/status/141180663075311617
	2011-11-28 15:44	0	0	"Lisa Jackson RT @MelissaTweets : Besides, Obamacare , what is the worst thing the Obama administration has done to the Economy?"		@MelissaTweets		"141180622017273858"	https://twitter.com/CGeorgia/status/141180622017273858
	2011-11-28 15:43	0	0	"Yippee! We can all have free flu shots but my elderly mother won't get her surgery under Obamacare #thanksHCR"			#thanksHCR	"141180392496562176"	https://twitter.com/ImGarmA/status/141180392496562176
	2011-11-28 15:42	0	0	"Bout to do these note cards for my ACA class"				"141180266365460480"	https://twitter.com/I_Am_Buckets_21/status/141180266365460480
	2011-11-28 15:42	0	0	"Good question! RT @MelissaTweets : Besides, Obamacare , what is the worst thing the Obama administration has done to the Economy?"		@MelissaTweets		"141180180554186752"	https://twitter.com/RootsHQ/status/141180180554186752
	2011-11-28 15:41	0	0	"packing my bags for vegas! aca 's here I come!"				"141179992452251650"	https://twitter.com/WellcanMedia/status/141179992452251650
	2011-11-28 15:41	0	0	"Employers Now More Likely to Drop Healthcare Coverage Due to Obamacare !. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qev7fv"			#teaparty #tcot #tlot #ocra	"141179924894584832"	https://twitter.com/WhiteOne413/status/141179924894584832
	2011-11-28 15:41	0	0	"@TPCarney and it's constitutional to go to war w/out declaration, pass obamacare , etc., etc?"		@TPCarney		"141179857857036288"	https://twitter.com/deathproof1982/status/141179857857036288
	2011-11-28 15:41	1	0	"Employers Now More Likely to Drop Healthcare Coverage Due to Obamacare !. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qev7fv"			#teaparty #tcot #tlot #ocra	"141179832330502144"	https://twitter.com/Common_Sense4U/status/141179832330502144
	2011-11-28 15:40	0	0	"Existed? RT @MelissaTweets : Besides, Obamacare , what is the worst thing the Obama administration has done to the Economy?"		@MelissaTweets		"141179775745130496"	https://twitter.com/pavaojc/status/141179775745130496
	2011-11-28 15:40	0	0	"Besides, Obamacare , what is the worst thing the Obama administration has done to the Economy?"				"141179563299438592"	https://twitter.com/MelissaTweets/status/141179563299438592
	2011-11-28 15:39	0	0	"Confessions of an Aca /Fan: Archives: Futures of Entertainment 5: The Videos (Day One) | @scoopit http:// bit.ly/uiKQ42"		@scoopit		"141179503773880322"	https://twitter.com/Utransmedia/status/141179503773880322
	2011-11-28 15:39	0	0	"" @PoliticalTicker : Rep. Barney Frank won't seek re-election - http:// wp.me/p4HKM-RIm " thank the lord #obamacare"		@PoliticalTicker	#obamacare	"141179411910238208"	https://twitter.com/KPN035/status/141179411910238208
	2011-11-28 15:39	0	0	"Hardluck ASK, testahloun ACA"				"141179395002998784"	https://twitter.com/j__loading/status/141179395002998784
	2011-11-28 15:37	1	1	"@WilmerSantana acá You´re talking loco and I like it...Descarga gratis Locura Ordinaria: http:// lostelecaster.net"		@WilmerSantana		"141178848262897665"	https://twitter.com/LosTelecaster/status/141178848262897665
	2011-11-28 15:36	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/w374ig"				"141178598177517568"	https://twitter.com/anushka_sen/status/141178598177517568
	2011-11-28 15:34	0	0	"Half of #Americans want #Obamacare repealed. http:// bit.ly/sIFqUZ"			#Americans #Obamacare	"141178276826718209"	https://twitter.com/thealtergroup/status/141178276826718209
	2011-11-28 15:34	0	0	"Mark Neumann for U.S. Senate in Wisconsin!! He's a proven conservative leader-running against Tommy Thompson (R)who helped pass Obamacare ."				"141178176574455809"	https://twitter.com/US_Allegiance/status/141178176574455809
	2011-11-28 15:33	0	0	"#estaniña #aca @GeorgeMu RT @MentionTo : #MentionTo your guy friend who looks like a girl."		@GeorgeMu @MentionTo	#estani #aca #MentionTo	"141177965814874113"	https://twitter.com/MaiteMLarrauri/status/141177965814874113
	2011-11-28 15:32	0	0	"AIS vs ACA Finals on Wed for football! @Budair8"		@Budair8		"141177627930132481"	https://twitter.com/DannyShahouri/status/141177627930132481
	2011-11-28 15:30	0	0	"Looking for companies in the Atlanta, Georgia area to exhibit at the ACA National Conference. Who would you suggest? @ACAcamps .org"		@ACAcamps		"141177107001778177"	https://twitter.com/campmktg101/status/141177107001778177
	2011-11-28 15:29	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/s1pzZN"				"141177021123403776"	https://twitter.com/PharmaSi/status/141177021123403776
	2011-11-28 15:29	0	0	"ACA soccer varsity 2-1 against ASK to finals!! :D"				"141176806106607617"	https://twitter.com/aliHdashti/status/141176806106607617
	2011-11-28 15:27	0	0	"i would love to type this paper for aca but idk how to start"				"141176315037483010"	https://twitter.com/lucky_one_055/status/141176315037483010
	2011-11-28 15:26	0	0	"Se nota la mano de los de Lost acá (watching Once Upon a Time (2011), That Still Small Voice S01E05) http:// gomiso.com/r/terN"				"141176191238422528"	https://twitter.com/kbzn21/status/141176191238422528
	2011-11-28 15:26	0	0	"Not sure what you would suggest as a present from your parents? How about a registration to the ACA National Conference? @ACAcamps .org"		@ACAcamps		"141176125777915904"	https://twitter.com/campmktg101/status/141176125777915904
	2011-11-28 15:26	0	0	"I'm at ACA campeche (Av Agustin Melgar, No 21, Bosques De Campeche, Campeche) http:// 4sq.com/tWhxHy"				"141176021843054593"	https://twitter.com/EdGaRdTeC/status/141176021843054593
	2011-11-28 15:23	0	0	"RT“ @SalehAlAbdali : ACA 2 - 1 ASK #win #semi -final”"		@SalehAlAbdali	#win #semi	"141175447290527745"	https://twitter.com/bader_alhaddad/status/141175447290527745
	2011-11-28 15:23	0	0	"Let Thomas and Kagan recuse themselves from Obamacare Supreme decision. The vote will then be 4-3 that it is unconstitutional instead of 5-4"				"141175437480042497"	https://twitter.com/Chuckd413/status/141175437480042497
	2011-11-28 15:23	0	0	"I would prefer not hearing the words black friday, hipster, or obamacare for the next 7 years. Ok Thanks."				"141175345545084928"	https://twitter.com/patrickkemp/status/141175345545084928
	2011-11-28 15:23	1	0	"Don't believe politicians who tell you we have the best health care system in the world. Know the facts: http://www. huffingtonpost.com/wendell-potter /does-the-us-have-the-best_b_1116105.html … #p2 #ACA"			#p2 #ACA	"141175311353131009"	https://twitter.com/adbridgeforth/status/141175311353131009
	2011-11-28 15:22	0	0	"Aca viendo The walking dead"				"141175074509168640"	https://twitter.com/estevez_marco/status/141175074509168640
	2011-11-28 15:21	0	0	"http:// bit.ly/taD1Fw "Repeal Obamacare " defines Republican health-care plans in 2012 - UI The Daily Iowan"				"141174901179555840"	https://twitter.com/health6991/status/141174901179555840
	2011-11-28 15:21	0	0	"@CRNC It would be a scandal if she does not recuse herself. #Kagan #Obamacare"		@CRNC	#Kagan #Obamacare	"141174825522708480"	https://twitter.com/_JustinThompson/status/141174825522708480
	2011-11-28 15:20	0	0	"Off to the final! ACA 2 - 1 ASK :D"				"141174713492848640"	https://twitter.com/Aso_AlMutairi/status/141174713492848640
	2011-11-28 15:20	0	0	"@KhairaFaza followed aca"		@KhairaFaza		"141174707281084417"	https://twitter.com/yngviean/status/141174707281084417
	2011-11-28 15:18	1	0	"End of first semester - Industry Certification Testing anyone? Tiny investment with HUGE payoff! #MOS #MTA #ACA #ACU #IC3 I can help!"			#MOS #MTA #ACA #ACU #IC3	"141174146905276416"	https://twitter.com/flonitab/status/141174146905276416
	2011-11-28 15:18	0	0	"Next time someone tells you ACA isn't working, point them to this: http:// thinkprogress.org/health/2011/11 /28/376477/affordable-care-act-lowering-prescription-drug-costs-for-seniors/ …"				"141174114235850754"	https://twitter.com/jdvanlaningham/status/141174114235850754
	2011-11-28 15:17	0	0	"Private maternity coverage BANNED under Obamacare ‽ RT @abbyjohnsonThis is a must see! My new article on Life News. http://www. lifenews.com/2011/11/28/sec ret-planned-parenthood-memo-stop-maternity-coverage/ …"		@abbyjohnsonThis		"141173934761586689"	https://twitter.com/rbfthomas/status/141173934761586689
	2011-11-28 15:17	0	0	"ObamaCare rations care. Seniors R treated w/ "comfort care" instead of brain surgery. We must repeal ObanaCare! http:// bit.ly/spcorH"				"141173899453923329"	https://twitter.com/1_800_ATTORNEY/status/141173899453923329
	2011-11-28 15:17	1	0	"Also, Florida's unemployment rate is 10.6%, which ranks us the in a tie for the 5th highest state. Tell Rick Scott that we want #ACA & Jobs!"			#ACA	"141173882404089856"	https://twitter.com/OrgFlorida/status/141173882404089856
	2011-11-28 15:16	1	1	"We need to join together and speak out that we will not stand for 21.3% of us not having health care! FL needs #ACA in our state!"			#ACA	"141173558066946048"	https://twitter.com/OrgFlorida/status/141173558066946048
	2011-11-28 15:16	0	0	"Repealing ObamaCare isn't enough http:// nblo.gs/qH2xd"				"141173510142832640"	https://twitter.com/DavidAdamsinKY/status/141173510142832640
	2011-11-28 15:15	0	0	"DONT FORGET ACA 'ERS tomorrow is the elections and please vote for mubarak al sarawi as president of student council ..........."				"141173330840522752"	https://twitter.com/masarawii/status/141173330840522752
	2011-11-28 15:14	0	0	"If premium trends continue at the rate (before ACA ), the average premium for family coverage will hit $24,00… (cont) http:// deck.ly/~PeeAZ"				"141173059339042817"	https://twitter.com/stevenbelec/status/141173059339042817
	2011-11-28 15:13	1	0	"Nevada attorney general’s refusal to sue over ObamaCare revisited http:// wp.me/pobaP-HN"				"141172871656505344"	https://twitter.com/thomasmnv/status/141172871656505344
	2011-11-28 15:13	0	0	"South Africa: 2012 ACA Board Announced http:// dlvr.it/y3B7k"				"141172809232683008"	https://twitter.com/NewsInSA/status/141172809232683008
	2011-11-28 15:10	0	0	"“@D_Nice_ ACA : @iRockoutNikki all the time!”that shit weak!"		@D_Nice_ @iRockoutNikki		"141172003162955776"	https://twitter.com/iRockoutNikki/status/141172003162955776
	2011-11-28 15:09	0	0	"@CRNC undermine? She helped defend it and craft it. #obamacare supports her grand society scheme."		@CRNC	#obamacare	"141171809524514816"	https://twitter.com/CraigJCasey/status/141171809524514816
	2011-11-28 15:09	0	0	"How Powerful R Dentist 2 ur Life? Seems Dentists aren't included Obamacare & little Hygienist can't go into business http:// slate.me/uInQPW"				"141171769926090752"	https://twitter.com/JanSimpson/status/141171769926090752
	2011-11-28 15:08	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/tlA3Qv"				"141171696953593859"	https://twitter.com/sunnyskystar/status/141171696953593859
	2011-11-28 15:07	0	0	"Liberals love democracy only when it goes their way. When it doesn't, like with Obamacare , they ignore the people."				"141171421488488448"	https://twitter.com/JamarisJustice/status/141171421488488448
	2011-11-28 15:07	0	0	"@realDonaldTrump mr trump it's not called obamacare it's the affordable health care act. I guess your toupee shields you from intelligence"		@realDonaldTrump		"141171418799947776"	https://twitter.com/IanPatrickKelly/status/141171418799947776
	2011-11-28 15:07	8	1	"Kagan’s Past Undermines Her Ability to Judge Obamacare Impartially http:// bit.ly/vn8UOR #crnc"			#crnc	"141171288852021250"	https://twitter.com/CRNC/status/141171288852021250
	2011-11-28 15:04	0	0	"Countdown Begins For Congress On 'Doc Fix' http://www. foxnews.com/politics/2011/ 11/28/countdown-begins-for-congress-on-doc-fix/ … via @foxnewspolitics - DEMs want this coz it would bolster #obamacare"		@foxnewspolitics	#obamacare	"141170722193154048"	https://twitter.com/mmmoonie/status/141170722193154048
	2011-11-28 15:03	0	0	"@realDonaldTrump I left Ohio because of obamacare among other things like legalized cocaine,pedophilia and Farrakhan Sharia Laws."		@realDonaldTrump		"141170434782670848"	https://twitter.com/Youxia88/status/141170434782670848
	2011-11-28 15:01	0	0	"Romney Pledges To Repeal Obamacare ‘On Day One’ http:// thkpr.gs/rQhH10 via @thinkprogress"		@thinkprogress		"141169820988223489"	https://twitter.com/Mason8777/status/141169820988223489
	2011-11-28 15:00	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/u04nWx - Freedom"				"141169719746117633"	https://twitter.com/America1First/status/141169719746117633
	2011-11-28 15:00	1	0	"Camp Director Daily is out! http:// bit.ly/vD0EVJ ▸ Top stories today via @lansreporter @jc_cohen @aca _ts_campconf @sugarbaycamp @dataczar"		@lansreporter @jc_cohen @aca @sugarbaycamp @dataczar		"141169631925768193"	https://twitter.com/stevencnsmaine/status/141169631925768193
	2011-11-28 15:00	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/v9qpFs"				"141169612581638145"	https://twitter.com/DeHanigan/status/141169612581638145
	2011-11-28 14:59	0	0	"setuju RT @diniyunita : Enough being gloomy.stand up by and for your self.ur happiness not depend others,it's in ur hand. aca aca hwaiting!"		@diniyunita		"141169446013255680"	https://twitter.com/humar_bis/status/141169446013255680
	2011-11-28 14:59	0	0	"#Gop and the healthcare debate - http:// dld.bz/SA77 #healthcaredebate #gop #obamacare"			#Gop #healthcaredebate #gop #obamacare	"141169399380979713"	https://twitter.com/eontransform/status/141169399380979713
	2011-11-28 14:58	0	0	"Enough being gloomy.stand up by and for your self.ur happiness not depend others,it's in ur hand. aca aca hwaiting!"				"141169172615938051"	https://twitter.com/diniyunita/status/141169172615938051
	2011-11-28 14:57	0	0	"@midlifechick Sounds like fine management of #Healthcare . #Obamacare . In a backdoor way death does relieve symptoms."		@midlifechick	#Healthcare #Obamacare	"141168949357318145"	https://twitter.com/CraigJCasey/status/141168949357318145
	2011-11-28 14:54	0	0	"Most voters still favor ObamaCare repeal and think it likely. Rasmussen http:// bit.ly/e4LwcT #tcot"			#tcot	"141168012727300096"	https://twitter.com/capflowwatch/status/141168012727300096
	2011-11-28 14:53	0	0	"Biggest recipient of ‘ Obamacare ’ Texas http:// tf.to/Q6Px"				"141167906372333568"	https://twitter.com/texasstatenews/status/141167906372333568
	2011-11-28 14:52	0	0	"“ @cute_twin121 Don't feel like gettin out of bed”"		@cute_twin121		"141167508135755777"	https://twitter.com/Will_ACA/status/141167508135755777
	2011-11-28 14:51	0	0	"hemmm aca +_+ RT @achakers masak (?) RT @WCCW28 what a great night :D"		@achakers @WCCW28		"141167458676510721"	https://twitter.com/citrawuulan/status/141167458676510721
	2011-11-28 14:51	0	0	"Kaiser Family Foundation survey found Obamacare has already partially contributed to increasing health care costs #thanksHCR"			#thanksHCR	"141167328699232257"	https://twitter.com/ImGarmA/status/141167328699232257
	2011-11-28 14:51	0	0	"New post: NeuroJobs Career Center: Aca http://www. californiajobslist.com/2011/11/26/neu rojobs-career-center-academic-research-jobs-san-jose/ …"				"141167246771884032"	https://twitter.com/californjoblist/status/141167246771884032
	2011-11-28 14:50	0	0	"New post: NeuroJobs Career Center: Aca http://www. californiajobslist.com/2011/11/26/neu rojobs-career-center-academic-research-jobs-san-jose/ …"				"141167162416041985"	https://twitter.com/californjoblist/status/141167162416041985
	2011-11-28 14:50	0	0	"SHOCK – Brain surgeon confirms @BaeackObam's ObamaCare rations care, has death panels! @VanJones68 says "thats right" http://www. therightscoop.com/shock-brain-su rgeon-confirms-obamacare-rations-care-has-death-panels/ …"		@BaeackObam @VanJones68		"141167106065575936"	https://twitter.com/roninfreddy2/status/141167106065575936
	2011-11-28 14:50	0	0	"Americans Continue to Reject ObamaCare . http:// bit.ly/trpAwP #handsoff"			#handsoff	"141166989950468096"	https://twitter.com/HndsoffMyHealth/status/141166989950468096
	2011-11-28 14:48	0	0	"@iamcolinquinn you aren't going to ask me to turn my head and cough now are you? And I don't need a prostate exam either. Thanx #ObamaCare"		@iamcolinquinn	#ObamaCare	"141166626321080320"	https://twitter.com/Bob_Pilarski/status/141166626321080320
	2011-11-28 14:48	0	0	"RT @realDonaldTrump ObamaCare does indeed ration care. Seniors are now restricted to "comfort care" instead of brai... http:// tl.gd/ee4lgi"		@realDonaldTrump		"141166463363973122"	https://twitter.com/rfaulhaber/status/141166463363973122
	2011-11-28 14:45	2	0	"Memo to Michigan GOP: You can’t oppose ObamaCare and help enforce it http:// j.mp/sAfkg1 #migop #mitcot #teaparty #fb"			#migop #mitcot #teaparty #fb	"141165902224830464"	https://twitter.com/MIRighttowork/status/141165902224830464
	2011-11-28 14:45	10	1	"Liberals love democracy only when it goes their way. When it doesn't, like with Obamacare , they ignore the people. http://www. rasmussenreports.com/public_content /politics/current_events/healthcare/health_care_law … #p2"			#p2	"141165810436669440"	https://twitter.com/derekahunter/status/141165810436669440
	2011-11-28 14:44	0	0	"@natashahahabs hahahah thankyou aca :D"		@natashahahabs		"141165660448374784"	https://twitter.com/puterinellisa/status/141165660448374784
	2011-11-28 14:44	0	0	"The #AffordableCareAct : An Online Primer | #Women 's Voices For Change http:// womensvoicesforchange.org/the-affordable -care-act-an-online-primer.htm … via @womensvoices #obamacare #SCOTUS"		@womensvoices	#AffordableCareAct #Women #obamacare #SCOTUS	"141165646917545984"	https://twitter.com/CrisAintMarchin/status/141165646917545984
	2011-11-28 14:44	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/w40bxw"				"141165645449527296"	https://twitter.com/y8frivcom/status/141165645449527296
	2011-11-28 14:44	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/s4Xm6A"				"141165644962996224"	https://twitter.com/healthcarewire/status/141165644962996224
	2011-11-28 14:44	0	0	"Pissing You Off Monday: http://www. notawonk.com / Lawmakers ALREADY raiding obamacare funds."				"141165584460156930"	https://twitter.com/notwonk/status/141165584460156930
	2011-11-28 14:43	0	0	"Along with Obamacare , reason nearly every medical practice I know has laid off employees &will continue this trajectory http://www. foxnews.com/politics/2011/ 11/28/countdown-begins-for-congress-on-doc-fix/ …"				"141165271812550657"	https://twitter.com/stevecoplon/status/141165271812550657
	2011-11-28 14:42	0	0	"I liked a @YouTube video http:// youtu.be/lDAYGSzHN10?a Wonder Girls (원더걸스) - Be My Baby Cover by MY Dance Aca"		@YouTube		"141165190799556609"	https://twitter.com/Zeemako/status/141165190799556609
	2011-11-28 14:41	0	0	"M&M South Africa: 2012 ACA board announced http:// bit.ly/vyfCf7"				"141164918710878209"	https://twitter.com/Biz_Africa/status/141164918710878209
	2011-11-28 14:41	1	1	"@baileypaytonn @apeaceeee @gatlin123 @cheerhaylee @swishaaasweeet we are meeting at ACA , and having a dinner"		@baileypaytonn @apeaceeee @gatlin123 @cheerhaylee @swishaaasweeet		"141164916085239809"	https://twitter.com/laylo94/status/141164916085239809
	2011-11-28 14:41	0	0	"The Fight Against Pro-Abortion ObamaCare Continues. MON 11/28 at 12:30p/6pET on Jay Sekulow Live (ACLJ). Hear it at http://www. wfil.com ."				"141164910733295617"	https://twitter.com/WFILfaithtalk/status/141164910733295617
	2011-11-28 14:41	0	0	"M&M South Africa: 2012 ACA board announced http:// bit.ly/vyfCf7"				"141164904169209858"	https://twitter.com/Biz_Retail/status/141164904169209858
	2011-11-28 14:41	0	0	"M&M South Africa: 2012 ACA board announced http:// bit.ly/vyfCf7"				"141164893180137472"	https://twitter.com/Bizcommunity/status/141164893180137472
	2011-11-28 14:39	0	0	"“ @ArrghPaine : Affordable Care Act Lowering Prescription Drug Costs For Seniors http:// pulse.me/s/3zdy4 #ACA #hcr #p2 #tcot #AARP ” #ThanksHCR"		@ArrghPaine	#ACA #hcr #p2 #tcot #AARP #ThanksHCR	"141164217087688705"	https://twitter.com/MsWZ/status/141164217087688705
	2011-11-28 14:38	0	0	"@realDonaldTrump Ohio passed its own version of obamacare . Non-blacks are shunned from proper care and women 40 and over denied care."		@realDonaldTrump		"141164171206197250"	https://twitter.com/Youxia88/status/141164171206197250
	2011-11-28 14:37	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/rrI8Zd"				"141163869329567745"	https://twitter.com/nicolem3376/status/141163869329567745
	2011-11-28 14:37	0	0	"@whedonfreak976 well you think healthcare sucks now wait for obamacare . I live with romneycare and it sucks donkeyballs"		@whedonfreak976		"141163840875405312"	https://twitter.com/teabagthis40/status/141163840875405312
	2011-11-28 14:37	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/voc0XA"				"141163828934217732"	https://twitter.com/davisjames24/status/141163828934217732
	2011-11-28 14:37	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/uxWFq2"				"141163822726656000"	https://twitter.com/buyhealthins/status/141163822726656000
	2011-11-28 14:36	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/w374ig"				"141163527464423424"	https://twitter.com/Karishma_tondon/status/141163527464423424
	2011-11-28 14:36	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/ttVVZb"				"141163527103721472"	https://twitter.com/Karishma_tondon/status/141163527103721472
	2011-11-28 14:36	0	0	"Biggest recipient of ‘ Obamacare ’ Texas http:// tf.to/Q684"				"141163494836932609"	https://twitter.com/fortworthnews1/status/141163494836932609
	2011-11-28 14:36	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/vO1W93"				"141163438377402368"	https://twitter.com/power4life/status/141163438377402368
	2011-11-28 14:35	0	0	"RT @realDonaldTrump : ObamaCare does indeed ration care. Seniors are now restricted to "comfort care" instead of brain surgery. Repeal no ..."		@realDonaldTrump		"141163337638625280"	https://twitter.com/jhenegar/status/141163337638625280
	2011-11-28 14:35	0	0	"@JERK_ ACA what do u think of Stevie Johnson #lol"		@JERK_	#lol	"141163299936018432"	https://twitter.com/DT_55LB/status/141163299936018432
	2011-11-28 14:35	0	0	"Senior Audit Manager/Head of Audit - ACA - Non F/S - London - #JOBSITE #ITJOBS http:// dlvr.it/y2vbS #UKJOBS ... http:// tmblr.co/ZedR6yCXvgcC"			#JOBSITE #ITJOBS #UKJOBS	"141163210131775488"	https://twitter.com/4londonjob/status/141163210131775488
	2011-11-28 14:35	0	0	"#JOBSITE #ITJOBS Senior Audit Manager/Head of Audit - ACA - Non F/S - London http:// dlvr.it/y2vZn #UKJOBS #JOBS"			#JOBSITE #ITJOBS #UKJOBS #JOBS	"141163204704354304"	https://twitter.com/jobsite4u/status/141163204704354304
	2011-11-28 14:34	0	0	"Death Panels Uncovered in Obamacare ; Patients Called 'Units' http://www. habledash.com/index.php?opti on=com_content&view=article&id=1414:death-panels-uncovered-in-obamacare-patients-called-units&catid=45:the-nook&Itemid=59 …"				"141163128296714240"	https://twitter.com/Habledash/status/141163128296714240
	2011-11-28 14:33	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 * http:// tinyurl.com/7lnsys4"				"141162710984433664"	https://twitter.com/npusm/status/141162710984433664
	2011-11-28 14:32	0	0	"US Immigration Attorneys Helps in Getting Fast Justice: United States has become the largest hub for various aca ... http:// bit.ly/uYbBby"				"141162551756062721"	https://twitter.com/EmarkSociety/status/141162551756062721
	2011-11-28 14:32	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 - UI The Daily Iowan - http:// tinyurl.com/6lrkgca"				"141162494633852928"	https://twitter.com/SciAnswers/status/141162494633852928
	2011-11-28 14:31	1	0	"“ @TONE_T_ACUTABOV Please ReTweet ( http:// caltweet.com/161z ) - "WINTER BREEZE" DEC 9TH @CLUB BLEU <-- RSVP HERE”"		@TONE_T_ACUTABOV @CLUB		"141162235534905344"	https://twitter.com/Will_ACA/status/141162235534905344
	2011-11-28 14:31	0	0	"“ @TONE_T_ACUTABOV RSVP HERE --> ( http:// caltweet.com/161z ) - "WINTER BREEZE" DEC 9TH @CLUB BLEU ReTweet Please”"		@TONE_T_ACUTABOV @CLUB		"141162221064568832"	https://twitter.com/Will_ACA/status/141162221064568832
	2011-11-28 14:30	0	0	"@CraigJCasey Health Insurance is going to be a monster when #obamacare hits... Not looking forward to full implementation."		@CraigJCasey	#obamacare	"141162152433164288"	https://twitter.com/RyanHanley_Com/status/141162152433164288
	2011-11-28 14:30	0	0	"The Supreme Court should throw out ObamaCare (but if it doesn’t, I will) http://www. hermancain.com/news/the_supre me_court_should_throw_out_obamacare_but_if_it_doesnt_i_will …"				"141162097919795200"	https://twitter.com/TreyMays/status/141162097919795200
	2011-11-28 14:30	0	0	""You remember Mitt #Romney ? He invented #Obamacare before he was against it." http:// is.gd/KXdcKO #tcot #TeaParty"			#Romney #Obamacare #tcot #TeaParty	"141161924892180480"	https://twitter.com/CliotheLeo/status/141161924892180480
	2011-11-28 14:28	0	0	"Currently tweeting from the shitter...."				"141161636835770368"	https://twitter.com/Will_ACA/status/141161636835770368
	2011-11-28 14:28	1	0	"Affordable Care Act Lowering Prescription Drug Costs For Seniors http:// pulse.me/s/3zdy4 #ACA #hcr #p2 #tcot #AARP"			#ACA #hcr #p2 #tcot #AARP	"141161588395745281"	https://twitter.com/ArrghPaine/status/141161588395745281
	2011-11-28 14:27	0	0	"nappy hair stuffy pockets im on my #trifeshit"			#trifeshit	"141161243984666624"	https://twitter.com/Will_ACA/status/141161243984666624
	2011-11-28 14:26	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012 http:// bit.ly/w374ig"				"141161002862514176"	https://twitter.com/anushka_pandit/status/141161002862514176
	2011-11-28 14:26	0	0	"SHOCK – Brain surgeon confirms ObamaCare rations care, has death panels! http://www. therightscoop.com/shock-brain-su rgeon-confirms-obamacare-rations-care-has-death-panels/ …"				"141160942133186560"	https://twitter.com/hatgab/status/141160942133186560
	2011-11-28 14:26	2	0	"MT @ItGetsWorseFL SIck Floridians, Gov. Scott doesn't want you to have benefits of #ACA http:// bit.ly/rqz8qc #HCR #sayfie #pfla #awakefl #p2"		@ItGetsWorseFL	#ACA #HCR #sayfie #pfla #awakefl #p2	"141160941856358401"	https://twitter.com/ProgressFlorida/status/141160941856358401
	2011-11-28 14:26	0	0	"This is NOT news- Obamacare will ration care to seniors. Hear that, 'cons hate seniors' lefties?! http://www. therightscoop.com/shock-brain-su rgeon-confirms-obamacare-rations-care-has-death-panels/ … #tcot #topprog #p2"			#tcot #topprog #p2	"141160922688405504"	https://twitter.com/MikeySansLOL/status/141160922688405504
	2011-11-28 14:25	0	0	"GM World"				"141160877335396352"	https://twitter.com/Will_ACA/status/141160877335396352
	2011-11-28 14:23	0	0	"MT @realDonaldTrump ObamaCare rations. Seniors are restricted to "comfort care" instead of brain surgery. Repeal now! http:// bit.ly/spcorH"		@realDonaldTrump		"141160330716905472"	https://twitter.com/dcseth/status/141160330716905472
	2011-11-28 14:23	0	0	"MT @realDonaldTrump ObamaCare rations. Seniors are restricted to "comfort care" instead of brain surgery. Repeal now! http:// bit.ly/spcorH"		@realDonaldTrump		"141160173304676353"	https://twitter.com/ProLifePolitics/status/141160173304676353
