username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-21 16:46	9	0	"Reason #9 To Repeal ObamaCare : Physician & clinical services expenses will increase 8.9%, costing Americans more than without it. #utpol"			#9 #utpol	"138659463677743104"	https://twitter.com/OrrinHatch/status/138659463677743104
	2011-11-21 16:45	0	0	"@BarackObama just signed law to roll back piece of #Obamacare . The fix, sponsored by @RepDianeBlack , will save fed taxpayers $13B."		@BarackObama @RepDianeBlack	#Obamacare	"138659218893967360"	https://twitter.com/BradOnMessage/status/138659218893967360
	2011-11-21 16:44	0	0	"Do doctors get paid extra the longer you sit in their waiting rooms? Must be a way to blame Obamacare somehow. #OurTimeIsWorthless"			#OurTimeIsWorthless	"138659167568277504"	https://twitter.com/ALSubgenius/status/138659167568277504
	2011-11-21 16:44	0	0	"RT @wendellpotter : Prediction: Obamacare will be upheld to hold up the market. http://www. huffingtonpost.com/wendell-potter /supremes-will-uphold-obam_b_1099233.html … #in"		@wendellpotter	#in	"138658937477152768"	https://twitter.com/LeighFazzina/status/138658937477152768
	2011-11-21 16:43	0	0	"Watched the Matthew Newton interview on ACA earlier tonight. I have no sympathy for him however."				"138658836096618496"	https://twitter.com/brookejade87/status/138658836096618496
	2011-11-21 16:43	1	0	"Great infographic on legal questions % answers that will decide #health law's fate. via @khnews http:// bit.ly/uMOCkq #ACA #hcr"		@khnews	#health #ACA #hcr	"138658753707900928"	https://twitter.com/COHealthAccess/status/138658753707900928
	2011-11-21 16:42	0	0	"RT @orrinhatch : Proud to be an original co-sponsor of the bill to repeal ObamaCare . It's unconstitutional and I will continue my push to..."		@orrinhatch		"138658529337810944"	https://twitter.com/0CommonSense/status/138658529337810944
	2011-11-21 16:42	0	0	"@DavidCornDC this mean the right should stop shouting to repeal obamacare"		@DavidCornDC		"138658525189636096"	https://twitter.com/dee_J_raydepot/status/138658525189636096
	2011-11-21 16:41	0	0	"@Treezy20 @theekingdave @JERK_ ACA the look on his face tho"		@Treezy20 @theekingdave @JERK_		"138658423662313473"	https://twitter.com/2pacNoNoseRang/status/138658423662313473
	2011-11-21 16:41	0	0	"@blakeshelton :-) hope you stay awake for the aca 's in vegas and functioning"		@blakeshelton		"138658361557254144"	https://twitter.com/lhamrick26/status/138658361557254144
	2011-11-21 16:40	0	0	"#Pakistan 's New #Political Force @MustaqbilPK demands #Zardari 's #Impeachment http://www. thefrontierpost.com/?p=81640"		@MustaqbilPK	#Pakistan #Political #Zardari #Impeachment	"138658000792600576"	https://twitter.com/salman_aca/status/138658000792600576
	2011-11-21 16:39	0	0	"RT @GreenPus : @ThomasMoreLaw: In #Michigan , #Obamacare is Already a Job-Killer http:// blog.heritage.org/2011/11/19/in- michigan-obamacare-is-already-a-job-killer/ … via @heritage #jobs #news #tcot #p2"		@GreenPus @ThomasMoreLaw @heritage	#Michigan #Obamacare #jobs #news #tcot #p2	"138657893795905536"	https://twitter.com/tahDeetz/status/138657893795905536
	2011-11-21 16:39	1	0	"DISPONIBLE LANZAMIENTO Jillian Michaels Fitness Adventure PARA XBOX360 REQUIERE KINECT detalles aca ... http:// bit.ly/rt5ypj"				"138657875504537601"	https://twitter.com/todojuegos_cl/status/138657875504537601
	2011-11-21 16:39	2	0	"Great news for @RMCCC riders and teams! http:// bit.ly/t7av3q Welcome, ACA friends."		@RMCCC		"138657823105097728"	https://twitter.com/USACcollegiate/status/138657823105097728
	2011-11-21 16:39	0	0	"I uploaded a @YouTube video http:// youtu.be/14JjoSW9vPI?a Explosions in the Sky - Your hand in mine Live @O2 Aca"		@YouTube @O2		"138657808903188480"	https://twitter.com/rockobarons/status/138657808903188480
	2011-11-21 16:39	0	0	"Can States Nullify #Obamacare ?: http://www. downsizedc.org/blog/can-state s-nullify-obamacare#.Tsp-fxPVw8c.twitter … via @AddThis #tcot #teaparty #sgp #twisters #ocra"		@AddThis	#Obamacare # #tcot #teaparty #sgp #twisters #ocra	"138657696596508672"	https://twitter.com/vmpcott/status/138657696596508672
	2011-11-21 16:38	0	0	"Obamacare was a handout of your tax dollars to insurance companies as well as a tax hike. That's called fascism."				"138657632171999232"	https://twitter.com/ThreeperG/status/138657632171999232
	2011-11-21 16:38	0	0	"Obamacare Forces New Doctor Fees for Local Hospital http://www. habledash.com/index.php?opti on=com_content&view=article&id=1408:obamacare-forces-new-doctor-fees-for-local-hospital&catid=45:the-nook&Itemid=59 …"				"138657508041572352"	https://twitter.com/Habledash/status/138657508041572352
	2011-11-21 16:37	0	0	"To my fellow ACA ap euro classmates, upon my reading of the book Utopia, I have come to the conclussion that book one= hell."				"138657226121412608"	https://twitter.com/sammoody122/status/138657226121412608
	2011-11-21 16:36	0	0	"Watch @JordanSekulow on Fox News discussing the fight to defeat ObamaCare : http:// aclj.us/58tl ."		@JordanSekulow		"138656969824276480"	https://twitter.com/JaySekulow/status/138656969824276480
	2011-11-21 16:36	0	0	"Partial repeal doesn't count. http://www. freedomworks.org/blog/dean-clan cy/a-stab-in-the-back-sen-hatch-throws-in-the-towel-o … MT @OrrinHatch Proud to be an original co-sponsor of the bill to repeal ObamaCare . #utpol"		@OrrinHatch	#utpol	"138656923674357761"	https://twitter.com/UTJolley/status/138656923674357761
	2011-11-21 16:34	0	0	"Biased Justice Kagan Decide the Fate of ObamaCare ?- ICE Issue 122 - http:// eepurl.com/hgr6M"				"138656580060184576"	https://twitter.com/ICEnewsnet/status/138656580060184576
	2011-11-21 16:33	0	0	"@OrrinHatch Why have you backed off supporting full repeal of Obamacare ? #tcot"		@OrrinHatch	#tcot	"138656200739913728"	https://twitter.com/River_City/status/138656200739913728
	2011-11-21 16:32	0	0	"Just have my saved file back... ACA sucks!"				"138656154720014336"	https://twitter.com/HANShaoyang/status/138656154720014336
	2011-11-21 16:32	1	0	"Check this video out -- @JordanSekulow on Fox News with Latest on Fight to Defeat ObamaCare http://www. youtube.com/watch?v=HhS4PB 3NUxg&feature=share … via @youtube"		@JordanSekulow @youtube		"138656041616420864"	https://twitter.com/annasekulow/status/138656041616420864
	2011-11-21 16:31	0	0	"RT @smotus : Bailey forecasts SCOTUS will uphold ACA by 6-3 or 7-2 vote. MT @monkeycageblog http:// bit.ly/v0IzxR"		@smotus @monkeycageblog		"138655686782500864"	https://twitter.com/robertiafolla/status/138655686782500864
	2011-11-21 16:31	1	0	"Jordan Sekulow on @FoxNews ' @AmericaNewsroom with Latest on Fight to Defeat #ObamaCare : http:// aclj.us/58tl via @officialACLJ"		@FoxNews @AmericaNewsroom @officialACLJ	#ObamaCare	"138655681568980993"	https://twitter.com/JordanSekulow/status/138655681568980993
	2011-11-21 16:31	0	0	"@jack good one..."		@jack		"138655669262880769"	https://twitter.com/salman_aca/status/138655669262880769
	2011-11-21 16:30	0	0	"@OrrinHatch A 2012 GOP win will signal a demand from the American people that ObamaCare be repealed. If not; conservative heads will roll."		@OrrinHatch		"138655503424290816"	https://twitter.com/futureicon/status/138655503424290816
	2011-11-21 16:30	0	0	"Top value share tips from #CAC on Nov 21 16:00 UDT. Buy ACA .PA @4.16 & Buy GLE.PA @15.7 iPhone app: http:// goo.gl/cqVnJ 891"		@4 @15	#CAC	"138655419051687936"	https://twitter.com/StocksDailyTips/status/138655419051687936
	2011-11-21 16:29	0	0	""You can't be serious, Obamacare adds greatly to the deficit?!" #PeopleSurprisedSuperCommitteeFailed"			#PeopleSurprisedSuperCommitteeFailed	"138655407047585792"	https://twitter.com/DTex89/status/138655407047585792
	2011-11-21 16:28	0	0	"Senators: Kagan May Have to Recuse Herself from Obamacare Case: http:// bit.ly/vPXdJg via @AddThis"		@AddThis		"138655082282622977"	https://twitter.com/NMJNews/status/138655082282622977
	2011-11-21 16:28	0	0	"So, how do all these state amendments against the individual mandate fit into the SCOTUS decision? #justcurious #hcr #ACA"			#justcurious #hcr #ACA	"138655002750226432"	https://twitter.com/andrewmseaman/status/138655002750226432
	2011-11-21 16:28	0	0	"Watch @JordanSekulow on #FoxNews - http:// aclj.us/58tl - discussing what can be done to repeal #ObamaCare ."		@JordanSekulow	#FoxNews #ObamaCare	"138654981560610817"	https://twitter.com/ACLJ/status/138654981560610817
	2011-11-21 16:28	15	2	"Economic Reason #10 to Repeal ObamaCare : Hospital expenses will increase 7.2% costing Americans more. http:// 1.usa.gov/pJQQjF #tcot"			#10 #tcot	"138654965685161984"	https://twitter.com/OrrinHatch/status/138654965685161984
	2011-11-21 16:28	0	0	"RT @zaidibrahim : We don't need a public holiday for winning a football game. Cost disproportionate to small glory #fb"		@zaidibrahim	#fb	"138654935725260800"	https://twitter.com/super_aca/status/138654935725260800
	2011-11-21 16:27	0	0	"@The_Doc2011 @MelancolyMayhem LOL you got " Obamacare , thuggery & nannystate", u forgot "teleprompter" lol, you r the walking smear campaign"		@The_Doc2011 @MelancolyMayhem		"138654748567023617"	https://twitter.com/ScottATXGlobal/status/138654748567023617
	2011-11-21 16:26	1	0	"Lee on #supercommittee failure and #ObamaCare coming to the Supreme Court http:// bit.ly/vDKAcR"			#supercommittee #ObamaCare	"138654589674201089"	https://twitter.com/SenLeeComs/status/138654589674201089
	2011-11-21 16:26	0	0	"Should a Biased Justice Kagan Decide the Fate of ObamaCare ? Is She a Perjurer? http:// ow.ly/7AsMG #Obamacare @whitehouse @Obama"		@whitehouse @Obama	#Obamacare	"138654430026399744"	https://twitter.com/ICEnewsnet/status/138654430026399744
	2011-11-21 16:25	3	0	"Great graphic on SCOTUS and ACA : http:// bit.ly/tkI67T via @AddThis @naph"		@AddThis @naph		"138654267539062784"	https://twitter.com/siegelmd/status/138654267539062784
	2011-11-21 16:25	0	0	"Kagan should recuse herself from ObamaCare case - United Liberty: Kagan should recuse herself from ObamaCare ... http:// bit.ly/vpWTIH #fb"			#fb	"138654203441709059"	https://twitter.com/alabamainsider/status/138654203441709059
	2011-11-21 16:24	10	0	"Proud to be an original co-sponsor of the bill to repeal ObamaCare . It's unconstitutional and I will continue my push to dismantle it."				"138653965440135168"	https://twitter.com/OrrinHatch/status/138653965440135168
	2011-11-21 16:20	0	0	"Do what the supercommittee won't do - repeal Obamacare , cut $1trillion now!"				"138652995805134848"	https://twitter.com/OldOkieKid/status/138652995805134848
	2011-11-21 16:19	0	0	"Aca Utilities Review: Advanced Defrag your hard drive Working out On line casino Newly purchased And in addition Maintaining treatmen..."				"138652792834359296"	https://twitter.com/LaicheBlanca/status/138652792834359296
	2011-11-21 16:19	0	0	"Waiting to see Dr. Glad this wait stuff will go away under ObamaCare . #notreally"			#notreally	"138652730423132160"	https://twitter.com/Crusaderf8u/status/138652730423132160
	2011-11-21 16:19	0	0	"Bloomberg says the most recent terrorist was a lone wolf. He also said the Times Square bomber was protesting Obamacare ."				"138652658151079938"	https://twitter.com/gjsibio/status/138652658151079938
	2011-11-21 16:18	0	0	"ICYMI: Sen. Lee and @ShannonBream discuss #supercommittee , SCOTUS review of Obamacare , and #tpdc mtg: http:// bit.ly/uaFbim #utpol"		@ShannonBream	#supercommittee #tpdc #utpol	"138652594355699712"	https://twitter.com/SenLeePressSec/status/138652594355699712
	2011-11-21 16:18	0	0	"@justinbieber I can follow on Twitter I ask you please all day estoi aca connected to send this please PERF my dream just follow me ask you"		@justinbieber		"138652520422719488"	https://twitter.com/meelicenturion9/status/138652520422719488
	2011-11-21 16:16	0	1	"RT @ThomasMoreLaw: In Michigan, Obamacare is Already a Job-Killer http:// blog.heritage.org/2011/11/19/in- michigan-obamacare-is-already-a-job-killer/ … via @heritage"		@ThomasMoreLaw @heritage		"138652126300737536"	https://twitter.com/GreenPus/status/138652126300737536
	2011-11-21 16:16	0	0	"DISPONIBLE LANZAMIENTO The Black Eyed Peas Experience PARA XBOX360 REQUIERE KINECT detalles aca ... http:// bit.ly/s6P7dL"				"138652076438863875"	https://twitter.com/todojuegos_cl/status/138652076438863875
	2011-11-21 16:16	0	0	"Good chart of the ACA parts that Supreme Court will review: http:// ow.ly/7ArT7"				"138652070621356033"	https://twitter.com/lsadnadvocacy/status/138652070621356033
	2011-11-21 16:14	1	0	"Calls for recusal intensify in #healthcare case http:// ow.ly/7ArBs #ObamaCare"			#healthcare #ObamaCare	"138651454838800384"	https://twitter.com/EagleForum/status/138651454838800384
	2011-11-21 16:13	0	0	"RT @Fedelosa : 25 Worst Passwords of 2011 http:// on.mash.to/typeVo , ja sin preguntar mucho aca en la office tuve 2 asserts"		@Fedelosa		"138651234130333696"	https://twitter.com/andrem2b/status/138651234130333696
	2011-11-21 16:12	0	0	"@TayLongLive13 and also she could win her 100 awards at ACA 's before she 22 years old!! amazing right?!"		@TayLongLive13		"138651090609643520"	https://twitter.com/swifty13fans/status/138651090609643520
	2011-11-21 16:12	2	2	"Discussed #supercommittee , Tea Party Debt Commission, and SCOTUS Obamacare hearings with @ShannonBream last week: http:// ow.ly/7Arir #TPDC"		@ShannonBream	#supercommittee #TPDC	"138651069399052288"	https://twitter.com/SenMikeLee/status/138651069399052288
	2011-11-21 16:11	1	0	"@Conservative_VW Just heard Kerry (D-MA) claiming Dems ready to pass budget RIGHT NOW but Repubs not? (Dems passed Obamacare b4 reading it!)"		@Conservative_VW		"138650843095371776"	https://twitter.com/blondygirl1/status/138650843095371776
	2011-11-21 16:11	0	0	"@DEESTATE_ ACA Good Morning Homie!"		@DEESTATE_		"138650804994310144"	https://twitter.com/Courtney8_27/status/138650804994310144
	2011-11-21 16:11	0	0	"Forecasting the Supreme Court Vote on “ Obamacare ” http:// themonkeycage.org/blog/2011/11/2 1/forecasting-the-supreme-court-vote-on-obamacare/#.Tsp4DPlwYrs.twitter … via @AddThis"		@AddThis	#	"138650688749191168"	https://twitter.com/johnlray/status/138650688749191168
	2011-11-21 16:10	0	0	"Top value share tips from #CAC on Nov 21 16:00 UDT. Buy ACA .PA @4.16 & Buy GLE.PA @15.7 iPhone app: http:// goo.gl/cqVnJ 8341"		@4 @15	#CAC	"138650383961686016"	https://twitter.com/StocksDailyTips/status/138650383961686016
	2011-11-21 16:10	0	0	"RT @wendellpotter : Prediction: Obamacare will be upheld to hold up the market. http://www. huffingtonpost.com/wendell-potter /supremes-will-uphold-obam_b_1099233.html …"		@wendellpotter		"138650379754815488"	https://twitter.com/unklebaby/status/138650379754815488
	2011-11-21 16:09	0	0	"Political scientists try to forecast how #SCOTUS will vote on " ObamaCare ." http:// bit.ly/sthKu9 #SocialScientistsSuckAtPrediction"			#SCOTUS #SocialScientistsSuckAtPrediction	"138650160371740672"	https://twitter.com/GlenAllenWalken/status/138650160371740672
	2011-11-21 16:08	0	0	"@Natasashakri HAPPY 15TH BIRTHDAY ACA ! <3"		@Natasashakri		"138650113378746369"	https://twitter.com/HasnirulAida/status/138650113378746369
	2011-11-21 16:08	0	0	"gave a thumbs up to Carl's comment: Isnt this the man who started the piece of crap called Obamacare in his own... http:// y.ahoo.it/LWeJUruL"				"138649883698671616"	https://twitter.com/daseymaes/status/138649883698671616
	2011-11-21 16:07	0	0	"como me encantan los trends de australia #ACA #whatwomenwant The Fray Matthew Newton #5Words Julia Morris Kyle and Jackie Raise Your Glass"			#ACA #whatwomenwant #5Words	"138649822436655105"	https://twitter.com/AdriaSaenz/status/138649822436655105
	2011-11-21 16:07	0	0	"Ablat deen ACA RT @MissWalooha: Professor Umbridge ethakerny eb ablat deen ayam el madresa. One i had absolutely zero liking for"		@MissWalooha		"138649793869254656"	https://twitter.com/Ascia_AKF/status/138649793869254656
	2011-11-21 16:06	0	0	"In Michigan, Obamacare is Already a Job-Killer http:// bit.ly/tScmVO via @addthis"		@addthis		"138649571986386944"	https://twitter.com/AK_TWEET/status/138649571986386944
	2011-11-21 16:06	2	0	"Kagan should recuse herself from ObamaCare case http:// bit.ly/t7FipP"				"138649524569772032"	https://twitter.com/dmataconis/status/138649524569772032
	2011-11-21 16:06	0	0	"Kagan should recuse herself from ObamaCare case http:// bit.ly/vSXjPF #liberty"			#liberty	"138649523785441280"	https://twitter.com/unitedliberty/status/138649523785441280
	2011-11-21 16:06	0	0	"@antoniohogaza feliz lunes aca se celebra thanksgiving el jueves so whole week pasandola lindo con mi nene hope u have a great week kissses"		@antoniohogaza		"138649523105959937"	https://twitter.com/Carbon6smami/status/138649523105959937
	2011-11-21 16:05	1	0	"Jonathan Gruber is claiming that #Romney is lying about the differences between RomneyCare and ObamaCare . No Surprise http:// goo.gl/4ixKd"			#Romney	"138649234168750080"	https://twitter.com/JohnGaltTx/status/138649234168750080
	2011-11-21 16:05	0	0	"I'm recruiting for: Accountants ACA /ACCA http:// goo.gl/do4oL on http:// reed.co.uk"				"138649212886847488"	https://twitter.com/quartzrec/status/138649212886847488
	2011-11-21 16:04	0	0	"Calls for recusal intensify in Obamacare case – http:// USATODAY.com http:// usat.ly/uLywCK via @USATODAY"		@USATODAY		"138649102702493696"	https://twitter.com/mkrivich/status/138649102702493696
	2011-11-21 16:04	0	0	"Gm twitter"				"138649020427026432"	https://twitter.com/DEESTATE_ACA/status/138649020427026432
	2011-11-21 16:04	1	0	"Calls Increasing for Justice Kagan to Recuse Herself from ObamaCare Case: http:// bit.ly/tTvNjZ"				"138648865938223104"	https://twitter.com/SueBrinkmann/status/138648865938223104
	2011-11-21 16:02	0	0	"@markyeg I loved Romney the last time. His Romney Care is too similar to ObamaCare . I will vote for him if he is the nomination."		@markyeg		"138648422004699137"	https://twitter.com/teacherspets/status/138648422004699137
	2011-11-21 16:01	2	1	"Terrific summary of Obamacare at SCOTUS http:// american.com/archive/2011/n ovember/handicapping-obamacares-day-in-court … , but depressing too. If the mandate is found constitutional, anything can be."				"138648218945855490"	https://twitter.com/charlesmurray/status/138648218945855490
	2011-11-21 16:00	0	0	"Obamacare Judges Must Answer The Broccoli Question . http:// bit.ly/uFNB0I direct car insurance"				"138648072023576577"	https://twitter.com/gardenwicc/status/138648072023576577
	2011-11-21 16:00	0	0	"Herman Cain calls for Kagan recusal in Obamacare case http:// thedc.com/vwJd2F #tcot #tlot #tpp #teaparty #p2 #gop #dems #iamthe53 #ows"			#tcot #tlot #tpp #teaparty #p2 #gop #dems #iamthe53 #ows	"138647937201876992"	https://twitter.com/GeneTaylorUSA/status/138647937201876992
	2011-11-21 16:00	0	0	"Planning on doing any shopping online this year? Download the toolbar & support ACA ! You can help make a difference at http:// bit.ly/uZuq2I"				"138647867773550592"	https://twitter.com/ACA_Info/status/138647867773550592
	2011-11-21 15:59	0	0	"ACA Pushes SSA Review as Part of Quadrennial http:// bit.ly/tZ4NQA"				"138647855018672129"	https://twitter.com/bcbeat/status/138647855018672129
	2011-11-21 15:59	0	0	"ACA Pushes SSA Review as Part of Quadrennial: Say joint agreements violate local market caps, national ownership... http:// bit.ly/tZ4NQA"				"138647853378715648"	https://twitter.com/Dinoco/status/138647853378715648
	2011-11-21 15:59	0	0	"If Obamacare Is Upheld, Can It Still Be Overturned? http:// bit.ly/rJjlFL #video #news"			#video #news	"138647738538672129"	https://twitter.com/AmericanWrites/status/138647738538672129
	2011-11-21 15:59	0	0	"IWF - ObamaCare A Small Biz Nightmare http:// shar.es/orDZx"				"138647649904627712"	https://twitter.com/TeaPartyBroward/status/138647649904627712
	2011-11-21 15:58	0	0	"@Kilmeade caller saying 40% of ppl don't know what's in obamacare . Exactly the 40% for it."		@Kilmeade		"138647605822500866"	https://twitter.com/TWEETLEYYOURS/status/138647605822500866
	2011-11-21 15:58	0	0	"ACA EL FACEBOOK DE BIG MAKING RECORDS ( ARGENTINA) http://www. facebook.com/pages/BIG-MAKI NG-RECORDS/221044234586925 …"				"138647542446571520"	https://twitter.com/fotopaz/status/138647542446571520
	2011-11-21 15:58	0	0	"Frum piece in NY Mag also skeptical about overturn RT @bill_wilkerson Forecasting the Supreme Court Vote on “ Obamacare ” http:// themonkeycage.org/blog/2011/11/2 1/forecasting-the-supreme-court-vote-on-obamacare/#.TspyQbh62Us.twitter …"		@bill_wilkerson	#	"138647445646217216"	https://twitter.com/RodgerPayne/status/138647445646217216
	2011-11-21 15:57	0	0	"DISPONIBLE LANZAMIENTO Mario & Sonic at the London 2012 Olympics PARA NINTENDO WII detalles aca ... http:// bit.ly/rH8o22"				"138647242209902593"	https://twitter.com/todojuegos_cl/status/138647242209902593
	2011-11-21 15:57	0	0	""Glow love que hasta aca priya""				"138647119899803648"	https://twitter.com/ValeriaRecalde/status/138647119899803648
	2011-11-21 15:56	0	0	"Can't believe we lost to that kak aussie team, @sacricketblog proteas never fail to disappoint #chokers"		@sacricketblog	#chokers	"138646937699237888"	https://twitter.com/Adam_aca/status/138646937699237888
	2011-11-21 15:56	0	0	"In Michigan, Obamacare is Already a Job-Killer http:// blog.heritage.org/2011/11/19/in- michigan-obamacare-is-already-a-job-killer/ … via @heritage"		@heritage		"138646919550480384"	https://twitter.com/chicora1943/status/138646919550480384
	2011-11-21 15:56	2	0	"Bailey forecasts SCOTUS will uphold ACA by 6-3 or 7-2 vote. MT @monkeycageblog http:// bit.ly/v0IzxR"		@monkeycageblog		"138646917721767936"	https://twitter.com/smotus/status/138646917721767936
	2011-11-21 15:55	0	0	"Kagan should recuse herself from ObamaCare case http:// bit.ly/t7FipP (via @unitedliberty )"		@unitedliberty		"138646772145860608"	https://twitter.com/pye/status/138646772145860608
	2011-11-21 15:53	0	0	"Survive the drought I wish you well"				"138646307031093248"	https://twitter.com/Will_ACA/status/138646307031093248
	2011-11-21 15:53	0	0	"3) High business regulations such as obamacare , Frank-Dodd and ott EPA restrictions 4) uncertain tax responsibilty. (2/2)"				"138646288626499586"	https://twitter.com/paulvseale/status/138646288626499586
	2011-11-21 15:53	0	0	"Bachmann has been on Beck for about 5 minutes and has already brought up being a foster parent, a federal tax lawyer, & repealing ObamaCare"				"138646266509918209"	https://twitter.com/TolbertOBU/status/138646266509918209
	2011-11-21 15:53	1	0	"Graphic from . @KHNews on Supreme Court Questions on #ACA : http://www. kaiserhealthnews.org/Stories/2011/N ovember/18/supreme-court-health-law-chart-2012.aspx …"		@KHNews	#ACA	"138646179859800064"	https://twitter.com/APIAHFpolicy/status/138646179859800064
	2011-11-21 15:52	0	0	"Learn more about why ObamaCare must be repealed. http:// bit.ly/qqOXFq via @ForAmerica11 #repeal"		@ForAmerica11	#repeal	"138645960418017280"	https://twitter.com/GoDucks1167/status/138645960418017280
	2011-11-21 15:51	1	0	"Interesting analysis of how very interesting the health reform debate will get it in a Romney v. Obama race: http:// wapo.st/tIfdez #hcr #aca"			#hcr #aca	"138645793602158592"	https://twitter.com/AndrewJCohen/status/138645793602158592
	2011-11-21 15:51	0	0	"@JackieSeal Were McCain, president would there be Obamacare ? I can confidently say NO. Would there have been numerous stimulus programs? NO."		@JackieSeal		"138645721107804161"	https://twitter.com/TomGMS/status/138645721107804161
	2011-11-21 15:48	0	0	"Pelosi said we had to pass it to see what's in it. Here's what's in it! http://www. youtube.com/watch?v=HcBaSP 31Be8 … > #Obamacare #Repealitnow"			#Obamacare #Repealitnow	"138645056067342337"	https://twitter.com/Amberwinborn/status/138645056067342337
	2011-11-21 15:48	0	0	"Forecasting the Supreme Court Vote on “ Obamacare ” http:// themonkeycage.org/blog/2011/11/2 1/forecasting-the-supreme-court-vote-on-obamacare/#.TspyQbh62Us.twitter … via @AddThis"		@AddThis	#	"138644897904336896"	https://twitter.com/bill_wilkerson/status/138644897904336896
	2011-11-21 15:46	0	0	"“ @Will_ ACA When I wake up #MoneyOnMyMind ”"		@Will_	#MoneyOnMyMind	"138644586405969920"	https://twitter.com/ashbsoambitious/status/138644586405969920
	2011-11-21 15:46	0	0	"“ @Will_ ACA : When I wake up #MoneyOnMyMind ”"		@Will_	#MoneyOnMyMind	"138644545859616769"	https://twitter.com/TopFlyghtEnt_G/status/138644545859616769
	2011-11-21 15:46	0	0	"@Troublenose ALLES"		@Troublenose		"138644470156632064"	https://twitter.com/ACA_ANTWERP/status/138644470156632064
	2011-11-21 15:45	0	0	"The rundown to what decisions the Supreme Court can make about the ACA .... http:// fb.me/115Zo4wif"				"138644296835416064"	https://twitter.com/SABIReg/status/138644296835416064
	2011-11-21 15:45	0	0	"@beagleymiss are you going to be at ACA today or tomorrow? I can bring you some."		@beagleymiss		"138644267169087489"	https://twitter.com/kgiff/status/138644267169087489
	2011-11-21 15:45	0	0	"When I wake up #MoneyOnMyMind"			#MoneyOnMyMind	"138644266409918464"	https://twitter.com/Will_ACA/status/138644266409918464
	2011-11-21 15:45	0	0	"ASEAN? Done. SEA? Conquered. :)"				"138644129696583681"	https://twitter.com/super_aca/status/138644129696583681
	2011-11-21 15:44	0	0	"Thanks for waking me up @LaParrisDrake"		@LaParrisDrake		"138643970963152896"	https://twitter.com/BSEAYS_ACA/status/138643970963152896
	2011-11-21 15:44	0	0	"@LJZumpano Reuters hated, HATED when I used the term "Obamacrats" and " Obamacare ." Not a peep about "Reaganomics""		@LJZumpano		"138643964373901312"	https://twitter.com/JimPethokoukis/status/138643964373901312
	2011-11-21 15:44	0	0	"ACCA/ ACA /IIA Qual Internal Auditor required for West end based FS organisation. £55k + bens. CV to info@jeffersontiley.com"		@jeffersontiley		"138643907700473856"	https://twitter.com/JeffersonTiley/status/138643907700473856
	2011-11-21 15:44	0	0	"Downsize DC: #tcot The Supreme Court Has Your Obamacare Brief http:// goo.gl/fb/E7rgt"			#tcot	"138643831699677184"	https://twitter.com/libertyclick/status/138643831699677184
	2011-11-21 15:43	0	0	"@Military_Mom welcome to the start of Obamacare"		@Military_Mom		"138643813437677568"	https://twitter.com/carolinadreamz/status/138643813437677568
	2011-11-21 15:43	0	0	"In Michigan, Obamacare is Already a Job-Killer http:// blog.heritage.org/2011/11/19/in- michigan-obamacare-is-already-a-job-killer/ … via @heritage"		@heritage		"138643695279931392"	https://twitter.com/mthomp0725/status/138643695279931392
	2011-11-21 15:43	0	0	"Acá Joan Jett & the Blackhearts, "I hate myself for loving you". http:// youtu.be/HPkTGm4RtVM #Lollapalooza"			#Lollapalooza	"138643627634204672"	https://twitter.com/PamelaJuanita/status/138643627634204672
	2011-11-21 15:42	0	0	"Are you looking for information about Exemptions from ACCA, ACA , ICAS, CIMA, CIPFA: then visit our new blog today... http:// fb.me/1dfJ8Vt42"				"138643493139644416"	https://twitter.com/Galexycrk/status/138643493139644416
	2011-11-21 15:42	2	0	"RT @itsonlywords : A little taste of what's to come under Obamacare . http:// ow.ly/1AKxQ3"		@itsonlywords		"138643475070599169"	https://twitter.com/StevenErtelt/status/138643475070599169
	2011-11-21 15:42	0	0	"Romney says he is against Obamacare but for Romneycare. I just don't trust that man. I do trust Gov Perry, has a record a true conservative"				"138643409291321344"	https://twitter.com/FaithAloneWorks/status/138643409291321344
	2011-11-21 15:41	0	0	"Forecasting the Supreme Court Vote on “ Obamacare ”: This is a guest post by political scientists Michael Bailey a... http:// bit.ly/v0IzxR"				"138643217829740545"	https://twitter.com/monkeycageblog/status/138643217829740545
	2011-11-21 15:40	0	0	"@SmittyizdaName that's great"		@SmittyizdaName		"138643047398391809"	https://twitter.com/BSEAYS_ACA/status/138643047398391809
	2011-11-21 15:40	0	0	"@Brujaxul @ruizmassieu and @IkeaUpedo unfollowed me [ checked by http:// fllwrs.com ]"		@Brujaxul @ruizmassieu @IkeaUpedo		"138642968201539585"	https://twitter.com/Aca_Robert/status/138642968201539585
	2011-11-21 15:39	0	0	"#Obamacare preview? "Trangender" fake doctor injected cement in woman's buttocks. http:// hosted.ap.org/dynamic/storie s/U/US_BOTCHED_BUTTOCKS_SURGERY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2011-11-20-14-59-19 … #teaparty"			#Obamacare #teaparty	"138642776203075585"	https://twitter.com/Malvenue/status/138642776203075585
