username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-26 17:33	0	0	":::Raleigh, NC Veteran's Day Parade 11-11-11::: who's interested in marching with me to support our vets & represent ACA ? Msg me please!"				"118377689072680960"	https://twitter.com/tat2dmama68/status/118377689072680960
	2011-09-26 17:32	0	0	"Scary truth about Obamacare keeps seeping out http:// wp.me/pjjbN-7zx /via @wordpressdotcom"		@wordpressdotcom		"118377532914544640"	https://twitter.com/fl85/status/118377532914544640
	2011-09-26 17:32	0	0	"@DanaPerino @foxandfriends I think it was Cain's personal cancer story vs ObamaCare which resonated."		@DanaPerino @foxandfriends		"118377402010308608"	https://twitter.com/UillisNash/status/118377402010308608
	2011-09-26 17:32	2	0	"#AffordableCareAct has given many young adults one less thing to worry about in this economy: http://j.mp/ojOGiM #aca"			#AffordableCareAct #aca	"118377296888463361"	https://twitter.com/WorkingAmerica/status/118377296888463361
	2011-09-26 17:31	0	0	"Petition to repeal Obamacare posted at White House web site http:// shar.es/HLUgq"				"118377112351682560"	https://twitter.com/jacksonkevinj/status/118377112351682560
	2011-09-26 17:30	0	0	"Zogby-O’Leary Poll Sparks Nationwide Protest Against Obamacare http:// bit.ly/piXyyZ"				"118377022568402945"	https://twitter.com/Randomarticlez/status/118377022568402945
	2011-09-26 17:30	0	0	"Toronto Team Canada Soccer Academy For Youth : GTA Team Canada Soccer Academy: The Team Canada Soccer Aca ... http:// tinyurl.com/6kodn4d"				"118376982370201600"	https://twitter.com/TorontoBizcaf/status/118376982370201600
	2011-09-26 17:30	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: These funds, made available by the Affordab... http:// bit.ly/o9ef0d"				"118376978893111296"	https://twitter.com/PROSales2010/status/118376978893111296
	2011-09-26 17:30	1	0	"Scary truth about Obamacare keeps seeping out | Examiner Editorial | Opinion | Washington Examiner http:// fb.me/wlo40k1S"				"118376851273023488"	https://twitter.com/BostonTeaParty/status/118376851273023488
	2011-09-26 17:30	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise http:// htl.li/1eQL0n"				"118376812828049408"	https://twitter.com/garydale/status/118376812828049408
	2011-09-26 17:30	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise http:// htl.li/1eQL0o"				"118376812815466496"	https://twitter.com/FreeExpatriates/status/118376812815466496
	2011-09-26 17:30	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise http:// htl.li/1eQL0p"				"118376812630913025"	https://twitter.com/BitterKoolAid/status/118376812630913025
	2011-09-26 17:30	0	0	"Scary truth about Obamacare keeps seeping out | Examiner Editorial | Opinion | Washington Examiner http:// washingtonexaminer.com/opinion/2011/0 9/scary-truth-about-obamacare-keeps-seeping-out?utm_source=TEMPLATE:%2520Washington%2520Examiner%2520Opinion%2520-%252009/26/2011&utm_medium=email&utm_campaign=Washington%2520Examiner:%2520Opinion%2520Digest … via @dcexaminer"		@dcexaminer		"118376809007022080"	https://twitter.com/kwsanders/status/118376809007022080
	2011-09-26 17:29	0	0	"JustOneMinute: ObamaCare And The Supreme Court Schedule http:// shar.es/HLUHE"				"118376672411136000"	https://twitter.com/ptrkL/status/118376672411136000
	2011-09-26 17:29	0	0	"Why section 1311 " Obamacare " will INCREASE the number of UNINSURED http:// bit.ly/q8ttVJ #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #hhrs #ucot"			#ChiTpp #tcot #ocra #sgp #teaparty #Tpp #hhrs #ucot	"118376611790848000"	https://twitter.com/CSteven/status/118376611790848000
	2011-09-26 17:29	0	0	"Why section 1311 " Obamacare " will INCREASE the number of UNINSURED http:// bit.ly/q8ttVJ #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #hhrs #ucot"			#ChiTpp #tcot #ocra #sgp #teaparty #Tpp #hhrs #ucot	"118376609307820032"	https://twitter.com/CStevenTucker/status/118376609307820032
	2011-09-26 17:29	0	0	"“ @Fector “ @Will6cx Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't (cont) http:// tl.gd/dai4hl"		@Fector @Will6cx		"118376551531298817"	https://twitter.com/wishladya/status/118376551531298817
	2011-09-26 17:28	0	0	"rate n ts AFRICAN AMR community cuzes us 2 call OUR BOO!! A.K.A.her--) http://www. youtube.com/watch?v=_03Osu HVZTY&feature=share … OUR BACHYBOO @she says n her speech ts #Obamacare"		@she	#Obamacare	"118376513891606529"	https://twitter.com/earlworthington/status/118376513891606529
	2011-09-26 17:28	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: These funds, made available by the Affordab... http:// bit.ly/qmblkm"				"118376297482293249"	https://twitter.com/PRO_Start2010/status/118376297482293249
	2011-09-26 17:27	0	0	"Catholic Bishops on Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious'"				"118376272719126528"	https://twitter.com/TIMENOUT/status/118376272719126528
	2011-09-26 17:27	2	1	"#tcot #news RT civilebarbie: #tcot #sgp Howard Dean, LibeTard Extraordinaire, explains OBAMACARE COSTS WILL BE DOUBL... http:// ht.ly/1eQLuS"			#tcot #news #tcot #sgp	"118376262132711425"	https://twitter.com/littlebytesnews/status/118376262132711425
	2011-09-26 17:27	0	0	"Scary truth about Obamacare keeps seeping out http:// washingtonexaminer.com/opinion/2011/0 9/scary-truth-about-obamacare-keeps-seeping-out?utm_source=TEMPLATE:%2520Washington%2520Examiner%2520Opinion%2520-%252009/26/2011&utm_medium=email&utm_campaign=Washington%2520Examiner:%2520Opinion%2520Digest … #tcot #teaparty #healthcare"			#tcot #teaparty #healthcare	"118376241052127232"	https://twitter.com/cmorabito/status/118376241052127232
	2011-09-26 17:27	0	0	"Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious' | CNSnews.com http:// shar.es/HLUar"				"118376210349834240"	https://twitter.com/fl85/status/118376210349834240
	2011-09-26 17:27	0	0	"@sexdrunk @FunGuyDave @recovered2006 I am learning to be a nurturing parent to my inner child. #xa #ACA"		@sexdrunk @FunGuyDave @recovered2006	#xa #ACA	"118376102963064832"	https://twitter.com/jonniqueen/status/118376102963064832
	2011-09-26 17:27	0	0	"On Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious' | http:// shar.es/HL9NZ"				"118376044800647169"	https://twitter.com/pahaysaz/status/118376044800647169
	2011-09-26 17:26	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Curiously, the article makes no mention of ... http:// bit.ly/qLvIlY"				"118376025032896514"	https://twitter.com/Karinadaily/status/118376025032896514
	2011-09-26 17:26	0	0	"Petition To Repeal Obamacare Posted On White House Website http:// bit.ly/oVe6YK #teaparty #tcot #bcot"			#teaparty #tcot #bcot	"118375925678227457"	https://twitter.com/CtuCyo/status/118375925678227457
	2011-09-26 17:25	0	0	"Bishops: Obamacare Rule Targets Catholics, Threatens Religious Freedom http:// bit.ly/nijTB1 via @addthis"		@addthis		"118375529895301121"	https://twitter.com/skydirt/status/118375529895301121
	2011-09-26 17:24	0	0	"The US Catholic Bishops On The Obamacare Regulations: It's An Unprecedented Attack On US Religious Liberty @cnsnews_com http:// shar.es/HL9JL"		@cnsnews_com		"118375318967947264"	https://twitter.com/HubertusVenator/status/118375318967947264
	2011-09-26 17:24	0	0	"@jfallouh I'm just saying that things are different in ACA"		@jfallouh		"118375314203226112"	https://twitter.com/ATR_q8i/status/118375314203226112
	2011-09-26 17:23	0	0	"On our way to the @HHSGov Regional Listening Session on #Exchange Regulations #Chicago #Illinois #ACA #HCR"		@HHSGov	#Exchange #Chicago #Illinois #ACA #HCR	"118375266140696576"	https://twitter.com/ILHealthMatters/status/118375266140696576
	2011-09-26 17:23	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Paul (a physician) responded that he believ... http:// bit.ly/oPBHIR"				"118375264089677825"	https://twitter.com/dyanneralston/status/118375264089677825
	2011-09-26 17:23	0	0	"Catholic Bishops on Obamacare Reg: 'Unprecedented Attack on ReLEven Jesus Wouldn't Qualify as 'Religious' | CNSnews.com http:// shar.es/HL9FH"				"118375241411067905"	https://twitter.com/Docs357/status/118375241411067905
	2011-09-26 17:22	0	0	"@D_Nice_ ACA she good it ain't fairy tales like it once was but she good & taking care of you know"		@D_Nice_		"118375002654511106"	https://twitter.com/TubbsofMoney_/status/118375002654511106
	2011-09-26 17:22	0	0	"Why You Should Oppose Obamacare ; And His Re-Election http:// fb.me/JMv1HYX1"				"118374985399148544"	https://twitter.com/ssoundpatriots/status/118374985399148544
	2011-09-26 17:22	1	0	"Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious' http:// shar.es/HL9DA"				"118374781811822592"	https://twitter.com/Will6cx/status/118374781811822592
	2011-09-26 17:21	3	0	"New @TexGov ad #WordsHaveMeaning #RomneyCare = #Obamacare http:// bit.ly/nIbCZE #NObama2012 #Romney #Perry"		@TexGov	#WordsHaveMeaning #RomneyCare #Obamacare #NObama2012 #Romney #Perry	"118374707966910464"	https://twitter.com/Rhondako/status/118374707966910464
	2011-09-26 17:21	0	0	"Not Obamacare ! Not Insurance Company controlled! You control, your costs! http:// CaresProject.com"				"118374695669202944"	https://twitter.com/caresproject11/status/118374695669202944
	2011-09-26 17:21	0	0	"“ @TONE_T_ACUTABOV “ @DEESTATE_ ACA Please ReTweet ( http:// caltweet.com/z5s ) - LIBRA STYLE <-- RSVP HERE””"		@TONE_T_ACUTABOV @DEESTATE_		"118374620805079043"	https://twitter.com/DUCKEDOFF__E/status/118374620805079043
	2011-09-26 17:19	2	0	"NYT Prescriptions Blog update: Illinois Halts Inquiries of Nonprofit Hospitals: http:// nyti.ms/osMcTN #hospitals #obamacare #hcr"			#hospitals #obamacare #hcr	"118374266247987201"	https://twitter.com/brucejapsen/status/118374266247987201
	2011-09-26 17:19	0	0	"@missfazura happy birthday my fav actress! :)"		@missfazura		"118374259142836224"	https://twitter.com/super_aca/status/118374259142836224
	2011-09-26 17:18	0	0	"@D_Nice_ ACA I was bout to ask that next, he good? ... I'm tryna do the same ain't shit else that important my nigga"		@D_Nice_		"118373987377090561"	https://twitter.com/TubbsofMoney_/status/118373987377090561
	2011-09-26 17:16	2	1	"Scary truth about Obamacare keeps seeping out http:// weaselzippers.us/2011/09/26/sca ry-truth-about-obamacare-keeps-seeping-out/ … #tcot #twcot #hcr #tpp #twisters"			#tcot #twcot #hcr #tpp #twisters	"118373431451459584"	https://twitter.com/slicedsky/status/118373431451459584
	2011-09-26 17:16	1	0	"RT @ginthegin : RT @Mermaz : Hah! Petition to Repeal Obamacare Posted on White House Website http:// bit.ly/nj9Adv via @gatewaypundit"		@ginthegin @Mermaz @gatewaypundit		"118373346290315265"	https://twitter.com/teacherspets/status/118373346290315265
	2011-09-26 17:16	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: These funds, made available by the Affordable Care Act, support ..."				"118373289751085056"	https://twitter.com/RabbiJohnBell/status/118373289751085056
	2011-09-26 17:15	0	0	"Catholic Bishops on Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious' | CNSnews.com..."				"118373191168167937"	https://twitter.com/prcnews/status/118373191168167937
	2011-09-26 17:15	0	0	"Catholic Bishops on Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious' | CNSnews.com..."				"118373185405198336"	https://twitter.com/newsprolife/status/118373185405198336
	2011-09-26 17:15	0	0	"“ @DEESTATE_ ACA : RSVP LIST --> ( http:// caltweet.com/z5s ) - LIBRA STYLE RT Please”"		@DEESTATE_		"118373184545361920"	https://twitter.com/GRUSS1/status/118373184545361920
	2011-09-26 17:15	0	0	"Catholic Bishops on Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious' | CNSnews.com..."				"118373183530352640"	https://twitter.com/mediadoesmatter/status/118373183530352640
	2011-09-26 17:14	0	0	"ACA is some bullshit"				"118372933797289984"	https://twitter.com/amandalyn_x3/status/118372933797289984
	2011-09-26 17:12	0	0	"Petition to repeal Obamacare posted at White House web site http://www. examiner.com/conservative-i n-spokane/petition-to-repeal-obamacare-posted-at-white-house-web-site … #in"			#in	"118372323274395648"	https://twitter.com/InfoGuruShop/status/118372323274395648
	2011-09-26 17:11	0	0	"@peilynsew :) average was 30 exactly right! Well awaiting ACA ! Btw I like Dr Jing Yu! HAHA! what are your plans this week?"		@peilynsew		"118372135944192000"	https://twitter.com/HungryEpicurean/status/118372135944192000
	2011-09-26 17:10	3	0	"Scary truth about ObamaCare keeps seeping out http:// bit.ly/pMoWo6"				"118371994390626304"	https://twitter.com/GregBoll/status/118371994390626304
	2011-09-26 17:10	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise http:// bit.ly/o7FzrB"				"118371980054499328"	https://twitter.com/Education_Grant/status/118371980054499328
	2011-09-26 17:10	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Astute analysts have noted that the bias of... http:// bit.ly/rpU4OI"				"118371978930438144"	https://twitter.com/prettygirl778/status/118371978930438144
	2011-09-26 17:10	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise http:// bit.ly/rcu6QO"				"118371977714077697"	https://twitter.com/E_LearningInfo/status/118371977714077697
	2011-09-26 17:10	0	0	"RT @csteven : #Obamacare will MASSIVELY INCREASE the number of UNINSURED http:// bit.ly/q8ttVJ #ChiTpp #tcot #ocra #sgp #teaparty #Tpp"		@csteven	#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #Tpp	"118371898743734272"	https://twitter.com/tweets4liberty/status/118371898743734272
	2011-09-26 17:10	0	0	"@Mariangela_FC @JustinSecretos ACA TENES EL LINK http:// adobe-photoshop.brothersoft.com/adobe-photosho pcs3 … FOLLOW BACK?"		@Mariangela_FC @JustinSecretos		"118371889969242112"	https://twitter.com/AnibalQuiroga/status/118371889969242112
	2011-09-26 17:10	0	0	"#NF I cant call it, in the hood. Whats good RT @D_Nice_ ACA : #NF @TubbsofMoney_ what's good fool"		@D_Nice_ @TubbsofMoney_	#NF #NF	"118371885238059008"	https://twitter.com/TubbsofMoney_/status/118371885238059008
	2011-09-26 17:09	3	0	"Scary truth about Obamacare keeps seeping out http:// bit.ly/o3ggqj"				"118371741549592576"	https://twitter.com/Vision365/status/118371741549592576
	2011-09-26 17:09	0	0	"“ @ACA _CTOnline :Counselors are using movies, often a form of escapism, as a way to help clients confront their problems http:// bit.ly/nupmkP ”"		@ACA		"118371597903077379"	https://twitter.com/ULKKPWKM/status/118371597903077379
	2011-09-26 17:09	0	0	"Catholic Bishops on Obamacare : 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Religious' http:// shar.es/HL9fp"				"118371567976718336"	https://twitter.com/Tzor/status/118371567976718336
	2011-09-26 17:09	0	1	"#faves #lbnews #tcot civilebarbie: #tcot #sgp Howard Dean, LibeTard Extraordinaire, explains OBAMACARE COSTS WILL BE... http:// dlvr.it/n7Xcs"			#faves #lbnews #tcot #tcot #sgp	"118371533596008449"	https://twitter.com/littlebytesnews/status/118371533596008449
	2011-09-26 17:08	1	0	"White House website petition to repeal ObamaCare . https:// wwws.whitehouse.gov/petitions#!/pe tition/repeal-patient-protection-and-affordable-care-act-and-pass-law-can-really-improve-care-and-reduce/pxL7v9KD …"			#	"118371368642416640"	https://twitter.com/FayeHamilton1/status/118371368642416640
	2011-09-26 17:06	0	0	"@BSEAYS_ ACA And males are smart...I think not! Lol"		@BSEAYS_		"118370848825556992"	https://twitter.com/JCiera13/status/118370848825556992
	2011-09-26 17:06	1	0	"RSVP LIST --> ( http:// caltweet.com/z5t ) - LIBRA STYLE Please rT"				"118370762229944320"	https://twitter.com/DEESTATE_ACA/status/118370762229944320
	2011-09-26 17:05	0	0	"#Obamacare will MASSIVELY INCREASE the number of UNINSURED http:// bit.ly/q8ttVJ #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot	"118370693221064705"	https://twitter.com/CSteven/status/118370693221064705
	2011-09-26 17:05	0	0	"#Obamacare will MASSIVELY INCREASE the number of UNINSURED http:// bit.ly/q8ttVJ #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot	"118370690704490496"	https://twitter.com/CStevenTucker/status/118370690704490496
	2011-09-26 17:05	2	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118370618730229762"	https://twitter.com/cubanalovesUSA/status/118370618730229762
	2011-09-26 17:04	0	0	"Obama administration must make risky #healthcare decision http://www. latimes.com/health/la-na-h ealthcare-court-20110925,0,2047702.story … #ACA #HCR #publichealth"			#healthcare #ACA #HCR #publichealth	"118370343583883264"	https://twitter.com/publichealthPR/status/118370343583883264
	2011-09-26 17:03	0	0	"Catholic Bishops on #Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' http:// shar.es/HL9nX #tcot"			#Obamacare #tcot	"118370219059191808"	https://twitter.com/jerrymeister69/status/118370219059191808
	2011-09-26 17:03	0	0	"Lunch meeting. (@Monica's Aca Y Alla) http:// 4sq.com/ranbl2"		@Monica		"118370170010996736"	https://twitter.com/jduman/status/118370170010996736
	2011-09-26 17:03	2	0	"RSVP LIST --> ( http:// caltweet.com/z5s ) - LIBRA STYLE RT Please"				"118370054684426240"	https://twitter.com/DEESTATE_ACA/status/118370054684426240
	2011-09-26 17:03	3	0	"Please ReTweet ( http:// caltweet.com/z5s ) - LIBRA STYLE <-- RSVP HERE"				"118370036686651393"	https://twitter.com/DEESTATE_ACA/status/118370036686651393
	2011-09-26 17:02	0	0	"Luis Silva on #healthcare coverage: "If it was anything more than $20 a month, I would not be able to afford it" http://j.mp/ojOGiM #aca"			#healthcare #aca	"118369882487263232"	https://twitter.com/WorkingAmerica/status/118369882487263232
	2011-09-26 17:02	0	0	"Scary truth about Obamacare keeps seeping out | Examiner Editorial | Opinion | Washington Examiner http:// washingtonexaminer.com/opinion/2011/0 9/scary-truth-about-obamacare-keeps-seeping-out … via @dcexaminer"		@dcexaminer		"118369744754720769"	https://twitter.com/stonejd/status/118369744754720769
	2011-09-26 17:00	0	0	"OBAMACARE IS WHY IT'S TAKING SO LONG FOR ME TO WIN THIS CONTEST http://www. adultswim.com/shows/squidbil lies/hat-contest/index.html?t=OBAMACARE%20IS%20WHY%20IT%27S%20TAKING%20SO%20LONG%20FOR%20ME%20TO%20WIN%20THIS%20CONTEST&l=0 … #squidhat"			#squidhat	"118369407385870337"	https://twitter.com/ConWrite/status/118369407385870337
	2011-09-26 17:00	0	0	"Females so dumb I promise"				"118369380437467136"	https://twitter.com/BSEAYS_ACA/status/118369380437467136
	2011-09-26 17:00	0	0	"Obamacare HHS rule would give government everybody’s health records. http:// bit.ly/oYlQy0"				"118369311810265089"	https://twitter.com/GRADually/status/118369311810265089
	2011-09-26 17:00	0	0	"Obamacare HHS rule would give government everybody’s health records. http:// bit.ly/oYlQy0"				"118369311546019840"	https://twitter.com/quen10banks/status/118369311546019840
	2011-09-26 17:00	0	0	"@JugJuggernaut allah y3afy ACA where the vice principal asks u for gum :p"		@JugJuggernaut		"118369244814651393"	https://twitter.com/ImranGarrouch/status/118369244814651393
	2011-09-26 16:59	0	0	"Yes RT @korpdat : Will #Obamacare drive down the quality of #medical care?"		@korpdat	#Obamacare #medical	"118369204381560833"	https://twitter.com/Redone68/status/118369204381560833
	2011-09-26 16:59	0	1	"Christians Should Know 'THIS' About #Obamacare http:// bit.ly/q825MD The Cardinal Newman Society: #prolife #prochoice"			#Obamacare #prolife #prochoice	"118369191890923520"	https://twitter.com/Angelsamongus6/status/118369191890923520
	2011-09-26 16:58	0	0	"Por acá estamos esperando el nuevo disco... listening to I Want To Hear What You Have Got To Say by The Subways http:// tinysong.com/eO4L"				"118368804295278592"	https://twitter.com/Rumpelthinking/status/118368804295278592
	2011-09-26 16:57	0	0	"Will #Obamacare drive down the quality of #medical care?"			#Obamacare #medical	"118368654827077633"	https://twitter.com/korpdat/status/118368654827077633
	2011-09-26 16:57	0	0	"Small Business Majority's Jessica Stone spoke to Tampa #smallbiz owners about how the #ACA can help boost their... http:// fb.me/ymh4bWf0"			#smallbiz #ACA	"118368560346169344"	https://twitter.com/SmlBizMajority/status/118368560346169344
	2011-09-26 16:57	0	1	"Say Anything » Herman Cain: “I Would Be Dead” Under #Obamacare http:// bit.ly/rjenFx #prolife #prochoice"			#Obamacare #prolife #prochoice	"118368522970734592"	https://twitter.com/Angelsamongus6/status/118368522970734592
	2011-09-26 16:56	0	0	"MT @cnsnews_com USCCB on Obamacare : Unprecedented Attack on Religious Liberty, Even Jesus Wouldn't Qualify as 'Religious' http://ow.ly/6F9mO"		@cnsnews_com		"118368362274369536"	https://twitter.com/HumanLifeIntnl/status/118368362274369536
	2011-09-26 16:55	0	0	"RT @verumserum : White House petition to repeal Obamacare now has 129 signers. 21 more and it becomes public: http:// fwd4.me/0CJx"		@verumserum		"118368204585312256"	https://twitter.com/GCarpetPernman/status/118368204585312256
	2011-09-26 16:55	0	0	"GOP leaders demand transparency on Obamacare waivers http:// v.gd/ONrBBG"				"118367981465108480"	https://twitter.com/island_adv/status/118367981465108480
	2011-09-26 16:54	0	0	"Was just at aca but no one saw me but laural"				"118367955808555008"	https://twitter.com/ShiiBabyyy/status/118367955808555008
	2011-09-26 16:54	0	0	"ObamaCare supporters' legal stategy: Call Barack Obama a liar - http:// wolffiles.blogspot.com/2011/09/obamac are-legal-stategy-call-barack.html?spref=tw … #tcot #gop #tlot #teaparty #hcr"			#tcot #gop #tlot #teaparty #hcr	"118367936737058816"	https://twitter.com/MiltonWolfMD/status/118367936737058816
	2011-09-26 16:54	0	0	"@lmrs7 miss you too !! Aca back in df"		@lmrs7		"118367827374784512"	https://twitter.com/pherlhaaguilar/status/118367827374784512
	2011-09-26 16:54	0	0	"Thanks to Obamacare , patients can expect longer waiting lines, like Europe http://www. habledash.com/index.php?opti on=com_content&view=article&id=1334:patients-face-longer-lines-under-obamacare&catid=45:the-nook&Itemid=59 …"				"118367800485097472"	https://twitter.com/Habledash/status/118367800485097472
	2011-09-26 16:54	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: The administrator of the HRSA explained the... http:// bit.ly/qGTNI5"				"118367783523328000"	https://twitter.com/Bertromavich/status/118367783523328000
	2011-09-26 16:53	1	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118367718721331200"	https://twitter.com/Guitartom47/status/118367718721331200
	2011-09-26 16:53	3	0	"A military strike against Iran would make the Iraqi invasion look like a cakewalk. Watch Joe at a ACA briefing on Iran: http:// bit.ly/qL5GcT"				"118367633874759681"	https://twitter.com/JoeSestak/status/118367633874759681
	2011-09-26 16:52	0	0	"Petition To Repeal Obamacare Posted On White House Website http:// poltcs.us/ovTith"				"118367403519389696"	https://twitter.com/HENRYiPhone/status/118367403519389696
	2011-09-26 16:52	0	0	"Petition To Repeal Obamacare Posted On White House Website http:// poltcs.us/pEKaHH"				"118367400331722754"	https://twitter.com/Politiconsnet/status/118367400331722754
	2011-09-26 16:52	0	0	"Petition To Repeal Obamacare Posted On White House Website http:// poltcs.us/ovTith"				"118367395176919040"	https://twitter.com/Tech_Scramble/status/118367395176919040
	2011-09-26 16:52	0	1	"#tcot #sgp Howard Dean, LibeTard Extraordinaire, explains OBAMACARE COSTS WILL BE DOUBLE WHAT THEY TOLD US &... http:// fb.me/1hxOoQ4St"			#tcot #sgp	"118367347277959168"	https://twitter.com/civilebarbie/status/118367347277959168
	2011-09-26 16:51	0	0	"BC ppl have insurance now! RT @SykesCharlie The Joys of Obamacare : Patients to wait longer for care under new health law, think tank says"		@SykesCharlie		"118367089957416960"	https://twitter.com/TomTomTommyNord/status/118367089957416960
	2011-09-26 16:51	0	0	"RT @ACA _CTOnline Counselors are using movies, often a form of escapism, as a way to help clients confront their problems bit.ly/nupmkP"		@ACA		"118367089479270401"	https://twitter.com/JDWatts_MS2/status/118367089479270401
	2011-09-26 16:51	0	0	"Ph 107 of obamacare exempts muslims frm healthcare bill..well well well, they can use this in OK fight to keep sharia law frm law of OK!"				"118367088694919169"	https://twitter.com/LotofLabs/status/118367088694919169
	2011-09-26 16:51	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: According to that report, “Community health... http:// bit.ly/pehvkd"				"118367055727689730"	https://twitter.com/althealthcure/status/118367055727689730
	2011-09-26 16:49	1	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Last week, the U.S. Department of Health an... http:// bit.ly/nCWGsQ"				"118366650566311938"	https://twitter.com/FreePresss/status/118366650566311938
	2011-09-26 16:48	0	0	"Ohio Will Vote on ObamaCare in November #tcot #hhrs #tnews #politics #conserv"			#tcot #hhrs #tnews #politics #conserv	"118366455229194241"	https://twitter.com/BitchAboutObama/status/118366455229194241
	2011-09-26 16:48	0	0	"RT @ing_chris : @IBARRONORTE @Josdamet @Gne_416 @carl2727 @armandoid4macia @josdamet @aca _robert @rasta_dash @a … (cont) http:// deck.ly/~Qkpxy"		@ing_chris @IBARRONORTE @Josdamet @Gne_416 @carl2727 @armandoid4macia @josdamet @aca @rasta_dash @a		"118366336236781570"	https://twitter.com/Karl2727/status/118366336236781570
	2011-09-26 16:48	0	0	"RT @Aca _Robert : @ing_chris @ibarronorte @josdamet @gne_416 @carl2727 @armandoid4macia @josdamet @rasta_dash @a … (cont) http:// deck.ly/~FFSpJ"		@Aca @ing_chris @ibarronorte @josdamet @gne_416 @carl2727 @armandoid4macia @josdamet @rasta_dash @a		"118366315646955520"	https://twitter.com/Karl2727/status/118366315646955520
	2011-09-26 16:47	0	0	"ObamaCare is a major threat to America's entrepreneurial spirit and competitiveness. #tcot http:// deck.ly/~GWq6V ""			#tcot	"118366214232866816"	https://twitter.com/PolitiDave/status/118366214232866816
	2011-09-26 16:47	0	0	"Repeal the Patient Protection and Affordable Care Act and pass a law that can really improve care and reduce the deficit #Obamacare #tcot"			#Obamacare #tcot	"118365972745818112"	https://twitter.com/kits54/status/118365972745818112
	2011-09-26 16:45	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website ...: Supposedly, this petition will be officiall... http:// bit.ly/oasxWl"				"118365703672832000"	https://twitter.com/kimk101/status/118365703672832000
	2011-09-26 16:45	0	0	"RT @Aca _Robert : @ing_chris @ibarronorte @josdamet @gne_416 @carl2727 @armandoid4macia @josdamet @rasta_dash @a … (cont) http:// deck.ly/~FoSC5"		@Aca @ing_chris @ibarronorte @josdamet @gne_416 @carl2727 @armandoid4macia @josdamet @rasta_dash @a		"118365695078707201"	https://twitter.com/Karl2727/status/118365695078707201
	2011-09-26 16:45	1	0	"JustOneMinute: ObamaCare And The Supreme Court Schedule http://ow.ly/6F6wi"				"118365530620035072"	https://twitter.com/bobbi85710/status/118365530620035072
	2011-09-26 16:45	0	0	"Mike Aponte October 24th @7pm in SGM 123. Speaking and autographs. He is from movei #21 and the book #bringingdownthehouse . Yours #ACA"		@7pm	#21 #bringingdownthehouse #ACA	"118365509086478336"	https://twitter.com/USCACA/status/118365509086478336
