username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-07 19:42	0	0	"Federal Judge Stays Own Ruling Against ObamaCare – Patriot Update http:// patriotupdate.com/3945/federal-j udge-stays-own-ruling-against-obamacare … via @AddThis"		@AddThis		"44845335348125696"	https://twitter.com/wburke20/status/44845335348125696
	2011-03-07 19:40	0	0	"One Year After ObamaCare , Health Insurance Premiums Are Still Rising: Subsidized coverage resulted in improved h... http://bit.ly/gFWkLe"				"44844914818818048"	https://twitter.com/dyanneralston/status/44844914818818048
	2011-03-07 19:40	3	0	"Obama, Reid and Pelosi Hid $105 Billion in Obamacare http://www.newsmax.com/Headline/michele-bachmann-obama-health/2011/03/05/id/388453?s=al"				"44844838654451712"	https://twitter.com/wburke20/status/44844838654451712
	2011-03-07 19:40	0	0	"@libertyideals Once again, it's NOT called ObamaCare . It's the Affordable Care Act. Euphemisms R lies and have no place in public discourse"		@libertyideals		"44844779766419457"	https://twitter.com/WarpedNine/status/44844779766419457
	2011-03-07 19:40	0	0	"http://ow.ly/49xvD "We're already seeing ObamaCare 's madness in its first year of implementation, which is why the American people..."				"44844771755302913"	https://twitter.com/jkb973/status/44844771755302913
	2011-03-07 19:39	0	0	"BO About 2 SCAM the Folks--BO Grants 1000+ Waivers 4 ObamaCare --FORCING False Conclusion we NEED Single Payer HC! #gop #teaparty #tcot #Dems"			#gop #teaparty #tcot #Dems	"44844561918464000"	https://twitter.com/Pappenjazz/status/44844561918464000
	2011-03-07 19:37	0	0	"Breitbart.tv » Bachmann Charges Administration with Deceptive Fraud in ObamaCare Legislation http://www. breitbart.tv/bachmann-charg es-administration-with-deceptive-fraud-in-obamacare-legislation/ … via @AddThis"		@AddThis		"44844038293172224"	https://twitter.com/sydeffects/status/44844038293172224
	2011-03-07 19:35	0	0	"@WSJ slams #ObamaCare with new facts http://on.wsj.com/gbiRoB #Obama #tcot"		@WSJ	#ObamaCare #Obama #tcot	"44843616841121792"	https://twitter.com/DanJDawson/status/44843616841121792
	2011-03-07 19:33	0	0	"Obamacare Fraud http://dlvr.it/JXjlX"				"44843030552911873"	https://twitter.com/ChristopherGary/status/44843030552911873
	2011-03-07 19:32	0	0	"'Legislative Fraud' - Obamacare - Fox Nation http:// nation.foxnews.com/michele-bachma nn/2011/03/06/legislative-fraud …"				"44842973418094592"	https://twitter.com/Conniedet/status/44842973418094592
	2011-03-07 19:32	0	0	"It might be easier if they just announce the organizations that WON'T be getting a waiver from Obamacare requirements http://is.gd/E9GWyM"				"44842891402682368"	https://twitter.com/planetmoron/status/44842891402682368
	2011-03-07 19:32	0	0	"The Unraveling of ObamaCare (continued) - By @- http://bit.ly/eCy6eN"		@		"44842877917999104"	https://twitter.com/Commentary/status/44842877917999104
	2011-03-07 19:32	0	0	"Obamacare Waivers Surpass 1,000 http://bit.ly/g1PQFT http://f.tatsn.com/9"				"44842801460031488"	https://twitter.com/SPCOdetroit/status/44842801460031488
	2011-03-07 19:31	1	0	"British Socialized HC Official: Some Premature Babies Should be Left to Die http://www. theblaze.com/stories/britis h-socialized-hc-official-some-premature-babies-should-be-left-to-die/ … Obamacare could lead to this!"				"44842751652663296"	https://twitter.com/TeaPartyNevada/status/44842751652663296
	2011-03-07 19:31	0	0	"RT @Cubachi Obamacare waivers reach over 1,000 http://bit.ly/gJJCzE"		@Cubachi		"44842698355638272"	https://twitter.com/NoParty2016/status/44842698355638272
	2011-03-07 19:31	0	0	"SW Ia CO, Jennifer Herrington explains putting together a Community conversation for the ACA : http://bit.ly/f0dQMg"				"44842656081252352"	https://twitter.com/Zack_DayBees/status/44842656081252352
	2011-03-07 19:31	0	0	"ObamaCare waivers pass the 1,000 mark http://bit.ly/hoohvH #tcot"			#tcot	"44842580810280960"	https://twitter.com/PJTatler/status/44842580810280960
	2011-03-07 19:29	0	0	"@SpeakerBoehner @WSJ This voting American wants Obamacare . In fact VT is working towards a Single payer system. We are not the minority"		@SpeakerBoehner @WSJ		"44842118279213056"	https://twitter.com/cnare/status/44842118279213056
	2011-03-07 19:29	0	0	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in ObamaCare http://bit.ly/eFJtXj"				"44842053619826688"	https://twitter.com/GregBoll/status/44842053619826688
	2011-03-07 19:28	2	0	"From @WSJ on why Americans support replacing ObamaCare w/ common-sense solutions: " ObamaCare 's March Madness" http://on.wsj.com/hTG3X3"		@WSJ		"44841972141277184"	https://twitter.com/PeteSessions/status/44841972141277184
	2011-03-07 19:28	0	0	"Would ObamaCare Kill Medical Innovation? http://dlvr.it/JXj9K"				"44841834534547456"	https://twitter.com/BinLadenModel/status/44841834534547456
	2011-03-07 19:28	0	0	"CBO SAYS OBAMACARE JOB KILLER http:// shar.es/3i3db"				"44841826800246784"	https://twitter.com/BDBOY55/status/44841826800246784
	2011-03-07 19:27	1	0	"Obamacare waivers reach over 1,000 http:// libertypundits.net/article/obamac are-waivers-reach-over-1000/ … via @ClydePRM2 "...some are more equal than others." #tcot #tlot"		@ClydePRM2	#tcot #tlot	"44841705278672896"	https://twitter.com/RTHTGakaRoland/status/44841705278672896
	2011-03-07 19:26	0	0	"RT @SpeakerBoehner : . @WSJ on why Americans support defunding, repealing & replacing ObamaCare w/ better solutions... http://ff.im/zmfnj"		@SpeakerBoehner @WSJ		"44841393658667008"	https://twitter.com/BoxAndSend/status/44841393658667008
	2011-03-07 19:26	0	0	"BACHMANN BLASTS DEMS FOR DOUBLE COUNTING OBAMACARE FUNDS. http://ow.ly/1bEKqB"				"44841256714649600"	https://twitter.com/1510wlac/status/44841256714649600
	2011-03-07 19:25	0	0	"Avastin Proves Drug Rationing Alive And Well - Investors.com http://is.gd/t3zVfY #obamacare #spwbt #tsot"			#obamacare #spwbt #tsot	"44841072538554368"	https://twitter.com/reeddaly/status/44841072538554368
	2011-03-07 19:24	0	0	"'Deceitfully' Hidden $105 Billion in Obamacare : http://www.newsmax.com/Headline/michele-bachmann-obama-health/2011/03/05/id/388453?s=al"				"44840870758985728"	https://twitter.com/timmycrw91/status/44840870758985728
	2011-03-07 19:24	0	0	"Ven pa aca pa eplicatelo amor! RT @KimKardashian : Why is Gano Papa Trending? who is that?"		@KimKardashian		"44840782582136832"	https://twitter.com/rafamejiafeb/status/44840782582136832
	2011-03-07 19:24	0	0	"Krugman: signature initiatives of Democratic presidents — the Clinton tax hike, Obamacare — have all been defi… (cont) http://deck.ly/~eo6KK"				"44840781034434560"	https://twitter.com/rckstargirl/status/44840781034434560
	2011-03-07 19:23	0	0	"Meet The Press: David Gregory Irked by Michelle Bachmann Emphasis on Secret $105 Billion ObamaCare Funding http://j.mp/dSUXyz via @AddToAny"		@AddToAny		"44840723614400513"	https://twitter.com/fl85/status/44840723614400513
	2011-03-07 19:23	0	0	"Finished a 2000 word lab that was supposed to take 1 month in 7hrs, now I can finally get that out of my head :D #procrastination #winning"			#procrastination #winning	"44840614612832257"	https://twitter.com/Kyle_ACA/status/44840614612832257
	2011-03-07 19:23	0	0	"Turner, Cortes, Higgins: ObamaCare 's March Madness - WSJ.com http://post.ly/1iOaK"				"44840558778269696"	https://twitter.com/BaptistCity/status/44840558778269696
	2011-03-07 19:23	0	0	"WSJ.com - Opinion: ObamaCare 's March Madness http://on.wsj.com/hTG3X3"				"44840537743818752"	https://twitter.com/maxcon11/status/44840537743818752
	2011-03-07 19:23	0	0	"@johnboehner @WSJopinion i like how professional house republicans are by calling it obamacare as the official term in bills..keep it classy"		@johnboehner @WSJopinion		"44840496270540800"	https://twitter.com/jdwalke83/status/44840496270540800
	2011-03-07 19:22	0	0	"And no, you can't have one. RT @libertyideals : Number of ObamaCare waivers now breaks 1,000. #libertarian http://bit.ly/fh4zHy"		@libertyideals	#libertarian	"44840369107648512"	https://twitter.com/PeterUlsteen/status/44840369107648512
	2011-03-07 19:21	1	0	"Number of ObamaCare waivers now breaks 1,000. #libertarian http://bit.ly/fh4zHy"			#libertarian	"44840044799860736"	https://twitter.com/libertyideals/status/44840044799860736
	2011-03-07 19:20	0	0	"@triproftri @mlaconvention Agreed. Visible & also active in community: http://bit.ly/htfiS6 Aca thinking put into grassroots action. #had"		@triproftri @mlaconvention	#had	"44839983181344768"	https://twitter.com/kathiiberens/status/44839983181344768
	2011-03-07 19:20	0	0	"THE WAIVER! QT @OGDoccat : RT @RNC #Union bosses have secured hundreds of #Obamacare wavers 4 their members (cont) http://tl.gd/95ii99"		@OGDoccat @RNC	#Union #Obamacare	"44839817418248192"	https://twitter.com/N_IdahoElection/status/44839817418248192
	2011-03-07 19:20	1	0	"@MicheleBachmann - Rep Bachmann: Obama, Reid, Pelosi Hid $105 Billion in #Obamacare Spending http://tinyurl.com/4quzja9 #hcr #tcot #twisters"		@MicheleBachmann	#Obamacare #hcr #tcot #twisters	"44839737290272768"	https://twitter.com/OGDoccat/status/44839737290272768
	2011-03-07 19:20	0	0	"@MicheleBachmann - Rep Bachmann: Obama, Reid, Pelosi Hid $105 Billion in #Obamacare Spending http://tinyurl.com/4quzja9 #hcr #tcot #twisters"		@MicheleBachmann	#Obamacare #hcr #tcot #twisters	"44839734656249856"	https://twitter.com/TeaPartyJedi/status/44839734656249856
	2011-03-07 19:19	0	0	"Obamacare imposed on all except 200..no, wait...400...no, wait, make that MORE THAN 1000 businesses + counting. Waivers being granted."				"44839724204040192"	https://twitter.com/pissedoffcouple/status/44839724204040192
	2011-03-07 19:19	0	0	"Heading to the @ACA _TS_CampConf next week in Atlantic City. Gained so much last year. http://bit.ly/dQaczi"		@ACA		"44839591043268608"	https://twitter.com/Dmitnick/status/44839591043268608
	2011-03-07 19:19	0	0	"@KimberlyKMay I know because aca . knowledge of the greek and hebrew must be what Christ called us to , nevermind the poor and rejected"		@KimberlyKMay		"44839503667539968"	https://twitter.com/1wormman/status/44839503667539968
	2011-03-07 19:19	0	0	"Was anybody really gullible enough to think the law would lower costs? RT @reasonmag : One Year After ObamaCare … (cont) http://deck.ly/~Paeck"		@reasonmag		"44839502497329152"	https://twitter.com/LakerGMC/status/44839502497329152
	2011-03-07 19:18	0	0	"HCG for impassioned weight loss: 2010 was a year a rest of a universe found out about a brazilian superfood, Aca ... http://bit.ly/dTEiLC"				"44839458696204288"	https://twitter.com/Weight2loss/status/44839458696204288
	2011-03-07 19:17	0	0	"Ronald Reagan Fought Against Obamacare 50 Years Before It Became Law http://wp.me/p16fgW-2g"				"44838981866762240"	https://twitter.com/sayantanpaul_/status/44838981866762240
	2011-03-07 19:16	0	0	"News: Which Small Business Owners Want Repeal of Obamacare ? http://j.mp/f0ULeA"				"44838952573747200"	https://twitter.com/localbusinessim/status/44838952573747200
	2011-03-07 19:16	0	0	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare : http://bit.ly/fImBob via @addthis"		@addthis		"44838849641324544"	https://twitter.com/Wulffpack/status/44838849641324544
	2011-03-07 19:15	0	0	"RT @RNC #Union bosses have secured hundreds of #Obamacare wavers 4 their members http://bit.ly/fC4rFi. Visit www.gop.com & fight back today!"		@RNC	#Union #Obamacare	"44838597278433280"	https://twitter.com/TeaPartyJedi/status/44838597278433280
	2011-03-07 19:15	6	1	"Exclusive!~> @MicheleBachmann Obama-Reid @NancyPelosi 'Deceitfully' Hid $105 BILLION http://www.newsmax.com #Obamacare #p2 FRAUD ARREST #rush"		@MicheleBachmann @NancyPelosi	#Obamacare #p2 #rush	"44838512482189312"	https://twitter.com/twiggyoh/status/44838512482189312
	2011-03-07 19:15	0	0	"Bachmann attacks ' Obamacare ' spending: U.S. Rep. Michele Bachmann, R-Minn., said Sunday President Obama and the ... http://bit.ly/hK0BHV"				"44838489447075840"	https://twitter.com/topix_usnews/status/44838489447075840
	2011-03-07 19:14	0	0	"RT @RNC #Union bosses have secured hundreds of #Obamacare wavers 4 their members http://bit.ly/fC4rFi. Visit www.gop.com & fight back today!"		@RNC	#Union #Obamacare	"44838458597969920"	https://twitter.com/OGDoccat/status/44838458597969920
	2011-03-07 19:14	1	0	"HHS Secretary Sebelius admits to double-counting in Obamacare budget http://dailycaller.com/?p=2115532"				"44838419121180672"	https://twitter.com/BrettsBenefits/status/44838419121180672
	2011-03-07 19:14	0	0	"Obamacare ’s Costs Rise, as Obama Backers Get Preferential Treatment http://www. openmarket.org/2011/03/07/oba macares-costs-rise-as-obama-backers-get-preferential-treatment/ … via @ceidotorg"		@ceidotorg		"44838251902676992"	https://twitter.com/BrettsBenefits/status/44838251902676992
	2011-03-07 19:13	0	0	"One Year After ObamaCare , Health Insurance Premiums Are Still Rising: As the one year anniversary of the Patient... http://bit.ly/eQyIw6"				"44838113037660160"	https://twitter.com/debmoosky/status/44838113037660160
	2011-03-07 19:13	0	0	"One Year After ObamaCare , Health Insurance Premiums Are Still ...: As the one year anniversary of the Patient Pr... http://bit.ly/gOSRXa"				"44838025619980289"	https://twitter.com/TaylorPriceCCI/status/44838025619980289
	2011-03-07 19:12	0	0	"Which Small Business Owners Want Repeal of Obamacare ? http://www. businessinsider.com/which-small-bu siness-owners-want-repeal-of-obamacare-2011-3 … via @businessinsider"		@businessinsider		"44837962415996928"	https://twitter.com/BrettsBenefits/status/44837962415996928
	2011-03-07 19:12	0	0	"Equality for all? RT @Drudge_Report Number of ObamaCare waivers climbs above 1,000... http://drudge.tw/dFbqIh"		@Drudge_Report		"44837918396776448"	https://twitter.com/MrSimpleSense/status/44837918396776448
	2011-03-07 19:12	0	0	"@abinibi Bros, I noticed Flash dev is no more listed on ACA site. Is it included in Advanced web dev course?"		@abinibi		"44837888034217985"	https://twitter.com/GabrielShaze/status/44837888034217985
	2011-03-07 19:12	0	0	"Mitt Romney: Repeal ' ObamaCare ' (RomneyCare Was Different) http://sy.ly/y5iYG #carbs #food #fit #health #diet #fitness #workout #nutrition"			#carbs #food #fit #health #diet #fitness #workout #nutrition	"44837845961154560"	https://twitter.com/quotefor1news/status/44837845961154560
	2011-03-07 19:12	1	0	"Judge Vinson delivers another blow to ObamaCare - http://voices.washingtonpost.com/right-turn/2011/03/judge_vinson_delivers_another.html"				"44837845860495360"	https://twitter.com/BrettsBenefits/status/44837845860495360
	2011-03-07 19:09	0	0	"{breitbart} Romney: ObamaCare Should Be Repealed http://bit.ly/fZ971I"				"44837210150805504"	https://twitter.com/notleftwing/status/44837210150805504
	2011-03-07 19:09	15	3	"Union bosses have secured hundreds of #Obamacare wavers for their members http://bit.ly/fC4rFi. Visit www.gop.com and fight back today!"			#Obamacare	"44837196024397824"	https://twitter.com/GOP/status/44837196024397824
	2011-03-07 19:09	0	0	"ObamaCare waivers soar past 1,000 http://j.mp/gcNlla [Not working]"				"44837078692929538"	https://twitter.com/Darnell/status/44837078692929538
	2011-03-07 19:08	0	0	"Survey provides insight into #smallbusiness owners differing views on Obamacare , support vs. repeal http://lend.io/1A #healthcare"			#smallbusiness #healthcare	"44836727222833153"	https://twitter.com/Lendio/status/44836727222833153
	2011-03-07 19:07	0	0	"I'm at Mal3ab ACA http://4sq.com/gXLL6Q"				"44836709279604736"	https://twitter.com/ahmad_alrasheed/status/44836709279604736
	2011-03-07 19:07	0	0	"#Entertainment By Us [Apps - Windows - Other] ACA Capture Pro 6.02: Category: Apps - Windows - Other. Size: 5 M... http://bit.ly/eqhvnD"			#Entertainment	"44836674211028992"	https://twitter.com/SexySaturday/status/44836674211028992
	2011-03-07 19:07	0	0	"are you bored so go on ski with us agencu aca opened 24hours a day"				"44836464470671360"	https://twitter.com/aca3452/status/44836464470671360
	2011-03-07 19:06	0	0	"HHS Secretary Sebelius admits to double-counting in Obamacare budget - Yahoo! News http://yhoo.it/hq0d1N"				"44836351614521344"	https://twitter.com/maxcon11/status/44836351614521344
	2011-03-07 19:06	0	0	"ObamaCare 's March Madness: Our Money's On Repeal. http://on.wsj.com/flJuSg #handsoff"			#handsoff	"44836321335848960"	https://twitter.com/HndsoffMyHealth/status/44836321335848960
	2011-03-07 19:06	0	0	"#ObamacareWaivers 1000+...Soon the only Americans forced 2 use Obamacare are the ones that didn't "Pay" for this president's election! #tcot"			#ObamacareWaivers #tcot	"44836234337595392"	https://twitter.com/cupofteaintexas/status/44836234337595392
	2011-03-07 19:05	0	0	"Given all the talk about Obamacare or Universal Healthcare, Vermont May Move to Single-Payor Health System http://www. beckershospitalreview.com/news-analysis/ vermont-may-move-to-single-payor-health-system.html …"				"44836191975112704"	https://twitter.com/CentExCargo/status/44836191975112704
	2011-03-07 19:05	0	0	"Watching #House tonight before #Obamacare puts him out of business."			#House #Obamacare	"44836010793779200"	https://twitter.com/DJBabyJesus/status/44836010793779200
	2011-03-07 19:05	0	0	"Obama, Reid and Pelosi Hid $105 Billion in Obamacare http://www.newsmax.com/Headline/michele-bachmann-obama-health/2011/03/05/id/388453?s=al"				"44835995199348737"	https://twitter.com/TalkShowAmerica/status/44835995199348737
	2011-03-07 19:05	5	0	"Oh no! CBO releases memo saying Democrats' math was "more than a little off" regarding ObamaCare costs http://ow.ly/49cg1 #tcot #p2 #hcr"			#tcot #p2 #hcr	"44835990757576706"	https://twitter.com/crispix49/status/44835990757576706
	2011-03-07 19:04	0	0	"Omfg <333 RT @ChilangoCom : Trent Reznor planea nuevo material de Nine Inch Nails. Info por acá -> http://bit.ly/hkIPB3"		@ChilangoCom		"44835909761368064"	https://twitter.com/_InfraRed_/status/44835909761368064
	2011-03-07 19:04	0	0	"Breitbart.tv » Romney: ObamaCare Should Be Repealed http://www. breitbart.tv/romney-obamaca re-should-be-repealed/ … /It just sounds weak when he says it."				"44835836008726529"	https://twitter.com/MrsDasch/status/44835836008726529
	2011-03-07 19:03	0	0	"Pelosi 'Deceitfully' Hid $105 Billion in Obamacare http://www.newsmax.com/Headline/michele-bachmann-obama-health/2011/03/05/id/388453?s=al"				"44835661840269312"	https://twitter.com/reaganpal157/status/44835661840269312
	2011-03-07 19:03	0	0	"Baton Rouge Jobs Residential Resale Representative - ACA - Baton Rouge, LA: ADT Security Services, Inc is curre... http://bit.ly/hvlLrG"				"44835643943165953"	https://twitter.com/JobsBatonRouge/status/44835643943165953
	2011-03-07 19:03	0	0	"WSJ: ObamaCare 's March Madness http://on.wsj.com/h7gg1T"				"44835579556413440"	https://twitter.com/KidneyCancer/status/44835579556413440
	2011-03-07 19:03	0	0	"http://bit.ly/hDx1C6 DUMP ObamaScare! Number of Obamacare Waivers Climbs Above 1,000 #tcot #ObamaCare"			#tcot #ObamaCare	"44835466125656065"	https://twitter.com/Snooper1/status/44835466125656065
	2011-03-07 19:02	0	0	"LIMBAUGH: Obama Wants ObamaCare To Fail http://bit.ly/hCZopb"				"44835435591114752"	https://twitter.com/ORiellyFactor/status/44835435591114752
	2011-03-07 19:02	0	0	"VID: LIMBAUGH: Obama Wants ObamaCare To Fail: var addthis_product = 'wpp-252'; var addthis_conf... http://bit.ly/hCZopb #teaparty #tcot"			#teaparty #tcot	"44835435461095424"	https://twitter.com/DailyRushbo/status/44835435461095424
	2011-03-07 19:02	1	1	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare http://bit.ly/fxizBE #TCOT #tlot #TeaParty #politics"			#TCOT #tlot #TeaParty #politics	"44835226245009408"	https://twitter.com/JOSEPHAGALLANT/status/44835226245009408
	2011-03-07 19:01	0	0	"Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare #tcot #hcr #tweetcongress #teaparty #gop http://bit.ly/eMNnJP"			#tcot #hcr #tweetcongress #teaparty #gop	"44835006459289600"	https://twitter.com/yeeheecom/status/44835006459289600
	2011-03-07 19:00	0	0	"TIS is the idiocracy too dumb to admit that waivers were built into ACA to help states provide a BETTER syste… (cont) http://deck.ly/~JJtZD"				"44834933860085760"	https://twitter.com/seriousfun8309/status/44834933860085760
	2011-03-07 19:00	0	0	"ObamaCare 's March Madness: After one year as the law of the land, mayhem abounds - Seniors at risk of losing care (WSJ) http://dld.bz/QTMt"				"44834929514786817"	https://twitter.com/CandiceRose/status/44834929514786817
	2011-03-07 19:00	1	0	"At this point, the only people without an Obamacare waiver are sitting in the back seat #tcot"			#tcot	"44834770265448451"	https://twitter.com/xtcoop/status/44834770265448451
	2011-03-07 18:59	0	0	"Obamacare Taxation: What It Means For You And Your Family http:// mikepiro.com/blog/obamacare -taxation-what-it-means-for-you-and-your-family/ … via @socializeWP"		@socializeWP		"44834494271860736"	https://twitter.com/mpiromgraipakd/status/44834494271860736
	2011-03-07 18:59	0	0	"The Daily Caller: HHS Secretary Sebelius admits to double-counting in Obamacare budget http://yhoo.it/fOhcjm"				"44834454388215808"	https://twitter.com/PAGOP/status/44834454388215808
	2011-03-07 18:58	1	0	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare http://www.newsmax.com Add:I Say Impeach and Arrest."				"44834284166594560"	https://twitter.com/AttilasAdvisor/status/44834284166594560
	2011-03-07 18:57	0	0	"#Obamacare : 1,000 waivers and climbing - TheHill.com: http://tinyurl.com/4jqx3ck #hcr #teaparty #tcot #hhrs #p2 #twisters #ocra"			#Obamacare #hcr #teaparty #tcot #hhrs #p2 #twisters #ocra	"44834163425165312"	https://twitter.com/OGDoccat/status/44834163425165312
	2011-03-07 18:57	0	0	"#Obamacare : 1,000 waivers and climbing - TheHill.com: http://tinyurl.com/4jqx3ck #hcr #teaparty #tcot #hhrs #p2 #twisters #ocra"			#Obamacare #hcr #teaparty #tcot #hhrs #p2 #twisters #ocra	"44834161051172864"	https://twitter.com/TeaPartyJedi/status/44834161051172864
	2011-03-07 18:56	0	0	"ObamaCare WAIVERS over 1000! http://bit.ly/feVj9t"				"44833896365441024"	https://twitter.com/JACK__SHAW/status/44833896365441024
	2011-03-07 18:56	0	0	"NSC Staff in the Chicago area... consider going to Midstates Camping Conf. this weekend. http://bit.ly/gv20Fv #summercamp #aca _midstates"			#summercamp #aca	"44833810931662848"	https://twitter.com/northstarcamp/status/44833810931662848
	2011-03-07 18:55	0	0	"Biggest slags in aca ? — dont know anyone at aca http://4ms.me/epRqjG"				"44833600482443264"	https://twitter.com/sophiemasonTTW/status/44833600482443264
	2011-03-07 18:55	0	0	"Rush Limbaugh - Michele Bachmann to David Gregory On Obamacare - It's A Trick Get An Axe #debsnews http://pod.ly/tvr/3128320"			#debsnews	"44833570715475968"	https://twitter.com/Rush_Limbagh_DN/status/44833570715475968
	2011-03-07 18:55	0	0	"RT @Multistlawsuit Number of #Obamacare waivers now above 1000. http://ht.ly/49ozW #hcr #hclaw #tcot"		@Multistlawsuit	#Obamacare #hcr #hclaw #tcot	"44833479879442432"	https://twitter.com/RandyTheArm/status/44833479879442432
	2011-03-07 18:54	0	0	"@PrettyGrl_Shan me too sounds relaxing!"		@PrettyGrl_Shan		"44833426943131648"	https://twitter.com/Will_ACA/status/44833426943131648
	2011-03-07 18:54	0	0	"Is this where Obamacare is heading? The Gov't gets to decide who lives and dies: http://bit.ly/glgNWu. God help us all. Really, please!"				"44833367572758529"	https://twitter.com/launarebel/status/44833367572758529
	2011-03-07 18:54	0	0	"Which Small Business Owners Want Repeal of Obamacare ? http://bit.ly/eMj7HP"				"44833354440376320"	https://twitter.com/ConsultingGrp/status/44833354440376320
	2011-03-07 18:54	0	0	"Which Small Business Owners Want Repeal of Obamacare ? http://bit.ly/eb223B"				"44833342830555136"	https://twitter.com/SmBizSolutions/status/44833342830555136
	2011-03-07 18:52	0	0	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare http://bit.ly/dSf8wm"				"44832844811476992"	https://twitter.com/RipAnderson/status/44832844811476992
	2011-03-07 18:52	0	0	"Minneapolis: Stunning AKC/ ACA Registered Lhasa Apso Puppies - Males & Females! - $400 (Perham) http://bit.ly/hOK5BE #eBC #Pets"			#eBC #Pets	"44832836812947456"	https://twitter.com/eBC_Pets_M/status/44832836812947456
	2011-03-07 18:52	0	0	"Minneapolis: Tiny AKC/ ACA Registered Yorkshire Terrier Male Puppy "Huck" - $700 (Perham) http://bit.ly/hfzxLo #eBC #Pets"			#eBC #Pets	"44832835806306307"	https://twitter.com/eBC_Pets_M/status/44832835806306307
	2011-03-07 18:52	0	0	"Minneapolis: Beautiful ACA Registered Dachshund Male Puppy "Patch" - $400 (Perham) http://bit.ly/edKNCb #eBC #Pets"			#eBC #Pets	"44832833503629312"	https://twitter.com/eBC_Pets_M/status/44832833503629312
	2011-03-07 18:52	0	0	"Minneapolis: Lovable ACA Registered Havanese Male Puppy "Chet" - $650 (Perham) http://bit.ly/h1rkW4 #eBC #Pets"			#eBC #Pets	"44832832274702336"	https://twitter.com/eBC_Pets_M/status/44832832274702336
	2011-03-07 18:51	0	0	"HHS Secretary Acknowledges ObamaCare Budget Tricks http://www. theblaze.com/stories/hhs-se cretary-acknowledges-obamacare-budget-tricks/ … via @theblaze"		@theblaze		"44832548139962368"	https://twitter.com/thmsm74/status/44832548139962368
	2011-03-07 18:50	0	0	"@johnboehner you need to tell the Rep. #state #Governors to stop implementing #ObamaCare Judge said that's why he did not stop it #teaparty"		@johnboehner	#state #Governors #ObamaCare #teaparty	"44832418284310528"	https://twitter.com/libertyspot/status/44832418284310528
	2011-03-07 18:50	0	0	"What will happen if Obama admin defies Florida Judges ruling that Obamacare is unconstitutional? #tcot @Judgenap #obamacare"		@Judgenap	#tcot #obamacare	"44832396310364160"	https://twitter.com/rick_kelly/status/44832396310364160
	2011-03-07 18:50	0	0	"From baseball to Obamacare to high gas prices ----->Sam's Taste of Chaos: Ruminations From the Void http:// samschaos.blogspot.com/2011/03/rumina tions-from-void_07.html?spref=tw … #tcot #tpp #mosen"			#tcot #tpp #mosen	"44832231507755009"	https://twitter.com/SamRitter5000/status/44832231507755009
	2011-03-07 18:50	0	0	"ObamaCare waivers soar past 1000 « Hot Air: Several branches of the SEIU, who used union money to lobby for soci... http://bit.ly/gUDdXg"				"44832207541518336"	https://twitter.com/SEIU2008/status/44832207541518336
	2011-03-07 18:50	0	0	"New Obamacare Health Technology Threat Error Reported, We are sorry for that !"				"44832183122272256"	https://twitter.com/nanocomposites/status/44832183122272256
	2011-03-07 18:49	0	0	"Residential Sales Representative - ACA - Memphis, TN: Residential Sales Representative ADT Security Services, ... http://bit.ly/dItssT"				"44832139472142336"	https://twitter.com/NewMemphisJobs/status/44832139472142336
	2011-03-07 18:49	0	0	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare http:// shar.es/3imVD"				"44832102943961088"	https://twitter.com/JimWilemon/status/44832102943961088
	2011-03-07 18:49	0	0	"Not " Obamacare ," but "ObamacareS." http://fb.me/T5m0iZsA"				"44832014922297344"	https://twitter.com/PragProgForum/status/44832014922297344
	2011-03-07 18:49	0	0	"#theDevilMade friend of court"			#theDevilMade	"44831940636975104"	https://twitter.com/Will_ACA/status/44831940636975104
	2011-03-07 18:48	0	0	"http://bit.ly/hBQjdC Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare Did you expect anything less? Why?"				"44831825813700608"	https://twitter.com/ryanra/status/44831825813700608
	2011-03-07 18:48	0	0	"BN: Bachmann attacks ' Obamacare ' spending http://bit.ly/hea31u"				"44831745408897024"	https://twitter.com/blaknewz/status/44831745408897024
	2011-03-07 18:48	0	0	"British Socialized HC Official: Some Premature Babies Should be Left to Die | http:// shar.es/3im9N obamacare ?"				"44831712571699200"	https://twitter.com/JimWilemon/status/44831712571699200
	2011-03-07 18:47	0	0	"Sebelius Cracks! Admits the Obamacare Books Were Cooked http://bit."				"44831648507904000"	https://twitter.com/Seirra75/status/44831648507904000
