username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-30 21:27	0	0	"ACA offers weeklong arts camp during vacation week http:// bit.ly/zuk829"				"164097332927938561"	https://twitter.com/viralmarketing9/status/164097332927938561
	2012-01-30 21:27	0	0	"Forced to fund abortions - Time for churches to push back on Obamacare "prohibiting the free exercise thereof" http:// ow.ly/8LKaX ..."				"164097327596961792"	https://twitter.com/VTPPFederation/status/164097327596961792
	2012-01-30 21:27	4	0	"Forced to fund abortions - Time for churches to push back on Obamacare "prohibiting the free exercise thereof" http:// ow.ly/8LKaP ..."				"164097320516988929"	https://twitter.com/staffordtea/status/164097320516988929
	2012-01-30 21:27	0	0	"Forced to fund abortions - Time for churches to push back on Obamacare "prohibiting the free exercise thereof" http:// ow.ly/8LJUR ..."				"164097313478950912"	https://twitter.com/bonnie1b/status/164097313478950912
	2012-01-30 21:26	0	0	"Sad, but true RT @sarahkliff : Most Americans know very little about MA health reform (see: Table 4). http:// bit.ly/wKNk6g #ACA #Romney"		@sarahkliff	#ACA #Romney	"164097220050812929"	https://twitter.com/rossswhite/status/164097220050812929
	2012-01-30 21:26	0	0	"@davidlimbaugh @marklevinshow Romney says HE'LL FUND OBAMACARE http://www. westernjournalism.com/mitt-romney-wa nts-to-fund-obama-care/ …"		@davidlimbaugh @marklevinshow		"164097202430541824"	https://twitter.com/liber_esse/status/164097202430541824
	2012-01-30 21:25	0	0	"Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// christiannewsupdates.com/?p=42757 #HomePostsRight #Christiannews"			#HomePostsRight #Christiannews	"164097003003969536"	https://twitter.com/Christ_News/status/164097003003969536
	2012-01-30 21:25	0	0	"KATC: 1st annual Lt. Governor's GRAMMY Gala at ACA : The Acadiana Center for the Arts will celebrate Louisiana's ... http:// bit.ly/wbMAZv"				"164096977347428352"	https://twitter.com/LFT411/status/164096977347428352
	2012-01-30 21:25	1	0	"OOPS: Romney ‘Proves’ Gingrich Supported ObamaCare With Three Quotes He Also Said http:// thkpr.gs/xYS9SY via @thinkprogress"		@thinkprogress		"164096840495673344"	https://twitter.com/steveweinstein/status/164096840495673344
	2012-01-30 21:25	0	0	"The Affordable Care Act ( ObamaCare ) means *everything* is now political in ways that were previously unthinkable. http://www. washingtonpost.com/opinions/obama s-breach-of-faith-over-contraceptive-ruling/2012/01/29/gIQAY7V5aQ_story.html …"				"164096818932748288"	https://twitter.com/joeura/status/164096818932748288
	2012-01-30 21:25	0	0	"@rushlimbaugh @seanhannity @marklevin @sarahpalinusa Romney says HE'LL FUND OBAMACARE http://www. westernjournalism.com/mitt-romney-wa nts-to-fund-obama-care/ …"		@rushlimbaugh @seanhannity @marklevin @sarahpalinusa		"164096812137975808"	https://twitter.com/liber_esse/status/164096812137975808
	2012-01-30 21:24	0	0	"RT@OnlineForLife: abortion update: Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// bit.ly/w5FLyc"		@OnlineForLife		"164096613386686464"	https://twitter.com/Stormi1987/status/164096613386686464
	2012-01-30 21:23	0	0	"Mitt Romney: Obamacare 's most eloquent defender: It includes several recent quotes from Gingrich in which he did... http:// bit.ly/xOrdO3"				"164096382565752833"	https://twitter.com/HealthCareUS/status/164096382565752833
	2012-01-30 21:23	0	0	"@iamthekore True. But the SC can undo the ACA , which will bring the issue back to the forefront."		@iamthekore		"164096342971531264"	https://twitter.com/HumbleRedHead/status/164096342971531264
	2012-01-30 21:23	0	0	"ObamaCare , The Catholic Church, And Religious Liberty: Requiring a religious institution to comply with civilian... http:// bit.ly/widHIv"				"164096333270093825"	https://twitter.com/FreedomsRing/status/164096333270093825
	2012-01-30 21:23	0	0	"Anyone who wants to repeal Obamacare better think twice before voting Romney, who says he'll fund it. Vid posted TODAY. http://www. westernjournalism.com/mitt-romney-wa nts-to-fund-obama-care/ …"				"164096327905587201"	https://twitter.com/liber_esse/status/164096327905587201
	2012-01-30 21:23	2	0	"BREAKING: @MittRomney Exposed: I will cut Defense waste to pay for Obamacare http:// bit.ly/zJc4pU #TeaParty #FLPrimary"		@MittRomney	#TeaParty #FLPrimary	"164096300005072896"	https://twitter.com/LeviHaskell/status/164096300005072896
	2012-01-30 21:22	0	0	"@waltspy @cdc444 Go read about Pam Bondi and get back with me. She's leading the lawsuit v Obamacare and she is part of team Mitt."		@waltspy @cdc444		"164096233902841856"	https://twitter.com/forewit/status/164096233902841856
	2012-01-30 21:22	2	0	"LOL RT @sippigrrrl : ORomney is talking about repealing Obamacare . Uhhh, he invented it!"		@sippigrrrl		"164096136259444736"	https://twitter.com/Shopgirl49/status/164096136259444736
	2012-01-30 21:22	0	0	"@MatthewRoque_ All good ahahah #fuckitdoe"		@MatthewRoque_	#fuckitdoe	"164096052490813440"	https://twitter.com/Kyle_ACA/status/164096052490813440
	2012-01-30 21:22	1	0	"Obama devoted 44 words to ObamaCare in his SOTU speech, proof even he thinks little of his great achievement. He has no record to flaunt"				"164096048262955008"	https://twitter.com/4aFreeUSA/status/164096048262955008
	2012-01-30 21:21	4	0	"Did #Romney say “I’ll Use The Savings To Pay For Obamacare ?” http:// bit.ly/vZF1Ak #mitt #flgop #tcot #teaparty #gop"			#Romney #mitt #flgop #tcot #teaparty #gop	"164096028541333505"	https://twitter.com/tahDeetz/status/164096028541333505
	2012-01-30 21:21	0	0	"RomneyCare and ObamaCare http:// on.wsj.com/wEifMH via @WSJ"		@WSJ		"164095816498282496"	https://twitter.com/TheaGood/status/164095816498282496
	2012-01-30 21:20	0	0	"Rep. Hansen & Gov. Bangerter: As Chr, @OrrinHatch will cut taxes/spending, balance the budget & repeal Obamacare http:// bit.ly/z5Py89 #utpol"		@OrrinHatch	#utpol	"164095712068501504"	https://twitter.com/queenvkg/status/164095712068501504
	2012-01-30 21:19	0	0	"@RonDance @TheyCallMeDG @t_easy @DEESTATE_ ACA @Marqbart @Gee1184 any girls that saw that last tweet...I was j/k."		@RonDance @TheyCallMeDG @t_easy @DEESTATE_ @Marqbart @Gee1184		"164095342743261184"	https://twitter.com/OffRip/status/164095342743261184
	2012-01-30 21:19	0	0	"Greg Sargent on Jan 30, 2012 at 09:08 PM: Mitt Romney emerges as Obamacare 's most eloquent ... http:// bit.ly/A20VRA http:// bit.ly/f1agoj"				"164095311063687169"	https://twitter.com/PoliticalSpies/status/164095311063687169
	2012-01-30 21:19	0	0	"The Socialists, including @BarackObama , passed ObamaCare , Stimulus & funded Solyndra & the "green industry." All Failures! Now what?"		@BarackObama		"164095291102994432"	https://twitter.com/AveWITaxpayer/status/164095291102994432
	2012-01-30 21:18	0	0	"Vibe stellies and Aca block 14 wayy much :D gonna get me some varsity cup season tickets tomorrow :D #madkeen"			#madkeen	"164095146034606082"	https://twitter.com/Pauli_Malakou/status/164095146034606082
	2012-01-30 21:18	0	0	"Via @ElectAd VIDEO: Newt Gingrich Signs ObamaCare is RomneyCare Poster – January 30 2012 http:// bit.ly/wjw8XW #tcot #newt"		@ElectAd	#tcot #newt	"164095142565904384"	https://twitter.com/Gingrich4A/status/164095142565904384
	2012-01-30 21:18	1	0	"Interesting interview @SeanHannity is conducting with @MittRomney . Romney again vows to repeal Obamacare . Also authorize Keystone."		@SeanHannity @MittRomney		"164095064446996482"	https://twitter.com/CindyCoops/status/164095064446996482
	2012-01-30 21:18	0	0	"Governor Romney will certainly repeal Obamacare http:// bit.ly/zRpOvh"				"164095064430223360"	https://twitter.com/GOP2012LA/status/164095064430223360
	2012-01-30 21:18	1	0	"Obamacare now forcing employer funding for abortions - Catholics fight back http://www. mrconservative.com/2012/01/1330-b reaking-obamacare-forces-employer-dollar-funding-for-abortions/ … #prolife"			#prolife	"164095060428861440"	https://twitter.com/JGalt09/status/164095060428861440
	2012-01-30 21:17	1	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #tcot #independents"			#tcot #independents	"164094903633186817"	https://twitter.com/preciousliberty/status/164094903633186817
	2012-01-30 21:17	2	0	"RT @ThePlumLineGS Mitt Romney emerges as Obamacare 's most eloquent and passionate defender: http:// wapo.st/xCx7Gc"		@ThePlumLineGS		"164094856413708289"	https://twitter.com/HumanityCritic/status/164094856413708289
	2012-01-30 21:17	2	0	"Please ReTweet ( http:// caltweet.com/1dgf ) - ***OPYUM TUESDAY'S**POWER HOUR EDITION <-- Guest List"				"164094848448733185"	https://twitter.com/DEESTATE_ACA/status/164094848448733185
	2012-01-30 21:17	0	0	"Kudos ACA Rochelle Woodiest, SLBJ "40 Under 40" winner! See Rochelle here - complete with tennis racket! http:// bit.ly/yorNMT"				"164094797894787073"	https://twitter.com/JenniferJoyceCA/status/164094797894787073
	2012-01-30 21:16	0	0	"ORomney is talking about repealing Obamacare . Uhhh, he invented it!"				"164094779842506752"	https://twitter.com/sippigrrrl/status/164094779842506752
	2012-01-30 21:16	3	0	"Its hard for me to believe that the author of #Romneycare will eradicate #Obamacare #Fl @seanhannity"		@seanhannity	#Romneycare #Obamacare #Fl	"164094686959640576"	https://twitter.com/JeromeEHudson/status/164094686959640576
	2012-01-30 21:15	0	0	"Romney already flip flopping. Advisor said last week he would NOT repeal Obamacare , now on Hannity he says he will. "blew out my flip flop""				"164094435079098368"	https://twitter.com/PIAmerica/status/164094435079098368
	2012-01-30 21:15	0	0	"RT @TPHealth : Poll: Affordable Care Act Gaining Wider Acceptance http:// bit.ly/wXfTWh #ACA #Obamacare"		@TPHealth	#ACA #Obamacare	"164094390858551297"	https://twitter.com/TheObamaphile/status/164094390858551297
	2012-01-30 21:14	0	0	"1st annual Lt. Governor's GRAMMY Gala at ACA : The Acadiana Center for the Arts will celebrate Louisiana's amazin... http:// bit.ly/wbMAZv"				"164094187313176576"	https://twitter.com/KATCTV3/status/164094187313176576
	2012-01-30 21:14	0	0	"@rickungar at Forbes: Gingrich On Tape Supporting Obamacare In 2009 http:// onforb.es/wPcJse #hcr #2012 #GOP"		@rickungar	#hcr #2012 #GOP	"164094035722633216"	https://twitter.com/HCAN/status/164094035722633216
	2012-01-30 21:13	1	0	"@TheyCallMeDG @DEESTATE_ ACA @RonDance @t_easy @Marqbart @Gee1184 man stop "@'n" me in this shit. I dont hoop no more. I rap & fuck hoes. Lol"		@TheyCallMeDG @DEESTATE_ @RonDance @t_easy @Marqbart @Gee1184 @		"164094012922404864"	https://twitter.com/OffRip/status/164094012922404864
	2012-01-30 21:13	0	0	"@MatthewRoque_ ahaha that sucks, does she go to nait?"		@MatthewRoque_		"164094011559264257"	https://twitter.com/Kyle_ACA/status/164094011559264257
	2012-01-30 21:13	0	0	"Romney on Hannity just paying lip service to overturning Obamacare as a priority. Not encouraging in light of what I learned today #tcot"			#tcot	"164093981347692545"	https://twitter.com/dregulate/status/164093981347692545
	2012-01-30 21:13	0	0	"RT @StevenErtelt Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// bit.ly/zdu5Pb #tcot #prolife"		@StevenErtelt	#tcot #prolife	"164093937160683521"	https://twitter.com/adamcassandra/status/164093937160683521
	2012-01-30 21:13	0	0	"@TheyCallMeDG @t_easy @DEESTATE_ ACA @Marqbart @Gee1184 @OffRip good point ....and if U haven't Noticed OKC has the best record in the NBA!"		@TheyCallMeDG @t_easy @DEESTATE_ @Marqbart @Gee1184 @OffRip		"164093881259012096"	https://twitter.com/RonDance/status/164093881259012096
	2012-01-30 21:12	0	0	"Freedom-killer Obamacare is not #1 or #2 on the list of immediate to-do's for a Romney presidency, quoted on @seanhannity #hannity #teaparty"		@seanhannity	#1 #2 #hannity #teaparty	"164093704334880769"	https://twitter.com/mikmcdaniel/status/164093704334880769
	2012-01-30 21:12	1	0	"Romney says he'll cut waste to fund Obamacare http://www. youtube.com/watch?feature= player_embedded&v=2U7V4cav6-8 … If you vote for Romney - just go ahead and register as a Democrat"				"164093654317805568"	https://twitter.com/KY_Headhuntr/status/164093654317805568
	2012-01-30 21:12	0	0	"RT @ThePlumLineGS : Mitt Romney emerges as Obamacare 's most eloquent and passionate defender: http:// wapo.st/xCx7Gc"		@ThePlumLineGS		"164093560872898562"	https://twitter.com/beutlershair/status/164093560872898562
	2012-01-30 21:11	0	0	"@seanhannity FL AG Pam Bondi backs Romney to head up repealing Obamacare http://www. therightscoop.com/did-pam-bondi- really-defend-romneycare/ …"		@seanhannity		"164093477750181889"	https://twitter.com/Dcarter888K/status/164093477750181889
	2012-01-30 21:11	0	0	"My first in a series - States' rely on antiquated doctrine in the #SCOTUS case on the #ACA : http://www. forbes.com/sites/michaelb obelian/2012/01/30/states-efforts-to-strike-down-health-care-law-harps-back-to-1930s-jurisprudence/ …"			#SCOTUS #ACA	"164093311211155456"	https://twitter.com/mbobelian/status/164093311211155456
	2012-01-30 21:11	1	0	"via @StevenErtelt Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// dlvr.it/188q4f"		@StevenErtelt		"164093297801957376"	https://twitter.com/CatholicLisa/status/164093297801957376
	2012-01-30 21:10	0	0	"@seanhannity What about OBAMACARE Not 1 or 2 ?????????"		@seanhannity		"164093214146576384"	https://twitter.com/sadiemcgrady/status/164093214146576384
	2012-01-30 21:10	3	1	"Romney camp cites Newt quotes that sound just like past Romney quotes as proof of Newt's embrace of Obamacare : http:// wapo.st/xCx7Gc"				"164093114783498241"	https://twitter.com/ThePlumLineGS/status/164093114783498241
	2012-01-30 21:10	0	0	"officialACLJ: #Obama #DOJ to #SCOTUS : Don't strike all of #ObamaCare http:// aclj.us/82c9 #ACLJ stands with 180k... http:// dlvr.it/188pgL"			#Obama #DOJ #SCOTUS #ObamaCare #ACLJ	"164093034118656000"	https://twitter.com/raysreligion/status/164093034118656000
	2012-01-30 21:09	0	0	"RT @ThePlumLineGS : Mitt Romney emerges as #Obamacare 's most eloquent and passionate defender: http:// wapo.st/xCx7Gc #mapoli #hcr #tcot"		@ThePlumLineGS	#Obamacare #mapoli #hcr #tcot	"164093008361435136"	https://twitter.com/harmonywho/status/164093008361435136
	2012-01-30 21:09	0	0	"@RonDance @TheyCallMeDG @t_easy @Marqbart @Gee1184 @OffRip lol this nigga Ron crazy lol"		@RonDance @TheyCallMeDG @t_easy @Marqbart @Gee1184 @OffRip		"164092987889033216"	https://twitter.com/DEESTATE_ACA/status/164092987889033216
	2012-01-30 21:09	0	0	"Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/xpcz6Y"				"164092780321312768"	https://twitter.com/urchoice_health/status/164092780321312768
	2012-01-30 21:08	0	0	"@rhondadoty like we.will.forget.they.rammed. obamacare .down.our.throats.thinking masses would never find out! we will remind every citizen!"		@rhondadoty		"164092742216060928"	https://twitter.com/HomerWhite/status/164092742216060928
	2012-01-30 21:08	0	0	"Watch This: Newt Gingrich Signs ObamaCare is RomneyCare Poster – January 30 2012 http:// electad.com/videos/newt-gi ngrich-signs-obamacare-is-romneycare-poster-january-30-2012/ …"				"164092672527708160"	https://twitter.com/Lakecrazy/status/164092672527708160
	2012-01-30 21:08	0	0	"@toddstarnes No, Newt did not endorse the Obamacare mandate http:// shar.es/ftGJH"		@toddstarnes		"164092618815451136"	https://twitter.com/RoseDanna/status/164092618815451136
	2012-01-30 21:08	5	0	"Mitt Romney emerges as Obamacare 's most eloquent and passionate defender: http:// wapo.st/xCx7Gc"				"164092570094415872"	https://twitter.com/ThePlumLineGS/status/164092570094415872
	2012-01-30 21:07	0	0	"Will put the muslim countrys in their places and stop giving them our money 5) He knows how Obamacare must be stopped... 6) He..."				"164092485604352000"	https://twitter.com/chevycj/status/164092485604352000
	2012-01-30 21:07	1	0	"Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// bit.ly/zdu5Pb @CMReport @TheAnchoress @cathexchange @CatholicsHome"		@CMReport @TheAnchoress @cathexchange @CatholicsHome		"164092457347317761"	https://twitter.com/prolife1234/status/164092457347317761
	2012-01-30 21:07	2	0	"Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// bit.ly/zdu5Pb @americanpapist @daniellebean @joshuamercer"		@americanpapist @daniellebean @joshuamercer		"164092397901463552"	https://twitter.com/LifeNewsToo/status/164092397901463552
	2012-01-30 21:07	6	1	"Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// bit.ly/zdu5Pb @adamcassandra @humanlifeintnl pro-life"		@adamcassandra @humanlifeintnl		"164092327256788993"	https://twitter.com/LifeNewsHQ/status/164092327256788993
	2012-01-30 21:06	0	0	"CITIZEN PETITION: Tell Elena Kagan: "Recuse Yourself From ObamaCare Court Case" http://www. grassfire.com/161/petition.a sp?Ref_ID=9329 …"				"164092237305757696"	https://twitter.com/tasteofaz/status/164092237305757696
	2012-01-30 21:06	0	0	"Abortion Lobby Uses Obamacare Mandate to Attack Catholics: For those who live their lives under a cloud of moral... http:// bit.ly/AegxoQ"				"164092226350231552"	https://twitter.com/organiclifezone/status/164092226350231552
	2012-01-30 21:06	0	0	"abortion update: Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// bit.ly/w5FLyc"				"164092225234534400"	https://twitter.com/HumanCoalition/status/164092225234534400
	2012-01-30 21:06	0	0	"Abortion Lobby Uses Obamacare Mandate to Attack Catholics: For those who live their lives under a ... http:// bit.ly/xNuaOm #prolife #plp"			#prolife #plp	"164092225154859009"	https://twitter.com/harmsreport/status/164092225154859009
	2012-01-30 21:06	1	0	"via @StevenErtelt : Abortion Lobby Uses Obamacare Mandate to Attack Catholics http:// bit.ly/w1uDU0 #tcot"		@StevenErtelt	#tcot	"164092223292583936"	https://twitter.com/commonpatriot/status/164092223292583936
	2012-01-30 21:06	0	0	"@MatthewRoque_ haha hate that feeling, it's so awkward lol"		@MatthewRoque_		"164092206418898944"	https://twitter.com/Kyle_ACA/status/164092206418898944
	2012-01-30 21:06	0	0	"Via @ElectAd VIDEO: Newt Gingrich Signs ObamaCare is RomneyCare Poster – January 30 2012 http:// bit.ly/wjw8XW #2012 #election"		@ElectAd	#2012 #election	"164092196797165568"	https://twitter.com/Sheya/status/164092196797165568
	2012-01-30 21:06	0	0	"Newt Gingrich Signs ObamaCare is RomneyCare Poster – January 30 2012: During a rally in Tampa, Florida, Newt Gin... http:// bit.ly/xsTlzn"				"164092195752787968"	https://twitter.com/RighTubeNews/status/164092195752787968
	2012-01-30 21:06	0	0	"VIDEO: Newt Gingrich Signs ObamaCare is RomneyCare Poster – January 30 2012 http:// bit.ly/zbcb4M #2012 #election"			#2012 #election	"164092194892955648"	https://twitter.com/ElectAdNews/status/164092194892955648
	2012-01-30 21:06	0	0	"Chasing @RickSantorum : If a strong conservative not elected, we will become a dependency society w/ Obamacare & Dodd-Frank."		@RickSantorum		"164092178845532160"	https://twitter.com/orahdj/status/164092178845532160
	2012-01-30 21:06	0	0	""We will become a dependency society" if election is lost and ObamaCare take effects. Says we can't be the gen of Americans who gave up."				"164092121018675202"	https://twitter.com/michaelcalhoun/status/164092121018675202
	2012-01-30 21:04	0	0	". @kwendt If you were wrong on Griffith/Universal Health Care ( ObamaCare before it was cool) he would of said so and called for a correction."		@kwendt		"164091559766274049"	https://twitter.com/TheDaleJackson/status/164091559766274049
	2012-01-30 21:03	2	0	"A Strategy of Silence: ObamaCare Is Still Happening http:// shar.es/ftGaS"				"164091422193106944"	https://twitter.com/MFKtoday/status/164091422193106944
	2012-01-30 21:03	0	0	"@RickSantorum right RomneyCare & ObamaCare r things we should be angry about. But there's a way to be angry w/o looking like an angry man."		@RickSantorum		"164091388697382912"	https://twitter.com/camdenmike/status/164091388697382912
	2012-01-30 21:03	0	0	"Experience the wildlife at Villa Carmen and CICRA with conservation biologist Ryan Bolton - including a Green... http:// fb.me/17ASSsEyS"				"164091325711527937"	https://twitter.com/ACA_DC/status/164091325711527937
	2012-01-30 21:02	0	0	"ObamaCare :The Realization of Hope http:// is.gd/bMMjMJ #obamacare #Republicans"			#obamacare #Republicans	"164091069653450754"	https://twitter.com/HgTransEcon/status/164091069653450754
	2012-01-30 21:02	0	0	"MT @SEIU : More illustration for why we need #thanksobamacare : http:// is.gd/yapX0L via @wendellpotter | #ACA #hcr #regulations"		@SEIU @wendellpotter	#thanksobamacare #ACA #hcr #regulations	"164091012216655872"	https://twitter.com/RegsRock/status/164091012216655872
	2012-01-30 21:01	0	0	"http://www. thegatewaypundit.com/2012/01/were-s crewed-florida-ag-pam-bondi-claims-mitt-wants-romneycare-in-every-state-video/ … I don't want Romneycare anymore than I want Obamacare ! Vote No to Romney this election!"				"164090831052091392"	https://twitter.com/CommonSenseMa/status/164090831052091392
	2012-01-30 21:00	0	0	"RomneyCare and ObamaCare http:// online.wsj.com/article/SB1000 1424052970204661604577187040872035080.html?mod=rss_opinion_main …"				"164090678270361601"	https://twitter.com/TheaGood/status/164090678270361601
	2012-01-30 21:00	1	1	"#Obama #DOJ to #SCOTUS : Don't strike all of #ObamaCare http:// aclj.us/82c9 #ACLJ stands with 180k Americans & 119 Members of #Congress"			#Obama #DOJ #SCOTUS #ObamaCare #ACLJ #Congress	"164090642115465217"	https://twitter.com/ACLJ/status/164090642115465217
	2012-01-30 21:00	0	0	"ACA Registered German Shepherd Female Puppy Named Lisa http:// philly.kaango.com/feViewAd/20190 484 … #Morgantown #phillycom #ads #Dogs"			#Morgantown #phillycom #ads #Dogs	"164090561517719553"	https://twitter.com/Kaango/status/164090561517719553
	2012-01-30 21:00	0	0	"ACA Registered German Shepherd Female Puppy Named Kerri http:// philly.kaango.com/feViewAd/20190 480 … #Morgantown #phillycom #ads #Dogs"			#Morgantown #phillycom #ads #Dogs	"164090558741086208"	https://twitter.com/Kaango/status/164090558741086208
	2012-01-30 21:00	0	0	"ACA Registered German Shepherd Female Puppy Named Sioux http:// philly.kaango.com/feViewAd/20190 479 … #Morgantown #phillycom #ads #Dogs"			#Morgantown #phillycom #ads #Dogs	"164090556631359488"	https://twitter.com/Kaango/status/164090556631359488
	2012-01-30 21:00	0	0	"ACA Registered German Shepherd Male Puppy Named Major http:// philly.kaango.com/feViewAd/20190 486 … #Morgantown #phillycom #ads #Dogs"			#Morgantown #phillycom #ads #Dogs	"164090548473438209"	https://twitter.com/Kaango/status/164090548473438209
	2012-01-30 21:00	0	0	"ACA Registered German Shepherd Female Puppy Named Cherrish http:// philly.kaango.com/feViewAd/20190 489 … #Morgantown #phillycom #ads #Dogs"			#Morgantown #phillycom #ads #Dogs	"164090546531471360"	https://twitter.com/Kaango/status/164090546531471360
	2012-01-30 20:59	1	2	"School-based family interventions could be key to reducing problem behavior in adolescents http:// bit.ly/zrdiab"				"164090423218941953"	https://twitter.com/ACA_CTOnline/status/164090423218941953
	2012-01-30 20:59	0	0	"Aca les dejo el Cover de Roll Up (original de Wiz Khalifa) por The Ready Set http://www. youtube.com/watch?v=NFD7xo Lf3LE …"				"164090402541015042"	https://twitter.com/AlbsDeLarge/status/164090402541015042
	2012-01-30 20:59	0	0	"Catholic Leaders Rising Up Against ObamaCare http:// dld.bz/aJQUK http:// fb.me/1qvyu4yO4"				"164090345678839808"	https://twitter.com/ChristResponse/status/164090345678839808
	2012-01-30 20:59	0	0	"@TheyCallMeDG @t_easy @DEESTATE_ ACA @Marqbart @Gee1184 @OffRip yeah I do but its just not the same!"		@TheyCallMeDG @t_easy @DEESTATE_ @Marqbart @Gee1184 @OffRip		"164090307284180993"	https://twitter.com/RonDance/status/164090307284180993
	2012-01-30 20:58	0	0	"Iraq and Libya to Muslim militants, or Obamacare . http:// goo.gl/fb/mGt9W"				"164090239248379906"	https://twitter.com/ClarkLind/status/164090239248379906
	2012-01-30 20:58	0	0	"Romney comes clean, He wants to support Obamacare : http://www. westernjournalism.com/mitt-romney-wa nts-to-fund-obama-care/ …"				"164090216049684480"	https://twitter.com/HauntingsRadio/status/164090216049684480
	2012-01-30 20:57	0	0	"@dukeford7 Listen to the clip again. Over crowd noise, he says "But I'm NOT going to take that waste and use it to go pay for ObamaCare .""		@dukeford7		"164089942841102336"	https://twitter.com/MileHighBrendan/status/164089942841102336
	2012-01-30 20:57	0	0	"@BradThor as is OBAMACARE ! Mega Fail!"		@BradThor		"164089915662016515"	https://twitter.com/R_C_Wheeler/status/164089915662016515
	2012-01-30 20:57	0	0	"#Romney want 2 fund #ObamaCare ?? http:// tinyurl.com/7m4ubp9 His campaign says he will repeal it!! What's the truth? #teaparty #rem20 #Nov2012"			#Romney #ObamaCare #teaparty #rem20 #Nov2012	"164089877107965953"	https://twitter.com/copperpenny222/status/164089877107965953
	2012-01-30 20:56	0	0	"HOW DOES THIS DIFFER FROM OBAMACARE ? Gingrich in 2009: "We need a must-carry law on health insurance" http:// bit.ly/xGnG6V Wake Up America"				"164089698657120257"	https://twitter.com/AttilasAdvisor/status/164089698657120257
	2012-01-30 20:56	0	0	"Harkin tells local Dems to celebrate ' Obamacare ': ANO file photo   By Lauris Olson AmesNewsOnline   (Jan. 30, 2... http:// bit.ly/zP1KrE"				"164089527160418305"	https://twitter.com/AmesNewsOnline/status/164089527160418305
	2012-01-30 20:54	0	0	"@GkaSH28 @BProffitt13 winky winky bum bum :) #bestsong"		@GkaSH28 @BProffitt13	#bestsong	"164089126293999616"	https://twitter.com/jess_aca/status/164089126293999616
	2012-01-30 20:54	0	0	"http:// tiny.cc/lrdhb Evidence Mounts Against Justice Kagan For Recusal In ObamaCare Suit | Fox News http://www. foxnews.com/opinion/2012/0 1/26/evidence-mounts-against-justice-kagan-for-recusal-in-obamacare-suit/ … via @addthis"		@addthis		"164089116013772801"	https://twitter.com/hendyhad/status/164089116013772801
	2012-01-30 20:54	6	1	"Repeal Of ObamaCare ’s CLASS Act Is Essential: The House of Representatives is scheduled to vote this week on a b... http:// bit.ly/xbVWzS"				"164089011588177921"	https://twitter.com/galeninstitute/status/164089011588177921
	2012-01-30 20:54	0	0	"@MittRomney why is your advisor saying you won't repeal obamacare ? is that true? #tcot #gop"		@MittRomney	#tcot #gop	"164089011328122880"	https://twitter.com/TheNoFunZone/status/164089011328122880
	2012-01-30 20:53	1	0	"RT @jennisahottie : Thinking of voting for Romney in tke primaries? Obamacare will be law forever #tcot http:// is.gd/6r28p4"		@jennisahottie	#tcot	"164088984782372864"	https://twitter.com/Afterseven/status/164088984782372864
	2012-01-30 20:53	0	0	"#PLI #Retrans -- Esbin, #ACA has been complaining about retrans since beginning, correcting Fox rep who said cable just started"			#PLI #Retrans #ACA	"164088958601531392"	https://twitter.com/MATTatACA/status/164088958601531392
	2012-01-30 20:53	0	0	"@seanhannity IT SCARES MANY THAT ROMNEY HAS A REPLACEMENT IDEA ON OBAMACARE . WE DON'T WANT THAT- JUST GET RID OF MONOPOLIES -LET PPL SHOP"		@seanhannity		"164088930701021185"	https://twitter.com/kansaspider/status/164088930701021185
	2012-01-30 20:53	0	0	"Evidence Mounts Against Justice Kagan For Recusal In ObamaCare Suit | Fox News http://www. foxnews.com/opinion/2012/0 1/26/evidence-mounts-against-justice-kagan-for-recusal-in-obamacare-suit/ … via @addthis"		@addthis		"164088906072064000"	https://twitter.com/mjakubik/status/164088906072064000
	2012-01-30 20:53	0	0	"Obamacare Rule Puts Catholics in ‘Untenable Position,’ May ‘Severely Curtail’ Health Care| http:// CNSnews.com http:// shar.es/ft5xN"				"164088868570804224"	https://twitter.com/LeftyRonbo/status/164088868570804224
	2012-01-30 20:52	0	0	"@seanhannity YOU NEED TO GRILL ROMNEY MORE ON OBAMACARE . HEARING MORE AND MORE REPORTS REPEAL CAN'T BE DONE"		@seanhannity		"164088711796113409"	https://twitter.com/kansaspider/status/164088711796113409
