username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-11 20:23	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare http:// thkpr.gs/Lg5Bdv"				"212278830738579456"	https://twitter.com/Mason8777/status/212278830738579456
	2012-06-11 20:23	0	0	"Insurer embraces some Obamacare provisions - http:// msnbc.com http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNFdI2lctHELJJutpVF23zpbVHaBdQ&url=http://bottomline.msnbc.msn.com/_news/2012/06/11/12167735-insurer-embraces-some-obamacare-provisions?chromedomain%3Dvitals …"				"212278792826273793"	https://twitter.com/ashishpanchal14/status/212278792826273793
	2012-06-11 20:23	45	7	"14 million American seniors are already benefitting from Obamacare : http:// OFA.BO/9DmWJG"				"212278788359335937"	https://twitter.com/OFA/status/212278788359335937
	2012-06-11 20:22	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare http:// thkpr.gs/Lg5Bdv via @thinkprogress"		@thinkprogress		"212278754138001408"	https://twitter.com/KARLewis/status/212278754138001408
	2012-06-11 20:22	0	0	"Do You Still Think Obama's Health Care (aka Obamacare ) Will Pass? http:// group.insurance-online-news.com/do-you ... http:// bit.ly/KhZBTW"				"212278714539585536"	https://twitter.com/Insurance_News2/status/212278714539585536
	2012-06-11 20:22	0	0	"Do You Still Think Obama's Health Care (aka Obamacare ) Will Pass? http:// group.insurance-online-news.com/do-you ... http:// bit.ly/KhZBTW"				"212278667345281025"	https://twitter.com/InsuranceInfo10/status/212278667345281025
	2012-06-11 20:22	3	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling http:// thkpr.gs/Lfsjm1"				"212278650668716032"	https://twitter.com/Bluesaloon/status/212278650668716032
	2012-06-11 20:22	0	0	"Urban Institute: RomneyCare And ObamaCare Mean No Job Losses ...: A study by the Urban Institute indicates that ... http:// bit.ly/KhZDeq"				"212278620016738304"	https://twitter.com/buscar1/status/212278620016738304
	2012-06-11 20:21	0	0	"RT @anwaribrahim : Blog: ACA Had Cleared Anwar Of ‘RM3 Bil Bank Account’: Nota Admin: Keterangan Abdul ... http:// m.tmi.me/rvQUr"		@anwaribrahim		"212278501951275009"	https://twitter.com/zulfadhly_89/status/212278501951275009
	2012-06-11 20:21	0	0	"#GHIT12 ACA and SCOTUS: panelists preparing for Q&A pic.twitter.com/XK3LIhQb"			#GHIT12	"212278346640408577"	https://twitter.com/TLearyHIMSS/status/212278346640408577
	2012-06-11 20:21	0	0	"Post Edited: Insurer embraces some Obamacare provisions - http:// msnbc.com http:// bit.ly/MyFWuw"				"212278345910595585"	https://twitter.com/overhearz/status/212278345910595585
	2012-06-11 20:21	1	0	"RT @TheNewDeal : 14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw Rt #Obama2012 #OWS #p2"		@TheNewDeal	#Obama2012 #OWS #p2	"212278297588015104"	https://twitter.com/shondi99/status/212278297588015104
	2012-06-11 20:20	0	0	"@YOTESLAYA i got my first jug today, sorry im new to the game but i loved the strategy! hands down!"		@YOTESLAYA		"212278218164666369"	https://twitter.com/Mechiel_ACA_/status/212278218164666369
	2012-06-11 20:20	0	0	"http:// EconomicPolicyJournal.com : What Mitt Romney is Likely to do to Obamacare duri... http://www. economicpolicyjournal.com/2012/06/what-m itt-romney-is-likely-to-do-to.html?spref=tw …"				"212278199973978112"	https://twitter.com/Johnny__Galt/status/212278199973978112
	2012-06-11 20:20	0	0	"Millions of Young Adults (6.6 million) Join Parents' Health Plans - @wsj http:// ht.ly/btTyg #hcr #obamacare"		@wsj	#hcr #obamacare	"212278178926968832"	https://twitter.com/IBWisconsin/status/212278178926968832
	2012-06-11 20:20	0	0	"HHS Secretary: If Supreme Court Rules Against Obamacare , Many Benefits Would ‘Cease to Exist' http:// awe.sm/dE7W"				"212278141325029376"	https://twitter.com/lifelibertypac/status/212278141325029376
	2012-06-11 20:20	0	0	"Obamacare Will Sever Coverage for #Veterans http:// goo.gl/j9l26 #sgp #independents #msnbc #citizensunited"			#Veterans #sgp #independents #msnbc #citizensunited	"212278115081256960"	https://twitter.com/preciousliberty/status/212278115081256960
	2012-06-11 20:20	0	0	"Humana joined United Healthcare and Aetna in promising to keep the popular parts of the ACA if it is overturned"				"212278110358470657"	https://twitter.com/lanegor/status/212278110358470657
	2012-06-11 20:20	0	0	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress #hcr"		@thinkprogress	#hcr	"212278109754507265"	https://twitter.com/Bluesaloon/status/212278109754507265
	2012-06-11 20:20	0	0	"RT @mng_mitchell : . @Humana , @myUHC keeping key aspects of #ACA no matter #SCOTUS ruling. Good business or altruism? http:// ow.ly/bvz0D"		@mng_mitchell @Humana @myUHC	#ACA #SCOTUS	"212278086794870785"	https://twitter.com/MedicareNewsGrp/status/212278086794870785
	2012-06-11 20:20	0	0	"RT @Forbes Will Obamacare kill jobs? A new study says no, reports @feallen . http:// bit.ly/N4lWWY"		@Forbes @feallen		"212278048526041088"	https://twitter.com/MissBell04/status/212278048526041088
	2012-06-11 20:19	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare http:// thkpr.gs/Lg5Bdv via @thinkprogress"		@thinkprogress		"212277965843738626"	https://twitter.com/babyspittle/status/212277965843738626
	2012-06-11 20:19	0	0	". @Humana , @myUHC keeping key aspects of #ACA no matter #SCOTUS ruling. Good business or altruism? http:// ow.ly/bvz0B #medicare"		@Humana @myUHC	#ACA #SCOTUS #medicare	"212277962131779584"	https://twitter.com/MedicareNewsGrp/status/212277962131779584
	2012-06-11 20:19	14	2	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw Rt #Obama2012 #OWS #p2"			#Obama2012 #OWS #p2	"212277947434938369"	https://twitter.com/TheNewDeal/status/212277947434938369
	2012-06-11 20:19	0	0	"@dchrist81 to be clear the ACA doesn't do anything regarding delivery of Health care. It is still left to the free market and insurance cos!"		@dchrist81		"212277942053650434"	https://twitter.com/RobWilkinson/status/212277942053650434
	2012-06-11 20:19	0	0	"#GHIT12 ACA and SCOTUS: Hilgers with #ABA : Four areas of healthcare that will move forward w/ or w/out ACA 4. ..."			#GHIT12 #ABA	"212277848168345601"	https://twitter.com/TLearyHIMSS/status/212277848168345601
	2012-06-11 20:19	2	0	"UnitedHealth would continue some parts of Obamacare - more in the afternoon edition of The Glean http:// minnpo.st/JXFSE1 by Brian Lambert"				"212277812156043266"	https://twitter.com/MinnPost/status/212277812156043266
	2012-06-11 20:17	0	0	"@JalbertPIII @ArmyofNaveed @Forbes : Will Obamacare kill jobs? A new study says no, reports @feallen . http:// bit.ly/N4lWWY"		@JalbertPIII @ArmyofNaveed @Forbes @feallen		"212277450363772928"	https://twitter.com/Sammy_Kassim/status/212277450363772928
	2012-06-11 20:17	0	0	"Wow private insurers are planing on keeping parts of obamacare regardless of court ruling. Hmmm"				"212277422631034881"	https://twitter.com/LeBlaqueMcQueen/status/212277422631034881
	2012-06-11 20:17	0	0	"@TheFPShow damn i wouldve loved one but im in the netherlands damnit"		@TheFPShow		"212277421515358208"	https://twitter.com/Mechiel_ACA_/status/212277421515358208
	2012-06-11 20:17	0	0	"Aca Utilities - 1st Registry Cleaner http://www. coachingtoempowerinc.com/AcaUtilities.h tml …"				"212277421423067137"	https://twitter.com/RichardKrawczy1/status/212277421423067137
	2012-06-11 20:17	0	0	"#GHIT12 ACA and SCOTUS: Hilgers with #ABA : Four areas of healthcare that will move forward w/ or w/out ACA 3. New payment Methods"			#GHIT12 #ABA	"212277333804068865"	https://twitter.com/TLearyHIMSS/status/212277333804068865
	2012-06-11 20:16	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of #SCOTUS Ruling http:// thkpr.gs/Lfsjm1 ~ @thinkprogress"		@thinkprogress	#SCOTUS	"212277189125734400"	https://twitter.com/TroupCoGov/status/212277189125734400
	2012-06-11 20:16	0	0	"UnitedHealth will keep elements of Obamacare regardless of Supreme Court decision | http://www. capitolcolumn.com/news/unitedhea lth-will-keep-elements-of-obamacare-regardless-of-supreme-court-decision/ … via @capitolcolumn"		@capitolcolumn		"212277179378180097"	https://twitter.com/dwilliams1210/status/212277179378180097
	2012-06-11 20:16	0	1	"That Darn Obamacare ...: http:// bobcesca.com/blog-archives/ 2012/06/that-darn-obamacare.html …"				"212277157160960000"	https://twitter.com/JM_Ashby/status/212277157160960000
	2012-06-11 20:16	0	0	"CALLER: I see Dems are already starting to spin what will happen if SCOTUS finds ObamaCare illegal & throws it out. Are they serious?"				"212277139272245248"	https://twitter.com/KSTAR102TALK/status/212277139272245248
	2012-06-11 20:16	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare - http:// tinyurl.com/6os24kq"				"212277037040275458"	https://twitter.com/sagunrayamajhi/status/212277037040275458
	2012-06-11 20:15	0	0	"Will Obamacare Kill Jobs? A New Study Says No - Forbes http:// onforb.es/LmgEDv via @sharethis #ACA"		@sharethis	#ACA	"212277010997850113"	https://twitter.com/EMcCannHITN/status/212277010997850113
	2012-06-11 20:15	0	1	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling http:// thkpr.gs/Lfsjm1"				"212276983915220992"	https://twitter.com/jeannewman/status/212276983915220992
	2012-06-11 20:15	0	0	"Day 8 (via @Heritage ): " #ObamaCare and Insurance Rating Rules: Increasing Costs and Destabilizing Markets" http:// goo.gl/ah3Xv #crnc #tcot"		@Heritage	#ObamaCare #crnc #tcot	"212276888645804034"	https://twitter.com/AmericanCRs/status/212276888645804034
	2012-06-11 20:15	0	0	"MT @sarahkliff : Humana issues statement on extending ACA benefits: "keeping in place important patient protections." http:// bit.ly/KhVya6"		@sarahkliff		"212276857566003200"	https://twitter.com/jbview/status/212276857566003200
	2012-06-11 20:15	3	0	"United HlthCare also keeping ACA regardless of SCOTUS: eg keep kids on parent’s plan & other ACA consumer protections: http:// wapo.st/NsU9ym"				"212276845020848130"	https://twitter.com/jessiegruman/status/212276845020848130
	2012-06-11 20:15	0	0	"Regardless of the #Obamacare decision, #healthcare needs supply chain integration. HCI's #Healthspace provides that. #ACA #HealthIT"			#Obamacare #healthcare #Healthspace #ACA #HealthIT	"212276797373562880"	https://twitter.com/HCIactive/status/212276797373562880
	2012-06-11 20:14	1	0	"14 Million Seniors are Already benefiting from Obamacare - Democratic Underground http://www. democraticunderground.com/1014141095"				"212276757041119232"	https://twitter.com/martinstake/status/212276757041119232
	2012-06-11 20:14	0	0	"Will Obamacare Kill Jobs? A New Study Says No: One of the key arguments made by opponents to the Affordable Care... http:// bit.ly/Mwcki1"				"212276663982104576"	https://twitter.com/NowTwitting/status/212276663982104576
	2012-06-11 20:14	0	0	"Clooney thinks BO shud sell his successes like #ACA , 8 billion stimulus, GM bailout. Sorry George tying ribbons on a pile of crap wont help."			#ACA	"212276620919189505"	https://twitter.com/JohnWillyams/status/212276620919189505
	2012-06-11 20:14	1	0	"Politico Pro ($) | Survey: Regardless of #SCOTUS ruling, 86% of employers definitely or likely will offer insurance in 2014. #hcr #Obamacare"			#SCOTUS #hcr #Obamacare	"212276612027260928"	https://twitter.com/HCAN/status/212276612027260928
	2012-06-11 20:14	0	0	"Por aca pueden bajar As Long As You Love Me http:// cl.ly/2y302Y3b382c3O 2L182E …"				"212276599368847360"	https://twitter.com/justpumpit/status/212276599368847360
	2012-06-11 20:14	0	0	"@bapson2 aca waina isn't waina"		@bapson2		"212276591194157057"	https://twitter.com/imran_b_a/status/212276591194157057
	2012-06-11 20:14	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling:... http:// bit.ly/lLQZO0"				"212276523166728192"	https://twitter.com/TheRandleReport/status/212276523166728192
	2012-06-11 20:13	0	0	"#GHIT12 ACA and SCOTUS: Hilgers with #ABA : Four areas of healthcare that will move forward w/ or w/out ACA 2. Consolidation of industry."			#GHIT12 #ABA	"212276340076969987"	https://twitter.com/TLearyHIMSS/status/212276340076969987
	2012-06-11 20:13	0	0	"California congressman Mike Honda says the Supreme Court upholding the ACA is a "moral imperative." http:// neappl.es/MyFgoI #ACA"			#ACA	"212276321718513666"	https://twitter.com/neappleseed/status/212276321718513666
	2012-06-11 20:13	0	1	"#RomneyCare / #ObamaCare ~~> Government-sanctioned #Extortion"			#RomneyCare #ObamaCare #Extortion	"212276285920124928"	https://twitter.com/KellyRek/status/212276285920124928
	2012-06-11 20:12	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court http:// thkpr.gs/Lfsjm1 via @thinkprogress"		@thinkprogress		"212276202164076544"	https://twitter.com/starfirst/status/212276202164076544
	2012-06-11 20:12	0	0	"Insurer embraces some Obamacare provisions: While people — especially young adults and people suffering from exp... http:// bit.ly/Ol2ouu"				"212276194119401472"	https://twitter.com/affairsonme/status/212276194119401472
	2012-06-11 20:12	1	0	"@SenatorReid Senator Reid, do you have any remorse in having crammed Obamacare down the throats of Americans?"		@SenatorReid		"212276130923819008"	https://twitter.com/Daggy1/status/212276130923819008
	2012-06-11 20:12	3	0	"Did you see: Making home refinancing easier, moving toward energy independence, good news about the #ACA . #Obama2012 http://www. barackobama.com/news/entry/did -you-seejune-11th-2012?source=tweet_btn …"			#ACA #Obama2012	"212276098531196929"	https://twitter.com/dwilliams1210/status/212276098531196929
	2012-06-11 20:11	35	9	"Will Obamacare kill jobs? A new study says no, reports @feallen . http:// bit.ly/N4lWWY"		@feallen		"212276003777683456"	https://twitter.com/Forbes/status/212276003777683456
	2012-06-11 20:11	0	0	"Beer News The ACA Presents; the 6th Annual Gulf Brew Beer Festival & Fundraiser: Entertainment News from AP LAFA... http:// bit.ly/N4Y7hY"				"212275939021824002"	https://twitter.com/patty_osullivan/status/212275939021824002
	2012-06-11 20:11	0	1	"People like #Romney and #Obama have enacted #RomneyCare and #ObamaCare .. so as 2 leverage our #HealthCare unto third parties on #WallStreet"			#Romney #Obama #RomneyCare #ObamaCare #HealthCare #WallStreet	"212275762772979712"	https://twitter.com/KellyRek/status/212275762772979712
	2012-06-11 20:10	0	0	"@BarackObama I would have upvoted Obamacare if I had a daily citizen iVote ap. America is /w you tho! Leadership=bottleneck! Not yer fault!"		@BarackObama		"212275670498291712"	https://twitter.com/FreeSCV/status/212275670498291712
	2012-06-11 20:10	0	0	"Do You Still Think Obama's Health Care (aka Obamacare ) Will Pass? http:// group.insurance-online-news.com/do-you-still-t hink-obamas-health-c …"				"212275590076706816"	https://twitter.com/InsuranceInfo10/status/212275590076706816
	2012-06-11 20:10	0	0	"#GHIT12 ACA and SCOTUS: Hilgers with #ABA : Four areas of healthcare that will move forward w/ or w/out ACA 1. Collaborative care"			#GHIT12 #ABA	"212275538805522433"	https://twitter.com/TLearyHIMSS/status/212275538805522433
	2012-06-11 20:10	0	0	"Nation’s Largest Health Insurer Will Preserve Obamacare Regardless of Supreme Court NationofChange http://www. nationofchange.org/nation-s-large st-health-insurer-will-preserve-key-obamacare-provisions-regardless-supreme-court-ruli#comments … via @nationofchange"		@nationofchange	#comments	"212275510623997956"	https://twitter.com/JerseyGirlNo1/status/212275510623997956
	2012-06-11 20:09	0	0	"UnitedHealth would continue some parts of Obamacare http:// minnpo.st/OkZ3f0"				"212275423499919361"	https://twitter.com/MinnPostRSS/status/212275423499919361
	2012-06-11 20:09	0	0	"Obamacare - Medical Research, Critical Race Theory, and the Garden of Evil. Are you sure you know what's in it? http:// bit.ly/LvH9oW"				"212275377400328192"	https://twitter.com/Lynn_Baber/status/212275377400328192
	2012-06-11 20:09	0	0	"UnitedHealthcare To Keep Obamacare Benefits Even If SCOTUS Tanks Law - Forbes http:// lnkd.in/65BENP"				"212275344303079424"	https://twitter.com/dean_bravo/status/212275344303079424
	2012-06-11 20:09	0	1	"#Romney hired the financial pirate, #MikeLeavitt onto his team. He had profited heavily from the #CronyCapitalism "gold mine" of #ObamaCare ."			#Romney #MikeLeavitt #CronyCapitalism #ObamaCare	"212275301693132800"	https://twitter.com/KellyRek/status/212275301693132800
	2012-06-11 20:08	0	0	"United Healthcare announces it will keep some but not all of ACA 's new rules even if SCOTUS overturns the law http://www. cbsnews.com/8301-503544_16 2-57450319-503544/unitedhealthcare-to-keep-parts-of-health-reforms-regardless-of-court-ruling/ …"				"212275156742176769"	https://twitter.com/JeffreyMLobosky/status/212275156742176769
	2012-06-11 20:07	1	0	"#GHIT12 ACA and SCOTUS: Wieland - administrative simplification changes will be help improve care delivery."			#GHIT12	"212274927510888448"	https://twitter.com/TLearyHIMSS/status/212274927510888448
	2012-06-11 20:07	0	0	"The guy who owns the Jimmy Johns on the Romney call hired a consultant to read the ACA ? That seems a little expensive to do."				"212274791548325890"	https://twitter.com/Bencjacobs/status/212274791548325890
	2012-06-11 20:07	7	1	"Humana issues statement on extending ACA benefits: "Committed to keeping in place important patient protections." Read: http:// bit.ly/KhVya6"				"212274757729660929"	https://twitter.com/sarahkliff/status/212274757729660929
	2012-06-11 20:06	0	0	"McCaskill of Missouri, big Obamacare supporter, losing to all three challengers from 8 to 12 points. She's toast."				"212274718387077120"	https://twitter.com/wizquizman/status/212274718387077120
	2012-06-11 20:06	0	0	"NY Times: Evidence White House Colluded with Big Pharma to Push #Obamacare http://www. newsmax.com/Newsfront/high -drug-prices-Obama/2012/06/09/id/441767?s=al&promo_code=F24D-1 …"			#Obamacare	"212274694076899329"	https://twitter.com/freedomdaug/status/212274694076899329
	2012-06-11 20:06	0	0	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress"		@thinkprogress		"212274649504034816"	https://twitter.com/snowbird42/status/212274649504034816
	2012-06-11 20:06	0	0	"UnitedHealth on maintaining #ACA reforms: sound medicine and a smart business decision @mercnews http://www. mercurynews.com/rss/ci_20832059"		@mercnews	#ACA	"212274636451364865"	https://twitter.com/mikeyodeh/status/212274636451364865
	2012-06-11 20:06	0	0	"Will Obamacare Kill Jobs? A New Study Says No: The reasoning is that forcing employers to provide insurance for ... http:// bit.ly/Mwa0HA"				"212274544281534464"	https://twitter.com/BettyGThompson/status/212274544281534464
	2012-06-11 20:06	0	0	"@resemblance Response 2 Obamacare religion attack is still blooming. #LNYHBT #TCOT"		@resemblance	#LNYHBT #TCOT	"212274543455244288"	https://twitter.com/PatGooley1/status/212274543455244288
	2012-06-11 20:05	0	0	"Mark Levin on WMAL today talks Obamacare ruling private sector growth, leaks & makes fun of "lounge act" Lanny Davis http://www. youtube.com/watch?v=Q6P4rK CN9U0&feature=player_embedded#… !"			#	"212274499360526337"	https://twitter.com/katy_liberty/status/212274499360526337
	2012-06-11 20:05	0	0	"Obama can have Obamacare or a grand bargain. he can't have both. supreme court may make that decision for him."				"212274487230603264"	https://twitter.com/conncarroll/status/212274487230603264
	2012-06-11 20:05	0	0	"ObamaCare on Trial http:// j.mp/KMG3bB #news"			#news	"212274339742089216"	https://twitter.com/youareinformed/status/212274339742089216
	2012-06-11 20:05	0	0	""No Negative Job Consequences" from #Obamacare : Study http:// tpmdc.talkingpointsmemo.com/2012/06/romney care-didnt-kill-jobs-and-neither-will-obamacare-study.php … via @TPM"		@TPM	#Obamacare	"212274313947123712"	https://twitter.com/richardhine/status/212274313947123712
	2012-06-11 20:04	0	0	"DOBSON TO PREZ: I WON’T BOW TO ‘WICKED’ OBAMACARE - Sons of Liberty Media http:// sonsoflibertymedia.com/2012/06/dobson -to-prez-i-wont-bow-to-wicked-obamacare/ … via @SOLmedia1"		@SOLmedia1		"212274080768995328"	https://twitter.com/BradleeDean1/status/212274080768995328
	2012-06-11 20:04	1	0	"I wonder if this Jimmy John's franchisee on the Romney call attacking Obamacare is taking advantage of Obamacare small biz tax credits?"				"212274071130480641"	https://twitter.com/JoshDorner/status/212274071130480641
	2012-06-11 20:04	0	0	"@BrentBozell @CrowleyCNN Maybe not, but McCain comes close enough often enough. Remember when he urged compromise on Obamacare ? #LNYHBT #TFB"		@BrentBozell @CrowleyCNN	#LNYHBT #TFB	"212274008555663361"	https://twitter.com/PatGooley1/status/212274008555663361
	2012-06-11 20:03	0	0	"#Obamacare - Finally got my Cal. State health care for "uninsurable" people. Thank you Pres. Obama. I can breathe sigh of relief."			#Obamacare	"212273972417540096"	https://twitter.com/mmdesoer/status/212273972417540096
	2012-06-11 20:03	0	0	"@GStuedler Maybe the news re UnitedHealthCare and others wanting to keep parts of ACA warrants further scrutiny before decision. #justsaying"		@GStuedler	#justsaying	"212273929354612736"	https://twitter.com/sydj1405/status/212273929354612736
	2012-06-11 20:03	0	0	"Is there really any question how the #SCOTUS will decide on the the #ACA ? Really?! Come on. #p2 #tcot"			#SCOTUS #ACA #p2 #tcot	"212273921360281600"	https://twitter.com/kimbo1pow/status/212273921360281600
	2012-06-11 20:03	0	0	"Your Glean is ready: UnitedHealth would continue some parts of Obamacare http:// minnpo.st/OkZ3f0"				"212273901919670273"	https://twitter.com/TheGlean/status/212273901919670273
	2012-06-11 20:03	0	0	"Great news from #CT - #abortion care to be included under ACA as "an essential health benefit". Take note, #NH http://www. rhrealitycheck.org/article/2012/0 6/10/connecticut-abortion-is-an-essential-health-benefit …"			#CT #abortion #NH	"212273818788564993"	https://twitter.com/NARALNH/status/212273818788564993
	2012-06-11 20:03	0	0	"Hospitals Aren’t Waiting for Verdict on Health Care Law http:// nyti.ms/KeDSMJ & are for Obamacare"				"212273781153087490"	https://twitter.com/PamelaScully/status/212273781153087490
	2012-06-11 20:02	0	0	"Obamacare : Hurt or Help to Small Businesses @technorati #smallbusiness #news #healthcare - http:// ow.ly/brdDD"		@technorati	#smallbusiness #news #healthcare	"212273567449096194"	https://twitter.com/TaraHornor/status/212273567449096194
	2012-06-11 20:02	1	0	"Hoping ObamaCare gets tossed after this week's oral arguments ..."				"212273563229634561"	https://twitter.com/RedLugh/status/212273563229634561
	2012-06-11 20:02	0	0	"This article analyzes the potential effects of partially or wholly overturning the ACA : http:// goo.gl/NNrP8 #in"			#in	"212273529528389633"	https://twitter.com/medspanresearch/status/212273529528389633
	2012-06-11 20:01	0	0	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress"		@thinkprogress		"212273454110613504"	https://twitter.com/a4alice/status/212273454110613504
	2012-06-11 20:01	0	0	"UHG will keep selected elements of Obamacare regardless of legislative decision. Good policy or just good politics? http:// bottomline.msnbc.msn.com/_news/2012/06/ 11/12167735-insurer-embraces-some-obamacare-provisions?chromedomain=vitals …"				"212273357142491136"	https://twitter.com/ValueCentricLLC/status/212273357142491136
	2012-06-11 20:01	0	0	"The Supremes have put off a decision on the ACA for another week. I wonder what that is going to mean..."				"212273276423122946"	https://twitter.com/GStuedler/status/212273276423122946
	2012-06-11 20:01	0	0	"Sherrod Brown Dodges Obamacare Question At Netroots Nation; Al Gore Deletes Tweet http://www. breitbart.com/Big-Journalism /2012/06/10/Sherrod-Brown-Dodges-Obamacare-Question-At-Netroots-Nation-Al-Gore-Deletes-Tweet … @seanhannity @dloesch"		@seanhannity @dloesch		"212273268873375746"	https://twitter.com/rapidcraft/status/212273268873375746
	2012-06-11 20:00	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare : Aetna and Humana have joined UnitedHealthcare in... http:// bit.ly/LSdza1"				"212273222446628864"	https://twitter.com/RestoreDemoc/status/212273222446628864
	2012-06-11 20:00	0	0	"via . @thinkprogress Two More Health Insurers Pledge To Preserve Parts Of Obamacare http:// bit.ly/MDeVKr #p2"		@thinkprogress	#p2	"212273221188325376"	https://twitter.com/nicole473/status/212273221188325376
	2012-06-11 20:00	0	0	"[RealClearPol] ObamaCare on Trial: Damon Root, ReasonDamon W. Root from the July 2012 issuePresident Barack Obam... http:// bit.ly/L00UaB"				"212273197851217922"	https://twitter.com/ConservaWonk/status/212273197851217922
	2012-06-11 20:00	0	0	"RT @DavidRivkin Up or Down on #ObamaCare : Texas Attorneys to Hear Live Debate this Friday. #hcr #law #tcot http:// ht.ly/buPXN"		@DavidRivkin	#ObamaCare #hcr #law #tcot	"212273106922897409"	https://twitter.com/shuddabsailing/status/212273106922897409
	2012-06-11 20:00	0	0	"RT @DavidRivkin Up or Down on #ObamaCare : Texas Attorneys to Hear Live Debate this Friday. #hcr #law #tcot http:// ht.ly/buPXN"		@DavidRivkin	#ObamaCare #hcr #law #tcot	"212273106616725504"	https://twitter.com/SocialMediaSol/status/212273106616725504
	2012-06-11 20:00	0	0	"Like UnitedHealthcare, Aetna said today that it will keep the popular features of the ACA such as young adult dependent coverage"				"212273104959979523"	https://twitter.com/lanegor/status/212273104959979523
	2012-06-11 20:00	5	0	"Brief http:// ow.ly/bv1az examines legal issues related to #Medicaid expansion in Supreme Court case #ACA"			#Medicaid #ACA	"212273096432955393"	https://twitter.com/KaiserFamFound/status/212273096432955393
	2012-06-11 20:00	0	0	"Good news that is actually Bad news (re: health insurance): If Obamacare is struck down in a sweeping way there ... http:// bit.ly/OkXQUP"				"212273077248212992"	https://twitter.com/LuckyTweeter/status/212273077248212992
	2012-06-11 20:00	1	1	"Missouri House passes bill nullifying #Obamacare http:// tinyurl.com/75glnu8 #hcr #teaparty #tpp #tcot"			#Obamacare #hcr #teaparty #tpp #tcot	"212273073183924224"	https://twitter.com/OGDoccat/status/212273073183924224
	2012-06-11 20:00	0	0	"Missouri House passes bill nullifying #Obamacare http:// tinyurl.com/75glnu8 #hcr #teaparty #tpp #tcot"			#Obamacare #hcr #teaparty #tpp #tcot	"212273071439101952"	https://twitter.com/TeaPartyJedi/status/212273071439101952
	2012-06-11 20:00	0	0	"Of course. Obamacare is a huge corporate giveaway. // Largest US health insurer plans to keep overhaul elements http:// j.mp/OkXzBg"				"212273043467280385"	https://twitter.com/jmproffitt/status/212273043467280385
	2012-06-11 19:59	0	0	"RT- Both Aetna and Humana will match UnitedHealth's promise to extend ACA benefits even if SCOTUS overturns law. #aafp"			#aafp	"212272987888562177"	https://twitter.com/tweetyturt/status/212272987888562177
	2012-06-11 19:59	0	0	"The Obamacare Opinion Will Be Disappointing http:// bit.ly/KhTOh3"				"212272969177772032"	https://twitter.com/popular_trends/status/212272969177772032
	2012-06-11 19:59	0	0	"RT @sandrafluke : Wow. Even insurance companies know that #ACA #Obamacare is the right thing for America's health. http:// bit.ly/LvxKOj"		@sandrafluke	#ACA #Obamacare	"212272890538758144"	https://twitter.com/ted_drake/status/212272890538758144
	2012-06-11 19:59	0	0	"Insurer embraces some #Obamacare #provisions : http:// bit.ly/Kwi4sp | #Court #Supreme #ACA #UnitedHealthcare"			#Obamacare #provisions #Court #Supreme #ACA #UnitedHealthcare	"212272753460518912"	https://twitter.com/TibidyBusiness/status/212272753460518912
	2012-06-11 19:58	0	0	"#ObamaCare - Vols Rise as Managed Care Industry Correlation to Mk Moves Toward Zero ($CALL/$PUT). $ AET $ CI $ UNH $ WLP http:// stks.co/a0EF"			#ObamaCare	"212272719914471426"	https://twitter.com/OphirGottlieb/status/212272719914471426
	2012-06-11 19:58	0	0	""@lisarichards124: @BradMD I'm with you: Stop Obama, repeal Obamacare &empower patients, not Third Parties!" Thank you Lisa!"		@lisarichards124 @BradMD		"212272598799757313"	https://twitter.com/BradMD/status/212272598799757313
	2012-06-11 19:58	0	0	"Will Obamacare Kill Jobs? A New Study Says No http:// onforb.es/Kx4V0o via @Forbes"		@Forbes		"212272565782188032"	https://twitter.com/sstrumello/status/212272565782188032
	2012-06-11 19:58	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling -... http:// tmblr.co/ZTLuOxNCEzlx"				"212272549541847040"	https://twitter.com/daggerpen/status/212272549541847040
