username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-17 21:57	0	0	"@aca _sums apparently Brian May was on the news talking about the badgers before"		@aca		"247816579713204224"	https://twitter.com/johnisherwood/status/247816579713204224
	2012-09-17 21:56	0	0	"@chadcampbell obamacare coffee effect"		@chadcampbell		"247816422779150336"	https://twitter.com/keithwarren/status/247816422779150336
	2012-09-17 21:56	0	0	"#ObamaMustGoBecause ObamaCare will fundamentally change America by giving the federal government unprecedented control over our lives."			#ObamaMustGoBecause	"247816379309363200"	https://twitter.com/JohnWillyams/status/247816379309363200
	2012-09-17 21:56	1	1	"@mittromney Hold Obama's feet to the fire on his failed record, eliminate obamacare in its entirety, and downsize our bloated government!"		@mittromney		"247816372833370112"	https://twitter.com/priesterpr/status/247816372833370112
	2012-09-17 21:56	0	0	"GOP Turns on Insurance Mandate at Its Own Peril http:// bit.ly/H98s9g #ldsdems #mandate #obamacare"			#ldsdems #mandate #obamacare	"247816291212201984"	https://twitter.com/Donkey_Feed/status/247816291212201984
	2012-09-17 21:56	0	0	"Bentham MONDAY - Division 1: Hoop n Glory beat ACA Ladies (33 - 19) http:// is.gd/u9dnQL"				"247816256688910336"	https://twitter.com/netballfun/status/247816256688910336
	2012-09-17 21:56	0	0	""Beyond Obamacare " from @nytimes http://www. nytimes.com/2012/09/17/opi nion/health-care-reform-beyond-obamacare.html?ref=opinion …"		@nytimes		"247816250938490881"	https://twitter.com/SMCHealthPR/status/247816250938490881
	2012-09-17 21:56	0	0	"@johnisherwood they're talking benefits & inflation though there is a badger cull report on so may have to stay tuned"		@johnisherwood		"247816210069217280"	https://twitter.com/aca_sums/status/247816210069217280
	2012-09-17 21:55	0	0	"#California Guides the Way on Health Law http:// nyti.ms/RSJ2vE #HCR #Obamacare"			#California #HCR #Obamacare	"247816105731698689"	https://twitter.com/APLAintheloop/status/247816105731698689
	2012-09-17 21:55	0	0	"NRCC launches 10 ads targeting Dems for supporting ObamaCare http:// goo.gl/fb/y1ymc #news #conservative #features #politics"			#news #conservative #features #politics	"247816098173558785"	https://twitter.com/preciseBlogs/status/247816098173558785
	2012-09-17 21:54	0	0	"Study: Repealing Obamacare Would Increase Premiums for Current Seniors Immediately ‹ I Acknowledge C http:// fb.me/1Dif8jTpR"				"247815925808631808"	https://twitter.com/wildethangs/status/247815925808631808
	2012-09-17 21:54	0	0	"Well this should be lively: MT: @mboothDP : Did Obamacare go too far, or not far enough? Join us for a forum http:// bit.ly/StSExo #cohealth"		@mboothDP	#cohealth	"247815906292531201"	https://twitter.com/cchipolicy/status/247815906292531201
	2012-09-17 21:54	0	0	"Register online for the 2-day Aseptic Technique Compounding Training. http:// conta.cc/U2CZLg http:// fb.me/25TtYDlAf"				"247815802475118593"	https://twitter.com/ACA_Info/status/247815802475118593
	2012-09-17 21:54	0	0	"Register online for the 2-day Aseptic Technique Compounding Training. http:// conta.cc/U2CZLg"				"247815792597557248"	https://twitter.com/ACA_Info/status/247815792597557248
	2012-09-17 21:54	0	0	"@aca _sums That's my face permanently I think"		@aca		"247815752831340544"	https://twitter.com/johnisherwood/status/247815752831340544
	2012-09-17 21:53	0	0	"Is chicken addiction considered a disability under Obamacare ?"				"247815602939502592"	https://twitter.com/Misery_Minister/status/247815602939502592
	2012-09-17 21:53	0	0	"@johnisherwood may have to switch to that *smug intellectual face replaced by confused face*"		@johnisherwood		"247815566612652032"	https://twitter.com/aca_sums/status/247815566612652032
	2012-09-17 21:53	1	0	"#ObamaMustGoBecause ObamaCare is an Obamination."			#ObamaMustGoBecause	"247815524103385088"	https://twitter.com/BattleSwarmBlog/status/247815524103385088
	2012-09-17 21:53	0	0	"Robert Gibbs Confirms Existence of #Obamacare DEATH PANELS http:// yidwithlid.blogspot.com/2012/08/robert -gibbs-confirms-existence-of.html?spref=tw … … #PA #OH #WI #CO #IA #NC #NH #SC #DeathPanels #obamatax"			#Obamacare #PA #OH #WI #CO #IA #NC #NH #SC #DeathPanels #obamatax	"247815516977254401"	https://twitter.com/incognito912/status/247815516977254401
	2012-09-17 21:53	0	0	"@ReignOfApril @slone Remember, CT is the Health Insurance state, and Obamacare has diminished their profits. Also, this poll was in Aug 28."		@ReignOfApril @slone		"247815513642786816"	https://twitter.com/aspirational12/status/247815513642786816
	2012-09-17 21:53	3	0	"Robert Gibbs Confirms Existence of Obamacare Death Panels http:// yidwithlid.blogspot.com/2012/08/robert -gibbs-confirms-existence-of.html?spref=tw … #PA #OH #WI #CO #IA #NC #NH #SC #Seniors #Medicare #obama2012"			#PA #OH #WI #CO #IA #NC #NH #SC #Seniors #Medicare #obama2012	"247815441811140609"	https://twitter.com/incognito912/status/247815441811140609
	2012-09-17 21:52	2	0	"@onevoice2 The House has generated over 30 bills to defund or repeal parts or all of " Obamacare ," as the Affordable Care Act is termed."		@onevoice2		"247815329970020352"	https://twitter.com/thepoliticalcat/status/247815329970020352
	2012-09-17 21:52	0	0	"@BarackObama like the green jobs and energy lobbyists and the healthcare lobbyists that wrote #ACA . Y'all know how that worked out."		@BarackObama	#ACA	"247815311368278017"	https://twitter.com/retfado/status/247815311368278017
	2012-09-17 21:52	1	0	"The Late Edition, September 17 (VIDEO): Mercatus Center Explains Double Counting of " Obamacare " & Medicare Dolla... http:// bit.ly/UgDxM9"				"247815224256770050"	https://twitter.com/NTU/status/247815224256770050
	2012-09-17 21:52	1	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// shar.es/uZGSK"				"247815217147424768"	https://twitter.com/HopeFaithPrayer/status/247815217147424768
	2012-09-17 21:51	0	0	"@Mozi_N yes because Obama took all the money funded into out and put it into obamacare . So if they get elected they have to fix his fuck up."		@Mozi_N		"247815166597668865"	https://twitter.com/El_Jeffe_10/status/247815166597668865
	2012-09-17 21:51	0	0	"@aca _sums Family Guy is on in 10, its all good *childish purile face cos I'm watching cartoons* :)"		@aca		"247815135404646400"	https://twitter.com/johnisherwood/status/247815135404646400
	2012-09-17 21:51	0	0	"Plz read from a repub who now likes OBAMACARE - The Bill Frist Rx - Brett Norman - http:// POLITICO.com : http://www. politico.com/news/stories/0 912/81275.html#.UFeZU6nBKX4.twitter … via @POLITICO"		@POLITICO	#	"247815012310216705"	https://twitter.com/Jwernly/status/247815012310216705
	2012-09-17 21:50	0	0	"@BarackObama Obamacare , the highest tax increase on everyone!!!"		@BarackObama		"247814869049552896"	https://twitter.com/MarkusGraft/status/247814869049552896
	2012-09-17 21:50	0	0	"How Romney/Ryan-care Compare With Obamacare - The Right Balance or More Medicare Reduction? Beyond Obamacare http:// nyti.ms/S2Wd1o"				"247814792910352384"	https://twitter.com/DouglasLMcSwain/status/247814792910352384
	2012-09-17 21:50	0	0	"Sign Tea Party petition to defund Obamacare now! http:// act.theteaparty.net/7916/sign-tea- party-petition-to-defund-obamacare-now/ …"				"247814772798676992"	https://twitter.com/Lance2002/status/247814772798676992
	2012-09-17 21:50	0	0	"Balkinization: A New Legal Challenge to Obamacare -- The ... http:// bit.ly/Pm7yrb #healthcare"			#healthcare	"247814716821499904"	https://twitter.com/politicalwind/status/247814716821499904
	2012-09-17 21:50	0	0	"@johnisherwood I'm watching newsnight *smug intellectual face*"		@johnisherwood		"247814699176042496"	https://twitter.com/aca_sums/status/247814699176042496
	2012-09-17 21:50	0	0	"@BarackObama OK however, I'll have to pay how much if I dont get Obamacare ?"		@BarackObama		"247814690628055040"	https://twitter.com/MarkusGraft/status/247814690628055040
	2012-09-17 21:49	0	0	"Currently, there are 28 separate lawsuits challenging the HHS mandate from Obamacare . http:// ow.ly/dMyFi"				"247814642712322048"	https://twitter.com/todd__greene/status/247814642712322048
	2012-09-17 21:49	0	0	"CDHPs surpass HMOs as second most common health plan http:// lnkd.in/b_6Hpr (via @Benefits_Pro ) #hcr #obamacare"		@Benefits_Pro	#hcr #obamacare	"247814641588252673"	https://twitter.com/rcslayton/status/247814641588252673
	2012-09-17 21:49	0	0	"CDHPs surpass HMOs as second most common health plan http://www. benefitspro.com/2012/09/17/cdh ps-surpass-hmos-as-second-most-common-health-pl#.UFeaqUbgk5I.twitter … (via @Benefits_Pro ) #hcr #obamacare"		@Benefits_Pro	# #hcr #obamacare	"247814626916573184"	https://twitter.com/rcslayton/status/247814626916573184
	2012-09-17 21:49	0	0	"CDHPs surpass HMOs as second most common health plan http://www. benefitspro.com/2012/09/17/cdh ps-surpass-hmos-as-second-most-common-health-pl#.UFeaqUbgk5I.twitter … (via @Benefits_Pro ) #hcr #obamacare"		@Benefits_Pro	# #hcr #obamacare	"247814622688706560"	https://twitter.com/dothework/status/247814622688706560
	2012-09-17 21:49	0	0	"CDHPs surpass HMOs as second most common health plan http://www. benefitspro.com/2012/09/17/cdh ps-surpass-hmos-as-second-most-common-health-pl#.UFeaqUbgk5I.twitter … (via @Benefits_Pro ) #hcr #obamacare"		@Benefits_Pro	# #hcr #obamacare	"247814617882058754"	https://twitter.com/RobertSlayton/status/247814617882058754
	2012-09-17 21:49	0	0	"@aca _sums Its possibly THE worst thing on TV, trying to find something else... and listen to Air"		@aca		"247814474088718336"	https://twitter.com/johnisherwood/status/247814474088718336
	2012-09-17 21:48	0	0	"@BarackObama you already dictated that the middle class pay more when you forced thru Obamacare . Quit lying Barry!!!"		@BarackObama		"247814409173487616"	https://twitter.com/Embalmedyou2/status/247814409173487616
	2012-09-17 21:48	0	0	"RT @TheAtlantic : The right strikes back: A new legal challenge against Obamacare http:// theatln.tc/QgD0WJ"		@TheAtlantic		"247814390798229504"	https://twitter.com/5thCircAppeals/status/247814390798229504
	2012-09-17 21:48	0	0	"@allison_trosper Agreed! Obamacare is a TAX that we not only don't need But cannot afford! It is an unconstitutional piece of legislation."		@allison_trosper		"247814339267006464"	https://twitter.com/JCraigKY/status/247814339267006464
	2012-09-17 21:48	0	0	"#ObamaCare 2 result in higher death rate 4 #seniors http:// exm.nr/QGeL6K #tcot #Pennsylvania #Florida #Ohio #Retired #Veterans #DeathPanels"			#ObamaCare #seniors #tcot #Pennsylvania #Florida #Ohio #Retired #Veterans #DeathPanels	"247814267733168129"	https://twitter.com/incognito912/status/247814267733168129
	2012-09-17 21:47	0	0	"@mngop Rick Nolan is not the candidate to support ObamaCare . We know McCollum, Dems want SINGLE PAYER SYSTEM. #stribpol #mnleg #teaparty"		@mngop	#stribpol #mnleg #teaparty	"247814166084198400"	https://twitter.com/SteveWCarlson/status/247814166084198400
	2012-09-17 21:47	2	0	"#liesyouthoughtweretrue Mitt Romney will repeal Obamacare ."			#liesyouthoughtweretrue	"247814160480624641"	https://twitter.com/AnnaForLiberty/status/247814160480624641
	2012-09-17 21:47	0	0	"@POLITICO2012 @ByronTau -OBAMA wrote-off 1/2 nation.Christians,Conservatives,gun-owners-pro-lifers, obamacare opponents,ALLwho disagree w/HIM"		@POLITICO2012 @ByronTau		"247814138687008768"	https://twitter.com/cmm912/status/247814138687008768
	2012-09-17 21:47	0	0	"@mari_rjayy lmao i seriously would  cause aca i bearly have mexican and party friends anymore -.-"		@mari_rjayy		"247814117258309632"	https://twitter.com/JaneeetLunaa_/status/247814117258309632
	2012-09-17 21:47	0	0	"GOP Doctor, former Senator Bill Frist "I am supportive of exchanges and Obamacare ". Those who know... http://www. politico.com/news/stories/0 912/81275.html#.UFdoIOZmq-o.twitter … @POLITICO"		@POLITICO	#	"247814091744354304"	https://twitter.com/antistuff/status/247814091744354304
	2012-09-17 21:47	0	0	"TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// shar.es/uZGoO #PropagandaMuch ?"			#PropagandaMuch	"247814017920401410"	https://twitter.com/cassiewitten/status/247814017920401410
	2012-09-17 21:46	0	0	"If Harry Reid remains in charge of the Senate he will obstruct any meaningful reform and Obamacare will go into affect and bye bye U.S.A."				"247813930381082624"	https://twitter.com/LIBERTYSWF/status/247813930381082624
	2012-09-17 21:46	0	0	"Study: Repealing Obamacare Would Increase Premiums for Current Seniors Immediately http:// shar.es/uZGmt via @sharethis"		@sharethis		"247813782829690880"	https://twitter.com/bwcjmc/status/247813782829690880
	2012-09-17 21:46	1	2	"So many layers to this John Jeremiah Sullivan story abt. Obamacare , the tea party, and his Kentucky roots: http://www. gq.com/news-politics/ big-issues/201001/american-grotesque-john-jeremiah-sullivan-birthers …"				"247813767453347840"	https://twitter.com/SarahMenkedick/status/247813767453347840
	2012-09-17 21:46	1	0	"Coming Soon: Taxpayer-Funded ObamaCare Propaganda... http:// townhall.com/tipsheet/leahb arkoukis/2012/09/17/coming_soon_taxpayerfunded_obamacare_propaganda …"				"247813752467103744"	https://twitter.com/chipwoods/status/247813752467103744
	2012-09-17 21:46	0	0	"No Suprise Here...Conservatives Support Obamacare , At Least For Themselves http:// p.ost.im/p/d2qt3s via @AddInfoOrg"		@AddInfoOrg		"247813718354845696"	https://twitter.com/Auzz/status/247813718354845696
	2012-09-17 21:45	0	0	"So, is easier access to hormonal birth control via the #ACA a "handout"? I didn't get the memo on that."			#ACA	"247813664411889665"	https://twitter.com/FoxyJazzabelle/status/247813664411889665
	2012-09-17 21:45	0	0	"Former #GOP Senate majority leader Bill Frist says he supports #Obamacare http:// on.mktw.net/Oy4rK8 #healthcare #Forward2012 #RomneyRyan2012"			#GOP #Obamacare #healthcare #Forward2012 #RomneyRyan2012	"247813656878915585"	https://twitter.com/cecilthunder/status/247813656878915585
	2012-09-17 21:45	0	0	"Only a true Tea-Bagger would be bitching about the wastefulness of the cushy new IRS job they just got thanks to #ObamaCare ..."			#ObamaCare	"247813465891295234"	https://twitter.com/Royal_Hopulence/status/247813465891295234
	2012-09-17 21:44	0	0	". @AFPColorado But do you think Obamacare & Canadian system share any "key components?" @cbs4shaun correctly doesn't @cbsdenver #copolitics"		@AFPColorado @cbs4shaun @cbsdenver	#copolitics	"247813420504723456"	https://twitter.com/BigMediaBlog/status/247813420504723456
	2012-09-17 21:44	0	0	"@johnisherwood and bring their semi naked calendars to life"		@johnisherwood		"247813359444033536"	https://twitter.com/aca_sums/status/247813359444033536
	2012-09-17 21:44	0	0	"RT @naral : DIY craft-supply chain Hobby Lobby reveals its anti- #birthcontrol coverage agenda: http:// reut.rs/RPRyBa #obamacare #p2 #fem2"		@naral	#birthcontrol #obamacare #p2 #fem2	"247813331551936512"	https://twitter.com/NARALSD/status/247813331551936512
	2012-09-17 21:43	0	0	"#nowplaying lying cheating politicians who exempt themselves from the laws they pass I.E social security, & Obamacare"			#nowplaying	"247813053398282240"	https://twitter.com/MoeTheBasset/status/247813053398282240
	2012-09-17 21:43	0	0	"Propaganda!! Update: #TVNetworks Will Be Asked to Boost #ObamaCare In Plots of Their Top SHows http:// shar.es/uZcu1 #tcot #p2 #Resit44"			#TVNetworks #ObamaCare #tcot #p2 #Resit44	"247812974453084161"	https://twitter.com/Bellanieve/status/247812974453084161
	2012-09-17 21:43	0	0	"@mckaycoppins @Messina2012 -Yes,obama has writtenoff Christians,Consrvtivs,gunowners,pro-lifers, obamacare opponents,&ALL WHO DISAGREE W/HIM!"		@mckaycoppins @Messina2012		"247812947055886337"	https://twitter.com/cmm912/status/247812947055886337
	2012-09-17 21:42	0	0	"I hope ppl understand that Obama is trying to violate our 2nd amendment rights as well as obamacare makes us violate 1st amendment rights"				"247812922351448064"	https://twitter.com/Zachry_Stephens/status/247812922351448064
	2012-09-17 21:42	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// shar.es/uZccI"				"247812788175663104"	https://twitter.com/penguinponders/status/247812788175663104
	2012-09-17 21:42	2	1	"Which states will be most affected by ACA 's Medicare cuts? http:// advbd.co/O3U86h"				"247812773831127040"	https://twitter.com/daily_briefing/status/247812773831127040
	2012-09-17 21:42	2	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows - Read more: http:// bit.ly/Ug2jJt #tcot"			#tcot	"247812708982988800"	https://twitter.com/DavidBugnon/status/247812708982988800
	2012-09-17 21:40	7	2	"Disturbing. Via @TimJGraham : Propaganda Update: TV Nets Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// bit.ly/U6Bomb"		@TimJGraham		"247812296565465089"	https://twitter.com/sistertoldjah/status/247812296565465089
	2012-09-17 21:40	0	0	"Another great Monday in the ACA !"				"247812236817596416"	https://twitter.com/ACAcademy/status/247812236817596416
	2012-09-17 21:39	0	0	"@awakegop also, he was a liberal until Obamacare was passed. Voting Romney now."		@awakegop		"247811983766876160"	https://twitter.com/FightingSwiss/status/247811983766876160
	2012-09-17 21:38	0	0	"New NPRI publication Nevada doctors share how Obamacare harms physicians: Doctors' concerns include reduced acce... http:// bit.ly/RiYbwm"				"247811887964778497"	https://twitter.com/NevadaPolicyRI/status/247811887964778497
	2012-09-17 21:38	1	0	"House votes to repeal Obamacare , again - POLITICO http:// bit.ly/NOanmZ -Are you in favor or against Obamacare ? #Survcast"			#Survcast	"247811780888367105"	https://twitter.com/SimoneAsh/status/247811780888367105
	2012-09-17 21:38	0	0	"Here's What Obamacare Does; We Need to Sell it With All Our Might http:// bit.ly/U3m8GD via @MiltShook #2012 #Obama #DNC #RNC #Romney"		@MiltShook	#2012 #Obama #DNC #RNC #Romney	"247811683286917120"	https://twitter.com/VictoriaMixon/status/247811683286917120
	2012-09-17 21:38	0	0	"NRCC launches 10 ads targeting Dems for supporting ObamaCare http:// bit.ly/Rl6iCS #tcot #tlot"			#tcot #tlot	"247811681030397952"	https://twitter.com/exposelibtards/status/247811681030397952
	2012-09-17 21:37	0	0	"6:37 aca ! ( @kion15 live on http:// twitcam.livestream.com/c36j1 )"		@kion15		"247811618086473728"	https://twitter.com/LDuracel/status/247811618086473728
	2012-09-17 21:37	0	0	"Taxpayers to Fund Hollywood ObamaCare Propaganda http:// thenewamerican.com/usnews/health- care/item/12867-taxpayers-to-fund-hollywood-obamacare-propaganda …"				"247811597685383169"	https://twitter.com/clasicaliberal/status/247811597685383169
	2012-09-17 21:37	4	0	"NRCC launches 10 ads targeting Dems for supporting ObamaCare - http:// bit.ly/PB0p4B"				"247811589271592962"	https://twitter.com/DanRiehl/status/247811589271592962
	2012-09-17 21:37	0	0	"@stephenfhayes Wait a minute, didn't Obama say when he was selling it that his healthcare plan, AKA Obamacare , made Medicare stronger?"		@stephenfhayes		"247811525912457216"	https://twitter.com/joeleno/status/247811525912457216
	2012-09-17 21:37	0	0	"Romney you need to TALK about your Jobs programs, your policies & goals! SPECIFICS! STRONG DEFENSE REPEAL OBAMACARE we want to hear it now."				"247811525543337985"	https://twitter.com/realspoiled/status/247811525543337985
	2012-09-17 21:37	0	0	"Propaganda: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// shar.es/uZ5nA #Ccot #tcot"			#Ccot #tcot	"247811458514157569"	https://twitter.com/cjv123/status/247811458514157569
	2012-09-17 21:36	0	0	"Nevada doctors share how Obamacare harms physicians | Nevada Journal http:// nevadajournal.com/2012/09/17/nev ada-doctors-share-how-obamacare-harms-physicians/?utm_campaign=atom-feed&utm_medium=feed&utm_source=atom&utm_source=twitterfeed&utm_medium=twitter#.UFeX4kNFRWo.twitter …"			#	"247811327039504384"	https://twitter.com/AtomicMuseum/status/247811327039504384
	2012-09-17 21:36	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows. http:// shar.es/uZ54l via @sharethis"		@sharethis		"247811302091804672"	https://twitter.com/jensan1332/status/247811302091804672
	2012-09-17 21:36	0	0	"@BarackObama By creating the largest tax increase ever in #ACA , you are penalizing companies that want to expand and hire."		@BarackObama	#ACA	"247811295104073728"	https://twitter.com/retfado/status/247811295104073728
	2012-09-17 21:36	0	0	"Top TV shows to endorse ObamaCare in their plots. http:// newsbusters.org/blogs/tim-grah am/2012/09/15/propaganda-update-tv-networks-will-be-asked-boost-obamacare-plots-their- … #news #ObamaCare"			#news #ObamaCare	"247811288057663489"	https://twitter.com/CCreekNews/status/247811288057663489
	2012-09-17 21:36	0	0	"@funnyordie whatever he picks is better than what obama has done #awful #change #obamacare"		@funnyordie	#awful #change #obamacare	"247811215911432192"	https://twitter.com/CJ_Warrior19/status/247811215911432192
	2012-09-17 21:36	0	0	"@AnaKasparian Good luck! #ObamaCare"		@AnaKasparian	#ObamaCare	"247811189281787905"	https://twitter.com/senecatrust/status/247811189281787905
	2012-09-17 21:36	0	0	"@LibertarianCiti It was passed by Congress. Therefore it's Constitutional. Right? Same reason ACA was Constitutional according to Obama."		@LibertarianCiti		"247811170394849283"	https://twitter.com/tomHiawathaLake/status/247811170394849283
	2012-09-17 21:35	0	0	"Here is an article to let you know that ACA is not working: Small Business Health Insurance: Costs Still Going Up http:// nyti.ms/OOZiPg"				"247811113683668993"	https://twitter.com/sherisanderson/status/247811113683668993
	2012-09-17 21:35	0	0	"RT @kaiserfamfound : What preventive services must be covered under #ACA ? Fact sheet http:// ow.ly/dMlHu explains"		@kaiserfamfound	#ACA	"247811008087863296"	https://twitter.com/KQEDhealth/status/247811008087863296
	2012-09-17 21:35	0	0	"Discussion of Obamacare and its connection to Freedom of Religion. #cxday"			#cxday	"247810963116535808"	https://twitter.com/thesuperrare/status/247810963116535808
	2012-09-17 21:35	0	0	"Propaganda TV Networks Will Be Asked to Boost ObamaCare I Their Top Shows | http:// NewsBusters.org http:// shar.es/uZ5oA via @sharethis"		@sharethis		"247810950999195649"	https://twitter.com/WardaModel/status/247810950999195649
	2012-09-17 21:34	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare ! http:// NewsBusters.org http:// shar.es/uZ5Xv via @sharethis -- So what's new?"		@sharethis		"247810777921228802"	https://twitter.com/sengeezer/status/247810777921228802
	2012-09-17 21:34	0	0	"Aca con 4to ped"				"247810698153971713"	https://twitter.com/JuanaSanchez_/status/247810698153971713
	2012-09-17 21:33	0	0	"MT @NevadaJournal Nevada doctors share how Obamacare harms physicians http:// bit.ly/RiUhn3 / #tcot #tlot #nvleg"		@NevadaJournal	#tcot #tlot #nvleg	"247810494621155328"	https://twitter.com/NevadaPolicyRI/status/247810494621155328
	2012-09-17 21:32	1	0	"TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows. http:// bit.ly/PAZOQv #NoAgenda"			#NoAgenda	"247810397602734080"	https://twitter.com/nanewsnetwork/status/247810397602734080
	2012-09-17 21:32	0	0	"@Kshivers What is a 'pre X' system? #Obamacare is trying to bring in many new insurance customers, sick and well."		@Kshivers	#Obamacare	"247810380976513024"	https://twitter.com/LarryKellogg/status/247810380976513024
	2012-09-17 21:32	0	0	"#ObamaMustGoBecause Thinking about ObamaCare makes me sick pic.twitter.com/7EbJv3m8"			#ObamaMustGoBecause	"247810370394267648"	https://twitter.com/AmericanIrony/status/247810370394267648
	2012-09-17 21:32	0	0	"@Keescoz Succes for Africa and for the ACA ."		@Keescoz		"247810268451708929"	https://twitter.com/cozil/status/247810268451708929
	2012-09-17 21:32	0	0	"RT @azgop : @CarmonaforAZ Supports Paying For ObamaCare By Raiding $716 Billion From Medicare #AZSEN . http:// buff.ly/SuYSgI"		@azgop @CarmonaforAZ	#AZSEN	"247810178014142464"	https://twitter.com/mattlyon2003/status/247810178014142464
	2012-09-17 21:31	0	0	"Study: Repealing Obamacare Would Increase Premiums for Current Seniors Immediately http://www. classwarfareexists.com/study-repealin g-obamacare-would-increase-premiums-for-current-seniors-immediately/ …"				"247810085735256065"	https://twitter.com/ConnieJean66/status/247810085735256065
	2012-09-17 21:31	0	0	"Ohhhhhhhhhh *0* Aca arriba dice what's happening? Zayn :D"				"247810003875020800"	https://twitter.com/ayelenxlucia/status/247810003875020800
	2012-09-17 21:30	0	0	"Forget About Providers, What Do Doctors Think of Obamacare ? http:// bit.ly/SuWnuB"				"247809783137198080"	https://twitter.com/Mireille_MM/status/247809783137198080
	2012-09-17 21:30	5	3	"Brief explains http:// ow.ly/dMlSX #ACA insurance subsidies; use KFF’s calculator http:// ow.ly/dMlVX to ballpark yours"			#ACA	"247809748571930625"	https://twitter.com/KaiserFamFound/status/247809748571930625
	2012-09-17 21:30	0	0	"People with low income have poor health and poor health leads to decreased earnings #obamacare #obama2012 #sociologybookFTW ."			#obamacare #obama2012 #sociologybookFTW	"247809747707895808"	https://twitter.com/RealAmandaSkaja/status/247809747707895808
	2012-09-17 21:30	0	0	"It's a great time to buy Christmas decore at Hobby Lobby and support them in their lawsuit against #obamacare http://www. examiner.com/article/hobby- lobby-faces-boycotts-due-to-lawsuit-the-company-filed-against-obamacare … #tcot"			#obamacare #tcot	"247809734441316352"	https://twitter.com/2ndVote/status/247809734441316352
	2012-09-17 21:29	0	0	"@MittRomneyOPEN!yourFUCKINGmouth&TELLthePEOPLE OBAMACARE IS DICTATORSHIP! OPEN!yourFUCKING MOUTH&TELL THE PEOPLE OBAMACARE IS DICTATORSHIP!"		@MittRomneyOPEN		"247809599451824128"	https://twitter.com/LUGONOHOMI/status/247809599451824128
	2012-09-17 21:29	0	0	"@JCE0912 I'd also encourage you to research what he's done FOR those rural voters. Improving infrastructure, education, and yes-- Obamacare ."		@JCE0912		"247809571660382208"	https://twitter.com/hollycrat/status/247809571660382208
	2012-09-17 21:29	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// shar.es/uZu2Q"				"247809511652462593"	https://twitter.com/HelaineHonorsU/status/247809511652462593
	2012-09-17 21:29	0	0	"Volleyball game at ACA !"				"247809471445880832"	https://twitter.com/HeyDav1/status/247809471445880832
	2012-09-17 21:29	0	0	"So blessed with this little bundle of preciousness I'm inlove with my baby cousin http:// lockerz.com/s/245298334"				"247809468711178240"	https://twitter.com/dani_aca_pella/status/247809468711178240
	2012-09-17 21:29	0	0	"Obamacare Lowered Uninsurance Rate, Census Finds http:// thkpr.gs/Sc2WSH via @thinkprogress"		@thinkprogress		"247809424046051328"	https://twitter.com/Blogadog/status/247809424046051328
	2012-09-17 21:28	1	0	"Republican Officials Work ‘Under The Radar’ To Implement Obamacare In Their States http:// thkpr.gs/PKR0uN via @thinkprogress"		@thinkprogress		"247809333369401346"	https://twitter.com/drpatsyp/status/247809333369401346
	2012-09-17 21:28	0	0	"Is that when they're going to kill my grandma? =*( RT @Lynn_Baber : @Joy__Hart @Nicronon Obamacare isn't going into full effect until 2014."		@Lynn_Baber @Joy__Hart @Nicronon		"247809311861006336"	https://twitter.com/DorianStaten/status/247809311861006336
	2012-09-17 21:28	0	1	"Balkinization: A New Legal Challenge to Obamacare -- The Origination Clause http:// balkin.blogspot.com/2012/09/a-new- legal-challenge-to-obamacare.html … (via Instapaper) @CaliforniaRobin"		@CaliforniaRobin		"247809251198791680"	https://twitter.com/lonelymilkshake/status/247809251198791680
	2012-09-17 21:28	0	0	"@YuriThomas99 @jbouie Maybe not, but you are confused, you should learn what obamacare will do to you, and what socialism will do to you."		@YuriThomas99 @jbouie		"247809250905178112"	https://twitter.com/rebelrant/status/247809250905178112
	2012-09-17 21:27	0	0	"If you wannabe my lover *inserte acá a las spice girls*"				"247809050962694144"	https://twitter.com/Catalepssia/status/247809050962694144
	2012-09-17 21:26	0	0	"ACA Music is listening to Play Hard Tonight @lisagrandmusic on http:// artists.acamusic.co.uk/artists/view/7 91/1084 …"		@lisagrandmusic		"247808790924230657"	https://twitter.com/acamusicuk/status/247808790924230657
	2012-09-17 21:26	0	0	"Will You Pay The New ObamaCare Tax? – Forbes"				"247808790857134081"	https://twitter.com/SayNoToMrObama/status/247808790857134081
