username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-16 18:16	1	0	"Obamacare chart updated... http:// bit.ly/xgmxXZ #tcot #gop #vrwc"			#tcot #gop #vrwc	"158975886551556096"	https://twitter.com/mnrobot/status/158975886551556096
	2012-01-16 18:15	1	0	"A Neurosurgeon Talks to Mark Levin About ObamaCare http://www. trevorloudon.com/2012/01/a-neur osurgeon-talks-to-mark-levine-about-obamacare/ … via @NewZealBlog"		@NewZealBlog		"158975790829150209"	https://twitter.com/carold501/status/158975790829150209
	2012-01-16 18:13	0	0	"FlipRomney was one of the founding fathers.. He erased those records & hard drives @BeatObama @Norsu2 Mitt commits to repealing Obamacare"		@BeatObama @Norsu2		"158975230797299712"	https://twitter.com/Kelloggie/status/158975230797299712
	2012-01-16 18:13	0	0	"@MeelYlonen13 mel t mando algo por inbox aca d twitter"		@MeelYlonen13		"158975229257986049"	https://twitter.com/RooMBLEASTLl/status/158975229257986049
	2012-01-16 18:13	0	0	"I lost my health insurance 2 months ago thx to #Obamacare , now today I have to see if my Dr of the last 5 yrs will still see me."			#Obamacare	"158975138686177280"	https://twitter.com/Prop215Patient/status/158975138686177280
	2012-01-16 18:13	0	0	"Is #RomneyCare Different from #ObamaCare ? John Goodman http:// NCPA.org http:// bit.ly/wMQkPF #tpe #tpp"			#RomneyCare #ObamaCare #tpe #tpp	"158975067508838401"	https://twitter.com/reeddaly/status/158975067508838401
	2012-01-16 18:10	0	0	".@JLukeRobinson @GovernorPerry did not shove Obamacare or Romneycare down our throats. #tcot #RealConservative #TrackRecord"		@JLukeRobinson @GovernorPerry	#tcot #RealConservative #TrackRecord	"158974329906921473"	https://twitter.com/weshouldallcare/status/158974329906921473
	2012-01-16 18:09	0	0	"Under the #ACA , 32 million people without insurance, many of whom belong to underserved communities and communities of color, will find..."			#ACA	"158974290748899328"	https://twitter.com/KnowYourCareCO/status/158974290748899328
	2012-01-16 18:08	0	0	"“ @Daisy_Moreno : Bout do laundry!, this mite get ugly!” haha igualmente Aca !! Lol"		@Daisy_Moreno		"158974038423764992"	https://twitter.com/joseKkorona/status/158974038423764992
	2012-01-16 18:08	0	0	"I'm at Mal3ab ACA http:// 4sq.com/wrdQ6j"				"158973888162832384"	https://twitter.com/B_Alessa/status/158973888162832384
	2012-01-16 18:07	0	0	"Obamacare : Healthcare's "New World Order" | Washington Times ...: Big pharmaceutical gambles, while ACOs benefit... http:// bit.ly/AaGChq"				"158973786027335680"	https://twitter.com/_angels_demons_/status/158973786027335680
	2012-01-16 18:07	0	0	"Me "Enjoying your paid day off, what was his name again?" Dad "Leeroy Jenkins" #America #SwagScience #ObamaCare"			#America #SwagScience #ObamaCare	"158973565230784512"	https://twitter.com/panmepanyu/status/158973565230784512
	2012-01-16 18:05	0	0	"New Supreme Court Brief to Reject Pro-Abortion ObamaCare : http:// aclj.us/pg5x via @officialACLJ"		@officialACLJ		"158973188599054336"	https://twitter.com/anotherday1/status/158973188599054336
	2012-01-16 18:05	0	0	"@RickSantorum Imagine Supremes uphold Obamacare . Romneycare can't argue against it in general. Obama thanking Romneycare will boost Dems."		@RickSantorum		"158973142340087808"	https://twitter.com/dorothy1961/status/158973142340087808
	2012-01-16 18:05	0	0	"Romneycare and Obamacare - Rick Santorum - National Review Online http://www. nationalreview.com/articles/28761 5/romneycare-and-obamacare-rick-santorum … via @#"		@	#	"158973096689274881"	https://twitter.com/redheart/status/158973096689274881
	2012-01-16 18:04	3	1	"New blog: Stand With ACLJ at Supreme Court Against ObamaCare http:// aclj.us/c77v"				"158973015336566784"	https://twitter.com/JaySekulow/status/158973015336566784
	2012-01-16 18:04	2	1	"ObamaCare Chart Grows From Huge to Behemoth http:// nblo.gs/sLbIX"				"158972997212975105"	https://twitter.com/maggiesnotebook/status/158972997212975105
	2012-01-16 18:03	0	0	"I just heard someone just got shot in da face around ACA smh"				"158972639820525570"	https://twitter.com/lewis_yolanda/status/158972639820525570
	2012-01-16 18:02	0	0	"@ConservativeGen @MittRomney If elected he will use that as excuse for go full steam ahead with OBAMACARE . Disaster for the medical field"		@ConservativeGen @MittRomney		"158972488427126784"	https://twitter.com/BarbieKayB/status/158972488427126784
	2012-01-16 18:02	0	0	""‎ ACA has used many fine hotels ... Wynn Las Vegas is one of the best places in overall quality!"-C. Berg http://www. elitemeetings.com/property/wynn- las-vegas/ … #EventProfs"			#EventProfs	"158972357103456256"	https://twitter.com/EliteMeetings/status/158972357103456256
	2012-01-16 18:01	0	0	"A Neurosurgeon talks to Mark Levine about ObamaCare http:// youtu.be/EO99AjuMbY0"				"158972210281848832"	https://twitter.com/rbassett52/status/158972210281848832
	2012-01-16 18:01	0	0	"aca com mucho calor agregemen a fleeckii medrano"				"158972208771891200"	https://twitter.com/Kaaaaren20/status/158972208771891200
	2012-01-16 18:00	0	0	"Obamacare Litigation: More “Golden” Reasons Why Justice Kagan May Need to Recuse Herself http:// blog.heritage.org/2012/01/13/oba macare-litigation-more-%e2%80%9cgolden%e2%80%9d-reasons-why-justice-kagan-may-need-to-recuse-herself/ … via @heritage"		@heritage		"158971925564096514"	https://twitter.com/nordicjack/status/158971925564096514
	2012-01-16 18:00	0	0	"#Gop and the healthcare debate - http:// dld.bz/SA77 #healthcaredebate #gop #obamacare"			#Gop #healthcaredebate #gop #obamacare	"158971839798972417"	https://twitter.com/eontransform/status/158971839798972417
	2012-01-16 17:59	0	0	"Flagging on Obamacare - A. C. McCarthy -NRO http://www. nationalreview.com/corner/288136/ flagging-obamacare-andrew-c-mccarthy … via @# Supremes uphold Obamacare . Romneycare not able to fight in general"		@	#	"158971773986152448"	https://twitter.com/dorothy1961/status/158971773986152448
	2012-01-16 17:59	2	0	"Listen to Jay Sekulow Live! http:// aclj.us/mwhx New #ObamaCare brief at #SCOTUS & presidential politics #GOP2012 #mrydebate"			#ObamaCare #SCOTUS #GOP2012 #mrydebate	"158971760807649280"	https://twitter.com/JaySekulow/status/158971760807649280
	2012-01-16 17:59	0	0	"ACA FINALS! come on wildcats! We can do this! G3FCA2A! #WILDCATSWAG #BLEEDBLUE #getthatmoney"			#WILDCATSWAG #BLEEDBLUE #getthatmoney	"158971681996668928"	https://twitter.com/John_Davenport_/status/158971681996668928
	2012-01-16 17:58	0	0	"If Obamacare isn't repealed, the chronic unemployment norm will remain around 8.5%; welcome to the Obama stagnation."				"158971351170949122"	https://twitter.com/PowerElement/status/158971351170949122
	2012-01-16 17:57	2	0	"People do know that ROMNEYCARE was the trial run for OBAMACARE . = socialized LIBERAL medicine.. Romney is a DEM in a REP suit. #tcot #gop"			#tcot #gop	"158971274041888768"	https://twitter.com/Kelloggie/status/158971274041888768
	2012-01-16 17:57	0	0	"Why Justice Kagan May Need to Recuse Herself from Obamacare Case http:// bit.ly/xt7HTG via @addthis"		@addthis		"158971221743108098"	https://twitter.com/chicora1943/status/158971221743108098
	2012-01-16 17:57	0	0	"Cont... Aca van: Deron Williams-Chris Paul-Eric Gordon-Russell Westbrook-Chauncey Billups-Derrick Rose-Kobe Bryant-Dwane Wade... Cont."				"158971199865630720"	https://twitter.com/Chelemolina/status/158971199865630720
	2012-01-16 17:57	0	0	"Politico Notices That A GOP Win In November Could Mean The End Of ObamaCare http:// goo.gl/fb/o02kt"				"158971028725436417"	https://twitter.com/ShonRJimenez/status/158971028725436417
	2012-01-16 17:56	0	0	"Me neither RT @Conservativekay Do you think Romney will really repeal Obamacare and get rid of the Czars? Don't think so."		@Conservativekay		"158970837268037632"	https://twitter.com/pkfanderson/status/158970837268037632
	2012-01-16 17:56	1	0	"Romney commits to repealing Obamacare through reconciliation if necessary: http://www. forbes.com/sites/aroy/201 1/10/12/mitt-romney-commits-to-repealing-obamacare-via-reconciliation/ … #tcot #hcr #scgop #teaparty"			#tcot #hcr #scgop #teaparty	"158970836227866624"	https://twitter.com/Norsu2/status/158970836227866624
	2012-01-16 17:56	0	0	"Guest List --> ( http:// caltweet.com/1ble ) - $ aca $ is @studio 51 January 21st Please RT"		@studio		"158970823250685952"	https://twitter.com/HeavenSent_Domi/status/158970823250685952
	2012-01-16 17:56	0	0	"Please ReTweet ( http:// caltweet.com/1ble ) - $ aca $ is @studio 51 January 21st <-- Guest List"		@studio		"158970816904708096"	https://twitter.com/HeavenSent_Domi/status/158970816904708096
	2012-01-16 17:56	0	0	"@QuayDub10 in aca tink nd da baby jus came back from new york"		@QuayDub10		"158970790035988480"	https://twitter.com/Malley_TK24/status/158970790035988480
	2012-01-16 17:53	0	0	"@bdomenech Of course, if Dems thought it would be used as a pretext to repeal Obamacare via waiver, let's see if Obama/Dems still support it"		@bdomenech		"158970236727595010"	https://twitter.com/philipaklein/status/158970236727595010
	2012-01-16 17:53	1	0	"ACA day 2! Let's go dolls! Believe achieve #SOTIAG"			#SOTIAG	"158970066480807937"	https://twitter.com/CarleyBrowning/status/158970066480807937
	2012-01-16 17:53	0	0	"At the doctor for my foot... Then ACA day 2 :)"				"158970029180862465"	https://twitter.com/baileylindholm/status/158970029180862465
	2012-01-16 17:53	0	0	"On the way to FWCC FOR ACA NATIONALS DAY 2 - EMPIRE GOTTA BE PERFECT TODAY!! #youcandothis #cmon #jr4 #sr5"			#youcandothis #cmon #jr4 #sr5	"158970025707970560"	https://twitter.com/okselectcoach/status/158970025707970560
	2012-01-16 17:52	0	0	"@miRockandPop 659- #amomirockandpop HOLA SOY @Franciscaa_ SIGO POR ACÁ . // 'casuse baby tonighhhht the DJ got us falling in love again!!!!"		@miRockandPop @Franciscaa_	#amomirockandpop	"158969879611973633"	https://twitter.com/FranciscaSays_/status/158969879611973633
	2012-01-16 17:51	0	0	"RT @hipEchik : RT @maggiesnotebook : ObamaCare Chart Grows From Huge to Behemoth | Maggie's Notebook http:// bit.ly/zUJDAB"		@hipEchik @maggiesnotebook		"158969710724120576"	https://twitter.com/TheTwisters/status/158969710724120576
	2012-01-16 17:51	1	0	"Ohio Medicaid cancer patients survive less time | Reuters http:// reut.rs/A5Asej [ @BarackObama 's ObamaCare adding million to Medicaid rolls]"		@BarackObama		"158969675445833728"	https://twitter.com/websquaw/status/158969675445833728
	2012-01-16 17:51	1	1	"RT @maggiesnotebook : ObamaCare Chart Grows From Huge to Behemoth | Maggie's Notebook http:// bit.ly/zUJDAB"		@maggiesnotebook		"158969661030023169"	https://twitter.com/hipEchik/status/158969661030023169
	2012-01-16 17:51	0	0	"@miRockandPop 655- #amomirockandpop HOLA SOY @Franciscaa_ SIGO POR ACÁ . // 'cause baby tonighhhht the DJ got us falling in love again."		@miRockandPop @Franciscaa_	#amomirockandpop	"158969564410028032"	https://twitter.com/FranciscaSays_/status/158969564410028032
	2012-01-16 17:50	0	0	"@miRockandPop 652- #amomirockandpop HOLA SOY @Franciscaa_ SIGO POR ACÁ . // 'cause baby tonight, the DJ got us falling inn love again,"		@miRockandPop @Franciscaa_	#amomirockandpop	"158969380334604288"	https://twitter.com/FranciscaSays_/status/158969380334604288
	2012-01-16 17:50	0	0	"ObamaCare Chart Grows From Huge to Behemoth | Maggie's Notebook http:// bit.ly/zUJDAB #G8M"			#G8M	"158969307752173568"	https://twitter.com/maggiesnotebook/status/158969307752173568
	2012-01-16 17:50	0	0	"#ObamaCare Chart Grows From Huge to Behemoth | Maggie's Notebook http:// bit.ly/zUJDAB #teaparty #pan #vrwc #ttp #sgp #GOP"			#ObamaCare #teaparty #pan #vrwc #ttp #sgp #GOP	"158969270003437568"	https://twitter.com/maggiesnotebook/status/158969270003437568
	2012-01-16 17:49	1	0	"@DzulaikhaMunir @atiqah_mm @izmiizan @MissIerah @super_ aca @krezolasto best karok ever!!!"		@DzulaikhaMunir @atiqah_mm @izmiizan @MissIerah @super_ @krezolasto		"158969187107213312"	https://twitter.com/jujuzulaiha/status/158969187107213312
	2012-01-16 17:49	0	0	"@sullydish Obamacare is a failure, his Afghanistan policy is a failure, Dodd-Frank is a failure. 3 Strikes and Barry is out. #tcot #tlot"		@sullydish	#tcot #tlot	"158969167821811712"	https://twitter.com/MaxTwain/status/158969167821811712
	2012-01-16 17:48	0	0	""What happens if ObamaCare opens the floodgates of taxpayer money to the abortion industry?" @ACLJ"		@ACLJ		"158968986095190016"	https://twitter.com/MovingTwrdCoach/status/158968986095190016
	2012-01-16 17:47	0	0	"Un poco lol RT @_MissYosi_ Ven aca tu ta loca? RT @SinisterK : I need a cold shower"		@_MissYosi_ @SinisterK		"158968678333939712"	https://twitter.com/SinisterK/status/158968678333939712
	2012-01-16 17:46	0	0	"@waspishkate @C_Westling But we got that law anyway without a McCain presidency. With Obama, we got NDAA plus Obamacare and the rest."		@waspishkate @C_Westling		"158968404135514112"	https://twitter.com/MichaelBlum3/status/158968404135514112
	2012-01-16 17:46	3	0	"Some tough love from aca master @dekesharon in his latest blog post on CASA: http://www. casa.org/content/tough- love-tough-market …"		@dekesharon		"158968386943066112"	https://twitter.com/ACappellaNow/status/158968386943066112
	2012-01-16 17:46	0	0	"@MittRomney i agree and we also must repeal obamacare"		@MittRomney		"158968286120394754"	https://twitter.com/RobertYonk1/status/158968286120394754
	2012-01-16 17:45	0	0	"The future of #Obamacare depends on the 2012 presidential election - http:// ow.ly/8uVaZ #Politics #Progressives #cim #Conservatives"			#Obamacare #Politics #Progressives #cim #Conservatives	"158968018158886912"	https://twitter.com/PragmaticCenter/status/158968018158886912
	2012-01-16 17:44	0	0	"New Supreme Court Brief to Reject Pro-Abortion ObamaCare : http:// aclj.us/pg5x via @officialACLJ"		@officialACLJ		"158967982289207296"	https://twitter.com/jph356/status/158967982289207296
	2012-01-16 17:44	4	0	"Aca always has those same ugly jackets"				"158967907441852416"	https://twitter.com/angelicakw/status/158967907441852416
	2012-01-16 17:43	0	0	""Creating Obamacare before Obama, the most despised..health care legislation...doesn't cut it...[it]will be terribly problematic." -Huntsman"				"158967705045712897"	https://twitter.com/Fdas7/status/158967705045712897
	2012-01-16 17:42	0	0	"JB Vs 1D JB--->Like aca ... http:// fb.me/SH3Ytltu"				"158967492264476673"	https://twitter.com/Liin_xD/status/158967492264476673
	2012-01-16 17:42	0	0	"@MittRomney THX 4 speaking truth Mr. Romney! I lost my job @CA Health Ins Co. specifically due to Obamacare law. I know many others have 2!"		@MittRomney @CA		"158967436983533568"	https://twitter.com/JAhuman2/status/158967436983533568
	2012-01-16 17:41	0	0	"RT @TheLoveStories : TOP 5 Lies People Tell: 1) I’m fine. 2) That was my last piece of gum. 3) (cont) http:// tl.gd/fca1sg"		@TheLoveStories		"158967206917586946"	https://twitter.com/iam_aca/status/158967206917586946
	2012-01-16 17:41	4	0	"The launch of #opyumtuesdays is tomorrow @Opyum313Lounge with myself @LifesNotAGame @DEESTATE_ ACA @DJLimeLightz http:// lockerz.com/s/175079834"		@Opyum313Lounge @LifesNotAGame @DEESTATE_ @DJLimeLightz	#opyumtuesdays	"158967075845574656"	https://twitter.com/NicoleHardy/status/158967075845574656
	2012-01-16 17:41	0	0	"@Real_Liam_Payne LIAM MY LOVE PLEASE SEND GREETINGS TO PARAGUAY MY COUNTRY BECAUSE ACA ParaguayWants1D love you very much"		@Real_Liam_Payne		"158967012708728832"	https://twitter.com/marumq97/status/158967012708728832
	2012-01-16 17:41	0	0	"ACA - What is Wellness? http:// fb.me/1w8G4miGw"				"158967011244908544"	https://twitter.com/CPTGHealth/status/158967011244908544
	2012-01-16 17:36	0	0	"Why Weak Romney just can't campaign against Obama's single biggest vulnerability, Obamacare http:// spectator.org/blog/2012/01/1 3/why-romney-is-weak-vs-obama …"				"158965984676421634"	https://twitter.com/mathewsjw/status/158965984676421634
	2012-01-16 17:36	1	0	"New post is up: Why I don't think ObamaCare will be repealed after the 2012 elections. http://www. marktrahant.com/marktrahant.co m/Monday_post/Entries/2012/1/16_Repeal_of_Affordable_Care_Act_is_not_a_likely_election_outcome.html …"				"158965958369751040"	https://twitter.com/TrahantReports/status/158965958369751040
	2012-01-16 17:36	0	0	"Fxck my cousins, ni9hum khale9aw finals. Walah ACA this year 7akra :("				"158965753838702592"	https://twitter.com/AwdiDawdy/status/158965753838702592
	2012-01-16 17:35	0	0	"Good luck @Spirit_ofTexas Medium Coed tonight at ACA Nationals!! #worldsbid #purpleheartforever"		@Spirit_ofTexas	#worldsbid #purpleheartforever	"158965576860049411"	https://twitter.com/elipeterson/status/158965576860049411
	2012-01-16 17:35	0	0	"@ArtbyAVOHS always laugh at the sheep on the Left. Clearly we have ours too. Preparing for Obamacare for life & Lib SCJ whether O or Romney"		@ArtbyAVOHS		"158965555183894530"	https://twitter.com/Stick_Man_Says/status/158965555183894530
	2012-01-16 17:35	6	0	"#Sekulow radio: "If you care about protecting life, you need to get on this brief." - @JaySekulow #ObamaCare #ACLJ http:// aclj.us/pg5x"		@JaySekulow	#Sekulow #ObamaCare #ACLJ	"158965505615609857"	https://twitter.com/JaySekulow/status/158965505615609857
	2012-01-16 17:34	0	0	"Romney: 1.Will repeal Obamacare 2.Has the money to compete vs Obama in every state 3.Has the organization to compete vs Obama in every state"				"158965352661917697"	https://twitter.com/LenMarciano/status/158965352661917697
	2012-01-16 17:33	0	0	"@voteNOforObama Want to hear more post- Obamacare specifcs from Mitt. Buy across state lines? Private accounts? Etc."		@voteNOforObama		"158965045592719360"	https://twitter.com/SonnyGirard/status/158965045592719360
	2012-01-16 17:31	0	0	"@miRockandPop 640- #amomirockandpop HOLA SOY @Franciscaa_ SIGO POR ACÁ . // SING IT FOR THE WORLD YOU'VE GOT TO SEE WHAT TOMORROW BRINGSSSSSSS"		@miRockandPop @Franciscaa_	#amomirockandpop	"158964615873699842"	https://twitter.com/FranciscaSays_/status/158964615873699842
	2012-01-16 17:30	0	0	"Op-Ed @barronsonline ( "A Medicaid Mess") shows how broke Medicaid is, how taxpayers r paying for its abuse. And this is before Obamacare ."		@barronsonline		"158964453092757504"	https://twitter.com/jimwisdom/status/158964453092757504
	2012-01-16 17:30	0	0	"@david_machad buenos dias aca , good morning here!!"		@david_machad		"158964436374274048"	https://twitter.com/farbuckz/status/158964436374274048
	2012-01-16 17:29	0	0	"It's tragic how Obamacare divided the country. I support healthcare equality, but only within the context & confines of the Constitution."				"158964214306844672"	https://twitter.com/sesiegler/status/158964214306844672
	2012-01-16 17:29	0	0	"Ann Coulter Recommends a Candidate Based on Immigration and Obamacare http:// usopenborders.com/?p=9852"				"158964187844976641"	https://twitter.com/USOpenBorders/status/158964187844976641
	2012-01-16 17:28	0	0	"DUDE! “ @philipaklein : Not just no, but hell no. RT @bdomenech : Should Republicans stop fighting for Obamacare 's repeal? http:// vlt.tc/38w"		@philipaklein @bdomenech		"158963975336366080"	https://twitter.com/fatdaddybulldog/status/158963975336366080
	2012-01-16 17:28	1	0	"RT @DEESTATE_ ACA : RT @_Love8Jones_ : @TruPisces_23 hey my birthday is Tuesday me n rock talked about goin to opyum. Wanna come???"		@DEESTATE_ @_Love8Jones_ @TruPisces_23		"158963822189744129"	https://twitter.com/RioOfLaw25/status/158963822189744129
	2012-01-16 17:28	0	0	"RT @DEESTATE_ ACA : RT @SuckafreeSarah : #OPYUM is absolutely FREE ALL NIGHT this #TUESDAY !"		@DEESTATE_ @SuckafreeSarah	#OPYUM #TUESDAY	"158963807308365824"	https://twitter.com/RioOfLaw25/status/158963807308365824
	2012-01-16 17:28	0	0	"officialACLJ: #Sekulow radio: " #ObamaCare case at #SCOTUS might be THE most important case of our lifetime." -... http:// dlvr.it/15V05g"			#Sekulow #ObamaCare #SCOTUS	"158963740430188544"	https://twitter.com/raysreligion/status/158963740430188544
	2012-01-16 17:26	0	0	"I just became the mayor of ACA All Star Championship on @foursquare ! http:// 4sq.com/z5MbUm"		@foursquare		"158963453711761411"	https://twitter.com/laraashmorephd/status/158963453711761411
	2012-01-16 17:26	0	0	"I'm at ACA All Star Championship (Fort Worth) w/ 5 others http:// 4sq.com/x62C0P"				"158963453548171264"	https://twitter.com/laraashmorephd/status/158963453548171264
	2012-01-16 17:26	0	0	"http:// bit.ly/xeNMwg Not just no but hell no RT @guypbenson @philipaklein @bdomenech Should Republicans stop fighting for Obamacare repeal?"		@guypbenson @philipaklein @bdomenech		"158963279119650817"	https://twitter.com/RiG8r/status/158963279119650817
	2012-01-16 17:25	0	0	"Doing the cat daddy at ACA . @thtjscharacter pic.twitter.com/F1SxRCj5"		@thtjscharacter		"158963190775021568"	https://twitter.com/TreyKolmer/status/158963190775021568
	2012-01-16 17:24	0	0	"@iowahawkblog What the X-rays don't get, the Obamacare rationing panels will finish off. :D"		@iowahawkblog		"158962924243791873"	https://twitter.com/jcilley78/status/158962924243791873
	2012-01-16 17:23	0	0	"@XimeRCarballo ok, how about skype today at 9pm de aca ? Osea 7 de alla?"		@XimeRCarballo		"158962610216247297"	https://twitter.com/Jen_Alonso7/status/158962610216247297
	2012-01-16 17:22	0	0	"You're both cute, alright :)?RT @farahathirazuan: Ala, but he can't beat my cuteness. Booo Aca 'awi, boo RT@AsyariAmir91 la :P hehe"		@farahathirazuan @AsyariAmir91		"158962341940183040"	https://twitter.com/knownasNad/status/158962341940183040
	2012-01-16 17:21	0	0	"Funniest comment to date this session: When reviewing the costs of the ACA , Healthcare exchanges and (more.. http:// chumly.com/n/f86f5c )"				"158962013521977344"	https://twitter.com/marvhagedorn/status/158962013521977344
	2012-01-16 17:21	0	0	"Prez Clinton @the Retail "Big Show" says make the ACA Health Reform law better...how about health ins for PART-TIMErs in retail???? #nrf12"		@the	#nrf12	"158961974896635904"	https://twitter.com/RetailAction/status/158961974896635904
	2012-01-16 17:20	0	0	"@shivabeach @LeftsideAnnie They want to repeal Obamacare , but have NO solutions for our healthcare crisis."		@shivabeach @LeftsideAnnie		"158961757187096576"	https://twitter.com/docrocktex26/status/158961757187096576
	2012-01-16 17:19	3	0	"If GOP gives up on repealing Obamacare , I'll give up on GOP. This has 2B the #1 objective. It's an economy crushing-job killing unwanted law"			#1	"158961710005366784"	https://twitter.com/tnacgal/status/158961710005366784
	2012-01-16 17:19	1	0	"Who is this Kevin D. Williamson and why is he proposing such a - dare I say - stupid plan for Obamacare ? http:// bit.ly/zY1wCy"				"158961636298858496"	https://twitter.com/itsonlywords/status/158961636298858496
	2012-01-16 17:19	0	0	"replied to Bobby's comment: see what obamacare is going to cost you http:// y.ahoo.it/hFwAsJF6"				"158961534662492161"	https://twitter.com/drhea1946/status/158961534662492161
	2012-01-16 17:19	3	1	"Check out this week's show: U.S. warns Israel, nears debt ceiling; "Flagging" interest in repealing Obamacare & more http:// fb.me/1FJI6rIkV"				"158961463170576387"	https://twitter.com/AmyPeikoff/status/158961463170576387
	2012-01-16 17:18	0	1	"ACA UNA FOTO EXCLUSIVA DEL LED DE SHOWMATCH:: http:// twitpic.com/87vp5d (imagen copyright de TSD Group: http:// goo.gl/x48dc )"				"158961417540730881"	https://twitter.com/FranMazz/status/158961417540730881
	2012-01-16 17:16	0	0	"LISTEN NOW------->>>New ObamaCare Brief & Presidential Politics: http:// aclj.us/mwhx via @officialACLJ"		@officialACLJ		"158960948051324928"	https://twitter.com/savedgirl316/status/158960948051324928
	2012-01-16 17:15	0	0	"@SenatorKirk Why repeal Obamacare , at age 50 BlueCross quoted me$3000 a month for health insurance when I tried to start business."		@SenatorKirk		"158960681964670976"	https://twitter.com/logicalisis/status/158960681964670976
	2012-01-16 17:14	6	1	"#Sekulow radio: " #ObamaCare case at #SCOTUS might be THE most important case of our lifetime." - @JaySekulow #TCOT http:// aclj.us/pg5x"		@JaySekulow	#Sekulow #ObamaCare #SCOTUS #TCOT	"158960436711137280"	https://twitter.com/ACLJ/status/158960436711137280
	2012-01-16 17:14	0	0	"Dolls <3 #SpiritOfTexasForever #ACA"			#SpiritOfTexasForever #ACA	"158960319585206272"	https://twitter.com/hannah_sheaffer/status/158960319585206272
	2012-01-16 17:12	0	0	"@Gee1184 yes sir shit bout to pick up ya dig"		@Gee1184		"158959907012489216"	https://twitter.com/DEESTATE_ACA/status/158959907012489216
	2012-01-16 17:12	0	0	"wow que temprano aca son las 02:18 p.m ( @HuntersNYC live on http:// twitcam.livestream.com/85x4v )"		@HuntersNYC		"158959735750664192"	https://twitter.com/_HunterPower/status/158959735750664192
	2012-01-16 17:12	0	0	"@zUndance hablas puras weas xD tanto en gamercl, como aca :zippy:"		@zUndance		"158959734387519489"	https://twitter.com/Claudio_DN/status/158959734387519489
	2012-01-16 17:12	0	0	"Wat just happen by aca"				"158959707955015682"	https://twitter.com/MarleyPbaby/status/158959707955015682
	2012-01-16 17:11	0	0	"@abc but spent no save excess Social Security + Obamacare steal $500 Billion from Medicare & $12 Billion from food stamps = borrow & fail"		@abc		"158959605181976576"	https://twitter.com/MJBJD/status/158959605181976576
	2012-01-16 17:11	3	1	"#Sekulow radio: "If you care about protecting life, you need to get on this brief." - @JaySekulow #ObamaCare #ACLJ http:// aclj.us/pg5x"		@JaySekulow	#Sekulow #ObamaCare #ACLJ	"158959599079276544"	https://twitter.com/ACLJ/status/158959599079276544
	2012-01-16 17:10	0	0	"officialACLJ: #Sekulow radio: " #ObamaCare front and center at #SCOTUS ." - @JaySekulow Live at http:// ACLJ.org ... http:// dlvr.it/15TsFD"		@JaySekulow	#Sekulow #ObamaCare #SCOTUS	"158959336666841088"	https://twitter.com/raysreligion/status/158959336666841088
	2012-01-16 17:10	0	0	"officialACLJ: #Sekulow radio: "It is crunch time for #ObamaCare at #SCOTUS ." - Thann Bennett http:// ACLJ.org ... http:// dlvr.it/15TsDy"			#Sekulow #ObamaCare #SCOTUS	"158959322167128065"	https://twitter.com/raysreligion/status/158959322167128065
	2012-01-16 17:10	0	0	"@Franzo_MD aca a -12C... Not nice"		@Franzo_MD		"158959241078644736"	https://twitter.com/DDonosoMD/status/158959241078644736
	2012-01-16 17:09	1	0	"#Sekulow radio: " #ObamaCare front and center at #SCOTUS ." - @JaySekulow Live at http:// ACLJ.org #TCOT #ACLJ"		@JaySekulow	#Sekulow #ObamaCare #SCOTUS #TCOT #ACLJ	"158959193263583234"	https://twitter.com/ACLJ/status/158959193263583234
	2012-01-16 17:08	0	0	"ObamaCare Tax Bomb Coming In 2013 http:// thegbigsangle.blogspot.com/2012/01/obamac are-bomb-coming-in-2013.html?spref=tw … #tlot #teaparty #politics #gop #dnc #obama #p2 #ows #nra #peta #obamacare #medicare"			#tlot #teaparty #politics #gop #dnc #obama #p2 #ows #nra #peta #obamacare #medicare	"158958731881750528"	https://twitter.com/GBigsAngle/status/158958731881750528
	2012-01-16 17:06	0	0	"Romney trial balloon? RT @bdomenech : Should Republicans stop fighting for Obamacare 's repeal? http:// vlt.tc/38w"		@bdomenech		"158958239021670401"	https://twitter.com/J_Kane/status/158958239021670401
	2012-01-16 17:05	0	0	"MT @RepDennisRoss : never. Not fighting to repeal Obamacare is bad as advocating for it. But need 2wake up & be ready to replace right away."		@RepDennisRoss		"158958141361496064"	https://twitter.com/bdomenech/status/158958141361496064
	2012-01-16 17:05	0	0	"@Aca _Robert Clap! Clap! Yeah!"		@Aca		"158958017595965443"	https://twitter.com/Konstrukman/status/158958017595965443
	2012-01-16 17:05	0	0	"Vote for @ScottyMcCreery , he's nominated for New Artist, McCreerians succeeded during the ACA 's, let's do it again! http://www. gactv.com/gac/pac_ctnt/t ext/0,,GAC_26058_84999,0.html …"		@ScottyMcCreery		"158958002106404864"	https://twitter.com/brookestew_/status/158958002106404864
	2012-01-16 17:05	0	0	"@Gee1184 yea I'm try to give it a go"		@Gee1184		"158958000936202240"	https://twitter.com/DEESTATE_ACA/status/158958000936202240
	2012-01-16 17:04	0	0	"yeh, if the GOP 'stop fighting for Obamacare 's repeal' would sure help Mitt Romney out, not so much the rest of the country. #tcot #NotMitt"			#tcot #NotMitt	"158957914600652801"	https://twitter.com/Gunservatively/status/158957914600652801
