username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-14 17:16	1	0	"#tcot #VetThePrez #VetTheMedia @mistere777 @blondygirl1 @KatyinIndy How Obamacare is Taxing Jobs Out of Existence http:// visiontoamerica.org/9643/how-obama care-is-taxing-jobs-out-of-existence/ …"		@mistere777 @blondygirl1 @KatyinIndy	#tcot #VetThePrez #VetTheMedia	"202085071090499585"	https://twitter.com/KAFosterSowell/status/202085071090499585
	2012-05-14 17:16	0	0	"@dayanalia goodnight amoi!"		@dayanalia		"202084873131917312"	https://twitter.com/super_aca/status/202084873131917312
	2012-05-14 17:15	0	0	"Obamacare spends the same money twice and necessarily skyrockets the deficit http:// ow.ly/aFvMj TruthTeam2012 #AttackWatch Romney"			#AttackWatch	"202084756261834752"	https://twitter.com/truthteamwatch/status/202084756261834752
	2012-05-14 17:15	0	0	"Know your limits. Others will know theirs as well. Hopefully."				"202084712452337665"	https://twitter.com/super_aca/status/202084712452337665
	2012-05-14 17:15	0	0	"Why ACA Rebates Are A Big Deal http:// bit.ly/J4VdqV"				"202084676037390336"	https://twitter.com/PCNHealthcare/status/202084676037390336
	2012-05-14 17:15	0	0	"#tcot #VetThePrez #VetTheMedia @CDEP49 @uncle_sam1776 @TabithaHale #obamacare Muslim Exemption http:// visiontoamerica.org/9659/obamacare s-muslim-exemption/ …"		@CDEP49 @uncle_sam1776 @TabithaHale	#tcot #VetThePrez #VetTheMedia #obamacare	"202084655128784896"	https://twitter.com/KAFosterSowell/status/202084655128784896
	2012-05-14 17:14	0	0	"@ToConservatives @jesthe3rd Medicare folks at least have insurance. W/o Obamacare , there will be more w/o ins. Drs prefer that, jes?"		@ToConservatives @jesthe3rd		"202084598153363456"	https://twitter.com/sjcarl/status/202084598153363456
	2012-05-14 17:14	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/JwmaBZ via @MichelleMalkin #tcot"		@MichelleMalkin	#tcot	"202084462601834497"	https://twitter.com/ColorMeRed/status/202084462601834497
	2012-05-14 17:14	0	0	"MT @collinsdavid : #GHIT12 Early Bird ends today! Ed: Lessons from the field, #HIE , #patient engagement, & #ACA http:// buzz.mw/-kjK_y"		@collinsdavid	#GHIT12 #HIE #patient #ACA	"202084382952013824"	https://twitter.com/HIMSS/status/202084382952013824
	2012-05-14 17:13	0	0	"Obamacare 's War on Women: A Health Hazard we can’t ignore http://www. nypost.com/p/news/opinion /opedcolumnists/bamcare_war_on_women_VIN5u5EU8gB8rH8seAJ2ZO … TruthTeam2012 #AttackWatch Romney"			#AttackWatch	"202084257072558080"	https://twitter.com/truthteamwatch/status/202084257072558080
	2012-05-14 17:13	0	0	"Did you see our latest blog on Wyoming's Health Insurance Exchange? - http:// ow.ly/aP0IJ #HIX #ACA"			#HIX #ACA	"202084231348895744"	https://twitter.com/GovWin_HHS/status/202084231348895744
	2012-05-14 17:12	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// goo.gl/e61O7 - @ripandreader #tcot"		@ripandreader	#tcot	"202083930004926466"	https://twitter.com/ripandreader/status/202083930004926466
	2012-05-14 17:11	1	0	"@hotairblog The USCCB withdrew support from Obamacare . It was some nuns who supported it. Read the news lately?"		@hotairblog		"202083820462288896"	https://twitter.com/CatholicLisa/status/202083820462288896
	2012-05-14 17:11	0	0	"Bridges Chiropractic is a proud supporter of the American Chiropractic Association! The ACA just published this... http:// fb.me/240DrWe0P"				"202083736655900673"	https://twitter.com/BridgesChiroSF/status/202083736655900673
	2012-05-14 17:11	0	0	"I can take jokes. Seriously. But if it keeps on coming, the same one to be exact, even Adam Adamaya pun mengamuk."				"202083624198209536"	https://twitter.com/super_aca/status/202083624198209536
	2012-05-14 17:09	0	0	"5/14 is Women's Checkup day. The ACA offers preventive health screenings with no cost sharing. RT and challenge women to receive a screening"				"202083255174971393"	https://twitter.com/justice4ms/status/202083255174971393
	2012-05-14 17:07	0	0	"“ @CO2HOG : Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/J4yICA #tcot ”"		@CO2HOG	#tcot	"202082767264153602"	https://twitter.com/eavesdropann/status/202082767264153602
	2012-05-14 17:07	0	0	"@PanjangREDS ohh. Enjoice!"		@PanjangREDS		"202082605154308096"	https://twitter.com/super_aca/status/202082605154308096
	2012-05-14 17:06	0	0	"MT @rwjf_coverage : Maryland goes full steam ahead on #hcr law, Virginia takes pragmatic path http:// ow.ly/aTQFx (via @washingtonpost ) #ACA"		@rwjf_coverage @washingtonpost	#hcr #ACA	"202082475705511937"	https://twitter.com/TDSHealth/status/202082475705511937
	2012-05-14 17:04	0	0	"How is fewer carriers in the market show Obamacare is "strengthening the health-care system for millions of Americans"? http:// on.wsj.com/amyCyx"				"202081994430091264"	https://twitter.com/NancyBarto/status/202081994430091264
	2012-05-14 17:02	0	0	"With economic #s improving, good thing GOP will nominate a candidate who can run a credible campaign against unpopular Obamacare . Oh, wait.."			#s	"202081387300405250"	https://twitter.com/shp_47/status/202081387300405250
	2012-05-14 17:01	0	0	"RT @nwlc : Thanks to the #ACA , insurance companies are required to spend 80-85% of premiums on #healthcare . http:// ow.ly/aTL5u #NWHW"		@nwlc	#ACA #healthcare #NWHW	"202081179778826240"	https://twitter.com/TDSHealth/status/202081179778826240
	2012-05-14 17:01	0	0	"Why the '80/20 rule' matters: " Obamacare " has also closed Medicare's prescription drug "donut hole," expanded ac... http:// bit.ly/JwiuQN"				"202081171302125570"	https://twitter.com/marskelly2010/status/202081171302125570
	2012-05-14 16:59	1	0	"Brutal wld b ad of ppl dying in their beds at home b/c repubs want to kill Medicare & Obamacare ."				"202080595885568000"	https://twitter.com/trcfwtt/status/202080595885568000
	2012-05-14 16:58	0	0	"@AcA _Diana nope, al besteld!"		@AcA		"202080386858233856"	https://twitter.com/Femkie123/status/202080386858233856
	2012-05-14 16:57	0	0	"Early Bird ends today!-Lessons from the field, HIE, pt engagement, ACA : Great opp for networking & education-http://bit.ly/WXKDi #GHIT12"			#GHIT12	"202080325218738177"	https://twitter.com/collinsdavid/status/202080325218738177
	2012-05-14 16:57	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-e... http:// bit.ly/JwhjRs #svrgn_nation"			#svrgn_nation	"202080124919750657"	https://twitter.com/BloodRedPatriot/status/202080124919750657
	2012-05-14 16:55	0	0	"If Obamacare happened there would be sooo many people abusing the system. Poor people have no reason to live anyways."				"202079761365868544"	https://twitter.com/BrittnieRingor/status/202079761365868544
	2012-05-14 16:54	0	0	"@BarackObama does not see the #irony calling @MittRomney a vampire. #ObamaVampireNames #Porkulus #ObamaCare"		@BarackObama @MittRomney	#irony #ObamaVampireNames #Porkulus #ObamaCare	"202079477570871296"	https://twitter.com/StarCoreOne02/status/202079477570871296
	2012-05-14 16:53	0	0	"Video: Mitt #Romney rewrites the history of #Romneycare aka #Obamacare lite. TYPICAL MITT http:// goo.gl/UGSHW"			#Romney #Romneycare #Obamacare	"202079189313134593"	https://twitter.com/JohnGaltTx/status/202079189313134593
	2012-05-14 16:50	0	0	"RT @ilhealthmatters : Rundown on #ACA : Medical Loss Ratio & Summary of Benefits & Coverage h/t @Health_Affairs http:// bit.ly/JzIZDV #hcr"		@ilhealthmatters @Health_Affairs	#ACA #hcr	"202078384191320065"	https://twitter.com/CHPMissouri/status/202078384191320065
	2012-05-14 16:49	0	0	"Association of American Physicians & Surgeons enthusiasticly endorse @DonStenberg saying he will stand with Rand Paul on ObamaCare"		@DonStenberg		"202078296068997120"	https://twitter.com/NTVsSteveWhite/status/202078296068997120
	2012-05-14 16:49	0	0	"Accountant - Newly Qualified ACA or ACCA, Bristol http:// ff.im/-WAB59"				"202078174811652097"	https://twitter.com/Avon_JobsUK/status/202078174811652097
	2012-05-14 16:49	2	0	"Three bad things: Lamestream media, ObamaNomics, & ObamaCare ."				"202078153387151360"	https://twitter.com/BradMD/status/202078153387151360
	2012-05-14 16:47	0	0	"Obamacare 's Mother's Day Gift: Space and Time to Breastfeed at Work - Forbes http:// onforb.es/J9Fc3Y"				"202077748502605824"	https://twitter.com/HMNMama/status/202077748502605824
	2012-05-14 16:47	2	0	"RT @kesgardner : BREAKING: Americans still hate, loathe, and despise Obamacare . 56% of voters want it gone. Only 37% do not. #tcot #AARP"		@kesgardner	#tcot #AARP	"202077728478990336"	https://twitter.com/scarlett_0hara/status/202077728478990336
	2012-05-14 16:46	1	0	"@OBAMA_CZAR ~ POTUS completely hitched his wagon on Obamacare thinking it would bath him in glory for generations to come. He miscalculated."		@OBAMA_CZAR		"202077498727608322"	https://twitter.com/IndianaJones99/status/202077498727608322
	2012-05-14 16:46	9	2	"Thanks to the #ACA , insurance companies are required to spend 80-85% of premiums on #healthcare . http:// ow.ly/aTL5u #NWHW"			#ACA #healthcare #NWHW	"202077388832649217"	https://twitter.com/nwlc/status/202077388832649217
	2012-05-14 16:45	0	0	"Vote Now What Will Be In The GOP’s Replacement For Obamacare http://www. bit.ly/KWEDFo"				"202077109152268288"	https://twitter.com/Corp_Prophet/status/202077109152268288
	2012-05-14 16:45	1	0	"RT @wonkette Vote Now! What Will Be In The GOP’s Replacement For Obamacare ? http:// bit.ly/JqxNgu"		@wonkette		"202077108481179648"	https://twitter.com/shondi99/status/202077108481179648
	2012-05-14 16:45	0	0	"@kesgardner seems odd that someone would want to repeal Obamacare but would vote for Obama in 2012...but, maybe not."		@kesgardner		"202077062658408448"	https://twitter.com/ThePantau/status/202077062658408448
	2012-05-14 16:44	0	0	"From the ACA Red Book: "Many of us are adults who have not admitted that our parents are alcoholic or that there... http:// fb.me/21rAAw2s9"				"202077045826650112"	https://twitter.com/kberman/status/202077045826650112
	2012-05-14 16:44	0	0	"RT " @kesgardner : BREAKING: Americans still hate, loathe, and despise Obamacare . 56% of voters want it gone. Only 37% do not." #p2 #obama2012"		@kesgardner	#p2 #obama2012	"202076848757276673"	https://twitter.com/Jim216RTB/status/202076848757276673
	2012-05-14 16:42	0	0	"Vote Now! What Will Be In The GOP’s Replacement For Obamacare ? via @Wonkette http:// wonkette.com/472505/vote-no w-what-will-be-in-the-gops-replacement-for-obamacare …"		@Wonkette		"202076525544214529"	https://twitter.com/chickgonebad/status/202076525544214529
	2012-05-14 16:41	0	0	"Insurers issuing new round of rebates must credit Obamacare - **Written by Doug Powers That super-expensive health c... http:// ht.ly/1jJU8R"				"202076278302584832"	https://twitter.com/bitslaw/status/202076278302584832
	2012-05-14 16:41	0	0	"@SpeakerBoehner @GOPLeader We asked obamacare B repealed. We didn't ask 4 U 2 sub it with RomneyCare! We want 2 get away from socialism."		@SpeakerBoehner @GOPLeader		"202076225018150913"	https://twitter.com/TheBluesTex/status/202076225018150913
	2012-05-14 16:41	0	0	"@TOP_PROG Thank you for posting the article about ACA . :-)"		@TOP_PROG		"202076068562223105"	https://twitter.com/RedRobina/status/202076068562223105
	2012-05-14 16:40	1	0	"thank you, EXACTLY @saramarietweets OBAMACARE has a serious case of the 'Big Brothers' @concretebleach @buzzkill4708 @hr_habits #EpicFail"		@saramarietweets @concretebleach @buzzkill4708 @hr_habits	#EpicFail	"202075991009542144"	https://twitter.com/LibSquasher/status/202075991009542144
	2012-05-14 16:40	0	0	"#TheSingOff cancelled :( dont know what I'd do without the music of #StreetCorner or @PTXofficial .. such a sad day for the Aca world."		@PTXofficial	#TheSingOff #StreetCorner	"202075812583837696"	https://twitter.com/kelseyhov/status/202075812583837696
	2012-05-14 16:39	0	0	"Vote Now! What Will Be In The GOP’s Replacement For Obamacare ? http:// tinyurl.com/cw2obx5 @commiegirl1 @wonkette #p2 #tcot"		@commiegirl1 @wonkette	#p2 #tcot	"202075581188288513"	https://twitter.com/geoff9cow/status/202075581188288513
	2012-05-14 16:38	1	0	"While U.S. debates scrapping #ACA & promise of guaranteed coverage, other nations move in opposite direction. http:// wapo.st/JNNtsp"			#ACA	"202075540956516353"	https://twitter.com/carolynpexton/status/202075540956516353
	2012-05-14 16:38	0	0	"Dick Morris: Obama's Dirty Obamacare Trick http:// po.st/nqUetl via @Po_st"		@Po_st		"202075427261517824"	https://twitter.com/socialism_sucks/status/202075427261517824
	2012-05-14 16:37	0	0	"we we we mucho amor por aca"				"202075126454427648"	https://twitter.com/bianbevilacqua/status/202075126454427648
	2012-05-14 16:36	0	0	"Obama White House Politicizes Mothers Day for Obamacare Push http:// fb.me/1JzAJAl20"				"202074947156312065"	https://twitter.com/OregonTeaParty/status/202074947156312065
	2012-05-14 16:35	10	1	"Uh oh… Obama's Own Doctor Slams ObamaCare as 'Failure' http:// dld.bz/bz768 #ObamaCareNightmare"			#ObamaCareNightmare	"202074653873799168"	https://twitter.com/ForAmerica/status/202074653873799168
	2012-05-14 16:35	0	0	"It's National Women's Checkup Day. Thanks ACA for covering womens screenings with no copay. Keep up with whats covered @ourMamaCare ."		@ourMamaCare		"202074609233833984"	https://twitter.com/TheNWHN/status/202074609233833984
	2012-05-14 16:34	0	0	"" @sweetbay : . @MittRomney Did you know Obamacare will yield $1.3 billion in insurance rebates this year? #ILikeObamacare " bahahahaha"		@sweetbay @MittRomney	#ILikeObamacare	"202074434763358210"	https://twitter.com/Jessisblessed8/status/202074434763358210
	2012-05-14 16:33	0	0	"#tcot Insurers issuing new round of rebates must credit Obamacare http:// ow.ly/1jJVRL"			#tcot	"202074079937839107"	https://twitter.com/jolene_blalock/status/202074079937839107
	2012-05-14 16:32	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// michellemalkin.com/2012/05/14/ins urers-rebates-obamacare/ …"				"202073915189764096"	https://twitter.com/unicornmajik/status/202073915189764096
	2012-05-14 16:32	1	0	"Health Affairs | Implementing Health Reform: Minimum Loss Ratio, Summary of Benefits & Coverage http:// bit.ly/KgYdiO #hcr #Obamacare"			#hcr #Obamacare	"202073788811194368"	https://twitter.com/HCAN/status/202073788811194368
	2012-05-14 16:31	0	0	"After 5yrs of waiting, today we finally get a public hearing on ACA 1 requiring legislation be in print at least 24hrs before vote is taken!"				"202073602407931904"	https://twitter.com/SupJeffries/status/202073602407931904
	2012-05-14 16:29	0	0	"Affordable Care Act good for #patients #hospitals #ACA http:// thegazette.com/2012/05/13/aff ordable-care-act-good-for-patients-hospitals/ …"			#patients #hospitals #ACA	"202073256516268033"	https://twitter.com/ABILITYNtwrk/status/202073256516268033
	2012-05-14 16:29	1	0	"Blackburn amendment would deny funding to DOJ for future defense of ACA : Even if the U.S. Supreme Court rules if... http:// bit.ly/Jw90VE"				"202073115935772672"	https://twitter.com/WKBenefitsTalk/status/202073115935772672
	2012-05-14 16:29	1	0	"Kelantan pon pakai jc Warrior RT @super_ aca : Seems like Nike will be everywhere next few seasons. Better la dari Warrior. Eh"		@super_		"202073062634565633"	https://twitter.com/acap_munez/status/202073062634565633
	2012-05-14 16:28	0	0	"Accountacy Jobs: Accountant - Newly Qualified ACA or ACCA, Bristol: http:// bit.ly/L2PnYo #Jobs"			#Jobs	"202072942887190528"	https://twitter.com/AccJobsUK/status/202072942887190528
	2012-05-14 16:28	3	0	"Supreme Court Overturning Obamacare Wouldn't be Judicial Activism http:// bit.ly/JvOAMm @EyrichRyan @sbalist @BabsBrennan"		@EyrichRyan @sbalist @BabsBrennan		"202072784631894016"	https://twitter.com/StevenErtelt/status/202072784631894016
	2012-05-14 16:27	0	0	"Now Hiring: Legal Counsel - Mobile Gaming and Corporate in London, United Kingdom http:// bull.hn/l/HRCT/4 #job"			#job	"202072699072286720"	https://twitter.com/4rensic_and_ACA/status/202072699072286720
	2012-05-14 16:27	0	0	"Seems like Nike will be everywhere next few seasons. Better la dari Warrior. Eh"				"202072640637255681"	https://twitter.com/super_aca/status/202072640637255681
	2012-05-14 16:27	0	0	"Re: Obamacare Helping the USVI --> NOT http:// tinyurl.com/7zr9afx"				"202072624120074240"	https://twitter.com/Virgin_Islands/status/202072624120074240
	2012-05-14 16:26	0	0	"Everton FC Sign Nike Kit Deal: http:// footballfashion.org/wordpress/2012 /03/29/everton-sign-nike-kit-deal/ …"				"202072481664745473"	https://twitter.com/super_aca/status/202072481664745473
	2012-05-14 16:26	7	0	"My dad served 25 year in the Army & swore to put down his life in order to do so. Obamacare would ruin his rights! pic.twitter.com/OGihzh3g"				"202072420968960000"	https://twitter.com/Tinabobina808/status/202072420968960000
	2012-05-14 16:26	1	0	"RT @SilverJingles @MarcoRubio OBAMA TRYING 2 USE "POPULAR CONSENT" 2 DESTROY R CONSTITUTION ~ OBAMACARE & HIS OWN ILLEGALITY #IMPEACH"		@SilverJingles @MarcoRubio	#IMPEACH	"202072304111464448"	https://twitter.com/Cutiepi2u/status/202072304111464448
	2012-05-14 16:25	0	0	"Why do 235 Republicans & Democrats in Congress support repeal of ObamaCare tax? HINT: it taxes #jobs out of existence http:// dlvr.it/1YymTH"			#jobs	"202072126428155905"	https://twitter.com/PolwireHotwires/status/202072126428155905
	2012-05-14 16:25	0	0	"#ACA spurring improved #healthcare customer service: http:// bit.ly/J4GbRW"			#ACA #healthcare	"202072041850028034"	https://twitter.com/FamiliesUSA/status/202072041850028034
	2012-05-14 16:25	0	0	"New poll shows solid majority back Obamacare repeal http:// ow.ly/aTKXA"				"202072035969609728"	https://twitter.com/SSNAlerts/status/202072035969609728
	2012-05-14 16:24	0	0	"The economy,the"transparent"Admin,the new politics,the twisted arms during Obamacare ,the #of unemployed...these are some issues to discuss."			#of	"202071978469896192"	https://twitter.com/AlinskyDefeater/status/202071978469896192
	2012-05-14 16:23	0	0	"@AryssaFahmy ohh ingatkan ada kat tv. enjoy then! :)"		@AryssaFahmy		"202071652094328832"	https://twitter.com/super_aca/status/202071652094328832
	2012-05-14 16:23	0	0	"@super_ aca Through my external"		@super_		"202071542870446080"	https://twitter.com/AryssaFahmy/status/202071542870446080
	2012-05-14 16:22	0	0	"Michelle Malkin: Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/J4yJXe #tcot #ocra #ampat"			#tcot #ocra #ampat	"202071461958123523"	https://twitter.com/NASCARNAC/status/202071461958123523
	2012-05-14 16:22	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/Jw77Za :: MichelleMalkin"				"202071459240218624"	https://twitter.com/FreeToProsper/status/202071459240218624
	2012-05-14 16:22	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive healt... http:// bit.ly/LJyxdR"				"202071457755443201"	https://twitter.com/defendtheright/status/202071457755443201
	2012-05-14 16:21	0	0	"Manchester City and Nike Announce Sponsorship Deal: http:// footballfashion.org/wordpress/2012 /05/04/manchester-city-and-nike-announce-sponsorship-deal/ …"				"202071070122061826"	https://twitter.com/super_aca/status/202071070122061826
	2012-05-14 16:21	0	0	"@CitizenCohn They also stand in pretty stark contrast to the watered down sham that is ObamaCare #FarFarFromUniversal"		@CitizenCohn	#FarFarFromUniversal	"202071042032812032"	https://twitter.com/bmaz/status/202071042032812032
	2012-05-14 16:21	0	0	"Medical device tax: "This was not supposed to be an outcome of ObamaCare " http:// bit.ly/Km6tOt"				"202071037045768192"	https://twitter.com/Biotech_Updates/status/202071037045768192
	2012-05-14 16:21	0	0	"Insurers must credit ObamaCare when giving new round of rebates, feds say (Fox News) http://www. foxnews.com/politics/2012/ 05/13/insurers-must-credit-obamacare-when-giving-new-round-rebates-feds-say/ … http://www. memeorandum.com/120514/p42#a12 0514p42 …"			#a12	"202071019903660033"	https://twitter.com/memeorandum/status/202071019903660033
	2012-05-14 16:20	0	0	"What if? The States and Health Reform | http:// stateofreform.com/what-if-the-st ates-and-health-reform … | #ACA #UW #Healthcare #states"			#ACA #UW #Healthcare #states	"202070962345226241"	https://twitter.com/StateofReform/status/202070962345226241
	2012-05-14 16:20	0	0	"@concretebleach TSA, Obamacare controlling lives, admin hving access to bank accts @libsquasher @buzzkill4708 @hr_habits @newyorkcityguns"		@concretebleach @libsquasher @buzzkill4708 @hr_habits @newyorkcityguns		"202070949640683521"	https://twitter.com/saramarietweets/status/202070949640683521
	2012-05-14 16:20	0	0	"Accountant - Newly Qualified ACA or ACCA, Bristol http:// ff.im/-WAtJh"				"202070919764656130"	https://twitter.com/AccJobsUK/status/202070919764656130
	2012-05-14 16:20	0	1	"@barackobama is stealing @seanhannity 's Hashtag for his #Obamacare ... #LNYHBT - "Let not your Heart be Treated""		@barackobama @seanhannity	#Obamacare #LNYHBT	"202070851611410433"	https://twitter.com/JohnSWright49/status/202070851611410433
	2012-05-14 16:20	2	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #independents"			#independents	"202070846175588352"	https://twitter.com/preciousliberty/status/202070846175588352
	2012-05-14 16:20	2	0	"Obamacare 's Medicare Scam: http:// townhall.com/columnists/sus anbrown/2012/05/13/obamacares_medicare_scam …"				"202070826642702337"	https://twitter.com/sallypipes/status/202070826642702337
	2012-05-14 16:20	2	1	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #tcot #independents"			#tcot #independents	"202070808535908352"	https://twitter.com/preciousliberty/status/202070808535908352
	2012-05-14 16:19	1	0	"Study: End of ACA means significant decline in health care access http:// voxxi.com/study-end-of-a ca-means-significant-decline-in-health-care-access/ … via @voxxinews"		@voxxinews		"202070745084465153"	https://twitter.com/Lauralcbl/status/202070745084465153
	2012-05-14 16:19	9	0	"Why do 235 Republicans & Democrats in Congress support repeal of ObamaCare tax? HINT: it taxes #jobs out of existence http:// wapo.st/JB0DYe"			#jobs	"202070562569322496"	https://twitter.com/GOPLeader/status/202070562569322496
	2012-05-14 16:19	0	0	"So yeah, I am many times more knowledgeable about how doctors think about Obamacare than you do talking with your quack. @jesthe3rd @sjcarl"		@jesthe3rd @sjcarl		"202070533242753024"	https://twitter.com/ToConservatives/status/202070533242753024
	2012-05-14 16:18	0	0	"@super_ aca @nadVDS kenal coz share same friends. tp xpnh jmp IRL haha"		@super_ @nadVDS		"202070467090202624"	https://twitter.com/Sir_Munchy/status/202070467090202624
	2012-05-14 16:18	0	0	"@nadVDS @Sir_Munchy kenal tru twitter. :)"		@nadVDS @Sir_Munchy		"202070445225279488"	https://twitter.com/super_aca/status/202070445225279488
	2012-05-14 16:18	0	0	"HELLO EVERYONE! I am a big fan of JUSTIN BIEBER!"				"202070437235138560"	https://twitter.com/aca_cool_98/status/202070437235138560
	2012-05-14 16:18	0	0	"Plz sign the Obamacare Repeal pledge @DonStenberg"		@DonStenberg		"202070379592826880"	https://twitter.com/jjbaker9/status/202070379592826880
	2012-05-14 16:18	0	0	"ICYMI: @MarkHalperin maps insurance rebates against list of 2012 swing states! MT@TimePolitics - ACA Rebates Big Deal http:// ti.me/Ktj5Tq"		@MarkHalperin @TimePolitics		"202070378896564225"	https://twitter.com/StuartSchear/status/202070378896564225
	2012-05-14 16:18	0	0	"via @bangordailynews - nearly 20,000 Maine #smallbiz are eligible for #taxcredit through #ACA . Are you one of them? http:// bangordailynews.com/pressrelease/n ational-report-highlights-small-business-tax-credits/ …"		@bangordailynews	#smallbiz #taxcredit #ACA	"202070298143633408"	https://twitter.com/SmlBizMajority/status/202070298143633408
	2012-05-14 16:18	1	0	"Kids without health care: The Affordable Care Act is helping where Pa. is failing - Pittsburgh Post-Gazette http:// bit.ly/JdOYvm #ACA #PA"			#ACA #PA	"202070271769841665"	https://twitter.com/A_ThinkingGirl/status/202070271769841665
	2012-05-14 16:17	0	0	"JUST LOWER THE PREMIUMS LESS PAPER LESS FUSS Insurance Co Payback $1.3 Billion to 16 Million Consumers bco Obamacare http:// bit.ly/KXtFFn"				"202070210398797825"	https://twitter.com/ijilRHG/status/202070210398797825
	2012-05-14 16:17	0	0	"@GOPWhip 227 Republicans and 8 Democrats support repealing ObamaCare ’s to give Billionaires another $700 billion tax cut ,G"		@GOPWhip		"202070166241165314"	https://twitter.com/Geraldanthro/status/202070166241165314
	2012-05-14 16:17	0	0	"Halperin's Take: Why ACA Rebates Are A Big Deal http:// thepage.time.com/2012/05/11/hal perins-take-why-aca-rebates-are-a-big-deal/ … Almost 10% of Floridians due rebate $"				"202070135673077760"	https://twitter.com/Name_u_know/status/202070135673077760
	2012-05-14 16:16	0	0	"@Sir_Munchy @nadVDS you guys kenal ke? -_-"		@Sir_Munchy @nadVDS		"202069912699666433"	https://twitter.com/super_aca/status/202069912699666433
	2012-05-14 16:16	0	0	"Plz sign the ObamaCare Repeal Pledge @JonBruning"		@JonBruning		"202069910854184960"	https://twitter.com/jjbaker9/status/202069910854184960
	2012-05-14 16:15	0	0	"RT @healthcaregov : We Can’t Wait: HHS Announces First 26 Health Care Innovation Awards: http://www. hhs.gov/news/press/201 2pres/05/20120508a.html … #ACA"		@healthcaregov	#ACA	"202069685204811776"	https://twitter.com/MIRCISC/status/202069685204811776
	2012-05-14 16:15	0	0	"Avon Jobs: Accountant - Newly Qualified ACA or ACCA, Bristol: Adecco are recruiting on behalf of a small... http:// dlvr.it/1YyfX7 #Jobs #Avon"			#Jobs #Avon	"202069530204315649"	https://twitter.com/Avon_JobsUK/status/202069530204315649
	2012-05-14 16:14	2	0	"Jim Martin and 60 plus activist Rev. William Burns penned this op-ed in the Canton Rep. today re: #IPAB and #Obamacare http:// bit.ly/J2x5oM"			#IPAB #Obamacare	"202069262406397953"	https://twitter.com/60PlusAssoc/status/202069262406397953
	2012-05-14 16:13	3	0	"Obamacare Taxes Jobs Out of Existence - by George Will. http:// bit.ly/Ka7KUl #DumpObama"			#DumpObama	"202069141253918721"	https://twitter.com/PolitixGal/status/202069141253918721
	2012-05-14 16:13	0	0	"Cornwall Jobs: Accountant - Newly Qualified ACA or ACCA, Bristol: Adecco are recruiting on... http:// dlvr.it/1YydXy #Jobs #CornwallJobs"			#Jobs #CornwallJobs	"202069107884032000"	https://twitter.com/CornwallJobsUK/status/202069107884032000
	2012-05-14 16:13	0	0	"Bristol Jobs: Accountant - Newly Qualified ACA or ACCA, Bristol: Adecco are recruiting on behalf of a... http:// dlvr.it/1Yyd9t #Jobs #Bristol"			#Jobs #Bristol	"202069025918943232"	https://twitter.com/Bristol_Jobs_UK/status/202069025918943232
	2012-05-14 16:12	0	0	"ICYMI: George Will writes about Indiana’s medical device industry & warns of Obamacare ’s job killing taxes. http:// wapo.st/Kbw2TM #tcot"			#tcot	"202068798910627840"	https://twitter.com/RepStutzman/status/202068798910627840
	2012-05-14 16:11	0	1	"MT @gopwhip : Great share! RT @SteveForbesCEO : George Will charts the disastrous employment consequences of Obamacare : http:// wapo.st/JB0DYe"		@gopwhip @SteveForbesCEO		"202068732992950272"	https://twitter.com/NewMexicoGOP/status/202068732992950272
	2012-05-14 16:11	0	0	"Loving this. Ed Sheeran - Lego House (Official Video): http:// youtu.be/c4BLVznuWnU via @youtube"		@youtube		"202068656585314305"	https://twitter.com/super_aca/status/202068656585314305
	2012-05-14 16:11	0	0	"Workplace wellness programs & the impact of the Affordable Care Act ~via Health Policy Brief http:// ow.ly/aTK6l #ACA #HCR"			#ACA #HCR	"202068509818228736"	https://twitter.com/pheffernanvt/status/202068509818228736
	2012-05-14 16:09	4	0	"227 Republicans and 8 Democrats support repealing ObamaCare ’s 2.3% tax on gross revenue - Here’s why http:// wapo.st/JB0DYe"				"202068205630525440"	https://twitter.com/GOPLeader/status/202068205630525440
	2012-05-14 16:09	0	0	"House GOP works with Romney on health care~~Party unity eyed on crucial issue http:// bit.ly/L1U5Wl !st sentence needs 2b repeal Obamacare ."				"202068059840708609"	https://twitter.com/Miz_Eisenhower/status/202068059840708609
	2012-05-14 16:09	0	0	"directioners voten aca por ONE DIRECTION http://www. mtvla.com/noticias/ema-2 012-frankfurt …"				"202068043101253633"	https://twitter.com/_Directioners_5/status/202068043101253633
