username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-26 23:30	1	0	"If #SCOTUS strikes down #ACA - women will lose access to no-cost birth control. #HCRatStake #itworks"			#SCOTUS #ACA #HCRatStake #itworks	"184422011295109121"	https://twitter.com/BradAlln/status/184422011295109121
	2012-03-26 23:30	3	0	"SFLA is also asking its followers to join us at the Supreme Court tomorrow to protest ObamaCare and Planned Parenthood: http:// ow.ly/9T65U"				"184422005104328706"	https://twitter.com/LilaGraceRose/status/184422005104328706
	2012-03-26 23:30	0	0	"" #ObamaCare will increase the deficit" - AMEN @IngrahamAngle http:// ht.ly/9T7LW #hcr #hcsm #law #sgp #tcot"		@IngrahamAngle	#ObamaCare #hcr #hcsm #law #sgp #tcot	"184422001241358336"	https://twitter.com/MultiStLawsuit/status/184422001241358336
	2012-03-26 23:30	0	0	"" #ObamaCare will increase the deficit" - AMEN @IngrahamAngle http:// ht.ly/9T7QW #hcr #hcsm #law #sgp #tcot"		@IngrahamAngle	#ObamaCare #hcr #hcsm #law #sgp #tcot	"184422001002295296"	https://twitter.com/Obamacare411/status/184422001002295296
	2012-03-26 23:30	0	0	"#HCR #ACA #SCOTUS RT @snkscoyote : Protesters chant ‘health care is a right’ to Santorum at Supreme Court http:// bit.ly/GP1SRm"		@snkscoyote	#HCR #ACA #SCOTUS	"184421997722341376"	https://twitter.com/slackadjuster/status/184421997722341376
	2012-03-26 23:30	0	0	"Today's #ACA #healthcare reform law argument, part 1/4 this week here http:// bit.ly/H4878a"			#ACA #healthcare	"184421996334034944"	https://twitter.com/VUGUV/status/184421996334034944
	2012-03-26 23:30	0	0	"RT @wrip1m Any Repub on Medicare & opposed to Obamacare is a hypocrite. should cancel their Medicare or shut up!<-RIGHT, STFU RWNJ! #mnleg"		@wrip1m	#mnleg	"184421990004817921"	https://twitter.com/Tweeting4Tenure/status/184421990004817921
	2012-03-26 23:30	0	0	"Been listening to pundits & reading columns on Obamacare before the court. Not a slam dunk either way. I really pray it's struck down."				"184421989522472960"	https://twitter.com/quen10banks/status/184421989522472960
	2012-03-26 23:30	0	0	"Been listening to pundits & reading columns on Obamacare before the court. Not a slam dunk either way. I really pray it's struck down."				"184421989451177984"	https://twitter.com/GRADually/status/184421989451177984
	2012-03-26 23:30	8	0	"Did John Roberts Throw A Wrench In Major Argument Against ‘ Obamacare ’? http:// bit.ly/H5mUiK #topprog #p2 #hcr"			#topprog #p2 #hcr	"184421980274032641"	https://twitter.com/LCranston1939/status/184421980274032641
	2012-03-26 23:29	1	0	"Obamacare : Orwellian and Malevolent At the Same Time - Forbes http:// onforb.es/GV0zT2"				"184421975098269697"	https://twitter.com/maxcon11/status/184421975098269697
	2012-03-26 23:29	0	0	"ObamaCare : Up for grabs at Supreme Court - HUMAN EVENTS http://www. humanevents.com/article.php?id =50453 …"				"184421974754336768"	https://twitter.com/cmd1969/status/184421974754336768
	2012-03-26 23:29	0	0	"American Bar Assoc poll: ObamaCare likely to be upheld by Supreme Court http:// randyreport.blogspot.com/2012/03/americ an-bar-assoc-poll-obamacare.html?spref=tw … #healthcare #Obama"			#healthcare #Obama	"184421959822614528"	https://twitter.com/randyslovacek/status/184421959822614528
	2012-03-26 23:29	0	0	"Barack vs. Barack: Group Uses President’s Words Against Him in Viral Obamacare Video http://www. theblaze.com/stories/barack -vs-barack-group-uses-presidents-words-against-him-in-viral-obamacare-video/ … via @theblaze"		@theblaze		"184421943909429250"	https://twitter.com/joej2020usa/status/184421943909429250
	2012-03-26 23:29	0	0	"@HilaryKramer Your 'survey' on the ACA is totally skewed against. I guess we know where you stand."		@HilaryKramer		"184421939840954369"	https://twitter.com/peacemaker443/status/184421939840954369
	2012-03-26 23:29	1	0	""Brewer: Court won't uphold ' Obamacare '" http:// wp.me/pQzWs-25u"				"184421927941709825"	https://twitter.com/JohnKingUSA/status/184421927941709825
	2012-03-26 23:29	0	0	"Aca , you know......."				"184421915425910784"	https://twitter.com/JuiceTown1503/status/184421915425910784
	2012-03-26 23:29	0	0	"$15,585,576,040,333.70 #nationaldebt RT @BarackObama Check out the new state-by-state map to find out how the #ACA is helping..."		@BarackObama	#nationaldebt #ACA	"184421906672386048"	https://twitter.com/cobra74kenney/status/184421906672386048
	2012-03-26 23:29	0	0	"Obama SECOND TERM: 1) ObamaCare permanent.... 2) Gutted U.S. military.... 3) National Labor Relations Board union... http:// fb.me/xSBa8TQw"				"184421899617579008"	https://twitter.com/GHalv/status/184421899617579008
	2012-03-26 23:29	0	0	"Justice Kagan and Obamacare : She Needs to Recuse Herself Immediately... http:// bit.ly/H8eNNS #teapartybrief .com"			#teapartybrief	"184421893238042625"	https://twitter.com/redflagnews/status/184421893238042625
	2012-03-26 23:29	1	1	"#IndividualMandate made by 5th Congress, POTUS John Adams signed law July 1798. http:// j.mp/GTWFtC #ObamaCare"			#IndividualMandate #ObamaCare	"184421867275296770"	https://twitter.com/WSouthernBreeze/status/184421867275296770
	2012-03-26 23:29	0	1	"YES. Obamacare can and must be defeated. http:// fb.me/1gymT3vbs"				"184421862560890881"	https://twitter.com/WestrnFreePress/status/184421862560890881
	2012-03-26 23:29	0	0	"Outside The Court, Protesters Face-off Over ' Obamacare ': Supporters and opponents of the law engaged in a sing-s... http:// n.pr/HcYgsc"				"184421856550457344"	https://twitter.com/LegalFocus/status/184421856550457344
	2012-03-26 23:29	0	0	"I liked a @YouTube video http:// youtu.be/qPgbZW1cdyw?a Obamacare protest in DC, March 24, 2012, Part 1 - TPP and Big D"		@YouTube		"184421844609277953"	https://twitter.com/6cherries/status/184421844609277953
	2012-03-26 23:29	0	1	"Who says pre-med and pre-law can't mix? Today's Logical Reasonings focus on Obamacare : http:// bit.ly/H5pXri"				"184421807317725185"	https://twitter.com/mssLSATblog/status/184421807317725185
	2012-03-26 23:29	2	0	"" Obamacare " May Fail Someday, but GOP is Jumping the Gun, as court arguments today showed. My latest @nationaljournal http:// bit.ly/GRWxgs"		@nationaljournal		"184421792671207426"	https://twitter.com/JillDLawrence/status/184421792671207426
	2012-03-26 23:29	0	0	"@limbaugh Have you ever had the opportunity to speak Justice Thomas regarding Obamacare ?"		@limbaugh		"184421774484713472"	https://twitter.com/MYAMERICA10/status/184421774484713472
	2012-03-26 23:29	0	0	"We must continue steps taken through #ACA so all have access to quality, affordable healthcare. http:// ow.ly/9ThQk"			#ACA	"184421764061863937"	https://twitter.com/KindforCongress/status/184421764061863937
	2012-03-26 23:29	1	0	"Did John Roberts Throw A Wrench In Major Argument Against ‘ Obamacare ’? | TPMDC - http:// goo.gl/UqTAH"				"184421729727291393"	https://twitter.com/Ivanroberson/status/184421729727291393
	2012-03-26 23:29	2	0	"If you're in/near #DC , please join us outside the #SupremeCourt anytime b/t 8am-12 Tues to show support for #ACA 's benefits for #reprohealth"			#DC #SupremeCourt #ACA #reprohealth	"184421729442086913"	https://twitter.com/NARALVirginia/status/184421729442086913
	2012-03-26 23:28	0	0	"Romney is the godfather of the healthcare, or the Obamacare as he calls it. He Romney defended it with passion a few years ago."				"184421722081071104"	https://twitter.com/drjoesr/status/184421722081071104
	2012-03-26 23:28	0	0	"Mitt Romney video praising Ted Kennedy when Obamacare signed. Dude on Cspan has says surprised NewtfHj"				"184421689516498944"	https://twitter.com/svinthqfzqwf1/status/184421689516498944
	2012-03-26 23:28	0	1	"Dude, ACA is NOT the electoral pivot issue, #gop got No Game, No Candidate, No Agenda and even less popular support... #hardball #msnbc"			#gop #hardball #msnbc	"184421640875155458"	https://twitter.com/BetoMetroDos/status/184421640875155458
	2012-03-26 23:28	0	0	"#Obama Obama campaign: Obamacare not a bad word after all: WASHINGTON (Reuters) - If you can't beat 'em, join 'e... http:// yhoo.it/H72Avb"			#Obama	"184421640862564352"	https://twitter.com/obamaheadlines/status/184421640862564352
	2012-03-26 23:28	0	0	"Hit & Run-A.M. Links: Obamacare Oral Arguments Begin Today, Rick Scott Calls for Due Process in Trayvon Martin C... http:// bit.ly/Hba9ha"				"184421636806688770"	https://twitter.com/RightyGeorge/status/184421636806688770
	2012-03-26 23:28	0	0	"Elena Kagan Breaks Federal Law By Hearing ObamaCare Case,Republicans Silent http://www. westernjournalism.com/elena-kagan-br eaks-federal-law-by-hearing-obamacare-case-republicans-silent/ … via @WestJournalism"		@WestJournalism		"184421622227275776"	https://twitter.com/4Civilization/status/184421622227275776
	2012-03-26 23:28	0	0	"New blog posting, Give Me Liberty, or Give Me ObamaCare ! - http:// tinyurl.com/cjun3ro"				"184421602954444800"	https://twitter.com/LibertyProject/status/184421602954444800
	2012-03-26 23:28	0	0	"I didn't get training on Anti-Injunction Act during med school or residency but getting it tonight listening & reading oral arguments #ACA"			#ACA	"184421584923131904"	https://twitter.com/voteforwilson/status/184421584923131904
	2012-03-26 23:28	0	0	"' ObamaCare ' on trial: 4 takeaways from Day 1 http:// j.mp/GP1PVJ"				"184421578669432833"	https://twitter.com/simondumenco/status/184421578669432833
	2012-03-26 23:28	0	0	"Did John Roberts Throw A Wrench In Major Argument Against ‘ Obamacare ’? http:// tpmdc.talkingpointsmemo.com/2012/03/did-jo hn-roberts-throw-a-wrench-in-major-argument-against-obamacare.php … via @TPM"		@TPM		"184421574932316160"	https://twitter.com/word_34/status/184421574932316160
	2012-03-26 23:28	0	0	"@appeltjeeitje1 ObamaCare forces doctors to take whatever the insurance company will pay, thus limiting your care."		@appeltjeeitje1		"184421574382850048"	https://twitter.com/GlenWoodfin/status/184421574382850048
	2012-03-26 23:28	0	0	"@hardball_chris If Romney is the GOP nominee its a win for Obama regarding #ilikeobamacare . Romney can't run on Obamacare . it'll be nonissue"		@hardball_chris	#ilikeobamacare	"184421573627887616"	https://twitter.com/gemarble357/status/184421573627887616
	2012-03-26 23:28	0	0	"MT @danrivoli : Justices seem ready to dive into constitutionality of #healthcare law: http:// bit.ly/H6wi3r #aca #hcr #obamacare"		@danrivoli	#healthcare #aca #hcr #obamacare	"184421568540188672"	https://twitter.com/KQEDhealth/status/184421568540188672
	2012-03-26 23:28	0	0	"@PaulEntin So the #Obamacare plan is the backdoor way of getting us all chipped....doing it for our our good health! Oh joy!"		@PaulEntin	#Obamacare	"184421561162407938"	https://twitter.com/sallyeastman1/status/184421561162407938
	2012-03-26 23:28	0	0	"The reason so many Americans are against the ACA is because they are either too stupid or too lazy to take time to learn about it."				"184421543667970048"	https://twitter.com/DocAimster/status/184421543667970048
	2012-03-26 23:28	6	2	"@EdMorrissey if you want to listen to today's obamacare oral arguments, use the links here: http:// allergic2bull.blogspot.com/2012/03/if-you -want-to-listen-to-obamacare.html …"		@EdMorrissey		"184421515972976641"	https://twitter.com/AaronWorthing/status/184421515972976641
	2012-03-26 23:28	0	0	"Another brainless quote going around = ObamaCare & RomneyCare are the same. http:// onforb.es/GMZ3Tc"				"184421503461359617"	https://twitter.com/ACollinsByrnes/status/184421503461359617
	2012-03-26 23:28	0	0	"'RomneyCare' Website Redirects To Another Site http://www. huffingtonpost.com/2012/03/26/i-l ike-romneycare-website-cleverly-redirects-to-obama-site_n_1380570.html … #obama gave my parents an option to PAY for my insurance #obamacare"			#obama #obamacare	"184421493994819585"	https://twitter.com/dougbj86/status/184421493994819585
	2012-03-26 23:28	4	0	"#Levin I seriously doubt if a single Supreme Court justice fully understands how Obamacare works."			#Levin	"184421482254970880"	https://twitter.com/DosMasCervezas/status/184421482254970880
	2012-03-26 23:28	13	0	"Whatever decision from #SCOTUS months from now, we can remain committed to FULL repeal of #ObamaCare . #sctweets #tcot"			#SCOTUS #ObamaCare #sctweets #tcot	"184421474029936640"	https://twitter.com/CongJoeWilson/status/184421474029936640
	2012-03-26 23:28	0	0	"Obamacare on trial http:// goo.gl/SXf8e #tcot"			#tcot	"184421472733900802"	https://twitter.com/WestJournalism/status/184421472733900802
	2012-03-26 23:28	1	1	"Obamacare on trial http:// goo.gl/EDRX8 #tcot"			#tcot	"184421472624844800"	https://twitter.com/WestJournalism/status/184421472624844800
	2012-03-26 23:27	0	0	"Its a tax. Now its not. Now it is again. Oops you missed it, its not a tax again. #Obamacare mandate @whitehouse"		@whitehouse	#Obamacare	"184421450663460866"	https://twitter.com/joshuawoodz/status/184421450663460866
	2012-03-26 23:27	0	0	"A few updates from @politico on SCOTUS Affordable Care Act case and arguments presented today: http:// politi.co/GS7JnH #ACA"		@politico	#ACA	"184421437493354496"	https://twitter.com/entollefson/status/184421437493354496
	2012-03-26 23:27	0	0	"The Supreme Court today seemed pretty skeptical of the tax argument for Obamacare , from what I can tell. Mandate arguments tomorrow."				"184421435085824000"	https://twitter.com/joshbranson/status/184421435085824000
	2012-03-26 23:27	0	0	"RT @JohnWDean : Any Repub on Medicare & opposed to Obamacare is a hypocrite. These folks should either cancel their Medicare or shut up! #mnleg"		@JohnWDean	#mnleg	"184421432195956736"	https://twitter.com/WhiiNot/status/184421432195956736
	2012-03-26 23:27	0	0	"somewhere, archived in the library of congress, is my tweet ('09) saying SOON we'd ALL be embracing ' ObamaCare ' #p2 #HCR #iLoveObamaCare"			#p2 #HCR #iLoveObamaCare	"184421416475701251"	https://twitter.com/patticar/status/184421416475701251
	2012-03-26 23:27	0	0	"Obama campaign: Obamacare not a bad word after all: WASHINGTON (Reuters) - If you can't beat... http:// yhoo.it/H72sfd #obamanews #obama -"			#obamanews #obama	"184421408233889792"	https://twitter.com/IloveMyObama/status/184421408233889792
	2012-03-26 23:27	0	0	"@cwpseattle all laws are just, right? So, I guess you're in favor of Obamacare , since that's the law?"		@cwpseattle		"184421402391216128"	https://twitter.com/bypcell/status/184421402391216128
	2012-03-26 23:27	0	0	"link of interview w Arlen Specter up later- really good- his first radio interview No regretsbout switch, Obamacare ... http:// ow.ly/1ilvhV"				"184421401808211968"	https://twitter.com/PayneNation/status/184421401808211968
	2012-03-26 23:27	1	0	"In a few minutes talking to Grace Marie Turner on Obamacare and the Supreme...coming in with this http://t.co/vVvn7z......"				"184421401787252736"	https://twitter.com/PayneNation/status/184421401787252736
	2012-03-26 23:27	0	0	"@appeltjeeitje1 ObamaCare also destoys States right built right into our Constitution and Bill of Rights. They want 2 Federalize everything."		@appeltjeeitje1		"184421381621022720"	https://twitter.com/GlenWoodfin/status/184421381621022720
	2012-03-26 23:27	3	0	"Andrew Breitbart Lives, at Supreme Court ObamaCare Protest http:// shar.es/pyWOE #TeamBreitbart #tcot"			#TeamBreitbart #tcot	"184421378152333312"	https://twitter.com/conservtivemom/status/184421378152333312
	2012-03-26 23:27	0	0	"@SenatorSanders ACA / Obamacare saved my brothers leg+ probably his Life. Thank you,keep up the good fight."		@SenatorSanders		"184421369050697730"	https://twitter.com/macdadG/status/184421369050697730
	2012-03-26 23:27	0	0	"Obama Lawyer Laughed at In Supreme Court - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /03/26/obama-lawyer-laughed-supreme-court …"				"184421368467697667"	https://twitter.com/tommyjoeduke/status/184421368467697667
	2012-03-26 23:27	0	0	"Blood shooting from my eyes! RT @anthropocon : Reading the Obamacare bill? RT @katearthsis: Section 1: State Socialist Cultural Policy"		@anthropocon @katearthsis		"184421366689316864"	https://twitter.com/notalemming/status/184421366689316864
	2012-03-26 23:27	0	0	"He is deaf RT @mya177 : Grassroots Tells Supreme Court to Reject ObamaCare with 1 Million Postcards http:// tinyurl.com/bsk6o6b"		@mya177		"184421352646787072"	https://twitter.com/WAGNERGIRLE/status/184421352646787072
	2012-03-26 23:27	0	0	"@BarackObama @OFA_KY Is there a page of info online to correct fallacious statements about #obamacare ?"		@BarackObama @OFA_KY	#obamacare	"184421327707451392"	https://twitter.com/MishaSaysRawr/status/184421327707451392
	2012-03-26 23:27	0	0	"If you heard what Chief Justice John Roberts said today its looking bad for #Obamacare #Scotus"			#Obamacare #Scotus	"184421319029432320"	https://twitter.com/BradleyBrands/status/184421319029432320
	2012-03-26 23:27	0	0	"@rushlimbaugh " Obamacare is simply the gateway to totalitarianism. It's the fastest way to get there." -Rush"		@rushlimbaugh		"184421318572253184"	https://twitter.com/freeamerica76/status/184421318572253184
	2012-03-26 23:27	0	0	"Here‘s Your Guide to Today’s Supreme Court Arguments Over Obamacare http://www. theblaze.com/stories/heres- your-guide-to-todays-supreme-court-arguments-over-obamacare/ … via @theblaze"		@theblaze		"184421317834063872"	https://twitter.com/destined4him/status/184421317834063872
	2012-03-26 23:27	0	0	"Obamacare Scare Tactics Take Ugly Turn (VIDEO) http:// huff.to/GRikPN via @HuffingtonPost"		@HuffingtonPost		"184421313119666176"	https://twitter.com/StJohn4Life/status/184421313119666176
	2012-03-26 23:27	0	0	"#SCOTUS #ACA oral arguments! No "share" link on SCOTUS! http://www. supremecourt.gov/oral_arguments /argument_audio_detail.aspx?argument=11-398-Monday …"			#SCOTUS #ACA	"184421310959583233"	https://twitter.com/VanessaCajina1/status/184421310959583233
	2012-03-26 23:27	0	0	"Romney's making excellent commerce argument for Obamacare in this old Romneycare speech. @hardball_chris"		@hardball_chris		"184421287123369984"	https://twitter.com/MDMJD/status/184421287123369984
	2012-03-26 23:27	0	0	"Video: Obama Argues Against Obamacare - Guy Benson http:// townhall.com/tipsheet/guybe nson/2012/03/26/video_obama_argues_against_obamacare … via @townhallcom"		@townhallcom		"184421274154577920"	https://twitter.com/jbmesser53/status/184421274154577920
	2012-03-26 23:27	0	0	"Mark Levin on day one of ObamaCare in the Supreme Court http://www. therightscoop.com/mark-levin-on- day-one-of-obamacare-in-the-supreme-court/ … via @trscoop #TEAparty"		@trscoop	#TEAparty	"184421270920761344"	https://twitter.com/Palin_Posse/status/184421270920761344
	2012-03-26 23:27	0	0	"As sad as it is, I think Obamacare will be upheld..."				"184421254919499776"	https://twitter.com/CSIJosh/status/184421254919499776
	2012-03-26 23:27	0	0	"According to a Newsmax Article the SCOTUS will hand down their decision on #Obamacare in June"			#Obamacare	"184421225605505026"	https://twitter.com/jodikyman/status/184421225605505026
	2012-03-26 23:26	0	0	"Elena Kagan Breaks Federal Law By Hearing ObamaCare Case, Republicans Silent http://www. westernjournalism.com/elena-kagan-br eaks-federal-law-by-hearing-obamacare-case-republicans-silent/ … via @WestJournalism"		@WestJournalism		"184421201609883648"	https://twitter.com/pnpeterman/status/184421201609883648
	2012-03-26 23:26	3	0	"Elena Kagan Breaks Federal Law By Hearing ObamaCare Case, Republicans Silent : Impeach Obama Campaign http:// bit.ly/GP1z9g via @addthis"		@addthis		"184421181829550080"	https://twitter.com/riteprices/status/184421181829550080
	2012-03-26 23:26	0	0	"Brillant montage on Romney defending the point of ObamaCare"				"184421157884272643"	https://twitter.com/_TruHQ/status/184421157884272643
	2012-03-26 23:26	0	0	"#Media imbeciles site polling falsely imply all "unfavorable" to #ACA #HCR want repeal - no mention many unfavs want single payer #p2"			#Media #ACA #HCR #p2	"184421137827106816"	https://twitter.com/kengpdx/status/184421137827106816
	2012-03-26 23:26	0	0	"Justices Seem Skeptical Heath Care Challenge Will Be Delayed http:// abcn.ws/H8grCX #ACA -- ABC News ( @ABC )"		@ABC	#ACA	"184421126594756608"	https://twitter.com/tenderbite007/status/184421126594756608
	2012-03-26 23:26	0	0	"Justices Eager to Rule on ObamaCare http:// fxn.ws/GUTj9L"				"184421089135439872"	https://twitter.com/TommyLujack/status/184421089135439872
	2012-03-26 23:26	0	0	"RT @kimmygray1969 RT @aPalinista : #Newt ~ "I Strongly Support the 26 states that will argue before the #SCOTUS that #Obamacare I... #tcot"		@kimmygray1969 @aPalinista	#Newt #SCOTUS #Obamacare #tcot	"184421057858519040"	https://twitter.com/ConservativeMag/status/184421057858519040
	2012-03-26 23:26	0	0	"OFA_TN: On the two-year anniversary of the #ACA , Oak Ridge vols came together to share all the reasons they like... http:// bit.ly/Hb9JaD"			#ACA	"184421050824671232"	https://twitter.com/usdemocrats/status/184421050824671232
	2012-03-26 23:26	0	0	"Obamacare , Day 1: 'Taxes,' 'Penalties,' and Health Reform http:// goo.gl/fb/rVJDa"				"184421050598162432"	https://twitter.com/3topnews/status/184421050598162432
	2012-03-26 23:26	0	0	"NYT: Most Americans Oppose Health Law, Poll Finds http:// nyti.ms/GP0u13 #Obamacare #HCR (so they DON'T love Obamacare ?)"			#Obamacare #HCR	"184421046508732416"	https://twitter.com/StewSays/status/184421046508732416
	2012-03-26 23:26	1	0	"RT @sfpelosi : Today- @NancyPelosi 's birthday - also Opening Day of Supreme Court upholding the #hcr she fought hard to enact. #ACA"		@sfpelosi @NancyPelosi	#hcr #ACA	"184421038107529217"	https://twitter.com/slackadjuster/status/184421038107529217
	2012-03-26 23:26	2	0	"' Obamacare ' undermines core U.S. principles | CURE - Star Parker http://www. urbancure.org/mbarticle.asp? id=157&t=Obamacare-undermines-core-US-principles … via @StarParker"		@StarParker		"184421022789931009"	https://twitter.com/Dbargen/status/184421022789931009
	2012-03-26 23:26	0	0	"Boston (MA) WBZ: NightSide Dr. Elizabeth Vliet Joins Dan Rea To Look Ahead At Obamacare . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"184421005064798209"	https://twitter.com/ObamaInTheNews/status/184421005064798209
	2012-03-26 23:26	0	0	"Weasel Zippers: Video: Obama Argues Against Obamacare ’s Individual Mandate… http:// dlvr.it/1MYxHL"				"184421000128118784"	https://twitter.com/wmathison/status/184421000128118784
	2012-03-26 23:26	0	0	"@WYVettelvr Pelosi: You'll have to swallow your ObamaCare B4 we can tell you about the "side effects"!"		@WYVettelvr		"184420988086255616"	https://twitter.com/Jan4USA/status/184420988086255616
	2012-03-26 23:26	4	1	"Cut the crap, media - 57% do NOT want Obamacare repealed accd to Bloomberg poll http:// ampr.gs/GUOolt So stop repeating Rethug talking pts"				"184420985502564354"	https://twitter.com/supertaschablue/status/184420985502564354
	2012-03-26 23:26	2	0	"Ron Paul: Court will rule Obamacare constitutional http:// bit.ly/H9tH7F"				"184420978833629184"	https://twitter.com/freeurl/status/184420978833629184
	2012-03-26 23:25	0	0	"Ron Paul: ObamaCare an “Unconstitutional Monstrosity” http:// shar.es/pyWAq"				"184420965256663042"	https://twitter.com/VeraBangx/status/184420965256663042
	2012-03-26 23:25	0	0	"Justices Eager to Rule on ObamaCare : One thing was clear out of the Supreme Court’s opening session Monday on th... http:// bit.ly/HdOfN5"				"184420963163713536"	https://twitter.com/ifastfwdinfo/status/184420963163713536
	2012-03-26 23:25	0	0	"Millions now have Health Insurance thanks to #Obamacare"			#Obamacare	"184420957467836416"	https://twitter.com/Democratliberal/status/184420957467836416
	2012-03-26 23:25	0	0	"I think I should read upon Obamacare . Find out what the real is, because all I hear and read about is how bad the republicans think it is."				"184420944226430977"	https://twitter.com/YukonAKAJack/status/184420944226430977
	2012-03-26 23:25	1	1	"Did John Roberts Throw A Wrench In Major Argument Against ' Obamacare '?: In a little-noticed exchange Monday, con... http:// bit.ly/H6L6ex"				"184420938970972163"	https://twitter.com/MakeItPlain/status/184420938970972163
	2012-03-26 23:25	0	0	"#butChrisbutchris The repubs will just do a switcharoo on Obamacare , tickle it & say: see! We fixed! Its Cheneycare (uncleplunky) #hardball"			#butChrisbutchris #hardball	"184420928321630209"	https://twitter.com/zoomarang/status/184420928321630209
	2012-03-26 23:25	0	0	"@NoeeFainello aca chateo con stephy"		@NoeeFainello		"184420916242022400"	https://twitter.com/q_pasaeh_q_pasa/status/184420916242022400
	2012-03-26 23:25	0	0	"Obamacare protest in DC, March 24, 2012, Part 1 - TPP and Big Dog Music: http:// youtu.be/qPgbZW1cdyw via @youtube"		@youtube		"184420910353223680"	https://twitter.com/6cherries/status/184420910353223680
	2012-03-26 23:25	0	0	"Reading the Obamacare bill? RT @katearthsis: Section 1: State Socialist Cultural Policy"		@katearthsis		"184420905865330688"	https://twitter.com/anthropocon/status/184420905865330688
	2012-03-26 23:25	0	0	"Santorum says that " Obamacare " should be number one election issue in 2012. So we'll just ignore the fact that you're a bigoted moron, Rick?"				"184420898592395264"	https://twitter.com/fatbertt/status/184420898592395264
	2012-03-26 23:25	0	0	"Speaking to @OFA_VA AA training re: #ACA pic.twitter.com/DMHBRlQP"		@OFA_VA	#ACA	"184420897443151872"	https://twitter.com/JennMcClellanVA/status/184420897443151872
	2012-03-26 23:25	0	0	"#CNN #cnnelections "If I am President, I will repeal #ObamaCare " - @MittRomney Says. He's mad at the fact that it's not called #RomneyCare ."		@MittRomney	#CNN #cnnelections #ObamaCare #RomneyCare	"184420881412530176"	https://twitter.com/myproperganda/status/184420881412530176
	2012-03-26 23:25	0	0	"Administration Admits to Supreme Court: Under Obamacare , Select Group Can Get Health Care… http:// goo.gl/fb/12YFk"				"184420864467550209"	https://twitter.com/UnionWorkers/status/184420864467550209
	2012-03-26 23:25	0	0	"Think the Supreme Court will pass the Affordable Care Act? Tweet me your thoughts. #ACA @BarackObama #ILikeObamacare @CollegeDems"		@BarackObama @CollegeDems	#ACA #ILikeObamacare	"184420825804447744"	https://twitter.com/ReilySeanConn/status/184420825804447744
	2012-03-26 23:25	0	0	"I uploaded a @YouTube video http:// youtu.be/qPgbZW1cdyw?a Obamacare protest in DC, March 24, 2012, Part 1 - TPP and Bi"		@YouTube		"184420796045852672"	https://twitter.com/6cherries/status/184420796045852672
	2012-03-26 23:25	1	0	"RT @stewsays : CBS/NYT poll: just one in four say the high court should keep [ #Obamacare ] intact http:// cbsn.ws/H7s9NG #HCR"		@stewsays	#Obamacare #HCR	"184420796016492544"	https://twitter.com/NewMexicoGOP/status/184420796016492544
	2012-03-26 23:25	1	0	"Nice job CUNA preview of kickoff of Wendell Potter national tour explaining what the ACA means for families http:// bit.ly/H9sOvX #aca"			#aca	"184420787887931392"	https://twitter.com/PICOnetwork/status/184420787887931392
	2012-03-26 23:25	0	0	"Rep. Paul Ryan goes over difference in his Path to Prosperity plan vs. #Obamacare plan in this Fox News video: http:// ow.ly/9SInN #tcot"			#Obamacare #tcot	"184420786113748992"	https://twitter.com/ConservativeNDC/status/184420786113748992
	2012-03-26 23:25	0	0	"Florida hoping court will overturn #obamacare http:// ow.ly/9T9ea #healthcare #medicaid #medicare #teaparty"			#obamacare #healthcare #medicaid #medicare #teaparty	"184420785077747712"	https://twitter.com/StateBudgets/status/184420785077747712
	2012-03-26 23:25	12	3	"Today- @NancyPelosi 's birthday - also Opening Day of Supreme Court upholding the #hcr she fought hard to enact. #ACA"		@NancyPelosi	#hcr #ACA	"184420777037266946"	https://twitter.com/sfpelosi/status/184420777037266946
	2012-03-26 23:25	0	0	"Are you curious about the Supreme Court Justices and how they may vote on ObamaCare ? Scroll to the Bottom & Learn More: http://www. vaughns-1-pagers.com/politics/us-su preme-court-summary.htm …"				"184420744212660224"	https://twitter.com/AricCougar/status/184420744212660224
	2012-03-26 23:25	0	0	"Exactly!! #ILoveObamaCare RT @TYTonCurrent : If GOP is so sure that Obamacare =Armageddon...why haven't we all died yet?"		@TYTonCurrent	#ILoveObamaCare	"184420741985480705"	https://twitter.com/Penny_G/status/184420741985480705
	2012-03-26 23:25	11	0	"Just 36% back #ObamaCare http:// aclj.us/uevr " ObamaCare and the new #abortion pill mandate ... are unconstitutional.” via @StevenErtelt"		@StevenErtelt	#ObamaCare #abortion	"184420739171098624"	https://twitter.com/ACLJ/status/184420739171098624
	2012-03-26 23:25	0	0	"Today's #SCOTUS #ACA oral arguments! http://www. supremecourt.gov/oral_arguments /argument_audio_detail.aspx?argument=11-398-Monday …"			#SCOTUS #ACA	"184420736411238401"	https://twitter.com/Western_Center/status/184420736411238401
	2012-03-26 23:25	13	1	"Justices Seem Skeptical Heath Care Challenge Will Be Delayed http:// abcn.ws/H8grCX #ACA"			#ACA	"184420728991531009"	https://twitter.com/ABC/status/184420728991531009
	2012-03-26 23:24	0	0	"RT @MittRomney You are the God Father of Obamacare . How does it feel?!"		@MittRomney		"184420716681244672"	https://twitter.com/dkhanyahl/status/184420716681244672
