username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-05 19:34	0	0	"@TokunboAdegbuyi I don't know why, but I picture the insanity wolf meme whenever I read your #DOMINATE tweets ahahaha"		@TokunboAdegbuyi	#DOMINATE	"176752615084916736"	https://twitter.com/Kyle_ACA/status/176752615084916736
	2012-03-05 19:34	0	0	"Santorum admits to key reason why the ACA is needed http://www. dailykos.com/story/2012/03/ 05/1071262/-Santorum-admits-to-key-reason-why-the-ACA-is-needed …"				"176752581488541697"	https://twitter.com/Vyan1/status/176752581488541697
	2012-03-05 19:34	0	0	"“ @BarackObama : New #ACA numbers look at how the law is helping Americans in every state: http:// OFA.BO/UbLpWE ” #PoliticalClownCar"		@BarackObama	#ACA #PoliticalClownCar	"176752558243721216"	https://twitter.com/RobertKarlPoker/status/176752558243721216
	2012-03-05 19:34	1	0	"15 similarities bet/ Obamacare & Romney care; specifics here--> http:// bit.ly/wdO7ix Newt friends please listen too. Must stop Romney! #ohio"			#ohio	"176752553646768129"	https://twitter.com/patriotmom61/status/176752553646768129
	2012-03-05 19:34	0	0	"@SmoosieQ That is where you will be with the ACA . Stuck with good insurance."		@SmoosieQ		"176752525108711424"	https://twitter.com/BratFrye/status/176752525108711424
	2012-03-05 19:33	0	0	"attend a religious place of worship and listen. Don't sign up for insurance under Obamacare . Which one carries a tax penalty 'forcing' you?"				"176752308204486659"	https://twitter.com/bradcundiff/status/176752308204486659
	2012-03-05 19:33	0	0	"@dulce_del @VerdadGuerrero @Lluvia8246 @01Lozada and some others unfollowed me [ checked by http:// fllwrs.com ]"		@dulce_del @VerdadGuerrero @Lluvia8246 @01Lozada		"176752292886872064"	https://twitter.com/Aca_Robert/status/176752292886872064
	2012-03-05 19:32	2	0	"How many obamacare waivers will it take to lure advertising off of conservative radio? Just a thought... #VetThePrez #iambreitbart"			#VetThePrez #iambreitbart	"176752171210129408"	https://twitter.com/tony_manna/status/176752171210129408
	2012-03-05 19:32	0	0	"How Romney Advocated Obamacare and Lied About It http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html …"				"176752144056205312"	https://twitter.com/chacha_republic/status/176752144056205312
	2012-03-05 19:32	0	0	"@GirlDats_DatMan I ain't say shit cause mad chicks was commenting I didn't wanna embarrass you son lol"		@GirlDats_DatMan		"176752078906077184"	https://twitter.com/SOLO_ACA/status/176752078906077184
	2012-03-05 19:32	0	0	"Hey Cindy Crawford , es Cindy Crawford , ven acá Cindy Crawford yo no soy Cindy Crawford"				"176751952863051777"	https://twitter.com/Persuasiv0/status/176751952863051777
	2012-03-05 19:32	2	0	"Everyone a/g Obamacare needs to hear this. #Newt peeps too. You'll agree #NORomney http:// bit.ly/wdO7ix #teaparty #gagop #GA #ohio #ohgop"			#Newt #NORomney #teaparty #gagop #GA #ohio #ohgop	"176751948589056001"	https://twitter.com/patriotmom61/status/176751948589056001
	2012-03-05 19:31	1	0	"Need to get up with my Broz @SantanaRich & @GirlDats_DatMan this week so we can have this nigga deon heated about 2k again!!"		@SantanaRich @GirlDats_DatMan		"176751875713015808"	https://twitter.com/SOLO_ACA/status/176751875713015808
	2012-03-05 19:31	0	0	"I feel for Amy but don't feel I should pay“ @BarackObama : New #ACA numbers look at how the law is helping Americans http:// OFA.BO/UbLpWE ”"		@BarackObama	#ACA	"176751868779835392"	https://twitter.com/Nancy_Bellicec/status/176751868779835392
	2012-03-05 19:30	0	0	"@LoCashDntRunOut shit bro just got back in the city"		@LoCashDntRunOut		"176751520660979712"	https://twitter.com/SOLO_ACA/status/176751520660979712
	2012-03-05 19:30	0	0	"@xoulkat Y yo siempre estoy aca ... I just don't speak. Like IRL."		@xoulkat		"176751484061483008"	https://twitter.com/WanderingHunter/status/176751484061483008
	2012-03-05 19:30	0	0	"RT @RNC AP: Cost estimate for #Obamacare have ballooned by $111 billion- http:// yhoo.it/AaImKc #tcot"		@RNC	#Obamacare #tcot	"176751449060016128"	https://twitter.com/rrbrooks/status/176751449060016128
	2012-03-05 19:29	0	0	"@ArthurA_P . Anyone who says the term Obamacare is a Republican."		@ArthurA_P		"176751421574754304"	https://twitter.com/bportlandslider/status/176751421574754304
	2012-03-05 19:29	0	0	"@GirlDats_DatMan bro lmao I was gone say the same shit when u had my grandson in that twit pic a couple days ago #proudfather lol"		@GirlDats_DatMan	#proudfather	"176751399877607425"	https://twitter.com/SOLO_ACA/status/176751399877607425
	2012-03-05 19:29	1	0	"Mitt Romney's stance on " ObamaCare "... "We did it in Mass... It works great........ I would never do that again in my life..""				"176751378729930752"	https://twitter.com/ChrisTheFlyest/status/176751378729930752
	2012-03-05 19:28	1	0	"Just heard #Romney 's excuse & denial of his part in creating Obamacare . Total insincerity, outright lying. Don't fall for him!! #ohio #gagop"			#Romney #ohio #gagop	"176751143978930176"	https://twitter.com/patriotmom61/status/176751143978930176
	2012-03-05 19:28	0	0	"ACA responds to minister: St. John’s Antigua - Antigua Cricket Association ( ACA ) has accused Minister of State ... http:// bit.ly/w92w79"				"176751092644839426"	https://twitter.com/GuardianTT/status/176751092644839426
	2012-03-05 19:28	0	0	"I'm so happy that the GOP is gonna nominate THE GUY WHO INVENTED & IMPLEMENTED OBAMACARE as their Presidential nominee. Good luck with that."				"176751090728046592"	https://twitter.com/bedazzledblog/status/176751090728046592
	2012-03-05 19:28	0	0	"@iDream_ofJaz thanks"		@iDream_ofJaz		"176751003394256897"	https://twitter.com/SOLO_ACA/status/176751003394256897
	2012-03-05 19:28	0	0	"@DJAVERIMINOR bendaworld@gmail.com if u got the aca too that would would help cause me and him will be at the same studio today"		@DJAVERIMINOR @gmail		"176750956988477442"	https://twitter.com/BeNdaWORLD/status/176750956988477442
	2012-03-05 19:27	0	0	"Daily Kos: Santorum admits to key reason why the ACA is needed http://www. dailykos.com/story/2012/03/ 05/1071262/-Santorum-admits-to-key-reason-why-the-ACA-is-needed … via @dailykos"		@dailykos		"176750887639846912"	https://twitter.com/ballerinaX/status/176750887639846912
	2012-03-05 19:27	0	0	"Now even the Green Party wants #ObamaCare 's individual mandate struck down. http:// bit.ly/y4R1lO #argop #arkdems #gpark #hcr"			#ObamaCare #argop #arkdems #gpark #hcr	"176750873106587648"	https://twitter.com/kryanjames/status/176750873106587648
	2012-03-05 19:27	0	0	"Obamacare & Obama economy play heavy on employers! Employers Offering Health Benefits in 2011 Drops to Record Low - http://www. zanebenefits.com/blog/2012/03/4 72 …"				"176750784522878977"	https://twitter.com/tomtatt/status/176750784522878977
	2012-03-05 19:27	1	1	"Marguerite Salazar says #ACA will pay for #Medicaid hikes: http:// ow.ly/9sSrG #cohealth"			#ACA #Medicaid #cohealth	"176750752121884672"	https://twitter.com/chprogress/status/176750752121884672
	2012-03-05 19:26	0	0	"ObamaCare ’s Supreme Mistake http:// fb.me/1s1Y1vljB"				"176750665291399168"	https://twitter.com/cyndenabc/status/176750665291399168
	2012-03-05 19:26	0	0	"my rep in an response to my support for birth control mandate uses ObamaCare rather than Affordable Care Act, really can't use proper terms?"				"176750635667042304"	https://twitter.com/justinyost/status/176750635667042304
	2012-03-05 19:26	0	0	"Bout to get up and hit J Alexanders!!!!"				"176750621226053632"	https://twitter.com/SOLO_ACA/status/176750621226053632
	2012-03-05 19:26	5	0	"MITT #ROMNEY 'S DIRTY FINGERS ARE ALL OVER OBAMACARE .YOU WANNA THANK HIM BY VOTING FOR HIM?! #GA #gaprimary#ohgop #gagop #teaparty #ohprimary"			#ROMNEY #GA #gaprimary #ohgop #gagop #teaparty #ohprimary	"176750613047148545"	https://twitter.com/patriotmom61/status/176750613047148545
	2012-03-05 19:26	0	1	"@the beach!... Deberias estar aca ... @VictorMXXX . Hope u like it ;) http:// yfrog.com/nzknxqgj"		@the @VictorMXXX		"176750573520035840"	https://twitter.com/ALaNLeaL68/status/176750573520035840
	2012-03-05 19:26	0	0	"Help Us Stop ObamaCare 's Assault on the Constitution http:// shout.lt/aSOY"				"176750558789644288"	https://twitter.com/Songedreams/status/176750558789644288
	2012-03-05 19:25	2	0	"Let the Left whirl about Sandra Fluke. Ignore them! Let's focus on the slut that strips away religious & other basic freedoms - Obamacare !"				"176750407257833472"	https://twitter.com/AltAnalyst/status/176750407257833472
	2012-03-05 19:25	0	0	"ObamaCare Targets Religious Liberty – Yet ObamaCare Isn’t an Issue in… http:// goo.gl/fb/nloyw #tcot #teaparty"			#tcot #teaparty	"176750303452999681"	https://twitter.com/ConservativeBC/status/176750303452999681
	2012-03-05 19:25	0	0	"Obamacare and the broccoli defense « Hot Air http:// hotair.com/archives/2012/ 03/04/obamacare-and-the-broccoli-defense/ … via @hotairblog"		@hotairblog		"176750220586123264"	https://twitter.com/toad6386/status/176750220586123264
	2012-03-05 19:24	0	0	"IMAGINE THAT: The ObamaCare mandate is •unconstitutional• says … the Green Party? http://www. gp.org/press/pr-natio nal.php?ID=487 … #tcot #tlot"			#tcot #tlot	"176750143759069184"	https://twitter.com/slone/status/176750143759069184
	2012-03-05 19:24	0	0	"Obamacare is healthcare for ALL, not just the rich which is what republican teatards want....to enrich the already rich"				"176750131717222400"	https://twitter.com/RuggedCwby/status/176750131717222400
	2012-03-05 19:24	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ...: On Health Care, ObamaCare and RomneyCare Will Hurt ... http:// bit.ly/xdU4gq"				"176750126314946560"	https://twitter.com/davisjames24/status/176750126314946560
	2012-03-05 19:24	0	0	"The truth about the high price of "free" health care http://www. weeklystandard.com/articles/high- price-free-health-care_633129.html … #tcot #tlot #sgp #hcr #obamacare"			#tcot #tlot #sgp #hcr #obamacare	"176749949441163264"	https://twitter.com/IWV/status/176749949441163264
	2012-03-05 19:23	0	0	"@theviewtv Ms. Fluke advocated to Congress for free coverage of birth control thru Obamacare . How is that *not* taxpayer money? #tcot #tlot"		@theviewtv	#tcot #tlot	"176749892646084608"	https://twitter.com/raindogtweets/status/176749892646084608
	2012-03-05 19:23	1	0	"Obamacare vs.Rick Santorum Republican repeal of the health care would create chaos and strip Millionsof coverage http:// wp.me/pUjAJ-7ZY"				"176749862535172096"	https://twitter.com/ArthurA_P/status/176749862535172096
	2012-03-05 19:22	0	0	"Plastic surgery for canine's? Damn. That's Obamacare run amok. (joke) But really, plastic surgery? Dog's? Damn."				"176749599602651136"	https://twitter.com/OnALonelyRoad/status/176749599602651136
	2012-03-05 19:22	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #teaparty"			#teaparty	"176749541469601792"	https://twitter.com/preciousliberty/status/176749541469601792
	2012-03-05 19:22	0	0	"@jwcheshire " Obamacare " is not what we on the left wanted. It only helps the insurance providers,hurts healthcare providers & patients alike"		@jwcheshire		"176749457990369280"	https://twitter.com/Milmore/status/176749457990369280
	2012-03-05 19:22	0	0	"Romney supported Obamacare ! Romney Urged Individual Mandate http://www. thedailybeast.com/cheats/2012/03 /03/romney-urged-individual-mandate.html … via @thedailybeast"		@thedailybeast		"176749446099509249"	https://twitter.com/vaughn_bill/status/176749446099509249
	2012-03-05 19:21	0	0	"James D. Best: Our Health Care Quagmire #obamacare #constitution #government http:// jamesdbest.blogspot.com/2012/03/our-he alth-care-quagmire.html?spref=tw …"			#obamacare #constitution #government	"176749232458436608"	https://twitter.com/jdbest/status/176749232458436608
	2012-03-05 19:20	0	0	"“ @KaiserFamFound : See your state’s progress in establishing a health insurance exchange http:// ow.ly/9sBrl under #ACA #HCR ” #healthreform"		@KaiserFamFound	#ACA #HCR #healthreform	"176749146307432448"	https://twitter.com/adamjutha/status/176749146307432448
	2012-03-05 19:20	0	0	"@dvnix of course the only part of what the GOP calls Obamacare that could be found unconstitutional is the mandate to purchase pvt insurance"		@dvnix		"176749138803822592"	https://twitter.com/PSampsonHowes/status/176749138803822592
	2012-03-05 19:20	0	0	"Quoth @NancyPelosi : "We have to pass ( #Obamacare ) to find out what's in it" @DefeatVos No time for Dems to read mining proposal?? #wiunion"		@NancyPelosi @DefeatVos	#Obamacare #wiunion	"176749126044762112"	https://twitter.com/jrios68/status/176749126044762112
	2012-03-05 19:20	0	0	"Rick Santorum: Obamacare Poster Boy http:// motherjones.com/politics/2012/ 02/santorum-health-spending-medicaid-contraception-hypocrisy … via @motherjones Not stupid, not crazy, just evil."		@motherjones		"176749116238479360"	https://twitter.com/SnarkRemarks/status/176749116238479360
	2012-03-05 19:18	0	0	"RT @BarackObama : New #ACA numbers look at how the law is helping Americans in every state: http:// OFA.BO/UbLpWE"		@BarackObama	#ACA	"176748620626935808"	https://twitter.com/CQ_Rain/status/176748620626935808
	2012-03-05 19:18	0	0	"@dvnix We never got " Obamacare " but we will yet ! public option is key to real Obamacare but first "the sky is blue""		@dvnix		"176748600326488066"	https://twitter.com/PSampsonHowes/status/176748600326488066
	2012-03-05 19:18	0	0	"How Romney Advocated Obamacare & Lied http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … America won't support a flip flopping liar. Polls http://www. realclearpolitics.com/epolls/2012/pr esident/us/general_election_romney_vs_obama-1171.html … #tcot #p2"			#tcot #p2	"176748527366578176"	https://twitter.com/DaveMc99TA/status/176748527366578176
	2012-03-05 19:18	0	0	"CLICK 4 DETAILS --> ( http:// caltweet.com/1h72 ) - ***PANDEMONIUM FRIDAYS*** Please Rt"				"176748436941570049"	https://twitter.com/DEESTATE_ACA/status/176748436941570049
	2012-03-05 19:17	0	0	"I will replace #ObamaCare with Uterus Watch! Vote #Whitepaw2012 @rushlimbaugh #tcot #tcat #GOP #SuperTuesday"		@rushlimbaugh	#ObamaCare #Whitepaw2012 #tcot #tcat #GOP #SuperTuesday	"176748401159966720"	https://twitter.com/WhitePaw2012/status/176748401159966720
	2012-03-05 19:17	0	0	"#Government BarackObama: New #ACA numbers look at how the law is helping Americans in every state: http://... http:// bit.ly/ApHzk0 #News"			#Government #ACA #News	"176748376816226304"	https://twitter.com/IntegrativeNews/status/176748376816226304
	2012-03-05 19:17	1	0	"Fluke attack on #Catholic Georgetown & lib attack on #Rush reveal #Obamacare attack on 1st amend (religion, conscience, speech). #tcot #sgp"			#Catholic #Rush #Obamacare #tcot #sgp	"176748319513645056"	https://twitter.com/MyKCMom/status/176748319513645056
	2012-03-05 19:17	0	0	"Super handy. RT @KaiserFamFound : See your state’s progress in establishing a health insurance exchange http:// ow.ly/9sBrl #ACA #HCR"		@KaiserFamFound	#ACA #HCR	"176748264748613632"	https://twitter.com/jcatherine/status/176748264748613632
	2012-03-05 19:17	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ...: On Health Care, ObamaCare and RomneyCare Will Hurt ... http:// bit.ly/xaZX7Z"				"176748226723057664"	https://twitter.com/Fitness4men/status/176748226723057664
	2012-03-05 19:17	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ...: On Health Care, ObamaCare and RomneyCare Will Hurt Ohio Families By Rick..."				"176748223157903360"	https://twitter.com/insurancesafety/status/176748223157903360
	2012-03-05 19:17	0	0	"A final stake thru the heart of ObamaCare ? « « Coach is RightCoach is Right http:// bit.ly/wN3MW7 #tlot #tcot"			#tlot #tcot	"176748187116240896"	https://twitter.com/WmScottBlair/status/176748187116240896
	2012-03-05 19:16	1	0	"With one week to go we want to introduce you to another of our great vendors! http:// GAGABALLPITS.COM creates and... http:// fb.me/PCqn8MaV"				"176748146385354752"	https://twitter.com/ACA_TS_CampConf/status/176748146385354752
	2012-03-05 19:16	0	0	"The 60th ObamaCare Vote http:// on.wsj.com/AbhKIP Must Read #tcot"			#tcot	"176748012859695104"	https://twitter.com/Sky_Max/status/176748012859695104
	2012-03-05 19:16	0	0	"Obamacare and Emerging Workers’ Compensation Trends. http:// ow.ly/9sRwS"				"176747989610663936"	https://twitter.com/IWPharmacy/status/176747989610663936
	2012-03-05 19:16	1	0	"How to Strengthen & Fix the Economy Part 4: Obamacare Vs. The USA: We also discuss what the USA Patriot Act is. ... http:// bit.ly/zQSGCD"				"176747985395400704"	https://twitter.com/SilvanaDivens54/status/176747985395400704
	2012-03-05 19:15	3	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #tcot #independents"			#tcot #independents	"176747856605089793"	https://twitter.com/preciousliberty/status/176747856605089793
	2012-03-05 19:15	0	0	"Medical Loss Ratios: OMB now reviewing CMS final rule on Medical Loss Ratio (MLR) requirements. #HCR #ACA"			#HCR #ACA	"176747775663423488"	https://twitter.com/KipPiper/status/176747775663423488
	2012-03-05 19:15	0	0	"Md. Gun Law Found Unconstitutional « CBS Baltimore http:// cbsloc.al/w3sWa4- Gun 'PANEL' says no. 'Death panels' will do the same w/ Obamacare ."				"176747723146534913"	https://twitter.com/kilwil888/status/176747723146534913
	2012-03-05 19:15	0	0	"The Case Against #Obama2012 in Pictures - http:// ow.ly/9rGPZ #Deficit #Unemployment #NationalDebt #Obamacare"			#Obama2012 #Deficit #Unemployment #NationalDebt #Obamacare	"176747706956529664"	https://twitter.com/apathyreigns/status/176747706956529664
	2012-03-05 19:15	7	4	"See your state’s progress in establishing a health insurance exchange http:// ow.ly/9sBrl under the #ACA #HCR"			#ACA #HCR	"176747694801424384"	https://twitter.com/KaiserFamFound/status/176747694801424384
	2012-03-05 19:15	0	0	"new #aca numbers look at how the law is helping americans in every state: http://t.co/hixapdcl, for real"			#aca	"176747684839952384"	https://twitter.com/barack_brobama/status/176747684839952384
	2012-03-05 19:13	0	0	"Americans Resisting ObamaCare http:// dlvr.it/1H8h2q"				"176747338444980224"	https://twitter.com/JimDeSantis/status/176747338444980224
	2012-03-05 19:13	0	0	"Americans Resisting ObamaCare http:// dlvr.it/1H8h2c"				"176747336637235200"	https://twitter.com/SonnyWriter/status/176747336637235200
	2012-03-05 19:12	0	0	"Individual Mandate and Related Information Requirements under ACA : http:// healthlegislation.blogspot.com/2012/03/indivi dual-mandate-and-related.html …"				"176747110111248384"	https://twitter.com/alertsPHP/status/176747110111248384
	2012-03-05 19:12	0	0	"Santorum admits to key reason why the ACA is needed: Asked by Chris Wallace why he's only donated 1.7% of his in... http:// bit.ly/wLAi74"				"176747016548925442"	https://twitter.com/Vyan1/status/176747016548925442
	2012-03-05 19:12	0	0	"Thank you for reminding me that my insurance premiums increased @BarackObama : New #ACA numbers look at how the law...: http:// OFA.BO/UbLpWE"		@BarackObama	#ACA	"176746955022667778"	https://twitter.com/myapaulogies/status/176746955022667778
	2012-03-05 19:12	0	0	"@BarackObama #ACA yes of course"		@BarackObama	#ACA	"176746936412540928"	https://twitter.com/legulito/status/176746936412540928
	2012-03-05 19:11	0	0	"Setting Biden Straight on Obamacare ’s Anti-Conscience Mandate http:// blog.heritage.org/2012/03/03/set ting-biden-straight-on-obamacares-anti-conscience-mandate/ … via @heritage"		@heritage		"176746880074645505"	https://twitter.com/reaganpal157/status/176746880074645505
	2012-03-05 19:11	0	0	"Revealing The Truth About Obamacare - It's All About Control http:// wp.me/p1Fb1f-cd via @_RightReason"		@_RightReason		"176746842686636032"	https://twitter.com/_RightReason/status/176746842686636032
	2012-03-05 19:11	0	0	"Videos of Romney praising Obama for adopting an individual mandate in ObamaCare : http://www. buzzfeed.com/andrewkaczynsk i/mitt-romneys-suggested-three-times-in-2009-that-o …"				"176746755092774912"	https://twitter.com/geekable/status/176746755092774912
	2012-03-05 19:11	0	0	"#TEAPARTY Confrontation is the answer. Just like the obamacare debates of 2009. Don't be so afraid!! TAKE IT TO THEM!"			#TEAPARTY	"176746743080292353"	https://twitter.com/TickdOffPatriot/status/176746743080292353
	2012-03-05 19:11	1	0	"Does California Ruling Help or Handicap ACA in High Court?: by George Lauer, California Healthline Features Edit... http:// bit.ly/whAxKS"				"176746736985972736"	https://twitter.com/Cal_Politics/status/176746736985972736
	2012-03-05 19:10	0	0	"Only if you vote for him RT @mamaswati : Obamacare is gonna cover me when i need to have this knee replaced, yes?"		@mamaswati		"176746583642218496"	https://twitter.com/donnakear/status/176746583642218496
	2012-03-05 19:10	0	0	"" @BarackObama : New #ACA numbers look at how the law is helping Americans in every state: http:// OFA.BO/UbLpWE "Abegi"		@BarackObama	#ACA	"176746560326086657"	https://twitter.com/Daawah_club/status/176746560326086657
	2012-03-05 19:10	0	0	"#Accountant Management Accountant / Financial Accountant ( ACA , ACCA, CIMA) job in UK http:// bit.ly/wj1Siw #Management"			#Accountant #Management	"176746536921870336"	https://twitter.com/FinanceJobUK/status/176746536921870336
	2012-03-05 19:10	1	0	"Is anyone really surprised #ObamaCare is costing more than we were told? http://www. forbes.com/sites/danielmi tchell/2012/03/03/in-the-entire-world-is-there-anybody-who-is-suprised-that-obamacare-is-turning-out-to-be-far-more-expensive-than-the-president-promised/ … #tcot #tlot #sgp #hcr"			#ObamaCare #tcot #tlot #sgp #hcr	"176746426007683072"	https://twitter.com/IWV/status/176746426007683072
	2012-03-05 19:08	0	0	"RT @BarackObama : New #ACA numbers look at how the law is helping Americans in every state: http:// OFA.BO/UbLpWE"		@BarackObama	#ACA	"176746073027653632"	https://twitter.com/lionelhalima/status/176746073027653632
	2012-03-05 19:07	0	0	"Santorum Concedes That His Private Health Insurance Sucks http:// zite.to/Ayoafm #ACA #Obamacare"			#ACA #Obamacare	"176745854831575041"	https://twitter.com/stevekimura/status/176745854831575041
	2012-03-05 19:07	0	0	"Gingrich Eviscerates Romney about rising gas prices, RomenyCare = ObamaCare http:// bit.ly/wHky8f"				"176745844937203712"	https://twitter.com/mathewsjw/status/176745844937203712
	2012-03-05 19:07	0	0	"Viz. #Romney on #Obamacare - This: http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html …"			#Romney #Obamacare	"176745844542930944"	https://twitter.com/dhnexon/status/176745844542930944
	2012-03-05 19:07	0	0	"At th Er with my grandma they keeping her Im not to happy about that"				"176745830374588417"	https://twitter.com/BSEAYS_ACA/status/176745830374588417
	2012-03-05 19:07	0	0	"BarackObama: New #ACA numbers look at how the law is helping Americans in every state: http:// OFA.BO/UbLpWE"			#ACA	"176745795507331072"	https://twitter.com/Seelenbindercon/status/176745795507331072
	2012-03-05 19:07	0	0	"Angling for an Obamacare waiver? Gonna need one to survive http://www. barackobama.com/news/entry/let ter-of-the-weekmarch-5th-20121 …"				"176745730063597568"	https://twitter.com/blade67k/status/176745730063597568
	2012-03-05 19:07	0	0	"Sweet. The Green Party jumped on the Repeal ObamaCare bandwagon. Too bad the judiciary is more concerned with... http:// fb.me/UZZoBEEA"				"176745719116468225"	https://twitter.com/UndoctriNation/status/176745719116468225
	2012-03-05 19:07	3	0	"AZ Daily Star: ObamaCare #HHS mandate violates “ #religiousliberty & the conscience rights of millions of Americans” http:// bit.ly/w1mMK7"			#HHS #religiousliberty	"176745649960792064"	https://twitter.com/TeamBoehner/status/176745649960792064
	2012-03-05 19:05	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ' http:// huff.to/AkrWgF via @HuffingtonPost"		@HuffingtonPost		"176745305755238400"	https://twitter.com/Foxfieldguy/status/176745305755238400
	2012-03-05 19:05	0	0	"Obamacare is a nightmare. Literally. http:// bit.ly/AhDEje http:// fb.me/179AD8EPR"				"176745254681190400"	https://twitter.com/WhatcomGOP/status/176745254681190400
	2012-03-05 19:05	0	0	"New #ACA numbers look at how the law is helping Americans in every state: http:// OFA.BO/UbLpWE"			#ACA	"176745231067250688"	https://twitter.com/s_nsw/status/176745231067250688
	2012-03-05 19:05	0	0	"New University Of Kentucky Uk Wildcat Cornhole Boards Bean Bag Toss Game. Aca Re http:// bit.ly/yZ5Wzb"				"176745206534774785"	https://twitter.com/AhoyDeals/status/176745206534774785
	2012-03-05 19:04	100	36	"New #ACA numbers look at how the law is helping Americans in every state: http:// OFA.BO/UbLpWE"			#ACA	"176745138641575938"	https://twitter.com/BarackObama/status/176745138641575938
	2012-03-05 19:04	0	0	"Mitt Romney? Three Pushes 4 ObamaCare 2 Follow Romneycare http://www. buzzfeed.com/andrewkaczynsk i/mitt-romneys-suggested-three-times-in-2009-that-o …"				"176745091434684416"	https://twitter.com/mathewsjw/status/176745091434684416
	2012-03-05 19:04	1	0	"Claire McCaskill wants "to disappoint" Limbaugh listeners. http:// dld.bz/aYyKQ We are disappointed she votes4 #Stimulus #ObamaCare #MOpol"			#Stimulus #ObamaCare #MOpol	"176745036837437440"	https://twitter.com/ForAmerica/status/176745036837437440
	2012-03-05 19:04	1	0	"Massive #ObamaCare cost increase triggers Congressional inquiry. http:// bloom.bg/xEfyOL #HCR"			#ObamaCare #HCR	"176744996102356993"	https://twitter.com/wayne_oliver/status/176744996102356993
	2012-03-05 19:02	0	0	"Rt @omegaraiel: RT @sugaree71 : How #Romney Advocated #Obamacare & Lied About It http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html …"		@omegaraiel @sugaree71	#Romney #Obamacare	"176744607684640769"	https://twitter.com/aehelephant/status/176744607684640769
	2012-03-05 19:02	0	0	"Get your #Adobe #ACA #Certification ! http:// is.gd/07U4y6"			#Adobe #ACA #Certification	"176744413119250432"	https://twitter.com/TotalTraining/status/176744413119250432
	2012-03-05 19:01	0	0	"Santorum Implicitly Concedes Need For Obamacare : Says His Special NeedsChild Took Up Much Of His Income | ThinkProgress http:// bit.ly/zsZXJQ"				"176744332940935168"	https://twitter.com/neodem/status/176744332940935168
	2012-03-05 19:01	0	0	"AARP remained silent while Obamacare was cutting $400+ billion to Medicare & $150 billion to medicare advantage."				"176744191798411264"	https://twitter.com/CraigJCasey/status/176744191798411264
	2012-03-05 19:01	0	0	"Obamacare 2435 pages ...MA healthcare 74 pages ...WOOPS....LOL :) @yogich7"		@yogich7		"176744166104121344"	https://twitter.com/cybersly/status/176744166104121344
	2012-03-05 19:00	1	0	"How #Romney Advocated #Obamacare & Lied About It http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html …"			#Romney #Obamacare	"176743955449397248"	https://twitter.com/sugaree71/status/176743955449397248
	2012-03-05 18:59	0	0	"@FrankWBowne Obamacare has the infrastructure setup to do all those things."		@FrankWBowne		"176743746963128320"	https://twitter.com/jimmywhacko/status/176743746963128320
	2012-03-05 18:59	0	0	"Take a look at the numbers in "Health Reform: Results in Your State" | #ACA #HCR | http:// 1.usa.gov/ziXAWF"			#ACA #HCR	"176743744412991489"	https://twitter.com/TheMikeWilkins/status/176743744412991489
	2012-03-05 18:58	0	0	"NPR Touts Left-Leaning Group's Poll on Controversial ObamaCare Mandate | Media Research Center http:// shar.es/gEWGY #supportrush #tcot"			#supportrush #tcot	"176743567992176640"	https://twitter.com/antone362/status/176743567992176640
	2012-03-05 18:58	0	0	"Obamacare and Emerging Workers’ Compensation Trends. http:// j.mp/yuoop2"				"176743519061409793"	https://twitter.com/johnlobert/status/176743519061409793
	2012-03-05 18:56	0	0	"Mitt Romney and the Mandate http:// spectator.org/blog/2012/03/0 5/mitt-romney-and-the-mandate … Romney CAN NOT defeat Obamacare . DON'T Vote Away our Freedom. #tcot #tpp #ohgop #ohiogio"			#tcot #tpp #ohgop #ohiogio	"176743110720761859"	https://twitter.com/dorothy1961/status/176743110720761859
	2012-03-05 18:56	12	1	"Video: Mitt Romney: I like mandates... Mandates work. http://www. youtube.com/watch?v=7IgGZb KRZI0 … #Romneycare #Obamacare"			#Romneycare #Obamacare	"176743110334873600"	https://twitter.com/BradThor/status/176743110334873600
