username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-10 22:28	1	2	"BO is concerned about workers making less money while he rams through Obamacare and is about to tax the middle class out of existence? #tcot"			#tcot	"278265066531454976"	https://twitter.com/Rockprincess818/status/278265066531454976
	2012-12-10 22:28	5	0	"Cleveland Clinic CEO Shares His Vision For The Future Of #Healthcare http:// read.bi/QSQD2G HT @georgemargelis #DigitalHealth #ACA #Health20"		@georgemargelis	#Healthcare #DigitalHealth #ACA #Health20	"278264996180422657"	https://twitter.com/Paul_Sonnier/status/278264996180422657
	2012-12-10 22:28	2	0	"Tennessee Governor Haslam Says No to Obamacare Exchange - Tennessee Governor Bill Haslam told a meeting of the Nashv... http:// ow.ly/2tFGnq"				"278264981189967872"	https://twitter.com/irritatedwoman/status/278264981189967872
	2012-12-10 22:28	0	0	"There! RT @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck"		@LukeBryanOnline	#wishmeluck	"278264967562678272"	https://twitter.com/CarolinaCanes/status/278264967562678272
	2012-12-10 22:28	0	1	"can't wait to see @LukeBryanOnline tonight at the ACA 's. mmmmm hunk-o-rama"		@LukeBryanOnline		"278264905432457217"	https://twitter.com/vadisrad/status/278264905432457217
	2012-12-10 22:28	0	0	"ROCK IT!!@LukeBryanOnline: Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck"		@LukeBryanOnline	#wishmeluck	"278264899916943361"	https://twitter.com/thestaciflood/status/278264899916943361
	2012-12-10 22:28	0	0	"Tennessee Governor Haslam Says No to Obamacare Exchange - Tennessee Governor Bill Haslam told a meeting of the Nashv... http:// ht.ly/2tFGxl"				"278264891134054400"	https://twitter.com/TheFriddle/status/278264891134054400
	2012-12-10 22:28	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ” @pfolzz"		@LukeBryanOnline @pfolzz	#wishmeluck	"278264878001684480"	https://twitter.com/briellesydor/status/278264878001684480
	2012-12-10 22:28	0	0	"RT You still have time to share thoughts on ObamaCare 's employer mandate. Do you think it will b... http:// bit.ly/Z721eZ #ventureadvisor"			#ventureadvisor	"278264841511247873"	https://twitter.com/Voiceyouopinion/status/278264841511247873
	2012-12-10 22:28	0	0	"Tryin to watch ACA 's tonight while at work."				"278264837195313152"	https://twitter.com/matt47davison/status/278264837195313152
	2012-12-10 22:28	0	1	"ACA awards tonight!!! #seeyaproductivity"			#seeyaproductivity	"278264830333435904"	https://twitter.com/mols_penn/status/278264830333435904
	2012-12-10 22:27	5	2	"The real action's now in the states -- Michigan RTW, Obamacare implementation, etc. -- but who's going to report on it? http://www. tnr.com/blog/plank/110 952/if-tree-falls-in-ohio …"				"278264773865504768"	https://twitter.com/AlecMacGillis/status/278264773865504768
	2012-12-10 22:27	0	0	"ObamaCare Worst Case Scenario Coming True - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /12/10/obamacare-worst-case-scenario-coming-true …"				"278264739245740033"	https://twitter.com/TexanIndiana/status/278264739245740033
	2012-12-10 22:27	2	0	"Tennessee Governor Haslam Says No to Obamacare Exchange http:// shar.es/6B2PF"				"278264680265433089"	https://twitter.com/pepper_10/status/278264680265433089
	2012-12-10 22:27	0	0	"Noteworthy - States cannot partially expand their #Medicaid programs and get full federal funding says HHS http:// cciio.cms.gov/resources/file s/exchanges-faqs-12-10-2012.pdf … #ACA #CMS"			#Medicaid #ACA #CMS	"278264668647215104"	https://twitter.com/HealthLawPolicy/status/278264668647215104
	2012-12-10 22:27	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck " @AntiBD"		@LukeBryanOnline @AntiBD	#wishmeluck	"278264660631900160"	https://twitter.com/kataylyn/status/278264660631900160
	2012-12-10 22:27	0	0	"LukeBryan «Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck » @montpetita"		@montpetita	#wishmeluck	"278264593191682049"	https://twitter.com/ZabLefebvre/status/278264593191682049
	2012-12-10 22:26	0	0	"HHS Says Partial Medicaid Expansion Not Eligible For ACA 's 100... http:// bit.ly/T2g8wU"				"278264562535514112"	https://twitter.com/carlaengle/status/278264562535514112
	2012-12-10 22:26	0	0	"My baby's gonna be opening for the ACA 's (;"				"278264541341683712"	https://twitter.com/sydneyyhartt/status/278264541341683712
	2012-12-10 22:26	0	0	"Why Chris Christie Vetoed an ObamaCare Exchange #resist44 #lnyhbt #tcot"			#resist44 #lnyhbt #tcot	"278264525558542337"	https://twitter.com/GenrikhYagoda/status/278264525558542337
	2012-12-10 22:26	1	0	"Exempt Religious objectors and institutions from supporting abortion and artificial contraception under Obamacare http:// ow.ly/fYrVZ"				"278264517081833473"	https://twitter.com/ChrisStefanick/status/278264517081833473
	2012-12-10 22:26	0	0	"Tennessee's GOPher Governor Latest Turdbagg to Reject Obamacare Health Insurance Exchange http:// bashgop.us/12hO9xm"				"278264497402155008"	https://twitter.com/PublikunCZAR/status/278264497402155008
	2012-12-10 22:26	0	0	"@iqbaale morning :)"		@iqbaale		"278264478263541760"	https://twitter.com/Rasya_aca/status/278264478263541760
	2012-12-10 22:26	0	0	"Just remebered that the ACA 's are on tonight!!!!!!!!! YESYESYES! @ACAINSIDER"		@ACAINSIDER		"278264400811540480"	https://twitter.com/emilyrdrake/status/278264400811540480
	2012-12-10 22:26	0	0	"Please sign and share this petition to help the people with #autism get the coverage they need from #Obamacare : http://www. change.org/petitions/secr etary-of-health-and-human-services-kathleen-sebelius-protect-the-health-care-coverage-of-individuals-with-autism-2?utm_campaign=share_button_mobile&utm_medium=facebook&utm_source=share_petition&utm_term=11045702 … …"			#autism #Obamacare	"278264399570034688"	https://twitter.com/autismspecialty/status/278264399570034688
	2012-12-10 22:25	0	0	"#drudge #teaparty The $63 Obamacare Cost You Probably Didn't Know About http:// ow.ly/2tFHEB"			#drudge #teaparty	"278264310243938306"	https://twitter.com/Sir_Templar/status/278264310243938306
	2012-12-10 22:25	0	0	"Examiner Editorial: An Obamacare mandate loses a round in court | Mobile Washington Examiner: http:// washingtonexaminer.com/examiner-edito rial-an-obamacare-mandate-loses-a-round-in-court/article/2515444#.UMYxy2KBWbh.twitter … gonna get butt kicked!"			#	"278264271706677249"	https://twitter.com/P4tR10tBoo/status/278264271706677249
	2012-12-10 22:25	0	0	"Working the ACA Awards (American Country Awards) at Mandalaybay. #work #fun #sh @Mandalay Bay Events Center http:// instagr.am/p/TEpjYJyL1j/"		@Mandalay	#work #fun #sh	"278264225380593666"	https://twitter.com/MikeyLittle1/status/278264225380593666
	2012-12-10 22:25	0	0	"The $63 Obamacare Cost You Probably Didn't Know About - "This kind of came out of the blue" http:// ow.ly/2tFI6B"				"278264210373365760"	https://twitter.com/JstnCase618/status/278264210373365760
	2012-12-10 22:25	0	0	"You asked, we answered: 9 things to know about #Obamacare http:// ow.ly/fYCnn #PPACA #healthcarereform"			#Obamacare #PPACA #healthcarereform	"278264191805177856"	https://twitter.com/WHHCPAs/status/278264191805177856
	2012-12-10 22:25	0	0	"ACA 's are on todaaayyy #yay #lukebryan #carrieunderwood #gonnabeagoodnight"			#yay #lukebryan #carrieunderwood #gonnabeagoodnight	"278264149652406272"	https://twitter.com/drea1698/status/278264149652406272
	2012-12-10 22:25	0	0	"Good Luck @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck"		@LukeBryanOnline	#wishmeluck	"278264147148423168"	https://twitter.com/991wqik/status/278264147148423168
	2012-12-10 22:25	0	0	"ACA 's tonight!"				"278264123953917952"	https://twitter.com/kburke1012/status/278264123953917952
	2012-12-10 22:25	0	0	"ACA 's tonight>>> highlight of my day"				"278264091850711040"	https://twitter.com/JadeGiudice/status/278264091850711040
	2012-12-10 22:25	1	0	"Who in their right mind schedules the ACA 's and the pats game at the same time. #outraged"			#outraged	"278264085299204096"	https://twitter.com/lobrien921/status/278264085299204096
	2012-12-10 22:25	0	0	"#Xchealthit Obamacare Pre-Existing Condition Fee To Cost Companies $63 Per Person http://www. huffingtonpost.com/2012/12/10/oba macare-pre-existing-condition-fee_n_2273005.html … via @huffingtonpost"		@huffingtonpost	#Xchealthit	"278264077401341952"	https://twitter.com/egaudet/status/278264077401341952
	2012-12-10 22:24	1	1	"I'm so excited for the ACA 's! Two of my favourite things, country music and Cheno <33333"				"278264036913717251"	https://twitter.com/ShorArmy/status/278264036913717251
	2012-12-10 22:24	0	0	"“ @LukeBryanOnline : ACA ’s tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ” @jsolomon12 record for me please!!"		@LukeBryanOnline @jsolomon12	#wishmeluck	"278264022372069376"	https://twitter.com/Kay_Rah/status/278264022372069376
	2012-12-10 22:24	2	0	"The $63 Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze"		@theblaze		"278263988897341440"	https://twitter.com/Generation_A/status/278263988897341440
	2012-12-10 22:24	2	0	"BIG night for Country Music with the ACA 's :-) Lets make it double special by seeing @officialUKCM get 500+ followers?! http:// ukCOUNTRYmusic.NET"		@officialUKCM		"278263986317824000"	https://twitter.com/AndyMWatson/status/278263986317824000
	2012-12-10 22:24	0	0	"@LukeBryanOnline is going to be performing on the ACA 's tonight"		@LukeBryanOnline		"278263938599231488"	https://twitter.com/aubriekae7/status/278263938599231488
	2012-12-10 22:24	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// fb.me/1JRVNr8Ps"				"278263924665765888"	https://twitter.com/jessphillips747/status/278263924665765888
	2012-12-10 22:24	1	0	"The states that have #Obamacare will see people flee en masse to seek medical care in states that operate on free markets. #tcot #p2"			#Obamacare #tcot #p2	"278263916738531328"	https://twitter.com/TheIgnorantLeft/status/278263916738531328
	2012-12-10 22:24	0	0	"@HealthCareGov : RT @HHSGov : VIDEO: Dr. Lillis from Fredericksburg, VA talks abt how the #ACA has helped his patients stay healthy http:/ ..."		@HealthCareGov @HHSGov	#ACA	"278263896832360450"	https://twitter.com/OutFOXedNEWS/status/278263896832360450
	2012-12-10 22:24	0	0	"@TheOfficialMaxB i though so. Easy?"		@TheOfficialMaxB		"278263867635818496"	https://twitter.com/aca_delic/status/278263867635818496
	2012-12-10 22:24	0	0	"@OfficialxTSwift Taylor, Good Luck tonight at ACA 's!!! Will be watching for you to WIN! WIN! WIN!!!"		@OfficialxTSwift		"278263843984125954"	https://twitter.com/JohnBridges5/status/278263843984125954
	2012-12-10 22:24	0	0	"I know what I'm doing at 7! “ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight on FOX & see my performance! I'm up first!”"		@LukeBryanOnline		"278263832256856064"	https://twitter.com/tiarashlei/status/278263832256856064
	2012-12-10 22:23	0	0	"“ @HuffPostBiz : This surprise Obamacare fee could cost you http:// huff.to/TQ7qnF ”// #captainobvious"		@HuffPostBiz	#captainobvious	"278263664530845696"	https://twitter.com/L_ElliottHulse/status/278263664530845696
	2012-12-10 22:23	1	0	"HHS Says Partial #Medicaid Expansion Not Eligible For ACA 's 100 Percent Federal Match http:// bit.ly/T2g8wU Full story via @InHealthPolicy"		@InHealthPolicy	#Medicaid	"278263649800445952"	https://twitter.com/MHPA/status/278263649800445952
	2012-12-10 22:23	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http:// pulse.me/s/g943g"				"278263615793016832"	https://twitter.com/malenurse42000/status/278263615793016832
	2012-12-10 22:23	0	0	"I favorited a @YouTube video from @tenthamendment http:// youtu.be/gaDOQl33NHk?a Tenther News 12-10-12: Two More States Consider Obamacare"		@YouTube @tenthamendment		"278263596406960128"	https://twitter.com/demandingtruth/status/278263596406960128
	2012-12-10 22:23	0	0	"Artist Audio now posted from Keith, Jason, Luke and more on the ACA 's tonight. #360country"			#360country	"278263591671578624"	https://twitter.com/360country/status/278263591671578624
	2012-12-10 22:22	0	0	"IRS Issues Final Regulations on ACA Medical Device Excise Tax http:// goo.gl/fb/o1qpC (on http:// martindale.com )"				"278263552320610305"	https://twitter.com/MHLegalLibrary/status/278263552320610305
	2012-12-10 22:22	0	0	"RT @digby56 Incremental Privatization http:// bit.ly/UtwkVo / #Medicare #ACA #socialsecurity #p2 #hcr #media"		@digby56	#Medicare #ACA #socialsecurity #p2 #hcr #media	"278263517109436416"	https://twitter.com/Afthought/status/278263517109436416
	2012-12-10 22:22	0	0	"Can't wait to see @LukeBryanOnline perform on the ACA 's tonight!! #LoveHim #MyFavorite"		@LukeBryanOnline	#LoveHim #MyFavorite	"278263502093836288"	https://twitter.com/_dani43/status/278263502093836288
	2012-12-10 22:22	0	1	"ACA 's tonight at 8 #:)"			#	"278263495320027136"	https://twitter.com/NYMericaGirll/status/278263495320027136
	2012-12-10 22:22	1	0	"Ken Cuccinelli, now running for Virginia Governor, was the 1st of the state attorneys general to fight Obamacare . http://www. conservativehq.com/article/11009- cuccinelli%E2%80%99s-race-governor-virginia-conservative-bellwether-2013 … #tcot"			#tcot	"278263467541151744"	https://twitter.com/RichardViguerie/status/278263467541151744
	2012-12-10 22:22	0	0	"Who is watching the ACA 'S tonight on FOX"				"278263429276512257"	https://twitter.com/cmauldin66/status/278263429276512257
	2012-12-10 22:22	0	0	"ACA 's and #TheVoice tonight!"			#TheVoice	"278263428953538560"	https://twitter.com/dropsofjamie/status/278263428953538560
	2012-12-10 22:22	1	0	"@eclectichorzman @_saveUSA While I agree that it'll no longer be easy, each argument 4 why it's 2 hard is a better 1 why Obamacare must go"		@eclectichorzman @_saveUSA		"278263385219530752"	https://twitter.com/RTHTGakaRoland/status/278263385219530752
	2012-12-10 22:22	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// onforb.es/XGKJ84"				"278263345319133184"	https://twitter.com/GamerMom11/status/278263345319133184
	2012-12-10 22:22	0	0	"I'm so excited to see luke preform tn on the ACA 's"				"278263340646674432"	https://twitter.com/dana_emanuele/status/278263340646674432
	2012-12-10 22:22	0	0	"@christiannetag Because of 100% disability, meds are free for now. Will chng when Obamacare hits the VA. I guess I'm #SemiOptimal now."		@christiannetag	#SemiOptimal	"278263340638277634"	https://twitter.com/cupsdaddy/status/278263340638277634
	2012-12-10 22:22	0	0	"Great TV tonight, #himym #McGarrettMonday #ACA 's #MNF"			#himym #McGarrettMonday #ACA #MNF	"278263336448192512"	https://twitter.com/VinceLanni/status/278263336448192512
	2012-12-10 22:22	1	1	"This surprise Obamacare fee could cost you http:// huff.to/TQ7qnF"				"278263330383204352"	https://twitter.com/HuffPostBiz/status/278263330383204352
	2012-12-10 22:22	0	0	"Deal or no deal, ObamaCare taxes poised to hit next month http:// lnkd.in/-reVWD"				"278263328827117569"	https://twitter.com/ahankell/status/278263328827117569
	2012-12-10 22:21	0	0	"" @LukeBryanOnline : Hey y'all don't forget to watch the ACA on FOX..see my performance! I am up first! #wishmeluck "willdowhatever u say,Luke!"		@LukeBryanOnline	#wishmeluck	"278263291619454979"	https://twitter.com/Misoonwhang/status/278263291619454979
	2012-12-10 22:21	0	0	"Luke Bryan tonite on ACA 's #mademyday #hottie"			#mademyday #hottie	"278263276217966592"	https://twitter.com/kgaber/status/278263276217966592
	2012-12-10 22:21	0	0	"Financial Manager/Controller: Not Specified, LondoneTech PartnersFully qualified CIMA/ACCA/ ACA Financial Mana... http:// bit.ly/UbzJJx"				"278263241719824386"	https://twitter.com/4GlobalJobs/status/278263241719824386
	2012-12-10 22:21	0	0	"@RepublicanGOP Why do you guys want to repeal ObamaCare ?"		@RepublicanGOP		"278263210518380544"	https://twitter.com/complextalk/status/278263210518380544
	2012-12-10 22:21	0	0	"Forget the Cliff, 3.8% Obamacare Tax Is Coming: What Advisors Are Telling Clients http://www. advisorone.com/2012/11/20/for get-the-cliff-38-obamacare-tax-is-coming-what-a#.UMZgVoccmIA.twitter … (via @AdvisorOne )"		@AdvisorOne	#	"278263188800299009"	https://twitter.com/CBIZLife/status/278263188800299009
	2012-12-10 22:21	0	0	"Can't waiiiit for the ACA 's tonighttttt! #countrymusic #love"			#countrymusic #love	"278263128356175873"	https://twitter.com/b__hollz/status/278263128356175873
	2012-12-10 22:21	0	1	"Someone remind me to turn the ACA 's on tonight at 8 to see my baby, Lukkkeee, perform!"				"278263121376854017"	https://twitter.com/Logan_Rexrode/status/278263121376854017
	2012-12-10 22:21	0	0	"Deal or no deal, ObamaCare taxes poised to hit next month http://www. foxnews.com/politics/2012/ 12/08/deal-or-no-deal-obamacare-taxes-poised-to-hit-next-month …"				"278263110576533504"	https://twitter.com/ahankell/status/278263110576533504
	2012-12-10 22:20	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// onforb.es/XGKJ84"				"278263065768759296"	https://twitter.com/jeczaja/status/278263065768759296
	2012-12-10 22:20	0	0	"@HealthCareGov : RT @HHSGov : Progress Continues in Setting up Health Insurance Marketplaces http:// 1.usa.gov/QSKQu5 #ACA"		@HealthCareGov @HHSGov	#ACA	"278263027122442240"	https://twitter.com/OutFOXedNEWS/status/278263027122442240
	2012-12-10 22:20	0	0	"Locker Room: Obamacare exchanges not popular http:// bit.ly/TQ8xna #consnc #tcot #hcr"			#consnc #tcot #hcr	"278262998127239168"	https://twitter.com/CarolinaJournal/status/278262998127239168
	2012-12-10 22:20	0	0	"Locker Room: Obamacare exchanges not popular http:// bit.ly/TQ8xna #consnc #tcot #hcr"			#consnc #tcot #hcr	"278262995958767616"	https://twitter.com/deregulator/status/278262995958767616
	2012-12-10 22:20	2	0	"Locker Room: Obamacare exchanges not popular http:// bit.ly/TQ8xna #consnc #tcot #hcr"			#consnc #tcot #hcr	"278262993702240256"	https://twitter.com/JohnLockeNC/status/278262993702240256
	2012-12-10 22:20	0	0	"ObamaCare Worst Case Scenario Coming True http:// n360.to/UxZFAb"				"278262990594252800"	https://twitter.com/chadgmalone/status/278262990594252800
	2012-12-10 22:20	0	0	"@HypeOrDie Obamacare !"		@HypeOrDie		"278262944750518272"	https://twitter.com/orlysam/status/278262944750518272
	2012-12-10 22:20	0	0	"Tennessee will let the federal government set up a health insurance exchange in the state as part of Obamacare , ... http:// tf.to/aDdvv"				"278262943437709312"	https://twitter.com/tennesseedaily/status/278262943437709312
	2012-12-10 22:20	0	0	"Is anyone doing a live coverage of the ACA Red Carpet???"				"278262917802115072"	https://twitter.com/4everchanged_12/status/278262917802115072
	2012-12-10 22:20	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”yes baby"		@LukeBryanOnline	#wishmeluck	"278262904606838785"	https://twitter.com/Neryy94/status/278262904606838785
	2012-12-10 22:20	0	0	"Deal or no deal, ObamaCare taxes poised to hit next month | Fox News http:// freedomandlibertylive.blogspot.com/2012/12/deal-o r-no-deal-obamacare-taxes-poised.html …"				"278262849363648512"	https://twitter.com/dksdds/status/278262849363648512
	2012-12-10 22:19	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278262784649752576"	https://twitter.com/AlleWorkman/status/278262784649752576
	2012-12-10 22:19	0	0	"@coltford Good luck on the #ACA 's tonight. From everyone here @southerndixiera"		@coltford @southerndixiera	#ACA	"278262775501975552"	https://twitter.com/SDR_Cowboyup/status/278262775501975552
	2012-12-10 22:19	0	0	"GOP can't win in 2016 of Hillary Clinton runs? Not a true statement at all! #GOP #Obamacare #repealobamacare #Republicans #bittersweet"			#GOP #Obamacare #repealobamacare #Republicans #bittersweet	"278262745919541249"	https://twitter.com/GOP8elec/status/278262745919541249
	2012-12-10 22:19	0	0	"#ACA 's tonight>math final !"			#ACA	"278262715234004993"	https://twitter.com/lExx_em11/status/278262715234004993
	2012-12-10 22:19	0	0	"Attention Republican Governors Avoiding ObamaCare : TANSTAAFL (there ain't no such thing as a free lunch)! HHS... http:// fb.me/2sIo9PfAc"				"278262710804811776"	https://twitter.com/jonneiderbach/status/278262710804811776
	2012-12-10 22:19	0	0	"My generation is in for a rude awakening... #ObamaCare pic.twitter.com/cfOixGWY"			#ObamaCare	"278262655943335936"	https://twitter.com/DmarieMcD/status/278262655943335936
	2012-12-10 22:19	0	0	"" @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight on FOX and see my performance! I am up first! #wishmeluck " GOOD LUCK!"		@LukeBryanOnline	#wishmeluck	"278262592902934529"	https://twitter.com/taylor_russell3/status/278262592902934529
	2012-12-10 22:19	0	0	"What do you get when you cross the #ACA 's & Google Hangout? An EXCLUSIVE #Twangout with @JessicaNorthey ! #Country http:// bit.ly/coxacas"		@JessicaNorthey	#ACA #Twangout #Country	"278262577463701504"	https://twitter.com/CoxComm/status/278262577463701504
	2012-12-10 22:19	0	0	"Mennonite firm sues over Obamacare 's contraception role - Conestoga Wood Specialties,... http:// j.mp/SKzeZP"				"278262568294944771"	https://twitter.com/CalicoRockMenno/status/278262568294944771
	2012-12-10 22:19	0	0	"@LukeBryanOnline is gonna rock the stage tonight at the ACA 's just for me <3 #Iwish"		@LukeBryanOnline	#Iwish	"278262568156540928"	https://twitter.com/aileen_cavazos/status/278262568156540928
	2012-12-10 22:18	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278262558014701568"	https://twitter.com/Jordyn_beth/status/278262558014701568
	2012-12-10 22:18	0	1	"Good luck @LukeBryanOnline on your performance tonight on the ACA 's! Can't wait to see what song y'all perform!"		@LukeBryanOnline		"278262550028759040"	https://twitter.com/jdimalant/status/278262550028759040
	2012-12-10 22:18	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ” ily bby"		@LukeBryanOnline	#wishmeluck	"278262493887991808"	https://twitter.com/MotherHustler_/status/278262493887991808
	2012-12-10 22:18	0	0	"@LukeBryanOnline I'll be watching you on the ACA 's"		@LukeBryanOnline		"278262443673792512"	https://twitter.com/LBogovich/status/278262443673792512
	2012-12-10 22:18	1	0	"I just took these kids home and gave them some ACA helmet decals... then they were telling me about plate I made that I don't even remember"				"278262428784013312"	https://twitter.com/amote_34/status/278262428784013312
	2012-12-10 22:18	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278262388044726272"	https://twitter.com/tabbi_smith/status/278262388044726272
	2012-12-10 22:18	0	0	"@TheOfficialMaxB you done the Eliot homework?"		@TheOfficialMaxB		"278262367316500480"	https://twitter.com/aca_delic/status/278262367316500480
	2012-12-10 22:17	1	0	"ObamaCare - The Affordable Care Act and Dentistry http:// bit.ly/Ubz22V"				"278262287192690688"	https://twitter.com/BillHikok/status/278262287192690688
	2012-12-10 22:17	0	0	"#BREAKING @usnews : The Truth Behind Obamacare 's 'Death Panels' - US News http:// mobile.usnews.com/opinion/articl es/2012/12/10/the-truth-behind-obamacares-death-panels … #tcot #ActualJournalism #WAR"		@usnews	#BREAKING #tcot #ActualJournalism #WAR	"278262212500549632"	https://twitter.com/DeusVult1911/status/278262212500549632
	2012-12-10 22:17	0	0	"Top 5 Obama Donor Cuts 1,000 Jobs over ObamaCare - You won’t see the lefties getting all worked up over fast food... http:// j.mp/T1WL72"				"278262191294124032"	https://twitter.com/PatriotRadioNet/status/278262191294124032
	2012-12-10 22:17	0	0	"Tennessee Won't Create Obamacare Insurance Exchange. Another State Embraces National Exchange. http:// livewire.talkingpointsmemo.com/entry/tennesse e-wont-create-obamacare-insurance-exchange … via @pemalevy"		@pemalevy		"278262140295606272"	https://twitter.com/buffaloon/status/278262140295606272
	2012-12-10 22:17	0	0	"Shawsblog: New Insurance Fee in health overhaul law- ObamaCare - likely to hit consumers http:// bit.ly/X1RqMQ"				"278262113775017985"	https://twitter.com/JACK__SHAW/status/278262113775017985
	2012-12-10 22:17	0	0	"Family Pharmacy - Aiken Compounding shared pictures of Scrippy in the parade! Check out his Rudolph costume! http:// fb.me/24XyIoogR"				"278262112311185409"	https://twitter.com/ACA_Info/status/278262112311185409
	2012-12-10 22:17	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first!" @JamieUsry2"		@LukeBryanOnline @JamieUsry2		"278262109534556160"	https://twitter.com/DaleUsry53/status/278262109534556160
	2012-12-10 22:17	0	0	"Can't wait for the ACA 's tonight! Both @kramergirl & @glorianatheband are nominated for awards! SO proud of http:// instagr.am/p/TEoeQgEIM9/"		@kramergirl @glorianatheband		"278262068220661760"	https://twitter.com/HeyItsMeggan/status/278262068220661760
	2012-12-10 22:16	0	0	"Mich. Readies for Another Round of Right-to-Work Protests http://www. newsmax.com/Newsfront/righ t-to-work-unions-protests-michigan/2012/12/10/id/467064?s=al&promo_code=110B1-1#ixzz2EgqDSDRY … Important: Do You Still Support Obamacare ? Vote Here Now!"			#ixzz2EgqDSDRY	"278262056694730752"	https://twitter.com/terresamonroe/status/278262056694730752
	2012-12-10 22:16	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// fb.me/29nX8MQcb"				"278261973743980544"	https://twitter.com/MrJeanAndree/status/278261973743980544
	2012-12-10 22:16	0	0	"#TheVoice or #ACA Tonight?! #DecisionsDecisions"			#TheVoice #ACA #DecisionsDecisions	"278261930911752192"	https://twitter.com/JulietteOlivia/status/278261930911752192
	2012-12-10 22:16	0	0	"Ed Sealover's typically good reporting on Colo health exchange cost estimate/funding streams #aca #cohealth #cohbe http:// bit.ly/VvFwcW"			#aca #cohealth #cohbe	"278261909759856640"	https://twitter.com/EricReporter/status/278261909759856640
	2012-12-10 22:16	0	0	"Ahh the ACA 's are tonight !"				"278261870006267904"	https://twitter.com/Andreaa_Orozco/status/278261870006267904
	2012-12-10 22:16	0	0	"I have such a bad headache. ACA 's please come faster #nervous"			#nervous	"278261832014233600"	https://twitter.com/neonpenguin516/status/278261832014233600
	2012-12-10 22:16	0	0	"Obamacare causing all prices to rise. Milk predicted to rise to as much as $8 per gal. Lovely don't you think so all you moronic Liberals?"				"278261824825217024"	https://twitter.com/csr6thing/status/278261824825217024
	2012-12-10 22:16	0	0	"@robbeckhamwme @bradpaisley @thebandperry i missed it cos I was trying to finish #UKCMteam ACA predictions!! :( http://www. ukcountrymusic.net/2012/12/ukcm-t eams-predictions-for-the-acas/ …"		@robbeckhamwme @bradpaisley @thebandperry	#UKCMteam	"278261821947904001"	https://twitter.com/cuddlyhippo/status/278261821947904001
	2012-12-10 22:15	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/ … via @theblaze"		@theblaze		"278261804126310400"	https://twitter.com/BeachGirl5/status/278261804126310400
	2012-12-10 22:15	0	0	"Tennessee Governor Haslam Says No to Obamacare Exchange http:// shar.es/6BrXz via @BreitbartNews"		@BreitbartNews		"278261788259266560"	https://twitter.com/FLMomNYGirl/status/278261788259266560
	2012-12-10 22:15	1	1	"Got the ACA 's and #MNF on tonight. #Booyah"			#MNF #Booyah	"278261753383632896"	https://twitter.com/LTerrell10/status/278261753383632896
	2012-12-10 22:15	1	0	"Here @mandalaybay for the ACA awards so pumped!"		@mandalaybay		"278261722773610497"	https://twitter.com/steaveck/status/278261722773610497
