username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-26 22:04	0	0	"Supreme Court revives challenge to ObamaCare on religious-liberty grounds « Hot Air http:// hotair.com/archives/2012/ 11/26/supreme-court-revives-challenge-to-obamacare-on-religious-liberty-grounds/ … via @hotairblog"		@hotairblog		"273185599832346626"	https://twitter.com/realfreedom1776/status/273185599832346626
	2012-11-26 22:04	0	0	"Obamacare 's Contraceptive Mandate Challenged by Christian School http:// politix.topix.com/homepage/3549 #politix"			#politix	"273185500616077312"	https://twitter.com/TopixPolitix/status/273185500616077312
	2012-11-26 22:04	0	0	"U.S. Supreme Court Orders Review of Obamacare Contraceptive/Abortion Mandate: LifeSiteNews has the scoop on yet ... http:// bit.ly/110f1kQ"				"273185497558421504"	https://twitter.com/yulovestar/status/273185497558421504
	2012-11-26 22:04	0	0	"U.S. Supreme Court ordered 4th Circuit of Appeals to hear constitutional issues involved in 2 provisions of ObamaCare (Affordable Care Act)"				"273185450091503616"	https://twitter.com/todays_health/status/273185450091503616
	2012-11-26 22:04	0	0	"Supreme Court Orders New Look at Christian College’s Religious Liberty Battle Over Obamacare http://www. theblaze.com/stories/suprem e-court-orders-new-look-at-christian-colleges-religious-liberty-battle-over-obamacare/ … via @theblaze"		@theblaze		"273185442990530562"	https://twitter.com/doc_history/status/273185442990530562
	2012-11-26 22:04	0	0	"Obamacare A Good Deal For States... Currently reading http:// m.sfgate.com/sfchron/articl e/NIyTRxrh …"				"273185423923228673"	https://twitter.com/lsalander13/status/273185423923228673
	2012-11-26 22:04	1	0	"@MHJCarlson @modrnhealthcr Great overview of ACA case being allowed to proceed by high court. http://www. modernhealthcare.com/article/201211 26/NEWS/311269947?template=smartphone&AllowView=VW8xUmo5Q21TcWJOb1gzb0tNN3RLZ0h0MWg5SVgra3NZRzROR3l0WWRMVGFWZjhIRWxiNUtpQzMyWmFxNVhvWUpiaW0=&utm_source=link-20121126-NEWS-311269947&utm_medium=email&utm_campaign=dose …"		@MHJCarlson @modrnhealthcr		"273185392625340416"	https://twitter.com/BobClarkeFG/status/273185392625340416
	2012-11-26 22:04	2	0	"Cantor: Cutting Obamacare should be ‘on the table’ in debt negotiations/Canter should be on the Table!!| The Raw Story http://www. rawstory.com/rs/2012/11/26/ cantor-cutting-obamacare-should-be-on-the-table-in-debt-negotiations/#.ULPnKiE7X7A.twitter …"			#	"273185379207757825"	https://twitter.com/terri_georgia/status/273185379207757825
	2012-11-26 22:03	0	0	"@drunkenfool7 O HAPPY DAY"		@drunkenfool7		"273185263256219649"	https://twitter.com/Aca_Zheneva/status/273185263256219649
	2012-11-26 22:03	0	0	"Medical Equipment maker, C.R. Bard will #layoff 54 at it's #Queensbury NY plant http:// ht.ly/fAOj8 #Healthcare #ObamaCare #Unemployment"			#layoff #Queensbury #Healthcare #ObamaCare #Unemployment	"273185158528643073"	https://twitter.com/Diggingpitt/status/273185158528643073
	2012-11-26 22:02	0	1	"3 and a half hours is just way too long to be at aca #spendsomuchtimethere"			#spendsomuchtimethere	"273185091134566400"	https://twitter.com/rrhodes_13/status/273185091134566400
	2012-11-26 22:02	2	0	"Ed Whelan warns not to overinterpret SCt's ACA order; "simply a matter of proper housekeeping" http:// bit.ly/TZBNTD"				"273185070557310976"	https://twitter.com/sahilkapur/status/273185070557310976
	2012-11-26 22:02	0	0	"Republican Leader Wants Deficit-Reducing Obamacare 'On The Table' In Debt Talks | ThinkProgress http:// thinkprogress.org/health/2012/11 /26/1235731/cantor-obamacare-debt-talks/ …"				"273185039037128704"	https://twitter.com/Bobbyzzzz/status/273185039037128704
	2012-11-26 22:02	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"273185021622362112"	https://twitter.com/nextamericanp/status/273185021622362112
	2012-11-26 22:02	0	1	"@rodneywilson @pattonoswalt Agreed, the only reason my business could afford to insure me was b/c of Obamacare"		@rodneywilson @pattonoswalt		"273185003226157056"	https://twitter.com/mikevanbus/status/273185003226157056
	2012-11-26 22:02	0	0	"@AnthonyCumia @jonjudy15 Patton is intellectual elite, so his small biz credentials = impeccable. Fact- ACA wrecking my dad's small biz"		@AnthonyCumia @jonjudy15		"273184960117084160"	https://twitter.com/RobertJamis/status/273184960117084160
	2012-11-26 22:02	2	0	"Supreme Court reverses dismissal of suit against Obamacare ...... http:// tinyurl.com/c4wb5ja"				"273184938818412547"	https://twitter.com/WagnerDavidN/status/273184938818412547
	2012-11-26 22:01	3	0	"There will be a lot of businesses that will stop full time employment NOT just Wall Mart....THANKS OBAMACARE ..."				"273184815270993920"	https://twitter.com/NadeenFlores/status/273184815270993920
	2012-11-26 22:01	2	1	"SCOTUS Reinstates Obamacare Case--Will It Ever End? http:// shar.es/6o3uv via @BreitbartNews"		@BreitbartNews		"273184787647303680"	https://twitter.com/TracyAChambers/status/273184787647303680
	2012-11-26 22:01	0	0	""Mother Faces Down Swat Team & Tank For Refusing to give Anti phs" http:// ning.it/SlWOvz this is u on Obamacare !"				"273184772677836800"	https://twitter.com/AJOKERONJACK/status/273184772677836800
	2012-11-26 22:01	0	0	"@RCdeWinter yet #SCOTUS is about to hear #aca challenge based on religion. The #RWNJ side will inflict #sharia on us I'm betting."		@RCdeWinter	#SCOTUS #aca #RWNJ #sharia	"273184736120274946"	https://twitter.com/patricklee6669/status/273184736120274946
	2012-11-26 22:01	0	0	"State Health Insurance Exchanges: ARRA News Service: ObamaCare Exchanges Are NOT A Done Deal! Our… http:// goo.gl/fb/mk1Hw #tcot #sgp"			#tcot #sgp	"273184632638410752"	https://twitter.com/arra/status/273184632638410752
	2012-11-26 22:01	0	0	"Join us for our end of Movember /end of the semester pub night! Nov 30th 7PM @Bedford Academy(36 Prince Arthur Ave) THERE WILL BE SNACKS"		@Bedford		"273184626229538816"	https://twitter.com/ACA_UofT/status/273184626229538816
	2012-11-26 22:01	2	1	"NEJM has a good perspective article on the future of the #ACA post-election, available here: http:// bit.ly/V2pUgM"			#ACA	"273184623276724225"	https://twitter.com/JBarnesHealth/status/273184623276724225
	2012-11-26 22:00	0	0	"RT~@VoteGOP2014: Supreme Court Orders New Look at Obamacare , Abortion Funding http:// bit.ly/Tpd1B2"		@VoteGOP2014		"273184511590801408"	https://twitter.com/M40A1_Gunny/status/273184511590801408
	2012-11-26 22:00	0	0	"aca con el larrybirds"				"273184486269796353"	https://twitter.com/juampizambelli/status/273184486269796353
	2012-11-26 22:00	0	0	"Does #ACA 's Basic #Health Program http:// ow.ly/frSEX make coverage more affordable, or undermine viability of state #insurance exchanges?"			#ACA #Health #insurance	"273184484843732994"	https://twitter.com/NMhealth/status/273184484843732994
	2012-11-26 22:00	1	0	"Nevada restaurant owners on Obamacare : 'We can't pay for this': LAS VEGAS — Nevada restaurant owners — increasin... http:// bit.ly/110dOtT"				"273184481979006977"	https://twitter.com/NevadaJournal/status/273184481979006977
	2012-11-26 22:00	0	0	"Nevada Quietly Starts Implementing Obamacare - http:// ow.ly/fzxRJ"				"273184472751542272"	https://twitter.com/IgnoreRP/status/273184472751542272
	2012-11-26 22:00	0	0	"I'm really happy to be back on the west coast, where people don't say things like "e-commerce" and "cyber monday" and " obamacare ""				"273184460801994752"	https://twitter.com/agentdero/status/273184460801994752
	2012-11-26 22:00	0	0	"@edshow The fears about job losses, big government and a weak economy are being borne out, thanks to Obamacare . http:// thesent.nl/QYAART"		@edshow		"273184387187744770"	https://twitter.com/mjlutz0622/status/273184387187744770
	2012-11-26 21:59	0	0	"ALL AMERICANS WILL RECEIVE A MICROCHIP IMPLANT IN 2013 PER OBAMACARE http://www. pakalertpress.com/2012/07/24/all -americans-will-receive-a-microchip-implant-in-2013-per-obamacare/...NOT … IN MY FAMILY"				"273184315138011136"	https://twitter.com/kamljm/status/273184315138011136
	2012-11-26 21:59	0	0	"Supreme Court Allows Obamacare Challenge by Liberty U http://www. newsmax.com/newswidget/lib erty-obamacare-challenge-scotus/2012/11/26/id/465366?promo_code=F492-1&utm_source=Test_Newsmax_Feed&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"273184310218067968"	https://twitter.com/KKastorff/status/273184310218067968
	2012-11-26 21:59	0	0	"@GOPLeader @BillHemmer @FoxNews Per CBO ACA cuts deficit 109B, but you want to gut it. How serious are you when you are looking to add 109B?"		@GOPLeader @BillHemmer @FoxNews		"273184308833964032"	https://twitter.com/ColeBastich/status/273184308833964032
	2012-11-26 21:59	0	0	"@GOPLeader Obamacare WILL NOT BE ON THE CHOPING BLOCK!! Go there and KILL YOUR OWN PARTY!! DO IT !!"		@GOPLeader		"273184282544058368"	https://twitter.com/crazylary51/status/273184282544058368
	2012-11-26 21:59	0	0	"Why restaurants freak out over Obamacare http://www. foodservice.com/news/show.cfm? contentid=41488&title=Why+restaurants+freak+out+over+Obamacare#.ULPmRPLxbts.twitter …"			#	"273184252231827456"	https://twitter.com/ERR626/status/273184252231827456
	2012-11-26 21:59	4	0	"The Supreme Court has revived a legal challenge to President Obama's health care law? Obamacare is a joke!"				"273184218085986305"	https://twitter.com/NadeenFlores/status/273184218085986305
	2012-11-26 21:59	0	0	"ALL AMERICANS WILL RECEIVE A MICROCHIP IMPLANT IN 2013 PER OBAMACARE http://www. pakalertpress.com/2012/07/24/all -americans-will-receive-a-microchip-implant-in-2013-per-obamacare/***NO … IN MY FAMILY"				"273184212343992320"	https://twitter.com/kamljm/status/273184212343992320
	2012-11-26 21:59	0	0	". @SpeakerBoehner We the People want/need #leadership , not a tree. #Benghazi #fiscalcliff #GOP #ObamaCare @Heritage_Action"		@SpeakerBoehner @Heritage_Action	#leadership #Benghazi #fiscalcliff #GOP #ObamaCare	"273184208682377218"	https://twitter.com/NCCoastalRltr/status/273184208682377218
	2012-11-26 21:59	0	0	"SCOTUS Reinstates Obamacare Case--Will It Ever End? http:// shar.es/6oXPH via @BreitbartNews"		@BreitbartNews		"273184172556828672"	https://twitter.com/ProudACC/status/273184172556828672
	2012-11-26 21:59	0	0	"On Obamacare , I Won't Comply - John Ransom - Townhall Finance Conservative Columnists and Financial Commentary - http:// bit.ly/YkrjG5"				"273184158220697600"	https://twitter.com/fboisseau/status/273184158220697600
	2012-11-26 21:58	0	0	"Obamacare will make us a part time nation http://www. americanthinker.com/blog/2012/11/o bamacare_will_make_us_a_part_time_nation.html …"				"273184101320769537"	https://twitter.com/RalphCelento/status/273184101320769537
	2012-11-26 21:58	21	4	"Wow, top Republicans are STILL talking about trying to get rid of Obamacare : http:// slate.me/10ZwdXM #nothappening"			#nothappening	"273184061583937536"	https://twitter.com/Slate/status/273184061583937536
	2012-11-26 21:58	0	0	"#ACA PCORI PCORI Board Adopts Clinical Effectiveness Research Standards. http:// ow.ly/fANTi"			#ACA	"273184043548426240"	https://twitter.com/dov_gal/status/273184043548426240
	2012-11-26 21:58	0	0	"Obamacare Is Still Vulnerable I thought you would find this interesting: Obamacare Is Still Vulnerable -... http:// tmblr.co/Zz3OrtY6SN-0"				"273184007167045632"	https://twitter.com/iTprojectiT/status/273184007167045632
	2012-11-26 21:58	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/Free-Sticker"				"273183973897809920"	https://twitter.com/joefunkdrumer/status/273183973897809920
	2012-11-26 21:58	6	2	"PLEASE RETWEET! Story about my son & #ObamaCare RT @HuffingtonPost @HuffPostLa http://www. huffingtonpost.com/2012/11/26/jus ten-giron-obamacare_n_2191415.html?1353950829&utm_hp_ref=los-angeles …"		@HuffingtonPost @HuffPostLa	#ObamaCare	"273183921871679488"	https://twitter.com/1AshleeRicci/status/273183921871679488
	2012-11-26 21:58	0	0	"Good read from @OfficialOKGOP Natl. Committeeman Steve Fair- "Fallin did the Right Thing!" #obamacare http:// stevefair.blogspot.com/2012/11/fallin -did-right-thing.html?m=1 …"		@OfficialOKGOP	#obamacare	"273183911021010946"	https://twitter.com/mattpinnell/status/273183911021010946
	2012-11-26 21:58	0	0	"Why weren't the Obamacare whiner companies pushing for single payer during the congressional debate? Serious question."				"273183881656680451"	https://twitter.com/norm_1142/status/273183881656680451
	2012-11-26 21:58	0	0	"House Republican Leader: Cut Obamacare , IPAB to Avert Fiscal Cliff | http:// LifeNews.com http://www. lifenews.com/2012/11/26/hou se-republican-leader-cut-obamacare-ipab-to-avert-fiscal-cliff/ … via @sharethis"		@sharethis		"273183864531324928"	https://twitter.com/pandphomemades/status/273183864531324928
	2012-11-26 21:57	0	0	"ObamaCare In Crisis As 2013 Approaches - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /11/26/obamacare-crisis-2013-approaches?cmpid=NL_FiredUpFoxNation …"				"273183848622346240"	https://twitter.com/Bluejay08/status/273183848622346240
	2012-11-26 21:57	0	0	"Read this month's article from ACA Executive Director @Richyep http:// bit.ly/Qm5baW #fb"		@Richyep	#fb	"273183784315285505"	https://twitter.com/ACA_CTOnline/status/273183784315285505
	2012-11-26 21:57	1	0	"Eric Cantor: Obama &quot;Ought to Be Putting Obamacare on the Table&quot; http:// trap.it/XPEXyn #healthcare"			#healthcare	"273183766334300161"	https://twitter.com/TheHCRTrap/status/273183766334300161
	2012-11-26 21:57	0	0	"@aauw @LisaMaatz Obama health law to face religion-based challenge http:// reut.rs/QHg1tv via Reuters #ACA #SCOTUS #WomensHealth #ACA #HCR"		@aauw @LisaMaatz	#ACA #SCOTUS #WomensHealth #ACA #HCR	"273183649711669248"	https://twitter.com/ElinSilveous/status/273183649711669248
	2012-11-26 21:57	0	0	"Supremes allow new challenge to Obamacare http:// mobile.wnd.com/2012/11/suprem es-allow-new-challenge-to-obamacare/ …"				"273183641402761217"	https://twitter.com/fotofoo2/status/273183641402761217
	2012-11-26 21:57	0	1	"Insurance, hospital leaders say no big surprises in HHS rules issued last week #ACA http:// ow.ly/fANUm"			#ACA	"273183628106801152"	https://twitter.com/ahahealthforum/status/273183628106801152
	2012-11-26 21:56	0	0	"I just tuned in to catch tail end of Cavuto's interview with Weight Watcher CEO. Is he in favor of Obamacare ?"				"273183597500968961"	https://twitter.com/MinuteMom/status/273183597500968961
	2012-11-26 21:56	0	0	"Supreme Court Orders New Hearing on Obamacare Religious School Challenge http:// fb.me/1pj3keWcW"				"273183596490158080"	https://twitter.com/waywardcatholic/status/273183596490158080
	2012-11-26 21:56	6	1	"Supreme Court Orders New Look at Obamacare , Abortion Funding http:// bit.ly/Tpd1B2"				"273183495529062400"	https://twitter.com/StevenErtelt/status/273183495529062400
	2012-11-26 21:56	0	0	"@whitehouse our taxes will be high anyway b/c of obamacare . Cut entitlement spending. Oh wait, then people won't vote D any more. Boo hoo!"		@whitehouse		"273183437345665025"	https://twitter.com/mcshipley/status/273183437345665025
	2012-11-26 21:56	3	0	"Eric Cantor wants to destroy the deficit-reducing parts of Obamacare in deficit talks http:// bit.ly/UP0F3t"				"273183428764131328"	https://twitter.com/keystonepol/status/273183428764131328
	2012-11-26 21:56	0	0	"Legal Challenges to ACA Not Quite Finished http:// bit.ly/U85t3f | by @BargerWolen #law"		@BargerWolen	#law	"273183422371999745"	https://twitter.com/LegalNews/status/273183422371999745
	2012-11-26 21:56	0	0	"Five Tax Planning Strategies For Minimizing The Additional 3.8% Obamacare Tax On Investment Income -Forbes http:// onforb.es/10ePIev #taxplanning"			#taxplanning	"273183351618273280"	https://twitter.com/DonaldWFoster/status/273183351618273280
	2012-11-26 21:55	0	0	"As you prepare for the holidays be sure to check out the ACA Holiday Survival guide http:// ow.ly/fAHDm"				"273183186547257344"	https://twitter.com/EBHMassage/status/273183186547257344
	2012-11-26 21:55	0	0	"@femelmed Did you see this? Obama health law to face religion-based challenge http:// reut.rs/QHg1tv via Reuters #ACA #SCOTUS #WomensHealth"		@femelmed	#ACA #SCOTUS #WomensHealth	"273183162757156866"	https://twitter.com/ElinSilveous/status/273183162757156866
	2012-11-26 21:55	0	0	"As you prepare for the holidays be sure to check out the ACA Holiday Survival guide http:// ow.ly/fAHrl"				"273183146806222849"	https://twitter.com/EBHChiro/status/273183146806222849
	2012-11-26 21:54	0	0	"Tnx! RT @ElinSilveous : @kaitbr Obama health law to face religion-based challenge http:// reut.rs/QHg1tv via Reuters #ACA #SCOTUS #Contraception"		@ElinSilveous @kaitbr	#ACA #SCOTUS #Contraception	"273183068297252864"	https://twitter.com/kaitbr/status/273183068297252864
	2012-11-26 21:54	0	0	"Happy to see in the exit poll that a majority of Americans still want Obamacare repealed."				"273183030674333696"	https://twitter.com/DannyHawkins3/status/273183030674333696
	2012-11-26 21:54	1	0	"Obamacare Meets Reality. Reality Wins. http://www. redstate.com/2012/11/24/oba macare-meets-reality-reality-wins/ … via @streiffredstate"		@streiffredstate		"273182930417881088"	https://twitter.com/623Sis/status/273182930417881088
	2012-11-26 21:54	0	0	"Obamacare Meets Reality. Reality Wins. http://www. redstate.com/2012/11/24/oba macare-meets-reality-reality-wins/ … via @streiffredstate"		@streiffredstate		"273182865112584192"	https://twitter.com/DeliaMariaG/status/273182865112584192
	2012-11-26 21:53	0	0	"i have to do a presentation on the obamacare supreme court case for history on thursday i just no"				"273182826948599808"	https://twitter.com/GOOEYCHOPSUEY/status/273182826948599808
	2012-11-26 21:53	0	0	"#Obama ran on #Obamacare and raising taxes on the wealthy so #Cantor certainly has some #chutzpah http:// tinyurl.com/bnclepj #FiscalCliff #GFYS"			#Obama #Obamacare #Cantor #chutzpah #FiscalCliff #GFYS	"273182819424018433"	https://twitter.com/NeilB4Zod/status/273182819424018433
	2012-11-26 21:53	0	0	"@kaitbr Obama health law to face religion-based challenge http:// reut.rs/QHg1tv via Reuters #ACA #SCOTUS #Abortion #Contaception #Women"		@kaitbr	#ACA #SCOTUS #Abortion #Contaception #Women	"273182780370849792"	https://twitter.com/ElinSilveous/status/273182780370849792
	2012-11-26 21:53	0	0	"Dale pa aca , independencia con luperon :p RT @NatMc69 I want! " @ErickMDiaz : Its Basketball Time!""		@NatMc69 @ErickMDiaz		"273182722502033408"	https://twitter.com/ErickMDiaz/status/273182722502033408
	2012-11-26 21:52	0	0	"ObamaCare In Crisis As 2013 Approaches - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /11/26/obamacare-crisis-2013-approaches?cmpid=NL_FiredUpFoxNation …"				"273182584937279488"	https://twitter.com/FrontRowSeat42/status/273182584937279488
	2012-11-26 21:52	0	0	"@KeringtonCruz yep im going to go blind.. thank goodness for Obamacare lol"		@KeringtonCruz		"273182428384854016"	https://twitter.com/PhillipG76/status/273182428384854016
	2012-11-26 21:52	0	0	"@Marco_ ACA _ wtf haha nee"		@Marco_		"273182405282627584"	https://twitter.com/Mechiel_ACA_/status/273182405282627584
	2012-11-26 21:51	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/Free-Sticker"				"273182284201472000"	https://twitter.com/jmarcosreyes/status/273182284201472000
	2012-11-26 21:51	0	0	"Eric Cantor: the reason God invented fleas. MT @RawStory : Cantor says cutting “ Obamacare ” should be on the table http:// goo.gl/CQgnB"		@RawStory		"273182274860752897"	https://twitter.com/AllenStairs/status/273182274860752897
	2012-11-26 21:51	2	0	"Yep,they said Sarah was unelectable,BUT 2 me she was ahead of her time & our path>> Obamacare Is the Death Panel http:// politicaloutcast.com/2012/11/obamac are-is-the-death-panel/#.ULPiQM-BJJk.twitter …"			#	"273182259606069248"	https://twitter.com/RobertWilesUSA/status/273182259606069248
	2012-11-26 21:51	1	1	"Supremes allow new challenge to Obamacare http://www. wnd.com/2012/11/suprem es-allow-new-challenge-to-obamacare/ …"				"273182254958784512"	https://twitter.com/reaganpal157/status/273182254958784512
	2012-11-26 21:51	0	0	"SCOTUS Just Opened the Door For Another Obamacare Challenge: The Supreme Court has opened the door ever-so-sligh... http:// slate.me/10JRDJg"				"273182237938315265"	https://twitter.com/pcarney1984/status/273182237938315265
	2012-11-26 21:51	0	0	"White House Says Obamacare Not On The Table In Fiscal Cliff Negotiations http://www. huffingtonpost.com/2012/11/21/boe hner-obamacare-fiscal-cliff_n_2171564.html …"				"273182206111907840"	https://twitter.com/leinaala259/status/273182206111907840
	2012-11-26 21:51	0	0	"No one will oppose ACA Obamacare once the full effects of this program are realized. http:// fb.me/1jX753epA"				"273182149459472384"	https://twitter.com/KennethHansen2/status/273182149459472384
	2012-11-26 21:51	0	0	"Supremes Revive Obamacare Suit: Here we go again: The Supreme Court has reopened a challenge to key provisions of... http:// dlvr.it/2XnttB"				"273182101766037505"	https://twitter.com/breakingseanews/status/273182101766037505
	2012-11-26 21:51	0	0	"New York Times | Boehner’s Rearguard Guerrilla Action http:// takingnote.blogs.nytimes.com/2012/11/21/boe hners-rearguard-guerilla-action/ … #Obamacare #hcr #fiscalcliff #Medicare"			#Obamacare #hcr #fiscalcliff #Medicare	"273182088830783489"	https://twitter.com/HCAN/status/273182088830783489
	2012-11-26 21:50	0	0	"Supreme Court Orders New Hearing on Obamacare Religious School Challenge http://www. redstate.com/kfobbs/?p=88 via @redstate"		@redstate		"273181994115010561"	https://twitter.com/kfobbs/status/273181994115010561
	2012-11-26 21:50	1	0	"SBA Admin hasn’t heard of any small firms who strain to comply with Obamacare , Here's what #SmallBiz have told us http:// ow.ly/fAKDB"			#SmallBiz	"273181966277419008"	https://twitter.com/RepSamGraves/status/273181966277419008
	2012-11-26 21:50	0	0	"Republican "Evil Dwarfs" Governors say no to Obamacare : http:// youtu.be/ZeoaAxq48P0"				"273181966218711041"	https://twitter.com/LipstickLibShow/status/273181966218711041
	2012-11-26 21:50	0	0	"Coming Soon — ‘Menu Labeling’: Another Job-Killing Regulation in ObamaCare - http:// bit.ly/V2HpO5 via @Shareaholic"		@Shareaholic		"273181957465186304"	https://twitter.com/fboisseau/status/273181957465186304
	2012-11-26 21:50	2	0	"The Democrats' Fallback Plan For When Obamacare Inevitably Fails - Forbes http:// onforb.es/SlVSYe"				"273181945532403712"	https://twitter.com/filterednews/status/273181945532403712
	2012-11-26 21:50	0	1	"Essential #health benefits, premium pricing, & wellness programs; #ACA implementation guidance from @HHSGov http:// ow.ly/fA1Ax #CHSBlog"		@HHSGov	#health #ACA #CHSBlog	"273181907607490561"	https://twitter.com/DeloitteHealth/status/273181907607490561
	2012-11-26 21:50	0	0	"Physician influence modeled through group affiliations and referral patterns proving to be valuable to hospitals systems. #ACA"			#ACA	"273181859846975488"	https://twitter.com/TomDDow/status/273181859846975488
	2012-11-26 21:50	0	0	"@ElinSilveous #HCR I always refer to @hegemommy for all things #ACA and #SCOTUS she keeps me in the loop and helps me decipher the lingo!"		@ElinSilveous @hegemommy	#HCR #ACA #SCOTUS	"273181856260833280"	https://twitter.com/kaitbr/status/273181856260833280
	2012-11-26 21:49	0	0	"#EndFedMed @kksheld @PhxKen Obamacare : Seven New Taxes on Citizens Earning Less than $250,000 http:// shar.es/GGCNG via @BreitbartNews"		@kksheld @PhxKen @BreitbartNews	#EndFedMed	"273181766288830464"	https://twitter.com/libertydocKaren/status/273181766288830464
	2012-11-26 21:49	0	1	"SCOTUS took challenge to #ACA on birth control inclusion by Liberty Univ. http:// bit.ly/Th8w8l Falwell would have been pleased; I'm not."			#ACA	"273181725302083585"	https://twitter.com/RevDebra/status/273181725302083585
	2012-11-26 21:49	0	0	"WH Faces Huge Challenges Imposing Obamacare on Red States Refusing to Cooperate With Mandates - http:// bit.ly/QHfCXQ via @Shareaholic"		@Shareaholic		"273181675507306496"	https://twitter.com/fboisseau/status/273181675507306496
	2012-11-26 21:48	2	0	"Supreme Court Orders New Hearing on Obamacare Religious School Challenge http:// dlvr.it/2Xnst6 :Con Daily News"				"273181476017819648"	https://twitter.com/wmathison/status/273181476017819648
	2012-11-26 21:48	0	0	"#Obamacare is just 1 example that this usless n***er #obama has NO clue WTF he is doing. He's turning the #Whitehouse into a ghetto."			#Obamacare #obama #Whitehouse	"273181369042092032"	https://twitter.com/SomeGuyInVegas/status/273181369042092032
	2012-11-26 21:48	2	1	"Concerned Women for America - CWA Praises Supreme Court Decision to Revive Liberty University Lawsuit on ObamaCare http:// shar.es/6o014"				"273181349358219264"	https://twitter.com/TerriGreenUSA/status/273181349358219264
	2012-11-26 21:47	0	0	"@kaitbr It sounds like #SCOTUS will hear a case regarding individual & employer mandates, if I'm correct in my interpretation. #ACA #HCR"		@kaitbr	#SCOTUS #ACA #HCR	"273181320346210305"	https://twitter.com/ElinSilveous/status/273181320346210305
	2012-11-26 21:47	0	1	"HAHAHAHA. No. “ @RawStory : Eric Cantor says cutting " Obamacare " should be on the table in fiscal cliff negotiations: http:// goo.gl/CQgnB ”"		@RawStory		"273181297575346177"	https://twitter.com/debenham/status/273181297575346177
	2012-11-26 21:47	0	0	"Thanks, Elin RT @ElinSilveous : @kaitbr More here --> Justices allow challenge to #ACA mandates via UPI http:// bit.ly/QHfmbv #SCOTUS"		@ElinSilveous @kaitbr	#ACA #SCOTUS	"273181224342810624"	https://twitter.com/kaitbr/status/273181224342810624
	2012-11-26 21:47	0	0	"fascinating! @PJMedia_com on why patients may be disappointed by ACA 's "free" annual exam. http:// pjmedia.com/blog/a-physici ans-new-reality-patients-ask-me-to-break-the-law/ … via @GeriatricPsych"		@PJMedia_com @GeriatricPsych		"273181205212565505"	https://twitter.com/GeriTechBlog/status/273181205212565505
	2012-11-26 21:47	0	0	"RT @ConservDaily Supreme Court Orders New Hearing on #Obamacare Religious School Challenge http:// goo.gl/fb/i7KW1"		@ConservDaily	#Obamacare	"273181191824351232"	https://twitter.com/FreedomsBlsings/status/273181191824351232
	2012-11-26 21:47	0	0	"(CDN) #news Supreme Court Orders New Hearing on Obamacare Religious School Challenge: Anti O... http:// bit.ly/10JQ7XA #conservative #tcot"			#news #conservative #tcot	"273181156902576128"	https://twitter.com/Wasilla_Gorilla/status/273181156902576128
	2012-11-26 21:47	0	0	"A Physician's New Reality Under Obamacare : Patients Ask Me to Break the Law| http:// pjmedia.com/blog/a-physici ans-new-reality-patients-ask-me-to-break-the-law/ … #tcot"			#tcot	"273181155208097793"	https://twitter.com/DukeMaximum/status/273181155208097793
	2012-11-26 21:46	0	0	"@millerpost Obama ended the war in Iraq, passed the ACA , killed Bin Laden, created 5 million jobs, and earned re-election. Sore loser..."		@millerpost		"273181069082259457"	https://twitter.com/J_in_RVA/status/273181069082259457
	2012-11-26 21:46	0	0	"As expected, the Obama administration published multiple proposed rules related to ACA . http:// fb.me/25hpSNd1E"				"273181006243168256"	https://twitter.com/bartonlocums/status/273181006243168256
	2012-11-26 21:46	0	0	"@kaitbr More here --> Justices allow challenge to #ACA mandates via UPI http:// bit.ly/QHfmbv #SCOTUS"		@kaitbr	#ACA #SCOTUS	"273180982729912320"	https://twitter.com/ElinSilveous/status/273180982729912320
	2012-11-26 21:46	0	0	"Obamacare in crisis as 2013 approaches - Conservative News http:// bit.ly/Re6tpF"				"273180959027888128"	https://twitter.com/filterednews/status/273180959027888128
	2012-11-26 21:46	0	0	"WH: Obamacare ‘reduces the deficit considerably,’ won’t be touched in fiscal cliff deal http:// washingtonexaminer.com/wh-obamacare-r educes-the-deficit-considerably-wont-be-touched-in-fiscal-cliff-deal/article/2514365#.ULPjEobivUw …"			#	"273180951276826624"	https://twitter.com/rtpburns/status/273180951276826624
	2012-11-26 21:46	3	3	"It's sad that a healthcare law that helps so many people is being threatened by religion. #Obamacare"			#Obamacare	"273180949276135424"	https://twitter.com/DorianStaten/status/273180949276135424
	2012-11-26 21:46	0	0	"RT @StevenErtelt : . @MatStaver of Liberty Counsel/Liberty University responds to Supreme Court's ruling today on Obamacare pt2. http://bit.…"		@StevenErtelt @MatStaver		"273180900328603648"	https://twitter.com/strategicdad/status/273180900328603648
