username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-27 19:39	1	0	"1 dead, 4 hurt-Cleveland-area school shooting-condolences Auburn Career Academy- ACA trauma info.-- http://www. counseling.org/sub/dmh/resour ces.aspx …"				"174217027983126528"	https://twitter.com/CounselingViews/status/174217027983126528
	2012-02-27 19:39	0	0	"“ @JimDeMint Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I ”"		@JimDeMint		"174217002905387010"	https://twitter.com/MountyMuscle/status/174217002905387010
	2012-02-27 19:39	0	0	"MT @MHpbarr: Despite its intent, the #ACA might make #healthcare #disparities worse http:// ow.ly/9jRsy by @MHmmckinney #publichealth"		@MHpbarr @MHmmckinney	#ACA #healthcare #disparities #publichealth	"174216984135872512"	https://twitter.com/osururalhealth/status/174216984135872512
	2012-02-27 19:38	0	0	"@SpeakerBoehner Repeal of Obamacare deminishes LIFE!"		@SpeakerBoehner		"174216967891333121"	https://twitter.com/BlindJustice07/status/174216967891333121
	2012-02-27 19:38	0	0	"@KaylanBaban @HITNewsTweet In hindsight, do you think Dems should have supported Wyden-Bennett over ACA ?"		@KaylanBaban @HITNewsTweet		"174216926518710272"	https://twitter.com/So_Dellisious/status/174216926518710272
	2012-02-27 19:38	0	0	"RT if you think Obama has gone too far in forcing all men to become circumcised! #Obamacare"			#Obamacare	"174216906071486464"	https://twitter.com/JohnGregoryJr/status/174216906071486464
	2012-02-27 19:38	0	0	"Catholic Medical Association - HHS Mandate Action Step Resources http:// bit.ly/A0Fm6c #tcot #catholic #hhsmandate #obamacare"			#tcot #catholic #hhsmandate #obamacare	"174216858600353792"	https://twitter.com/Contemplari/status/174216858600353792
	2012-02-27 19:38	0	0	"RT @mattkeegan How #Obamacare Affects Students http:// bit.ly/y6ilJV"		@mattkeegan	#Obamacare	"174216845593817088"	https://twitter.com/cony3ro/status/174216845593817088
	2012-02-27 19:38	0	0	"aca listening glee"				"174216747321262080"	https://twitter.com/Caamiall/status/174216747321262080
	2012-02-27 19:37	0	0	"What Romney needs to say about Obamacare . http:// ping.fm/zWqL5 …-notes-2-26-12/"				"174216691910316032"	https://twitter.com/teriobrien/status/174216691910316032
	2012-02-27 19:36	1	0	"CORRECTION: Rep. Walle, TDI and Health & Human Svc Commission reps on Texas' readiness to implement the #ACA - http:// youtu.be/T401nfwdVyg #txlege"			#ACA #txlege	"174216426675118080"	https://twitter.com/legetv/status/174216426675118080
	2012-02-27 19:36	0	0	"Anne Dunkelberg from @cppp_tx with key pt on healthcare cost savings: means someone won't be making as much money. #txlege #ACA"		@cppp_tx	#txlege #ACA	"174216368294592515"	https://twitter.com/akornely/status/174216368294592515
	2012-02-27 19:36	0	0	"Best graphic novel EVER. - Ka-pow! Get to Know the ACA http:// bit.ly/ydFC9p"				"174216355443257345"	https://twitter.com/megisla/status/174216355443257345
	2012-02-27 19:35	4	1	"Video: Catholic Citizens Confront Democrat at Town Hall Who Supports Obamacare Anti-Conscience Mandate http:// cvote.at/1Fktfh"				"174215992195547136"	https://twitter.com/CatholicVote/status/174215992195547136
	2012-02-27 19:32	3	0	"Thank You Nancy Pelosi and Stenny Hoyer for Obamacare - http:// goo.gl/UQ0pk ~ Thank you @ToddyLittman ~ #healthcare #teaparty #tcot"		@ToddyLittman	#healthcare #teaparty #tcot	"174215468675104768"	https://twitter.com/ArlenWms/status/174215468675104768
	2012-02-27 19:32	0	0	"According to the Obamacare pregnancy is a disease. Can't figure this one out. Can someone please help to figure it out."				"174215418716753920"	https://twitter.com/Ladiesinwaiting/status/174215418716753920
	2012-02-27 19:32	0	0	"1 dead, 4 hurt-Cleveland-area school shooting-condolences Auburn Career Academy- ACA trauma info.-- http://www. counseling.org/sub/dmh/resour ces.aspx … @CounselingViews"		@CounselingViews		"174215352052490241"	https://twitter.com/RebeccaDPhD/status/174215352052490241
	2012-02-27 19:32	0	0	"@tammytabby Obama is the extreme one. The majority of Americans are Christians. The maj 76% reject Obamacare ."		@tammytabby		"174215348848033793"	https://twitter.com/ccsunnydazey/status/174215348848033793
	2012-02-27 19:32	0	0	"Blog: Obamacare a drag on the president in swing states http://www. americanthinker.com/blog/2012/02/o bamacare_a_drag_on_the_president_in_swing_states.html … via @addthis"		@addthis		"174215291293802498"	https://twitter.com/boneswagger/status/174215291293802498
	2012-02-27 19:31	0	0	"Psych class, stop messing with my brain x_x #sensation #perception #mindblown"			#sensation #perception #mindblown	"174215116005453824"	https://twitter.com/Kyle_ACA/status/174215116005453824
	2012-02-27 19:31	0	0	"72% of Americans believe Obamacare mandate is Unconstitutional, Including 56% of Democrats! http://www. politico.com/news/stories/0 212/73315.html#ixzz1nc0vY4WL … #HCR #clot #tlot #tcot"			#ixzz1nc0vY4WL #HCR #clot #tlot #tcot	"174215044949737473"	https://twitter.com/mikeydog/status/174215044949737473
	2012-02-27 19:30	0	0	"RT: Good luck today ACA softball! Keep the tradition going! I love y'all!! @BaileyG95 @kellijean23 @lp0928 @JTJ9595 #andtherestofthegang"		@BaileyG95 @kellijean23 @lp0928 @JTJ9595	#andtherestofthegang	"174214966507880448"	https://twitter.com/lp0928/status/174214966507880448
	2012-02-27 19:30	0	0	"For First Time, Architect in China Wins the Field's Top Prize: In designing the Xingshan Campus of the China Aca ... http:// bit.ly/vZPhrz"				"174214913248608256"	https://twitter.com/TiKee14/status/174214913248608256
	2012-02-27 19:30	0	0	"Poll:72% of Americans and 56% of Democrats Say Obamacare Unconstitutional http:// bit.ly/yyVAr4"				"174214904935497728"	https://twitter.com/TodaysCN/status/174214904935497728
	2012-02-27 19:30	0	0	"RT @RNCResearch : BLOG POST: Polls find that Obamacare is dimming Obama's prospects for a second term http:// bit.ly/zAko5I"		@RNCResearch		"174214841588920321"	https://twitter.com/MIGOP/status/174214841588920321
	2012-02-27 19:30	5	0	"Poll: Election swing state voters view ObamaCare as bad http:// dld.bz/aWMnP #tcot #teaparty"			#tcot #teaparty	"174214808432943104"	https://twitter.com/ForAmerica/status/174214808432943104
	2012-02-27 19:30	0	0	"In House Assistant Tax Manager: This is a new role for a recently qualified ACA Accountant to work as part of th... http:// bit.ly/xyhNxs"				"174214790770733058"	https://twitter.com/TaxationJobs/status/174214790770733058
	2012-02-27 19:30	0	0	"RT @AmericanPapist : Video: Catholic Citizens Confront Democrat at TownHall Who Supported Obamacare Mandate http:// dlvr.it/1FklCP"		@AmericanPapist		"174214739562471424"	https://twitter.com/JoeTheMailmanNJ/status/174214739562471424
	2012-02-27 19:29	0	0	"ObamaCare already failing—Sally C. Pipes - http:// NYPOST.com http:// nyp.st/zfTqZS via @NYPostOpinion"		@NYPostOpinion		"174214697141280770"	https://twitter.com/jimwisdom/status/174214697141280770
	2012-02-27 19:29	0	0	"The #ACA added benefits to medicare, it also put in hefty mechanisms for reduces in the growth rate of medicare spending. - Anne Dunkelberg"			#ACA	"174214651394011136"	https://twitter.com/TXImpact/status/174214651394011136
	2012-02-27 19:27	0	0	"Yes costs were rising. But Obamacare was to supposed to cut costs. It increases costs. @foreverton_alex http:// bit.ly/rTsIZ1"		@foreverton_alex		"174214213693227009"	https://twitter.com/GRADually/status/174214213693227009
	2012-02-27 19:27	0	0	"(from the spin room)Women On ObamaCare | The Heritage Foundation: http:// bit.ly/ychXk4"				"174213978258546688"	https://twitter.com/MJGarciaKCMO/status/174213978258546688
	2012-02-27 19:26	0	0	"ObamaCare Mandates Behind the Curtain of Spin. http:// bit.ly/y4e1V4 #handsoff"			#handsoff	"174213914635145216"	https://twitter.com/HndsoffMyHealth/status/174213914635145216
	2012-02-27 19:26	0	0	"Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I"				"174213886176788480"	https://twitter.com/The_Last_View/status/174213886176788480
	2012-02-27 19:25	1	0	"Why I still have health insurance MT @PhillipMartin Nationwide, 2.5 million young adults have gained health insurance due to the #ACA ."		@PhillipMartin	#ACA	"174213696879464450"	https://twitter.com/MichaelHurta/status/174213696879464450
	2012-02-27 19:25	1	0	"Obama Apologizes to #Karsia after US Solidiers R murdered by Aghani nut-jobs and you trust #ObamaCare ?"			#Karsia #ObamaCare	"174213692307677184"	https://twitter.com/DavesTPty/status/174213692307677184
	2012-02-27 19:25	3	0	"How #ObamaCare is already failing -- my latest piece on ACOs in @NewYorkPost : http://www. nypost.com/p/news/opinion /opedcolumnists/how_obamacare_is_already_failing_a2AVs4PdBzqPRWCnvV5wON …"		@NewYorkPost	#ObamaCare	"174213606488014850"	https://twitter.com/sallypipes/status/174213606488014850
	2012-02-27 19:25	0	0	"Many of the 2012 PCA/ ACA award winners have been announced - more to come http:// pcaaca.org/awards/2012awa rds.php …"				"174213595364728833"	https://twitter.com/Baylor_Press/status/174213595364728833
	2012-02-27 19:25	0	0	"@AcA _Diana of nie"		@AcA		"174213536581554176"	https://twitter.com/JKoolmees/status/174213536581554176
	2012-02-27 19:25	4	0	"Democrats Say Americans Don't Like #ObamaCare Because They're Stupid - http:// ow.ly/9jj8o #HCR #TCOT"			#ObamaCare #HCR #TCOT	"174213498052677633"	https://twitter.com/EagleEdMartin/status/174213498052677633
	2012-02-27 19:25	0	0	"@CharlesMBlow economy is doing better. Obamacare is working. Osama is dead. We're left with #Satan and #Santorum"		@CharlesMBlow	#Satan #Santorum	"174213465249021952"	https://twitter.com/Rima_Regas/status/174213465249021952
	2012-02-27 19:24	1	0	"Worse, tattoo was " ACA 4 LIFE" RT @philipaklein Woman just called my office line asking to make a tattoo appointment."		@philipaklein		"174213433745616896"	https://twitter.com/BenjySarlin/status/174213433745616896
	2012-02-27 19:24	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional"				"174213406121918464"	https://twitter.com/1Barbara1/status/174213406121918464
	2012-02-27 19:24	2	0	"Despite its intent, the #ACA might make #healthcare #disparities worse http:// ow.ly/9jRsy by @MHmmckinney #publichealth #safetynet"		@MHmmckinney	#ACA #healthcare #disparities #publichealth #safetynet	"174213385070723073"	https://twitter.com/PGBarr/status/174213385070723073
	2012-02-27 19:24	0	0	"Thanks #ACA for ending insurer discrimination based on pre-existing #health conditions for #kids under 19. http:// 1.usa.gov/pR4q2w"			#ACA #health #kids	"174213375008575489"	https://twitter.com/jennjenn1973/status/174213375008575489
	2012-02-27 19:24	0	0	"Anne Dunkelberg's, of @CPPP_TX , testimony highlights the benefits of the #ACA #txlege"		@CPPP_TX	#ACA #txlege	"174213300328996865"	https://twitter.com/TXImpact/status/174213300328996865
	2012-02-27 19:23	0	0	"@RepTurzai Get behind intro of HB1776 Elimination of School Property Tax - Do NOT form Obamacare compliant exchanges - Pass Right to Work"		@RepTurzai		"174213082183237632"	https://twitter.com/FreeMktMonkey/status/174213082183237632
	2012-02-27 19:23	0	0	"Mirando anthologyyy aca johnnn http:// yfrog.com/od8vahjj"				"174213003032535041"	https://twitter.com/Manueelalvarez/status/174213003032535041
	2012-02-27 19:22	6	0	"I thought I wanted the paid bid at spirit celebration or ACA , or even Houston.. But Gods plan for us getting paid at NCA was #flawless #FFAB"			#flawless #FFAB	"174212865853632512"	https://twitter.com/XLeBlanc_/status/174212865853632512
	2012-02-27 19:22	0	0	"Teaching gymnastics at ACA ."				"174212754209636352"	https://twitter.com/Flip4coachanne/status/174212754209636352
	2012-02-27 19:22	0	0	"healthcare market inelasticity, yeah! #txlege #aca"			#txlege #aca	"174212716616105984"	https://twitter.com/akornely/status/174212716616105984
	2012-02-27 19:21	0	0	"VIDEO: Thousands More Oppose Obamacare Mandate’s Religious Liberty Violations http:// herit.ag/YNT"				"174212620813991936"	https://twitter.com/WhiteOne413/status/174212620813991936
	2012-02-27 19:21	0	0	"@dreamsgmg perfect GOP candidate & throw in Newt's courage and anti regime stance. some of obamacare kicks in yearly thats what i referred"		@dreamsgmg		"174212502551408642"	https://twitter.com/Derron_wisDom/status/174212502551408642
	2012-02-27 19:21	0	0	"MEETING WITH OMOSINC. STRESSFUL"				"174212480816517120"	https://twitter.com/ACA_ANTWERP/status/174212480816517120
	2012-02-27 19:21	2	1	"Ed Whelan of @NRO on the "Inept NYT Op-Ed Defending HHS Mandate—Part 1" http://www. nationalreview.com/bench-memos/29 2018/inept-inyti-op-ed-defending-hhs-mandate-part-1-ed-whelan … #catholic #conscience #hcr #obamacare"		@NRO	#catholic #conscience #hcr #obamacare	"174212462109925377"	https://twitter.com/AmericanPapist/status/174212462109925377
	2012-02-27 19:21	2	0	"WashPost: Will ` Obamacare ’ be a big liability in November? Don’t bet on it. http:// wapo.st/xGXDqE #hcr #healthreform"			#hcr #healthreform	"174212457974341634"	https://twitter.com/HCAN/status/174212457974341634
	2012-02-27 19:19	0	0	"Government Releases New Numbers on Obamacare Showing Costs Will Skyrocket : http:// conservativewatchnews.info/?p=162 [CWNews-VIDEOS]"				"174212175433449472"	https://twitter.com/CWNews3/status/174212175433449472
	2012-02-27 19:19	0	0	"4 to 1 voters in these 12 states say that Obamacare ’s individual mandate is unconstitutional! http:// bit.ly/ymYxte #HCR #clot #tlot #tcot"			#HCR #clot #tlot #tcot	"174212052070567936"	https://twitter.com/mikeydog/status/174212052070567936
	2012-02-27 19:19	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional - Contraception Mandate http:// nation.foxnews.com/contraception- mandate/2012/02/27/gallup-72-all-americans-and-56-democrats-say-obamacare-mandate-unconstitutional …"				"174212029572325376"	https://twitter.com/Xservativestalk/status/174212029572325376
	2012-02-27 19:18	0	0	"My body & my vagina are private property. Trespassing in my vagina is called RAPE. http:// thkpr.gs/x9D9y9 #p2 #TransvaginalUltrasounds #ACA"			#p2 #TransvaginalUltrasounds #ACA	"174211913553674241"	https://twitter.com/shananigins15/status/174211913553674241
	2012-02-27 19:18	0	0	"The $4 Billion Obamacare Slush Fund for Progressives | -Accuracy In Media- http:// dlvr.it/1Fkltb #tcot #gop"			#tcot #gop	"174211901922873345"	https://twitter.com/RightBlast/status/174211901922873345
	2012-02-27 19:18	0	0	"#Gallup : 72% of All Americans and 56% of #Democrats Say #Obamacare #Mandate #Unconstitutional | http:// CNSNews.com - http:// bit.ly/ykZLHr"			#Gallup #Democrats #Obamacare #Mandate #Unconstitutional	"174211764483923970"	https://twitter.com/WhatAboutBob7/status/174211764483923970
	2012-02-27 19:17	0	0	"Health Insurance rates in #Mass have risen slower than in rest of country since 2006 HC Reform http:// huff.to/yLJg2V #HCR #RomneyCare #ACA"			#Mass #HCR #RomneyCare #ACA	"174211538163482624"	https://twitter.com/dondet34/status/174211538163482624
	2012-02-27 19:17	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional | http:// CNSNews.com http:// shar.es/gCT1Q"				"174211506001559552"	https://twitter.com/BarbArn/status/174211506001559552
	2012-02-27 19:17	3	1	"Video: Catholic Citizens Confront Democrat at TownHall Who Supported Obamacare Mandate http:// dlvr.it/1FklCP"				"174211461139267584"	https://twitter.com/AmericanPapist/status/174211461139267584
	2012-02-27 19:16	0	0	"Gallup: 3 In 4 Americans Consider Obamacare Unconstitutional: CNS News: ( http:// CNSNews.com )- Seventy-two perce... http:// bit.ly/AAXvWi"				"174211411260620800"	https://twitter.com/patriot2301/status/174211411260620800
	2012-02-27 19:16	0	0	"Edward This debate about Obamacare seems so stupid to me. The fed govt cant force u to buy a product simply 4 being alive.... CSmithe"				"174211387776696320"	https://twitter.com/EdwardCSmithe/status/174211387776696320
	2012-02-27 19:16	0	0	"Mark This debate about Obamacare seems so stupid to me. The fed govt cant force u to buy a product simply 4 being alive.... TJacksone"				"174211371179843585"	https://twitter.com/MarkTJacksone/status/174211371179843585
	2012-02-27 19:16	0	0	"RT @cnsnews_com : Gallup: 72% of All Americans & 56% of Democrats Say #Obamacare Mandate Unconstitutional. http:// ow.ly/9jAs8"		@cnsnews_com	#Obamacare	"174211279400091649"	https://twitter.com/wayne_oliver/status/174211279400091649
	2012-02-27 19:15	1	0	"This debate about Obamacare seems so stupid to me. The fed govt cant force u to buy a product simply 4 being alive. Period. Unconstitutional"				"174211115818029056"	https://twitter.com/BryanJacoutot/status/174211115818029056
	2012-02-27 19:15	0	0	"I the #aca ! http:// ow.ly/9jOY8 #hcr RT if you the ACA too!"			#aca #hcr	"174210990362206209"	https://twitter.com/RWV4HealthCare/status/174210990362206209
	2012-02-27 19:14	1	0	"Not gonna lie, I'm proud of this pun: Aca -Dean-y Award winner Jim Rash / @RashisTVUgly ! #Community"		@RashisTVUgly	#Community	"174210867288739840"	https://twitter.com/_beanatron_/status/174210867288739840
	2012-02-27 19:14	0	0	"The Hayride New Post - Poll: 72 Percent Of Americans Think Obamacare Individual Mandate Is.... Read it now at http:// thehayride.com/?p=34169"				"174210840596201474"	https://twitter.com/TheHayride/status/174210840596201474
	2012-02-27 19:14	0	0	"Sen. Jim DeMint: Most Democrats (56%) say ObamaCare is unconstitutional http:// nblo.gs/uujzJ"				"174210778445000705"	https://twitter.com/im41news/status/174210778445000705
	2012-02-27 19:14	1	1	"Limbaugh on @DanicaPatrick regarding Obamacare contraception mandate: "What do you expect from a woman driver?""		@DanicaPatrick		"174210699302678528"	https://twitter.com/DittoWatch/status/174210699302678528
	2012-02-27 19:13	0	0	"RT @JimDeMint : Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I"		@JimDeMint		"174210675650994176"	https://twitter.com/flicka47/status/174210675650994176
	2012-02-27 19:13	0	0	"Rick #Santorum 's Despicable And Hurtful Health Care Lie - Forbes - http:// goo.gl/kd4N3 #aca #obamacare #p2 #tcot #teaparty"			#Santorum #aca #obamacare #p2 #tcot #teaparty	"174210656311050240"	https://twitter.com/sugaree71/status/174210656311050240
	2012-02-27 19:13	0	0	"@RuddyGoOnzalez ven aca plz; x_x"		@RuddyGoOnzalez		"174210650283839489"	https://twitter.com/crashedhopes/status/174210650283839489
	2012-02-27 19:13	0	0	"USA Today/Gallup Poll: Swing-State Voters Want Obamacare to Be Repealed: http:// bit.ly/ymYxte #HCR #clot #tlot #tcot"			#HCR #clot #tlot #tcot	"174210537821966336"	https://twitter.com/mikeydog/status/174210537821966336
	2012-02-27 19:13	0	0	"Dem Rep Kathy Hochul Admits Constitution not a Consideration Under Obamacare http:// lonelyconservative.com/2012/02/dem-re p-kathy-hochul-admits-constitution-not-a-consideration-under-obamacare/ … via @lonelycon"		@lonelycon		"174210529005543425"	https://twitter.com/LetFreedomRing7/status/174210529005543425
	2012-02-27 19:13	0	0	"Even a majority of Dems feel ObamaCare is unconstitutional - Tim Mak - http:// POLITICO.com : http://www. politico.com/news/stories/0 212/73315.html#.T0vU8eIraZc.twitter … via @POLITICO"		@POLITICO	#	"174210511347527680"	https://twitter.com/OhioYRs/status/174210511347527680
	2012-02-27 19:12	0	0	"Aca re tops con @NicooMonta"		@NicooMonta		"174210303226150913"	https://twitter.com/juli_abella/status/174210303226150913
	2012-02-27 19:12	0	0	"Whitney Bodman, TXImpact Board member is up to testify! #txlege #ACA"			#txlege #ACA	"174210256379977728"	https://twitter.com/TXImpact/status/174210256379977728
	2012-02-27 19:12	0	0	"@AcA _Diana Is ie dood? HOE?"		@AcA		"174210254937128961"	https://twitter.com/UnicornDamien/status/174210254937128961
	2012-02-27 19:12	0	0	"@dbernstein @marthacoakley and @scottbrownma both thought ObamaCare was winning issue. We know who was right. #mapoli #masen"		@dbernstein @marthacoakley @scottbrownma	#mapoli #masen	"174210250843500544"	https://twitter.com/Robeno/status/174210250843500544
	2012-02-27 19:12	0	0	"NOW I"M UNEMPOLYED LKSEKSF THANKX OBAMACARE"				"174210235723038720"	https://twitter.com/douglbutt/status/174210235723038720
	2012-02-27 19:12	0	0	"@RoyBlunt @Gallup Respectfully request that you repeal Obamacare . Now would suit us just fine. Thank you."		@RoyBlunt @Gallup		"174210214319505408"	https://twitter.com/members4/status/174210214319505408
	2012-02-27 19:11	0	0	"Dem Rep Kathy Hochul Admits Constitution not a Consideration Under Obamacare http:// lonelyconservative.com/2012/02/dem-re p-kathy-hochul-admits-constitution-not-a-consideration-under-obamacare/ … via @lonelycon"		@lonelycon		"174210183331971073"	https://twitter.com/TeaParty101/status/174210183331971073
	2012-02-27 19:11	0	0	"Hey Tea Party, @marklevinshow @rushlimbaugh & @seanhannity clowns you cannot beat Obama by saying Romneycare = Obamacare ! Open your brains!"		@marklevinshow @rushlimbaugh @seanhannity		"174210145474191360"	https://twitter.com/louis3288/status/174210145474191360
	2012-02-27 19:11	1	0	"Our colleague Mimi of @TXWellHealthy is preparing to testify on #ACA ."		@TXWellHealthy	#ACA	"174210076863770624"	https://twitter.com/ProgressTX/status/174210076863770624
	2012-02-27 19:11	0	0	"Literally getting aca decked right now #nomedals #tryhards #imstillcool"			#nomedals #tryhards #imstillcool	"174209985591508992"	https://twitter.com/shannonlitte/status/174209985591508992
	2012-02-27 19:10	2	0	"MT @DMarkPOLITICO "The battle for religious liberty is just the first battle Americans will wage under Obamacare ." http:// politi.co/z3WHCM"		@DMarkPOLITICO		"174209859162615808"	https://twitter.com/rorycooper/status/174209859162615808
	2012-02-27 19:10	0	0	"They said we needed Obamacare to decrease healthcare costs. It INCREASES them & the national debt. It needs to be repealed. @foreverton_alex"		@foreverton_alex		"174209848609746946"	https://twitter.com/GRADually/status/174209848609746946
	2012-02-27 19:10	0	0	"Public testimony begins. #ACA #txlege"			#ACA #txlege	"174209763729616896"	https://twitter.com/TXImpact/status/174209763729616896
	2012-02-27 19:09	0	0	"RT @mattkeegan How #Obamacare Affects Students http:// bit.ly/y6ilJV"		@mattkeegan	#Obamacare	"174209655042617345"	https://twitter.com/ChisinauNews/status/174209655042617345
	2012-02-27 19:09	0	0	"I tell the little girl 'Ven aca muchachita!' & she's like 'No me digas aci porque ese no es mi nombre!' lmfaoooo"				"174209509340876800"	https://twitter.com/BellaSamel/status/174209509340876800
	2012-02-27 19:08	0	0	"Lunch lines at Aca <<<<<"				"174209402990112768"	https://twitter.com/_asiamonique_/status/174209402990112768
	2012-02-27 19:08	0	0	"@Jackie2ZH is it free Obamacare ?"		@Jackie2ZH		"174209375253168128"	https://twitter.com/T_PartyInfantry/status/174209375253168128
	2012-02-27 19:08	0	0	". @rorycooper : "The battle for religious liberty is just the first battle Americans will wage under Obamacare ." http:// politi.co/z3WHCM"		@rorycooper		"174209239248683008"	https://twitter.com/DavidMarkDC/status/174209239248683008
	2012-02-27 19:06	0	0	"#HHSC deputy commish says #Medicaid roll expected to expand from 3. 5 to 4.7 million people by end of 2014. #TXLege #PublicHealth #ACA"			#HHSC #Medicaid #TXLege #PublicHealth #ACA	"174208805872222208"	https://twitter.com/TanInSeattle/status/174208805872222208
	2012-02-27 19:06	0	0	"Obamacare versus individual freedom http:// washingtonexaminer.com/2012/02/obamac are-versus-individual-freedom/300166#.T0vT-v2oWJk.twitter … via @AddThis"		@AddThis	#	"174208734325772288"	https://twitter.com/flicka47/status/174208734325772288
	2012-02-27 19:06	2	0	"Americans view #ObamaCare , President Obama's "most significant" achievement, as a "bad thing" http:// ow.ly/9jPRc #tcot #whbriefing"			#ObamaCare #tcot #whbriefing	"174208677526503425"	https://twitter.com/CantorPress/status/174208677526503425
	2012-02-27 19:05	0	0	"OBAMA'S CARE A CRIME AGAINST FREEDOM&LIBERTY! OBAMACARE STEALTHSHARIA!"				"174208665623072768"	https://twitter.com/gamalwilliams1/status/174208665623072768
	2012-02-27 19:05	0	0	"Polls Show People Want Lower Tax Rates & Believe Insurance Mandate Is Unconstitutional http:// bit.ly/zGP2my #tcot #obamacare"			#tcot #obamacare	"174208615572443136"	https://twitter.com/FloppingAces/status/174208615572443136
	2012-02-27 19:05	0	0	"#comedy video I made about #GOP #teaparty : http://www. funnyordie.com/videos/3d0fc63 0ef/fuck-obama … #obamacare #OccupySeattle #OccupyDenver #OccupyPGH #OccupyPhilly #weed #pot"			#comedy #GOP #teaparty #obamacare #OccupySeattle #OccupyDenver #OccupyPGH #OccupyPhilly #weed #pot	"174208559226163200"	https://twitter.com/samsero/status/174208559226163200
	2012-02-27 19:05	0	0	"RT @JimDeMint Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I Dammit! BO #occupy #tcot"		@JimDeMint	#occupy #tcot	"174208534454603776"	https://twitter.com/SylenceDogood/status/174208534454603776
	2012-02-27 19:04	2	0	"Watch live Panel: Women Speak Out: Obamacare Tramples Religious Liberty http:// wp.me/p4OSU-bU5 #tcot"			#tcot	"174208409401434112"	https://twitter.com/NiceDeb/status/174208409401434112
	2012-02-27 19:04	4	0	"Millions of Texans benefiting from health care coverage improvements http:// bit.ly/yafcP2 #ACA #TXLege"			#ACA #TXLege	"174208392720691200"	https://twitter.com/MattGlazer/status/174208392720691200
	2012-02-27 19:04	0	0	"The primary rationale 4 Obamacare was 2 decrease healthcare costs. Even his own ppl acknowledge it'll INCREASE them. #FAIL @foreverton_alex"		@foreverton_alex	#FAIL	"174208366082670592"	https://twitter.com/GRADually/status/174208366082670592
	2012-02-27 19:04	3	0	"http:// is.gd/tRD8Wk Tired of the Obamacare loyalty rewards program? Vote @RickSantorum #santorum And follow @michellemalkin"		@RickSantorum @michellemalkin	#santorum	"174208308331290626"	https://twitter.com/CatholicLisa/status/174208308331290626
	2012-02-27 19:04	0	0	"Feds Sued Over Kagan's Obamacare Role http:// wp.me/ph9ZO-bwE via @wordpressdotcom"		@wordpressdotcom		"174208219273633793"	https://twitter.com/anna12061/status/174208219273633793
	2012-02-27 19:03	0	0	"Obama said we needed Obamacare becuz the nation's healthcare costs were a burden on our economy. This INCREASES that burden @foreverton_alex"		@foreverton_alex		"174208110569865218"	https://twitter.com/GRADually/status/174208110569865218
	2012-02-27 19:03	0	0	"RT “ @redTrends : USA Today/Gallup Poll: Swing-State Voters Want Obamacare to Be Repealed - #p2 #tcot http:// bit.ly/wuQYGy ”"		@redTrends	#p2 #tcot	"174207925030617088"	https://twitter.com/DarthBawar/status/174207925030617088
	2012-02-27 19:02	0	0	"" @JimDeMint : Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I " / interesting stat! Sharing w my followers"		@JimDeMint		"174207833741606914"	https://twitter.com/MoMMaCool/status/174207833741606914
	2012-02-27 19:02	0	0	"Wonkbook: Romneycare is working -- and Obamacare might be, too: Over 95 percent of the state's residents are ins... http:// bit.ly/wQdSHj"				"174207800086499329"	https://twitter.com/dyanneralston/status/174207800086499329
	2012-02-27 19:02	0	0	"USA Today/Gallup Poll: Swing-State Voters Want Obamacare to Be Repealed - #p2 #tcot http:// bit.ly/wuQYGy"			#p2 #tcot	"174207763797389312"	https://twitter.com/redTrends/status/174207763797389312
	2012-02-27 19:02	7	1	"4 experts (who happen to be #women ) speaking in DC tonight challenging the Obamacare /HHS mandate: http://www. altcatholicah.com/altcatol/a/b/s pa/4398/ … @Altcatholicah"		@Altcatholicah	#women	"174207700715048960"	https://twitter.com/AmericanPapist/status/174207700715048960
	2012-02-27 19:01	0	0	"@camipgpower aca donde wallace!"		@camipgpower		"174207626593312768"	https://twitter.com/mati_lafrentz/status/174207626593312768
	2012-02-27 19:01	0	0	"RT @TexasCEO : RT 120 of largest TX companies (AT&T, Southwest Air, etc.) received over $425M in federal support for #ACA provisions. h..."		@TexasCEO	#ACA	"174207598663434241"	https://twitter.com/ESInterims/status/174207598663434241
	2012-02-27 19:01	0	0	"Ezra Klein's Wonkbook: Romneycare is working -- Obamacare too? http:// wapo.st/z2hquI"				"174207581089308672"	https://twitter.com/chcosts/status/174207581089308672
	2012-02-27 19:01	0	0	"Poll: 63% Say No to Free Health Care - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /02/27/poll-63-say-no-free-health-care?intcmp=fly …"				"174207540060626944"	https://twitter.com/MKarpach/status/174207540060626944
