username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-07-23 20:31	0	0	"@ChanyeolEXO_ aca smalem  gw mati n pas gw g drumah (•̅_•̅)V"		@ChanyeolEXO_		"227501261447131137"	https://twitter.com/seonihwang/status/227501261447131137
	2012-07-23 20:30	0	0	"CBO to release updated #ACA budgetary projections this week. http://www. cbo.gov/publication/43 414 …"			#ACA	"227501014243221504"	https://twitter.com/OneExchange/status/227501014243221504
	2012-07-23 20:30	0	0	"BREAKING: A NEW BAILOUT ON THE WAY! SEE HOW #OBAMACARE WILL RESCUE THE ABORTION INDUSTRY! http://www. markcrutcherblog.com/index.cfm/2012 /7/23/The-Baby-Killer-Bailout …"			#OBAMACARE	"227500982328774656"	https://twitter.com/usblacksheep/status/227500982328774656
	2012-07-23 20:30	0	0	"Guns and the #ACA - will be talking about this on http:// kurv.com / at 5:45 EDT - a follow up to my article @Forbes http://www. forbes.com/sites/carolynm cclanahan/2012/07/23/gun-owner-rights-and-obamacare-yes-it-is-in-the-law/ …"		@Forbes	#ACA	"227500921859473408"	https://twitter.com/CarolynMcC/status/227500921859473408
	2012-07-23 20:30	1	0	"GOP vision of "brighter future" = more jobs. @ArkDems vision = higher taxes from Obamacare . http:// ow.ly/crqBh #arkdems #argop #arleg"		@ArkDems	#arkdems #argop #arleg	"227500869686538240"	https://twitter.com/ARGOP/status/227500869686538240
	2012-07-23 20:30	0	0	"Brain Surgeon Confirms ObamaCare Rations Care, Has Death Panels!: http:// youtu.be/TsstPRqgVqk via @youtube"		@youtube		"227500848291381248"	https://twitter.com/HallieLRoberts/status/227500848291381248
	2012-07-23 20:29	0	0	"@barackobama " @preciousliberty : Obamacare Will Sever Coverage for #Veterans http:// goo.gl/sSrO0 #sgp #independents #msnbc #citizensunited ""		@barackobama @preciousliberty	#Veterans #sgp #independents #msnbc #citizensunited	"227500581521063937"	https://twitter.com/Wildstraw79/status/227500581521063937
	2012-07-23 20:28	0	0	"@alvedaking BREAKING: IS AMERICA READY FOR A NEW BAILOUT? WILL #OBAMACARE RESCUE THE ABORTION INDUSTRY? http://www. markcrutcherblog.com/index.cfm/2012 /7/23/The-Baby-Killer-Bailout …"		@alvedaking	#OBAMACARE	"227500551120752640"	https://twitter.com/usblacksheep/status/227500551120752640
	2012-07-23 20:28	0	0	"Beauty queen of only eighty-three (8) Acá no, bien granny lover."				"227500474125930497"	https://twitter.com/diegoleal182/status/227500474125930497
	2012-07-23 20:28	0	0	"@judicialwatch @GOPOversight Obamacare architects preside over forthcoming CBO cost analysis http:// thedc.com/SQu3pm #Obamacare @dailycaller"		@judicialwatch @GOPOversight @dailycaller	#Obamacare	"227500445759836160"	https://twitter.com/izzysroses/status/227500445759836160
	2012-07-23 20:28	0	0	"RT @furniss2 : @JedediahBila With Obamacare more will die before their time. @GerryConnolly @Jim_Moran @timkaine #VA11 #VA8 #Vasen"		@furniss2 @JedediahBila @GerryConnolly @Jim_Moran @timkaine	#VA11 #VA8 #Vasen	"227500362985271296"	https://twitter.com/freegalt/status/227500362985271296
	2012-07-23 20:28	0	0	"Obamacare Tax Increase http:// conservative50plus.com/blog/obamacare -tax-increase/ … 21 ax increases or new taxes in Obamacare !"				"227500356039495680"	https://twitter.com/jan012748/status/227500356039495680
	2012-07-23 20:28	0	0	"@marklevinshow BREAKING: IS AMERICA READY FOR A NEW BAILOUT? #OBAMACARE WILL RESCUE THE ABORTION INDUSTRY? http://www. markcrutcherblog.com/index.cfm/2012 /7/23/The-Baby-Killer-Bailout …"		@marklevinshow	#OBAMACARE	"227500330844319744"	https://twitter.com/usblacksheep/status/227500330844319744
	2012-07-23 20:27	0	0	"RT @Jeffsright : RT @poorconservativ : It Is Clear Most US Voters Do Not Want ObamaCare http:// x.co/lhlr @GerryConnolly @Jim_Moran #VA11"		@Jeffsright @poorconservativ @GerryConnolly @Jim_Moran	#VA11	"227500183485825025"	https://twitter.com/freegalt/status/227500183485825025
	2012-07-23 20:27	0	0	"Why some insurance companies don't like the ACA : Now if your insurance company over charges you, you get a rebate. http:// fb.me/2aPEMAB6q"				"227500106272878592"	https://twitter.com/MiProgressive/status/227500106272878592
	2012-07-23 20:26	0	0	". @FCGOP I believe @lindatyler08 was one @ArkDems who voted to implement #Obamacare in Arkansas. Good catch: http://www. arkansasgop.org/index.cfm?a=Fi les.Serve&File_id=32f86404-c23b-473f-82d7-7f79328f7519 … #arleg"		@FCGOP @lindatyler08 @ArkDems	#Obamacare #arleg	"227500038903967744"	https://twitter.com/kryanjames/status/227500038903967744
	2012-07-23 20:26	0	0	"@JillStanek BREAKING: #OBAMACARE THE ABORTION INDUSTRY BAILOUT? http://www. markcrutcherblog.com/index.cfm/2012 /7/23/The-Baby-Killer-Bailout …"		@JillStanek	#OBAMACARE	"227500026430111744"	https://twitter.com/usblacksheep/status/227500026430111744
	2012-07-23 20:26	0	0	"Obamacare architects preside over forthcoming CBO cost analysis http:// tinyurl.com/c94a46k I'm sure we'll get an unbiased analysis then."				"227499962634756096"	https://twitter.com/LadyLNorth/status/227499962634756096
	2012-07-23 20:26	0	0	"RT @Viamedia_TV : #ACA Announces Winners Of Industry Awards http:// is.gd/ckm34m Viamedia wins Partnership Award! MP: Congratulations!!!"		@Viamedia_TV	#ACA	"227499855608676353"	https://twitter.com/MATTatACA/status/227499855608676353
	2012-07-23 20:25	0	0	"Do You Know Anyone Who Benefits, or Will Benefit From ObamaCare ? Up to you to heighten their awareness if O doesn't win, may lose it."				"227499795772755968"	https://twitter.com/DemsChgTheTalk/status/227499795772755968
	2012-07-23 20:25	0	0	"We need more stries like this! A small biz owner explains how #ACA helps his company afford health insurance. http:// cap.af/NN8IMX #ACA"			#ACA #ACA	"227499764038631424"	https://twitter.com/Prog_USA/status/227499764038631424
	2012-07-23 20:25	0	0	"Downloads Sisters of the Academy: Emergent Black Women Scholars in Higher Education e-book Sisters of the Aca http:// twitpic.com/aazmj1"				"227499720350765056"	https://twitter.com/caditone/status/227499720350765056
	2012-07-23 20:25	0	0	"Obamacare : Biggest Job-Killing TAX in US History!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/cp55sul"			#teaparty #tcot #tlot #ocra	"227499628885598208"	https://twitter.com/Common_Sense4U/status/227499628885598208
	2012-07-23 20:25	0	0	"RT @Linnlondon1 : @HomerWhite lol /thinks he gets away with this excuse. Libs have given more passes to Obama than exceptions from Obamacare"		@Linnlondon1 @HomerWhite		"227499591581433856"	https://twitter.com/HomerWhite/status/227499591581433856
	2012-07-23 20:24	0	0	"Sharing: http://www. lcaction.cc/662/petition.a sp?Ref_ID=16977&CID=662&RID=36287308 … Liberty Counsel needs signatures to Repeal ObamaCare NOW!"				"227499552926748672"	https://twitter.com/MacehuaHart/status/227499552926748672
	2012-07-23 20:24	0	0	"RT @CAPcongress: A small biz owner explains how #ACA helps his company afford health insurance for its employees. http:// cap.af/NN8IMX #ACA"		@CAPcongress	#ACA #ACA	"227499538171187200"	https://twitter.com/DonnerKay/status/227499538171187200
	2012-07-23 20:24	1	0	"While the GOP attempt to help their 1%, Democrats WILL HELP the middle-class & poor #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Republicans #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Republicans #ACA	"227499458286469120"	https://twitter.com/VFW_Vet/status/227499458286469120
	2012-07-23 20:24	0	0	"NCTC, ACA announce board elections | News | CED Magazine - http://www. cedmagazine.com/news/2012/07/n ctc-aca-announce-board-elections … via @cedmagazine"		@cedmagazine		"227499441182097408"	https://twitter.com/PaulSchneiderPR/status/227499441182097408
	2012-07-23 20:24	1	0	"HOW MUCH: A very simple interactive that shows how much you'll pay under Obamacare http:// wapo.st/Lk42dO #tcot #tlot #gop"			#tcot #tlot #gop	"227499430218186752"	https://twitter.com/slone/status/227499430218186752
	2012-07-23 20:24	0	0	"@GovWalker Please Call Gov Herbert UT (D) are so organized and are calling him telling him to take Obamacare $ Call him How can we repeal"		@GovWalker		"227499429945561088"	https://twitter.com/Dcarter888K/status/227499429945561088
	2012-07-23 20:24	0	0	"Video - Romney Takes on Obama Mandate: “We’re All Catholic Today” http://www. lifenews.com/2012/07/18/rom ney-takes-on-obama-mandate-were-all-catholic-today/ … via @StevenErtelt #ObamaCare #Jobs #Politics"		@StevenErtelt	#ObamaCare #Jobs #Politics	"227499404679053312"	https://twitter.com/NWOSheeple/status/227499404679053312
	2012-07-23 20:24	0	0	"@LilaGraceRose @JillStanek @StevenErtelt BREAKING: #OBAMACARE THE ABORTION INDUSTRY BAILOUT? http://www. markcrutcherblog.com/index.cfm/2012 /7/23/The-Baby-Killer-Bailout …"		@LilaGraceRose @JillStanek @StevenErtelt	#OBAMACARE	"227499379840385024"	https://twitter.com/usblacksheep/status/227499379840385024
	2012-07-23 20:23	0	0	"ALL AMERICANS WILL RECEIVE A MICROCHIP IMPLANT IN 2013 PER OBAMACARE http://www. newswithviews.com/McGuire/paul13 5.htm …"				"227499313297752064"	https://twitter.com/fflandro/status/227499313297752064
	2012-07-23 20:23	0	0	"#ACA Announces Winners Of Prestigious Industry Awards At 7th Annual Independent Show http:// bit.ly/MzZ6F2 #TIS12"			#ACA #TIS12	"227499079805067264"	https://twitter.com/MATTatACA/status/227499079805067264
	2012-07-23 20:23	0	0	"the faults to the pro-life argument are astounding. pro-life? support ACA . support Veterans' Affairs. discourage wars."				"227499073333256192"	https://twitter.com/darioscalco/status/227499073333256192
	2012-07-23 20:22	8	2	"A small biz owner explains how Affordable Care Act helps his company afford health insurance for its employees. http:// cap.af/NN8IMX #ACA"			#ACA	"227499019767803904"	https://twitter.com/CAPAction/status/227499019767803904
	2012-07-23 20:22	1	0	"BLOG ObamaCare 's state exchange problem: While the economy figures to be the main factor of this year’s electio... http:// bit.ly/P4Dhx7"				"227498947474780160"	https://twitter.com/unitedliberty/status/227498947474780160
	2012-07-23 20:22	0	1	"ObamaCare 's state exchange problem http:// bit.ly/P4Dhx7"				"227498946627518466"	https://twitter.com/dmataconis/status/227498946627518466
	2012-07-23 20:21	0	0	"Colleen Abdoulah Elected #ACA Chairwoman, Robert Gessner Elected ACA Vice Chairman http:// bit.ly/OTOP2B #TIS12"			#ACA #TIS12	"227498787067793408"	https://twitter.com/MATTatACA/status/227498787067793408
	2012-07-23 20:21	0	0	"@plucche117 ACA will lead to single payer system. There are better alternatives like Health Savings Accounts. ACA is biggest tax increase."		@plucche117		"227498713361305601"	https://twitter.com/airwolf1967/status/227498713361305601
	2012-07-23 20:21	0	0	"estan hablando de las relaciones sexuales aca , y me siento re fivjgvfckniufndkj"				"227498652069941248"	https://twitter.com/CandeCastillok/status/227498652069941248
	2012-07-23 20:20	0	0	"Elysium Saturday #crazy"			#crazy	"227498549150101504"	https://twitter.com/BSEAYS_ACA/status/227498549150101504
	2012-07-23 20:20	1	0	"Obamacare Will Sever Coverage for #Veterans http:// goo.gl/sSrO0 #sgp #independents #msnbc #citizensunited"			#Veterans #sgp #independents #msnbc #citizensunited	"227498518103855104"	https://twitter.com/preciousliberty/status/227498518103855104
	2012-07-23 20:20	0	0	"#ACA Vice Chair Gessner Calls For Sustained Grassroots Action From Mbrs To Achieve Policy Goals On Capitol Hill http:// bit.ly/Qs0w6D #TIS12"			#ACA #TIS12	"227498495689490432"	https://twitter.com/MATTatACA/status/227498495689490432
	2012-07-23 20:20	0	0	". @Jkenn83 gets a rebate check thx to #ACA & thinks it'll improve #Obamacare polling: http:// ow.ly/cqRSp Thx 2 @drsforamerica 4 correction"		@Jkenn83 @drsforamerica	#ACA #Obamacare	"227498371349364736"	https://twitter.com/dcexile/status/227498371349364736
	2012-07-23 20:20	0	0	"#WorkingPoor stand at center of #Medicaid debate: Heartwrenching stories out of TX: http:// ow.ly/crmCq #ACA #HCR #p2 #health #women"			#WorkingPoor #Medicaid #ACA #HCR #p2 #health #women	"227498360280600576"	https://twitter.com/hcfany/status/227498360280600576
	2012-07-23 20:18	1	0	"Obamacare architects preside over forthcoming CBO cost analysis http:// thedc.com/SQu3pm #Obamacare #muckreads #obama @dailycaller"		@dailycaller	#Obamacare #muckreads #obama	"227498064443736065"	https://twitter.com/ejfores/status/227498064443736065
	2012-07-23 20:18	1	0	"#ACA 's Urges Members To Stay Engaged As #Congress Prepares To Overhaul #CableActOf1992 http:// bit.ly/MDZYKL #TIS12"			#ACA #Congress #CableActOf1992 #TIS12	"227498018277052416"	https://twitter.com/MATTatACA/status/227498018277052416
	2012-07-23 20:18	1	1	"@linko58 @OccupyGreed @SmartPeople4Ron I un-registered b/c of ObamaCare ,re-registered to vote to vote for Ron Paul,I still want Ron Paul"		@linko58 @OccupyGreed @SmartPeople4Ron		"227498009435463680"	https://twitter.com/AJOKERONJACK/status/227498009435463680
	2012-07-23 20:18	0	0	"Check out the latest podcast of #AmericasHealthcareChallenge #KFAB, #HCR , #ACA , #ARRA http:// bit.ly/NQ8Zff"			#AmericasHealthcareChallenge #KFAB #HCR #ACA #ARRA	"227497990196170752"	https://twitter.com/SeanMMcGuire/status/227497990196170752
	2012-07-23 20:18	2	0	"Now that a poll showing 58% of Ark want legislators to block implementation of #Obamacare , will @lindatyler08 continue to support it? #argop"		@lindatyler08	#Obamacare #argop	"227497904305225728"	https://twitter.com/FCGOP/status/227497904305225728
	2012-07-23 20:18	0	0	"Issue brief discusses challenges to streamlining #Medicaid eligibility enrollment under #ACA @MathPolResearch @RWJF http:// ow.ly/crq5G"		@MathPolResearch @RWJF	#Medicaid #ACA	"227497882654232576"	https://twitter.com/MathPolResearch/status/227497882654232576
	2012-07-23 20:18	0	0	"The Latest Lie About Obamacare : Medicare Premiums Will Soar! - DailyFinance http:// nblo.gs/AdbCZ"				"227497871614816257"	https://twitter.com/Reasonableconvo/status/227497871614816257
	2012-07-23 20:17	0	0	"Obamacare architects preside over forthcoming CBO cost analysis http:// dailycaller.com/2012/07/23/oba macare-architects-preside-over-forthcoming-cbo-cost-analysis/ …"				"227497751699660800"	https://twitter.com/Craymin/status/227497751699660800
	2012-07-23 20:17	1	0	"Michael #Dukakis on #SCOTUS decision that Medicaid expansion is overly coercive: “This is truly weird”: http://www. boston.com/whitecoatnotes /2012/07/23/what-does-the-supreme-court-health-care-decision-mean-for-federal-state-relations/YNOUMhRjfa7BUlI6hgTdzL/story.html … #ACA #mapoli"			#Dukakis #SCOTUS #ACA #mapoli	"227497583877165057"	https://twitter.com/cconaboy/status/227497583877165057
	2012-07-23 20:15	0	0	"The Patient Protection and Affordable Care Act ( ACA ) promotes social responsibility. http://www. washingtonpost.com/blogs/on-small -business/post/opinion-health-care-law-helps-small-businesses-be-socially-responsible/2012/07/09/gJQAnVhXXW_blog.html …"				"227497227399094272"	https://twitter.com/rt_leads/status/227497227399094272
	2012-07-23 20:15	0	0	"ACA , the job killer.: Republicans used the job killing mantra to try and stop the passage of the Affordable Care... http:// bit.ly/PLgUKI"				"227497217668288513"	https://twitter.com/MarkDavids12/status/227497217668288513
	2012-07-23 20:15	0	0	"F***ing briliant “Thank you, Mr. Romney. And by God, America!! — lets do our part for Obamacare .” http:// kanyi.tumblr.com/post/278112492 97/thank-you-mr-romney … by @km"		@km		"227497145480134656"	https://twitter.com/wadenick/status/227497145480134656
	2012-07-23 20:15	2	0	"The IRS Illegally Expands Obamacare Tax Credits http:// spectator.org/archives/2012/ 07/23/the-irs-illegally-expands-obam … #tcot #teaparty #cvn"			#tcot #teaparty #cvn	"227497064156782592"	https://twitter.com/conservativesue/status/227497064156782592
	2012-07-23 20:14	0	0	"@JedediahBila Hate to tell good ole Danny Davis, but people have been dying for centuries without Obamacare and will die with Obamacare ."		@JedediahBila		"227496988613160960"	https://twitter.com/guspick/status/227496988613160960
	2012-07-23 20:14	0	0	"In case you missed it, check out Sen. Craven setting the record straight on what Obamacare really means for Maine... http:// fb.me/1nfyX5I0s"				"227496983881981952"	https://twitter.com/mainesenatedems/status/227496983881981952
	2012-07-23 20:14	0	0	"re que somos todas latinas aca :B ( @NiallOfficial live on http:// twitcam.livestream.com/ajt62 )"		@NiallOfficial		"227496964424622080"	https://twitter.com/camilagarto/status/227496964424622080
	2012-07-23 20:14	0	0	"Law360: Obama Wants ACA Coverage For Kids Of Same-Sex Partners http:// bit.ly/P4yMms"				"227496892114808833"	https://twitter.com/InsuranceLaw360/status/227496892114808833
	2012-07-23 20:13	3	0	"Thanks @BarackObama : Under Affordable Care Act mental health care will become more accessible to more people http:// bit.ly/NQ2uZZ #Obamacare"		@BarackObama	#Obamacare	"227496791321497600"	https://twitter.com/stone_circle/status/227496791321497600
	2012-07-23 20:13	0	0	"...HIV positive persons must come out, and treatment on demand should be offered. #IAS , #BAI , #ACA"			#IAS #BAI #ACA	"227496781167071232"	https://twitter.com/APAITSSG/status/227496781167071232
	2012-07-23 20:13	0	0	"@JedediahBila From that am I to infer that with obamacare people will no longer die? He is the messiah, praise Obama!"		@JedediahBila		"227496600078020608"	https://twitter.com/ShakezDaClown/status/227496600078020608
	2012-07-23 20:13	0	0	"Last presentation for the summer at 5pm! Topic: ACA Preventive Care & Public Health Provisions"				"227496576954798081"	https://twitter.com/One_Of_A_Kend/status/227496576954798081
	2012-07-23 20:12	0	0	"Dr. Jill Vecchio Blasts SCOTUS Ruling Upholding ObamaCare Mandate: http:// youtu.be/6e3udzHIiVs via @youtube"		@youtube		"227496549863809024"	https://twitter.com/AirMotor/status/227496549863809024
	2012-07-23 20:12	1	0	"The IRS Illegally Expands Obamacare Tax Credits http:// wp.me/pvnFC-7z4"				"227496507337756673"	https://twitter.com/scottystarnes/status/227496507337756673
	2012-07-23 20:12	0	1	"You should wait before accusing someone of having Muslim Brotherhood ties @MicheleBachmann States should wait before implementing #Obamacare"		@MicheleBachmann	#Obamacare	"227496493874024448"	https://twitter.com/RobDComedy/status/227496493874024448
	2012-07-23 20:11	0	0	"Acadia Healthcare Announces Date For Second Quarter 2012 Earnings Release: Acadia Healthcare Company, Inc. (“ Aca ... http:// bit.ly/On8lVa"				"227496269147435008"	https://twitter.com/dentalbenefitz/status/227496269147435008
	2012-07-23 20:11	1	0	"RT @ARGOP : ICYMI: @ArkDems Idea Of “Brighter Future” Means Higher Taxes From Obamacare http:// ow.ly/croqX #arkdems #argop #arleg #arpx"		@ARGOP @ArkDems	#arkdems #argop #arleg #arpx	"227496245105684480"	https://twitter.com/FCGOP/status/227496245105684480
	2012-07-23 20:11	0	0	"Elderly Senator Schools The Republicans For Wasting Tax Payer Money And Time Over Obamacare http://www. moveon.org/share/31bf50"				"227496190827188224"	https://twitter.com/sellwithmarcy/status/227496190827188224
	2012-07-23 20:11	0	0	"RT @LiberalJaxx : Abortions will go down with ObamaCare free birth control for many women starting Aug. 1 http:// tinyurl.com/7q3rgku"		@LiberalJaxx		"227496139199508481"	https://twitter.com/DemsChgTheTalk/status/227496139199508481
	2012-07-23 20:10	0	0	"aca flashe setsi pic.twitter.com/gCnelHho"				"227496028641849344"	https://twitter.com/AntovanYsseldyk/status/227496028641849344
	2012-07-23 20:10	0	0	"@JedediahBila Wait until Obamacare is implemented....you will only get an eyebrow raise."		@JedediahBila		"227495932734889984"	https://twitter.com/LisaNotJulie/status/227495932734889984
	2012-07-23 20:10	0	0	"HIV positives must come out and become "living, compelling reminders" said PHil Wilson. #BAI , #IAS , AIDS, #ACA"			#BAI #IAS #ACA	"227495874828320769"	https://twitter.com/APAITSSG/status/227495874828320769
	2012-07-23 20:10	1	0	"#tax affecting YOU=>RT @SteveForbesCEO Curious about #Obamacare #taxes ? Article breaks down all 21 of them=> http:// bit.ly/MguPMl #tcot #sgp"		@SteveForbesCEO	#tax #Obamacare #taxes #tcot #sgp	"227495819769679874"	https://twitter.com/mthorntoncpa/status/227495819769679874
	2012-07-23 20:09	0	0	"@zaynmalik @Louis_Tomlinson @onedirection #HappyBirthday1DFromLatinoAmerica lastinas aca !"		@zaynmalik @Louis_Tomlinson @onedirection	#HappyBirthday1DFromLatinoAmerica	"227495741839515649"	https://twitter.com/VaneZplot/status/227495741839515649
	2012-07-23 20:09	0	0	"@PPact @governorperry if Texas refuses the funding it is the fed responsibility to then provide directly to the people per the ACA"		@PPact @governorperry		"227495682771148800"	https://twitter.com/drufause/status/227495682771148800
	2012-07-23 20:09	0	0	"@JedediahBila it is a fact, without obamacare , millions will die. it is also a fact, with obamacare , millions will die, but itll cost more"		@JedediahBila		"227495665394151424"	https://twitter.com/philvich/status/227495665394151424
	2012-07-23 20:09	0	0	"@JedediahBila So with Obamacare , nobody will die - it's a miracle!"		@JedediahBila		"227495648499482625"	https://twitter.com/NorvR/status/227495648499482625
	2012-07-23 20:09	0	0	"AIDS advocates must advocate for the Affordable Care Act. #IAS , #BAI , #ACA"			#IAS #BAI #ACA	"227495552768679937"	https://twitter.com/APAITSSG/status/227495552768679937
	2012-07-23 20:08	0	0	"@JedediahBila and with Obamacare we will pay more, lose the doctors we trust, and eventually will told take a pill and die"		@JedediahBila		"227495500419584000"	https://twitter.com/2cowboys4u/status/227495500419584000
	2012-07-23 20:08	1	0	"PolitiFact Ohio | Josh Mandel says Obamacare will ultimately be the 'biggest tax increase in history" http://www. politifact.com/ohio/statement s/2012/jul/20/josh-mandel/josh-mandel-says-obamacare-will-ultimately-be-bigg/via … @PolitiFactOhio"		@PolitiFactOhio		"227495479594848256"	https://twitter.com/ply32/status/227495479594848256
	2012-07-23 20:08	1	0	"History has shown everyone has died prior to Obamacare . Rep. Danny Davis: "Without Obamacare people will die": http://www. therightscoop.com/rep-danny-davi s-without-obamacare-people-will-die/ …"				"227495473982881792"	https://twitter.com/Chili69/status/227495473982881792
	2012-07-23 20:08	0	0	"CBO to release updated Obamacare analyses tomorrow at 2 p.m. http:// 1.usa.gov/Qt2svR"				"227495448196292608"	https://twitter.com/johnfzimmer/status/227495448196292608
	2012-07-23 20:08	0	0	"latinas aca ! @Louis_Tomlinson @onedirection #HappyBirthday1DFromLatinoAmerica"		@Louis_Tomlinson @onedirection	#HappyBirthday1DFromLatinoAmerica	"227495426901803008"	https://twitter.com/VaneZplot/status/227495426901803008
	2012-07-23 20:08	0	0	"Obamacare ruling helps Texas vanquish Planned Parenthood http:// dlvr.it/1v8t8C #txlege #texas"			#txlege #texas	"227495371344064513"	https://twitter.com/push_junction/status/227495371344064513
	2012-07-23 20:07	0	0	"Oye mami, ven aca come here for papi chulo Let me knock it out the park, I'm talking Albert Pujols"				"227495216179998721"	https://twitter.com/marcus_r0se/status/227495216179998721
	2012-07-23 20:07	0	0	"@ThomHartmann : Real confused today. SCOTUS bad in Heller decision; but I guess Obamacare decision made them OK."		@ThomHartmann		"227495191920119809"	https://twitter.com/JimfromPhoenix/status/227495191920119809
	2012-07-23 20:07	0	0	"CBO reports re: #ACA will be released tomorrow at 2pm http://www. cbo.gov/publication/43 474?utm_source=feedblitz&utm_medium=FeedBlitzEmail&utm_content=812526&utm_campaign=0 …"			#ACA	"227495180884901888"	https://twitter.com/CapHealthGroup/status/227495180884901888
	2012-07-23 20:07	0	0	"Valid tips for physicians in this http:// ow.ly/cr7rV 4 Ways To Educate Patients About The Affordable Care Act #HealthReform #ACA"			#HealthReform #ACA	"227495163428220928"	https://twitter.com/Social5150/status/227495163428220928
	2012-07-23 20:07	0	0	"A giant step towards single payer? Suggested by Robert Samuelson in The Medicaid albatross http:// j.mp/LJ1OZg #ACA #healthreform"			#ACA #healthreform	"227495075402366976"	https://twitter.com/enBloomMedia/status/227495075402366976
	2012-07-23 20:06	0	0	"Join Liberty Counsel Action in demanding that the ObamaCare repeal amendment be brought to a full Senate vote! http://www. lcaction.cc/662/petition.a sp?Ref_ID=16975&CID=662&RID=36457327 … #tcot"			#tcot	"227495003688153089"	https://twitter.com/dsparker001/status/227495003688153089
	2012-07-23 20:06	0	0	"ObamaCare ??? Ask your doctor. Really, ask your surgeon!---- ☼☿"				"227494993399513088"	https://twitter.com/CruiseWedding/status/227494993399513088
	2012-07-23 20:06	0	0	"Congressional Research Service says SCOTUS ACA decision didn't strike Medicaid maintenance of effort requirements. http:// bit.ly/Pqvafd"				"227494990241218560"	https://twitter.com/OACBDD/status/227494990241218560
	2012-07-23 20:06	0	0	"Law360: Obama Wants ACA Coverage For Kids Of Same-Sex Partners http:// bit.ly/NQ6jhu"				"227494965171851264"	https://twitter.com/EmployLaw360/status/227494965171851264
	2012-07-23 20:06	9	0	"Watch my commercial attacking the #Obamacare abomination and donate to my campaign to help elect me to Congress! http:// bit.ly/KHqpIH"			#Obamacare	"227494927255351296"	https://twitter.com/VernonBParker/status/227494927255351296
	2012-07-23 20:06	2	0	"ICYMI: @ArkDems Idea Of “Brighter Future” Means Higher Taxes From Obamacare http:// ow.ly/croqX #arkdems #argop #arleg #arpx"		@ArkDems	#arkdems #argop #arleg #arpx	"227494855176249344"	https://twitter.com/ARGOP/status/227494855176249344
	2012-07-23 20:05	0	0	"@raja_str ACA - Business Reporting :)"		@raja_str		"227494772246470656"	https://twitter.com/R_Rahini/status/227494772246470656
	2012-07-23 20:05	0	0	"Gay Dads Are Healthier: SF Study Reveals Positive Benefits for Same-Sex Parents @edgeonthenet #lgbt #helathcare #obamacare #dnc #rnc #crfilm"		@edgeonthenet	#lgbt #helathcare #obamacare #dnc #rnc #crfilm	"227494724641112064"	https://twitter.com/crfilm/status/227494724641112064
	2012-07-23 20:05	9	0	"Oh here we go again... "Rep. Danny Davis: Without Obamacare people will die": http://www. therightscoop.com/rep-danny-davi s-without-obamacare-people-will-die/ …"				"227494689325084672"	https://twitter.com/JedediahBila/status/227494689325084672
	2012-07-23 20:05	0	0	"Sen. Leahy tries to intimidate Chief Justice Roberts into upholding Obamacare - #SCOTUS - http:// goo.gl/2AgXd"			#SCOTUS	"227494684723933184"	https://twitter.com/VoteSmarts/status/227494684723933184
	2012-07-23 20:05	0	0	"Obamacare Decision: 10 Ways the Ruling Could Stimulate Health Care IT - Health Care IT - News http:// ow.ly/cqPvf"				"227494616092508160"	https://twitter.com/InfinitTech/status/227494616092508160
	2012-07-23 20:05	0	0	"Stop buying birth control, just start spreading disgusting rumors about kids and that solves healthcare and teen pregnancy #obamacare"			#obamacare	"227494615710826496"	https://twitter.com/thegill18/status/227494615710826496
	2012-07-23 20:05	0	0	"Liberty Counsel Action http:// bit.ly/OmRzFH Sign petittion to repeal #obamacare . It is bad policy and bad medicine."			#obamacare	"227494554134261760"	https://twitter.com/AboyForChrist/status/227494554134261760
	2012-07-23 20:04	2	0	"Rep. Danny Davis: Without Obamacare people will die http://www. therightscoop.com/rep-danny-davi s-without-obamacare-people-will-die/ …"				"227494510396047360"	https://twitter.com/trscoop/status/227494510396047360
	2012-07-23 20:03	0	0	"Insider: House Hones In On MA Star Ratings Demo, CBO To Unveil Updated ACA Budget Projections http:// ow.ly/croFM"				"227494122901098496"	https://twitter.com/InHealthPolicy/status/227494122901098496
	2012-07-23 20:02	0	0	".. @Reply These people voted For Obamacare tax Neil Abercrombie D HI-1 Gary L. Ackerman D NY-5 Robert E. Andrews D NJ-1"		@Reply		"227494034162188288"	https://twitter.com/elvisroy000/status/227494034162188288
	2012-07-23 20:02	0	0	"NetRight Daily » House proposes defunding much of Obamacare —including the HHS Mandate http:// netrightdaily.com/2012/07/house- proposes-defunding-much-of-obamacare-including-the-hhs-mandate/ … via @LimitGovt"		@LimitGovt		"227493998233792512"	https://twitter.com/Pnhndlgrl/status/227493998233792512
	2012-07-23 20:02	0	0	"CBO will release 2 reports @2pm tomorrow: 1 on cost of #Obamacare after the SCOTUS decision & 1 on its repeal http:// 1.usa.gov/MAGNPO"		@2pm	#Obamacare	"227493972619173889"	https://twitter.com/regwatch/status/227493972619173889
